latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.592696691;-46.835548988;794.4;18540;18.518799313893652;930.4187993138936;Line 259;0;77.9918304046263
-23.592643739;-46.835260751;794.8;18510;18.488833619210975;930.3888336192109;Line 259;0;77.9918304046263
-23.592590787;-46.834972514;795.1;18480;18.4588679245283;930.3588679245282;Line 259;0;77.9918304046263
-23.592537835;-46.834684278;794.3;18450;18.428902229845626;930.3289022298457;Line 259;0;77.9918304046263
-23.592484881;-46.834396041;794.1;18420;18.39893653516295;930.298936535163;Line 259;0;77.9918304046263
-23.592431928;-46.834107805;794.9;18390;18.368970840480273;930.2689708404803;Line 259;0;77.9918304046263
-23.592378973;-46.833819569;796.9;18360;18.339005145797596;930.2390051457976;Line 259;0;77.9918304046263
-23.592326018;-46.833531334;798.8;18330;18.30903945111492;930.2090394511149;Line 259;0;77.9918304046263
-23.592273063;-46.833243098;800.8;18300;18.279073756432247;930.1790737564322;Line 259;0;77.9918304046263
-23.592220107;-46.832954863;803.2;18270;18.24910806174957;930.1491080617495;Line 259;0;77.9918304046263
-23.59216715;-46.832666628;805.2;18240;18.219142367066894;930.1191423670668;Line 259;0;77.9918304046263
-23.592114193;-46.832378393;806.8;18210;18.189176672384217;930.0891766723842;Line 259;0;77.9918304046263
-23.592061236;-46.832090158;808.1;18180;18.15921097770154;930.0592109777015;Line 259;0;77.9918304046263
-23.592008277;-46.831801923;809.5;18150;18.129245283018868;930.0292452830189;Line 259;0;77.9918304046263
-23.591955319;-46.831513689;812.7;18120;18.09927958833619;929.9992795883362;Line 259;0;77.9918304046263
-23.591902359;-46.831225455;817.7;18090;18.069313893653515;929.9693138936535;Line 259;0;77.9918304046263
-23.5918494;-46.830937221;822.9;18060;18.03934819897084;929.9393481989708;Line 259;0;77.9918304046263
-23.591796439;-46.830648987;826.5;18030;18.009382504288162;929.9093825042881;Line 259;0;77.9918304046263
-23.591743478;-46.830360753;829.2;18000;17.97941680960549;929.8794168096055;Line 259;0;77.9918304046263
-23.591690517;-46.83007252;832.2;17970;17.949451114922812;929.8494511149228;Line 259;0;77.9918304046263
-23.591637555;-46.829784287;831.4;17940;17.919485420240136;929.8194854202401;Line 259;0;77.9918304046263
-23.591584592;-46.829496054;829.3;17910;17.88951972555746;929.7895197255574;Line 259;0;77.9918304046263
-23.591531629;-46.829207821;827.3;17880;17.859554030874783;929.7595540308747;Line 259;0;77.9918304046263
-23.591478665;-46.828919588;825.5;17850;17.82958833619211;929.7295883361921;Line 259;0;77.9918304046263
-23.591425701;-46.828631356;823.9;17820;17.799622641509433;929.6996226415094;Line 259;0;77.9918304046263
-23.591372736;-46.828343123;822.5;17790;17.769656946826757;929.6696569468268;Line 259;0;77.9918304046263
-23.591319771;-46.828054891;821.3;17760;17.73969125214408;929.6396912521441;Line 259;0;77.9918304046263
-23.591266805;-46.827766659;819.9;17730;17.709725557461404;929.6097255574614;Line 259;0;77.9918304046263
-23.591213839;-46.827478428;818.3;17700;17.67975986277873;929.5797598627787;Line 259;0;77.9918304046263
-23.591160872;-46.827190196;816.7;17670;17.649794168096054;929.549794168096;Line 259;0;77.9918304046263
-23.591107904;-46.826901965;815.2;17640;17.619828473413378;929.5198284734133;Line 259;0;77.9918304046263
-23.591054936;-46.826613734;813.7;17610;17.5898627787307;929.4898627787306;Line 259;0;77.9918304046263
-23.591001967;-46.826325503;811.0;17580;17.559897084048025;929.459897084048;Line 259;0;77.9918304046263
-23.590948998;-46.826037272;808.3;17550;17.529931389365352;929.4299313893654;Line 259;0;77.9918304046263
-23.590896028;-46.825749042;806.3;17520;17.499965694682675;929.3999656946827;Line 259;0;77.9918304046263
-23.590843058;-46.825460812;805.6;17490;17.47;929.37;Line 259;0;77.9918304046263
-23.590790087;-46.825172581;805.1;17460;17.440034305317322;929.3400343053173;Line 259;0;77.9918304046263
-23.590737116;-46.824884352;804.4;17430;17.410068610634646;929.3100686106346;Line 259;0;77.9918304046263
-23.590684144;-46.824596122;803.2;17400;17.380102915951973;929.2801029159519;Line 259;0;77.9918304046263
-23.590631172;-46.824307892;801.9;17370;17.350137221269296;929.2501372212693;Line 259;0;77.9918304046263
-23.590578198;-46.824019663;799.7;17340;17.32017152658662;929.2201715265866;Line 259;0;77.9918304046263
-23.590525225;-46.823731434;796.6;17310;17.290205831903943;929.1902058319039;Line 259;0;77.9918304046263
-23.590472251;-46.823443205;793.1;17280;17.260240137221267;929.1602401372212;Line 259;0;77.9918304046263
-23.590419276;-46.823154976;790.0;17250;17.230274442538594;929.1302744425386;Line 259;0;77.9918304046263
-23.590366301;-46.822866748;787.7;17220;17.200308747855917;929.1003087478559;Line 259;0;77.9918304046263
-23.590313325;-46.822578519;785.9;17190;17.17034305317324;929.0703430531732;Line 259;0;77.9918304046263
-23.590260349;-46.822290291;786.9;17160;17.140377358490564;929.0403773584906;Line 259;0;77.9918304046263
-23.590207372;-46.822002063;789.1;17130;17.110411663807888;929.0104116638079;Line 259;0;77.9918304046263
-23.590154394;-46.821713835;791.5;17100;17.080445969125215;928.9804459691252;Line 259;0;77.9918304046263
-23.590101416;-46.821425608;794.5;17070;17.05048027444254;928.9504802744425;Line 259;0;77.9918304046263
-23.590048438;-46.82113738;797.7;17040;17.020514579759862;928.9205145797598;Line 259;0;77.9918304046263
-23.589995459;-46.820849153;800.9;17010;16.990548885077185;928.8905488850771;Line 259;0;77.9918304046263
-23.589942479;-46.820560926;799.2;16980;16.96058319039451;928.8605831903944;Line 259;0;77.9918304046263
-23.589889499;-46.820272699;797.7;16950;16.930617495711836;928.8306174957119;Line 259;0;77.9918304046263
-23.589836518;-46.819984473;796.6;16920;16.900651801029156;928.8006518010292;Line 259;0;77.9918304046263
-23.589783537;-46.819696246;792.2;16890;16.870686106346483;928.7706861063465;Line 259;0;77.9918304046263
-23.589730555;-46.81940802;787.6;16860;16.840720411663806;928.7407204116638;Line 259;0;77.9918304046263
-23.589677573;-46.819119794;782.8;16830;16.81075471698113;928.7107547169811;Line 259;0;77.9918304046263
-23.58962459;-46.818831568;777.9;16800;16.780789022298457;928.6807890222984;Line 259;0;77.9918304046263
-23.589571606;-46.818543342;772.3;16770;16.750823327615777;928.6508233276157;Line 259;0;77.9918304046263
-23.589518622;-46.818255117;768.0;16740;16.720857632933104;928.620857632933;Line 259;0;77.9918304046263
-23.589465638;-46.817966892;769.2;16710;16.690891938250427;928.5908919382504;Line 259;0;77.9918304046263
-23.589412653;-46.817678667;770.0;16680;16.66092624356775;928.5609262435677;Line 259;0;77.9918304046263
-23.589359667;-46.817390442;770.5;16650;16.630960548885078;928.5309605488851;Line 259;0;77.9918304046263
-23.589306681;-46.817102217;771.0;16620;16.600994854202398;928.5009948542024;Line 259;0;77.9918304046263
-23.589253694;-46.816813993;771.0;16590;16.571029159519725;928.4710291595197;Line 259;0;77.9918304046263
-23.589200707;-46.816525768;770.7;16560;16.54106346483705;928.441063464837;Line 259;0;77.9918304046263
-23.589147719;-46.816237544;770.4;16530;16.51109777015437;928.4110977701544;Line 259;0;77.9918304046263
-23.58909473;-46.81594932;770.3;16500;16.4811320754717;928.3811320754717;Line 259;0;77.9918304046263
-23.589041741;-46.815661097;768.9;16470;16.45116638078902;928.351166380789;Line 259;0;77.9918304046263
-23.588988752;-46.815372873;767.0;16440;16.421200686106346;928.3212006861063;Line 259;0;77.9918304046263
-23.588935762;-46.81508465;765.4;16410;16.39123499142367;928.2912349914236;Line 259;0;77.9918304046263
-23.588882771;-46.814796427;765.2;16380;16.361269296740993;928.2612692967409;Line 259;0;77.9918304046263
-23.58882978;-46.814508204;765.7;16350;16.33130360205832;928.2313036020583;Line 259;0;77.9918304046263
-23.588776788;-46.814219981;766.3;16320;16.30133790737564;928.2013379073757;Line 259;0;77.9918304046263
-23.588723796;-46.813931758;766.7;16290;16.271372212692967;928.171372212693;Line 259;0;77.9918304046263
-23.588670803;-46.813643536;767.2;16260;16.24140651801029;928.1414065180103;Line 259;0;77.9918304046263
-23.58861781;-46.813355314;767.6;16230;16.211440823327614;928.1114408233276;Line 259;0;77.9918304046263
-23.588564816;-46.813067092;769.0;16200;16.18147512864494;928.0814751286449;Line 259;0;77.9918304046263
-23.588511821;-46.81277887;770.5;16170;16.15150943396226;928.0515094339622;Line 259;0;77.9918304046263
-23.588458826;-46.812490649;772.2;16140;16.121543739279588;928.0215437392795;Line 259;0;77.9918304046263
-23.588405831;-46.812202427;775.3;16110;16.09157804459691;927.9915780445968;Line 259;0;77.9918304046263
-23.588352834;-46.811914206;778.5;16080;16.061612349914235;927.9616123499142;Line 259;0;77.9918304046263
-23.588299838;-46.811625985;781.5;16050;16.03164665523156;927.9316466552316;Line 259;0;77.9918304046263
-23.58824684;-46.811337764;781.4;16020;16.00168096054888;927.9016809605489;Line 259;0;77.9918304046263
-23.588193843;-46.811049544;781.3;15990;15.971715265866209;927.8717152658662;Line 259;0;77.9918304046263
-23.588140844;-46.810761323;781.9;15960;15.94174957118353;927.8417495711835;Line 259;0;77.9918304046263
-23.588087845;-46.810473103;784.5;15930;15.911783876500856;927.8117838765008;Line 259;0;77.9918304046263
-23.588034846;-46.810184883;787.0;15900;15.881818181818181;927.7818181818182;Line 259;0;77.9918304046263
-23.587981846;-46.809896663;790.1;15870;15.851852487135504;927.7518524871355;Line 259;0;77.9918304046263
-23.587928846;-46.809608444;794.3;15840;15.82188679245283;927.7218867924528;Line 259;0;77.9918304046263
-23.587875844;-46.809320224;798.3;15810;15.791921097770151;927.6919210977701;Line 259;0;77.9918304046263
-23.587822843;-46.809032005;803.2;15780;15.761955403087477;927.6619554030874;Line 259;0;77.9918304046263
-23.587769841;-46.808743786;808.9;15750;15.731989708404802;927.6319897084048;Line 259;0;77.9918304046263
-23.587716838;-46.808455567;814.3;15720;15.702024013722125;927.6020240137221;Line 259;0;77.9918304046263
-23.587663835;-46.808167349;818.8;15690;15.67205831903945;927.5720583190395;Line 259;0;77.9918304046263
-23.587610831;-46.80787913;822.6;15660;15.642092624356772;927.5420926243568;Line 259;0;77.9918304046263
-23.587557826;-46.807590912;826.4;15630;15.612126929674098;927.5121269296741;Line 259;0;77.9918304046263
-23.587504822;-46.807302694;829.1;15600;15.582161234991423;927.4821612349914;Line 259;0;77.9918304046263
-23.587451816;-46.807014476;831.0;15570;15.552195540308746;927.4521955403087;Line 259;0;77.9918304046263
-23.58739881;-46.806726258;832.6;15540;15.522229845626072;927.422229845626;Line 259;0;77.9918304046263
-23.587345803;-46.806438041;833.2;15510;15.492264150943393;927.3922641509433;Line 259;0;77.9918304046263
-23.587292796;-46.806149823;832.9;15480;15.462298456260719;927.3622984562606;Line 259;0;77.9918304046263
-23.587239789;-46.805861606;832.0;15450;15.432332761578044;927.3323327615781;Line 259;0;77.9918304046263
-23.58718678;-46.80557339;827.3;15420;15.402367066895367;927.3023670668954;Line 259;0;77.9918304046263
-23.587133772;-46.805285173;821.8;15390;15.372401372212693;927.2724013722127;Line 259;0;77.9918304046263
-23.587080762;-46.804996956;815.9;15360;15.342435677530014;927.24243567753;Line 259;0;77.9918304046263
-23.587027752;-46.80470874;811.1;15330;15.31246998284734;927.2124699828473;Line 259;0;77.9918304046263
-23.586974742;-46.804420524;806.9;15300;15.282504288164665;927.1825042881646;Line 259;0;77.9918304046263
-23.586921731;-46.804132308;803.4;15270;15.252538593481988;927.152538593482;Line 259;0;77.9918304046263
-23.58686872;-46.803844092;800.3;15240;15.222572898799314;927.1225728987993;Line 259;0;77.9918304046263
-23.586815707;-46.803555877;797.4;15210;15.192607204116639;927.0926072041166;Line 259;0;77.9918304046263
-23.586762695;-46.803267661;794.6;15180;15.16264150943396;927.0626415094339;Line 259;0;77.9918304046263
-23.586709682;-46.802979446;792.3;15150;15.132675814751286;927.0326758147513;Line 259;0;77.9918304046263
-23.586656668;-46.802691231;790.2;15120;15.10271012006861;927.0027101200686;Line 259;0;77.9918304046263
-23.586603654;-46.802403017;788.8;15090;15.072744425385935;926.9727444253859;Line 259;0;77.9918304046263
-23.586550639;-46.802114802;787.5;15060;15.04277873070326;926.9427787307033;Line 259;0;77.9918304046263
-23.586497624;-46.801826588;785.9;15030;15.012813036020582;926.9128130360206;Line 259;0;77.9918304046263
-23.586444608;-46.801538373;784.2;15000;14.982847341337905;926.8828473413379;Line 259;0;77.9918304046263
-23.586391591;-46.801250159;782.7;14970;14.95288164665523;926.8528816466552;Line 259;0;77.9918304046263
-23.586338574;-46.800961946;781.4;14940;14.922915951972556;926.8229159519725;Line 259;0;77.9918304046263
-23.586285557;-46.800673732;781.9;14910;14.892950257289879;926.7929502572898;Line 259;0;77.9918304046263
-23.586232538;-46.800385519;783.9;14880;14.862984562607203;926.7629845626071;Line 259;0;77.9918304046263
-23.58617952;-46.800097305;786.2;14850;14.833018867924526;926.7330188679246;Line 259;0;77.9918304046263
-23.586126501;-46.799809092;788.2;14820;14.803053173241851;926.7030531732419;Line 259;0;77.9918304046263
-23.586073481;-46.79952088;790.1;14790;14.773087478559177;926.6730874785592;Line 259;0;77.9918304046263
-23.58602046;-46.799232667;792.0;14760;14.7431217838765;926.6431217838765;Line 259;0;77.9918304046263
-23.58596744;-46.798944455;795.1;14730;14.713156089193824;926.6131560891938;Line 259;0;77.9918304046263
-23.585914418;-46.798656242;798.4;14700;14.683190394511147;926.5831903945111;Line 259;0;77.9918304046263
-23.585861396;-46.79836803;801.4;14670;14.653224699828472;926.5532246998284;Line 259;0;77.9918304046263
-23.585808374;-46.798079819;802.2;14640;14.623259005145798;926.5232590051457;Line 259;0;77.9918304046263
-23.585755351;-46.797791607;802.7;14610;14.593293310463121;926.4932933104631;Line 259;0;77.9918304046263
-23.585702327;-46.797503396;803.4;14580;14.563327615780445;926.4633276157804;Line 259;0;77.9918304046263
-23.585649303;-46.797215184;804.1;14550;14.533361921097768;926.4333619210978;Line 259;0;77.9918304046263
-23.585596278;-46.796926973;804.4;14520;14.503396226415093;926.4033962264151;Line 259;0;77.9918304046263
-23.585543253;-46.796638762;804.2;14490;14.473430531732419;926.3734305317324;Line 259;0;77.9918304046263
-23.585490227;-46.796350552;803.0;14460;14.443464837049742;926.3434648370497;Line 259;0;77.9918304046263
-23.585437201;-46.796062341;801.6;14430;14.413499142367066;926.313499142367;Line 259;0;77.9918304046263
-23.585384174;-46.795774131;799.6;14400;14.383533447684389;926.2835334476844;Line 259;0;77.9918304046263
-23.585331146;-46.795485921;795.3;14370;14.353567753001714;926.2535677530017;Line 259;0;77.9918304046263
-23.585278118;-46.795197711;791.2;14340;14.32360205831904;926.223602058319;Line 259;0;77.9918304046263
-23.58522509;-46.794909501;787.8;14310;14.293636363636363;926.1936363636363;Line 259;0;77.9918304046263
-23.585172061;-46.794621292;786.1;14280;14.263670668953687;926.1636706689536;Line 259;0;77.9918304046263
-23.585119031;-46.794333083;784.7;14250;14.23370497427101;926.133704974271;Line 259;0;77.9918304046263
-23.585066001;-46.794044873;784.0;14220;14.203739279588335;926.1037392795884;Line 259;0;77.9918304046263
-23.58501297;-46.793756665;783.9;14190;14.17377358490566;926.0737735849057;Line 259;0;77.9918304046263
-23.584959939;-46.793468456;783.9;14160;14.143807890222984;926.043807890223;Line 259;0;77.9918304046263
-23.584906907;-46.793180247;783.5;14130;14.113842195540308;926.0138421955403;Line 259;0;77.9918304046263
-23.584853874;-46.792892039;782.7;14100;14.083876500857631;925.9838765008576;Line 259;0;77.9918304046263
-23.584800841;-46.792603831;781.5;14070;14.053910806174956;925.9539108061749;Line 259;0;77.9918304046263
-23.584747808;-46.792315623;777.8;14040;14.023945111492282;925.9239451114922;Line 259;0;77.9918304046263
-23.584694774;-46.792027415;772.5;14010;13.993979416809605;925.8939794168095;Line 259;0;77.9918304046263
-23.584641739;-46.791739208;767.2;13980;13.964013722126928;925.8640137221269;Line 259;0;77.9918304046263
-23.584588704;-46.791451;764.4;13950;13.934048027444252;925.8340480274443;Line 259;0;77.9918304046263
-23.584535668;-46.791162793;762.4;13920;13.904082332761577;925.8040823327616;Line 259;0;77.9918304046263
-23.584482632;-46.790874586;760.3;13890;13.8741166380789;925.7741166380789;Line 259;0;77.9918304046263
-23.584429595;-46.790586379;759.5;13860;13.844150943396226;925.7441509433962;Line 259;0;77.9918304046263
-23.584376558;-46.790298173;758.9;13830;13.81418524871355;925.7141852487135;Line 259;0;77.9918304046263
-23.58432352;-46.790009966;758.2;13800;13.784219554030873;925.6842195540308;Line 259;0;77.9918304046263
-23.584270482;-46.78972176;758.4;13770;13.754253859348198;925.6542538593482;Line 259;0;77.9918304046263
-23.584217443;-46.789433554;758.3;13740;13.724288164665522;925.6242881646655;Line 259;0;77.9918304046263
-23.584164403;-46.789145349;758.1;13710;13.694322469982847;925.5943224699828;Line 259;0;77.9918304046263
-23.584111363;-46.788857143;758.6;13680;13.66435677530017;925.5643567753001;Line 259;0;77.9918304046263
-23.584058322;-46.788568938;758.9;13650;13.634391080617494;925.5343910806175;Line 259;0;77.9918304046263
-23.584005281;-46.788280732;759.4;13620;13.60442538593482;925.5044253859348;Line 259;0;77.9918304046263
-23.583952239;-46.787992527;762.1;13590;13.574459691252143;925.4744596912522;Line 259;0;77.9918304046263
-23.583899197;-46.787704323;764.7;13560;13.544493996569468;925.4444939965695;Line 259;0;77.9918304046263
-23.583846154;-46.787416118;766.4;13530;13.514528301886791;925.4145283018868;Line 259;0;77.9918304046263
-23.583793111;-46.787127913;766.8;13500;13.484562607204115;925.3845626072041;Line 259;0;77.9918304046263
-23.583740067;-46.786839709;767.3;13470;13.45459691252144;925.3545969125214;Line 259;0;77.9918304046263
-23.583687022;-46.786551505;767.8;13440;13.424631217838764;925.3246312178387;Line 259;0;77.9918304046263
-23.583633977;-46.786263301;768.2;13410;13.394665523156089;925.294665523156;Line 259;0;77.9918304046263
-23.583580932;-46.785975098;768.9;13380;13.364699828473412;925.2646998284733;Line 259;0;77.9918304046263
-23.583527886;-46.785686894;768.5;13350;13.334734133790736;925.2347341337908;Line 259;0;77.9918304046263
-23.583474839;-46.785398691;766.9;13320;13.304768439108061;925.2047684391081;Line 259;0;77.9918304046263
-23.583421792;-46.785110488;765.1;13290;13.274802744425385;925.1748027444254;Line 259;0;77.9918304046263
-23.583368744;-46.784822285;763.6;13260;13.24483704974271;925.1448370497427;Line 259;0;77.9918304046263
-23.583315696;-46.784534082;762.3;13230;13.214871355060033;925.11487135506;Line 259;0;77.9918304046263
-23.583262647;-46.78424588;761.1;13200;13.184905660377357;925.0849056603773;Line 259;0;77.9918304046263
-23.583209597;-46.783957678;759.1;13170;13.154939965694682;925.0549399656946;Line 259;0;77.9918304046263
-23.583156547;-46.783669476;756.9;13140;13.124974271012006;925.024974271012;Line 259;0;77.9918304046263
-23.583103497;-46.783381274;754.9;13110;13.095008576329331;924.9950085763293;Line 259;0;77.9918304046263
-23.583050446;-46.783093072;754.7;13080;13.065042881646654;924.9650428816466;Line 259;0;77.9918304046263
-23.582997394;-46.782804871;754.8;13050;13.035077186963978;924.935077186964;Line 259;0;77.9918304046263
-23.582944342;-46.782516669;754.9;13020;13.005111492281303;924.9051114922813;Line 259;0;77.9918304046263
-23.582891289;-46.782228468;755.8;12990;12.975145797598627;924.8751457975986;Line 259;0;77.9918304046263
-23.582838236;-46.781940267;756.9;12960;12.94518010291595;924.845180102916;Line 259;0;77.9918304046263
-23.582785182;-46.781652067;758.3;12930;12.915214408233275;924.8152144082333;Line 259;0;77.9918304046263
-23.582732128;-46.781363866;758.5;12900;12.885248713550599;924.7852487135506;Line 259;0;77.9918304046263
-23.582679073;-46.781075666;758.7;12870;12.855283018867924;924.7552830188679;Line 259;0;77.9918304046263
-23.582626017;-46.780787466;759.1;12840;12.825317324185248;924.7253173241852;Line 259;0;77.9918304046263
-23.582572961;-46.780499266;760.2;12810;12.795351629502571;924.6953516295025;Line 259;0;77.9918304046263
-23.582519905;-46.780211066;761.3;12780;12.765385934819896;924.6653859348198;Line 259;0;77.9918304046263
-23.582466847;-46.779922866;762.1;12750;12.735420240137222;924.6354202401373;Line 259;0;77.9918304046263
-23.58241379;-46.779634667;761.9;12720;12.705454545454545;924.6054545454546;Line 259;0;77.9918304046263
-23.582360732;-46.779346468;762.1;12690;12.675488850771869;924.5754888507719;Line 259;0;77.9918304046263
-23.582307673;-46.779058269;762.9;12660;12.645523156089192;924.5455231560892;Line 259;0;77.9918304046263
-23.582254613;-46.77877007;764.3;12630;12.615557461406517;924.5155574614065;Line 259;0;77.9918304046263
-23.582201554;-46.778481872;765.8;12600;12.585591766723843;924.4855917667238;Line 259;0;77.9918304046263
-23.582148493;-46.778193673;766.4;12570;12.555626072041166;924.4556260720411;Line 259;0;77.9918304046263
-23.582095432;-46.777905475;765.5;12540;12.52566037735849;924.4256603773584;Line 259;0;77.9918304046263
-23.582042371;-46.777617277;764.1;12510;12.495694682675813;924.3956946826758;Line 259;0;77.9918304046263
-23.581989309;-46.777329079;762.2;12480;12.465728987993138;924.3657289879931;Line 259;0;77.9918304046263
-23.581936246;-46.777040882;760.4;12450;12.435763293310464;924.3357632933105;Line 259;0;77.9918304046263
-23.581883183;-46.776752684;758.6;12420;12.405797598627787;924.3057975986278;Line 259;0;77.9918304046263
-23.581830119;-46.776464487;756.4;12390;12.37583190394511;924.2758319039451;Line 259;0;77.9918304046263
-23.581777055;-46.77617629;753.9;12360;12.345866209262434;924.2458662092624;Line 259;0;77.9918304046263
-23.58172399;-46.775888093;751.4;12330;12.31590051457976;924.2159005145797;Line 259;0;77.9918304046263
-23.581670925;-46.775599897;751.0;12300;12.285934819897085;924.185934819897;Line 259;0;77.9918304046263
-23.581617859;-46.7753117;751.8;12270;12.255969125214408;924.1559691252144;Line 259;0;77.9918304046263
-23.581564792;-46.775023504;752.6;12240;12.226003430531732;924.1260034305317;Line 259;0;77.9918304046263
-23.581511725;-46.774735308;755.0;12210;12.196037735849055;924.096037735849;Line 259;0;77.9918304046263
-23.581458658;-46.774447112;757.6;12180;12.16607204116638;924.0660720411663;Line 259;0;77.9918304046263
-23.58140559;-46.774158917;760.1;12150;12.136106346483706;924.0361063464837;Line 259;0;77.9918304046263
-23.581352521;-46.773870721;763.1;12120;12.106140651801029;924.006140651801;Line 259;0;77.9918304046263
-23.581299452;-46.773582526;766.0;12090;12.076174957118353;923.9761749571184;Line 259;0;77.9918304046263
-23.581246382;-46.773294331;768.2;12060;12.046209262435676;923.9462092624357;Line 259;0;77.9918304046263
-23.581193312;-46.773006136;766.6;12030;12.016243567753;923.916243567753;Line 259;0;77.9918304046263
-23.581140241;-46.772717941;764.9;12000;11.986277873070327;923.8862778730703;Line 259;0;77.9918304046263
-23.581087169;-46.772429747;762.0;11970;11.95631217838765;923.8563121783876;Line 259;0;77.9918304046263
-23.581034097;-46.772141553;755.9;11940;11.926346483704974;923.8263464837049;Line 259;0;77.9918304046263
-23.580981025;-46.771853359;749.4;11910;11.896380789022297;923.7963807890222;Line 259;0;77.9918304046263
-23.580927952;-46.771565165;744.7;11880;11.86641509433962;923.7664150943395;Line 259;0;77.9918304046263
-23.580874878;-46.771276971;743.7;11850;11.836449399656948;923.736449399657;Line 259;0;77.9918304046263
-23.580821804;-46.770988778;742.7;11820;11.806483704974271;923.7064837049743;Line 259;0;77.9918304046263
-23.580768729;-46.770700584;742.8;11790;11.776518010291595;923.6765180102916;Line 259;0;77.9918304046263
-23.580715654;-46.770412391;743.5;11760;11.746552315608918;923.6465523156089;Line 259;0;77.9918304046263
-23.580662578;-46.770124198;743.8;11730;11.716586620926241;923.6165866209262;Line 259;0;77.9918304046263
-23.580609502;-46.769836006;743.4;11700;11.686620926243569;923.5866209262435;Line 259;0;77.9918304046263
-23.580556425;-46.769547813;742.9;11670;11.656655231560892;923.5566552315609;Line 259;0;77.9918304046263
-23.580503348;-46.769259621;742.5;11640;11.626689536878215;923.5266895368782;Line 259;0;77.9918304046263
-23.58045027;-46.768971429;742.6;11610;11.596723842195539;923.4967238421955;Line 259;0;77.9918304046263
-23.580397191;-46.768683237;742.8;11580;11.566758147512862;923.4667581475128;Line 259;0;77.9918304046263
-23.580344112;-46.768395045;742.8;11550;11.53679245283019;923.4367924528302;Line 259;0;77.9918304046263
-23.580291032;-46.768106854;744.2;11520;11.506826758147513;923.4068267581475;Line 259;0;77.9918304046263
-23.580237952;-46.767818662;746.0;11490;11.476861063464836;923.3768610634648;Line 259;0;77.9918304046263
-23.580184871;-46.767530471;747.7;11460;11.44689536878216;923.3468953687822;Line 259;0;77.9918304046263
-23.58013179;-46.76724228;751.1;11430;11.416929674099483;923.3169296740995;Line 259;0;77.9918304046263
-23.580078708;-46.766954089;754.6;11400;11.38696397941681;923.2869639794168;Line 259;0;77.9918304046263
-23.580025626;-46.766665899;758.2;11370;11.356998284734134;923.2569982847341;Line 259;0;77.9918304046263
-23.579972543;-46.766377709;760.1;11340;11.327032590051457;923.2270325900514;Line 259;0;77.9918304046263
-23.579919459;-46.766089518;761.8;11310;11.297066895368781;923.1970668953687;Line 259;0;77.9918304046263
-23.579866375;-46.765801328;763.3;11280;11.267101200686104;923.167101200686;Line 259;0;77.9918304046263
-23.579813291;-46.765513139;763.4;11250;11.23713550600343;923.1371355060035;Line 259;0;77.9918304046263
-23.579760206;-46.765224949;763.5;11220;11.207169811320755;923.1071698113208;Line 259;0;77.9918304046263
-23.57970712;-46.76493676;763.2;11190;11.177204116638078;923.0772041166381;Line 259;0;77.9918304046263
-23.579654034;-46.764648571;761.1;11160;11.147238421955402;923.0472384219554;Line 259;0;77.9918304046263
-23.579600947;-46.764360382;759.1;11130;11.117272727272725;923.0172727272727;Line 259;0;77.9918304046263
-23.579547859;-46.764072193;757.2;11100;11.08730703259005;922.98730703259;Line 259;0;77.9918304046263
-23.579494772;-46.763784004;755.3;11070;11.057341337907376;922.9573413379073;Line 259;0;77.9918304046263
-23.579441683;-46.763495816;753.7;11040;11.0273756432247;922.9273756432247;Line 259;0;77.9918304046263
-23.579388594;-46.763207628;754.0;11010;10.997409948542023;922.897409948542;Line 259;0;77.9918304046263
-23.579335505;-46.76291944;756.7;10980;10.967444253859346;922.8674442538593;Line 259;0;77.9918304046263
-23.579282415;-46.762631252;759.3;10950;10.937478559176672;922.8374785591767;Line 259;0;77.9918304046263
-23.579229324;-46.762343064;763.2;10920;10.907512864493997;922.807512864494;Line 259;0;77.9918304046263
-23.579176233;-46.762054877;768.6;10890;10.87754716981132;922.7775471698113;Line 259;0;77.9918304046263
-23.579123141;-46.76176669;774.2;10860;10.847581475128644;922.7475814751286;Line 259;0;77.9918304046263
-23.579070049;-46.761478503;776.8;10830;10.817615780445967;922.717615780446;Line 259;0;77.9918304046263
-23.579016956;-46.761190316;777.6;10800;10.787650085763293;922.6876500857633;Line 259;0;77.9918304046263
-23.578963862;-46.760902129;778.1;10770;10.757684391080618;922.6576843910806;Line 259;0;77.9918304046263
-23.578910769;-46.760613943;777.6;10740;10.727718696397941;922.6277186963979;Line 259;0;77.9918304046263
-23.578857674;-46.760325756;776.7;10710;10.697753001715265;922.5977530017152;Line 259;0;77.9918304046263
-23.578804579;-46.76003757;775.7;10680;10.667787307032588;922.5677873070325;Line 259;0;77.9918304046263
-23.578751483;-46.759749385;774.9;10650;10.637821612349914;922.53782161235;Line 259;0;77.9918304046263
-23.578698387;-46.759461199;774.3;10620;10.607855917667239;922.5078559176673;Line 259;0;77.9918304046263
-23.578645291;-46.759173013;773.9;10590;10.577890222984562;922.4778902229846;Line 259;0;77.9918304046263
-23.578592193;-46.758884828;770.5;10560;10.547924528301886;922.4479245283019;Line 259;0;77.9918304046263
-23.578539096;-46.758596643;767.1;10530;10.51795883361921;922.4179588336192;Line 259;0;77.9918304046263
-23.578485997;-46.758308458;763.6;10500;10.487993138936535;922.3879931389365;Line 259;0;77.9918304046263
