latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.636606992;-46.510179451;804.8;17190;240.9892538593482;241.9892538593482;Line 120;1;299.02880707257
-23.636473041;-46.510435036;805.3;17160;240.56867924528302;241.56867924528302;Line 120;1;299.02880707257
-23.636339089;-46.51069062;805.3;17130;240.14810463121782;241.14810463121782;Line 120;1;299.02880707257
-23.636205137;-46.510946203;804.4;17100;239.72753001715265;240.72753001715265;Line 120;1;299.02880707257
-23.636071184;-46.511201787;802.5;17070;239.30695540308747;240.30695540308747;Line 120;1;299.02880707257
-23.635937231;-46.511457369;800.1;17040;238.8863807890223;239.8863807890223;Line 120;1;299.02880707257
-23.635803277;-46.511712951;797.9;17010;238.4658061749571;239.4658061749571;Line 120;1;299.02880707257
-23.635669324;-46.511968533;797.8;16980;238.04523156089195;239.04523156089195;Line 120;1;299.02880707257
-23.635535369;-46.512224114;797.4;16950;237.62465694682675;238.62465694682675;Line 120;1;299.02880707257
-23.635401415;-46.512479694;796.8;16920;237.20408233276157;238.20408233276157;Line 120;1;299.02880707257
-23.63526746;-46.512735274;795.9;16890;236.7835077186964;237.7835077186964;Line 120;1;299.02880707257
-23.635133504;-46.512990853;794.9;16860;236.3629331046312;237.3629331046312;Line 120;1;299.02880707257
-23.634999548;-46.513246432;793.9;16830;235.94235849056605;236.94235849056605;Line 120;1;299.02880707257
-23.634865592;-46.51350201;794.2;16800;235.52178387650085;236.52178387650085;Line 120;1;299.02880707257
-23.634731636;-46.513757588;794.3;16770;235.10120926243567;236.10120926243567;Line 120;1;299.02880707257
-23.634597679;-46.514013165;794.4;16740;234.6806346483705;235.6806346483705;Line 120;1;299.02880707257
-23.634463721;-46.514268742;793.7;16710;234.2600600343053;235.2600600343053;Line 120;1;299.02880707257
-23.634329763;-46.514524318;791.7;16680;233.83948542024015;234.83948542024015;Line 120;1;299.02880707257
-23.634195805;-46.514779894;789.6;16650;233.41891080617495;234.41891080617495;Line 120;1;299.02880707257
-23.634061846;-46.515035469;787.7;16620;232.99833619210978;233.99833619210978;Line 120;1;299.02880707257
-23.633927887;-46.515291043;785.8;16590;232.57776157804457;233.57776157804457;Line 120;1;299.02880707257
-23.633793928;-46.515546617;784.7;16560;232.1571869639794;233.1571869639794;Line 120;1;299.02880707257
-23.633659968;-46.515802191;784.6;16530;231.73661234991425;232.73661234991425;Line 120;1;299.02880707257
-23.633526008;-46.516057764;785.0;16500;231.31603773584905;232.31603773584905;Line 120;1;299.02880707257
-23.633392047;-46.516313336;785.6;16470;230.89546312178388;231.89546312178388;Line 120;1;299.02880707257
-23.633258086;-46.516568908;785.6;16440;230.47488850771867;231.47488850771867;Line 120;1;299.02880707257
-23.633124125;-46.516824479;785.3;16410;230.0543138936535;231.0543138936535;Line 120;1;299.02880707257
-23.632990163;-46.51708005;784.7;16380;229.63373927958835;230.63373927958835;Line 120;1;299.02880707257
-23.632856201;-46.51733562;783.3;16350;229.21316466552315;230.21316466552315;Line 120;1;299.02880707257
-23.632722239;-46.51759119;780.7;16320;228.79259005145798;229.79259005145798;Line 120;1;299.02880707257
-23.632588276;-46.517846759;777.6;16290;228.37201543739278;229.37201543739278;Line 120;1;299.02880707257
-23.632454312;-46.518102328;775.1;16260;227.9514408233276;228.9514408233276;Line 120;1;299.02880707257
-23.632320348;-46.518357896;774.3;16230;227.53086620926243;228.53086620926243;Line 120;1;299.02880707257
-23.632186384;-46.518613463;775.6;16200;227.11029159519725;228.11029159519725;Line 120;1;299.02880707257
-23.63205242;-46.51886903;776.9;16170;226.68971698113208;227.68971698113208;Line 120;1;299.02880707257
-23.631918455;-46.519124597;778.1;16140;226.26914236706688;227.26914236706688;Line 120;1;299.02880707257
-23.631784489;-46.519380163;777.9;16110;225.8485677530017;226.8485677530017;Line 120;1;299.02880707257
-23.631650524;-46.519635728;776.5;16080;225.42799313893653;226.42799313893653;Line 120;1;299.02880707257
-23.631516558;-46.519891293;773.9;16050;225.00741852487135;226.00741852487135;Line 120;1;299.02880707257
-23.631382591;-46.520146857;771.2;16020;224.58684391080618;225.58684391080618;Line 120;1;299.02880707257
-23.631248624;-46.520402421;768.8;15990;224.16626929674098;225.16626929674098;Line 120;1;299.02880707257
-23.631114657;-46.520657984;767.0;15960;223.7456946826758;224.7456946826758;Line 120;1;299.02880707257
-23.630980689;-46.520913547;766.7;15930;223.32512006861063;224.32512006861063;Line 120;1;299.02880707257
-23.630846721;-46.521169109;769.6;15900;222.90454545454546;223.90454545454546;Line 120;1;299.02880707257
-23.630712752;-46.521424671;773.5;15870;222.48397084048028;223.48397084048028;Line 120;1;299.02880707257
-23.630578783;-46.521680232;776.5;15840;222.06339622641508;223.06339622641508;Line 120;1;299.02880707257
-23.630444814;-46.521935792;776.1;15810;221.6428216123499;222.6428216123499;Line 120;1;299.02880707257
-23.630310844;-46.522191352;775.1;15780;221.22224699828473;222.22224699828473;Line 120;1;299.02880707257
-23.630176874;-46.522446912;773.6;15750;220.80167238421956;221.80167238421956;Line 120;1;299.02880707257
-23.630042904;-46.522702471;771.9;15720;220.38109777015435;221.38109777015435;Line 120;1;299.02880707257
-23.629908933;-46.522958029;770.0;15690;219.96052315608918;220.96052315608918;Line 120;1;299.02880707257
-23.629774962;-46.523213587;768.5;15660;219.539948542024;220.539948542024;Line 120;1;299.02880707257
-23.62964099;-46.523469144;768.2;15630;219.11937392795883;220.11937392795883;Line 120;1;299.02880707257
-23.629507018;-46.523724701;769.5;15600;218.69879931389366;219.69879931389366;Line 120;1;299.02880707257
-23.629373045;-46.523980257;771.9;15570;218.27822469982846;219.27822469982846;Line 120;1;299.02880707257
-23.629239072;-46.524235813;775.2;15540;217.85765008576328;218.85765008576328;Line 120;1;299.02880707257
-23.629105099;-46.524491368;777.3;15510;217.4370754716981;218.4370754716981;Line 120;1;299.02880707257
-23.628971125;-46.524746923;778.8;15480;217.01650085763293;218.01650085763293;Line 120;1;299.02880707257
-23.628837151;-46.525002477;780.0;15450;216.59592624356776;217.59592624356776;Line 120;1;299.02880707257
-23.628703177;-46.52525803;777.8;15420;216.17535162950256;217.17535162950256;Line 120;1;299.02880707257
-23.628569202;-46.525513583;775.1;15390;215.75477701543738;216.75477701543738;Line 120;1;299.02880707257
-23.628435227;-46.525769136;771.9;15360;215.3342024013722;216.3342024013722;Line 120;1;299.02880707257
-23.628301251;-46.526024688;770.6;15330;214.91362778730704;215.91362778730704;Line 120;1;299.02880707257
-23.628167275;-46.526280239;770.6;15300;214.49305317324186;215.49305317324186;Line 120;1;299.02880707257
-23.628033298;-46.52653579;771.1;15270;214.07247855917666;215.07247855917666;Line 120;1;299.02880707257
-23.627899322;-46.52679134;773.5;15240;213.65190394511148;214.65190394511148;Line 120;1;299.02880707257
-23.627765344;-46.52704689;777.3;15210;213.23132933104628;214.23132933104628;Line 120;1;299.02880707257
-23.627631367;-46.527302439;781.0;15180;212.81075471698114;213.81075471698114;Line 120;1;299.02880707257
-23.627497389;-46.527557988;784.2;15150;212.39018010291596;213.39018010291596;Line 120;1;299.02880707257
-23.62736341;-46.527813536;785.8;15120;211.96960548885076;212.96960548885076;Line 120;1;299.02880707257
-23.627229431;-46.528069084;786.8;15090;211.5490308747856;212.5490308747856;Line 120;1;299.02880707257
-23.627095452;-46.528324631;787.0;15060;211.12845626072038;212.12845626072038;Line 120;1;299.02880707257
-23.626961473;-46.528580178;785.0;15030;210.70788164665524;211.70788164665524;Line 120;1;299.02880707257
-23.626827493;-46.528835724;782.6;15000;210.28730703259006;211.28730703259006;Line 120;1;299.02880707257
-23.626693512;-46.529091269;779.8;14970;209.86673241852486;210.86673241852486;Line 120;1;299.02880707257
-23.626559531;-46.529346814;776.9;14940;209.4461578044597;210.4461578044597;Line 120;1;299.02880707257
-23.62642555;-46.529602359;774.1;14910;209.02558319039449;210.02558319039449;Line 120;1;299.02880707257
-23.626291568;-46.529857902;771.6;14880;208.60500857632934;209.60500857632934;Line 120;1;299.02880707257
-23.626157586;-46.530113446;769.2;14850;208.18443396226414;209.18443396226414;Line 120;1;299.02880707257
-23.626023604;-46.530368989;766.6;14820;207.76385934819896;208.76385934819896;Line 120;1;299.02880707257
-23.625889621;-46.530624531;763.9;14790;207.3432847341338;208.3432847341338;Line 120;1;299.02880707257
-23.625755638;-46.530880073;762.5;14760;206.9227101200686;207.9227101200686;Line 120;1;299.02880707257
-23.625621654;-46.531135614;763.6;14730;206.50213550600344;207.50213550600344;Line 120;1;299.02880707257
-23.62548767;-46.531391154;764.7;14700;206.08156089193824;207.08156089193824;Line 120;1;299.02880707257
-23.625353686;-46.531646694;765.9;14670;205.66098627787306;206.66098627787306;Line 120;1;299.02880707257
-23.625219701;-46.531902234;769.0;14640;205.2404116638079;206.2404116638079;Line 120;1;299.02880707257
-23.625085716;-46.532157773;773.0;14610;204.8198370497427;205.8198370497427;Line 120;1;299.02880707257
-23.624951731;-46.532413312;777.4;14580;204.39926243567754;205.39926243567754;Line 120;1;299.02880707257
-23.624817745;-46.53266885;780.1;14550;203.97868782161234;204.97868782161234;Line 120;1;299.02880707257
-23.624683758;-46.532924387;782.1;14520;203.55811320754717;204.55811320754717;Line 120;1;299.02880707257
-23.624549771;-46.533179924;784.5;14490;203.137538593482;204.137538593482;Line 120;1;299.02880707257
-23.624415784;-46.53343546;786.6;14460;202.7169639794168;203.7169639794168;Line 120;1;299.02880707257
-23.624281797;-46.533690996;787.8;14430;202.29638936535164;203.29638936535164;Line 120;1;299.02880707257
-23.624147809;-46.533946531;788.6;14400;201.87581475128644;202.87581475128644;Line 120;1;299.02880707257
-23.62401382;-46.534202066;788.6;14370;201.45524013722127;202.45524013722127;Line 120;1;299.02880707257
-23.623879832;-46.5344576;786.6;14340;201.03466552315606;202.03466552315606;Line 120;1;299.02880707257
-23.623745842;-46.534713134;784.3;14310;200.6140909090909;201.6140909090909;Line 120;1;299.02880707257
-23.623611853;-46.534968667;781.7;14280;200.19351629502574;201.19351629502574;Line 120;1;299.02880707257
-23.623477863;-46.5352242;779.2;14250;199.77294168096054;200.77294168096054;Line 120;1;299.02880707257
-23.623343873;-46.535479732;776.8;14220;199.35236706689537;200.35236706689537;Line 120;1;299.02880707257
-23.623209882;-46.535735263;774.1;14190;198.93179245283017;199.93179245283017;Line 120;1;299.02880707257
-23.623075891;-46.535990794;771.5;14160;198.511217838765;199.511217838765;Line 120;1;299.02880707257
-23.622941899;-46.536246325;769.0;14130;198.09064322469985;199.09064322469985;Line 120;1;299.02880707257
-23.622807907;-46.536501855;766.6;14100;197.67006861063464;198.67006861063464;Line 120;1;299.02880707257
-23.622673915;-46.536757384;764.1;14070;197.24949399656947;198.24949399656947;Line 120;1;299.02880707257
-23.622539922;-46.537012913;761.6;14040;196.82891938250427;197.82891938250427;Line 120;1;299.02880707257
-23.622405929;-46.537268441;759.0;14010;196.4083447684391;197.4083447684391;Line 120;1;299.02880707257
-23.622271936;-46.537523969;756.3;13980;195.98777015437392;196.98777015437392;Line 120;1;299.02880707257
-23.622137942;-46.537779496;754.0;13950;195.56719554030875;196.56719554030875;Line 120;1;299.02880707257
-23.622003948;-46.538035023;752.2;13920;195.14662092624357;196.14662092624357;Line 120;1;299.02880707257
-23.621869953;-46.538290549;750.8;13890;194.72604631217837;195.72604631217837;Line 120;1;299.02880707257
-23.621735958;-46.538546074;750.6;13860;194.3054716981132;195.3054716981132;Line 120;1;299.02880707257
-23.621601962;-46.538801599;750.5;13830;193.88489708404802;194.88489708404802;Line 120;1;299.02880707257
-23.621467966;-46.539057124;750.4;13800;193.46432246998285;194.46432246998285;Line 120;1;299.02880707257
-23.62133397;-46.539312648;750.1;13770;193.04374785591767;194.04374785591767;Line 120;1;299.02880707257
-23.621199973;-46.539568171;749.5;13740;192.62317324185247;193.62317324185247;Line 120;1;299.02880707257
-23.621065976;-46.539823694;748.8;13710;192.2025986277873;193.2025986277873;Line 120;1;299.02880707257
-23.620931979;-46.540079217;748.0;13680;191.78202401372212;192.78202401372212;Line 120;1;299.02880707257
-23.620797981;-46.540334739;747.6;13650;191.36144939965695;192.36144939965695;Line 120;1;299.02880707257
-23.620663983;-46.54059026;747.4;13620;190.94087478559177;191.94087478559177;Line 120;1;299.02880707257
-23.620529984;-46.540845781;747.0;13590;190.52030017152657;191.52030017152657;Line 120;1;299.02880707257
-23.620395985;-46.541101301;746.4;13560;190.0997255574614;191.0997255574614;Line 120;1;299.02880707257
-23.620261986;-46.541356821;745.7;13530;189.67915094339622;190.67915094339622;Line 120;1;299.02880707257
-23.620127986;-46.54161234;745.1;13500;189.25857632933105;190.25857632933105;Line 120;1;299.02880707257
-23.619993986;-46.541867858;743.8;13470;188.83800171526585;189.83800171526585;Line 120;1;299.02880707257
-23.619859985;-46.542123376;743.0;13440;188.41742710120067;189.41742710120067;Line 120;1;299.02880707257
-23.619725984;-46.542378894;742.5;13410;187.9968524871355;188.9968524871355;Line 120;1;299.02880707257
-23.619591983;-46.542634411;742.5;13380;187.57627787307032;188.57627787307032;Line 120;1;299.02880707257
-23.619457981;-46.542889927;742.4;13350;187.15570325900515;188.15570325900515;Line 120;1;299.02880707257
-23.619323979;-46.543145443;741.7;13320;186.73512864493995;187.73512864493995;Line 120;1;299.02880707257
-23.619189976;-46.543400959;741.2;13290;186.31455403087477;187.31455403087477;Line 120;1;299.02880707257
-23.619055973;-46.543656474;742.6;13260;185.8939794168096;186.8939794168096;Line 120;1;299.02880707257
-23.618921969;-46.543911988;744.1;13230;185.47340480274443;186.47340480274443;Line 120;1;299.02880707257
-23.618787966;-46.544167502;745.4;13200;185.05283018867925;186.05283018867925;Line 120;1;299.02880707257
-23.618653961;-46.544423015;745.9;13170;184.63225557461405;185.63225557461405;Line 120;1;299.02880707257
-23.618519957;-46.544678528;746.1;13140;184.21168096054888;185.21168096054888;Line 120;1;299.02880707257
-23.618385952;-46.54493404;746.1;13110;183.7911063464837;184.7911063464837;Line 120;1;299.02880707257
-23.618251947;-46.545189551;746.8;13080;183.37053173241853;184.37053173241853;Line 120;1;299.02880707257
-23.618117941;-46.545445062;747.9;13050;182.94995711835335;183.94995711835335;Line 120;1;299.02880707257
-23.617983935;-46.545700573;748.9;13020;182.52938250428815;183.52938250428815;Line 120;1;299.02880707257
-23.617849928;-46.545956083;749.3;12990;182.10880789022298;183.10880789022298;Line 120;1;299.02880707257
-23.617715921;-46.546211593;749.0;12960;181.68823327615777;182.68823327615777;Line 120;1;299.02880707257
-23.617581914;-46.546467101;748.5;12930;181.26765866209263;182.26765866209263;Line 120;1;299.02880707257
-23.617447906;-46.54672261;748.0;12900;180.84708404802745;181.84708404802745;Line 120;1;299.02880707257
-23.617313898;-46.546978118;748.1;12870;180.42650943396225;181.42650943396225;Line 120;1;299.02880707257
-23.617179889;-46.547233625;748.4;12840;180.00593481989708;181.00593481989708;Line 120;1;299.02880707257
-23.61704588;-46.547489132;749.0;12810;179.58536020583188;180.58536020583188;Line 120;1;299.02880707257
-23.616911871;-46.547744638;748.5;12780;179.16478559176673;180.16478559176673;Line 120;1;299.02880707257
-23.616777861;-46.548000144;747.9;12750;178.74421097770156;179.74421097770156;Line 120;1;299.02880707257
-23.616643851;-46.548255649;747.2;12720;178.32363636363635;179.32363636363635;Line 120;1;299.02880707257
-23.616509841;-46.548511154;747.9;12690;177.90306174957118;178.90306174957118;Line 120;1;299.02880707257
-23.61637583;-46.548766658;749.1;12660;177.48248713550598;178.48248713550598;Line 120;1;299.02880707257
-23.616241818;-46.549022161;750.4;12630;177.06191252144083;178.06191252144083;Line 120;1;299.02880707257
-23.616107807;-46.549277664;751.7;12600;176.64133790737566;177.64133790737566;Line 120;1;299.02880707257
-23.615973794;-46.549533167;752.9;12570;176.22076329331045;177.22076329331045;Line 120;1;299.02880707257
-23.615839782;-46.549788669;754.2;12540;175.80018867924528;176.80018867924528;Line 120;1;299.02880707257
-23.615705769;-46.55004417;754.6;12510;175.37961406518008;176.37961406518008;Line 120;1;299.02880707257
-23.615571756;-46.550299671;754.5;12480;174.95903945111493;175.95903945111493;Line 120;1;299.02880707257
-23.615437742;-46.550555171;754.6;12450;174.53846483704973;175.53846483704973;Line 120;1;299.02880707257
-23.615303728;-46.550810671;754.7;12420;174.11789022298456;175.11789022298456;Line 120;1;299.02880707257
-23.615169713;-46.55106617;753.6;12390;173.69731560891938;174.69731560891938;Line 120;1;299.02880707257
-23.615035699;-46.551321669;752.8;12360;173.27674099485418;174.27674099485418;Line 120;1;299.02880707257
-23.614901683;-46.551577167;752.1;12330;172.85616638078903;173.85616638078903;Line 120;1;299.02880707257
-23.614767668;-46.551832665;751.3;12300;172.43559176672383;173.43559176672383;Line 120;1;299.02880707257
-23.614633652;-46.552088162;750.5;12270;172.01501715265866;173.01501715265866;Line 120;1;299.02880707257
-23.614499635;-46.552343659;749.8;12240;171.59444253859348;172.59444253859348;Line 120;1;299.02880707257
-23.614365618;-46.552599155;748.9;12210;171.17386792452828;172.17386792452828;Line 120;1;299.02880707257
-23.614231601;-46.55285465;748.2;12180;170.75329331046314;171.75329331046314;Line 120;1;299.02880707257
-23.614097583;-46.553110145;747.3;12150;170.33271869639793;171.33271869639793;Line 120;1;299.02880707257
-23.613963565;-46.55336564;746.2;12120;169.91214408233276;170.91214408233276;Line 120;1;299.02880707257
-23.613829547;-46.553621133;745.0;12090;169.49156946826758;170.49156946826758;Line 120;1;299.02880707257
-23.613695528;-46.553876627;743.6;12060;169.07099485420238;170.07099485420238;Line 120;1;299.02880707257
-23.613561509;-46.55413212;742.2;12030;168.65042024013724;169.65042024013724;Line 120;1;299.02880707257
-23.613427489;-46.554387612;741.5;12000;168.22984562607203;169.22984562607203;Line 120;1;299.02880707257
-23.613293469;-46.554643104;741.0;11970;167.80927101200686;168.80927101200686;Line 120;1;299.02880707257
-23.613159449;-46.554898595;741.0;11940;167.38869639794166;168.38869639794166;Line 120;1;299.02880707257
-23.613025428;-46.555154085;740.9;11910;166.96812178387648;167.96812178387648;Line 120;1;299.02880707257
-23.612891407;-46.555409576;740.5;11880;166.54754716981134;167.54754716981134;Line 120;1;299.02880707257
-23.612757385;-46.555665065;739.9;11850;166.12697255574614;167.12697255574614;Line 120;1;299.02880707257
-23.612623363;-46.555920554;739.5;11820;165.70639794168096;166.70639794168096;Line 120;1;299.02880707257
-23.612489341;-46.556176043;739.8;11790;165.28582332761576;166.28582332761576;Line 120;1;299.02880707257
-23.612355318;-46.556431531;740.7;11760;164.86524871355059;165.86524871355059;Line 120;1;299.02880707257
-23.612221295;-46.556687018;741.7;11730;164.44467409948544;165.44467409948544;Line 120;1;299.02880707257
-23.612087271;-46.556942505;742.5;11700;164.02409948542024;165.02409948542024;Line 120;1;299.02880707257
-23.611953247;-46.557197991;742.8;11670;163.60352487135506;164.60352487135506;Line 120;1;299.02880707257
-23.611819223;-46.557453477;742.6;11640;163.18295025728986;164.18295025728986;Line 120;1;299.02880707257
-23.611685198;-46.557708963;742.3;11610;162.7623756432247;163.7623756432247;Line 120;1;299.02880707257
-23.611551173;-46.557964447;742.9;11580;162.3418010291595;163.3418010291595;Line 120;1;299.02880707257
-23.611417147;-46.558219931;743.5;11550;161.92122641509434;162.92122641509434;Line 120;1;299.02880707257
-23.611283121;-46.558475415;743.3;11520;161.50065180102916;162.50065180102916;Line 120;1;299.02880707257
-23.611149095;-46.558730898;742.4;11490;161.08007718696396;162.08007718696396;Line 120;1;299.02880707257
-23.611015068;-46.558986381;741.2;11460;160.6595025728988;161.6595025728988;Line 120;1;299.02880707257
-23.610881041;-46.559241863;740.3;11430;160.2389279588336;161.2389279588336;Line 120;1;299.02880707257
-23.610747013;-46.559497344;741.3;11400;159.81835334476844;160.81835334476844;Line 120;1;299.02880707257
-23.610612986;-46.559752825;742.2;11370;159.39777873070327;160.39777873070327;Line 120;1;299.02880707257
-23.610478957;-46.560008306;742.6;11340;158.97720411663806;159.97720411663806;Line 120;1;299.02880707257
-23.610344928;-46.560263786;742.7;11310;158.5566295025729;159.5566295025729;Line 120;1;299.02880707257
-23.610210899;-46.560519265;742.6;11280;158.13605488850772;159.13605488850772;Line 120;1;299.02880707257
-23.61007687;-46.560774744;742.3;11250;157.71548027444254;158.71548027444254;Line 120;1;299.02880707257
-23.60994284;-46.561030222;741.5;11220;157.29490566037737;158.29490566037737;Line 120;1;299.02880707257
-23.60980881;-46.5612857;740.9;11190;156.87433104631216;157.87433104631216;Line 120;1;299.02880707257
-23.609674779;-46.561541177;740.3;11160;156.453756432247;157.453756432247;Line 120;1;299.02880707257
-23.609540748;-46.561796654;740.3;11130;156.03318181818182;157.03318181818182;Line 120;1;299.02880707257
-23.609406716;-46.56205213;740.5;11100;155.61260720411664;156.61260720411664;Line 120;1;299.02880707257
-23.609272684;-46.562307606;740.4;11070;155.19203259005144;156.19203259005144;Line 120;1;299.02880707257
-23.609138652;-46.562563081;740.0;11040;154.77145797598627;155.77145797598627;Line 120;1;299.02880707257
-23.609004619;-46.562818555;739.9;11010;154.3508833619211;155.3508833619211;Line 120;1;299.02880707257
-23.608870586;-46.563074029;739.5;10980;153.93030874785592;154.93030874785592;Line 120;1;299.02880707257
-23.608736553;-46.563329503;739.0;10950;153.50973413379074;154.50973413379074;Line 120;1;299.02880707257
-23.608602519;-46.563584976;738.9;10920;153.08915951972554;154.08915951972554;Line 120;1;299.02880707257
-23.608468485;-46.563840448;738.9;10890;152.66858490566037;153.66858490566037;Line 120;1;299.02880707257
-23.60833445;-46.56409592;738.9;10860;152.2480102915952;153.2480102915952;Line 120;1;299.02880707257
-23.608200415;-46.564351391;739.4;10830;151.82743567753002;152.82743567753002;Line 120;1;299.02880707257
-23.60806638;-46.564606862;739.9;10800;151.40686106346485;152.40686106346485;Line 120;1;299.02880707257
-23.607932344;-46.564862332;740.3;10770;150.98628644939964;151.98628644939964;Line 120;1;299.02880707257
-23.607798308;-46.565117802;740.2;10740;150.56571183533447;151.56571183533447;Line 120;1;299.02880707257
-23.607664271;-46.565373271;739.7;10710;150.1451372212693;151.1451372212693;Line 120;1;299.02880707257
-23.607530234;-46.56562874;739.3;10680;149.72456260720412;150.72456260720412;Line 120;1;299.02880707257
-23.607396196;-46.565884208;739.0;10650;149.30398799313895;150.30398799313895;Line 120;1;299.02880707257
-23.607262159;-46.566139675;739.2;10620;148.88341337907374;149.88341337907374;Line 120;1;299.02880707257
-23.60712812;-46.566395142;739.1;10590;148.46283876500857;149.46283876500857;Line 120;1;299.02880707257
-23.606994082;-46.566650609;738.8;10560;148.04226415094337;149.04226415094337;Line 120;1;299.02880707257
-23.606860043;-46.566906075;738.8;10530;147.62168953687822;148.62168953687822;Line 120;1;299.02880707257
-23.606726003;-46.56716154;739.2;10500;147.20111492281305;148.20111492281305;Line 120;1;299.02880707257
-23.606591964;-46.567417005;739.8;10470;146.78054030874785;147.78054030874785;Line 120;1;299.02880707257
-23.606457923;-46.567672469;739.6;10440;146.35996569468267;147.35996569468267;Line 120;1;299.02880707257
-23.606323883;-46.567927933;738.9;10410;145.93939108061747;146.93939108061747;Line 120;1;299.02880707257
-23.606189842;-46.568183396;737.8;10380;145.51881646655232;146.51881646655232;Line 120;1;299.02880707257
-23.6060558;-46.568438859;737.3;10350;145.09824185248715;146.09824185248715;Line 120;1;299.02880707257
-23.605921759;-46.568694321;738.3;10320;144.67766723842195;145.67766723842195;Line 120;1;299.02880707257
-23.605787716;-46.568949783;739.6;10290;144.25709262435677;145.25709262435677;Line 120;1;299.02880707257
-23.605653674;-46.569205244;740.5;10260;143.83651801029157;144.83651801029157;Line 120;1;299.02880707257
-23.605519631;-46.569460705;739.6;10230;143.41594339622642;144.41594339622642;Line 120;1;299.02880707257
-23.605385588;-46.569716165;738.6;10200;142.99536878216122;143.99536878216122;Line 120;1;299.02880707257
-23.605251544;-46.569971624;737.3;10170;142.57479416809605;143.57479416809605;Line 120;1;299.02880707257
-23.6051175;-46.570227083;736.7;10140;142.15421955403087;143.15421955403087;Line 120;1;299.02880707257
-23.604983455;-46.570482541;736.6;10110;141.73364493996567;142.73364493996567;Line 120;1;299.02880707257
-23.60484941;-46.570737999;737.0;10080;141.31307032590053;142.31307032590053;Line 120;1;299.02880707257
-23.604715365;-46.570993457;737.1;10050;140.89249571183532;141.89249571183532;Line 120;1;299.02880707257
-23.604581319;-46.571248913;736.8;10020;140.47192109777015;141.47192109777015;Line 120;1;299.02880707257
-23.604447273;-46.57150437;736.3;9990;140.05134648370498;141.05134648370498;Line 120;1;299.02880707257
-23.604313227;-46.571759825;735.8;9960;139.63077186963977;140.63077186963977;Line 120;1;299.02880707257
-23.60417918;-46.572015281;735.2;9930;139.21019725557463;140.21019725557463;Line 120;1;299.02880707257
-23.604045132;-46.572270735;734.9;9900;138.78962264150942;139.78962264150942;Line 120;1;299.02880707257
-23.603911085;-46.572526189;735.0;9870;138.36904802744425;139.36904802744425;Line 120;1;299.02880707257
-23.603777037;-46.572781643;736.6;9840;137.94847341337908;138.94847341337908;Line 120;1;299.02880707257
-23.603642988;-46.573037096;737.9;9810;137.52789879931387;138.52789879931387;Line 120;1;299.02880707257
-23.603508939;-46.573292548;738.9;9780;137.10732418524873;138.10732418524873;Line 120;1;299.02880707257
-23.60337489;-46.573548;739.0;9750;136.68674957118353;137.68674957118353;Line 120;1;299.02880707257
-23.60324084;-46.573803452;739.1;9720;136.26617495711835;137.26617495711835;Line 120;1;299.02880707257
-23.60310679;-46.574058903;739.3;9690;135.84560034305315;136.84560034305315;Line 120;1;299.02880707257
-23.60297274;-46.574314353;739.4;9660;135.42502572898798;136.42502572898798;Line 120;1;299.02880707257
-23.602838689;-46.574569803;739.6;9630;135.00445111492283;136.00445111492283;Line 120;1;299.02880707257
-23.602704638;-46.574825252;739.8;9600;134.58387650085763;135.58387650085763;Line 120;1;299.02880707257
-23.602570586;-46.575080701;739.8;9570;134.16330188679245;135.16330188679245;Line 120;1;299.02880707257
-23.602436534;-46.575336149;739.5;9540;133.74272727272725;134.74272727272725;Line 120;1;299.02880707257
-23.602302481;-46.575591597;738.9;9510;133.32215265866208;134.32215265866208;Line 120;1;299.02880707257
-23.602168429;-46.575847044;738.2;9480;132.90157804459693;133.90157804459693;Line 120;1;299.02880707257
-23.602034375;-46.57610249;737.9;9450;132.48100343053173;133.48100343053173;Line 120;1;299.02880707257
-23.601900322;-46.576357936;737.6;9420;132.06042881646655;133.06042881646655;Line 120;1;299.02880707257
-23.601766268;-46.576613382;737.2;9390;131.63985420240135;132.63985420240135;Line 120;1;299.02880707257
-23.601632213;-46.576868827;737.5;9360;131.21927958833618;132.21927958833618;Line 120;1;299.02880707257
-23.601498159;-46.577124271;738.1;9330;130.798704974271;131.798704974271;Line 120;1;299.02880707257
-23.601364103;-46.577379715;738.5;9300;130.37813036020583;131.37813036020583;Line 120;1;299.02880707257
-23.601230048;-46.577635159;738.7;9270;129.95755574614066;130.95755574614066;Line 120;1;299.02880707257
-23.601095992;-46.577890601;738.9;9240;129.53698113207545;130.53698113207545;Line 120;1;299.02880707257
-23.600961935;-46.578146044;739.0;9210;129.11640651801028;130.11640651801028;Line 120;1;299.02880707257
-23.600827879;-46.578401485;738.7;9180;128.6958319039451;129.6958319039451;Line 120;1;299.02880707257
-23.600693821;-46.578656927;737.6;9150;128.27525728987993;129.27525728987993;Line 120;1;299.02880707257
-23.600559764;-46.578912367;737.2;9120;127.85468267581474;128.85468267581473;Line 120;1;299.02880707257
-23.600425706;-46.579167808;737.5;9090;127.43410806174955;128.43410806174955;Line 120;1;299.02880707257
-23.600291647;-46.579423247;738.6;9060;127.01353344768438;128.01353344768438;Line 120;1;299.02880707257
-23.600157589;-46.579678686;739.4;9030;126.59295883361922;127.59295883361922;Line 120;1;299.02880707257
