latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.496696173;-46.798932251;776.4;16050;91.3721269296741;674.8721269296741;Line 296;1;114.97272532961
-23.496813598;-46.798667583;772.4;16020;91.20133790737563;674.7013379073757;Line 296;1;114.97272532961
-23.496931022;-46.798402915;768.7;15990;91.03054888507718;674.5305488850772;Line 296;1;114.97272532961
-23.497048446;-46.798138246;766.8;15960;90.85975986277873;674.3597598627787;Line 296;1;114.97272532961
-23.497165869;-46.797873577;765.9;15930;90.68897084048027;674.1889708404802;Line 296;1;114.97272532961
-23.497283292;-46.797608907;765.6;15900;90.51818181818182;674.0181818181818;Line 296;1;114.97272532961
-23.497400714;-46.797344237;766.4;15870;90.34739279588335;673.8473927958834;Line 296;1;114.97272532961
-23.497518136;-46.797079566;767.4;15840;90.1766037735849;673.6766037735849;Line 296;1;114.97272532961
-23.497635558;-46.796814895;768.2;15810;90.00581475128645;673.5058147512865;Line 296;1;114.97272532961
-23.497752979;-46.796550223;767.1;15780;89.83502572898799;673.335025728988;Line 296;1;114.97272532961
-23.497870399;-46.796285551;763.7;15750;89.66423670668954;673.1642367066895;Line 296;1;114.97272532961
-23.49798782;-46.796020878;760.3;15720;89.49344768439107;672.9934476843911;Line 296;1;114.97272532961
-23.49810524;-46.795756205;756.9;15690;89.3226586620926;672.8226586620926;Line 296;1;114.97272532961
-23.498222659;-46.795491531;753.5;15660;89.15186963979417;672.6518696397942;Line 296;1;114.97272532961
-23.498340078;-46.795226857;750.2;15630;88.9810806174957;672.4810806174958;Line 296;1;114.97272532961
-23.498457497;-46.794962182;749.0;15600;88.81029159519726;672.3102915951972;Line 296;1;114.97272532961
-23.498574915;-46.794697507;753.2;15570;88.63950257289879;672.1395025728988;Line 296;1;114.97272532961
-23.498692333;-46.794432831;757.7;15540;88.46871355060033;671.9687135506003;Line 296;1;114.97272532961
-23.49880975;-46.794168155;762.4;15510;88.29792452830189;671.7979245283019;Line 296;1;114.97272532961
-23.498927167;-46.793903478;766.1;15480;88.12713550600343;671.6271355060035;Line 296;1;114.97272532961
-23.499044583;-46.793638801;769.5;15450;87.95634648370498;671.4563464837049;Line 296;1;114.97272532961
-23.499161999;-46.793374123;772.6;15420;87.78555746140651;671.2855574614065;Line 296;1;114.97272532961
-23.499279415;-46.793109445;770.5;15390;87.61476843910805;671.114768439108;Line 296;1;114.97272532961
-23.49939683;-46.792844767;767.4;15360;87.4439794168096;670.9439794168096;Line 296;1;114.97272532961
-23.499514245;-46.792580087;764.1;15330;87.27319039451115;670.7731903945112;Line 296;1;114.97272532961
-23.499631659;-46.792315408;761.0;15300;87.1024013722127;670.6024013722127;Line 296;1;114.97272532961
-23.499749073;-46.792050728;757.9;15270;86.93161234991423;670.4316123499142;Line 296;1;114.97272532961
-23.499866487;-46.791786047;754.8;15240;86.76082332761577;670.2608233276158;Line 296;1;114.97272532961
-23.4999839;-46.791521366;752.6;15210;86.59003430531732;670.0900343053173;Line 296;1;114.97272532961
-23.500101313;-46.791256684;751.5;15180;86.41924528301885;669.9192452830189;Line 296;1;114.97272532961
-23.500218725;-46.790992002;750.5;15150;86.24845626072042;669.7484562607204;Line 296;1;114.97272532961
-23.500336137;-46.790727319;749.2;15120;86.07766723842195;669.577667238422;Line 296;1;114.97272532961
-23.500453548;-46.790462636;748.0;15090;85.90687821612349;669.4068782161235;Line 296;1;114.97272532961
-23.500570959;-46.790197953;747.4;15060;85.73608919382504;669.236089193825;Line 296;1;114.97272532961
-23.50068837;-46.789933269;747.2;15030;85.56530017152657;669.0653001715266;Line 296;1;114.97272532961
-23.50080578;-46.789668584;747.0;15000;85.39451114922814;668.8945111492282;Line 296;1;114.97272532961
-23.50092319;-46.789403899;746.5;14970;85.22372212692967;668.7237221269297;Line 296;1;114.97272532961
-23.501040599;-46.789139213;746.1;14940;85.05293310463121;668.5529331046312;Line 296;1;114.97272532961
-23.501158008;-46.788874527;747.6;14910;84.88214408233276;668.3821440823327;Line 296;1;114.97272532961
-23.501275416;-46.788609841;749.2;14880;84.7113550600343;668.2113550600343;Line 296;1;114.97272532961
-23.501392824;-46.788345154;750.8;14850;84.54056603773584;668.0405660377359;Line 296;1;114.97272532961
-23.501510232;-46.788080466;750.6;14820;84.36977701543739;667.8697770154374;Line 296;1;114.97272532961
-23.501627639;-46.787815778;750.3;14790;84.19898799313893;667.6989879931389;Line 296;1;114.97272532961
-23.501745046;-46.78755109;750.8;14760;84.02819897084048;667.5281989708404;Line 296;1;114.97272532961
-23.501862452;-46.7872864;752.3;14730;83.85740994854201;667.357409948542;Line 296;1;114.97272532961
-23.501979858;-46.787021711;754.1;14700;83.68662092624356;667.1866209262436;Line 296;1;114.97272532961
-23.502097264;-46.786757021;755.9;14670;83.51583190394511;667.0158319039451;Line 296;1;114.97272532961
-23.502214669;-46.78649233;755.2;14640;83.34504288164665;666.8450428816467;Line 296;1;114.97272532961
-23.502332073;-46.786227639;753.3;14610;83.1742538593482;666.6742538593483;Line 296;1;114.97272532961
-23.502449478;-46.785962948;751.7;14580;83.00346483704973;666.5034648370497;Line 296;1;114.97272532961
-23.502566881;-46.785698256;747.6;14550;82.83267581475128;666.3326758147513;Line 296;1;114.97272532961
-23.502684285;-46.785433563;741.5;14520;82.66188679245282;666.1618867924528;Line 296;1;114.97272532961
-23.502801688;-46.78516887;736.1;14490;82.49109777015437;665.9910977701544;Line 296;1;114.97272532961
-23.50291909;-46.784904177;732.4;14460;82.32030874785592;665.820308747856;Line 296;1;114.97272532961
-23.503036492;-46.784639483;731.2;14430;82.14951972555745;665.6495197255574;Line 296;1;114.97272532961
-23.503153894;-46.784374788;730.2;14400;81.978730703259;665.478730703259;Line 296;1;114.97272532961
-23.503271295;-46.784110093;729.5;14370;81.80794168096054;665.3079416809605;Line 296;1;114.97272532961
-23.503388696;-46.783845398;728.4;14340;81.63715265866209;665.1371526586621;Line 296;1;114.97272532961
-23.503506097;-46.783580702;726.8;14310;81.46636363636364;664.9663636363637;Line 296;1;114.97272532961
-23.503623496;-46.783316006;725.4;14280;81.29557461406517;664.7955746140651;Line 296;1;114.97272532961
-23.503740896;-46.783051309;726.1;14250;81.12478559176672;664.6247855917667;Line 296;1;114.97272532961
-23.503858295;-46.782786611;726.4;14220;80.95399656946826;664.4539965694682;Line 296;1;114.97272532961
-23.503975694;-46.782521913;726.3;14190;80.7832075471698;664.2832075471698;Line 296;1;114.97272532961
-23.504093092;-46.782257215;725.7;14160;80.61241852487136;664.1124185248714;Line 296;1;114.97272532961
-23.50421049;-46.781992516;725.6;14130;80.4416295025729;663.9416295025729;Line 296;1;114.97272532961
-23.504327888;-46.781727816;726.1;14100;80.27084048027444;663.7708404802745;Line 296;1;114.97272532961
-23.504445285;-46.781463117;726.7;14070;80.10005145797598;663.600051457976;Line 296;1;114.97272532961
-23.504562681;-46.781198416;727.3;14040;79.92926243567751;663.4292624356775;Line 296;1;114.97272532961
-23.504680077;-46.780933715;728.0;14010;79.75847341337906;663.2584734133791;Line 296;1;114.97272532961
-23.504797473;-46.780669014;728.3;13980;79.58768439108061;663.0876843910806;Line 296;1;114.97272532961
-23.504914868;-46.780404312;728.2;13950;79.41689536878216;662.9168953687822;Line 296;1;114.97272532961
-23.505032263;-46.78013961;728.1;13920;79.2461063464837;662.7461063464837;Line 296;1;114.97272532961
-23.505149658;-46.779874907;727.4;13890;79.07531732418524;662.5753173241852;Line 296;1;114.97272532961
-23.505267052;-46.779610203;726.9;13860;78.90452830188678;662.4045283018868;Line 296;1;114.97272532961
-23.505384446;-46.779345499;726.6;13830;78.73373927958833;662.2337392795883;Line 296;1;114.97272532961
-23.505501839;-46.779080795;726.6;13800;78.56295025728988;662.0629502572899;Line 296;1;114.97272532961
-23.505619232;-46.77881609;727.2;13770;78.39216123499142;661.8921612349914;Line 296;1;114.97272532961
-23.505736624;-46.778551385;728.1;13740;78.22137221269296;661.7213722126929;Line 296;1;114.97272532961
-23.505854016;-46.778286679;729.0;13710;78.0505831903945;661.5505831903945;Line 296;1;114.97272532961
-23.505971407;-46.778021973;728.8;13680;77.87979416809604;661.379794168096;Line 296;1;114.97272532961
-23.506088798;-46.777757266;728.8;13650;77.7090051457976;661.2090051457976;Line 296;1;114.97272532961
-23.506206189;-46.777492559;729.0;13620;77.53821612349914;661.0382161234992;Line 296;1;114.97272532961
-23.506323579;-46.777227851;728.4;13590;77.36742710120068;660.8674271012006;Line 296;1;114.97272532961
-23.506440969;-46.776963142;728.0;13560;77.19663807890223;660.6966380789022;Line 296;1;114.97272532961
-23.506558359;-46.776698434;727.8;13530;77.02584905660376;660.5258490566038;Line 296;1;114.97272532961
-23.506675748;-46.776433724;728.0;13500;76.85506003430531;660.3550600343053;Line 296;1;114.97272532961
-23.506793136;-46.776169015;727.6;13470;76.68427101200686;660.1842710120069;Line 296;1;114.97272532961
-23.506910524;-46.775904304;727.1;13440;76.5134819897084;660.0134819897085;Line 296;1;114.97272532961
-23.507027912;-46.775639593;726.5;13410;76.34269296740995;659.8426929674099;Line 296;1;114.97272532961
-23.507145299;-46.775374882;726.1;13380;76.17190394511148;659.6719039451115;Line 296;1;114.97272532961
-23.507262686;-46.77511017;726.0;13350;76.00111492281303;659.501114922813;Line 296;1;114.97272532961
-23.507380073;-46.774845458;726.0;13320;75.83032590051458;659.3303259005146;Line 296;1;114.97272532961
-23.507497459;-46.774580745;726.0;13290;75.65953687821612;659.1595368782162;Line 296;1;114.97272532961
-23.507614844;-46.774316032;725.9;13260;75.48874785591767;658.9887478559176;Line 296;1;114.97272532961
-23.507732229;-46.774051318;726.8;13230;75.3179588336192;658.8179588336192;Line 296;1;114.97272532961
-23.507849614;-46.773786604;728.8;13200;75.14716981132075;658.6471698113207;Line 296;1;114.97272532961
-23.507966998;-46.773521889;730.8;13170;74.97638078902229;658.4763807890223;Line 296;1;114.97272532961
-23.508084382;-46.773257174;732.0;13140;74.80559176672384;658.3055917667239;Line 296;1;114.97272532961
-23.508201766;-46.772992458;732.0;13110;74.63480274442539;658.1348027444254;Line 296;1;114.97272532961
-23.508319149;-46.772727742;731.8;13080;74.46401372212692;657.9640137221269;Line 296;1;114.97272532961
-23.508436532;-46.772463026;732.0;13050;74.29322469982847;657.7932246998284;Line 296;1;114.97272532961
-23.508553914;-46.772198308;734.2;13020;74.12243567753;657.62243567753;Line 296;1;114.97272532961
-23.508671296;-46.771933591;736.9;12990;73.95164665523156;657.4516466552316;Line 296;1;114.97272532961
-23.508788677;-46.771668872;740.1;12960;73.7808576329331;657.2808576329331;Line 296;1;114.97272532961
-23.508906058;-46.771404154;743.5;12930;73.61006861063464;657.1100686106347;Line 296;1;114.97272532961
-23.509023438;-46.771139435;746.4;12900;73.43927958833619;656.9392795883361;Line 296;1;114.97272532961
-23.509140818;-46.770874715;748.7;12870;73.26849056603773;656.7684905660377;Line 296;1;114.97272532961
-23.509258198;-46.770609995;748.6;12840;73.09770154373926;656.5977015437393;Line 296;1;114.97272532961
-23.509375577;-46.770345274;747.5;12810;72.92691252144083;656.4269125214408;Line 296;1;114.97272532961
-23.509492956;-46.770080553;745.8;12780;72.75612349914236;656.2561234991424;Line 296;1;114.97272532961
-23.509610335;-46.769815831;743.0;12750;72.58533447684391;656.0853344768439;Line 296;1;114.97272532961
-23.509727713;-46.769551109;740.0;12720;72.41454545454545;655.9145454545454;Line 296;1;114.97272532961
-23.50984509;-46.769286386;737.2;12690;72.24375643224698;655.743756432247;Line 296;1;114.97272532961
-23.509962467;-46.769021663;733.7;12660;72.07296740994855;655.5729674099485;Line 296;1;114.97272532961
-23.510079844;-46.76875694;731.4;12630;71.90217838765008;655.4021783876501;Line 296;1;114.97272532961
-23.51019722;-46.768492215;730.1;12600;71.73138936535163;655.2313893653517;Line 296;1;114.97272532961
-23.510314596;-46.768227491;729.8;12570;71.56060034305317;655.0606003430531;Line 296;1;114.97272532961
-23.510431971;-46.767962766;730.0;12540;71.3898113207547;654.8898113207547;Line 296;1;114.97272532961
-23.510549346;-46.76769804;729.8;12510;71.21902229845625;654.7190222984563;Line 296;1;114.97272532961
-23.510666721;-46.767433314;730.0;12480;71.0482332761578;654.5482332761578;Line 296;1;114.97272532961
-23.510784095;-46.767168587;732.2;12450;70.87744425385935;654.3774442538594;Line 296;1;114.97272532961
-23.510901469;-46.76690386;735.0;12420;70.70665523156089;654.206655231561;Line 296;1;114.97272532961
-23.511018842;-46.766639133;737.3;12390;70.53586620926242;654.0358662092624;Line 296;1;114.97272532961
-23.511136215;-46.766374405;740.4;12360;70.36507718696397;653.865077186964;Line 296;1;114.97272532961
-23.511253588;-46.766109676;743.3;12330;70.19428816466551;653.6942881646655;Line 296;1;114.97272532961
-23.51137096;-46.765844947;746.2;12300;70.02349914236707;653.5234991423671;Line 296;1;114.97272532961
-23.511488331;-46.765580217;748.2;12270;69.85271012006861;653.3527101200687;Line 296;1;114.97272532961
-23.511605702;-46.765315487;750.7;12240;69.68192109777014;653.1819210977701;Line 296;1;114.97272532961
-23.511723073;-46.765050757;753.8;12210;69.51113207547169;653.0111320754717;Line 296;1;114.97272532961
-23.511840444;-46.764786026;754.5;12180;69.34034305317323;652.8403430531732;Line 296;1;114.97272532961
-23.511957813;-46.764521294;755.5;12150;69.16955403087479;652.6695540308748;Line 296;1;114.97272532961
-23.512075183;-46.764256562;757.2;12120;68.99876500857633;652.4987650085764;Line 296;1;114.97272532961
-23.512192552;-46.76399183;759.0;12090;68.82797598627786;652.3279759862778;Line 296;1;114.97272532961
-23.512309921;-46.763727097;761.1;12060;68.65718696397941;652.1571869639794;Line 296;1;114.97272532961
-23.512427289;-46.763462363;764.0;12030;68.48639794168095;651.9863979416809;Line 296;1;114.97272532961
-23.512544657;-46.763197629;765.6;12000;68.3156089193825;651.8156089193825;Line 296;1;114.97272532961
-23.512662024;-46.762932895;765.5;11970;68.14481989708405;651.6448198970841;Line 296;1;114.97272532961
-23.512779391;-46.76266816;766.0;11940;67.97403087478558;651.4740308747856;Line 296;1;114.97272532961
-23.512896758;-46.762403424;767.4;11910;67.80324185248713;651.3032418524872;Line 296;1;114.97272532961
-23.513014124;-46.762138688;769.3;11880;67.63245283018867;651.1324528301886;Line 296;1;114.97272532961
-23.513131489;-46.761873952;770.6;11850;67.46166380789022;650.9616638078902;Line 296;1;114.97272532961
-23.513248855;-46.761609215;771.9;11820;67.29087478559177;650.7908747855918;Line 296;1;114.97272532961
-23.513366219;-46.761344477;774.3;11790;67.1200857632933;650.6200857632933;Line 296;1;114.97272532961
-23.513483584;-46.761079739;775.4;11760;66.94929674099485;650.4492967409949;Line 296;1;114.97272532961
-23.513600948;-46.760815001;776.4;11730;66.77850771869639;650.2785077186963;Line 296;1;114.97272532961
-23.513718311;-46.760550262;775.1;11700;66.60771869639794;650.1077186963979;Line 296;1;114.97272532961
-23.513835675;-46.760285522;774.2;11670;66.43692967409947;649.9369296740995;Line 296;1;114.97272532961
-23.513953037;-46.760020783;773.8;11640;66.26614065180102;649.766140651801;Line 296;1;114.97272532961
-23.5140704;-46.759756042;769.7;11610;66.09535162950257;649.5953516295026;Line 296;1;114.97272532961
-23.514187761;-46.759491301;765.0;11580;65.92456260720411;649.424562607204;Line 296;1;114.97272532961
-23.514305123;-46.75922656;760.4;11550;65.75377358490566;649.2537735849056;Line 296;1;114.97272532961
-23.514422484;-46.758961818;758.2;11520;65.5829845626072;649.0829845626072;Line 296;1;114.97272532961
-23.514539844;-46.758697075;756.5;11490;65.41219554030874;648.9121955403087;Line 296;1;114.97272532961
-23.514657205;-46.758432333;754.6;11460;65.2414065180103;648.7414065180103;Line 296;1;114.97272532961
-23.514774564;-46.758167589;755.7;11430;65.07061749571183;648.5706174957119;Line 296;1;114.97272532961
-23.514891924;-46.757902845;759.0;11400;64.89982847341338;648.3998284734134;Line 296;1;114.97272532961
-23.515009283;-46.757638101;762.7;11370;64.72903945111491;648.2290394511149;Line 296;1;114.97272532961
-23.515126641;-46.757373356;764.0;11340;64.55825042881645;648.0582504288165;Line 296;1;114.97272532961
-23.515243999;-46.757108611;763.6;11310;64.38746140651801;647.887461406518;Line 296;1;114.97272532961
-23.515361357;-46.756843865;762.8;11280;64.21667238421955;647.7166723842196;Line 296;1;114.97272532961
-23.515478714;-46.756579118;761.4;11250;64.0458833619211;647.5458833619211;Line 296;1;114.97272532961
-23.515596071;-46.756314372;759.7;11220;63.875094339622635;647.3750943396226;Line 296;1;114.97272532961
-23.515713427;-46.756049624;757.9;11190;63.70430531732418;647.2043053173242;Line 296;1;114.97272532961
-23.515830783;-46.755784876;756.3;11160;63.53351629502573;647.0335162950257;Line 296;1;114.97272532961
-23.515948138;-46.755520128;756.0;11130;63.36272727272726;646.8627272727273;Line 296;1;114.97272532961
-23.516065494;-46.755255379;755.9;11100;63.19193825042882;646.6919382504288;Line 296;1;114.97272532961
-23.516182848;-46.75499063;755.8;11070;63.021149228130355;646.5211492281303;Line 296;1;114.97272532961
-23.516300202;-46.75472588;753.3;11040;62.85036020583189;646.3503602058319;Line 296;1;114.97272532961
-23.516417556;-46.75446113;751.1;11010;62.67957118353345;646.1795711835334;Line 296;1;114.97272532961
-23.51653491;-46.754196379;749.2;10980;62.50878216123498;646.008782161235;Line 296;1;114.97272532961
-23.516652263;-46.753931628;747.8;10950;62.33799313893653;645.8379931389366;Line 296;1;114.97272532961
-23.516769615;-46.753666876;746.8;10920;62.167204116638075;645.6672041166381;Line 296;1;114.97272532961
-23.516886967;-46.753402124;746.2;10890;61.99641509433961;645.4964150943396;Line 296;1;114.97272532961
-23.517004319;-46.753137371;745.3;10860;61.82562607204116;645.3256260720411;Line 296;1;114.97272532961
-23.51712167;-46.752872618;744.7;10830;61.6548370497427;645.1548370497427;Line 296;1;114.97272532961
-23.517239021;-46.752607864;744.8;10800;61.48404802744425;644.9840480274443;Line 296;1;114.97272532961
-23.517356371;-46.752343109;744.8;10770;61.313259005145795;644.8132590051458;Line 296;1;114.97272532961
-23.517473721;-46.752078355;744.4;10740;61.14246998284733;644.6424699828474;Line 296;1;114.97272532961
-23.517591071;-46.751813599;743.3;10710;60.97168096054888;644.4716809605488;Line 296;1;114.97272532961
-23.51770842;-46.751548844;741.7;10680;60.80089193825042;644.3008919382504;Line 296;1;114.97272532961
-23.517825769;-46.751284087;739.7;10650;60.63010291595197;644.130102915952;Line 296;1;114.97272532961
-23.517943117;-46.751019331;738.2;10620;60.45931389365351;643.9593138936535;Line 296;1;114.97272532961
-23.518060465;-46.750754574;736.8;10590;60.28852487135505;643.7885248713551;Line 296;1;114.97272532961
-23.518177813;-46.750489816;735.0;10560;60.1177358490566;643.6177358490565;Line 296;1;114.97272532961
-23.51829516;-46.750225058;732.9;10530;59.94694682675814;643.4469468267581;Line 296;1;114.97272532961
-23.518412506;-46.749960299;730.6;10500;59.776157804459686;643.2761578044597;Line 296;1;114.97272532961
-23.518529852;-46.74969554;729.2;10470;59.60536878216123;643.1053687821612;Line 296;1;114.97272532961
-23.518647198;-46.74943078;728.0;10440;59.43457975986277;642.9345797598628;Line 296;1;114.97272532961
-23.518764543;-46.74916602;727.0;10410;59.26379073756432;642.7637907375644;Line 296;1;114.97272532961
-23.518881888;-46.748901259;726.2;10380;59.09300171526586;642.5930017152658;Line 296;1;114.97272532961
-23.518999233;-46.748636498;725.2;10350;58.922212692967406;642.4222126929674;Line 296;1;114.97272532961
-23.519116577;-46.748371736;724.2;10320;58.75142367066895;642.2514236706689;Line 296;1;114.97272532961
-23.51923392;-46.748106974;724.0;10290;58.58063464837049;642.0806346483705;Line 296;1;114.97272532961
-23.519351264;-46.747842211;724.0;10260;58.40984562607204;641.9098456260721;Line 296;1;114.97272532961
-23.519468606;-46.747577448;724.3;10230;58.239056603773584;641.7390566037736;Line 296;1;114.97272532961
-23.519585949;-46.747312685;724.3;10200;58.06826758147512;641.5682675814751;Line 296;1;114.97272532961
-23.519703291;-46.74704792;724.3;10170;57.89747855917667;641.3974785591766;Line 296;1;114.97272532961
-23.519820632;-46.746783156;724.4;10140;57.72668953687821;641.2266895368782;Line 296;1;114.97272532961
-23.519937973;-46.746518391;724.8;10110;57.555900514579754;641.0559005145798;Line 296;1;114.97272532961
-23.520055314;-46.746253625;725.1;10080;57.385111492281304;640.8851114922813;Line 296;1;114.97272532961
-23.520172654;-46.745988859;725.8;10050;57.21432246998284;640.7143224699828;Line 296;1;114.97272532961
-23.520289994;-46.745724092;727.8;10020;57.04353344768439;640.5435334476844;Line 296;1;114.97272532961
-23.520407333;-46.745459325;730.8;9990;56.87274442538593;640.3727444253859;Line 296;1;114.97272532961
-23.520524672;-46.745194558;733.6;9960;56.701955403087474;640.2019554030875;Line 296;1;114.97272532961
-23.520642011;-46.74492979;735.2;9930;56.531166380789024;640.031166380789;Line 296;1;114.97272532961
-23.520759349;-46.744665021;733.9;9900;56.36037735849056;639.8603773584906;Line 296;1;114.97272532961
-23.520876687;-46.744400252;732.2;9870;56.1895883361921;639.6895883361921;Line 296;1;114.97272532961
-23.520994024;-46.744135482;730.5;9840;56.01879931389365;639.5187993138936;Line 296;1;114.97272532961
-23.521111361;-46.743870712;729.4;9810;55.848010291595195;639.3480102915952;Line 296;1;114.97272532961
-23.521228697;-46.743605942;728.6;9780;55.67722126929674;639.1772212692968;Line 296;1;114.97272532961
-23.521346033;-46.743341171;728.2;9750;55.50643224699828;639.0064322469983;Line 296;1;114.97272532961
-23.521463369;-46.743076399;729.1;9720;55.33564322469982;638.8356432246999;Line 296;1;114.97272532961
-23.521580704;-46.742811627;730.0;9690;55.164854202401365;638.6648542024013;Line 296;1;114.97272532961
-23.521698039;-46.742546854;730.8;9660;54.994065180102915;638.4940651801029;Line 296;1;114.97272532961
-23.521815373;-46.742282081;729.5;9630;54.82327615780446;638.3232761578045;Line 296;1;114.97272532961
-23.521932707;-46.742017308;728.2;9600;54.652487135506;638.152487135506;Line 296;1;114.97272532961
-23.52205004;-46.741752534;727.2;9570;54.48169811320754;637.9816981132076;Line 296;1;114.97272532961
-23.522167373;-46.741487759;727.0;9540;54.310909090909085;637.810909090909;Line 296;1;114.97272532961
-23.522284706;-46.741222984;726.8;9510;54.140120068610635;637.6401200686106;Line 296;1;114.97272532961
-23.522402038;-46.740958209;726.4;9480;53.96933104631218;637.4693310463122;Line 296;1;114.97272532961
-23.52251937;-46.740693433;726.0;9450;53.79854202401371;637.2985420240137;Line 296;1;114.97272532961
-23.522636701;-46.740428656;726.1;9420;53.62775300171526;637.1277530017153;Line 296;1;114.97272532961
-23.522754032;-46.740163879;726.2;9390;53.456963979416805;636.9569639794169;Line 296;1;114.97272532961
-23.522871363;-46.739899102;726.5;9360;53.28617495711835;636.7861749571183;Line 296;1;114.97272532961
-23.522988693;-46.739634324;726.8;9330;53.1153859348199;636.6153859348199;Line 296;1;114.97272532961
-23.523106022;-46.739369545;726.9;9300;52.94459691252143;636.4445969125214;Line 296;1;114.97272532961
-23.523223351;-46.739104766;727.0;9270;52.773807890222976;636.273807890223;Line 296;1;114.97272532961
-23.52334068;-46.738839987;727.0;9240;52.603018867924526;636.1030188679246;Line 296;1;114.97272532961
-23.523458009;-46.738575207;726.8;9210;52.43222984562607;635.9322298456261;Line 296;1;114.97272532961
-23.523575336;-46.738310427;726.8;9180;52.26144082332762;635.7614408233276;Line 296;1;114.97272532961
-23.523692664;-46.738045646;727.3;9150;52.09065180102915;635.5906518010291;Line 296;1;114.97272532961
-23.523809991;-46.737780864;727.8;9120;51.919862778730696;635.4198627787307;Line 296;1;114.97272532961
-23.523927318;-46.737516082;728.2;9090;51.749073756432246;635.2490737564323;Line 296;1;114.97272532961
-23.524044644;-46.7372513;727.8;9060;51.57828473413379;635.0782847341338;Line 296;1;114.97272532961
-23.52416197;-46.736986517;727.4;9030;51.40749571183533;634.9074957118353;Line 296;1;114.97272532961
-23.524279295;-46.736721734;727.5;9000;51.236706689536874;634.7367066895368;Line 296;1;114.97272532961
-23.52439662;-46.73645695;727.7;8970;51.065917667238416;634.5659176672384;Line 296;1;114.97272532961
-23.524513945;-46.736192165;727.6;8940;50.89512864493996;634.39512864494;Line 296;1;114.97272532961
-23.524631269;-46.73592738;727.1;8910;50.72433962264151;634.2243396226415;Line 296;1;114.97272532961
-23.524748592;-46.735662595;726.8;8880;50.55355060034305;634.0535506003431;Line 296;1;114.97272532961
-23.524865916;-46.735397809;727.1;8850;50.38276157804459;633.8827615780446;Line 296;1;114.97272532961
-23.524983238;-46.735133023;727.7;8820;50.21197255574614;633.7119725557461;Line 296;1;114.97272532961
-23.525100561;-46.734868236;728.3;8790;50.04118353344768;633.5411835334477;Line 296;1;114.97272532961
-23.525217883;-46.734603449;728.7;8760;49.87039451114923;633.3703945111492;Line 296;1;114.97272532961
-23.525335204;-46.734338661;728.9;8730;49.69960548885077;633.1996054888508;Line 296;1;114.97272532961
-23.525452526;-46.734073872;728.9;8700;49.52881646655231;633.0288164665523;Line 296;1;114.97272532961
-23.525569846;-46.733809084;728.8;8670;49.35802744425386;632.8580274442538;Line 296;1;114.97272532961
-23.525687167;-46.733544294;728.8;8640;49.1872384219554;632.6872384219554;Line 296;1;114.97272532961
-23.525804486;-46.733279504;729.1;8610;49.01644939965694;632.516449399657;Line 296;1;114.97272532961
-23.525921806;-46.733014714;729.7;8580;48.84566037735849;632.3456603773585;Line 296;1;114.97272532961
-23.526039125;-46.732749923;730.1;8550;48.67487135506003;632.1748713550601;Line 296;1;114.97272532961
-23.526156443;-46.732485132;730.3;8520;48.50408233276157;632.0040823327615;Line 296;1;114.97272532961
-23.526273762;-46.73222034;730.8;8490;48.33329331046312;631.8332933104631;Line 296;1;114.97272532961
-23.526391079;-46.731955548;731.4;8460;48.16250428816466;631.6625042881647;Line 296;1;114.97272532961
-23.526508397;-46.731690755;732.1;8430;47.991715265866205;631.4917152658662;Line 296;1;114.97272532961
-23.526625713;-46.731425962;732.6;8400;47.820926243567754;631.3209262435678;Line 296;1;114.97272532961
-23.52674303;-46.731161168;733.0;8370;47.65013722126929;631.1501372212692;Line 296;1;114.97272532961
-23.526860346;-46.730896374;733.3;8340;47.47934819897084;630.9793481989708;Line 296;1;114.97272532961
-23.526977662;-46.730631579;733.8;8310;47.30855917667238;630.8085591766724;Line 296;1;114.97272532961
-23.527094977;-46.730366784;734.7;8280;47.137770154373925;630.6377701543739;Line 296;1;114.97272532961
-23.527212292;-46.730101988;736.1;8250;46.966981132075475;630.4669811320755;Line 296;1;114.97272532961
-23.527329606;-46.729837192;736.7;8220;46.79619210977701;630.296192109777;Line 296;1;114.97272532961
-23.52744692;-46.729572395;736.0;8190;46.62540308747855;630.1254030874785;Line 296;1;114.97272532961
-23.527564233;-46.729307598;734.8;8160;46.4546140651801;629.9546140651801;Line 296;1;114.97272532961
-23.527681546;-46.7290428;734.7;8130;46.283825042881645;629.7838250428816;Line 296;1;114.97272532961
-23.527798859;-46.728778002;735.5;8100;46.11303602058319;629.6130360205832;Line 296;1;114.97272532961
-23.527916171;-46.728513203;736.2;8070;45.94224699828473;629.4422469982848;Line 296;1;114.97272532961
-23.528033483;-46.728248404;736.6;8040;45.77145797598627;629.2714579759863;Line 296;1;114.97272532961
-23.528150794;-46.727983604;736.5;8010;45.600668953687816;629.1006689536878;Line 296;1;114.97272532961
-23.528268105;-46.727718804;736.3;7980;45.429879931389365;628.9298799313893;Line 296;1;114.97272532961
-23.528385416;-46.727454003;737.0;7950;45.25909090909091;628.7590909090909;Line 296;1;114.97272532961
-23.528502726;-46.727189202;740.5;7920;45.08830188679245;628.5883018867925;Line 296;1;114.97272532961
-23.528620036;-46.7269244;743.8;7890;44.91751286449399;628.417512864494;Line 296;1;114.97272532961
-23.528737345;-46.726659598;746.9;7860;44.746723842195536;628.2467238421955;Line 296;1;114.97272532961
