latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.419845952;-46.741973315;761.0;17730;65.91221269296739;787.6122126929674;Line 331;0;149.964673722721
-23.420082081;-46.741829472;757.5;17700;65.80068610634648;787.5006861063465;Line 331;0;149.964673722721
-23.420318211;-46.741685628;754.6;17670;65.68915951972554;787.3891595197256;Line 331;0;149.964673722721
-23.42055434;-46.741541784;752.8;17640;65.57763293310461;787.2776329331047;Line 331;0;149.964673722721
-23.42079047;-46.74139794;750.8;17610;65.46610634648368;787.1661063464837;Line 331;0;149.964673722721
-23.421026599;-46.741254095;750.8;17580;65.35457975986276;787.0545797598628;Line 331;0;149.964673722721
-23.421262728;-46.741110249;750.8;17550;65.24305317324183;786.9430531732419;Line 331;0;149.964673722721
-23.421498857;-46.740966403;750.5;17520;65.13152658662091;786.831526586621;Line 331;0;149.964673722721
-23.421734986;-46.740822557;750.2;17490;65.01999999999998;786.72;Line 331;0;149.964673722721
-23.421971114;-46.74067871;750.6;17460;64.90847341337906;786.6084734133791;Line 331;0;149.964673722721
-23.422207243;-46.740534862;750.8;17430;64.79694682675813;786.4969468267582;Line 331;0;149.964673722721
-23.422443371;-46.740391014;750.9;17400;64.6854202401372;786.3854202401373;Line 331;0;149.964673722721
-23.4226795;-46.740247166;750.7;17370;64.57389365351628;786.2738936535163;Line 331;0;149.964673722721
-23.422915628;-46.740103317;750.7;17340;64.46236706689534;786.1623670668954;Line 331;0;149.964673722721
-23.423151756;-46.739959468;750.9;17310;64.35084048027443;786.0508404802745;Line 331;0;149.964673722721
-23.423387884;-46.739815618;751.7;17280;64.23931389365349;785.9393138936535;Line 331;0;149.964673722721
-23.423624012;-46.739671767;753.3;17250;64.12778730703258;785.8277873070326;Line 331;0;149.964673722721
-23.42386014;-46.739527916;754.6;17220;64.01626072041165;785.7162607204117;Line 331;0;149.964673722721
-23.424096268;-46.739384065;755.7;17190;63.90473413379071;785.6047341337908;Line 331;0;149.964673722721
-23.424332395;-46.739240213;756.9;17160;63.79320754716979;785.4932075471698;Line 331;0;149.964673722721
-23.424568523;-46.739096361;758.7;17130;63.68168096054887;785.3816809605489;Line 331;0;149.964673722721
-23.42480465;-46.738952508;761.5;17100;63.57015437392795;785.270154373928;Line 331;0;149.964673722721
-23.425040778;-46.738808654;765.3;17070;63.458627787307016;785.1586277873071;Line 331;0;149.964673722721
-23.425276905;-46.7386648;769.5;17040;63.34710120068608;785.0471012006861;Line 331;0;149.964673722721
-23.425513032;-46.738520946;774.2;17010;63.235574614065165;784.9355746140652;Line 331;0;149.964673722721
-23.425749159;-46.738377091;779.2;16980;63.12404802744423;784.8240480274443;Line 331;0;149.964673722721
-23.425985286;-46.738233236;781.4;16950;63.01252144082331;784.7125214408234;Line 331;0;149.964673722721
-23.426221413;-46.73808938;782.5;16920;62.90099485420238;784.6009948542024;Line 331;0;149.964673722721
-23.426457539;-46.737945524;784.3;16890;62.78946826758145;784.4894682675815;Line 331;0;149.964673722721
-23.426693666;-46.737801667;786.0;16860;62.67794168096053;784.3779416809606;Line 331;1;149.964673722721
-23.426929792;-46.73765781;781.6;16830;62.566415094339604;784.2664150943397;Line 331;0;149.964673722721
-23.427165919;-46.737513952;776.5;16800;62.454888507718685;784.1548885077187;Line 331;0;149.964673722721
-23.427402045;-46.737370094;771.8;16770;62.34336192109775;784.0433619210978;Line 331;0;149.964673722721
-23.427638171;-46.737226235;769.8;16740;62.23183533447682;783.9318353344769;Line 331;0;149.964673722721
-23.427874297;-46.737082376;769.0;16710;62.1203087478559;783.820308747856;Line 331;0;149.964673722721
-23.428110423;-46.736938516;767.4;16680;62.00878216123497;783.708782161235;Line 331;0;149.964673722721
-23.428346549;-46.736794656;765.2;16650;61.89725557461405;783.5972555746141;Line 331;0;149.964673722721
-23.428582674;-46.736650795;765.4;16620;61.78572898799312;783.4857289879932;Line 331;0;149.964673722721
-23.4288188;-46.736506934;769.1;16590;61.6742024013722;783.3742024013723;Line 331;0;149.964673722721
-23.429054925;-46.736363072;772.3;16560;61.56267581475127;783.2626758147513;Line 331;0;149.964673722721
-23.429291051;-46.73621921;775.5;16530;61.45114922813034;783.1511492281304;Line 331;0;149.964673722721
-23.429527176;-46.736075347;778.2;16500;61.33962264150942;783.0396226415095;Line 331;0;149.964673722721
-23.429763301;-46.735931484;780.1;16470;61.22809605488849;782.9280960548886;Line 331;0;149.964673722721
-23.429999426;-46.73578762;781.7;16440;61.11656946826757;782.8165694682676;Line 331;0;149.964673722721
-23.430235551;-46.735643756;783.3;16410;61.00504288164664;782.7050428816467;Line 331;1;149.964673722721
-23.430471676;-46.735499891;783.3;16380;60.893516295025705;782.5935162950258;Line 331;1;149.964673722721
-23.4307078;-46.735356026;782.0;16350;60.78198970840479;782.4819897084049;Line 331;0;149.964673722721
-23.430943925;-46.735212161;783.1;16320;60.67046312178386;782.3704631217839;Line 331;1;149.964673722721
-23.431180049;-46.735068294;788.1;16290;60.55893653516294;782.258936535163;Line 331;1;149.964673722721
-23.431416174;-46.734924428;792.9;16260;60.44740994854201;782.1474099485421;Line 331;1;149.964673722721
-23.431652298;-46.734780561;797.1;16230;60.33588336192108;782.0358833619212;Line 331;1;149.964673722721
-23.431888422;-46.734636693;805.3;16200;60.22435677530016;781.9243567753002;Line 331;1;149.964673722721
-23.432124546;-46.734492825;814.1;16170;60.112830188679226;781.8128301886793;Line 331;1;149.964673722721
-23.43236067;-46.734348956;823.0;16140;60.00130360205831;781.7013036020584;Line 331;1;149.964673722721
-23.432596794;-46.734205087;829.8;16110;59.889777015437375;781.5897770154374;Line 331;1;149.964673722721
-23.432832918;-46.734061218;833.4;16080;59.77825042881645;781.4782504288165;Line 331;1;149.964673722721
-23.433069041;-46.733917348;835.9;16050;59.66672384219552;781.3667238421956;Line 331;1;149.964673722721
-23.433305165;-46.733773477;836.9;16020;59.5551972555746;781.2551972555747;Line 331;1;149.964673722721
-23.433541288;-46.733629606;835.1;15990;59.44367066895367;781.1436706689537;Line 331;1;149.964673722721
-23.433777411;-46.733485734;832.5;15960;59.332144082332746;781.0321440823328;Line 331;1;149.964673722721
-23.434013534;-46.733341862;829.4;15930;59.22061749571182;780.9206174957119;Line 331;1;149.964673722721
-23.434249658;-46.73319799;826.4;15900;59.109090909090895;780.809090909091;Line 331;1;149.964673722721
-23.43448578;-46.733054117;823.6;15870;58.99756432246996;780.69756432247;Line 331;1;149.964673722721
-23.434721903;-46.732910243;821.0;15840;58.88603773584904;780.5860377358491;Line 331;1;149.964673722721
-23.434958026;-46.732766369;818.7;15810;58.77451114922811;780.4745111492282;Line 331;1;149.964673722721
-23.435194149;-46.732622495;818.0;15780;58.66298456260719;780.3629845626073;Line 331;1;149.964673722721
-23.435430271;-46.73247862;817.1;15750;58.55145797598627;780.2514579759863;Line 331;1;149.964673722721
-23.435666394;-46.732334744;816.8;15720;58.439931389365334;780.1399313893654;Line 331;1;149.964673722721
-23.435902516;-46.732190868;816.4;15690;58.32840480274441;780.0284048027445;Line 331;1;149.964673722721
-23.436138638;-46.732046992;816.6;15660;58.21687821612348;779.9168782161236;Line 331;1;149.964673722721
-23.43637476;-46.731903115;815.9;15630;58.10535162950256;779.8053516295026;Line 331;1;149.964673722721
-23.436610882;-46.731759238;814.5;15600;57.99382504288163;779.6938250428817;Line 331;1;149.964673722721
-23.436847004;-46.73161536;814.7;15570;57.8822984562607;779.5822984562608;Line 331;1;149.964673722721
-23.437083126;-46.731471481;815.7;15540;57.77077186963977;779.4707718696399;Line 331;1;149.964673722721
-23.437319247;-46.731327602;816.6;15510;57.659245283018855;779.3592452830189;Line 331;1;149.964673722721
-23.437555369;-46.731183723;817.0;15480;57.54771869639793;779.247718696398;Line 331;1;149.964673722721
-23.43779149;-46.731039843;816.5;15450;57.436192109777004;779.1361921097771;Line 331;1;149.964673722721
-23.438027611;-46.730895963;815.5;15420;57.32466552315607;779.0246655231562;Line 331;1;149.964673722721
-23.438263733;-46.730752082;814.6;15390;57.213138936535145;778.9131389365352;Line 331;1;149.964673722721
-23.438499854;-46.7306082;815.2;15360;57.10161234991422;778.8016123499143;Line 331;1;149.964673722721
-23.438735975;-46.730464318;816.2;15330;56.990085763293294;778.6900857632934;Line 331;1;149.964673722721
-23.438972096;-46.730320436;816.9;15300;56.87855917667237;778.5785591766725;Line 331;1;149.964673722721
-23.439208216;-46.730176553;817.8;15270;56.76703259005144;778.4670325900515;Line 331;1;149.964673722721
-23.439444337;-46.73003267;821.3;15240;56.65550600343052;778.3555060034306;Line 331;1;149.964673722721
-23.439680458;-46.729888786;824.6;15210;56.54397941680959;778.2439794168097;Line 331;1;149.964673722721
-23.439916578;-46.729744902;827.5;15180;56.432452830188666;778.1324528301888;Line 331;1;149.964673722721
-23.440152698;-46.729601017;830.6;15150;56.32092624356774;778.0209262435678;Line 331;1;149.964673722721
-23.440388819;-46.729457132;833.8;15120;56.20939965694681;777.9093996569469;Line 331;1;149.964673722721
-23.440624939;-46.729313246;837.1;15090;56.09787307032588;777.797873070326;Line 331;1;149.964673722721
-23.440861059;-46.729169359;840.3;15060;55.986346483704956;777.686346483705;Line 331;1;149.964673722721
-23.441097178;-46.729025473;841.8;15030;55.87481989708403;777.5748198970841;Line 331;1;149.964673722721
-23.441333298;-46.728881585;843.3;15000;55.763293310463105;777.4632933104632;Line 331;1;149.964673722721
-23.441569418;-46.728737698;844.9;14970;55.65176672384218;777.3517667238423;Line 331;1;149.964673722721
-23.441805537;-46.728593809;845.4;14940;55.540240137221254;777.2402401372213;Line 331;1;149.964673722721
-23.442041657;-46.728449921;845.5;14910;55.42871355060033;777.1287135506004;Line 331;1;149.964673722721
-23.442277776;-46.728306031;845.8;14880;55.3171869639794;777.0171869639795;Line 331;1;149.964673722721
-23.442513896;-46.728162142;846.4;14850;55.20566037735848;776.9056603773586;Line 331;1;149.964673722721
-23.442750015;-46.728018251;845.6;14820;55.094133790737544;776.7941337907375;Line 331;1;149.964673722721
-23.442986134;-46.727874361;845.1;14790;54.98260720411662;776.6826072041167;Line 331;1;149.964673722721
-23.443222253;-46.727730469;845.0;14760;54.87108061749569;776.5710806174957;Line 331;1;149.964673722721
-23.443458371;-46.727586578;845.0;14730;54.759554030874774;776.4595540308749;Line 331;1;149.964673722721
-23.44369449;-46.727442686;845.0;14700;54.64802744425385;776.348027444254;Line 331;1;149.964673722721
-23.443930609;-46.727298793;845.2;14670;54.53650085763292;776.236500857633;Line 331;1;149.964673722721
-23.444166727;-46.7271549;845.4;14640;54.42497427101199;776.124974271012;Line 331;1;149.964673722721
-23.444402845;-46.727011006;843.9;14610;54.313447684391065;776.0134476843912;Line 331;1;149.964673722721
-23.444638964;-46.726867112;842.8;14580;54.20192109777014;775.9019210977701;Line 331;1;149.964673722721
-23.444875082;-46.726723217;842.2;14550;54.09039451114921;775.7903945111493;Line 331;1;149.964673722721
-23.4451112;-46.726579322;841.8;14520;53.97886792452829;775.6788679245283;Line 331;1;149.964673722721
-23.445347318;-46.726435426;841.2;14490;53.867341337907355;775.5673413379074;Line 331;1;149.964673722721
-23.445583436;-46.72629153;840.4;14460;53.75581475128644;775.4558147512864;Line 331;1;149.964673722721
-23.445819553;-46.726147634;839.6;14430;53.64428816466551;775.3442881646656;Line 331;1;149.964673722721
-23.446055671;-46.726003737;839.4;14400;53.532761578044585;775.2327615780446;Line 331;1;149.964673722721
-23.446291788;-46.725859839;839.7;14370;53.42123499142366;775.1212349914238;Line 331;1;149.964673722721
-23.446527906;-46.725715941;840.0;14340;53.30970840480273;775.0097084048027;Line 331;1;149.964673722721
-23.446764023;-46.725572042;840.4;14310;53.1981818181818;774.8981818181818;Line 331;1;149.964673722721
-23.44700014;-46.725428143;841.2;14280;53.086655231560876;774.7866552315609;Line 331;1;149.964673722721
-23.447236257;-46.725284244;842.7;14250;52.97512864493995;774.67512864494;Line 331;1;149.964673722721
-23.447472374;-46.725140344;844.9;14220;52.863602058319024;774.563602058319;Line 331;1;149.964673722721
-23.447708491;-46.724996443;846.3;14190;52.7520754716981;774.4520754716981;Line 331;1;149.964673722721
-23.447944608;-46.724852542;847.5;14160;52.64054888507717;774.3405488850772;Line 331;1;149.964673722721
-23.448180724;-46.72470864;849.2;14130;52.52902229845625;774.2290222984562;Line 331;1;149.964673722721
-23.448416841;-46.724564738;850.9;14100;52.41749571183532;774.1174957118353;Line 331;1;149.964673722721
-23.448652957;-46.724420836;851.9;14070;52.305969125214396;774.0059691252144;Line 331;1;149.964673722721
-23.448889073;-46.724276933;852.9;14040;52.194442538593464;773.8944425385935;Line 331;1;149.964673722721
-23.44912519;-46.724133029;854.0;14010;52.08291595197254;773.7829159519725;Line 331;1;149.964673722721
-23.449361306;-46.723989125;854.9;13980;51.97138936535161;773.6713893653516;Line 331;1;149.964673722721
-23.449597422;-46.723845221;855.6;13950;51.85986277873069;773.5598627787307;Line 331;1;149.964673722721
-23.449833537;-46.723701316;856.2;13920;51.74833619210977;773.4483361921098;Line 331;1;149.964673722721
-23.450069653;-46.72355741;857.4;13890;51.636809605488835;773.3368096054888;Line 331;1;149.964673722721
-23.450305769;-46.723413504;859.9;13860;51.52528301886791;773.2252830188679;Line 331;1;149.964673722721
-23.450541884;-46.723269598;861.3;13830;51.413756432246984;773.113756432247;Line 331;1;149.964673722721
-23.450778;-46.723125691;862.3;13800;51.30222984562606;773.0022298456261;Line 331;1;149.964673722721
-23.451014115;-46.722981784;865.6;13770;51.19070325900513;772.8907032590051;Line 331;1;149.964673722721
-23.45125023;-46.722837876;870.1;13740;51.0791766723842;772.7791766723842;Line 331;1;149.964673722721
-23.451486345;-46.722693967;875.2;13710;50.967650085763275;772.6676500857633;Line 331;1;149.964673722721
-23.45172246;-46.722550058;882.1;13680;50.85612349914235;772.5561234991424;Line 331;1;149.964673722721
-23.451958575;-46.722406149;894.0;13650;50.74459691252143;772.4445969125214;Line 331;1;149.964673722721
-23.45219469;-46.722262239;906.1;13620;50.633070325900505;772.3330703259005;Line 331;1;149.964673722721
-23.452430804;-46.722118329;918.5;13590;50.52154373927957;772.2215437392796;Line 331;1;149.964673722721
-23.452666919;-46.721974418;929.1;13560;50.41001715265865;772.1100171526587;Line 331;1;149.964673722721
-23.452903033;-46.721830506;938.3;13530;50.29849056603772;771.9984905660377;Line 331;1;149.964673722721
-23.453139148;-46.721686594;946.8;13500;50.186963979416795;771.8869639794168;Line 331;1;149.964673722721
-23.453375262;-46.721542682;950.4;13470;50.07543739279587;771.7754373927959;Line 331;1;149.964673722721
-23.453611376;-46.721398769;946.4;13440;49.963910806174944;771.663910806175;Line 331;1;149.964673722721
-23.45384749;-46.721254856;940.8;13410;49.85238421955402;771.552384219554;Line 331;1;149.964673722721
-23.454083604;-46.721110942;933.7;13380;49.74085763293309;771.4408576329331;Line 331;1;149.964673722721
-23.454319718;-46.720967028;922.2;13350;49.62933104631217;771.3293310463122;Line 331;1;149.964673722721
-23.454555831;-46.720823113;909.2;13320;49.51780445969124;771.2178044596913;Line 331;1;149.964673722721
-23.454791945;-46.720679197;896.3;13290;49.406277873070316;771.1062778730703;Line 331;1;149.964673722721
-23.455028058;-46.720535282;885.5;13260;49.29475128644938;770.9947512864494;Line 331;1;149.964673722721
-23.455264171;-46.720391365;879.6;13230;49.18322469982846;770.8832246998285;Line 331;1;149.964673722721
-23.455500285;-46.720247449;874.0;13200;49.07169811320753;770.7716981132075;Line 331;1;149.964673722721
-23.455736398;-46.720103531;868.9;13170;48.960171526586606;770.6601715265866;Line 331;1;149.964673722721
-23.455972511;-46.719959614;866.2;13140;48.84864493996568;770.5486449399657;Line 331;1;149.964673722721
-23.456208624;-46.719815695;865.7;13110;48.737118353344755;770.4371183533448;Line 331;1;149.964673722721
-23.456444736;-46.719671776;865.4;13080;48.62559176672383;770.3255917667238;Line 331;1;149.964673722721
-23.456680849;-46.719527857;865.5;13050;48.514065180102904;770.2140651801029;Line 331;1;149.964673722721
-23.456916962;-46.719383937;866.8;13020;48.40253859348198;770.102538593482;Line 331;1;149.964673722721
-23.457153074;-46.719240017;868.6;12990;48.29101200686105;769.9910120068611;Line 331;1;149.964673722721
-23.457389186;-46.719096096;871.6;12960;48.17948542024012;769.8794854202401;Line 331;1;149.964673722721
-23.457625299;-46.718952175;872.3;12930;48.067958833619194;769.7679588336192;Line 331;1;149.964673722721
-23.457861411;-46.718808254;870.1;12900;47.95643224699827;769.6564322469983;Line 331;1;149.964673722721
-23.458097523;-46.718664331;868.1;12870;47.84490566037735;769.5449056603774;Line 331;1;149.964673722721
-23.458333635;-46.718520409;866.1;12840;47.733379073756424;769.4333790737564;Line 331;1;149.964673722721
-23.458569746;-46.718376485;865.9;12810;47.62185248713549;769.3218524871355;Line 331;1;149.964673722721
-23.458805858;-46.718232562;864.3;12780;47.510325900514566;769.2103259005146;Line 331;1;149.964673722721
-23.45904197;-46.718088638;861.7;12750;47.39879931389364;769.0987993138937;Line 331;1;149.964673722721
-23.459278081;-46.717944713;860.3;12720;47.287272727272715;768.9872727272727;Line 331;1;149.964673722721
-23.459514193;-46.717800788;860.5;12690;47.17574614065179;768.8757461406518;Line 331;1;149.964673722721
-23.459750304;-46.717656862;860.8;12660;47.064219554030856;768.7642195540309;Line 331;1;149.964673722721
-23.459986415;-46.717512936;861.0;12630;46.95269296740993;768.65269296741;Line 331;1;149.964673722721
-23.460222526;-46.717369009;863.7;12600;46.84116638078901;768.541166380789;Line 331;1;149.964673722721
-23.460458637;-46.717225082;867.0;12570;46.72963979416809;768.4296397941681;Line 331;1;149.964673722721
-23.460694748;-46.717081154;870.7;12540;46.61811320754716;768.3181132075472;Line 331;1;149.964673722721
-23.460930858;-46.716937226;873.8;12510;46.50658662092623;768.2065866209263;Line 331;1;149.964673722721
-23.461166969;-46.716793298;875.4;12480;46.3950600343053;768.0950600343053;Line 331;1;149.964673722721
-23.461403079;-46.716649369;876.4;12450;46.28353344768438;767.9835334476844;Line 331;1;149.964673722721
-23.46163919;-46.716505439;876.5;12420;46.17200686106345;767.8720068610635;Line 331;1;149.964673722721
-23.4618753;-46.716361509;870.5;12390;46.060480274442526;767.7604802744426;Line 331;1;149.964673722721
-23.46211141;-46.716217578;863.7;12360;45.94895368782159;767.6489536878216;Line 331;1;149.964673722721
-23.46234752;-46.716073647;857.0;12330;45.837427101200674;767.5374271012007;Line 331;1;149.964673722721
-23.46258363;-46.715929716;850.5;12300;45.72590051457975;767.4259005145798;Line 331;1;149.964673722721
-23.46281974;-46.715785784;845.2;12270;45.61437392795882;767.3143739279589;Line 331;1;149.964673722721
-23.46305585;-46.715641851;840.6;12240;45.5028473413379;767.2028473413379;Line 331;1;149.964673722721
-23.463291959;-46.715497918;836.9;12210;45.391320754716965;767.091320754717;Line 331;1;149.964673722721
-23.463528069;-46.715353985;842.3;12180;45.27979416809604;766.9797941680961;Line 331;1;149.964673722721
-23.463764178;-46.71521005;850.3;12150;45.168267581475114;766.8682675814752;Line 331;1;149.964673722721
-23.464000287;-46.715066116;859.1;12120;45.05674099485419;766.7567409948542;Line 331;1;149.964673722721
-23.464236397;-46.714922181;864.2;12090;44.94521440823326;766.6452144082333;Line 331;1;149.964673722721
-23.464472506;-46.714778245;861.7;12060;44.833687821612344;766.5336878216124;Line 331;1;149.964673722721
-23.464708614;-46.714634309;858.3;12030;44.72216123499141;766.4221612349914;Line 331;1;149.964673722721
-23.464944723;-46.714490373;854.0;12000;44.610634648370485;766.3106346483705;Line 331;1;149.964673722721
-23.465180832;-46.714346436;847.8;11970;44.49910806174956;766.1991080617496;Line 331;1;149.964673722721
-23.465416941;-46.714202498;841.5;11940;44.387581475128634;766.0875814751287;Line 331;1;149.964673722721
-23.465653049;-46.71405856;836.4;11910;44.27605488850771;765.9760548885077;Line 331;1;149.964673722721
-23.465889158;-46.713914622;831.8;11880;44.164528301886776;765.8645283018868;Line 331;1;149.964673722721
-23.466125266;-46.713770683;827.8;11850;44.05300171526585;765.7530017152659;Line 331;1;149.964673722721
-23.466361374;-46.713626744;823.4;11820;43.941475128644925;765.641475128645;Line 331;1;149.964673722721
-23.466597482;-46.713482804;818.6;11790;43.829948542024006;765.529948542024;Line 331;1;149.964673722721
-23.46683359;-46.713338863;814.7;11760;43.71842195540308;765.4184219554031;Line 331;1;149.964673722721
-23.467069698;-46.713194922;811.5;11730;43.60689536878215;765.3068953687822;Line 331;1;149.964673722721
-23.467305806;-46.713050981;808.0;11700;43.49536878216122;765.1953687821613;Line 331;1;149.964673722721
-23.467541913;-46.712907039;804.1;11670;43.383842195540296;765.0838421955403;Line 331;1;149.964673722721
-23.467778021;-46.712763097;800.6;11640;43.27231560891937;764.9723156089194;Line 331;1;149.964673722721
-23.468014128;-46.712619154;796.4;11610;43.160789022298445;764.8607890222985;Line 331;1;149.964673722721
-23.468250235;-46.71247521;791.6;11580;43.04926243567751;764.7492624356776;Line 331;1;149.964673722721
-23.468486343;-46.712331266;788.5;11550;42.937735849056594;764.6377358490566;Line 331;1;149.964673722721
-23.46872245;-46.712187322;785.5;11520;42.82620926243567;764.5262092624357;Line 331;1;149.964673722721
-23.468958557;-46.712043377;782.2;11490;42.71468267581474;764.4146826758148;Line 331;1;149.964673722721
-23.469194663;-46.711899432;778.7;11460;42.60315608919382;764.3031560891939;Line 331;1;149.964673722721
-23.46943077;-46.711755486;776.5;11430;42.491629502572884;764.1916295025729;Line 331;1;149.964673722721
-23.469666877;-46.71161154;774.3;11400;42.38010291595196;764.080102915952;Line 331;1;149.964673722721
-23.469902983;-46.711467593;772.0;11370;42.26857632933103;763.9685763293311;Line 331;1;149.964673722721
-23.47013909;-46.711323645;769.6;11340;42.15704974271011;763.8570497427102;Line 331;1;149.964673722721
-23.470375196;-46.711179698;767.2;11310;42.04552315608918;763.7455231560892;Line 331;1;149.964673722721
-23.470611302;-46.711035749;765.0;11280;41.933996569468256;763.6339965694683;Line 331;1;149.964673722721
-23.470847408;-46.7108918;762.8;11250;41.82246998284733;763.5224699828474;Line 331;0;149.964673722721
-23.471083514;-46.710747851;762.4;11220;41.710943396226405;763.4109433962265;Line 331;0;149.964673722721
-23.47131962;-46.710603901;762.9;11190;41.59941680960548;763.2994168096055;Line 331;0;149.964673722721
-23.471555726;-46.710459951;763.4;11160;41.487890222984554;763.1878902229846;Line 331;1;149.964673722721
-23.471791832;-46.710316;764.1;11130;41.37636363636362;763.0763636363637;Line 331;1;149.964673722721
-23.472027937;-46.710172049;764.6;11100;41.264837049742695;762.9648370497428;Line 331;1;149.964673722721
-23.472264043;-46.710028097;764.4;11070;41.15331046312177;762.8533104631218;Line 331;1;149.964673722721
-23.472500148;-46.709884145;766.4;11040;41.041783876500844;762.7417838765009;Line 331;1;149.964673722721
-23.472736253;-46.709740192;768.0;11010;40.930257289879926;762.63025728988;Line 331;1;149.964673722721
-23.472972358;-46.709596239;768.9;10980;40.81873070325899;762.518730703259;Line 331;1;149.964673722721
-23.473208463;-46.709452285;769.0;10950;40.70720411663807;762.4072041166381;Line 331;1;149.964673722721
-23.473444568;-46.709308331;769.8;10920;40.59567753001714;762.2956775300172;Line 331;1;149.964673722721
-23.473680673;-46.709164376;772.3;10890;40.484150943396216;762.1841509433963;Line 331;1;149.964673722721
-23.473916777;-46.709020421;773.6;10860;40.37262435677529;762.0726243567753;Line 331;1;149.964673722721
-23.474152882;-46.708876465;774.3;10830;40.261097770154365;761.9610977701544;Line 331;1;149.964673722721
-23.474388986;-46.708732509;773.9;10800;40.14957118353343;761.8495711835335;Line 331;1;149.964673722721
-23.474625091;-46.708588552;773.9;10770;40.038044596912506;761.7380445969126;Line 331;1;149.964673722721
-23.474861195;-46.708444595;774.3;10740;39.92651801029159;761.6265180102916;Line 331;1;149.964673722721
-23.475097299;-46.708300637;773.9;10710;39.81499142367066;761.5149914236707;Line 331;1;149.964673722721
-23.475333403;-46.708156679;771.3;10680;39.70346483704974;761.4034648370498;Line 331;1;149.964673722721
-23.475569507;-46.708012721;769.5;10650;39.591938250428804;761.2919382504289;Line 331;1;149.964673722721
-23.475805611;-46.707868761;768.6;10620;39.48041166380788;761.180411663808;Line 331;1;149.964673722721
-23.476041714;-46.707724802;767.1;10590;39.36888507718695;761.068885077187;Line 331;1;149.964673722721
-23.476277818;-46.707580842;766.3;10560;39.25735849056603;760.9573584905661;Line 331;1;149.964673722721
-23.476513921;-46.707436881;765.0;10530;39.1458319039451;760.8458319039452;Line 331;1;149.964673722721
-23.476750025;-46.70729292;761.7;10500;39.03430531732417;760.7343053173242;Line 331;1;149.964673722721
-23.476986128;-46.707148958;757.1;10470;38.92277873070325;760.6227787307033;Line 331;0;149.964673722721
-23.477222231;-46.707004996;752.9;10440;38.811252144082324;760.5112521440824;Line 331;0;149.964673722721
-23.477458334;-46.706861033;749.2;10410;38.6997255574614;760.3997255574615;Line 331;0;149.964673722721
-23.477694437;-46.70671707;747.0;10380;38.58819897084047;760.2881989708405;Line 331;0;149.964673722721
-23.47793054;-46.706573107;745.5;10350;38.47667238421954;760.1766723842196;Line 331;0;149.964673722721
-23.478166642;-46.706429143;744.7;10320;38.365145797598615;760.0651457975987;Line 331;0;149.964673722721
-23.478402745;-46.706285178;744.9;10290;38.25361921097769;759.9536192109778;Line 331;0;149.964673722721
-23.478638847;-46.706141213;745.8;10260;38.14209262435676;759.8420926243568;Line 331;0;149.964673722721
-23.47887495;-46.705997247;747.1;10230;38.03056603773584;759.7305660377359;Line 331;0;149.964673722721
-23.479111052;-46.705853281;748.7;10200;37.91903945111491;759.619039451115;Line 331;0;149.964673722721
-23.479347154;-46.705709315;750.8;10170;37.80751286449399;759.5075128644941;Line 331;0;149.964673722721
-23.479583256;-46.705565348;753.2;10140;37.69598627787306;759.3959862778731;Line 331;0;149.964673722721
-23.479819358;-46.70542138;755.8;10110;37.584459691252135;759.2844596912522;Line 331;0;149.964673722721
-23.48005546;-46.705277412;758.1;10080;37.47293310463121;759.1729331046313;Line 331;0;149.964673722721
-23.480291562;-46.705133444;757.8;10050;37.36140651801028;759.0614065180104;Line 331;0;149.964673722721
-23.480527663;-46.704989475;756.5;10020;37.24987993138935;758.9498799313894;Line 331;0;149.964673722721
-23.480763765;-46.704845505;753.5;9990;37.138353344768426;758.8383533447685;Line 331;0;149.964673722721
-23.480999866;-46.704701535;753.1;9960;37.0268267581475;758.7268267581476;Line 331;0;149.964673722721
-23.481235967;-46.704557565;753.5;9930;36.91530017152658;758.6153001715267;Line 331;0;149.964673722721
-23.481472068;-46.704413594;753.2;9900;36.80377358490565;758.5037735849057;Line 331;0;149.964673722721
-23.481708169;-46.704269622;753.0;9870;36.69224699828472;758.3922469982848;Line 331;0;149.964673722721
-23.48194427;-46.70412565;755.5;9840;36.5807204116638;758.2807204116639;Line 331;0;149.964673722721
-23.482180371;-46.703981678;758.9;9810;36.46919382504287;758.169193825043;Line 331;1;149.964673722721
-23.482416472;-46.703837705;762.2;9780;36.357667238421946;758.057667238422;Line 331;1;149.964673722721
-23.482652572;-46.703693731;765.5;9750;36.246140651801014;757.9461406518011;Line 331;1;149.964673722721
-23.482888673;-46.703549757;768.8;9720;36.13461406518009;757.8346140651802;Line 331;1;149.964673722721
-23.483124773;-46.703405783;772.2;9690;36.02308747855917;757.7230874785593;Line 331;1;149.964673722721
-23.483360874;-46.703261808;776.9;9660;35.911560891938244;757.6115608919383;Line 331;1;149.964673722721
-23.483596974;-46.703117832;782.2;9630;35.80003430531732;757.5000343053174;Line 331;1;149.964673722721
-23.483833074;-46.702973856;786.1;9600;35.688507718696385;757.3885077186965;Line 331;1;149.964673722721
-23.484069174;-46.70282988;788.5;9570;35.57698113207546;757.2769811320755;Line 331;1;149.964673722721
-23.484305273;-46.702685903;788.2;9540;35.465454545454534;757.1654545454546;Line 331;1;149.964673722721
