latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.694809848;-46.580940648;764.0;16800;235.52178387650085;236.52178387650085;Line 153;1;332.035408256456
-23.694569192;-46.581075701;762.9;16770;235.10120926243567;236.10120926243567;Line 153;1;332.035408256456
-23.694328535;-46.581210753;761.8;16740;234.6806346483705;235.6806346483705;Line 153;1;332.035408256456
-23.694087878;-46.581345805;761.2;16710;234.2600600343053;235.2600600343053;Line 153;1;332.035408256456
-23.693847222;-46.581480857;761.3;16680;233.83948542024015;234.83948542024015;Line 153;1;332.035408256456
-23.693606565;-46.581615908;761.2;16650;233.41891080617495;234.41891080617495;Line 153;1;332.035408256456
-23.693365908;-46.581750959;761.0;16620;232.99833619210978;233.99833619210978;Line 153;1;332.035408256456
-23.693125251;-46.581886009;760.7;16590;232.57776157804457;233.57776157804457;Line 153;1;332.035408256456
-23.692884593;-46.582021059;760.2;16560;232.1571869639794;233.1571869639794;Line 153;1;332.035408256456
-23.692643936;-46.582156108;759.7;16530;231.73661234991425;232.73661234991425;Line 153;1;332.035408256456
-23.692403279;-46.582291157;759.5;16500;231.31603773584905;232.31603773584905;Line 153;1;332.035408256456
-23.692162621;-46.582426205;760.2;16470;230.89546312178388;231.89546312178388;Line 153;1;332.035408256456
-23.691921964;-46.582561253;761.2;16440;230.47488850771867;231.47488850771867;Line 153;1;332.035408256456
-23.691681306;-46.582696301;762.4;16410;230.0543138936535;231.0543138936535;Line 153;1;332.035408256456
-23.691440648;-46.582831347;762.7;16380;229.63373927958835;230.63373927958835;Line 153;1;332.035408256456
-23.69119999;-46.582966394;763.3;16350;229.21316466552315;230.21316466552315;Line 153;1;332.035408256456
-23.690959332;-46.58310144;764.2;16320;228.79259005145798;229.79259005145798;Line 153;1;332.035408256456
-23.690718674;-46.583236485;765.9;16290;228.37201543739278;229.37201543739278;Line 153;1;332.035408256456
-23.690478016;-46.58337153;768.3;16260;227.9514408233276;228.9514408233276;Line 153;1;332.035408256456
-23.690237358;-46.583506575;770.0;16230;227.53086620926243;228.53086620926243;Line 153;1;332.035408256456
-23.689996699;-46.583641619;771.4;16200;227.11029159519725;228.11029159519725;Line 153;1;332.035408256456
-23.689756041;-46.583776663;770.5;16170;226.68971698113208;227.68971698113208;Line 153;1;332.035408256456
-23.689515382;-46.583911706;770.0;16140;226.26914236706688;227.26914236706688;Line 153;1;332.035408256456
-23.689274724;-46.584046748;769.7;16110;225.8485677530017;226.8485677530017;Line 153;1;332.035408256456
-23.689034065;-46.58418179;768.9;16080;225.42799313893653;226.42799313893653;Line 153;1;332.035408256456
-23.688793406;-46.584316832;767.4;16050;225.00741852487135;226.00741852487135;Line 153;1;332.035408256456
-23.688552747;-46.584451873;766.4;16020;224.58684391080618;225.58684391080618;Line 153;1;332.035408256456
-23.688312088;-46.584586914;766.0;15990;224.16626929674098;225.16626929674098;Line 153;1;332.035408256456
-23.688071429;-46.584721954;767.0;15960;223.7456946826758;224.7456946826758;Line 153;1;332.035408256456
-23.687830769;-46.584856994;768.0;15930;223.32512006861063;224.32512006861063;Line 153;1;332.035408256456
-23.68759011;-46.584992033;768.9;15900;222.90454545454546;223.90454545454546;Line 153;1;332.035408256456
-23.687349451;-46.585127072;769.8;15870;222.48397084048028;223.48397084048028;Line 153;1;332.035408256456
-23.687108791;-46.585262111;770.3;15840;222.06339622641508;223.06339622641508;Line 153;1;332.035408256456
-23.686868131;-46.585397148;770.5;15810;221.6428216123499;222.6428216123499;Line 153;1;332.035408256456
-23.686627472;-46.585532186;770.7;15780;221.22224699828473;222.22224699828473;Line 153;1;332.035408256456
-23.686386812;-46.585667223;771.9;15750;220.80167238421956;221.80167238421956;Line 153;1;332.035408256456
-23.686146152;-46.585802259;773.1;15720;220.38109777015435;221.38109777015435;Line 153;1;332.035408256456
-23.685905492;-46.585937295;774.6;15690;219.96052315608918;220.96052315608918;Line 153;1;332.035408256456
-23.685664832;-46.586072331;776.6;15660;219.539948542024;220.539948542024;Line 153;1;332.035408256456
-23.685424171;-46.586207366;778.7;15630;219.11937392795883;220.11937392795883;Line 153;1;332.035408256456
-23.685183511;-46.5863424;780.6;15600;218.69879931389366;219.69879931389366;Line 153;1;332.035408256456
-23.684942851;-46.586477434;782.1;15570;218.27822469982846;219.27822469982846;Line 153;1;332.035408256456
-23.68470219;-46.586612468;782.7;15540;217.85765008576328;218.85765008576328;Line 153;1;332.035408256456
-23.684461529;-46.586747501;783.4;15510;217.4370754716981;218.4370754716981;Line 153;1;332.035408256456
-23.684220869;-46.586882534;784.0;15480;217.01650085763293;218.01650085763293;Line 153;1;332.035408256456
-23.683980208;-46.587017566;784.9;15450;216.59592624356776;217.59592624356776;Line 153;1;332.035408256456
-23.683739547;-46.587152598;785.4;15420;216.17535162950256;217.17535162950256;Line 153;1;332.035408256456
-23.683498886;-46.587287629;785.4;15390;215.75477701543738;216.75477701543738;Line 153;1;332.035408256456
-23.683258225;-46.58742266;784.6;15360;215.3342024013722;216.3342024013722;Line 153;1;332.035408256456
-23.683017563;-46.58755769;783.3;15330;214.91362778730704;215.91362778730704;Line 153;1;332.035408256456
-23.682776902;-46.58769272;782.3;15300;214.49305317324186;215.49305317324186;Line 153;1;332.035408256456
-23.682536241;-46.587827749;781.4;15270;214.07247855917666;215.07247855917666;Line 153;1;332.035408256456
-23.682295579;-46.587962778;781.9;15240;213.65190394511148;214.65190394511148;Line 153;1;332.035408256456
-23.682054917;-46.588097806;782.5;15210;213.23132933104628;214.23132933104628;Line 153;1;332.035408256456
-23.681814256;-46.588232834;782.8;15180;212.81075471698114;213.81075471698114;Line 153;1;332.035408256456
-23.681573594;-46.588367862;782.8;15150;212.39018010291596;213.39018010291596;Line 153;1;332.035408256456
-23.681332932;-46.588502889;782.5;15120;211.96960548885076;212.96960548885076;Line 153;1;332.035408256456
-23.68109227;-46.588637915;782.2;15090;211.5490308747856;212.5490308747856;Line 153;1;332.035408256456
-23.680851608;-46.588772941;782.1;15060;211.12845626072038;212.12845626072038;Line 153;1;332.035408256456
-23.680610946;-46.588907967;781.8;15030;210.70788164665524;211.70788164665524;Line 153;1;332.035408256456
-23.680370283;-46.589042992;781.8;15000;210.28730703259006;211.28730703259006;Line 153;1;332.035408256456
-23.680129621;-46.589178016;782.1;14970;209.86673241852486;210.86673241852486;Line 153;1;332.035408256456
-23.679888958;-46.58931304;779.6;14940;209.4461578044597;210.4461578044597;Line 153;1;332.035408256456
-23.679648296;-46.589448064;775.4;14910;209.02558319039449;210.02558319039449;Line 153;1;332.035408256456
-23.679407633;-46.589583087;771.0;14880;208.60500857632934;209.60500857632934;Line 153;1;332.035408256456
-23.67916697;-46.58971811;766.4;14850;208.18443396226414;209.18443396226414;Line 153;1;332.035408256456
-23.678926307;-46.589853132;763.2;14820;207.76385934819896;208.76385934819896;Line 153;1;332.035408256456
-23.678685644;-46.589988154;760.1;14790;207.3432847341338;208.3432847341338;Line 153;1;332.035408256456
-23.678444981;-46.590123175;757.8;14760;206.9227101200686;207.9227101200686;Line 153;1;332.035408256456
-23.678204318;-46.590258196;757.2;14730;206.50213550600344;207.50213550600344;Line 153;1;332.035408256456
-23.677963655;-46.590393216;758.1;14700;206.08156089193824;207.08156089193824;Line 153;1;332.035408256456
-23.677722991;-46.590528236;759.0;14670;205.66098627787306;206.66098627787306;Line 153;1;332.035408256456
-23.677482328;-46.590663255;759.9;14640;205.2404116638079;206.2404116638079;Line 153;1;332.035408256456
-23.677241664;-46.590798274;759.1;14610;204.8198370497427;205.8198370497427;Line 153;1;332.035408256456
-23.677001;-46.590933293;758.4;14580;204.39926243567754;205.39926243567754;Line 153;1;332.035408256456
-23.676760337;-46.591068311;758.3;14550;203.97868782161234;204.97868782161234;Line 153;1;332.035408256456
-23.676519673;-46.591203328;759.2;14520;203.55811320754717;204.55811320754717;Line 153;1;332.035408256456
-23.676279009;-46.591338345;760.5;14490;203.137538593482;204.137538593482;Line 153;1;332.035408256456
-23.676038345;-46.591473362;761.8;14460;202.7169639794168;203.7169639794168;Line 153;1;332.035408256456
-23.67579768;-46.591608378;763.0;14430;202.29638936535164;203.29638936535164;Line 153;1;332.035408256456
-23.675557016;-46.591743393;765.3;14400;201.87581475128644;202.87581475128644;Line 153;1;332.035408256456
-23.675316352;-46.591878408;767.8;14370;201.45524013722127;202.45524013722127;Line 153;1;332.035408256456
-23.675075687;-46.592013423;770.5;14340;201.03466552315606;202.03466552315606;Line 153;1;332.035408256456
-23.674835023;-46.592148437;772.0;14310;200.6140909090909;201.6140909090909;Line 153;1;332.035408256456
-23.674594358;-46.592283451;773.2;14280;200.19351629502574;201.19351629502574;Line 153;1;332.035408256456
-23.674353693;-46.592418464;774.8;14250;199.77294168096054;200.77294168096054;Line 153;1;332.035408256456
-23.674113028;-46.592553477;776.3;14220;199.35236706689537;200.35236706689537;Line 153;1;332.035408256456
-23.673872363;-46.592688489;776.4;14190;198.93179245283017;199.93179245283017;Line 153;1;332.035408256456
-23.673631698;-46.592823501;775.9;14160;198.511217838765;199.511217838765;Line 153;1;332.035408256456
-23.673391033;-46.592958512;775.0;14130;198.09064322469985;199.09064322469985;Line 153;1;332.035408256456
-23.673150368;-46.593093523;775.9;14100;197.67006861063464;198.67006861063464;Line 153;1;332.035408256456
-23.672909702;-46.593228533;777.0;14070;197.24949399656947;198.24949399656947;Line 153;1;332.035408256456
-23.672669037;-46.593363543;777.7;14040;196.82891938250427;197.82891938250427;Line 153;1;332.035408256456
-23.672428371;-46.593498553;779.4;14010;196.4083447684391;197.4083447684391;Line 153;1;332.035408256456
-23.672187706;-46.593633562;782.5;13980;195.98777015437392;196.98777015437392;Line 153;1;332.035408256456
-23.67194704;-46.59376857;785.5;13950;195.56719554030875;196.56719554030875;Line 153;1;332.035408256456
-23.671706374;-46.593903578;788.6;13920;195.14662092624357;196.14662092624357;Line 153;1;332.035408256456
-23.671465708;-46.594038586;789.9;13890;194.72604631217837;195.72604631217837;Line 153;1;332.035408256456
-23.671225042;-46.594173593;790.6;13860;194.3054716981132;195.3054716981132;Line 153;1;332.035408256456
-23.670984376;-46.594308599;791.8;13830;193.88489708404802;194.88489708404802;Line 153;1;332.035408256456
-23.67074371;-46.594443605;793.2;13800;193.46432246998285;194.46432246998285;Line 153;1;332.035408256456
-23.670503043;-46.594578611;794.8;13770;193.04374785591767;194.04374785591767;Line 153;1;332.035408256456
-23.670262377;-46.594713616;796.3;13740;192.62317324185247;193.62317324185247;Line 153;1;332.035408256456
-23.67002171;-46.594848621;797.9;13710;192.2025986277873;193.2025986277873;Line 153;1;332.035408256456
-23.669781044;-46.594983625;798.7;13680;191.78202401372212;192.78202401372212;Line 153;1;332.035408256456
-23.669540377;-46.595118629;798.4;13650;191.36144939965695;192.36144939965695;Line 153;1;332.035408256456
-23.66929971;-46.595253632;798.2;13620;190.94087478559177;191.94087478559177;Line 153;1;332.035408256456
-23.669059043;-46.595388635;797.5;13590;190.52030017152657;191.52030017152657;Line 153;1;332.035408256456
-23.668818376;-46.595523637;796.2;13560;190.0997255574614;191.0997255574614;Line 153;1;332.035408256456
-23.668577709;-46.595658639;794.8;13530;189.67915094339622;190.67915094339622;Line 153;1;332.035408256456
-23.668337042;-46.59579364;793.1;13500;189.25857632933105;190.25857632933105;Line 153;1;332.035408256456
-23.668096374;-46.595928641;790.0;13470;188.83800171526585;189.83800171526585;Line 153;1;332.035408256456
-23.667855707;-46.596063641;786.9;13440;188.41742710120067;189.41742710120067;Line 153;1;332.035408256456
-23.667615039;-46.596198641;783.9;13410;187.9968524871355;188.9968524871355;Line 153;1;332.035408256456
-23.667374372;-46.596333641;780.8;13380;187.57627787307032;188.57627787307032;Line 153;1;332.035408256456
-23.667133704;-46.59646864;777.8;13350;187.15570325900515;188.15570325900515;Line 153;1;332.035408256456
-23.666893036;-46.596603638;774.7;13320;186.73512864493995;187.73512864493995;Line 153;1;332.035408256456
-23.666652368;-46.596738636;771.2;13290;186.31455403087477;187.31455403087477;Line 153;1;332.035408256456
-23.6664117;-46.596873634;767.6;13260;185.8939794168096;186.8939794168096;Line 153;1;332.035408256456
-23.666171032;-46.597008631;764.6;13230;185.47340480274443;186.47340480274443;Line 153;1;332.035408256456
-23.665930364;-46.597143627;762.0;13200;185.05283018867925;186.05283018867925;Line 153;1;332.035408256456
-23.665689696;-46.597278624;760.1;13170;184.63225557461405;185.63225557461405;Line 153;1;332.035408256456
-23.665449027;-46.597413619;758.8;13140;184.21168096054888;185.21168096054888;Line 153;1;332.035408256456
-23.665208359;-46.597548614;758.2;13110;183.7911063464837;184.7911063464837;Line 153;1;332.035408256456
-23.66496769;-46.597683609;758.4;13080;183.37053173241853;184.37053173241853;Line 153;1;332.035408256456
-23.664727021;-46.597818603;758.2;13050;182.94995711835335;183.94995711835335;Line 153;1;332.035408256456
-23.664486353;-46.597953597;758.0;13020;182.52938250428815;183.52938250428815;Line 153;1;332.035408256456
-23.664245684;-46.59808859;757.7;12990;182.10880789022298;183.10880789022298;Line 153;1;332.035408256456
-23.664005015;-46.598223583;757.6;12960;181.68823327615777;182.68823327615777;Line 153;1;332.035408256456
-23.663764346;-46.598358576;757.1;12930;181.26765866209263;182.26765866209263;Line 153;1;332.035408256456
-23.663523676;-46.598493567;756.1;12900;180.84708404802745;181.84708404802745;Line 153;1;332.035408256456
-23.663283007;-46.598628559;755.8;12870;180.42650943396225;181.42650943396225;Line 153;1;332.035408256456
-23.663042338;-46.59876355;758.0;12840;180.00593481989708;181.00593481989708;Line 153;1;332.035408256456
-23.662801668;-46.59889854;760.1;12810;179.58536020583188;180.58536020583188;Line 153;1;332.035408256456
-23.662560999;-46.59903353;762.3;12780;179.16478559176673;180.16478559176673;Line 153;1;332.035408256456
-23.662320329;-46.59916852;766.4;12750;178.74421097770156;179.74421097770156;Line 153;1;332.035408256456
-23.662079659;-46.599303509;770.5;12720;178.32363636363635;179.32363636363635;Line 153;1;332.035408256456
-23.661838989;-46.599438497;775.0;12690;177.90306174957118;178.90306174957118;Line 153;1;332.035408256456
-23.661598319;-46.599573485;779.1;12660;177.48248713550598;178.48248713550598;Line 153;1;332.035408256456
-23.661357649;-46.599708473;781.1;12630;177.06191252144083;178.06191252144083;Line 153;1;332.035408256456
-23.661116979;-46.59984346;782.9;12600;176.64133790737566;177.64133790737566;Line 153;1;332.035408256456
-23.660876309;-46.599978447;784.7;12570;176.22076329331045;177.22076329331045;Line 153;1;332.035408256456
-23.660635638;-46.600113433;783.5;12540;175.80018867924528;176.80018867924528;Line 153;1;332.035408256456
-23.660394968;-46.600248419;781.9;12510;175.37961406518008;176.37961406518008;Line 153;1;332.035408256456
-23.660154297;-46.600383404;780.3;12480;174.95903945111493;175.95903945111493;Line 153;1;332.035408256456
-23.659913627;-46.600518389;778.9;12450;174.53846483704973;175.53846483704973;Line 153;1;332.035408256456
-23.659672956;-46.600653373;777.6;12420;174.11789022298456;175.11789022298456;Line 153;1;332.035408256456
-23.659432285;-46.600788357;776.3;12390;173.69731560891938;174.69731560891938;Line 153;1;332.035408256456
-23.659191614;-46.60092334;775.7;12360;173.27674099485418;174.27674099485418;Line 153;1;332.035408256456
-23.658950943;-46.601058323;777.7;12330;172.85616638078903;173.85616638078903;Line 153;1;332.035408256456
-23.658710272;-46.601193305;779.8;12300;172.43559176672383;173.43559176672383;Line 153;1;332.035408256456
-23.6584696;-46.601328287;781.8;12270;172.01501715265866;173.01501715265866;Line 153;1;332.035408256456
-23.658228929;-46.601463269;782.9;12240;171.59444253859348;172.59444253859348;Line 153;1;332.035408256456
-23.657988258;-46.60159825;783.0;12210;171.17386792452828;172.17386792452828;Line 153;1;332.035408256456
-23.657747586;-46.60173323;783.2;12180;170.75329331046314;171.75329331046314;Line 153;1;332.035408256456
-23.657506914;-46.60186821;783.0;12150;170.33271869639793;171.33271869639793;Line 153;1;332.035408256456
-23.657266243;-46.60200319;780.5;12120;169.91214408233276;170.91214408233276;Line 153;1;332.035408256456
-23.657025571;-46.602138169;778.1;12090;169.49156946826758;170.49156946826758;Line 153;1;332.035408256456
-23.656784899;-46.602273147;775.7;12060;169.07099485420238;170.07099485420238;Line 153;1;332.035408256456
-23.656544227;-46.602408125;773.3;12030;168.65042024013724;169.65042024013724;Line 153;1;332.035408256456
-23.656303555;-46.602543103;771.0;12000;168.22984562607203;169.22984562607203;Line 153;1;332.035408256456
-23.656062882;-46.60267808;769.7;11970;167.80927101200686;168.80927101200686;Line 153;1;332.035408256456
-23.65582221;-46.602813057;769.3;11940;167.38869639794166;168.38869639794166;Line 153;1;332.035408256456
-23.655581538;-46.602948033;772.5;11910;166.96812178387648;167.96812178387648;Line 153;1;332.035408256456
-23.655340865;-46.603083009;777.2;11880;166.54754716981134;167.54754716981134;Line 153;1;332.035408256456
-23.655100193;-46.603217984;783.4;11850;166.12697255574614;167.12697255574614;Line 153;1;332.035408256456
-23.65485952;-46.603352959;786.4;11820;165.70639794168096;166.70639794168096;Line 153;1;332.035408256456
-23.654618847;-46.603487933;784.9;11790;165.28582332761576;166.28582332761576;Line 153;1;332.035408256456
-23.654378174;-46.603622907;783.9;11760;164.86524871355059;165.86524871355059;Line 153;1;332.035408256456
-23.654137501;-46.603757881;783.0;11730;164.44467409948544;165.44467409948544;Line 153;1;332.035408256456
-23.653896828;-46.603892854;779.3;11700;164.02409948542024;165.02409948542024;Line 153;1;332.035408256456
-23.653656155;-46.604027826;774.8;11670;163.60352487135506;164.60352487135506;Line 153;1;332.035408256456
-23.653415481;-46.604162798;769.2;11640;163.18295025728986;164.18295025728986;Line 153;1;332.035408256456
-23.653174808;-46.604297769;767.5;11610;162.7623756432247;163.7623756432247;Line 153;1;332.035408256456
-23.652934134;-46.604432741;768.0;11580;162.3418010291595;163.3418010291595;Line 153;1;332.035408256456
-23.652693461;-46.604567711;768.3;11550;161.92122641509434;162.92122641509434;Line 153;1;332.035408256456
-23.652452787;-46.604702681;768.6;11520;161.50065180102916;162.50065180102916;Line 153;1;332.035408256456
-23.652212113;-46.604837651;769.5;11490;161.08007718696396;162.08007718696396;Line 153;1;332.035408256456
-23.651971439;-46.60497262;770.5;11460;160.6595025728988;161.6595025728988;Line 153;1;332.035408256456
-23.651730765;-46.605107589;771.7;11430;160.2389279588336;161.2389279588336;Line 153;1;332.035408256456
-23.651490091;-46.605242557;773.5;11400;159.81835334476844;160.81835334476844;Line 153;1;332.035408256456
-23.651249417;-46.605377524;775.3;11370;159.39777873070327;160.39777873070327;Line 153;1;332.035408256456
-23.651008743;-46.605512492;776.9;11340;158.97720411663806;159.97720411663806;Line 153;1;332.035408256456
-23.650768068;-46.605647458;777.7;11310;158.5566295025729;159.5566295025729;Line 153;1;332.035408256456
-23.650527394;-46.605782425;777.2;11280;158.13605488850772;159.13605488850772;Line 153;1;332.035408256456
-23.650286719;-46.605917391;777.8;11250;157.71548027444254;158.71548027444254;Line 153;1;332.035408256456
-23.650046045;-46.606052356;779.8;11220;157.29490566037737;158.29490566037737;Line 153;1;332.035408256456
-23.64980537;-46.606187321;781.3;11190;156.87433104631216;157.87433104631216;Line 153;1;332.035408256456
-23.649564695;-46.606322285;782.2;11160;156.453756432247;157.453756432247;Line 153;1;332.035408256456
-23.64932402;-46.606457249;782.8;11130;156.03318181818182;157.03318181818182;Line 153;1;332.035408256456
-23.649083345;-46.606592212;783.8;11100;155.61260720411664;156.61260720411664;Line 153;1;332.035408256456
-23.64884267;-46.606727175;786.0;11070;155.19203259005144;156.19203259005144;Line 153;1;332.035408256456
-23.648601994;-46.606862138;787.8;11040;154.77145797598627;155.77145797598627;Line 153;1;332.035408256456
-23.648361319;-46.6069971;789.1;11010;154.3508833619211;155.3508833619211;Line 153;1;332.035408256456
-23.648120644;-46.607132062;788.8;10980;153.93030874785592;154.93030874785592;Line 153;1;332.035408256456
-23.647879968;-46.607267023;788.4;10950;153.50973413379074;154.50973413379074;Line 153;1;332.035408256456
-23.647639292;-46.607401983;788.1;10920;153.08915951972554;154.08915951972554;Line 153;1;332.035408256456
-23.647398617;-46.607536943;788.1;10890;152.66858490566037;153.66858490566037;Line 153;1;332.035408256456
-23.647157941;-46.607671903;788.4;10860;152.2480102915952;153.2480102915952;Line 153;1;332.035408256456
-23.646917265;-46.607806862;787.9;10830;151.82743567753002;152.82743567753002;Line 153;1;332.035408256456
-23.646676589;-46.607941821;786.6;10800;151.40686106346485;152.40686106346485;Line 153;1;332.035408256456
-23.646435912;-46.608076779;786.9;10770;150.98628644939964;151.98628644939964;Line 153;1;332.035408256456
-23.646195236;-46.608211737;787.0;10740;150.56571183533447;151.56571183533447;Line 153;1;332.035408256456
-23.64595456;-46.608346694;787.0;10710;150.1451372212693;151.1451372212693;Line 153;1;332.035408256456
-23.645713883;-46.608481651;784.8;10680;149.72456260720412;150.72456260720412;Line 153;1;332.035408256456
-23.645473207;-46.608616607;781.2;10650;149.30398799313895;150.30398799313895;Line 153;1;332.035408256456
-23.64523253;-46.608751563;777.9;10620;148.88341337907374;149.88341337907374;Line 153;1;332.035408256456
-23.644991853;-46.608886519;775.1;10590;148.46283876500857;149.46283876500857;Line 153;1;332.035408256456
-23.644751177;-46.609021474;776.8;10560;148.04226415094337;149.04226415094337;Line 153;1;332.035408256456
-23.6445105;-46.609156428;778.5;10530;147.62168953687822;148.62168953687822;Line 153;1;332.035408256456
-23.644269823;-46.609291382;781.3;10500;147.20111492281305;148.20111492281305;Line 153;1;332.035408256456
-23.644029146;-46.609426336;784.3;10470;146.78054030874785;147.78054030874785;Line 153;1;332.035408256456
-23.643788468;-46.609561289;786.9;10440;146.35996569468267;147.35996569468267;Line 153;1;332.035408256456
-23.643547791;-46.609696241;788.8;10410;145.93939108061747;146.93939108061747;Line 153;1;332.035408256456
-23.643307114;-46.609831193;790.1;10380;145.51881646655232;146.51881646655232;Line 153;1;332.035408256456
-23.643066436;-46.609966145;791.3;10350;145.09824185248715;146.09824185248715;Line 153;1;332.035408256456
-23.642825758;-46.610101096;794.1;10320;144.67766723842195;145.67766723842195;Line 153;1;332.035408256456
-23.642585081;-46.610236047;797.3;10290;144.25709262435677;145.25709262435677;Line 153;1;332.035408256456
-23.642344403;-46.610370997;801.1;10260;143.83651801029157;144.83651801029157;Line 153;1;332.035408256456
-23.642103725;-46.610505947;805.0;10230;143.41594339622642;144.41594339622642;Line 153;1;332.035408256456
-23.641863047;-46.610640896;808.5;10200;142.99536878216122;143.99536878216122;Line 153;1;332.035408256456
-23.641622369;-46.610775845;811.2;10170;142.57479416809605;143.57479416809605;Line 153;1;332.035408256456
-23.641381691;-46.610910793;811.2;10140;142.15421955403087;143.15421955403087;Line 153;1;332.035408256456
-23.641141012;-46.611045741;810.6;10110;141.73364493996567;142.73364493996567;Line 153;1;332.035408256456
-23.640900334;-46.611180688;809.4;10080;141.31307032590053;142.31307032590053;Line 153;1;332.035408256456
-23.640659655;-46.611315635;807.3;10050;140.89249571183532;141.89249571183532;Line 153;1;332.035408256456
-23.640418977;-46.611450581;804.7;10020;140.47192109777015;141.47192109777015;Line 153;1;332.035408256456
-23.640178298;-46.611585527;801.5;9990;140.05134648370498;141.05134648370498;Line 153;1;332.035408256456
-23.639937619;-46.611720473;799.4;9960;139.63077186963977;140.63077186963977;Line 153;1;332.035408256456
-23.63969694;-46.611855418;800.0;9930;139.21019725557463;140.21019725557463;Line 153;1;332.035408256456
-23.639456261;-46.611990362;801.0;9900;138.78962264150942;139.78962264150942;Line 153;1;332.035408256456
-23.639215582;-46.612125306;802.4;9870;138.36904802744425;139.36904802744425;Line 153;1;332.035408256456
-23.638974903;-46.61226025;804.5;9840;137.94847341337908;138.94847341337908;Line 153;1;332.035408256456
-23.638734224;-46.612395193;806.7;9810;137.52789879931387;138.52789879931387;Line 153;1;332.035408256456
-23.638493544;-46.612530136;808.8;9780;137.10732418524873;138.10732418524873;Line 153;1;332.035408256456
-23.638252865;-46.612665078;812.0;9750;136.68674957118353;137.68674957118353;Line 153;1;332.035408256456
-23.638012185;-46.612800019;815.9;9720;136.26617495711835;137.26617495711835;Line 153;1;332.035408256456
-23.637771506;-46.612934961;819.4;9690;135.84560034305315;136.84560034305315;Line 153;1;332.035408256456
-23.637530826;-46.613069901;822.5;9660;135.42502572898798;136.42502572898798;Line 153;1;332.035408256456
-23.637290146;-46.613204842;822.4;9630;135.00445111492283;136.00445111492283;Line 153;1;332.035408256456
-23.637049466;-46.613339781;821.1;9600;134.58387650085763;135.58387650085763;Line 153;1;332.035408256456
-23.636808786;-46.613474721;819.1;9570;134.16330188679245;135.16330188679245;Line 153;1;332.035408256456
-23.636568106;-46.61360966;818.9;9540;133.74272727272725;134.74272727272725;Line 153;1;332.035408256456
-23.636327425;-46.613744598;820.2;9510;133.32215265866208;134.32215265866208;Line 153;1;332.035408256456
-23.636086745;-46.613879536;821.7;9480;132.90157804459693;133.90157804459693;Line 153;1;332.035408256456
-23.635846065;-46.614014473;823.2;9450;132.48100343053173;133.48100343053173;Line 153;1;332.035408256456
-23.635605384;-46.61414941;824.8;9420;132.06042881646655;133.06042881646655;Line 153;1;332.035408256456
-23.635364703;-46.614284347;824.7;9390;131.63985420240135;132.63985420240135;Line 153;1;332.035408256456
-23.635124023;-46.614419283;824.2;9360;131.21927958833618;132.21927958833618;Line 153;1;332.035408256456
-23.634883342;-46.614554218;823.2;9330;130.798704974271;131.798704974271;Line 153;1;332.035408256456
-23.634642661;-46.614689153;821.7;9300;130.37813036020583;131.37813036020583;Line 153;1;332.035408256456
-23.63440198;-46.614824088;820.1;9270;129.95755574614066;130.95755574614066;Line 153;1;332.035408256456
-23.634161299;-46.614959022;818.2;9240;129.53698113207545;130.53698113207545;Line 153;1;332.035408256456
-23.633920617;-46.615093956;816.7;9210;129.11640651801028;130.11640651801028;Line 153;1;332.035408256456
-23.633679936;-46.615228889;815.3;9180;128.6958319039451;129.6958319039451;Line 153;1;332.035408256456
-23.633439255;-46.615363822;813.7;9150;128.27525728987993;129.27525728987993;Line 153;1;332.035408256456
-23.633198573;-46.615498754;811.7;9120;127.85468267581474;128.85468267581473;Line 153;1;332.035408256456
-23.632957892;-46.615633685;809.4;9090;127.43410806174955;128.43410806174955;Line 153;1;332.035408256456
-23.63271721;-46.615768617;806.9;9060;127.01353344768438;128.01353344768438;Line 153;1;332.035408256456
-23.632476528;-46.615903548;805.2;9030;126.59295883361922;127.59295883361922;Line 153;1;332.035408256456
-23.632235846;-46.616038478;803.5;9000;126.17238421955403;127.17238421955403;Line 153;1;332.035408256456
-23.631995164;-46.616173408;802.2;8970;125.75180960548884;126.75180960548884;Line 153;1;332.035408256456
-23.631754482;-46.616308337;801.5;8940;125.33123499142366;126.33123499142366;Line 153;1;332.035408256456
-23.6315138;-46.616443266;801.3;8910;124.91066037735847;125.91066037735847;Line 153;1;332.035408256456
-23.631273117;-46.616578194;801.2;8880;124.49008576329332;125.49008576329332;Line 153;1;332.035408256456
-23.631032435;-46.616713122;800.6;8850;124.06951114922813;125.06951114922813;Line 153;1;332.035408256456
-23.630791752;-46.61684805;799.7;8820;123.64893653516295;124.64893653516295;Line 153;1;332.035408256456
-23.63055107;-46.616982977;799.7;8790;123.22836192109776;124.22836192109776;Line 153;1;332.035408256456
-23.630310387;-46.617117904;800.0;8760;122.80778730703257;123.80778730703257;Line 153;1;332.035408256456
-23.630069704;-46.61725283;800.7;8730;122.38721269296741;123.38721269296741;Line 153;1;332.035408256456
-23.629829021;-46.617387755;801.3;8700;121.96663807890224;122.96663807890224;Line 153;1;332.035408256456
-23.629588338;-46.61752268;801.5;8670;121.54606346483705;122.54606346483705;Line 153;1;332.035408256456
-23.629347655;-46.617657605;800.6;8640;121.12548885077186;122.12548885077186;Line 153;1;332.035408256456
