latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.600117299;-46.816754109;779.6;16860;7.080428816466552;959.4804288164665;Line 255;0;73.9942544270577
-23.600045923;-46.81647057;782.2;16830;7.067830188679244;959.4678301886793;Line 255;0;73.9942544270577
-23.599974547;-46.816187032;784.9;16800;7.055231560891937;959.4552315608919;Line 255;0;73.9942544270577
-23.59990317;-46.815903494;787.0;16770;7.04263293310463;959.4426329331046;Line 255;0;73.9942544270577
-23.599831793;-46.815619956;787.9;16740;7.030034305317323;959.4300343053173;Line 255;0;73.9942544270577
-23.599760416;-46.815336418;788.6;16710;7.017435677530016;959.41743567753;Line 255;0;73.9942544270577
-23.599689037;-46.815052881;789.3;16680;7.004837049742709;959.4048370497427;Line 255;0;73.9942544270577
-23.599617659;-46.814769344;790.2;16650;6.992238421955403;959.3922384219554;Line 255;0;73.9942544270577
-23.599546279;-46.814485807;791.4;16620;6.9796397941680945;959.379639794168;Line 255;0;73.9942544270577
-23.5994749;-46.814202271;793.1;16590;6.967041166380788;959.3670411663808;Line 255;0;73.9942544270577
-23.599403519;-46.813918734;796.0;16560;6.954442538593481;959.3544425385935;Line 255;0;73.9942544270577
-23.599332138;-46.813635198;798.9;16530;6.941843910806174;959.3418439108061;Line 255;0;73.9942544270577
-23.599260757;-46.813351663;801.9;16500;6.929245283018867;959.3292452830188;Line 255;0;73.9942544270577
-23.599189375;-46.813068127;802.4;16470;6.91664665523156;959.3166466552316;Line 255;0;73.9942544270577
-23.599117992;-46.812784592;802.8;16440;6.9040480274442535;959.3040480274442;Line 255;0;73.9942544270577
-23.599046609;-46.812501057;803.3;16410;6.8914493996569455;959.2914493996569;Line 255;0;73.9942544270577
-23.598975226;-46.812217523;804.7;16380;6.878850771869638;959.2788507718697;Line 255;0;73.9942544270577
-23.598903842;-46.811933988;805.7;16350;6.866252144082332;959.2662521440823;Line 255;0;73.9942544270577
-23.598832457;-46.811650454;806.5;16320;6.853653516295025;959.253653516295;Line 255;0;73.9942544270577
-23.598761072;-46.811366921;807.5;16290;6.841054888507718;959.2410548885077;Line 255;0;73.9942544270577
-23.598689686;-46.811083387;808.2;16260;6.828456260720411;959.2284562607203;Line 255;0;73.9942544270577
-23.5986183;-46.810799854;808.8;16230;6.8158576329331035;959.2158576329331;Line 255;0;73.9942544270577
-23.598546913;-46.810516321;812.0;16200;6.803259005145796;959.2032590051458;Line 255;0;73.9942544270577
-23.598475526;-46.810232788;815.9;16170;6.790660377358489;959.1906603773584;Line 255;0;73.9942544270577
-23.598404138;-46.809949256;820.0;16140;6.778061749571183;959.1780617495712;Line 255;0;73.9942544270577
-23.598332749;-46.809665724;821.6;16110;6.765463121783876;959.1654631217839;Line 255;0;73.9942544270577
-23.59826136;-46.809382192;821.8;16080;6.752864493996568;959.1528644939965;Line 255;0;73.9942544270577
-23.598189971;-46.80909866;822.0;16050;6.740265866209262;959.1402658662092;Line 255;0;73.9942544270577
-23.598118581;-46.808815129;822.7;16020;6.7276672384219545;959.127667238422;Line 255;0;73.9942544270577
-23.59804719;-46.808531598;823.5;15990;6.715068610634647;959.1150686106346;Line 255;0;73.9942544270577
-23.597975799;-46.808248067;823.0;15960;6.70246998284734;959.1024699828473;Line 255;0;73.9942544270577
-23.597904407;-46.807964537;819.3;15930;6.689871355060033;959.08987135506;Line 255;0;73.9942544270577
-23.597833015;-46.807681006;815.5;15900;6.677272727272727;959.0772727272727;Line 255;0;73.9942544270577
-23.597761622;-46.807397476;813.4;15870;6.664674099485419;959.0646740994854;Line 255;0;73.9942544270577
-23.597690229;-46.807113947;814.1;15840;6.6520754716981125;959.0520754716981;Line 255;0;73.9942544270577
-23.597618835;-46.806830417;814.7;15810;6.639476843910805;959.0394768439107;Line 255;0;73.9942544270577
-23.597547441;-46.806546888;815.2;15780;6.626878216123497;959.0268782161235;Line 255;0;73.9942544270577
-23.597476046;-46.806263359;815.6;15750;6.614279588336191;959.0142795883362;Line 255;0;73.9942544270577
-23.597404651;-46.805979831;815.2;15720;6.601680960548884;959.0016809605488;Line 255;0;73.9942544270577
-23.597333255;-46.805696302;812.2;15690;6.589082332761578;958.9890823327615;Line 255;0;73.9942544270577
-23.597261858;-46.805412774;807.0;15660;6.57648370497427;958.9764837049743;Line 255;0;73.9942544270577
-23.597190461;-46.805129246;801.8;15630;6.563885077186963;958.9638850771869;Line 255;0;73.9942544270577
-23.597119064;-46.804845719;796.8;15600;6.551286449399656;958.9512864493996;Line 255;0;73.9942544270577
-23.597047666;-46.804562192;792.7;15570;6.538687821612349;958.9386878216123;Line 255;0;73.9942544270577
-23.596976267;-46.804278665;789.2;15540;6.526089193825042;958.926089193825;Line 255;0;73.9942544270577
-23.596904868;-46.803995138;786.3;15510;6.513490566037735;958.9134905660377;Line 255;0;73.9942544270577
-23.596833468;-46.803711612;783.5;15480;6.500891938250428;958.9008919382504;Line 255;0;73.9942544270577
-23.596762068;-46.803428086;780.7;15450;6.488293310463121;958.888293310463;Line 255;0;73.9942544270577
-23.596690667;-46.80314456;778.6;15420;6.4756946826758135;958.8756946826758;Line 255;0;73.9942544270577
-23.596619266;-46.802861034;777.0;15390;6.463096054888507;958.8630960548885;Line 255;0;73.9942544270577
-23.596547864;-46.802577509;775.6;15360;6.4504974271012;958.8504974271012;Line 255;0;73.9942544270577
-23.596476462;-46.802293984;774.7;15330;6.437898799313892;958.8378987993138;Line 255;0;73.9942544270577
-23.596405059;-46.802010459;774.0;15300;6.425300171526586;958.8253001715266;Line 255;0;73.9942544270577
-23.596333655;-46.801726934;773.4;15270;6.412701543739279;958.8127015437393;Line 255;0;73.9942544270577
-23.596262251;-46.80144341;774.7;15240;6.400102915951972;958.8001029159519;Line 255;0;73.9942544270577
-23.596190847;-46.801159886;776.3;15210;6.387504288164664;958.7875042881647;Line 255;0;73.9942544270577
-23.596119441;-46.800876362;777.8;15180;6.374905660377357;958.7749056603774;Line 255;0;73.9942544270577
-23.596048036;-46.800592839;778.4;15150;6.362307032590051;958.76230703259;Line 255;0;73.9942544270577
-23.59597663;-46.800309316;778.9;15120;6.349708404802743;958.7497084048027;Line 255;0;73.9942544270577
-23.595905223;-46.800025793;779.4;15090;6.337109777015437;958.7371097770155;Line 255;0;73.9942544270577
-23.595833816;-46.79974227;778.4;15060;6.32451114922813;958.7245111492281;Line 255;0;73.9942544270577
-23.595762408;-46.799458748;777.9;15030;6.311912521440822;958.7119125214408;Line 255;0;73.9942544270577
-23.595691;-46.799175226;778.2;15000;6.299313893653515;958.6993138936535;Line 255;0;73.9942544270577
-23.595619591;-46.798891704;781.4;14970;6.286715265866208;958.6867152658662;Line 255;0;73.9942544270577
-23.595548181;-46.798608183;785.0;14940;6.274116638078902;958.6741166380789;Line 255;0;73.9942544270577
-23.595476771;-46.798324662;788.8;14910;6.261518010291594;958.6615180102916;Line 255;0;73.9942544270577
-23.595405361;-46.798041141;792.6;14880;6.248919382504287;958.6489193825042;Line 255;0;73.9942544270577
-23.59533395;-46.79775762;795.6;14850;6.2363207547169806;958.636320754717;Line 255;0;73.9942544270577
-23.595262538;-46.797474099;797.5;14820;6.2237221269296725;958.6237221269297;Line 255;0;73.9942544270577
-23.595191126;-46.797190579;795.5;14790;6.211123499142366;958.6111234991423;Line 255;0;73.9942544270577
-23.595119714;-46.796907059;793.1;14760;6.198524871355059;958.598524871355;Line 255;0;73.9942544270577
-23.595048301;-46.79662354;790.1;14730;6.185926243567752;958.5859262435678;Line 255;0;73.9942544270577
-23.594976887;-46.796340021;786.4;14700;6.173327615780445;958.5733276157804;Line 255;0;73.9942544270577
-23.594905473;-46.796056501;783.1;14670;6.160728987993138;958.5607289879931;Line 255;0;73.9942544270577
-23.594834058;-46.795772983;780.1;14640;6.1481303602058315;958.5481303602058;Line 255;0;73.9942544270577
-23.594762643;-46.795489464;779.3;14610;6.1355317324185235;958.5355317324185;Line 255;0;73.9942544270577
-23.594691227;-46.795205946;778.6;14580;6.122933104631216;958.5229331046312;Line 255;0;73.9942544270577
-23.59461981;-46.794922428;778.5;14550;6.11033447684391;958.5103344768439;Line 255;0;73.9942544270577
-23.594548394;-46.79463891;779.8;14520;6.097735849056603;958.4977358490565;Line 255;0;73.9942544270577
-23.594476976;-46.794355393;781.1;14490;6.085137221269296;958.4851372212693;Line 255;0;73.9942544270577
-23.594405558;-46.794071876;782.7;14460;6.072538593481989;958.472538593482;Line 255;0;73.9942544270577
-23.59433414;-46.793788359;785.0;14430;6.0599399656946815;958.4599399656946;Line 255;0;73.9942544270577
-23.594262721;-46.793504842;787.4;14400;6.047341337907374;958.4473413379073;Line 255;0;73.9942544270577
-23.594191301;-46.793221326;790.3;14370;6.034742710120067;958.4347427101201;Line 255;0;73.9942544270577
-23.594119881;-46.79293781;793.9;14340;6.022144082332761;958.4221440823327;Line 255;0;73.9942544270577
-23.59404846;-46.792654294;797.4;14310;6.009545454545454;958.4095454545454;Line 255;0;73.9942544270577
-23.593977039;-46.792370779;800.1;14280;5.996946826758146;958.3969468267582;Line 255;0;73.9942544270577
-23.593905617;-46.792087263;802.0;14250;5.98434819897084;958.3843481989708;Line 255;0;73.9942544270577
-23.593834195;-46.791803748;803.7;14220;5.9717495711835324;958.3717495711835;Line 255;0;73.9942544270577
-23.593762772;-46.791520234;804.9;14190;5.959150943396225;958.3591509433962;Line 255;0;73.9942544270577
-23.593691349;-46.791236719;805.4;14160;5.946552315608918;958.3465523156088;Line 255;0;73.9942544270577
-23.593619925;-46.790953205;805.8;14130;5.933953687821611;958.3339536878216;Line 255;0;73.9942544270577
-23.5935485;-46.790669691;804.9;14100;5.921355060034305;958.3213550600343;Line 255;0;73.9942544270577
-23.593477075;-46.790386178;802.8;14070;5.908756432246997;958.3087564322469;Line 255;0;73.9942544270577
-23.59340565;-46.790102664;800.4;14040;5.8961578044596905;958.2961578044597;Line 255;0;73.9942544270577
-23.593334224;-46.789819151;797.1;14010;5.883559176672383;958.2835591766724;Line 255;0;73.9942544270577
-23.593262797;-46.789535639;793.0;13980;5.870960548885077;958.270960548885;Line 255;0;73.9942544270577
-23.59319137;-46.789252126;789.3;13950;5.858361921097769;958.2583619210977;Line 255;0;73.9942544270577
-23.593119943;-46.788968614;788.1;13920;5.845763293310462;958.2457632933105;Line 255;0;73.9942544270577
-23.593048514;-46.788685102;788.3;13890;5.833164665523156;958.2331646655231;Line 255;0;73.9942544270577
-23.592977086;-46.78840159;788.9;13860;5.820566037735848;958.2205660377358;Line 255;0;73.9942544270577
-23.592905656;-46.788118079;790.8;13830;5.807967409948541;958.2079674099485;Line 255;0;73.9942544270577
-23.592834227;-46.787834568;792.9;13800;5.795368782161234;958.1953687821613;Line 255;0;73.9942544270577
-23.592762796;-46.787551057;794.9;13770;5.782770154373927;958.1827701543739;Line 255;0;73.9942544270577
-23.592691365;-46.787267546;796.2;13740;5.77017152658662;958.1701715265866;Line 255;0;73.9942544270577
-23.592619934;-46.786984036;797.3;13710;5.757572898799313;958.1575728987993;Line 255;0;73.9942544270577
-23.592548502;-46.786700526;798.2;13680;5.744974271012007;958.144974271012;Line 255;0;73.9942544270577
-23.59247707;-46.786417016;796.1;13650;5.732375643224699;958.1323756432247;Line 255;0;73.9942544270577
-23.592405636;-46.786133507;793.5;13620;5.7197770154373915;958.1197770154374;Line 255;0;73.9942544270577
-23.592334203;-46.785849997;790.5;13590;5.707178387650085;958.10717838765;Line 255;0;73.9942544270577
-23.592262769;-46.785566488;787.9;13560;5.694579759862778;958.0945797598628;Line 255;0;73.9942544270577
-23.592191334;-46.78528298;785.3;13530;5.681981132075471;958.0819811320755;Line 255;0;73.9942544270577
-23.592119899;-46.784999471;782.8;13500;5.669382504288164;958.0693825042881;Line 255;0;73.9942544270577
-23.592048463;-46.784715963;784.5;13470;5.656783876500857;958.0567838765008;Line 255;0;73.9942544270577
-23.591977027;-46.784432455;786.3;13440;5.6441852487135495;958.0441852487136;Line 255;0;73.9942544270577
-23.59190559;-46.784148948;788.2;13410;5.631586620926242;958.0315866209262;Line 255;0;73.9942544270577
-23.591834153;-46.78386544;788.9;13380;5.618987993138936;958.0189879931389;Line 255;0;73.9942544270577
-23.591762715;-46.783581933;789.6;13350;5.606389365351629;958.0063893653517;Line 255;0;73.9942544270577
-23.591691277;-46.783298427;790.0;13320;5.593790737564321;957.9937907375643;Line 255;0;73.9942544270577
-23.591619838;-46.78301492;788.8;13290;5.581192109777015;957.981192109777;Line 255;0;73.9942544270577
-23.591548398;-46.782731414;787.9;13260;5.568593481989708;957.9685934819897;Line 255;0;73.9942544270577
-23.591476958;-46.782447908;786.9;13230;5.5559948542024005;957.9559948542023;Line 255;0;73.9942544270577
-23.591405518;-46.782164402;785.3;13200;5.543396226415093;957.9433962264151;Line 255;0;73.9942544270577
-23.591334077;-46.781880897;783.5;13170;5.530797598627786;957.9307975986278;Line 255;0;73.9942544270577
-23.591262635;-46.781597392;781.5;13140;5.51819897084048;957.9181989708404;Line 255;0;73.9942544270577
-23.591191193;-46.781313887;778.8;13110;5.505600343053172;957.9056003430532;Line 255;0;73.9942544270577
-23.59111975;-46.781030382;775.9;13080;5.493001715265866;957.8930017152659;Line 255;0;73.9942544270577
-23.591048307;-46.780746878;772.8;13050;5.4804030874785585;957.8804030874785;Line 255;0;73.9942544270577
-23.590976863;-46.780463374;769.6;13020;5.467804459691251;957.8678044596912;Line 255;0;73.9942544270577
-23.590905419;-46.78017987;765.9;12990;5.455205831903944;957.855205831904;Line 255;0;73.9942544270577
-23.590833974;-46.779896367;762.8;12960;5.442607204116637;957.8426072041166;Line 255;0;73.9942544270577
-23.590762529;-46.779612863;763.0;12930;5.430008576329331;957.8300085763293;Line 255;0;73.9942544270577
-23.590691083;-46.779329361;763.0;12900;5.417409948542023;957.817409948542;Line 255;0;73.9942544270577
-23.590619636;-46.779045858;762.6;12870;5.404811320754716;957.8048113207547;Line 255;0;73.9942544270577
-23.590548189;-46.778762355;762.3;12840;5.3922126929674095;957.7922126929674;Line 255;0;73.9942544270577
-23.590476742;-46.778478853;761.7;12810;5.379614065180102;957.7796140651801;Line 255;0;73.9942544270577
-23.590405294;-46.778195352;760.8;12780;5.367015437392795;957.7670154373927;Line 255;0;73.9942544270577
-23.590333845;-46.77791185;759.7;12750;5.354416809605488;957.7544168096055;Line 255;0;73.9942544270577
-23.590262396;-46.777628349;758.5;12720;5.341818181818181;957.7418181818182;Line 255;0;73.9942544270577
-23.590190946;-46.777344848;757.7;12690;5.329219554030874;957.7292195540308;Line 255;0;73.9942544270577
-23.590119496;-46.777061347;757.4;12660;5.316620926243567;957.7166209262435;Line 255;0;73.9942544270577
-23.590048045;-46.776777846;757.0;12630;5.30402229845626;957.7040222984563;Line 255;0;73.9942544270577
-23.589976594;-46.776494346;759.8;12600;5.291423670668953;957.6914236706689;Line 255;0;73.9942544270577
-23.589905142;-46.776210846;763.9;12570;5.278825042881645;957.6788250428816;Line 255;0;73.9942544270577
-23.58983369;-46.775927347;767.4;12540;5.266226415094339;957.6662264150943;Line 255;0;73.9942544270577
-23.589762237;-46.775643847;769.4;12510;5.253627787307032;957.653627787307;Line 255;0;73.9942544270577
-23.589690784;-46.775360348;770.7;12480;5.241029159519725;957.6410291595197;Line 255;0;73.9942544270577
-23.58961933;-46.775076849;771.9;12450;5.228430531732418;957.6284305317324;Line 255;0;73.9942544270577
-23.589547875;-46.774793351;770.4;12420;5.21583190394511;957.615831903945;Line 255;0;73.9942544270577
-23.58947642;-46.774509852;767.9;12390;5.203233276157804;957.6032332761578;Line 255;0;73.9942544270577
-23.589404965;-46.774226354;765.5;12360;5.190634648370496;957.5906346483705;Line 255;0;73.9942544270577
-23.589333508;-46.773942857;765.7;12330;5.17803602058319;957.5780360205831;Line 255;0;73.9942544270577
-23.589262052;-46.773659359;766.8;12300;5.165437392795883;957.5654373927958;Line 255;0;73.9942544270577
-23.589190595;-46.773375862;768.0;12270;5.152838765008575;957.5528387650086;Line 255;0;73.9942544270577
-23.589119137;-46.773092365;770.7;12240;5.1402401372212685;957.5402401372212;Line 255;0;73.9942544270577
-23.589047679;-46.772808868;773.9;12210;5.127641509433961;957.5276415094339;Line 255;0;73.9942544270577
-23.58897622;-46.772525372;777.0;12180;5.115042881646655;957.5150428816467;Line 255;0;73.9942544270577
-23.58890476;-46.772241876;777.0;12150;5.102444253859347;957.5024442538594;Line 255;0;73.9942544270577
-23.588833301;-46.77195838;777.1;12120;5.08984562607204;957.489845626072;Line 255;0;73.9942544270577
-23.58876184;-46.771674884;777.4;12090;5.077246998284734;957.4772469982847;Line 255;0;73.9942544270577
-23.588690379;-46.771391389;776.3;12060;5.064648370497426;957.4646483704975;Line 255;0;73.9942544270577
-23.588618918;-46.771107894;775.5;12030;5.052049742710119;957.4520497427101;Line 255;0;73.9942544270577
-23.588547456;-46.770824399;774.9;12000;5.039451114922812;957.4394511149228;Line 255;0;73.9942544270577
-23.588475993;-46.770540905;773.6;11970;5.026852487135505;957.4268524871355;Line 255;0;73.9942544270577
-23.58840453;-46.770257411;772.2;11940;5.014253859348198;957.4142538593482;Line 255;0;73.9942544270577
-23.588333066;-46.769973917;770.6;11910;5.001655231560891;957.4016552315609;Line 255;0;73.9942544270577
-23.588261602;-46.769690423;765.6;11880;4.989056603773585;957.3890566037736;Line 255;0;73.9942544270577
-23.588190138;-46.76940693;760.8;11850;4.9764579759862775;957.3764579759862;Line 255;0;73.9942544270577
-23.588118672;-46.769123437;756.3;11820;4.9638593481989695;957.363859348199;Line 255;0;73.9942544270577
-23.588047207;-46.768839944;753.3;11790;4.951260720411663;957.3512607204117;Line 255;0;73.9942544270577
-23.58797574;-46.768556451;750.5;11760;4.938662092624356;957.3386620926243;Line 255;0;73.9942544270577
-23.587904273;-46.768272959;748.8;11730;4.926063464837049;957.326063464837;Line 255;0;73.9942544270577
-23.587832806;-46.767989467;750.0;11700;4.913464837049742;957.3134648370498;Line 255;0;73.9942544270577
-23.587761338;-46.767705975;751.3;11670;4.900866209262435;957.3008662092624;Line 255;0;73.9942544270577
-23.58768987;-46.767422484;753.1;11640;4.888267581475128;957.2882675814751;Line 255;0;73.9942544270577
-23.587618401;-46.767138993;756.3;11610;4.87566895368782;957.2756689536878;Line 255;0;73.9942544270577
-23.587546931;-46.766855502;759.7;11580;4.863070325900514;957.2630703259005;Line 255;0;73.9942544270577
-23.587475461;-46.766572011;762.7;11550;4.850471698113207;957.2504716981132;Line 255;0;73.9942544270577
-23.58740399;-46.766288521;764.9;11520;4.8378730703259;957.2378730703259;Line 255;0;73.9942544270577
-23.587332519;-46.766005031;767.1;11490;4.825274442538593;957.2252744425385;Line 255;0;73.9942544270577
-23.587261048;-46.765721541;768.7;11460;4.812675814751286;957.2126758147513;Line 255;0;73.9942544270577
-23.587189575;-46.765438051;769.3;11430;4.800077186963979;957.200077186964;Line 255;0;73.9942544270577
-23.587118103;-46.765154562;769.8;11400;4.787478559176671;957.1874785591766;Line 255;0;73.9942544270577
-23.587046629;-46.764871073;770.7;11370;4.774879931389365;957.1748799313893;Line 255;0;73.9942544270577
-23.586975155;-46.764587584;772.1;11340;4.762281303602058;957.1622813036021;Line 255;0;73.9942544270577
-23.586903681;-46.764304096;773.6;11310;4.74968267581475;957.1496826758147;Line 255;0;73.9942544270577
-23.586832206;-46.764020608;773.7;11280;4.737084048027444;957.1370840480274;Line 255;0;73.9942544270577
-23.586760731;-46.76373712;772.4;11250;4.7244854202401365;957.1244854202401;Line 255;0;73.9942544270577
-23.586689255;-46.763453632;770.8;11220;4.71188679245283;957.1118867924528;Line 255;0;73.9942544270577
-23.586617778;-46.763170145;770.5;11190;4.699288164665522;957.0992881646655;Line 255;0;73.9942544270577
-23.586546301;-46.762886658;770.9;11160;4.686689536878215;957.0866895368782;Line 255;0;73.9942544270577
-23.586474824;-46.762603171;771.1;11130;4.674090909090909;957.0740909090908;Line 255;0;73.9942544270577
-23.586403345;-46.762319684;773.2;11100;4.661492281303601;957.0614922813036;Line 255;0;73.9942544270577
-23.586331867;-46.762036198;776.0;11070;4.648893653516295;957.0488936535163;Line 255;0;73.9942544270577
-23.586260388;-46.761752712;778.5;11040;4.636295025728987;957.0362950257289;Line 255;0;73.9942544270577
-23.586188908;-46.761469226;781.2;11010;4.62369639794168;957.0236963979416;Line 255;0;73.9942544270577
-23.586117428;-46.761185741;783.7;10980;4.611097770154373;957.0110977701544;Line 255;0;73.9942544270577
-23.586045947;-46.760902256;785.8;10950;4.598499142367066;956.998499142367;Line 255;0;73.9942544270577
-23.585974465;-46.760618771;788.2;10920;4.58590051457976;956.9859005145797;Line 255;0;73.9942544270577
-23.585902984;-46.760335286;790.5;10890;4.573301886792452;956.9733018867925;Line 255;0;73.9942544270577
-23.585831501;-46.760051802;792.6;10860;4.560703259005145;956.9607032590051;Line 255;0;73.9942544270577
-23.585760018;-46.759768318;793.0;10830;4.548104631217838;956.9481046312178;Line 255;0;73.9942544270577
-23.585688535;-46.759484834;792.5;10800;4.535506003430531;956.9355060034305;Line 255;0;73.9942544270577
-23.585617051;-46.75920135;791.7;10770;4.522907375643224;956.9229073756431;Line 255;0;73.9942544270577
-23.585545566;-46.758917867;789.4;10740;4.510308747855917;956.9103087478559;Line 255;0;73.9942544270577
-23.585474081;-46.758634384;787.0;10710;4.49771012006861;956.8977101200686;Line 255;0;73.9942544270577
-23.585402595;-46.758350901;784.7;10680;4.485111492281303;956.8851114922812;Line 255;0;73.9942544270577
-23.585331109;-46.758067419;783.2;10650;4.4725128644939955;956.872512864494;Line 255;0;73.9942544270577
-23.585259622;-46.757783937;781.8;10620;4.459914236706689;956.8599142367067;Line 255;0;73.9942544270577
-23.585188135;-46.757500455;780.3;10590;4.447315608919382;956.8473156089194;Line 255;0;73.9942544270577
-23.585116647;-46.757216973;777.0;10560;4.434716981132074;956.834716981132;Line 255;0;73.9942544270577
-23.585045159;-46.756933492;773.0;10530;4.422118353344768;956.8221183533448;Line 255;0;73.9942544270577
-23.58497367;-46.756650011;769.0;10500;4.409519725557461;956.8095197255575;Line 255;0;73.9942544270577
-23.584902181;-46.75636653;769.0;10470;4.396921097770154;956.7969210977701;Line 255;0;73.9942544270577
-23.584830691;-46.75608305;768.9;10440;4.3843224699828465;956.7843224699828;Line 255;0;73.9942544270577
-23.5847592;-46.755799569;769.0;10410;4.371723842195539;956.7717238421956;Line 255;0;73.9942544270577
-23.584687709;-46.755516089;771.1;10380;4.359125214408233;956.7591252144082;Line 255;0;73.9942544270577
-23.584616218;-46.75523261;773.2;10350;4.346526586620925;956.7465265866209;Line 255;0;73.9942544270577
-23.584544726;-46.75494913;775.4;10320;4.333927958833619;956.7339279588336;Line 255;0;73.9942544270577
-23.584473233;-46.754665651;777.9;10290;4.321329331046312;956.7213293310463;Line 255;0;73.9942544270577
-23.58440174;-46.754382172;780.5;10260;4.3087307032590045;956.708730703259;Line 255;0;73.9942544270577
-23.584330246;-46.754098694;782.7;10230;4.296132075471697;956.6961320754717;Line 255;0;73.9942544270577
-23.584258752;-46.753815215;783.1;10200;4.28353344768439;956.6835334476843;Line 255;0;73.9942544270577
-23.584187257;-46.753531737;783.1;10170;4.270934819897084;956.6709348198971;Line 255;0;73.9942544270577
-23.584115762;-46.753248259;782.3;10140;4.258336192109776;956.6583361921098;Line 255;0;73.9942544270577
-23.584044266;-46.752964782;779.9;10110;4.245737564322469;956.6457375643224;Line 255;0;73.9942544270577
-23.58397277;-46.752681305;777.5;10080;4.233138936535163;956.6331389365351;Line 255;0;73.9942544270577
-23.583901273;-46.752397828;775.5;10050;4.2205403087478555;956.6205403087479;Line 255;0;73.9942544270577
-23.583829776;-46.752114351;774.0;10020;4.207941680960548;956.6079416809605;Line 255;0;73.9942544270577
-23.583758278;-46.751830875;772.4;9990;4.195343053173241;956.5953430531732;Line 255;0;73.9942544270577
-23.583686779;-46.751547399;771.1;9960;4.182744425385934;956.582744425386;Line 255;0;73.9942544270577
-23.58361528;-46.751263923;770.4;9930;4.170145797598627;956.5701457975986;Line 255;0;73.9942544270577
-23.58354378;-46.750980447;769.3;9900;4.15754716981132;956.5575471698113;Line 255;0;73.9942544270577
-23.58347228;-46.750696972;767.8;9870;4.1449485420240135;956.544948542024;Line 255;0;73.9942544270577
-23.58340078;-46.750413497;766.1;9840;4.132349914236706;956.5323499142366;Line 255;0;73.9942544270577
-23.583329278;-46.750130022;764.5;9810;4.119751286449398;956.5197512864494;Line 255;0;73.9942544270577
-23.583257777;-46.749846547;765.1;9780;4.107152658662092;956.5071526586621;Line 255;0;73.9942544270577
-23.583186274;-46.749563073;767.0;9750;4.094554030874785;956.4945540308747;Line 255;0;73.9942544270577
-23.583114772;-46.749279599;768.8;9720;4.081955403087478;956.4819554030875;Line 255;0;73.9942544270577
-23.583043268;-46.748996126;770.5;9690;4.069356775300171;956.4693567753002;Line 255;0;73.9942544270577
-23.582971764;-46.748712652;772.2;9660;4.056758147512864;956.4567581475128;Line 255;0;73.9942544270577
-23.58290026;-46.748429179;773.7;9630;4.044159519725557;956.4441595197255;Line 255;0;73.9942544270577
-23.582828755;-46.748145706;774.7;9600;4.031560891938249;956.4315608919383;Line 255;0;73.9942544270577
-23.58275725;-46.747862234;775.1;9570;4.018962264150943;956.4189622641509;Line 255;0;73.9942544270577
-23.582685744;-46.747578761;775.1;9540;4.006363636363636;956.4063636363636;Line 255;0;73.9942544270577
-23.582614237;-46.747295289;776.4;9510;3.9937650085763283;956.3937650085763;Line 255;0;73.9942544270577
-23.58254273;-46.747011818;778.6;9480;3.9811663807890216;956.381166380789;Line 255;0;73.9942544270577
-23.582471222;-46.746728346;781.1;9450;3.9685677530017145;956.3685677530017;Line 255;0;73.9942544270577
-23.582399714;-46.746444875;784.0;9420;3.955969125214408;956.3559691252144;Line 255;0;73.9942544270577
-23.582328205;-46.746161404;786.8;9390;3.9433704974271007;956.343370497427;Line 255;0;73.9942544270577
-23.582256696;-46.745877933;789.5;9360;3.930771869639793;956.3307718696398;Line 255;0;73.9942544270577
-23.582185186;-46.745594463;790.4;9330;3.918173241852487;956.3181732418525;Line 255;0;73.9942544270577
-23.582113676;-46.745310993;791.2;9300;3.9055746140651793;956.3055746140651;Line 255;0;73.9942544270577
-23.582042165;-46.745027523;792.1;9270;3.8929759862778726;956.2929759862778;Line 255;0;73.9942544270577
-23.581970654;-46.744744053;792.4;9240;3.8803773584905654;956.2803773584906;Line 255;0;73.9942544270577
-23.581899142;-46.744460584;792.4;9210;3.867778730703258;956.2677787307032;Line 255;0;73.9942544270577
-23.581827629;-46.744177115;792.3;9180;3.8551801029159516;956.2551801029159;Line 255;0;73.9942544270577
-23.581756116;-46.743893646;792.1;9150;3.842581475128644;956.2425814751286;Line 255;0;73.9942544270577
-23.581684603;-46.743610178;792.3;9120;3.8299828473413378;956.2299828473413;Line 255;0;73.9942544270577
-23.581613089;-46.74332671;792.8;9090;3.81738421955403;956.217384219554;Line 255;0;73.9942544270577
-23.581541574;-46.743043242;793.2;9060;3.804785591766723;956.2047855917667;Line 255;0;73.9942544270577
-23.581470059;-46.742759774;793.8;9030;3.7921869639794163;956.1921869639793;Line 255;0;73.9942544270577
-23.581398543;-46.742476307;794.1;9000;3.7795883361921088;956.1795883361921;Line 255;0;73.9942544270577
-23.581327027;-46.74219284;791.2;8970;3.7669897084048025;956.1669897084048;Line 255;0;73.9942544270577
-23.58125551;-46.741909373;788.3;8940;3.754391080617495;956.1543910806174;Line 255;0;73.9942544270577
-23.581183993;-46.741625906;785.7;8910;3.7417924528301882;956.1417924528301;Line 255;0;73.9942544270577
-23.581112475;-46.74134244;784.5;8880;3.729193825042881;956.1291938250429;Line 255;0;73.9942544270577
-23.581040957;-46.741058974;783.9;8850;3.7165951972555744;956.1165951972556;Line 255;0;73.9942544270577
