latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.42743004;-46.624536836;995.8;15000;31.899656946826752;864.8996569468268;Line 13;1;191.971806415576
-23.427694394;-46.624600966;994.3;14970;31.8358576329331;864.8358576329331;Line 13;1;191.971806415576
-23.427958748;-46.624665095;993.0;14940;31.77205831903945;864.7720583190395;Line 13;1;191.971806415576
-23.428223102;-46.624729225;991.4;14910;31.708259005145795;864.7082590051458;Line 13;1;191.971806415576
-23.428487456;-46.624793356;988.4;14880;31.644459691252138;864.6444596912521;Line 13;1;191.971806415576
-23.428751809;-46.624857486;983.9;14850;31.580660377358484;864.5806603773585;Line 13;1;191.971806415576
-23.429016163;-46.624921617;978.8;14820;31.51686106346483;864.5168610634648;Line 13;1;191.971806415576
-23.429280517;-46.624985748;975.8;14790;31.45306174957118;864.4530617495711;Line 13;1;191.971806415576
-23.429544871;-46.62504988;975.7;14760;31.389262435677526;864.3892624356776;Line 13;1;191.971806415576
-23.429809224;-46.625114011;974.9;14730;31.32546312178387;864.3254631217839;Line 13;1;191.971806415576
-23.430073578;-46.625178143;974.0;14700;31.261663807890216;864.2616638078903;Line 13;1;191.971806415576
-23.430337931;-46.625242275;975.1;14670;31.197864493996565;864.1978644939966;Line 13;1;191.971806415576
-23.430602284;-46.625306408;975.9;14640;31.134065180102912;864.1340651801029;Line 13;1;191.971806415576
-23.430866638;-46.625370541;976.5;14610;31.070265866209258;864.0702658662093;Line 13;1;191.971806415576
-23.431130991;-46.625434674;977.5;14580;31.0064665523156;864.0064665523156;Line 13;1;191.971806415576
-23.431395344;-46.625498807;978.0;14550;30.942667238421947;863.9426672384219;Line 13;1;191.971806415576
-23.431659698;-46.625562941;978.1;14520;30.878867924528297;863.8788679245283;Line 13;1;191.971806415576
-23.431924051;-46.625627075;976.9;14490;30.815068610634643;863.8150686106346;Line 13;1;191.971806415576
-23.432188404;-46.625691209;976.4;14460;30.751269296740993;863.751269296741;Line 13;1;191.971806415576
-23.432452757;-46.625755344;976.5;14430;30.687469982847333;863.6874699828473;Line 13;1;191.971806415576
-23.43271711;-46.625819479;984.4;14400;30.623670668953682;863.6236706689537;Line 13;1;191.971806415576
-23.432981463;-46.625883614;994.2;14370;30.55987135506003;863.5598713550601;Line 13;1;191.971806415576
-23.433245816;-46.625947749;1003.5;14340;30.496072041166375;863.4960720411664;Line 13;1;191.971806415576
-23.433510169;-46.626011885;1009.4;14310;30.432272727272725;863.4322727272727;Line 13;1;191.971806415576
-23.433774522;-46.626076021;1013.2;14280;30.368473413379064;863.3684734133791;Line 13;1;191.971806415576
-23.434038874;-46.626140157;1016.5;14250;30.304674099485414;863.3046740994854;Line 13;1;191.971806415576
-23.434303227;-46.626204294;1017.8;14220;30.24087478559176;863.2408747855918;Line 13;1;191.971806415576
-23.43456758;-46.626268431;1017.5;14190;30.17707547169811;863.1770754716981;Line 13;1;191.971806415576
-23.434831933;-46.626332568;1017.1;14160;30.113276157804457;863.1132761578044;Line 13;1;191.971806415576
-23.435096285;-46.626396705;1015.6;14130;30.0494768439108;863.0494768439108;Line 13;1;191.971806415576
-23.435360638;-46.626460843;1013.3;14100;29.985677530017146;862.9856775300171;Line 13;1;191.971806415576
-23.43562499;-46.626524981;1012.1;14070;29.921878216123496;862.9218782161234;Line 13;1;191.971806415576
-23.435889343;-46.62658912;1010.3;14040;29.858078902229842;862.8580789022299;Line 13;1;191.971806415576
-23.436153695;-46.626653258;1003.1;14010;29.794279588336185;862.7942795883362;Line 13;1;191.971806415576
-23.436418047;-46.626717397;995.4;13980;29.730480274442534;862.7304802744426;Line 13;1;191.971806415576
-23.4366824;-46.626781536;987.9;13950;29.666680960548877;862.6666809605489;Line 13;1;191.971806415576
-23.436946752;-46.626845676;977.3;13920;29.602881646655227;862.6028816466552;Line 13;1;191.971806415576
-23.437211104;-46.626909815;966.3;13890;29.539082332761573;862.5390823327616;Line 13;1;191.971806415576
-23.437475456;-46.626973956;954.8;13860;29.47528301886792;862.4752830188679;Line 13;1;191.971806415576
-23.437739808;-46.627038096;943.1;13830;29.411483704974266;862.4114837049742;Line 13;1;191.971806415576
-23.43800416;-46.627102236;931.0;13800;29.347684391080612;862.3476843910806;Line 13;1;191.971806415576
-23.438268512;-46.627166377;918.3;13770;29.28388507718696;862.2838850771869;Line 13;1;191.971806415576
-23.438532864;-46.627230519;910.2;13740;29.220085763293305;862.2200857632934;Line 13;1;191.971806415576
-23.438797216;-46.62729466;904.0;13710;29.15628644939965;862.1562864493997;Line 13;1;191.971806415576
-23.439061568;-46.627358802;898.2;13680;29.092487135505998;862.092487135506;Line 13;1;191.971806415576
-23.43932592;-46.627422944;897.2;13650;29.028687821612344;862.0286878216124;Line 13;1;191.971806415576
-23.439590272;-46.627487086;899.7;13620;28.96488850771869;861.9648885077187;Line 13;1;191.971806415576
-23.439854623;-46.627551229;904.1;13590;28.90108919382504;861.901089193825;Line 13;1;191.971806415576
-23.440118975;-46.627615372;910.6;13560;28.837289879931383;861.8372898799314;Line 13;1;191.971806415576
-23.440383327;-46.627679515;919.1;13530;28.773490566037733;861.7734905660377;Line 13;1;191.971806415576
-23.440647678;-46.627743658;927.6;13500;28.709691252144076;861.7096912521441;Line 13;1;191.971806415576
-23.44091203;-46.627807802;934.7;13470;28.645891938250422;861.6458919382504;Line 13;1;191.971806415576
-23.441176381;-46.627871946;938.3;13440;28.582092624356772;861.5820926243567;Line 13;1;191.971806415576
-23.441440732;-46.627936091;941.3;13410;28.518293310463115;861.5182933104632;Line 13;1;191.971806415576
-23.441705084;-46.628000235;942.5;13380;28.454493996569465;861.4544939965695;Line 13;1;191.971806415576
-23.441969435;-46.62806438;936.5;13350;28.390694682675807;861.3906946826758;Line 13;1;191.971806415576
-23.442233786;-46.628128526;930.0;13320;28.326895368782157;861.3268953687822;Line 13;1;191.971806415576
-23.442498138;-46.628192671;923.1;13290;28.263096054888504;861.2630960548885;Line 13;1;191.971806415576
-23.442762489;-46.628256817;911.8;13260;28.19929674099485;861.1992967409949;Line 13;1;191.971806415576
-23.44302684;-46.628320963;900.0;13230;28.135497427101196;861.1354974271012;Line 13;1;191.971806415576
-23.443291191;-46.628385109;888.1;13200;28.07169811320754;861.0716981132075;Line 13;1;191.971806415576
-23.443555542;-46.628449256;878.2;13170;28.00789879931389;861.0078987993139;Line 13;1;191.971806415576
-23.443819893;-46.628513403;868.5;13140;27.944099485420235;860.9440994854202;Line 13;1;191.971806415576
-23.444084244;-46.62857755;858.7;13110;27.88030017152658;860.8803001715265;Line 13;0;191.971806415576
-23.444348595;-46.628641698;851.8;13080;27.816500857632928;860.816500857633;Line 13;0;191.971806415576
-23.444612945;-46.628705846;848.0;13050;27.752701543739274;860.7527015437392;Line 13;0;191.971806415576
-23.444877296;-46.628769994;846.3;13020;27.68890222984562;860.6889022298457;Line 13;0;191.971806415576
-23.445141647;-46.628834142;847.3;12990;27.62510291595197;860.625102915952;Line 13;0;191.971806415576
-23.445405998;-46.628898291;849.7;12960;27.561303602058313;860.5613036020583;Line 13;0;191.971806415576
-23.445670348;-46.62896244;852.4;12930;27.49750428816466;860.4975042881647;Line 13;0;191.971806415576
-23.445934699;-46.629026589;854.8;12900;27.433704974271006;860.433704974271;Line 13;0;191.971806415576
-23.446199049;-46.629090739;855.3;12870;27.369905660377352;860.3699056603773;Line 13;0;191.971806415576
-23.4464634;-46.629154888;854.7;12840;27.306106346483702;860.3061063464837;Line 13;0;191.971806415576
-23.44672775;-46.629219038;851.9;12810;27.242307032590045;860.24230703259;Line 13;0;191.971806415576
-23.446992101;-46.629283189;845.5;12780;27.178507718696395;860.1785077186964;Line 13;0;191.971806415576
-23.447256451;-46.62934734;838.6;12750;27.11470840480274;860.1147084048027;Line 13;0;191.971806415576
-23.447520801;-46.629411491;831.1;12720;27.050909090909087;860.050909090909;Line 13;0;191.971806415576
-23.447785151;-46.629475642;821.2;12690;26.987109777015434;859.9871097770155;Line 13;0;191.971806415576
-23.448049502;-46.629539793;811.8;12660;26.923310463121776;859.9233104631218;Line 13;0;191.971806415576
-23.448313852;-46.629603945;802.8;12630;26.859511149228126;859.8595111492282;Line 13;0;191.971806415576
-23.448578202;-46.629668097;798.1;12600;26.795711835334473;859.7957118353345;Line 13;0;191.971806415576
-23.448842552;-46.62973225;793.8;12570;26.73191252144082;859.7319125214408;Line 13;0;191.971806415576
-23.449106902;-46.629796403;789.6;12540;26.668113207547165;859.6681132075472;Line 13;0;191.971806415576
-23.449371252;-46.629860556;787.7;12510;26.60431389365351;859.6043138936535;Line 13;0;191.971806415576
-23.449635602;-46.629924709;786.6;12480;26.540514579759858;859.5405145797598;Line 13;0;191.971806415576
-23.449899951;-46.629988862;785.5;12450;26.476715265866204;859.4767152658662;Line 13;0;191.971806415576
-23.450164301;-46.630053016;788.2;12420;26.41291595197255;859.4129159519725;Line 13;0;191.971806415576
-23.450428651;-46.630117171;792.1;12390;26.349116638078897;859.3491166380788;Line 13;0;191.971806415576
-23.450693001;-46.630181325;795.4;12360;26.285317324185243;859.2853173241853;Line 13;0;191.971806415576
-23.45095735;-46.63024548;798.8;12330;26.22151801029159;859.2215180102916;Line 13;0;191.971806415576
-23.4512217;-46.630309635;802.6;12300;26.15771869639794;859.157718696398;Line 13;0;191.971806415576
-23.451486049;-46.63037379;806.0;12270;26.093919382504282;859.0939193825043;Line 13;0;191.971806415576
-23.451750399;-46.630437946;807.5;12240;26.030120068610632;859.0301200686106;Line 13;0;191.971806415576
-23.452014748;-46.630502102;806.0;12210;25.966320754716975;858.966320754717;Line 13;0;191.971806415576
-23.452279098;-46.630566258;804.4;12180;25.902521440823325;858.9025214408233;Line 13;0;191.971806415576
-23.452543447;-46.630630414;802.5;12150;25.83872212692967;858.8387221269297;Line 13;0;191.971806415576
-23.452807796;-46.630694571;799.8;12120;25.774922813036014;858.774922813036;Line 13;0;191.971806415576
-23.453072146;-46.630758728;797.3;12090;25.711123499142364;858.7111234991423;Line 13;0;191.971806415576
-23.453336495;-46.630822885;794.9;12060;25.647324185248706;858.6473241852487;Line 13;0;191.971806415576
-23.453600844;-46.630887043;795.1;12030;25.583524871355056;858.583524871355;Line 13;0;191.971806415576
-23.453865193;-46.630951201;794.9;12000;25.519725557461403;858.5197255574614;Line 13;0;191.971806415576
-23.454129542;-46.631015359;794.3;11970;25.45592624356775;858.4559262435678;Line 13;0;191.971806415576
-23.454393891;-46.631079518;789.5;11940;25.392126929674095;858.3921269296741;Line 13;0;191.971806415576
-23.45465824;-46.631143676;784.2;11910;25.32832761578044;858.3283276157805;Line 13;0;191.971806415576
-23.454922589;-46.631207835;778.9;11880;25.264528301886788;858.2645283018868;Line 13;0;191.971806415576
-23.455186938;-46.631271995;778.7;11850;25.200728987993134;858.2007289879931;Line 13;0;191.971806415576
-23.455451286;-46.631336154;780.6;11820;25.13692967409948;858.1369296740995;Line 13;0;191.971806415576
-23.455715635;-46.631400314;782.6;11790;25.073130360205827;858.0731303602058;Line 13;0;191.971806415576
-23.455979984;-46.631464475;786.4;11760;25.009331046312173;858.0093310463121;Line 13;0;191.971806415576
-23.456244333;-46.631528635;791.6;11730;24.94553173241852;857.9455317324185;Line 13;0;191.971806415576
-23.456508681;-46.631592796;796.7;11700;24.88173241852487;857.8817324185248;Line 13;0;191.971806415576
-23.45677303;-46.631656957;799.7;11670;24.817933104631212;857.8179331046313;Line 13;0;191.971806415576
-23.457037378;-46.631721118;798.9;11640;24.754133790737562;857.7541337907376;Line 13;0;191.971806415576
-23.457301727;-46.63178528;797.8;11610;24.690334476843905;857.6903344768439;Line 13;0;191.971806415576
-23.457566075;-46.631849442;795.4;11580;24.62653516295025;857.6265351629503;Line 13;0;191.971806415576
-23.457830423;-46.631913604;790.1;11550;24.5627358490566;857.5627358490566;Line 13;0;191.971806415576
-23.458094772;-46.631977767;785.0;11520;24.498936535162944;857.4989365351629;Line 13;0;191.971806415576
-23.45835912;-46.632041929;780.5;11490;24.435137221269294;857.4351372212693;Line 13;0;191.971806415576
-23.458623468;-46.632106093;780.2;11460;24.371337907375636;857.3713379073756;Line 13;0;191.971806415576
-23.458887816;-46.632170256;780.1;11430;24.307538593481986;857.307538593482;Line 13;0;191.971806415576
-23.459152164;-46.63223442;780.4;11400;24.243739279588333;857.2437392795883;Line 13;0;191.971806415576
-23.459416513;-46.632298584;785.4;11370;24.17993996569468;857.1799399656946;Line 13;0;191.971806415576
-23.459680861;-46.632362748;790.7;11340;24.116140651801025;857.1161406518011;Line 13;0;191.971806415576
-23.459945208;-46.632426912;796.3;11310;24.052341337907368;857.0523413379074;Line 13;0;191.971806415576
-23.460209556;-46.632491077;797.7;11280;23.988542024013718;856.9885420240137;Line 13;0;191.971806415576
-23.460473904;-46.632555242;797.6;11250;23.924742710120064;856.9247427101201;Line 13;0;191.971806415576
-23.460738252;-46.632619408;797.0;11220;23.86094339622641;856.8609433962264;Line 13;0;191.971806415576
-23.4610026;-46.632683573;795.0;11190;23.797144082332757;856.7971440823328;Line 13;0;191.971806415576
-23.461266948;-46.632747739;792.1;11160;23.733344768439103;856.7333447684391;Line 13;0;191.971806415576
-23.461531295;-46.632811906;789.1;11130;23.66954545454545;856.6695454545454;Line 13;0;191.971806415576
-23.461795643;-46.632876072;788.3;11100;23.6057461406518;856.6057461406518;Line 13;0;191.971806415576
-23.46205999;-46.632940239;790.2;11070;23.541946826758142;856.5419468267581;Line 13;0;191.971806415576
-23.462324338;-46.633004406;792.2;11040;23.47814751286449;856.4781475128644;Line 13;0;191.971806415576
-23.462588685;-46.633068574;795.4;11010;23.41434819897084;856.4143481989709;Line 13;0;191.971806415576
-23.462853033;-46.633132741;800.7;10980;23.35054888507718;856.3505488850772;Line 13;0;191.971806415576
-23.46311738;-46.633196909;806.4;10950;23.28674957118353;856.2867495711836;Line 13;0;191.971806415576
-23.463381727;-46.633261078;811.6;10920;23.222950257289874;856.2229502572899;Line 13;0;191.971806415576
-23.463646075;-46.633325246;812.4;10890;23.159150943396224;856.1591509433962;Line 13;0;191.971806415576
-23.463910422;-46.633389415;813.2;10860;23.09535162950257;856.0953516295026;Line 13;0;191.971806415576
-23.464174769;-46.633453584;813.9;10830;23.031552315608916;856.0315523156089;Line 13;0;191.971806415576
-23.464439116;-46.633517754;811.3;10800;22.967753001715263;855.9677530017152;Line 13;0;191.971806415576
-23.464703463;-46.633581924;808.5;10770;22.903953687821605;855.9039536878216;Line 13;0;191.971806415576
-23.46496781;-46.633646094;805.5;10740;22.840154373927955;855.8401543739279;Line 13;0;191.971806415576
-23.465232157;-46.633710264;802.5;10710;22.7763550600343;855.7763550600343;Line 13;0;191.971806415576
-23.465496504;-46.633774434;799.7;10680;22.712555746140648;855.7125557461407;Line 13;0;191.971806415576
-23.465760851;-46.633838605;796.9;10650;22.648756432246994;855.648756432247;Line 13;0;191.971806415576
-23.466025198;-46.633902777;793.7;10620;22.58495711835334;855.5849571183534;Line 13;0;191.971806415576
-23.466289545;-46.633966948;790.5;10590;22.521157804459687;855.5211578044597;Line 13;0;191.971806415576
-23.466553891;-46.63403112;787.7;10560;22.457358490566037;855.4573584905661;Line 13;0;191.971806415576
-23.466818238;-46.634095292;786.0;10530;22.39355917667238;855.3935591766724;Line 13;0;191.971806415576
-23.467082585;-46.634159464;784.9;10500;22.329759862778726;855.3297598627787;Line 13;0;191.971806415576
-23.467346931;-46.634223637;783.8;10470;22.265960548885072;855.2659605488851;Line 13;0;191.971806415576
-23.467611278;-46.63428781;782.4;10440;22.20216123499142;855.2021612349914;Line 13;0;191.971806415576
-23.467875624;-46.634351983;780.8;10410;22.13836192109777;855.1383619210977;Line 13;0;191.971806415576
-23.468139971;-46.634416156;778.9;10380;22.07456260720411;855.0745626072041;Line 13;0;191.971806415576
-23.468404317;-46.63448033;776.7;10350;22.01076329331046;855.0107632933104;Line 13;0;191.971806415576
-23.468668663;-46.634544504;773.8;10320;21.946963979416804;854.9469639794168;Line 13;0;191.971806415576
-23.46893301;-46.634608679;770.9;10290;21.883164665523154;854.8831646655232;Line 13;0;191.971806415576
-23.469197356;-46.634672853;768.2;10260;21.8193653516295;854.8193653516295;Line 13;0;191.971806415576
-23.469461702;-46.634737028;766.6;10230;21.755566037735843;854.7555660377359;Line 13;0;191.971806415576
-23.469726048;-46.634801203;764.8;10200;21.691766723842193;854.6917667238422;Line 13;0;191.971806415576
-23.469990394;-46.634865379;762.9;10170;21.627967409948536;854.6279674099485;Line 13;0;191.971806415576
-23.47025474;-46.634929555;763.4;10140;21.564168096054885;854.5641680960549;Line 13;0;191.971806415576
-23.470519086;-46.634993731;764.2;10110;21.50036878216123;854.5003687821612;Line 13;0;191.971806415576
-23.470783432;-46.635057907;765.6;10080;21.436569468267578;854.4365694682676;Line 13;0;191.971806415576
-23.471047778;-46.635122084;765.8;10050;21.372770154373924;854.3727701543739;Line 13;0;191.971806415576
-23.471312124;-46.635186261;766.0;10020;21.30897084048027;854.3089708404802;Line 13;0;191.971806415576
-23.47157647;-46.635250438;766.4;9990;21.245171526586617;854.2451715265867;Line 13;0;191.971806415576
-23.471840816;-46.635314616;765.4;9960;21.181372212692963;854.181372212693;Line 13;0;191.971806415576
-23.472105161;-46.635378793;763.5;9930;21.11757289879931;854.1175728987993;Line 13;0;191.971806415576
-23.472369507;-46.635442972;761.3;9900;21.053773584905656;854.0537735849057;Line 13;0;191.971806415576
-23.472633853;-46.63550715;759.6;9870;20.989974271012002;853.989974271012;Line 13;0;191.971806415576
-23.472898198;-46.635571329;758.0;9840;20.92617495711835;853.9261749571183;Line 13;0;191.971806415576
-23.473162544;-46.635635508;756.0;9810;20.8623756432247;853.8623756432247;Line 13;0;191.971806415576
-23.473426889;-46.635699687;754.8;9780;20.79857632933104;853.798576329331;Line 13;0;191.971806415576
-23.473691234;-46.635763866;755.7;9750;20.73477701543739;853.7347770154374;Line 13;0;191.971806415576
-23.47395558;-46.635828046;756.3;9720;20.670977701543734;853.6709777015437;Line 13;0;191.971806415576
-23.474219925;-46.635892226;757.2;9690;20.60717838765008;853.60717838765;Line 13;0;191.971806415576
-23.47448427;-46.635956407;759.7;9660;20.54337907375643;853.5433790737565;Line 13;0;191.971806415576
-23.474748616;-46.636020588;762.0;9630;20.479579759862773;853.4795797598628;Line 13;0;191.971806415576
-23.475012961;-46.636084769;763.9;9600;20.415780445969123;853.4157804459692;Line 13;0;191.971806415576
-23.475277306;-46.63614895;762.3;9570;20.351981132075466;853.3519811320755;Line 13;0;191.971806415576
-23.475541651;-46.636213131;761.0;9540;20.288181818181815;853.2881818181818;Line 13;0;191.971806415576
-23.475805996;-46.636277313;759.9;9510;20.22438250428816;853.2243825042882;Line 13;0;191.971806415576
-23.476070341;-46.636341495;762.4;9480;20.160583190394508;853.1605831903945;Line 13;0;191.971806415576
-23.476334686;-46.636405678;765.3;9450;20.096783876500854;853.0967838765008;Line 13;0;191.971806415576
-23.476599031;-46.636469861;768.4;9420;20.032984562607197;853.0329845626072;Line 13;0;191.971806415576
-23.476863375;-46.636534044;771.9;9390;19.969185248713547;852.9691852487135;Line 13;0;191.971806415576
-23.47712772;-46.636598227;775.6;9360;19.905385934819893;852.90538593482;Line 13;0;191.971806415576
-23.477392065;-46.63666241;779.4;9330;19.84158662092624;852.8415866209263;Line 13;0;191.971806415576
-23.477656409;-46.636726594;781.7;9300;19.777787307032586;852.7777873070326;Line 13;0;191.971806415576
-23.477920754;-46.636790779;782.8;9270;19.713987993138936;852.713987993139;Line 13;0;191.971806415576
-23.478185099;-46.636854963;783.9;9240;19.65018867924528;852.6501886792453;Line 13;0;191.971806415576
-23.478449443;-46.636919148;783.0;9210;19.58638936535163;852.5863893653516;Line 13;0;191.971806415576
-23.478713788;-46.636983333;779.9;9180;19.52259005145797;852.522590051458;Line 13;0;191.971806415576
-23.478978132;-46.637047518;777.0;9150;19.458790737564318;852.4587907375643;Line 13;0;191.971806415576
-23.479242476;-46.637111704;775.1;9120;19.394991423670668;852.3949914236707;Line 13;0;191.971806415576
-23.479506821;-46.63717589;775.4;9090;19.33119210977701;852.331192109777;Line 13;0;191.971806415576
-23.479771165;-46.637240076;775.8;9060;19.26739279588336;852.2673927958833;Line 13;0;191.971806415576
-23.480035509;-46.637304262;776.7;9030;19.203593481989703;852.2035934819897;Line 13;0;191.971806415576
-23.480299853;-46.637368449;779.2;9000;19.139794168096053;852.139794168096;Line 13;0;191.971806415576
-23.480564197;-46.637432636;781.7;8970;19.0759948542024;852.0759948542023;Line 13;0;191.971806415576
-23.480828541;-46.637496824;783.9;8940;19.012195540308745;852.0121955403088;Line 13;0;191.971806415576
-23.481092885;-46.637561011;781.7;8910;18.948396226415092;851.9483962264151;Line 13;0;191.971806415576
-23.481357229;-46.637625199;779.6;8880;18.884596912521435;851.8845969125215;Line 13;0;191.971806415576
-23.481621573;-46.637689387;777.5;8850;18.820797598627784;851.8207975986278;Line 13;0;191.971806415576
-23.481885917;-46.637753576;775.9;8820;18.75699828473413;851.7569982847341;Line 13;0;191.971806415576
-23.482150261;-46.637817765;774.0;8790;18.693198970840477;851.6931989708405;Line 13;0;191.971806415576
-23.482414605;-46.637881954;771.8;8760;18.629399656946823;851.6293996569468;Line 13;0;191.971806415576
-23.482678948;-46.637946143;770.0;8730;18.56560034305317;851.5656003430531;Line 13;0;191.971806415576
-23.482943292;-46.638010333;768.6;8700;18.501801029159516;851.5018010291595;Line 13;0;191.971806415576
-23.483207636;-46.638074523;767.3;8670;18.438001715265866;851.4380017152658;Line 13;0;191.971806415576
-23.483471979;-46.638138713;764.4;8640;18.37420240137221;851.3742024013723;Line 13;0;191.971806415576
-23.483736323;-46.638202904;760.3;8610;18.310403087478555;851.3104030874786;Line 13;0;191.971806415576
-23.484000666;-46.638267094;756.3;8580;18.2466037735849;851.2466037735849;Line 13;0;191.971806415576
-23.48426501;-46.638331285;752.8;8550;18.182804459691248;851.1828044596913;Line 13;0;191.971806415576
-23.484529353;-46.638395477;749.5;8520;18.119005145797598;851.1190051457976;Line 13;0;191.971806415576
-23.484793696;-46.638459669;746.3;8490;18.05520583190394;851.0552058319039;Line 13;0;191.971806415576
-23.48505804;-46.638523861;744.1;8460;17.99140651801029;850.9914065180103;Line 13;0;191.971806415576
-23.485322383;-46.638588053;744.3;8430;17.927607204116633;850.9276072041166;Line 13;0;191.971806415576
-23.485586726;-46.638652245;744.3;8400;17.863807890222983;850.863807890223;Line 13;0;191.971806415576
-23.485851069;-46.638716438;744.3;8370;17.80000857632933;850.8000085763293;Line 13;0;191.971806415576
-23.486115412;-46.638780631;746.3;8340;17.736209262435672;850.7362092624356;Line 13;0;191.971806415576
-23.486379755;-46.638844825;748.1;8310;17.672409948542022;850.672409948542;Line 13;0;191.971806415576
-23.486644098;-46.638909018;749.6;8280;17.608610634648365;850.6086106346484;Line 13;0;191.971806415576
-23.486908441;-46.638973212;751.5;8250;17.544811320754715;850.5448113207547;Line 13;0;191.971806415576
-23.487172784;-46.639037407;753.3;8220;17.48101200686106;850.4810120068611;Line 13;0;191.971806415576
-23.487437127;-46.639101601;755.2;8190;17.417212692967407;850.4172126929674;Line 13;0;191.971806415576
-23.48770147;-46.639165796;755.0;8160;17.353413379073753;850.3534133790738;Line 13;0;191.971806415576
-23.487965812;-46.639229991;754.2;8130;17.2896140651801;850.2896140651801;Line 13;0;191.971806415576
-23.488230155;-46.639294187;753.6;8100;17.225814751286446;850.2258147512864;Line 13;0;191.971806415576
-23.488494498;-46.639358383;752.9;8070;17.162015437392792;850.1620154373928;Line 13;0;191.971806415576
-23.48875884;-46.639422579;752.4;8040;17.09821612349914;850.0982161234991;Line 13;0;191.971806415576
-23.489023183;-46.639486775;752.0;8010;17.034416809605485;850.0344168096054;Line 13;0;191.971806415576
-23.489287525;-46.639550971;752.2;7980;16.97061749571183;849.9706174957118;Line 13;0;191.971806415576
-23.489551868;-46.639615168;752.9;7950;16.906818181818178;849.9068181818182;Line 13;0;191.971806415576
-23.48981621;-46.639679366;753.7;7920;16.843018867924528;849.8430188679246;Line 13;0;191.971806415576
-23.490080553;-46.639743563;754.4;7890;16.77921955403087;849.7792195540309;Line 13;0;191.971806415576
-23.490344895;-46.639807761;754.8;7860;16.71542024013722;849.7154202401372;Line 13;0;191.971806415576
-23.490609237;-46.639871959;755.1;7830;16.651620926243563;849.6516209262436;Line 13;0;191.971806415576
-23.490873579;-46.639936157;755.4;7800;16.58782161234991;849.5878216123499;Line 13;0;191.971806415576
-23.491137921;-46.640000356;755.7;7770;16.52402229845626;849.5240222984562;Line 13;0;191.971806415576
-23.491402263;-46.640064555;756.9;7740;16.460222984562602;849.4602229845626;Line 13;0;191.971806415576
-23.491666605;-46.640128754;758.1;7710;16.396423670668952;849.3964236706689;Line 13;0;191.971806415576
-23.491930947;-46.640192953;761.5;7680;16.3326243567753;849.3326243567753;Line 13;0;191.971806415576
-23.492195289;-46.640257153;764.7;7650;16.268825042881645;849.2688250428816;Line 13;0;191.971806415576
-23.492459631;-46.640321353;767.7;7620;16.20502572898799;849.205025728988;Line 13;0;191.971806415576
-23.492723973;-46.640385554;769.4;7590;16.141226415094337;849.1412264150944;Line 13;0;191.971806415576
-23.492988315;-46.640449754;770.6;7560;16.077427101200684;849.0774271012007;Line 13;0;191.971806415576
-23.493252657;-46.640513955;771.7;7530;16.01362778730703;849.0136277873071;Line 13;0;191.971806415576
-23.493516998;-46.640578156;772.2;7500;15.949828473413376;848.9498284734134;Line 13;0;191.971806415576
-23.49378134;-46.640642358;772.8;7470;15.886029159519724;848.8860291595197;Line 13;0;191.971806415576
-23.494045682;-46.64070656;773.7;7440;15.822229845626069;848.8222298456261;Line 13;0;191.971806415576
-23.494310023;-46.640770762;775.1;7410;15.758430531732415;848.7584305317324;Line 13;0;191.971806415576
-23.494574365;-46.640834964;776.5;7380;15.694631217838763;848.6946312178387;Line 13;0;191.971806415576
-23.494838706;-46.640899167;776.7;7350;15.630831903945108;848.6308319039451;Line 13;0;191.971806415576
-23.495103047;-46.64096337;776.1;7320;15.567032590051456;848.5670325900514;Line 13;0;191.971806415576
-23.495367389;-46.641027573;774.7;7290;15.5032332761578;848.5032332761577;Line 13;0;191.971806415576
-23.49563173;-46.641091777;773.3;7260;15.439433962264149;848.4394339622642;Line 13;0;191.971806415576
-23.495896071;-46.641155981;772.4;7230;15.375634648370497;848.3756346483705;Line 13;0;191.971806415576
-23.496160413;-46.641220185;772.6;7200;15.311835334476841;848.3118353344769;Line 13;0;191.971806415576
-23.496424754;-46.641284389;773.2;7170;15.248036020583188;848.2480360205832;Line 13;0;191.971806415576
-23.496689095;-46.641348594;774.2;7140;15.184236706689532;848.1842367066895;Line 13;0;191.971806415576
-23.496953436;-46.641412799;776.9;7110;15.12043739279588;848.1204373927959;Line 13;0;191.971806415576
-23.497217777;-46.641477004;779.9;7080;15.056638078902228;848.0566380789022;Line 13;0;191.971806415576
-23.497482118;-46.64154121;783.0;7050;14.992838765008573;847.9928387650086;Line 13;0;191.971806415576
-23.497746459;-46.641605415;785.7;7020;14.929039451114921;847.9290394511149;Line 13;0;191.971806415576
-23.4980108;-46.641669622;788.3;6990;14.865240137221267;847.8652401372212;Line 13;0;191.971806415576
-23.49827514;-46.641733828;790.8;6960;14.801440823327614;847.8014408233277;Line 13;0;191.971806415576
-23.498539481;-46.641798035;792.6;6930;14.73764150943396;847.737641509434;Line 13;0;191.971806415576
-23.498803822;-46.641862242;794.3;6900;14.673842195540306;847.6738421955403;Line 13;0;191.971806415576
-23.499068162;-46.641926449;795.8;6870;14.610042881646653;847.6100428816467;Line 13;0;191.971806415576
-23.499332503;-46.641990657;794.6;6840;14.546243567752999;847.546243567753;Line 13;0;191.971806415576
-23.499596844;-46.642054865;792.2;6810;14.482444253859345;847.4824442538594;Line 13;0;191.971806415576
