latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.66449834;-46.566802965;783.4;14760;206.9227101200686;207.9227101200686;Line 142;1;321.034446824432
-23.664285855;-46.56698539;784.9;14730;206.50213550600344;207.50213550600344;Line 142;1;321.034446824432
-23.66407337;-46.567167815;786.7;14700;206.08156089193824;207.08156089193824;Line 142;1;321.034446824432
-23.663860885;-46.567350239;788.3;14670;205.66098627787306;206.66098627787306;Line 142;1;321.034446824432
-23.663648399;-46.567532663;789.4;14640;205.2404116638079;206.2404116638079;Line 142;1;321.034446824432
-23.663435914;-46.567715086;789.4;14610;204.8198370497427;205.8198370497427;Line 142;1;321.034446824432
-23.663223428;-46.567897509;789.0;14580;204.39926243567754;205.39926243567754;Line 142;1;321.034446824432
-23.663010942;-46.568079931;788.6;14550;203.97868782161234;204.97868782161234;Line 142;1;321.034446824432
-23.662798455;-46.568262352;788.5;14520;203.55811320754717;204.55811320754717;Line 142;1;321.034446824432
-23.662585969;-46.568444773;788.2;14490;203.137538593482;204.137538593482;Line 142;1;321.034446824432
-23.662373482;-46.568627194;787.3;14460;202.7169639794168;203.7169639794168;Line 142;1;321.034446824432
-23.662160995;-46.568809613;786.5;14430;202.29638936535164;203.29638936535164;Line 142;1;321.034446824432
-23.661948508;-46.568992032;786.1;14400;201.87581475128644;202.87581475128644;Line 142;1;321.034446824432
-23.661736021;-46.569174451;786.2;14370;201.45524013722127;202.45524013722127;Line 142;1;321.034446824432
-23.661523534;-46.569356869;785.7;14340;201.03466552315606;202.03466552315606;Line 142;1;321.034446824432
-23.661311046;-46.569539286;785.3;14310;200.6140909090909;201.6140909090909;Line 142;1;321.034446824432
-23.661098558;-46.569721703;785.1;14280;200.19351629502574;201.19351629502574;Line 142;1;321.034446824432
-23.66088607;-46.569904119;785.0;14250;199.77294168096054;200.77294168096054;Line 142;1;321.034446824432
-23.660673582;-46.570086535;783.3;14220;199.35236706689537;200.35236706689537;Line 142;1;321.034446824432
-23.660461094;-46.57026895;780.9;14190;198.93179245283017;199.93179245283017;Line 142;1;321.034446824432
-23.660248605;-46.570451364;778.7;14160;198.511217838765;199.511217838765;Line 142;1;321.034446824432
-23.660036116;-46.570633778;776.7;14130;198.09064322469985;199.09064322469985;Line 142;1;321.034446824432
-23.659823627;-46.570816192;775.4;14100;197.67006861063464;198.67006861063464;Line 142;1;321.034446824432
-23.659611138;-46.570998604;774.5;14070;197.24949399656947;198.24949399656947;Line 142;1;321.034446824432
-23.659398649;-46.571181016;773.5;14040;196.82891938250427;197.82891938250427;Line 142;1;321.034446824432
-23.65918616;-46.571363428;772.4;14010;196.4083447684391;197.4083447684391;Line 142;1;321.034446824432
-23.65897367;-46.571545839;771.2;13980;195.98777015437392;196.98777015437392;Line 142;1;321.034446824432
-23.65876118;-46.571728249;769.9;13950;195.56719554030875;196.56719554030875;Line 142;1;321.034446824432
-23.65854869;-46.571910659;768.4;13920;195.14662092624357;196.14662092624357;Line 142;1;321.034446824432
-23.6583362;-46.572093068;767.0;13890;194.72604631217837;195.72604631217837;Line 142;1;321.034446824432
-23.658123709;-46.572275477;765.5;13860;194.3054716981132;195.3054716981132;Line 142;1;321.034446824432
-23.657911219;-46.572457885;764.1;13830;193.88489708404802;194.88489708404802;Line 142;1;321.034446824432
-23.657698728;-46.572640293;761.9;13800;193.46432246998285;194.46432246998285;Line 142;1;321.034446824432
-23.657486237;-46.572822699;759.6;13770;193.04374785591767;194.04374785591767;Line 142;1;321.034446824432
-23.657273745;-46.573005106;757.7;13740;192.62317324185247;193.62317324185247;Line 142;1;321.034446824432
-23.657061254;-46.573187512;755.6;13710;192.2025986277873;193.2025986277873;Line 142;1;321.034446824432
-23.656848763;-46.573369917;753.9;13680;191.78202401372212;192.78202401372212;Line 142;1;321.034446824432
-23.656636271;-46.573552321;754.3;13650;191.36144939965695;192.36144939965695;Line 142;1;321.034446824432
-23.656423779;-46.573734725;755.4;13620;190.94087478559177;191.94087478559177;Line 142;1;321.034446824432
-23.656211287;-46.573917129;756.5;13590;190.52030017152657;191.52030017152657;Line 142;1;321.034446824432
-23.655998794;-46.574099531;757.6;13560;190.0997255574614;191.0997255574614;Line 142;1;321.034446824432
-23.655786302;-46.574281934;759.0;13530;189.67915094339622;190.67915094339622;Line 142;1;321.034446824432
-23.655573809;-46.574464335;760.5;13500;189.25857632933105;190.25857632933105;Line 142;1;321.034446824432
-23.655361316;-46.574646736;762.0;13470;188.83800171526585;189.83800171526585;Line 142;1;321.034446824432
-23.655148823;-46.574829137;763.5;13440;188.41742710120067;189.41742710120067;Line 142;1;321.034446824432
-23.65493633;-46.575011537;764.9;13410;187.9968524871355;188.9968524871355;Line 142;1;321.034446824432
-23.654723836;-46.575193936;765.6;13380;187.57627787307032;188.57627787307032;Line 142;1;321.034446824432
-23.654511343;-46.575376335;766.1;13350;187.15570325900515;188.15570325900515;Line 142;1;321.034446824432
-23.654298849;-46.575558733;766.6;13320;186.73512864493995;187.73512864493995;Line 142;1;321.034446824432
-23.654086355;-46.575741131;766.7;13290;186.31455403087477;187.31455403087477;Line 142;1;321.034446824432
-23.653873861;-46.575923528;766.6;13260;185.8939794168096;186.8939794168096;Line 142;1;321.034446824432
-23.653661366;-46.576105924;766.8;13230;185.47340480274443;186.47340480274443;Line 142;1;321.034446824432
-23.653448872;-46.57628832;767.4;13200;185.05283018867925;186.05283018867925;Line 142;1;321.034446824432
-23.653236377;-46.576470715;768.4;13170;184.63225557461405;185.63225557461405;Line 142;1;321.034446824432
-23.653023882;-46.57665311;769.4;13140;184.21168096054888;185.21168096054888;Line 142;1;321.034446824432
-23.652811387;-46.576835504;769.2;13110;183.7911063464837;184.7911063464837;Line 142;1;321.034446824432
-23.652598891;-46.577017898;768.8;13080;183.37053173241853;184.37053173241853;Line 142;1;321.034446824432
-23.652386396;-46.577200291;768.4;13050;182.94995711835335;183.94995711835335;Line 142;1;321.034446824432
-23.6521739;-46.577382683;767.8;13020;182.52938250428815;183.52938250428815;Line 142;1;321.034446824432
-23.651961404;-46.577565075;767.3;12990;182.10880789022298;183.10880789022298;Line 142;1;321.034446824432
-23.651748908;-46.577747466;767.5;12960;181.68823327615777;182.68823327615777;Line 142;1;321.034446824432
-23.651536412;-46.577929857;767.7;12930;181.26765866209263;182.26765866209263;Line 142;1;321.034446824432
-23.651323915;-46.578112247;767.7;12900;180.84708404802745;181.84708404802745;Line 142;1;321.034446824432
-23.651111418;-46.578294636;767.7;12870;180.42650943396225;181.42650943396225;Line 142;1;321.034446824432
-23.650898922;-46.578477025;767.3;12840;180.00593481989708;181.00593481989708;Line 142;1;321.034446824432
-23.650686424;-46.578659413;766.9;12810;179.58536020583188;180.58536020583188;Line 142;1;321.034446824432
-23.650473927;-46.578841801;766.4;12780;179.16478559176673;180.16478559176673;Line 142;1;321.034446824432
-23.65026143;-46.579024188;765.6;12750;178.74421097770156;179.74421097770156;Line 142;1;321.034446824432
-23.650048932;-46.579206575;764.6;12720;178.32363636363635;179.32363636363635;Line 142;1;321.034446824432
-23.649836434;-46.579388961;764.1;12690;177.90306174957118;178.90306174957118;Line 142;1;321.034446824432
-23.649623936;-46.579571346;763.9;12660;177.48248713550598;178.48248713550598;Line 142;1;321.034446824432
-23.649411438;-46.579753731;763.8;12630;177.06191252144083;178.06191252144083;Line 142;1;321.034446824432
-23.64919894;-46.579936115;763.8;12600;176.64133790737566;177.64133790737566;Line 142;1;321.034446824432
-23.648986441;-46.580118499;762.9;12570;176.22076329331045;177.22076329331045;Line 142;1;321.034446824432
-23.648773942;-46.580300882;762.0;12540;175.80018867924528;176.80018867924528;Line 142;1;321.034446824432
-23.648561443;-46.580483264;761.1;12510;175.37961406518008;176.37961406518008;Line 142;1;321.034446824432
-23.648348944;-46.580665646;760.3;12480;174.95903945111493;175.95903945111493;Line 142;1;321.034446824432
-23.648136445;-46.580848027;759.8;12450;174.53846483704973;175.53846483704973;Line 142;1;321.034446824432
-23.647923945;-46.581030408;758.4;12420;174.11789022298456;175.11789022298456;Line 142;1;321.034446824432
-23.647711446;-46.581212788;757.6;12390;173.69731560891938;174.69731560891938;Line 142;1;321.034446824432
-23.647498946;-46.581395168;757.3;12360;173.27674099485418;174.27674099485418;Line 142;1;321.034446824432
-23.647286446;-46.581577547;756.9;12330;172.85616638078903;173.85616638078903;Line 142;1;321.034446824432
-23.647073946;-46.581759925;756.6;12300;172.43559176672383;173.43559176672383;Line 142;1;321.034446824432
-23.646861445;-46.581942303;756.2;12270;172.01501715265866;173.01501715265866;Line 142;1;321.034446824432
-23.646648944;-46.58212468;756.1;12240;171.59444253859348;172.59444253859348;Line 142;1;321.034446824432
-23.646436444;-46.582307057;756.4;12210;171.17386792452828;172.17386792452828;Line 142;1;321.034446824432
-23.646223943;-46.582489433;757.0;12180;170.75329331046314;171.75329331046314;Line 142;1;321.034446824432
-23.646011441;-46.582671809;755.3;12150;170.33271869639793;171.33271869639793;Line 142;1;321.034446824432
-23.64579894;-46.582854183;753.1;12120;169.91214408233276;170.91214408233276;Line 142;1;321.034446824432
-23.645586438;-46.583036558;750.6;12090;169.49156946826758;170.49156946826758;Line 142;1;321.034446824432
-23.645373937;-46.583218932;748.5;12060;169.07099485420238;170.07099485420238;Line 142;1;321.034446824432
-23.645161435;-46.583401305;747.1;12030;168.65042024013724;169.65042024013724;Line 142;1;321.034446824432
-23.644948932;-46.583583677;746.5;12000;168.22984562607203;169.22984562607203;Line 142;1;321.034446824432
-23.64473643;-46.583766049;745.5;11970;167.80927101200686;168.80927101200686;Line 142;1;321.034446824432
-23.644523928;-46.583948421;744.3;11940;167.38869639794166;168.38869639794166;Line 142;1;321.034446824432
-23.644311425;-46.584130792;742.8;11910;166.96812178387648;167.96812178387648;Line 142;1;321.034446824432
-23.644098922;-46.584313162;742.2;11880;166.54754716981134;167.54754716981134;Line 142;1;321.034446824432
-23.643886419;-46.584495532;742.3;11850;166.12697255574614;167.12697255574614;Line 142;1;321.034446824432
-23.643673916;-46.584677901;742.1;11820;165.70639794168096;166.70639794168096;Line 142;1;321.034446824432
-23.643461412;-46.584860269;741.6;11790;165.28582332761576;166.28582332761576;Line 142;1;321.034446824432
-23.643248908;-46.585042637;741.6;11760;164.86524871355059;165.86524871355059;Line 142;1;321.034446824432
-23.643036405;-46.585225004;743.1;11730;164.44467409948544;165.44467409948544;Line 142;1;321.034446824432
-23.642823901;-46.585407371;744.6;11700;164.02409948542024;165.02409948542024;Line 142;1;321.034446824432
-23.642611396;-46.585589737;746.0;11670;163.60352487135506;164.60352487135506;Line 142;1;321.034446824432
-23.642398892;-46.585772103;746.9;11640;163.18295025728986;164.18295025728986;Line 142;1;321.034446824432
-23.642186387;-46.585954468;746.9;11610;162.7623756432247;163.7623756432247;Line 142;1;321.034446824432
-23.641973882;-46.586136833;747.0;11580;162.3418010291595;163.3418010291595;Line 142;1;321.034446824432
-23.641761377;-46.586319196;747.4;11550;161.92122641509434;162.92122641509434;Line 142;1;321.034446824432
-23.641548872;-46.58650156;747.4;11520;161.50065180102916;162.50065180102916;Line 142;1;321.034446824432
-23.641336367;-46.586683922;746.9;11490;161.08007718696396;162.08007718696396;Line 142;1;321.034446824432
-23.641123861;-46.586866285;746.9;11460;160.6595025728988;161.6595025728988;Line 142;1;321.034446824432
-23.640911356;-46.587048646;747.1;11430;160.2389279588336;161.2389279588336;Line 142;1;321.034446824432
-23.64069885;-46.587231007;747.5;11400;159.81835334476844;160.81835334476844;Line 142;1;321.034446824432
-23.640486344;-46.587413368;747.9;11370;159.39777873070327;160.39777873070327;Line 142;1;321.034446824432
-23.640273837;-46.587595727;747.9;11340;158.97720411663806;159.97720411663806;Line 142;1;321.034446824432
-23.640061331;-46.587778087;747.6;11310;158.5566295025729;159.5566295025729;Line 142;1;321.034446824432
-23.639848824;-46.587960445;746.9;11280;158.13605488850772;159.13605488850772;Line 142;1;321.034446824432
-23.639636317;-46.588142803;746.1;11250;157.71548027444254;158.71548027444254;Line 142;1;321.034446824432
-23.63942381;-46.588325161;745.2;11220;157.29490566037737;158.29490566037737;Line 142;1;321.034446824432
-23.639211303;-46.588507518;745.6;11190;156.87433104631216;157.87433104631216;Line 142;1;321.034446824432
-23.638998795;-46.588689874;747.9;11160;156.453756432247;157.453756432247;Line 142;1;321.034446824432
-23.638786288;-46.58887223;749.8;11130;156.03318181818182;157.03318181818182;Line 142;1;321.034446824432
-23.63857378;-46.589054585;750.8;11100;155.61260720411664;156.61260720411664;Line 142;1;321.034446824432
-23.638361272;-46.589236939;750.8;11070;155.19203259005144;156.19203259005144;Line 142;1;321.034446824432
-23.638148764;-46.589419293;751.7;11040;154.77145797598627;155.77145797598627;Line 142;1;321.034446824432
-23.637936255;-46.589601647;753.6;11010;154.3508833619211;155.3508833619211;Line 142;1;321.034446824432
-23.637723747;-46.589784;756.2;10980;153.93030874785592;154.93030874785592;Line 142;1;321.034446824432
-23.637511238;-46.589966352;759.7;10950;153.50973413379074;154.50973413379074;Line 142;1;321.034446824432
-23.637298729;-46.590148704;759.6;10920;153.08915951972554;154.08915951972554;Line 142;1;321.034446824432
-23.63708622;-46.590331055;759.6;10890;152.66858490566037;153.66858490566037;Line 142;1;321.034446824432
-23.636873711;-46.590513405;760.1;10860;152.2480102915952;153.2480102915952;Line 142;1;321.034446824432
-23.636661201;-46.590695755;761.2;10830;151.82743567753002;152.82743567753002;Line 142;1;321.034446824432
-23.636448692;-46.590878105;763.5;10800;151.40686106346485;152.40686106346485;Line 142;1;321.034446824432
-23.636236182;-46.591060453;765.5;10770;150.98628644939964;151.98628644939964;Line 142;1;321.034446824432
-23.636023672;-46.591242802;766.8;10740;150.56571183533447;151.56571183533447;Line 142;1;321.034446824432
-23.635811161;-46.591425149;767.5;10710;150.1451372212693;151.1451372212693;Line 142;1;321.034446824432
-23.635598651;-46.591607496;767.4;10680;149.72456260720412;150.72456260720412;Line 142;1;321.034446824432
-23.63538614;-46.591789843;768.1;10650;149.30398799313895;150.30398799313895;Line 142;1;321.034446824432
-23.635173629;-46.591972188;769.1;10620;148.88341337907374;149.88341337907374;Line 142;1;321.034446824432
-23.634961118;-46.592154534;770.2;10590;148.46283876500857;149.46283876500857;Line 142;1;321.034446824432
-23.634748607;-46.592336878;771.3;10560;148.04226415094337;149.04226415094337;Line 142;1;321.034446824432
-23.634536096;-46.592519223;772.2;10530;147.62168953687822;148.62168953687822;Line 142;1;321.034446824432
-23.634323584;-46.592701566;773.1;10500;147.20111492281305;148.20111492281305;Line 142;1;321.034446824432
-23.634111072;-46.592883909;773.6;10470;146.78054030874785;147.78054030874785;Line 142;1;321.034446824432
-23.63389856;-46.593066252;773.7;10440;146.35996569468267;147.35996569468267;Line 142;1;321.034446824432
-23.633686048;-46.593248593;774.1;10410;145.93939108061747;146.93939108061747;Line 142;1;321.034446824432
-23.633473536;-46.593430935;774.3;10380;145.51881646655232;146.51881646655232;Line 142;1;321.034446824432
-23.633261023;-46.593613275;773.2;10350;145.09824185248715;146.09824185248715;Line 142;1;321.034446824432
-23.633048511;-46.593795615;771.8;10320;144.67766723842195;145.67766723842195;Line 142;1;321.034446824432
-23.632835998;-46.593977955;771.3;10290;144.25709262435677;145.25709262435677;Line 142;1;321.034446824432
-23.632623485;-46.594160294;771.8;10260;143.83651801029157;144.83651801029157;Line 142;1;321.034446824432
-23.632410971;-46.594342632;772.9;10230;143.41594339622642;144.41594339622642;Line 142;1;321.034446824432
-23.632198458;-46.59452497;772.6;10200;142.99536878216122;143.99536878216122;Line 142;1;321.034446824432
-23.631985944;-46.594707307;771.9;10170;142.57479416809605;143.57479416809605;Line 142;1;321.034446824432
-23.631773431;-46.594889643;770.7;10140;142.15421955403087;143.15421955403087;Line 142;1;321.034446824432
-23.631560917;-46.595071979;770.6;10110;141.73364493996567;142.73364493996567;Line 142;1;321.034446824432
-23.631348402;-46.595254315;772.1;10080;141.31307032590053;142.31307032590053;Line 142;1;321.034446824432
-23.631135888;-46.59543665;773.7;10050;140.89249571183532;141.89249571183532;Line 142;1;321.034446824432
-23.630923373;-46.595618984;775.4;10020;140.47192109777015;141.47192109777015;Line 142;1;321.034446824432
-23.630710859;-46.595801318;777.4;9990;140.05134648370498;141.05134648370498;Line 142;1;321.034446824432
-23.630498344;-46.595983651;779.0;9960;139.63077186963977;140.63077186963977;Line 142;1;321.034446824432
-23.630285828;-46.596165983;780.7;9930;139.21019725557463;140.21019725557463;Line 142;1;321.034446824432
-23.630073313;-46.596348315;782.4;9900;138.78962264150942;139.78962264150942;Line 142;1;321.034446824432
-23.629860797;-46.596530646;784.8;9870;138.36904802744425;139.36904802744425;Line 142;1;321.034446824432
-23.629648282;-46.596712977;787.7;9840;137.94847341337908;138.94847341337908;Line 142;1;321.034446824432
-23.629435766;-46.596895307;790.7;9810;137.52789879931387;138.52789879931387;Line 142;1;321.034446824432
-23.62922325;-46.597077637;793.1;9780;137.10732418524873;138.10732418524873;Line 142;1;321.034446824432
-23.629010733;-46.597259966;794.4;9750;136.68674957118353;137.68674957118353;Line 142;1;321.034446824432
-23.628798217;-46.597442294;794.9;9720;136.26617495711835;137.26617495711835;Line 142;1;321.034446824432
-23.6285857;-46.597624622;796.1;9690;135.84560034305315;136.84560034305315;Line 142;1;321.034446824432
-23.628373183;-46.59780695;798.2;9660;135.42502572898798;136.42502572898798;Line 142;1;321.034446824432
-23.628160666;-46.597989276;800.0;9630;135.00445111492283;136.00445111492283;Line 142;1;321.034446824432
-23.627948149;-46.598171602;801.5;9600;134.58387650085763;135.58387650085763;Line 142;1;321.034446824432
-23.627735632;-46.598353928;802.8;9570;134.16330188679245;135.16330188679245;Line 142;1;321.034446824432
-23.627523114;-46.598536253;804.2;9540;133.74272727272725;134.74272727272725;Line 142;1;321.034446824432
-23.627310596;-46.598718577;805.1;9510;133.32215265866208;134.32215265866208;Line 142;1;321.034446824432
-23.627098078;-46.598900901;806.2;9480;132.90157804459693;133.90157804459693;Line 142;1;321.034446824432
-23.62688556;-46.599083224;807.7;9450;132.48100343053173;133.48100343053173;Line 142;1;321.034446824432
-23.626673042;-46.599265547;808.5;9420;132.06042881646655;133.06042881646655;Line 142;1;321.034446824432
-23.626460523;-46.599447869;807.5;9390;131.63985420240135;132.63985420240135;Line 142;1;321.034446824432
-23.626248005;-46.599630191;806.5;9360;131.21927958833618;132.21927958833618;Line 142;1;321.034446824432
-23.626035486;-46.599812511;805.6;9330;130.798704974271;131.798704974271;Line 142;1;321.034446824432
-23.625822967;-46.599994832;804.9;9300;130.37813036020583;131.37813036020583;Line 142;1;321.034446824432
-23.625610447;-46.600177151;803.6;9270;129.95755574614066;130.95755574614066;Line 142;1;321.034446824432
-23.625397928;-46.600359471;802.3;9240;129.53698113207545;130.53698113207545;Line 142;1;321.034446824432
-23.625185408;-46.600541789;801.0;9210;129.11640651801028;130.11640651801028;Line 142;1;321.034446824432
-23.624972888;-46.600724107;799.8;9180;128.6958319039451;129.6958319039451;Line 142;1;321.034446824432
-23.624760368;-46.600906425;800.1;9150;128.27525728987993;129.27525728987993;Line 142;1;321.034446824432
-23.624547848;-46.601088741;800.8;9120;127.85468267581474;128.85468267581473;Line 142;1;321.034446824432
-23.624335328;-46.601271058;801.4;9090;127.43410806174955;128.43410806174955;Line 142;1;321.034446824432
-23.624122807;-46.601453373;801.8;9060;127.01353344768438;128.01353344768438;Line 142;1;321.034446824432
-23.623910286;-46.601635689;801.6;9030;126.59295883361922;127.59295883361922;Line 142;1;321.034446824432
-23.623697765;-46.601818003;801.1;9000;126.17238421955403;127.17238421955403;Line 142;1;321.034446824432
-23.623485244;-46.602000317;800.7;8970;125.75180960548884;126.75180960548884;Line 142;1;321.034446824432
-23.623272723;-46.60218263;800.8;8940;125.33123499142366;126.33123499142366;Line 142;1;321.034446824432
-23.623060201;-46.602364943;800.7;8910;124.91066037735847;125.91066037735847;Line 142;1;321.034446824432
-23.622847679;-46.602547255;800.0;8880;124.49008576329332;125.49008576329332;Line 142;1;321.034446824432
-23.622635157;-46.602729567;798.6;8850;124.06951114922813;125.06951114922813;Line 142;1;321.034446824432
-23.622422635;-46.602911878;797.5;8820;123.64893653516295;124.64893653516295;Line 142;1;321.034446824432
-23.622210113;-46.603094188;796.9;8790;123.22836192109776;124.22836192109776;Line 142;1;321.034446824432
-23.62199759;-46.603276498;796.2;8760;122.80778730703257;123.80778730703257;Line 142;1;321.034446824432
-23.621785068;-46.603458808;795.2;8730;122.38721269296741;123.38721269296741;Line 142;1;321.034446824432
-23.621572545;-46.603641116;794.3;8700;121.96663807890224;122.96663807890224;Line 142;1;321.034446824432
-23.621360022;-46.603823424;793.6;8670;121.54606346483705;122.54606346483705;Line 142;1;321.034446824432
-23.621147499;-46.604005732;793.1;8640;121.12548885077186;122.12548885077186;Line 142;1;321.034446824432
-23.620934975;-46.604188039;792.6;8610;120.70491423670667;121.70491423670667;Line 142;1;321.034446824432
-23.620722452;-46.604370345;791.5;8580;120.28433962264151;121.28433962264151;Line 142;1;321.034446824432
-23.620509928;-46.604552651;790.2;8550;119.86376500857632;120.86376500857632;Line 142;1;321.034446824432
-23.620297404;-46.604734956;788.9;8520;119.44319039451115;120.44319039451115;Line 142;1;321.034446824432
-23.62008488;-46.604917261;787.6;8490;119.02261578044597;120.02261578044597;Line 142;1;321.034446824432
-23.619872355;-46.605099565;786.2;8460;118.60204116638079;119.60204116638079;Line 142;1;321.034446824432
-23.619659831;-46.605281869;785.0;8430;118.1814665523156;119.1814665523156;Line 142;1;321.034446824432
-23.619447306;-46.605464171;784.2;8400;117.76089193825042;118.76089193825042;Line 142;1;321.034446824432
-23.619234781;-46.605646474;783.9;8370;117.34031732418525;118.34031732418525;Line 142;1;321.034446824432
-23.619022256;-46.605828776;783.2;8340;116.91974271012008;117.91974271012008;Line 142;1;321.034446824432
-23.61880973;-46.606011077;781.4;8310;116.49916809605489;117.49916809605489;Line 142;1;321.034446824432
-23.618597205;-46.606193377;780.4;8280;116.0785934819897;117.0785934819897;Line 142;1;321.034446824432
-23.618384679;-46.606375677;780.4;8250;115.65801886792453;116.65801886792453;Line 142;1;321.034446824432
-23.618172153;-46.606557977;780.4;8220;115.23744425385934;116.23744425385934;Line 142;1;321.034446824432
-23.617959627;-46.606740276;780.1;8190;114.81686963979418;115.81686963979418;Line 142;1;321.034446824432
-23.617747101;-46.606922574;779.5;8160;114.39629502572899;115.39629502572899;Line 142;1;321.034446824432
-23.617534575;-46.607104871;779.1;8130;113.9757204116638;114.9757204116638;Line 142;1;321.034446824432
-23.617322048;-46.607287169;777.9;8100;113.55514579759863;114.55514579759863;Line 142;1;321.034446824432
-23.617109521;-46.607469465;776.7;8070;113.13457118353344;114.13457118353344;Line 142;1;321.034446824432
-23.616896994;-46.607651761;774.2;8040;112.71399656946826;113.71399656946826;Line 142;1;321.034446824432
-23.616684467;-46.607834056;771.4;8010;112.29342195540309;113.29342195540309;Line 142;1;321.034446824432
-23.61647194;-46.608016351;767.2;7980;111.8728473413379;112.8728473413379;Line 142;1;321.034446824432
-23.616259412;-46.608198645;763.4;7950;111.45227272727273;112.45227272727273;Line 142;1;321.034446824432
-23.616046884;-46.608380939;760.4;7920;111.03169811320754;112.03169811320754;Line 142;1;321.034446824432
-23.615834356;-46.608563232;758.1;7890;110.61112349914237;111.61112349914237;Line 142;1;321.034446824432
-23.615621828;-46.608745525;756.1;7860;110.19054888507718;111.19054888507718;Line 142;1;321.034446824432
-23.6154093;-46.608927816;754.8;7830;109.769974271012;110.769974271012;Line 142;1;321.034446824432
-23.615196771;-46.609110108;754.0;7800;109.34939965694683;110.34939965694683;Line 142;1;321.034446824432
-23.614984243;-46.609292398;754.4;7770;108.92882504288164;109.92882504288164;Line 142;1;321.034446824432
-23.614771714;-46.609474689;755.1;7740;108.50825042881647;109.50825042881647;Line 142;1;321.034446824432
-23.614559185;-46.609656978;756.2;7710;108.08767581475128;109.08767581475128;Line 142;1;321.034446824432
-23.614346656;-46.609839267;757.5;7680;107.6671012006861;108.6671012006861;Line 142;1;321.034446824432
-23.614134126;-46.610021556;759.1;7650;107.24652658662093;108.24652658662093;Line 142;1;321.034446824432
-23.613921596;-46.610203843;759.5;7620;106.82595197255574;107.82595197255574;Line 142;1;321.034446824432
-23.613709067;-46.610386131;760.0;7590;106.40537735849057;107.40537735849057;Line 142;1;321.034446824432
-23.613496537;-46.610568417;760.5;7560;105.98480274442538;106.98480274442538;Line 142;1;321.034446824432
-23.613284006;-46.610750703;761.2;7530;105.56422813036019;106.56422813036019;Line 142;1;321.034446824432
-23.613071476;-46.610932989;763.1;7500;105.14365351629503;106.14365351629503;Line 142;1;321.034446824432
-23.612858945;-46.611115274;765.1;7470;104.72307890222984;105.72307890222984;Line 142;1;321.034446824432
-23.612646415;-46.611297558;767.4;7440;104.30250428816467;105.30250428816467;Line 142;1;321.034446824432
-23.612433884;-46.611479842;769.9;7410;103.88192967409948;104.88192967409948;Line 142;1;321.034446824432
-23.612221353;-46.611662125;772.3;7380;103.4613550600343;104.4613550600343;Line 142;1;321.034446824432
-23.612008821;-46.611844408;774.0;7350;103.04078044596912;104.04078044596912;Line 142;1;321.034446824432
-23.61179629;-46.61202669;775.8;7320;102.62020583190395;103.62020583190395;Line 142;1;321.034446824432
-23.611583758;-46.612208971;777.9;7290;102.19963121783877;103.19963121783877;Line 142;1;321.034446824432
-23.611371226;-46.612391252;780.4;7260;101.77905660377358;102.77905660377358;Line 142;1;321.034446824432
-23.611158694;-46.612573532;782.8;7230;101.3584819897084;102.3584819897084;Line 142;1;321.034446824432
-23.610946162;-46.612755812;784.5;7200;100.93790737564322;101.93790737564322;Line 142;1;321.034446824432
-23.610733629;-46.612938091;785.1;7170;100.51733276157803;101.51733276157803;Line 142;1;321.034446824432
-23.610521097;-46.61312037;785.1;7140;100.09675814751287;101.09675814751287;Line 142;1;321.034446824432
-23.610308564;-46.613302648;785.6;7110;99.67618353344768;100.67618353344768;Line 142;1;321.034446824432
-23.610096031;-46.613484925;786.8;7080;99.2556089193825;100.2556089193825;Line 142;1;321.034446824432
-23.609883498;-46.613667202;787.6;7050;98.83503430531732;99.83503430531732;Line 142;1;321.034446824432
-23.609670964;-46.613849478;788.0;7020;98.41445969125213;99.41445969125213;Line 142;1;321.034446824432
-23.609458431;-46.614031754;788.9;6990;97.99388507718696;98.99388507718696;Line 142;1;321.034446824432
-23.609245897;-46.614214029;789.9;6960;97.57331046312179;98.57331046312179;Line 142;1;321.034446824432
-23.609033363;-46.614396303;789.3;6930;97.1527358490566;98.1527358490566;Line 142;1;321.034446824432
-23.608820829;-46.614578577;788.6;6900;96.73216123499142;97.73216123499142;Line 142;1;321.034446824432
-23.608608295;-46.614760851;788.7;6870;96.31158662092624;97.31158662092624;Line 142;1;321.034446824432
-23.60839576;-46.614943123;789.6;6840;95.89101200686106;96.89101200686106;Line 142;1;321.034446824432
-23.608183225;-46.615125395;791.3;6810;95.47043739279589;96.47043739279589;Line 142;1;321.034446824432
-23.607970691;-46.615307667;792.9;6780;95.0498627787307;96.0498627787307;Line 142;1;321.034446824432
-23.607758156;-46.615489938;794.2;6750;94.62928816466552;95.62928816466552;Line 142;1;321.034446824432
-23.60754562;-46.615672208;795.1;6720;94.20871355060034;95.20871355060034;Line 142;1;321.034446824432
-23.607333085;-46.615854478;796.1;6690;93.78813893653516;94.78813893653516;Line 142;1;321.034446824432
-23.607120549;-46.616036748;796.5;6660;93.36756432246997;94.36756432246997;Line 142;1;321.034446824432
-23.606908013;-46.616219016;796.9;6630;92.9469897084048;93.9469897084048;Line 142;1;321.034446824432
-23.606695477;-46.616401284;797.4;6600;92.52641509433963;93.52641509433963;Line 142;1;321.034446824432
