latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.583299849;-46.812606545;789.7;16050;20.895283018867907;911.5952830188679;Line 261;0;79.9906324333335
-23.58325615;-46.812316504;791.7;16020;20.856226415094323;911.5562264150943;Line 261;0;79.9906324333335
-23.58321245;-46.812026464;794.0;15990;20.81716981132074;911.5171698113207;Line 261;0;79.9906324333335
-23.58316875;-46.811736425;796.3;15960;20.778113207547154;911.4781132075472;Line 261;0;79.9906324333335
-23.58312505;-46.811446385;797.7;15930;20.739056603773566;911.4390566037736;Line 261;0;79.9906324333335
-23.583081348;-46.811156345;798.7;15900;20.699999999999985;911.4;Line 261;0;79.9906324333335
-23.583037647;-46.810866306;799.6;15870;20.6609433962264;911.3609433962265;Line 261;0;79.9906324333335
-23.582993945;-46.810576267;796.7;15840;20.621886792452813;911.3218867924529;Line 261;0;79.9906324333335
-23.582950242;-46.810286228;793.2;15810;20.582830188679228;911.2828301886793;Line 261;0;79.9906324333335
-23.582906538;-46.809996189;789.4;15780;20.543773584905644;911.2437735849057;Line 261;0;79.9906324333335
-23.582862835;-46.80970615;789.4;15750;20.50471698113206;911.2047169811322;Line 261;0;79.9906324333335
-23.58281913;-46.809416111;789.5;15720;20.465660377358475;911.1656603773586;Line 261;0;79.9906324333335
-23.582775425;-46.809126073;790.6;15690;20.426603773584887;911.126603773585;Line 261;0;79.9906324333335
-23.58273172;-46.808836035;797.5;15660;20.387547169811306;911.0875471698114;Line 261;0;79.9906324333335
-23.582688013;-46.808545996;804.5;15630;20.34849056603772;911.0484905660378;Line 261;0;79.9906324333335
-23.582644307;-46.808255958;809.9;15600;20.309433962264134;911.0094339622642;Line 261;0;79.9906324333335
-23.5826006;-46.807965921;809.9;15570;20.27037735849055;910.9703773584906;Line 261;0;79.9906324333335
-23.582556892;-46.807675883;809.3;15540;20.231320754716965;910.931320754717;Line 261;0;79.9906324333335
-23.582513183;-46.807385845;809.3;15510;20.19226415094338;910.8922641509434;Line 261;0;79.9906324333335
-23.582469475;-46.807095808;811.3;15480;20.153207547169796;910.8532075471699;Line 261;0;79.9906324333335
-23.582425765;-46.806805771;812.9;15450;20.11415094339621;910.8141509433963;Line 261;0;79.9906324333335
-23.582382055;-46.806515734;811.5;15420;20.075094339622627;910.7750943396227;Line 261;0;79.9906324333335
-23.582338345;-46.806225697;808.0;15390;20.03603773584904;910.7360377358491;Line 261;0;79.9906324333335
-23.582294633;-46.80593566;804.6;15360;19.996981132075454;910.6969811320755;Line 261;0;79.9906324333335
-23.582250922;-46.805645623;802.3;15330;19.957924528301874;910.6579245283019;Line 261;0;79.9906324333335
-23.58220721;-46.805355587;801.0;15300;19.918867924528286;910.6188679245283;Line 261;0;79.9906324333335
-23.582163497;-46.805065551;800.0;15270;19.8798113207547;910.5798113207547;Line 261;0;79.9906324333335
-23.582119784;-46.804775515;801.4;15240;19.840754716981113;910.5407547169812;Line 261;0;79.9906324333335
-23.58207607;-46.804485479;803.6;15210;19.801698113207532;910.5016981132076;Line 261;0;79.9906324333335
-23.582032355;-46.804195443;806.0;15180;19.762641509433948;910.462641509434;Line 261;0;79.9906324333335
-23.58198864;-46.803905407;811.9;15150;19.72358490566036;910.4235849056604;Line 261;0;79.9906324333335
-23.581944925;-46.803615372;818.1;15120;19.684528301886775;910.3845283018868;Line 261;0;79.9906324333335
-23.581901209;-46.803325336;824.3;15090;19.64547169811319;910.3454716981132;Line 261;0;79.9906324333335
-23.581857492;-46.803035301;829.8;15060;19.606415094339606;910.3064150943396;Line 261;0;79.9906324333335
-23.581813775;-46.802745266;835.5;15030;19.567358490566022;910.267358490566;Line 261;0;79.9906324333335
-23.581770057;-46.802455231;840.4;15000;19.528301886792438;910.2283018867925;Line 261;0;79.9906324333335
-23.581726339;-46.802165196;841.3;14970;19.489245283018853;910.1892452830189;Line 261;0;79.9906324333335
-23.58168262;-46.801875162;842.3;14940;19.45018867924527;910.1501886792453;Line 261;0;79.9906324333335
-23.581638901;-46.801585127;842.1;14910;19.41113207547168;910.1111320754717;Line 261;0;79.9906324333335
-23.581595181;-46.801295093;840.3;14880;19.3720754716981;910.0720754716981;Line 261;0;79.9906324333335
-23.58155146;-46.801005059;838.7;14850;19.333018867924512;910.0330188679245;Line 261;0;79.9906324333335
-23.581507739;-46.800715025;837.1;14820;19.293962264150927;909.9939622641509;Line 261;0;79.9906324333335
-23.581464017;-46.800424991;834.9;14790;19.254905660377343;909.9549056603773;Line 261;0;79.9906324333335
-23.581420295;-46.800134957;833.1;14760;19.21584905660376;909.9158490566037;Line 261;0;79.9906324333335
-23.581376572;-46.799844924;831.1;14730;19.176792452830174;909.8767924528303;Line 261;0;79.9906324333335
-23.581332849;-46.79955489;828.8;14700;19.137735849056586;909.8377358490567;Line 261;0;79.9906324333335
-23.581289125;-46.799264857;826.6;14670;19.098679245283005;909.7986792452831;Line 261;0;79.9906324333335
-23.581245401;-46.798974824;823.7;14640;19.05962264150942;909.7596226415095;Line 261;0;79.9906324333335
-23.581201676;-46.798684791;820.4;14610;19.020566037735833;909.7205660377359;Line 261;0;79.9906324333335
-23.581157951;-46.798394758;817.0;14580;18.98150943396225;909.6815094339623;Line 261;0;79.9906324333335
-23.581114225;-46.798104726;815.7;14550;18.942452830188664;909.6424528301887;Line 261;0;79.9906324333335
-23.581070498;-46.797814693;815.1;14520;18.90339622641508;909.6033962264152;Line 261;0;79.9906324333335
-23.581026771;-46.797524661;814.7;14490;18.864339622641495;909.5643396226416;Line 261;0;79.9906324333335
-23.580983043;-46.797234629;811.6;14460;18.825283018867907;909.525283018868;Line 261;0;79.9906324333335
-23.580939315;-46.796944597;808.2;14430;18.786226415094326;909.4862264150944;Line 261;0;79.9906324333335
-23.580895586;-46.796654565;804.8;14400;18.74716981132074;909.4471698113208;Line 261;0;79.9906324333335
-23.580851857;-46.796364533;803.2;14370;18.708113207547154;909.4081132075472;Line 261;0;79.9906324333335
-23.580808127;-46.796074502;801.6;14340;18.66905660377357;909.3690566037736;Line 261;0;79.9906324333335
-23.580764396;-46.795784471;800.4;14310;18.629999999999985;909.33;Line 261;0;79.9906324333335
-23.580720665;-46.795494439;800.5;14280;18.5909433962264;909.2909433962265;Line 261;0;79.9906324333335
-23.580676934;-46.795204408;800.4;14250;18.551886792452816;909.2518867924529;Line 261;0;79.9906324333335
-23.580633201;-46.794914377;799.7;14220;18.51283018867923;909.2128301886793;Line 261;0;79.9906324333335
-23.580589469;-46.794624347;798.5;14190;18.473773584905647;909.1737735849057;Line 261;0;79.9906324333335
-23.580545735;-46.794334316;797.2;14160;18.43471698113206;909.1347169811321;Line 261;0;79.9906324333335
-23.580502002;-46.794044286;797.6;14130;18.395660377358475;909.0956603773585;Line 261;0;79.9906324333335
-23.580458267;-46.793754255;800.3;14100;18.356603773584894;909.0566037735849;Line 261;0;79.9906324333335
-23.580414532;-46.793464225;803.2;14070;18.317547169811306;909.0175471698113;Line 261;0;79.9906324333335
-23.580370797;-46.793174195;806.1;14040;18.27849056603772;908.9784905660377;Line 261;0;79.9906324333335
-23.580327061;-46.792884165;809.3;14010;18.239433962264133;908.9394339622642;Line 261;0;79.9906324333335
-23.580283324;-46.792594136;812.6;13980;18.200377358490552;908.9003773584906;Line 261;0;79.9906324333335
-23.580239587;-46.792304106;811.9;13950;18.161320754716968;908.861320754717;Line 261;0;79.9906324333335
-23.58019585;-46.792014077;809.1;13920;18.12226415094338;908.8222641509434;Line 261;0;79.9906324333335
-23.580152111;-46.791724048;806.1;13890;18.0832075471698;908.7832075471698;Line 261;0;79.9906324333335
-23.580108373;-46.791434019;801.5;13860;18.04415094339621;908.7441509433962;Line 261;0;79.9906324333335
-23.580064633;-46.79114399;796.4;13830;18.005094339622627;908.7050943396226;Line 261;0;79.9906324333335
-23.580020893;-46.790853961;791.3;13800;17.966037735849042;908.666037735849;Line 261;0;79.9906324333335
-23.579977153;-46.790563932;787.1;13770;17.926981132075458;908.6269811320755;Line 261;0;79.9906324333335
-23.579933412;-46.790273904;783.6;13740;17.887924528301873;908.5879245283019;Line 261;0;79.9906324333335
-23.57988967;-46.789983876;781.1;13710;17.84886792452829;908.5488679245283;Line 261;0;79.9906324333335
-23.579845928;-46.789693848;784.3;13680;17.8098113207547;908.5098113207547;Line 261;0;79.9906324333335
-23.579802186;-46.78940382;787.5;13650;17.77075471698112;908.4707547169812;Line 261;0;79.9906324333335
-23.579758442;-46.789113792;790.2;13620;17.731698113207532;908.4316981132076;Line 261;0;79.9906324333335
-23.579714699;-46.788823764;789.3;13590;17.692641509433948;908.392641509434;Line 261;0;79.9906324333335
-23.579670954;-46.788533737;788.1;13560;17.653584905660363;908.3535849056605;Line 261;0;79.9906324333335
-23.579627209;-46.788243709;786.5;13530;17.61452830188678;908.3145283018869;Line 261;0;79.9906324333335
-23.579583464;-46.787953682;783.9;13500;17.575471698113194;908.2754716981133;Line 261;0;79.9906324333335
-23.579539718;-46.787663655;781.0;13470;17.536415094339606;908.2364150943397;Line 261;0;79.9906324333335
-23.579495971;-46.787373628;779.6;13440;17.497358490566025;908.1973584905661;Line 261;0;79.9906324333335
-23.579452224;-46.787083602;780.4;13410;17.45830188679244;908.1583018867925;Line 261;0;79.9906324333335
-23.579408477;-46.786793575;781.2;13380;17.419245283018853;908.1192452830189;Line 261;0;79.9906324333335
-23.579364728;-46.786503549;781.0;13350;17.38018867924527;908.0801886792453;Line 261;0;79.9906324333335
-23.57932098;-46.786213522;779.5;13320;17.341132075471684;908.0411320754718;Line 261;0;79.9906324333335
-23.57927723;-46.785923496;777.7;13290;17.3020754716981;908.0020754716982;Line 261;0;79.9906324333335
-23.579233481;-46.78563347;774.8;13260;17.263018867924515;907.9630188679246;Line 261;0;79.9906324333335
-23.57918973;-46.785343445;771.3;13230;17.223962264150927;907.923962264151;Line 261;0;79.9906324333335
-23.579145979;-46.785053419;767.8;13200;17.184905660377346;907.8849056603774;Line 261;0;79.9906324333335
-23.579102228;-46.784763393;766.8;13170;17.14584905660376;907.8458490566038;Line 261;0;79.9906324333335
-23.579058476;-46.784473368;766.4;13140;17.106792452830174;907.8067924528302;Line 261;0;79.9906324333335
-23.579014723;-46.784183343;766.1;13110;17.06773584905659;907.7677358490566;Line 261;0;79.9906324333335
-23.57897097;-46.783893318;767.8;13080;17.028679245283005;907.728679245283;Line 261;0;79.9906324333335
-23.578927216;-46.783603293;769.4;13050;16.98962264150942;907.6896226415095;Line 261;0;79.9906324333335
-23.578883462;-46.783313268;770.9;13020;16.950566037735836;907.6505660377359;Line 261;0;79.9906324333335
-23.578839707;-46.783023244;773.3;12990;16.91150943396225;907.6115094339623;Line 261;0;79.9906324333335
-23.578795952;-46.782733219;775.9;12960;16.872452830188667;907.5724528301887;Line 261;0;79.9906324333335
-23.578752196;-46.782443195;778.0;12930;16.83339622641508;907.5333962264151;Line 261;0;79.9906324333335
-23.578708439;-46.782153171;778.6;12900;16.794339622641495;907.4943396226415;Line 261;0;79.9906324333335
-23.578664682;-46.781863147;779.2;12870;16.755283018867914;907.4552830188679;Line 261;0;79.9906324333335
-23.578620924;-46.781573123;780.1;12840;16.716226415094326;907.4162264150943;Line 261;0;79.9906324333335
-23.578577166;-46.7812831;781.3;12810;16.67716981132074;907.3771698113208;Line 261;0;79.9906324333335
-23.578533408;-46.780993076;782.5;12780;16.638113207547153;907.3381132075472;Line 261;0;79.9906324333335
-23.578489648;-46.780703053;783.4;12750;16.599056603773573;907.2990566037736;Line 261;0;79.9906324333335
-23.578445888;-46.78041303;783.9;12720;16.559999999999988;907.26;Line 261;0;79.9906324333335
-23.578402128;-46.780123007;784.4;12690;16.5209433962264;907.2209433962264;Line 261;0;79.9906324333335
-23.578358367;-46.779832984;785.0;12660;16.48188679245282;907.1818867924528;Line 261;0;79.9906324333335
-23.578314606;-46.779542961;785.8;12630;16.44283018867923;907.1428301886792;Line 261;0;79.9906324333335
-23.578270844;-46.779252939;786.3;12600;16.403773584905647;907.1037735849056;Line 261;0;79.9906324333335
-23.578227081;-46.778962916;786.0;12570;16.364716981132062;907.064716981132;Line 261;0;79.9906324333335
-23.578183318;-46.778672894;785.3;12540;16.325660377358478;907.0256603773586;Line 261;0;79.9906324333335
-23.578139554;-46.778382872;784.4;12510;16.286603773584893;906.986603773585;Line 261;0;79.9906324333335
-23.57809579;-46.77809285;784.1;12480;16.247547169811305;906.9475471698114;Line 261;0;79.9906324333335
-23.578052025;-46.777802828;783.7;12450;16.20849056603772;906.9084905660378;Line 261;0;79.9906324333335
-23.57800826;-46.777512807;783.1;12420;16.16943396226414;906.8694339622642;Line 261;0;79.9906324333335
-23.577964494;-46.777222785;781.4;12390;16.130377358490552;906.8303773584906;Line 261;0;79.9906324333335
-23.577920727;-46.776932764;779.2;12360;16.091320754716968;906.791320754717;Line 261;0;79.9906324333335
-23.57787696;-46.776642743;776.6;12330;16.052264150943383;906.7522641509435;Line 261;0;79.9906324333335
-23.577833193;-46.776352722;775.0;12300;16.0132075471698;906.7132075471699;Line 261;0;79.9906324333335
-23.577789425;-46.776062701;773.6;12270;15.974150943396214;906.6741509433963;Line 261;0;79.9906324333335
-23.577745656;-46.77577268;771.7;12240;15.935094339622628;906.6350943396227;Line 261;0;79.9906324333335
-23.577701887;-46.77548266;767.0;12210;15.896037735849044;906.5960377358491;Line 261;0;79.9906324333335
-23.577658117;-46.775192639;762.4;12180;15.856981132075461;906.5569811320755;Line 261;0;79.9906324333335
-23.577614347;-46.774902619;759.8;12150;15.817924528301873;906.5179245283019;Line 261;0;79.9906324333335
-23.577570576;-46.774612599;761.4;12120;15.77886792452829;906.4788679245283;Line 261;0;79.9906324333335
-23.577526804;-46.774322579;763.6;12090;15.739811320754702;906.4398113207548;Line 261;0;79.9906324333335
-23.577483032;-46.774032559;766.7;12060;15.70075471698112;906.4007547169812;Line 261;0;79.9906324333335
-23.57743926;-46.77374254;770.2;12030;15.661698113207535;906.3616981132076;Line 261;0;79.9906324333335
-23.577395487;-46.77345252;773.7;12000;15.622641509433949;906.322641509434;Line 261;0;79.9906324333335
-23.577351713;-46.773162501;775.6;11970;15.583584905660365;906.2835849056604;Line 261;0;79.9906324333335
-23.577307939;-46.772872482;776.3;11940;15.544528301886778;906.2445283018868;Line 261;0;79.9906324333335
-23.577264164;-46.772582463;777.1;11910;15.505471698113196;906.2054716981132;Line 261;0;79.9906324333335
-23.577220389;-46.772292444;778.4;11880;15.466415094339611;906.1664150943396;Line 261;0;79.9906324333335
-23.577176613;-46.772002425;780.2;11850;15.427358490566025;906.127358490566;Line 261;0;79.9906324333335
-23.577132836;-46.771712407;782.2;11820;15.38830188679244;906.0883018867925;Line 261;0;79.9906324333335
-23.577089059;-46.771422389;782.1;11790;15.349245283018858;906.0492452830189;Line 261;0;79.9906324333335
-23.577045282;-46.77113237;781.4;11760;15.31018867924527;906.0101886792453;Line 261;0;79.9906324333335
-23.577001504;-46.770842352;780.6;11730;15.271132075471687;905.9711320754717;Line 261;0;79.9906324333335
-23.576957725;-46.770552334;778.9;11700;15.2320754716981;905.9320754716981;Line 261;0;79.9906324333335
-23.576913946;-46.770262317;776.8;11670;15.193018867924517;905.8930188679245;Line 261;0;79.9906324333335
-23.576870166;-46.769972299;774.3;11640;15.153962264150932;905.8539622641509;Line 261;0;79.9906324333335
-23.576826386;-46.769682282;772.4;11610;15.114905660377346;905.8149056603773;Line 261;0;79.9906324333335
-23.576782605;-46.769392264;770.4;11580;15.075849056603762;905.7758490566038;Line 261;0;79.9906324333335
-23.576738824;-46.769102247;768.9;11550;15.036792452830175;905.7367924528302;Line 261;0;79.9906324333335
-23.576695042;-46.76881223;769.8;11520;14.997735849056593;905.6977358490566;Line 261;0;79.9906324333335
-23.576651259;-46.768522214;771.0;11490;14.958679245283006;905.658679245283;Line 261;0;79.9906324333335
-23.576607476;-46.768232197;770.4;11460;14.919622641509422;905.6196226415095;Line 261;0;79.9906324333335
-23.576563692;-46.76794218;767.0;11430;14.880566037735838;905.5805660377359;Line 261;0;79.9906324333335
-23.576519908;-46.767652164;763.9;11400;14.841509433962253;905.5415094339623;Line 261;0;79.9906324333335
-23.576476124;-46.767362148;760.8;11370;14.802452830188667;905.5024528301888;Line 261;0;79.9906324333335
-23.576432338;-46.767072132;757.5;11340;14.763396226415082;905.4633962264152;Line 261;0;79.9906324333335
-23.576388552;-46.766782116;754.3;11310;14.724339622641498;905.4243396226416;Line 261;0;79.9906324333335
-23.576344766;-46.7664921;750.8;11280;14.685283018867914;905.385283018868;Line 261;0;79.9906324333335
-23.576300979;-46.766202085;746.8;11250;14.646226415094327;905.3462264150944;Line 261;0;79.9906324333335
-23.576257192;-46.765912069;742.7;11220;14.607169811320743;905.3071698113208;Line 261;0;79.9906324333335
-23.576213404;-46.765622054;741.4;11190;14.568113207547157;905.2681132075472;Line 261;0;79.9906324333335
-23.576169615;-46.765332039;741.2;11160;14.529056603773574;905.2290566037736;Line 261;0;79.9906324333335
-23.576125826;-46.765042024;741.0;11130;14.48999999999999;905.19;Line 261;0;79.9906324333335
-23.576082036;-46.764752009;742.6;11100;14.450943396226403;905.1509433962265;Line 261;0;79.9906324333335
-23.576038246;-46.764461995;744.3;11070;14.411886792452819;905.1118867924529;Line 261;0;79.9906324333335
-23.575994455;-46.76417198;745.7;11040;14.372830188679234;905.0728301886793;Line 261;0;79.9906324333335
-23.575950664;-46.763881966;748.8;11010;14.33377358490565;905.0337735849057;Line 261;0;79.9906324333335
-23.575906872;-46.763591952;752.1;10980;14.294716981132064;904.9947169811321;Line 261;0;79.9906324333335
-23.575863079;-46.763301938;755.3;10950;14.25566037735848;904.9556603773585;Line 261;0;79.9906324333335
-23.575819286;-46.763011924;758.0;10920;14.216603773584893;904.9166037735849;Line 261;0;79.9906324333335
-23.575775493;-46.76272191;760.4;10890;14.17754716981131;904.8775471698114;Line 261;0;79.9906324333335
-23.575731698;-46.762431897;762.4;10860;14.138490566037724;904.8384905660378;Line 261;0;79.9906324333335
-23.575687904;-46.762141883;763.8;10830;14.09943396226414;904.7994339622642;Line 261;0;79.9906324333335
-23.575644109;-46.76185187;765.1;10800;14.060377358490554;904.7603773584906;Line 261;0;79.9906324333335
-23.575600313;-46.761561857;765.6;10770;14.02132075471697;904.721320754717;Line 261;0;79.9906324333335
-23.575556516;-46.761271844;764.6;10740;13.982264150943385;904.6822641509434;Line 261;0;79.9906324333335
-23.575512719;-46.760981831;763.5;10710;13.9432075471698;904.6432075471698;Line 261;0;79.9906324333335
-23.575468922;-46.760691819;761.9;10680;13.904150943396216;904.6041509433962;Line 261;0;79.9906324333335
-23.575425124;-46.760401806;759.8;10650;13.86509433962263;904.5650943396226;Line 261;0;79.9906324333335
-23.575381325;-46.760111794;757.7;10620;13.826037735849047;904.5260377358491;Line 261;0;79.9906324333335
-23.575337526;-46.759821782;754.5;10590;13.78698113207546;904.4869811320755;Line 261;0;79.9906324333335
-23.575293727;-46.75953177;750.5;10560;13.747924528301876;904.4479245283019;Line 261;0;79.9906324333335
-23.575249926;-46.759241758;746.7;10530;13.70886792452829;904.4088679245283;Line 261;0;79.9906324333335
-23.575206126;-46.758951746;746.2;10500;13.669811320754706;904.3698113207547;Line 261;0;79.9906324333335
-23.575162324;-46.758661735;747.1;10470;13.630754716981121;904.3307547169811;Line 261;0;79.9906324333335
-23.575118522;-46.758371723;748.4;10440;13.591698113207537;904.2916981132075;Line 261;0;79.9906324333335
-23.57507472;-46.758081712;751.8;10410;13.55264150943395;904.2526415094339;Line 261;0;79.9906324333335
-23.575030917;-46.757791701;755.4;10380;13.513584905660366;904.2135849056604;Line 261;0;79.9906324333335
-23.574987113;-46.75750169;759.0;10350;13.474528301886782;904.1745283018869;Line 261;0;79.9906324333335
-23.574943309;-46.757211679;759.3;10320;13.435471698113197;904.1354716981133;Line 261;0;79.9906324333335
-23.574899505;-46.756921669;759.3;10290;13.396415094339613;904.0964150943397;Line 261;0;79.9906324333335
-23.5748557;-46.756631658;758.8;10260;13.357358490566027;904.0573584905661;Line 261;0;79.9906324333335
-23.574811894;-46.756341648;755.6;10230;13.318301886792442;904.0183018867925;Line 261;0;79.9906324333335
-23.574768087;-46.756051638;752.3;10200;13.279245283018858;903.9792452830189;Line 261;0;79.9906324333335
-23.574724281;-46.755761628;749.7;10170;13.240188679245273;903.9401886792454;Line 261;0;79.9906324333335
-23.574680473;-46.755471618;749.5;10140;13.201132075471687;903.9011320754718;Line 261;0;79.9906324333335
-23.574636665;-46.755181608;749.7;10110;13.162075471698103;903.8620754716982;Line 261;0;79.9906324333335
-23.574592857;-46.754891599;750.4;10080;13.123018867924516;903.8230188679246;Line 261;0;79.9906324333335
-23.574549048;-46.75460159;751.6;10050;13.083962264150934;903.783962264151;Line 261;0;79.9906324333335
-23.574505238;-46.75431158;753.0;10020;13.044905660377347;903.7449056603774;Line 261;0;79.9906324333335
-23.574461428;-46.754021571;755.5;9990;13.005849056603763;903.7058490566038;Line 261;0;79.9906324333335
-23.574417617;-46.753731563;758.8;9960;12.966792452830179;903.6667924528302;Line 261;0;79.9906324333335
-23.574373806;-46.753441554;761.9;9930;12.927735849056594;903.6277358490566;Line 261;0;79.9906324333335
-23.574329994;-46.753151545;764.5;9900;12.88867924528301;903.5886792452831;Line 261;0;79.9906324333335
-23.574286182;-46.752861537;767.0;9870;12.849622641509423;903.5496226415095;Line 261;0;79.9906324333335
-23.574242369;-46.752571529;769.4;9840;12.810566037735839;903.5105660377359;Line 261;0;79.9906324333335
-23.574198555;-46.75228152;769.3;9810;12.771509433962253;903.4715094339623;Line 261;0;79.9906324333335
-23.574154741;-46.751991513;768.1;9780;12.73245283018867;903.4324528301887;Line 261;0;79.9906324333335
-23.574110926;-46.751701505;766.7;9750;12.693396226415084;903.3933962264151;Line 261;0;79.9906324333335
-23.574067111;-46.751411497;762.7;9720;12.6543396226415;903.3543396226415;Line 261;0;79.9906324333335
-23.574023296;-46.75112149;758.5;9690;12.615283018867913;903.315283018868;Line 261;0;79.9906324333335
-23.573979479;-46.750831482;754.3;9660;12.57622641509433;903.2762264150944;Line 261;0;79.9906324333335
-23.573935662;-46.750541475;757.3;9630;12.537169811320744;903.2371698113208;Line 261;0;79.9906324333335
-23.573891845;-46.750251468;760.5;9600;12.49811320754716;903.1981132075472;Line 261;0;79.9906324333335
-23.573848027;-46.749961461;764.1;9570;12.459056603773574;903.1590566037736;Line 261;0;79.9906324333335
-23.573804209;-46.749671455;769.0;9540;12.41999999999999;903.12;Line 261;0;79.9906324333335
-23.57376039;-46.749381448;774.0;9510;12.380943396226407;903.0809433962264;Line 261;0;79.9906324333335
-23.57371657;-46.749091442;778.4;9480;12.34188679245282;903.0418867924528;Line 261;0;79.9906324333335
-23.57367275;-46.748801435;781.6;9450;12.302830188679236;903.0028301886792;Line 261;0;79.9906324333335
-23.573628929;-46.748511429;785.0;9420;12.26377358490565;902.9637735849057;Line 261;0;79.9906324333335
-23.573585108;-46.748221423;786.8;9390;12.224716981132067;902.9247169811321;Line 261;0;79.9906324333335
-23.573541286;-46.747931418;785.9;9360;12.18566037735848;902.8856603773585;Line 261;0;79.9906324333335
-23.573497464;-46.747641412;784.7;9330;12.146603773584896;902.8466037735849;Line 261;0;79.9906324333335
-23.573453641;-46.747351407;782.4;9300;12.10754716981131;902.8075471698113;Line 261;0;79.9906324333335
-23.573409817;-46.747061401;779.1;9270;12.068490566037726;902.7684905660378;Line 261;0;79.9906324333335
-23.573365993;-46.746771396;775.5;9240;12.029433962264141;902.7294339622642;Line 261;0;79.9906324333335
-23.573322169;-46.746481391;771.5;9210;11.990377358490557;902.6903773584907;Line 261;0;79.9906324333335
-23.573278344;-46.746191386;767.5;9180;11.95132075471697;902.6513207547171;Line 261;0;79.9906324333335
-23.573234518;-46.745901382;763.5;9150;11.912264150943386;902.6122641509435;Line 261;0;79.9906324333335
-23.573190692;-46.745611377;762.7;9120;11.873207547169804;902.5732075471699;Line 261;0;79.9906324333335
-23.573146865;-46.745321373;763.1;9090;11.834150943396217;902.5341509433963;Line 261;0;79.9906324333335
-23.573103038;-46.745031369;763.9;9060;11.795094339622633;902.4950943396227;Line 261;0;79.9906324333335
-23.57305921;-46.744741365;767.3;9030;11.756037735849047;902.4560377358491;Line 261;0;79.9906324333335
-23.573015381;-46.744451361;771.0;9000;11.716981132075462;902.4169811320755;Line 261;0;79.9906324333335
-23.572971552;-46.744161357;774.7;8970;11.677924528301878;902.377924528302;Line 261;0;79.9906324333335
-23.572927723;-46.743871353;778.3;8940;11.638867924528293;902.3388679245284;Line 261;0;79.9906324333335
-23.572883893;-46.74358135;781.8;8910;11.599811320754707;902.2998113207548;Line 261;0;79.9906324333335
-23.572840062;-46.743291347;785.0;8880;11.560754716981123;902.2607547169812;Line 261;0;79.9906324333335
-23.572796231;-46.743001344;786.7;8850;11.521698113207536;902.2216981132076;Line 261;0;79.9906324333335
-23.572752399;-46.742711341;788.2;8820;11.482641509433954;902.182641509434;Line 261;0;79.9906324333335
-23.572708567;-46.742421338;788.8;8790;11.443584905660368;902.1435849056604;Line 261;0;79.9906324333335
-23.572664734;-46.742131335;787.1;8760;11.404528301886783;902.1045283018868;Line 261;0;79.9906324333335
-23.5726209;-46.741841333;785.1;8730;11.365471698113199;902.0654716981132;Line 261;0;79.9906324333335
-23.572577067;-46.74155133;782.1;8700;11.326415094339614;902.0264150943397;Line 261;0;79.9906324333335
-23.572533232;-46.741261328;777.9;8670;11.28735849056603;901.9873584905661;Line 261;0;79.9906324333335
-23.572489397;-46.740971326;773.7;8640;11.248301886792444;901.9483018867925;Line 261;0;79.9906324333335
-23.572445561;-46.740681324;769.8;8610;11.20924528301886;901.9092452830189;Line 261;0;79.9906324333335
-23.572401725;-46.740391323;766.3;8580;11.170188679245273;901.8701886792453;Line 261;0;79.9906324333335
-23.572357888;-46.740101321;762.9;8550;11.13113207547169;901.8311320754717;Line 261;0;79.9906324333335
-23.572314051;-46.73981132;761.2;8520;11.092075471698104;901.7920754716981;Line 261;0;79.9906324333335
-23.572270213;-46.739521318;760.5;8490;11.05301886792452;901.7530188679245;Line 261;0;79.9906324333335
-23.572226375;-46.739231317;759.8;8460;11.013962264150933;901.713962264151;Line 261;0;79.9906324333335
-23.572182536;-46.738941316;761.0;8430;10.97490566037735;901.6749056603774;Line 261;0;79.9906324333335
-23.572138696;-46.738651316;763.0;8400;10.935849056603764;901.6358490566038;Line 261;0;79.9906324333335
-23.572094856;-46.738361315;765.3;8370;10.89679245283018;901.5967924528302;Line 261;0;79.9906324333335
-23.572051016;-46.738071315;767.8;8340;10.857735849056596;901.5577358490566;Line 261;0;79.9906324333335
-23.572007175;-46.737781314;770.6;8310;10.81867924528301;901.518679245283;Line 261;0;79.9906324333335
-23.571963333;-46.737491314;773.6;8280;10.779622641509427;901.4796226415094;Line 261;0;79.9906324333335
-23.571919491;-46.737201314;776.3;8250;10.74056603773584;901.4405660377358;Line 261;0;79.9906324333335
-23.571875648;-46.736911314;779.2;8220;10.701509433962256;901.4015094339622;Line 261;0;79.9906324333335
-23.571831804;-46.736621315;781.9;8190;10.66245283018867;901.3624528301887;Line 261;0;79.9906324333335
-23.57178796;-46.736331315;783.0;8160;10.623396226415085;901.3233962264152;Line 261;0;79.9906324333335
-23.571744116;-46.736041316;783.9;8130;10.584339622641501;901.2843396226416;Line 261;0;79.9906324333335
-23.571700271;-46.735751316;784.3;8100;10.545283018867917;901.245283018868;Line 261;0;79.9906324333335
-23.571656425;-46.735461317;783.2;8070;10.50622641509433;901.2062264150944;Line 261;0;79.9906324333335
-23.571612579;-46.735171319;782.1;8040;10.467169811320746;901.1671698113208;Line 261;0;79.9906324333335
-23.571568733;-46.73488132;780.6;8010;10.428113207547161;901.1281132075472;Line 261;0;79.9906324333335
