latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.634730227;-46.501376721;784.7;17880;250.6624699828473;251.6624699828473;Line 118;1;297.028068803592
-23.634604593;-46.501637232;782.7;17850;250.24189536878217;251.24189536878217;Line 118;1;297.028068803592
-23.634478958;-46.501897742;778.8;17820;249.82132075471694;250.82132075471694;Line 118;1;297.028068803592
-23.634353322;-46.502158252;774.8;17790;249.4007461406518;250.4007461406518;Line 118;1;297.028068803592
-23.634227686;-46.502418761;771.1;17760;248.98017152658664;249.98017152658664;Line 118;1;297.028068803592
-23.63410205;-46.50267927;769.7;17730;248.5595969125214;249.5595969125214;Line 118;1;297.028068803592
-23.633976414;-46.502939778;769.0;17700;248.13902229845627;249.13902229845627;Line 118;1;297.028068803592
-23.633850777;-46.503200285;768.1;17670;247.71844768439104;248.71844768439104;Line 118;1;297.028068803592
-23.633725139;-46.503460793;768.2;17640;247.2978730703259;248.2978730703259;Line 118;1;297.028068803592
-23.633599501;-46.503721299;769.5;17610;246.87729845626072;247.87729845626072;Line 118;1;297.028068803592
-23.633473863;-46.503981805;770.9;17580;246.45672384219552;247.45672384219552;Line 118;1;297.028068803592
-23.633348224;-46.504242311;772.8;17550;246.03614922813037;247.03614922813037;Line 118;1;297.028068803592
-23.633222585;-46.504502816;775.0;17520;245.61557461406514;246.61557461406514;Line 118;1;297.028068803592
-23.633096946;-46.50476332;776.7;17490;245.195;246.195;Line 118;1;297.028068803592
-23.632971306;-46.505023824;777.7;17460;244.77442538593482;245.77442538593482;Line 118;1;297.028068803592
-23.632845665;-46.505284328;778.2;17430;244.35385077186962;245.35385077186962;Line 118;1;297.028068803592
-23.632720025;-46.505544831;778.9;17400;243.93327615780447;244.93327615780447;Line 118;1;297.028068803592
-23.632594383;-46.505805333;779.6;17370;243.51270154373924;244.51270154373924;Line 118;1;297.028068803592
-23.632468742;-46.506065835;781.4;17340;243.0921269296741;244.0921269296741;Line 118;1;297.028068803592
-23.6323431;-46.506326337;784.3;17310;242.67155231560892;243.67155231560892;Line 118;1;297.028068803592
-23.632217457;-46.506586838;786.7;17280;242.25097770154372;243.25097770154372;Line 118;1;297.028068803592
-23.632091814;-46.506847338;788.0;17250;241.83040308747857;242.83040308747857;Line 118;1;297.028068803592
-23.631966171;-46.507107838;788.7;17220;241.40982847341334;242.40982847341334;Line 118;1;297.028068803592
-23.631840528;-46.507368337;789.2;17190;240.9892538593482;241.9892538593482;Line 118;1;297.028068803592
-23.631714883;-46.507628836;790.2;17160;240.56867924528302;241.56867924528302;Line 118;1;297.028068803592
-23.631589239;-46.507889334;792.6;17130;240.14810463121782;241.14810463121782;Line 118;1;297.028068803592
-23.631463594;-46.508149832;795.1;17100;239.72753001715265;240.72753001715265;Line 118;1;297.028068803592
-23.631337949;-46.508410329;797.1;17070;239.30695540308747;240.30695540308747;Line 118;1;297.028068803592
-23.631212303;-46.508670826;798.3;17040;238.8863807890223;239.8863807890223;Line 118;1;297.028068803592
-23.631086657;-46.508931323;799.5;17010;238.4658061749571;239.4658061749571;Line 118;1;297.028068803592
-23.63096101;-46.509191818;800.7;16980;238.04523156089195;239.04523156089195;Line 118;1;297.028068803592
-23.630835363;-46.509452313;800.7;16950;237.62465694682675;238.62465694682675;Line 118;1;297.028068803592
-23.630709716;-46.509712808;799.6;16920;237.20408233276157;238.20408233276157;Line 118;1;297.028068803592
-23.630584068;-46.509973302;797.4;16890;236.7835077186964;237.7835077186964;Line 118;1;297.028068803592
-23.63045842;-46.510233796;793.1;16860;236.3629331046312;237.3629331046312;Line 118;1;297.028068803592
-23.630332771;-46.510494289;788.8;16830;235.94235849056605;236.94235849056605;Line 118;1;297.028068803592
-23.630207122;-46.510754782;784.6;16800;235.52178387650085;236.52178387650085;Line 118;1;297.028068803592
-23.630081473;-46.511015274;780.9;16770;235.10120926243567;236.10120926243567;Line 118;1;297.028068803592
-23.629955823;-46.511275766;777.7;16740;234.6806346483705;235.6806346483705;Line 118;1;297.028068803592
-23.629830172;-46.511536257;775.1;16710;234.2600600343053;235.2600600343053;Line 118;1;297.028068803592
-23.629704522;-46.511796747;774.3;16680;233.83948542024015;234.83948542024015;Line 118;1;297.028068803592
-23.629578871;-46.512057237;775.4;16650;233.41891080617495;234.41891080617495;Line 118;1;297.028068803592
-23.629453219;-46.512317727;776.2;16620;232.99833619210978;233.99833619210978;Line 118;1;297.028068803592
-23.629327567;-46.512578216;777.4;16590;232.57776157804457;233.57776157804457;Line 118;1;297.028068803592
-23.629201915;-46.512838704;779.5;16560;232.1571869639794;233.1571869639794;Line 118;1;297.028068803592
-23.629076262;-46.513099192;781.5;16530;231.73661234991425;232.73661234991425;Line 118;1;297.028068803592
-23.628950609;-46.51335968;783.4;16500;231.31603773584905;232.31603773584905;Line 118;1;297.028068803592
-23.628824955;-46.513620167;785.0;16470;230.89546312178388;231.89546312178388;Line 118;1;297.028068803592
-23.628699301;-46.513880653;786.6;16440;230.47488850771867;231.47488850771867;Line 118;1;297.028068803592
-23.628573647;-46.514141139;788.4;16410;230.0543138936535;231.0543138936535;Line 118;1;297.028068803592
-23.628447992;-46.514401625;790.8;16380;229.63373927958835;230.63373927958835;Line 118;1;297.028068803592
-23.628322336;-46.51466211;793.4;16350;229.21316466552315;230.21316466552315;Line 118;1;297.028068803592
-23.628196681;-46.514922594;796.8;16320;228.79259005145798;229.79259005145798;Line 118;1;297.028068803592
-23.628071025;-46.515183078;800.0;16290;228.37201543739278;229.37201543739278;Line 118;1;297.028068803592
-23.627945368;-46.515443561;803.1;16260;227.9514408233276;228.9514408233276;Line 118;1;297.028068803592
-23.627819711;-46.515704044;806.2;16230;227.53086620926243;228.53086620926243;Line 118;1;297.028068803592
-23.627694054;-46.515964526;807.8;16200;227.11029159519725;228.11029159519725;Line 118;1;297.028068803592
-23.627568396;-46.516225008;808.1;16170;226.68971698113208;227.68971698113208;Line 118;1;297.028068803592
-23.627442738;-46.516485489;808.0;16140;226.26914236706688;227.26914236706688;Line 118;1;297.028068803592
-23.627317079;-46.51674597;807.1;16110;225.8485677530017;226.8485677530017;Line 118;1;297.028068803592
-23.62719142;-46.51700645;805.3;16080;225.42799313893653;226.42799313893653;Line 118;1;297.028068803592
-23.627065761;-46.51726693;803.8;16050;225.00741852487135;226.00741852487135;Line 118;1;297.028068803592
-23.626940101;-46.517527409;802.5;16020;224.58684391080618;225.58684391080618;Line 118;1;297.028068803592
-23.626814441;-46.517787888;801.4;15990;224.16626929674098;225.16626929674098;Line 118;1;297.028068803592
-23.62668878;-46.518048366;800.3;15960;223.7456946826758;224.7456946826758;Line 118;1;297.028068803592
-23.626563119;-46.518308844;798.2;15930;223.32512006861063;224.32512006861063;Line 118;1;297.028068803592
-23.626437458;-46.518569321;797.9;15900;222.90454545454546;223.90454545454546;Line 118;1;297.028068803592
-23.626311796;-46.518829798;798.0;15870;222.48397084048028;223.48397084048028;Line 118;1;297.028068803592
-23.626186133;-46.519090274;798.4;15840;222.06339622641508;223.06339622641508;Line 118;1;297.028068803592
-23.626060471;-46.519350749;799.8;15810;221.6428216123499;222.6428216123499;Line 118;1;297.028068803592
-23.625934808;-46.519611225;802.2;15780;221.22224699828473;222.22224699828473;Line 118;1;297.028068803592
-23.625809144;-46.519871699;805.4;15750;220.80167238421956;221.80167238421956;Line 118;1;297.028068803592
-23.62568348;-46.520132173;807.0;15720;220.38109777015435;221.38109777015435;Line 118;1;297.028068803592
-23.625557816;-46.520392647;807.7;15690;219.96052315608918;220.96052315608918;Line 118;1;297.028068803592
-23.625432151;-46.52065312;809.1;15660;219.539948542024;220.539948542024;Line 118;1;297.028068803592
-23.625306486;-46.520913592;809.6;15630;219.11937392795883;220.11937392795883;Line 118;1;297.028068803592
-23.62518082;-46.521174064;807.7;15600;218.69879931389366;219.69879931389366;Line 118;1;297.028068803592
-23.625055154;-46.521434536;806.4;15570;218.27822469982846;219.27822469982846;Line 118;1;297.028068803592
-23.624929488;-46.521695007;805.6;15540;217.85765008576328;218.85765008576328;Line 118;1;297.028068803592
-23.624803821;-46.521955477;806.1;15510;217.4370754716981;218.4370754716981;Line 118;1;297.028068803592
-23.624678154;-46.522215947;806.5;15480;217.01650085763293;218.01650085763293;Line 118;1;297.028068803592
-23.624552486;-46.522476416;806.7;15450;216.59592624356776;217.59592624356776;Line 118;1;297.028068803592
-23.624426818;-46.522736885;806.0;15420;216.17535162950256;217.17535162950256;Line 118;1;297.028068803592
-23.624301149;-46.522997354;804.9;15390;215.75477701543738;216.75477701543738;Line 118;1;297.028068803592
-23.62417548;-46.523257821;803.5;15360;215.3342024013722;216.3342024013722;Line 118;1;297.028068803592
-23.624049811;-46.523518289;803.5;15330;214.91362778730704;215.91362778730704;Line 118;1;297.028068803592
-23.623924141;-46.523778756;803.5;15300;214.49305317324186;215.49305317324186;Line 118;1;297.028068803592
-23.623798471;-46.524039222;803.3;15270;214.07247855917666;215.07247855917666;Line 118;1;297.028068803592
-23.6236728;-46.524299688;803.7;15240;213.65190394511148;214.65190394511148;Line 118;1;297.028068803592
-23.623547129;-46.524560153;804.5;15210;213.23132933104628;214.23132933104628;Line 118;1;297.028068803592
-23.623421458;-46.524820618;804.9;15180;212.81075471698114;213.81075471698114;Line 118;1;297.028068803592
-23.623295786;-46.525081082;804.8;15150;212.39018010291596;213.39018010291596;Line 118;1;297.028068803592
-23.623170114;-46.525341546;804.4;15120;211.96960548885076;212.96960548885076;Line 118;1;297.028068803592
-23.623044441;-46.525602009;804.1;15090;211.5490308747856;212.5490308747856;Line 118;1;297.028068803592
-23.622918768;-46.525862472;803.7;15060;211.12845626072038;212.12845626072038;Line 118;1;297.028068803592
-23.622793095;-46.526122934;801.1;15030;210.70788164665524;211.70788164665524;Line 118;1;297.028068803592
-23.622667421;-46.526383395;798.6;15000;210.28730703259006;211.28730703259006;Line 118;1;297.028068803592
-23.622541747;-46.526643857;796.2;14970;209.86673241852486;210.86673241852486;Line 118;1;297.028068803592
-23.622416072;-46.526904317;795.2;14940;209.4461578044597;210.4461578044597;Line 118;1;297.028068803592
-23.622290397;-46.527164777;794.8;14910;209.02558319039449;210.02558319039449;Line 118;1;297.028068803592
-23.622164721;-46.527425237;794.5;14880;208.60500857632934;209.60500857632934;Line 118;1;297.028068803592
-23.622039045;-46.527685696;795.4;14850;208.18443396226414;209.18443396226414;Line 118;1;297.028068803592
-23.621913369;-46.527946154;796.7;14820;207.76385934819896;208.76385934819896;Line 118;1;297.028068803592
-23.621787692;-46.528206613;797.8;14790;207.3432847341338;208.3432847341338;Line 118;1;297.028068803592
-23.621662015;-46.52846707;798.5;14760;206.9227101200686;207.9227101200686;Line 118;1;297.028068803592
-23.621536337;-46.528727527;797.2;14730;206.50213550600344;207.50213550600344;Line 118;1;297.028068803592
-23.621410659;-46.528987984;795.8;14700;206.08156089193824;207.08156089193824;Line 118;1;297.028068803592
-23.621284981;-46.529248439;794.1;14670;205.66098627787306;206.66098627787306;Line 118;1;297.028068803592
-23.621159302;-46.529508895;791.7;14640;205.2404116638079;206.2404116638079;Line 118;1;297.028068803592
-23.621033623;-46.52976935;788.8;14610;204.8198370497427;205.8198370497427;Line 118;1;297.028068803592
-23.620907943;-46.530029804;785.7;14580;204.39926243567754;205.39926243567754;Line 118;1;297.028068803592
-23.620782263;-46.530290258;784.7;14550;203.97868782161234;204.97868782161234;Line 118;1;297.028068803592
-23.620656582;-46.530550712;783.4;14520;203.55811320754717;204.55811320754717;Line 118;1;297.028068803592
-23.620530901;-46.530811164;782.0;14490;203.137538593482;204.137538593482;Line 118;1;297.028068803592
-23.62040522;-46.531071617;781.6;14460;202.7169639794168;203.7169639794168;Line 118;1;297.028068803592
-23.620279538;-46.531332069;781.5;14430;202.29638936535164;203.29638936535164;Line 118;1;297.028068803592
-23.620153856;-46.53159252;781.4;14400;201.87581475128644;202.87581475128644;Line 118;1;297.028068803592
-23.620028173;-46.531852971;781.2;14370;201.45524013722127;202.45524013722127;Line 118;1;297.028068803592
-23.61990249;-46.532113421;780.9;14340;201.03466552315606;202.03466552315606;Line 118;1;297.028068803592
-23.619776807;-46.532373871;780.9;14310;200.6140909090909;201.6140909090909;Line 118;1;297.028068803592
-23.619651123;-46.53263432;781.3;14280;200.19351629502574;201.19351629502574;Line 118;1;297.028068803592
-23.619525439;-46.532894769;781.9;14250;199.77294168096054;200.77294168096054;Line 118;1;297.028068803592
-23.619399754;-46.533155217;782.5;14220;199.35236706689537;200.35236706689537;Line 118;1;297.028068803592
-23.619274069;-46.533415665;783.0;14190;198.93179245283017;199.93179245283017;Line 118;1;297.028068803592
-23.619148384;-46.533676112;784.2;14160;198.511217838765;199.511217838765;Line 118;1;297.028068803592
-23.619022698;-46.533936559;785.8;14130;198.09064322469985;199.09064322469985;Line 118;1;297.028068803592
-23.618897012;-46.534197005;787.0;14100;197.67006861063464;198.67006861063464;Line 118;1;297.028068803592
-23.618771325;-46.53445745;786.1;14070;197.24949399656947;198.24949399656947;Line 118;1;297.028068803592
-23.618645638;-46.534717896;785.6;14040;196.82891938250427;197.82891938250427;Line 118;1;297.028068803592
-23.61851995;-46.53497834;785.4;14010;196.4083447684391;197.4083447684391;Line 118;1;297.028068803592
-23.618394262;-46.535238784;783.6;13980;195.98777015437392;196.98777015437392;Line 118;1;297.028068803592
-23.618268574;-46.535499228;781.6;13950;195.56719554030875;196.56719554030875;Line 118;1;297.028068803592
-23.618142885;-46.535759671;779.7;13920;195.14662092624357;196.14662092624357;Line 118;1;297.028068803592
-23.618017196;-46.536020113;777.2;13890;194.72604631217837;195.72604631217837;Line 118;1;297.028068803592
-23.617891506;-46.536280555;774.7;13860;194.3054716981132;195.3054716981132;Line 118;1;297.028068803592
-23.617765816;-46.536540997;772.6;13830;193.88489708404802;194.88489708404802;Line 118;1;297.028068803592
-23.617640126;-46.536801438;770.3;13800;193.46432246998285;194.46432246998285;Line 118;1;297.028068803592
-23.617514435;-46.537061878;767.3;13770;193.04374785591767;194.04374785591767;Line 118;1;297.028068803592
-23.617388744;-46.537322318;762.7;13740;192.62317324185247;193.62317324185247;Line 118;1;297.028068803592
-23.617263052;-46.537582758;758.4;13710;192.2025986277873;193.2025986277873;Line 118;1;297.028068803592
-23.61713736;-46.537843197;755.8;13680;191.78202401372212;192.78202401372212;Line 118;1;297.028068803592
-23.617011668;-46.538103635;753.9;13650;191.36144939965695;192.36144939965695;Line 118;1;297.028068803592
-23.616885975;-46.538364073;752.8;13620;190.94087478559177;191.94087478559177;Line 118;1;297.028068803592
-23.616760281;-46.53862451;752.2;13590;190.52030017152657;191.52030017152657;Line 118;1;297.028068803592
-23.616634588;-46.538884947;752.0;13560;190.0997255574614;191.0997255574614;Line 118;1;297.028068803592
-23.616508893;-46.539145384;752.4;13530;189.67915094339622;190.67915094339622;Line 118;1;297.028068803592
-23.616383199;-46.539405819;751.5;13500;189.25857632933105;190.25857632933105;Line 118;1;297.028068803592
-23.616257504;-46.539666255;750.6;13470;188.83800171526585;189.83800171526585;Line 118;1;297.028068803592
-23.616131808;-46.53992669;749.6;13440;188.41742710120067;189.41742710120067;Line 118;1;297.028068803592
-23.616006113;-46.540187124;748.6;13410;187.9968524871355;188.9968524871355;Line 118;1;297.028068803592
-23.615880416;-46.540447558;747.3;13380;187.57627787307032;188.57627787307032;Line 118;1;297.028068803592
-23.61575472;-46.540707991;745.9;13350;187.15570325900515;188.15570325900515;Line 118;1;297.028068803592
-23.615629023;-46.540968424;745.3;13320;186.73512864493995;187.73512864493995;Line 118;1;297.028068803592
-23.615503325;-46.541228856;745.3;13290;186.31455403087477;187.31455403087477;Line 118;1;297.028068803592
-23.615377627;-46.541489287;745.3;13260;185.8939794168096;186.8939794168096;Line 118;1;297.028068803592
-23.615251929;-46.541749719;745.3;13230;185.47340480274443;186.47340480274443;Line 118;1;297.028068803592
-23.61512623;-46.542010149;745.3;13200;185.05283018867925;186.05283018867925;Line 118;1;297.028068803592
-23.615000531;-46.542270579;745.3;13170;184.63225557461405;185.63225557461405;Line 118;1;297.028068803592
-23.614874832;-46.542531009;745.0;13140;184.21168096054888;185.21168096054888;Line 118;1;297.028068803592
-23.614749132;-46.542791438;743.8;13110;183.7911063464837;184.7911063464837;Line 118;1;297.028068803592
-23.614623431;-46.543051867;742.7;13080;183.37053173241853;184.37053173241853;Line 118;1;297.028068803592
-23.614497731;-46.543312295;741.9;13050;182.94995711835335;183.94995711835335;Line 118;1;297.028068803592
-23.614372029;-46.543572722;741.7;13020;182.52938250428815;183.52938250428815;Line 118;1;297.028068803592
-23.614246328;-46.543833149;741.1;12990;182.10880789022298;183.10880789022298;Line 118;1;297.028068803592
-23.614120626;-46.544093576;740.4;12960;181.68823327615777;182.68823327615777;Line 118;1;297.028068803592
-23.613994923;-46.544354002;741.1;12930;181.26765866209263;182.26765866209263;Line 118;1;297.028068803592
-23.613869221;-46.544614428;742.1;12900;180.84708404802745;181.84708404802745;Line 118;1;297.028068803592
-23.613743517;-46.544874852;742.7;12870;180.42650943396225;181.42650943396225;Line 118;1;297.028068803592
-23.613617814;-46.545135277;742.7;12840;180.00593481989708;181.00593481989708;Line 118;1;297.028068803592
-23.61349211;-46.545395701;742.7;12810;179.58536020583188;180.58536020583188;Line 118;1;297.028068803592
-23.613366405;-46.545656124;742.8;12780;179.16478559176673;180.16478559176673;Line 118;1;297.028068803592
-23.6132407;-46.545916547;743.0;12750;178.74421097770156;179.74421097770156;Line 118;1;297.028068803592
-23.613114995;-46.54617697;743.0;12720;178.32363636363635;179.32363636363635;Line 118;1;297.028068803592
-23.612989289;-46.546437392;743.0;12690;177.90306174957118;178.90306174957118;Line 118;1;297.028068803592
-23.612863583;-46.546697813;742.9;12660;177.48248713550598;178.48248713550598;Line 118;1;297.028068803592
-23.612737877;-46.546958234;743.1;12630;177.06191252144083;178.06191252144083;Line 118;1;297.028068803592
-23.61261217;-46.547218654;743.8;12600;176.64133790737566;177.64133790737566;Line 118;1;297.028068803592
-23.612486462;-46.547479074;744.9;12570;176.22076329331045;177.22076329331045;Line 118;1;297.028068803592
-23.612360754;-46.547739493;745.6;12540;175.80018867924528;176.80018867924528;Line 118;1;297.028068803592
-23.612235046;-46.547999912;746.4;12510;175.37961406518008;176.37961406518008;Line 118;1;297.028068803592
-23.612109338;-46.54826033;747.3;12480;174.95903945111493;175.95903945111493;Line 118;1;297.028068803592
-23.611983629;-46.548520748;747.8;12450;174.53846483704973;175.53846483704973;Line 118;1;297.028068803592
-23.611857919;-46.548781165;747.9;12420;174.11789022298456;175.11789022298456;Line 118;1;297.028068803592
-23.611732209;-46.549041582;747.4;12390;173.69731560891938;174.69731560891938;Line 118;1;297.028068803592
-23.611606499;-46.549301998;746.7;12360;173.27674099485418;174.27674099485418;Line 118;1;297.028068803592
-23.611480788;-46.549562414;746.3;12330;172.85616638078903;173.85616638078903;Line 118;1;297.028068803592
-23.611355077;-46.549822829;746.1;12300;172.43559176672383;173.43559176672383;Line 118;1;297.028068803592
-23.611229366;-46.550083244;745.7;12270;172.01501715265866;173.01501715265866;Line 118;1;297.028068803592
-23.611103654;-46.550343658;744.9;12240;171.59444253859348;172.59444253859348;Line 118;1;297.028068803592
-23.610977941;-46.550604071;744.0;12210;171.17386792452828;172.17386792452828;Line 118;1;297.028068803592
-23.610852229;-46.550864484;743.1;12180;170.75329331046314;171.75329331046314;Line 118;1;297.028068803592
-23.610726516;-46.551124897;743.6;12150;170.33271869639793;171.33271869639793;Line 118;1;297.028068803592
-23.610600802;-46.551385309;744.0;12120;169.91214408233276;170.91214408233276;Line 118;1;297.028068803592
-23.610475088;-46.551645721;744.1;12090;169.49156946826758;170.49156946826758;Line 118;1;297.028068803592
-23.610349374;-46.551906132;743.6;12060;169.07099485420238;170.07099485420238;Line 118;1;297.028068803592
-23.610223659;-46.552166542;743.2;12030;168.65042024013724;169.65042024013724;Line 118;1;297.028068803592
-23.610097944;-46.552426952;743.0;12000;168.22984562607203;169.22984562607203;Line 118;1;297.028068803592
-23.609972228;-46.552687362;742.6;11970;167.80927101200686;168.80927101200686;Line 118;1;297.028068803592
-23.609846512;-46.552947771;742.1;11940;167.38869639794166;168.38869639794166;Line 118;1;297.028068803592
-23.609720795;-46.553208179;741.4;11910;166.96812178387648;167.96812178387648;Line 118;1;297.028068803592
-23.609595078;-46.553468587;741.0;11880;166.54754716981134;167.54754716981134;Line 118;1;297.028068803592
-23.609469361;-46.553728994;741.1;11850;166.12697255574614;167.12697255574614;Line 118;1;297.028068803592
-23.609343644;-46.553989401;741.5;11820;165.70639794168096;166.70639794168096;Line 118;1;297.028068803592
-23.609217925;-46.554249808;742.0;11790;165.28582332761576;166.28582332761576;Line 118;1;297.028068803592
-23.609092207;-46.554510213;742.3;11760;164.86524871355059;165.86524871355059;Line 118;1;297.028068803592
-23.608966488;-46.554770619;742.5;11730;164.44467409948544;165.44467409948544;Line 118;1;297.028068803592
-23.608840769;-46.555031024;742.7;11700;164.02409948542024;165.02409948542024;Line 118;1;297.028068803592
-23.608715049;-46.555291428;743.0;11670;163.60352487135506;164.60352487135506;Line 118;1;297.028068803592
-23.608589329;-46.555551832;743.4;11640;163.18295025728986;164.18295025728986;Line 118;1;297.028068803592
-23.608463608;-46.555812235;744.0;11610;162.7623756432247;163.7623756432247;Line 118;1;297.028068803592
-23.608337887;-46.556072638;745.1;11580;162.3418010291595;163.3418010291595;Line 118;1;297.028068803592
-23.608212166;-46.55633304;746.7;11550;161.92122641509434;162.92122641509434;Line 118;1;297.028068803592
-23.608086444;-46.556593442;748.7;11520;161.50065180102916;162.50065180102916;Line 118;1;297.028068803592
-23.607960722;-46.556853843;750.8;11490;161.08007718696396;162.08007718696396;Line 118;1;297.028068803592
-23.607834999;-46.557114244;752.9;11460;160.6595025728988;161.6595025728988;Line 118;1;297.028068803592
-23.607709276;-46.557374644;755.0;11430;160.2389279588336;161.2389279588336;Line 118;1;297.028068803592
-23.607583552;-46.557635043;757.2;11400;159.81835334476844;160.81835334476844;Line 118;1;297.028068803592
-23.607457828;-46.557895443;759.4;11370;159.39777873070327;160.39777873070327;Line 118;1;297.028068803592
-23.607332104;-46.558155841;761.0;11340;158.97720411663806;159.97720411663806;Line 118;1;297.028068803592
-23.607206379;-46.558416239;761.7;11310;158.5566295025729;159.5566295025729;Line 118;1;297.028068803592
-23.607080654;-46.558676637;760.8;11280;158.13605488850772;159.13605488850772;Line 118;1;297.028068803592
-23.606954929;-46.558937034;760.0;11250;157.71548027444254;158.71548027444254;Line 118;1;297.028068803592
-23.606829203;-46.559197431;759.4;11220;157.29490566037737;158.29490566037737;Line 118;1;297.028068803592
-23.606703476;-46.559457827;757.8;11190;156.87433104631216;157.87433104631216;Line 118;1;297.028068803592
-23.60657775;-46.559718222;756.3;11160;156.453756432247;157.453756432247;Line 118;1;297.028068803592
-23.606452022;-46.559978617;754.9;11130;156.03318181818182;157.03318181818182;Line 118;1;297.028068803592
-23.606326295;-46.560239012;753.8;11100;155.61260720411664;156.61260720411664;Line 118;1;297.028068803592
-23.606200567;-46.560499406;752.7;11070;155.19203259005144;156.19203259005144;Line 118;1;297.028068803592
-23.606074838;-46.560759799;751.6;11040;154.77145797598627;155.77145797598627;Line 118;1;297.028068803592
-23.60594911;-46.561020192;750.7;11010;154.3508833619211;155.3508833619211;Line 118;1;297.028068803592
-23.60582338;-46.561280584;749.9;10980;153.93030874785592;154.93030874785592;Line 118;1;297.028068803592
-23.605697651;-46.561540976;749.2;10950;153.50973413379074;154.50973413379074;Line 118;1;297.028068803592
-23.605571921;-46.561801368;749.3;10920;153.08915951972554;154.08915951972554;Line 118;1;297.028068803592
-23.60544619;-46.562061759;749.9;10890;152.66858490566037;153.66858490566037;Line 118;1;297.028068803592
-23.605320459;-46.562322149;750.5;10860;152.2480102915952;153.2480102915952;Line 118;1;297.028068803592
-23.605194728;-46.562582539;751.0;10830;151.82743567753002;152.82743567753002;Line 118;1;297.028068803592
-23.605068996;-46.562842928;751.3;10800;151.40686106346485;152.40686106346485;Line 118;1;297.028068803592
-23.604943264;-46.563103317;751.2;10770;150.98628644939964;151.98628644939964;Line 118;1;297.028068803592
-23.604817531;-46.563363705;750.4;10740;150.56571183533447;151.56571183533447;Line 118;1;297.028068803592
-23.604691798;-46.563624093;748.3;10710;150.1451372212693;151.1451372212693;Line 118;1;297.028068803592
-23.604566065;-46.56388448;746.3;10680;149.72456260720412;150.72456260720412;Line 118;1;297.028068803592
-23.604440331;-46.564144867;744.5;10650;149.30398799313895;150.30398799313895;Line 118;1;297.028068803592
-23.604314597;-46.564405253;743.3;10620;148.88341337907374;149.88341337907374;Line 118;1;297.028068803592
-23.604188862;-46.564665639;742.2;10590;148.46283876500857;149.46283876500857;Line 118;1;297.028068803592
-23.604063127;-46.564926024;741.4;10560;148.04226415094337;149.04226415094337;Line 118;1;297.028068803592
-23.603937392;-46.565186409;741.4;10530;147.62168953687822;148.62168953687822;Line 118;1;297.028068803592
-23.603811656;-46.565446793;741.7;10500;147.20111492281305;148.20111492281305;Line 118;1;297.028068803592
-23.60368592;-46.565707177;741.9;10470;146.78054030874785;147.78054030874785;Line 118;1;297.028068803592
-23.603560183;-46.56596756;742.1;10440;146.35996569468267;147.35996569468267;Line 118;1;297.028068803592
-23.603434446;-46.566227942;742.4;10410;145.93939108061747;146.93939108061747;Line 118;1;297.028068803592
-23.603308708;-46.566488325;742.9;10380;145.51881646655232;146.51881646655232;Line 118;1;297.028068803592
-23.603182971;-46.566748706;744.2;10350;145.09824185248715;146.09824185248715;Line 118;1;297.028068803592
-23.603057232;-46.567009087;746.2;10320;144.67766723842195;145.67766723842195;Line 118;1;297.028068803592
-23.602931493;-46.567269468;748.2;10290;144.25709262435677;145.25709262435677;Line 118;1;297.028068803592
-23.602805754;-46.567529848;750.0;10260;143.83651801029157;144.83651801029157;Line 118;1;297.028068803592
-23.602680015;-46.567790227;751.2;10230;143.41594339622642;144.41594339622642;Line 118;1;297.028068803592
-23.602554275;-46.568050606;752.7;10200;142.99536878216122;143.99536878216122;Line 118;1;297.028068803592
-23.602428534;-46.568310985;754.4;10170;142.57479416809605;143.57479416809605;Line 118;1;297.028068803592
-23.602302794;-46.568571363;753.3;10140;142.15421955403087;143.15421955403087;Line 118;1;297.028068803592
-23.602177052;-46.56883174;752.2;10110;141.73364493996567;142.73364493996567;Line 118;1;297.028068803592
-23.602051311;-46.569092117;751.4;10080;141.31307032590053;142.31307032590053;Line 118;1;297.028068803592
-23.601925569;-46.569352493;750.4;10050;140.89249571183532;141.89249571183532;Line 118;1;297.028068803592
-23.601799826;-46.569612869;748.7;10020;140.47192109777015;141.47192109777015;Line 118;1;297.028068803592
-23.601674083;-46.569873245;746.5;9990;140.05134648370498;141.05134648370498;Line 118;1;297.028068803592
-23.60154834;-46.57013362;746.2;9960;139.63077186963977;140.63077186963977;Line 118;1;297.028068803592
-23.601422596;-46.570393994;747.2;9930;139.21019725557463;140.21019725557463;Line 118;1;297.028068803592
-23.601296852;-46.570654368;747.9;9900;138.78962264150942;139.78962264150942;Line 118;1;297.028068803592
-23.601171108;-46.570914741;749.0;9870;138.36904802744425;139.36904802744425;Line 118;1;297.028068803592
-23.601045363;-46.571175114;751.7;9840;137.94847341337908;138.94847341337908;Line 118;1;297.028068803592
-23.600919617;-46.571435486;755.0;9810;137.52789879931387;138.52789879931387;Line 118;1;297.028068803592
-23.600793872;-46.571695858;757.9;9780;137.10732418524873;138.10732418524873;Line 118;1;297.028068803592
-23.600668125;-46.571956229;756.4;9750;136.68674957118353;137.68674957118353;Line 118;1;297.028068803592
-23.600542379;-46.5722166;755.3;9720;136.26617495711835;137.26617495711835;Line 118;1;297.028068803592
-23.600416632;-46.57247697;754.7;9690;135.84560034305315;136.84560034305315;Line 118;1;297.028068803592
