latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.494188807;-46.54452686;730.9;13560;69.73437392795883;691.7343739279588;Line 58;1;236.995269212158
-23.494333919;-46.544774892;730.7;13530;69.58009433962263;691.5800943396226;Line 58;1;236.995269212158
-23.494479031;-46.545022924;730.7;13500;69.42581475128645;691.4258147512865;Line 58;1;236.995269212158
-23.494624143;-46.545270957;731.5;13470;69.27153516295026;691.2715351629503;Line 58;1;236.995269212158
-23.494769254;-46.545518991;732.4;13440;69.11725557461405;691.1172555746141;Line 58;1;236.995269212158
-23.494914365;-46.545767025;733.6;13410;68.96297598627787;690.9629759862779;Line 58;1;236.995269212158
-23.495059475;-46.546015059;733.9;13380;68.80869639794167;690.8086963979417;Line 58;1;236.995269212158
-23.495204585;-46.546263094;733.6;13350;68.6544168096055;690.6544168096054;Line 58;1;236.995269212158
-23.495349695;-46.54651113;733.2;13320;68.5001372212693;690.5001372212693;Line 58;1;236.995269212158
-23.495494804;-46.546759166;732.9;13290;68.34585763293309;690.3458576329331;Line 58;1;236.995269212158
-23.495639912;-46.547007202;732.8;13260;68.19157804459691;690.1915780445969;Line 58;1;236.995269212158
-23.495785021;-46.547255239;732.8;13230;68.03729845626071;690.0372984562607;Line 58;1;236.995269212158
-23.495930128;-46.547503277;732.8;13200;67.88301886792453;689.8830188679245;Line 58;1;236.995269212158
-23.496075236;-46.547751315;732.8;13170;67.72873927958832;689.7287392795884;Line 58;1;236.995269212158
-23.496220343;-46.547999354;732.9;13140;67.57445969125213;689.5744596912522;Line 58;1;236.995269212158
-23.496365449;-46.548247393;733.2;13110;67.42018010291595;689.420180102916;Line 58;1;236.995269212158
-23.496510555;-46.548495433;735.0;13080;67.26590051457976;689.2659005145797;Line 58;1;236.995269212158
-23.496655661;-46.548743473;737.9;13050;67.11162092624357;689.1116209262436;Line 58;1;236.995269212158
-23.496800766;-46.548991514;740.9;13020;66.95734133790737;688.9573413379073;Line 58;1;236.995269212158
-23.496945871;-46.549239555;743.5;12990;66.80306174957117;688.8030617495712;Line 58;1;236.995269212158
-23.497090975;-46.549487597;744.9;12960;66.64878216123499;688.648782161235;Line 58;1;236.995269212158
-23.497236079;-46.549735639;745.7;12930;66.4945025728988;688.4945025728988;Line 58;1;236.995269212158
-23.497381183;-46.549983682;745.8;12900;66.3402229845626;688.3402229845626;Line 58;1;236.995269212158
-23.497526286;-46.550231726;745.8;12870;66.1859433962264;688.1859433962264;Line 58;1;236.995269212158
-23.497671389;-46.55047977;745.3;12840;66.03166380789021;688.0316638078903;Line 58;1;236.995269212158
-23.497816491;-46.550727814;744.5;12810;65.87738421955403;687.8773842195541;Line 58;1;236.995269212158
-23.497961593;-46.550975859;743.6;12780;65.72310463121784;687.7231046312179;Line 58;1;236.995269212158
-23.498106694;-46.551223905;742.9;12750;65.56882504288164;687.5688250428816;Line 58;1;236.995269212158
-23.498251795;-46.551471951;742.1;12720;65.41454545454545;687.4145454545454;Line 58;1;236.995269212158
-23.498396896;-46.551719997;742.1;12690;65.26026586620925;687.2602658662092;Line 58;1;236.995269212158
-23.498541996;-46.551968045;743.4;12660;65.10598627787307;687.1059862778731;Line 58;1;236.995269212158
-23.498687095;-46.552216092;744.7;12630;64.95170668953688;686.9517066895369;Line 58;1;236.995269212158
-23.498832195;-46.552464141;746.1;12600;64.79742710120068;686.7974271012007;Line 58;1;236.995269212158
-23.498977294;-46.552712189;748.2;12570;64.64314751286449;686.6431475128645;Line 58;1;236.995269212158
-23.499122392;-46.552960239;750.9;12540;64.4888679245283;686.4888679245283;Line 58;1;236.995269212158
-23.49926749;-46.553208288;754.0;12510;64.33458833619211;686.3345883361922;Line 58;1;236.995269212158
-23.499412587;-46.553456339;756.1;12480;64.1803087478559;686.1803087478559;Line 58;1;236.995269212158
-23.499557685;-46.553704389;757.3;12450;64.02602915951972;686.0260291595197;Line 58;1;236.995269212158
-23.499702781;-46.553952441;758.6;12420;63.87174957118353;685.8717495711835;Line 58;1;236.995269212158
-23.499847878;-46.554200493;759.7;12390;63.717469982847334;685.7174699828473;Line 58;1;236.995269212158
-23.499992973;-46.554448545;758.0;12360;63.563190394511146;685.5631903945111;Line 58;1;236.995269212158
-23.500138069;-46.554696598;756.6;12330;63.40891080617495;685.408910806175;Line 58;1;236.995269212158
-23.500283164;-46.554944652;755.4;12300;63.254631217838764;685.2546312178388;Line 58;1;236.995269212158
-23.500428258;-46.555192706;753.2;12270;63.10035162950257;685.1003516295026;Line 58;1;236.995269212158
-23.500573353;-46.55544076;750.8;12240;62.94607204116637;684.9460720411664;Line 58;1;236.995269212158
-23.500718446;-46.555688815;748.3;12210;62.79179245283019;684.7917924528302;Line 58;1;236.995269212158
-23.50086354;-46.555936871;746.8;12180;62.63751286449399;684.6375128644939;Line 58;1;236.995269212158
-23.501008632;-46.556184927;747.1;12150;62.483233276157804;684.4832332761578;Line 58;1;236.995269212158
-23.501153725;-46.556432984;747.3;12120;62.32895368782161;684.3289536878216;Line 58;1;236.995269212158
-23.501298817;-46.556681041;747.3;12090;62.17467409948541;684.1746740994854;Line 58;1;236.995269212158
-23.501443909;-46.556929099;745.6;12060;62.02039451114923;684.0203945111492;Line 58;1;236.995269212158
-23.501589;-46.557177157;743.7;12030;61.866114922813026;683.866114922813;Line 58;1;236.995269212158
-23.50173409;-46.557425216;741.0;12000;61.711835334476845;683.7118353344769;Line 58;1;236.995269212158
-23.501879181;-46.557673275;738.4;11970;61.55755574614064;683.5575557461407;Line 58;1;236.995269212158
-23.502024271;-46.557921335;736.0;11940;61.40327615780445;683.4032761578045;Line 58;1;236.995269212158
-23.50216936;-46.558169395;733.4;11910;61.24899656946827;683.2489965694683;Line 58;1;236.995269212158
-23.502314449;-46.558417456;731.4;11880;61.094716981132066;683.094716981132;Line 58;1;236.995269212158
-23.502459538;-46.558665517;731.1;11850;60.940437392795886;682.9404373927958;Line 58;1;236.995269212158
-23.502604626;-46.558913579;731.0;11820;60.786157804459684;682.7861578044597;Line 58;1;236.995269212158
-23.502749714;-46.559161642;731.0;11790;60.63187821612349;682.6318782161235;Line 58;1;236.995269212158
-23.502894801;-46.559409705;731.1;11760;60.4775986277873;682.4775986277873;Line 58;1;236.995269212158
-23.503039888;-46.559657768;731.6;11730;60.32331903945111;682.3233190394511;Line 58;1;236.995269212158
-23.503184974;-46.559905832;732.3;11700;60.16903945111492;682.1690394511149;Line 58;1;236.995269212158
-23.50333006;-46.560153897;734.1;11670;60.014759862778725;682.0147598627788;Line 58;1;236.995269212158
-23.503475146;-46.560401962;736.6;11640;59.86048027444254;681.8604802744426;Line 58;1;236.995269212158
-23.503620231;-46.560650028;739.2;11610;59.70620068610634;681.7062006861063;Line 58;1;236.995269212158
-23.503765316;-46.560898094;741.9;11580;59.551921097770155;681.5519210977701;Line 58;1;236.995269212158
-23.5039104;-46.561146161;744.3;11550;59.39764150943395;681.3976415094339;Line 58;1;236.995269212158
-23.504055484;-46.561394228;747.0;11520;59.243361921097765;681.2433619210977;Line 58;1;236.995269212158
-23.504200568;-46.561642296;749.9;11490;59.08908233276157;681.0890823327616;Line 58;1;236.995269212158
-23.504345651;-46.561890364;752.0;11460;58.93480274442538;680.9348027444254;Line 58;1;236.995269212158
-23.504490733;-46.562138433;754.4;11430;58.780523156089195;680.7805231560892;Line 58;1;236.995269212158
-23.504635815;-46.562386502;757.2;11400;58.626243567752994;680.626243567753;Line 58;1;236.995269212158
-23.504780897;-46.562634572;759.1;11370;58.471963979416806;680.4719639794168;Line 58;1;236.995269212158
-23.504925979;-46.562882643;760.1;11340;58.31768439108061;680.3176843910807;Line 58;1;236.995269212158
-23.505071059;-46.563130713;760.5;11310;58.163404802744424;680.1634048027445;Line 58;1;236.995269212158
-23.50521614;-46.563378785;760.2;11280;58.00912521440823;680.0091252144082;Line 58;1;236.995269212158
-23.50536122;-46.563626857;759.2;11250;57.854845626072034;679.854845626072;Line 58;1;236.995269212158
-23.5055063;-46.563874929;758.1;11220;57.70056603773585;679.7005660377358;Line 58;1;236.995269212158
-23.505651379;-46.564123003;757.0;11190;57.54628644939965;679.5462864493996;Line 58;1;236.995269212158
-23.505796458;-46.564371076;757.8;11160;57.392006861063464;679.3920068610635;Line 58;1;236.995269212158
-23.505941536;-46.56461915;759.2;11130;57.23772727272727;679.2377272727273;Line 58;1;236.995269212158
-23.506086614;-46.564867225;761.0;11100;57.083447684391075;679.0834476843911;Line 58;1;236.995269212158
-23.506231691;-46.5651153;762.4;11070;56.92916809605488;678.9291680960549;Line 58;1;236.995269212158
-23.506376769;-46.565363376;763.0;11040;56.77488850771869;678.7748885077187;Line 58;1;236.995269212158
-23.506521845;-46.565611452;763.9;11010;56.620608919382505;678.6206089193824;Line 58;1;236.995269212158
-23.506666921;-46.565859529;765.0;10980;56.46632933104631;678.4663293310463;Line 58;1;236.995269212158
-23.506811997;-46.566107606;764.6;10950;56.312049742710116;678.3120497427101;Line 58;1;236.995269212158
-23.506957073;-46.566355684;764.2;10920;56.15777015437392;678.1577701543739;Line 58;1;236.995269212158
-23.507102147;-46.566603762;763.6;10890;56.00349056603773;678.0034905660377;Line 58;1;236.995269212158
-23.507247222;-46.566851841;762.9;10860;55.84921097770154;677.8492109777015;Line 58;1;236.995269212158
-23.507392296;-46.56709992;762.4;10830;55.69493138936535;677.6949313893654;Line 58;1;236.995269212158
-23.50753737;-46.567348;762.2;10800;55.540651801029156;677.5406518010292;Line 58;1;236.995269212158
-23.507682443;-46.567596081;762.1;10770;55.38637221269296;677.386372212693;Line 58;1;236.995269212158
-23.507827516;-46.567844162;762.3;10740;55.232092624356774;677.2320926243568;Line 58;1;236.995269212158
-23.507972588;-46.568092243;762.3;10710;55.07781303602058;677.0778130360205;Line 58;1;236.995269212158
-23.50811766;-46.568340325;762.3;10680;54.92353344768439;676.9235334476843;Line 58;1;236.995269212158
-23.508262732;-46.568588408;762.1;10650;54.76925385934819;676.7692538593482;Line 58;1;236.995269212158
-23.508407803;-46.568836491;761.5;10620;54.614974271012;676.614974271012;Line 58;1;236.995269212158
-23.508552873;-46.569084575;760.2;10590;54.46069468267581;676.4606946826758;Line 58;1;236.995269212158
-23.508697944;-46.569332659;757.5;10560;54.30641509433962;676.3064150943396;Line 58;1;236.995269212158
-23.508843013;-46.569580744;753.9;10530;54.15213550600343;676.1521355060034;Line 58;1;236.995269212158
-23.508988083;-46.569828829;750.3;10500;53.99785591766723;675.9978559176673;Line 58;1;236.995269212158
-23.509133152;-46.570076915;746.5;10470;53.84357632933104;675.8435763293311;Line 58;1;236.995269212158
-23.50927822;-46.570325001;742.0;10440;53.68929674099485;675.6892967409949;Line 58;1;236.995269212158
-23.509423288;-46.570573088;738.2;10410;53.53501715265866;675.5350171526586;Line 58;1;236.995269212158
-23.509568356;-46.570821175;735.2;10380;53.380737564322466;675.3807375643224;Line 58;1;236.995269212158
-23.509713423;-46.571069263;733.2;10350;53.22645797598627;675.2264579759862;Line 58;1;236.995269212158
-23.50985849;-46.571317351;731.6;10320;53.072178387650084;675.0721783876501;Line 58;1;236.995269212158
-23.510003557;-46.57156544;730.2;10290;52.91789879931389;674.9178987993139;Line 58;1;236.995269212158
-23.510148623;-46.57181353;730.5;10260;52.7636192109777;674.7636192109777;Line 58;1;236.995269212158
-23.510293688;-46.57206162;731.3;10230;52.60933962264151;674.6093396226415;Line 58;1;236.995269212158
-23.510438753;-46.57230971;732.1;10200;52.45506003430531;674.4550600343053;Line 58;1;236.995269212158
-23.510583818;-46.572557801;732.8;10170;52.30078044596912;674.3007804459692;Line 58;1;236.995269212158
-23.510728882;-46.572805893;733.4;10140;52.14650085763293;674.1465008576329;Line 58;1;236.995269212158
-23.510873946;-46.573053985;733.6;10110;51.992221269296735;673.9922212692967;Line 58;1;236.995269212158
-23.511019009;-46.573302077;733.3;10080;51.83794168096055;673.8379416809605;Line 58;1;236.995269212158
-23.511164072;-46.573550171;732.5;10050;51.68366209262435;673.6836620926243;Line 58;1;236.995269212158
-23.511309135;-46.573798264;731.8;10020;51.52938250428816;673.5293825042882;Line 58;1;236.995269212158
-23.511454197;-46.574046358;731.3;9990;51.37510291595197;673.375102915952;Line 58;1;236.995269212158
-23.511599259;-46.574294453;731.1;9960;51.220823327615776;673.2208233276158;Line 58;1;236.995269212158
-23.51174432;-46.574542548;730.9;9930;51.06654373927959;673.0665437392796;Line 58;1;236.995269212158
-23.511889381;-46.574790644;730.9;9900;50.912264150943386;672.9122641509434;Line 58;1;236.995269212158
-23.512034441;-46.575038741;731.0;9870;50.7579845626072;672.7579845626072;Line 58;1;236.995269212158
-23.512179501;-46.575286837;731.0;9840;50.60370497427101;672.6037049742711;Line 58;1;236.995269212158
-23.512324561;-46.575534935;731.0;9810;50.449425385934816;672.4494253859348;Line 58;1;236.995269212158
-23.51246962;-46.575783033;731.0;9780;50.29514579759863;672.2951457975986;Line 58;1;236.995269212158
-23.512614679;-46.576031131;731.2;9750;50.14086620926243;672.1408662092624;Line 58;1;236.995269212158
-23.512759737;-46.57627923;731.5;9720;49.98658662092624;671.9865866209262;Line 58;1;236.995269212158
-23.512904795;-46.57652733;731.9;9690;49.832307032590045;671.83230703259;Line 58;1;236.995269212158
-23.513049852;-46.57677543;732.3;9660;49.67802744425386;671.6780274442539;Line 58;1;236.995269212158
-23.513194909;-46.57702353;732.5;9630;49.52374785591767;671.5237478559177;Line 58;1;236.995269212158
-23.513339966;-46.577271631;732.3;9600;49.36946826758147;671.3694682675815;Line 58;1;236.995269212158
-23.513485022;-46.577519733;732.0;9570;49.21518867924528;671.2151886792453;Line 58;1;236.995269212158
-23.513630078;-46.577767835;731.3;9540;49.060909090909085;671.060909090909;Line 58;1;236.995269212158
-23.513775133;-46.578015938;730.4;9510;48.9066295025729;670.9066295025729;Line 58;1;236.995269212158
-23.513920188;-46.578264041;729.1;9480;48.7523499142367;670.7523499142367;Line 58;1;236.995269212158
-23.514065242;-46.578512145;728.6;9450;48.59807032590051;670.5980703259005;Line 58;1;236.995269212158
-23.514210296;-46.578760249;728.6;9420;48.44379073756432;670.4437907375643;Line 58;1;236.995269212158
-23.51435535;-46.579008354;729.3;9390;48.289511149228126;670.2895111492281;Line 58;1;236.995269212158
-23.514500403;-46.579256459;730.1;9360;48.13523156089194;670.135231560892;Line 58;1;236.995269212158
-23.514645456;-46.579504565;730.8;9330;47.980951972555744;669.9809519725558;Line 58;1;236.995269212158
-23.514790508;-46.579752671;731.2;9300;47.82667238421955;669.8266723842196;Line 58;1;236.995269212158
-23.51493556;-46.580000778;731.2;9270;47.672392795883354;669.6723927958833;Line 58;1;236.995269212158
-23.515080611;-46.580248886;731.9;9240;47.51811320754717;669.5181132075471;Line 58;1;236.995269212158
-23.515225662;-46.580496994;732.8;9210;47.36383361921097;669.3638336192109;Line 58;1;236.995269212158
-23.515370713;-46.580745102;733.7;9180;47.209554030874784;669.2095540308748;Line 58;1;236.995269212158
-23.515515763;-46.580993211;735.8;9150;47.05527444253859;669.0552744425386;Line 58;1;236.995269212158
-23.515660813;-46.581241321;738.8;9120;46.900994854202395;668.9009948542024;Line 58;1;236.995269212158
-23.515805862;-46.581489431;741.8;9090;46.74671526586621;668.7467152658662;Line 58;1;236.995269212158
-23.515950911;-46.581737541;743.0;9060;46.59243567753001;668.59243567753;Line 58;1;236.995269212158
-23.51609596;-46.581985652;742.7;9030;46.438156089193825;668.4381560891939;Line 58;1;236.995269212158
-23.516241008;-46.582233764;743.0;9000;46.28387650085762;668.2838765008577;Line 58;1;236.995269212158
-23.516386055;-46.582481876;743.9;8970;46.129596912521436;668.1295969125215;Line 58;1;236.995269212158
-23.516531102;-46.582729989;742.4;8940;45.97531732418525;667.9753173241852;Line 58;1;236.995269212158
-23.516676149;-46.582978102;741.2;8910;45.82103773584905;667.821037735849;Line 58;1;236.995269212158
-23.516821195;-46.583226216;739.5;8880;45.666758147512866;667.6667581475128;Line 58;1;236.995269212158
-23.516966241;-46.58347433;737.9;8850;45.512478559176664;667.5124785591767;Line 58;1;236.995269212158
-23.517111287;-46.583722445;736.6;8820;45.358198970840476;667.3581989708405;Line 58;1;236.995269212158
-23.517256332;-46.583970561;735.8;8790;45.20391938250428;667.2039193825043;Line 58;1;236.995269212158
-23.517401376;-46.584218677;735.5;8760;45.049639794168094;667.0496397941681;Line 58;1;236.995269212158
-23.517546421;-46.584466793;734.4;8730;44.8953602058319;666.8953602058319;Line 58;1;236.995269212158
-23.517691464;-46.58471491;733.0;8700;44.741080617495705;666.7410806174958;Line 58;1;236.995269212158
-23.517836508;-46.584963027;731.7;8670;44.58680102915952;666.5868010291595;Line 58;1;236.995269212158
-23.51798155;-46.585211145;731.1;8640;44.43252144082332;666.4325214408233;Line 58;1;236.995269212158
-23.518126593;-46.585459264;730.6;8610;44.278241852487135;666.2782418524871;Line 58;1;236.995269212158
-23.518271635;-46.585707383;730.2;8580;44.12396226415094;666.1239622641509;Line 58;1;236.995269212158
-23.518416677;-46.585955503;729.4;8550;43.969682675814745;665.9696826758147;Line 58;1;236.995269212158
-23.518561718;-46.586203623;728.5;8520;43.81540308747855;665.8154030874786;Line 58;1;236.995269212158
-23.518706759;-46.586451743;727.9;8490;43.66112349914236;665.6611234991424;Line 58;1;236.995269212158
-23.518851799;-46.586699865;727.6;8460;43.506843910806175;665.5068439108062;Line 58;1;236.995269212158
-23.518996839;-46.586947986;727.3;8430;43.35256432246998;665.35256432247;Line 58;1;236.995269212158
-23.519141878;-46.587196109;726.8;8400;43.19828473413379;665.1982847341338;Line 58;1;236.995269212158
-23.519286917;-46.587444231;726.1;8370;43.04400514579759;665.0440051457975;Line 58;1;236.995269212158
-23.519431956;-46.587692355;726.4;8340;42.889725557461404;664.8897255574614;Line 58;1;236.995269212158
-23.519576994;-46.587940478;726.8;8310;42.73544596912521;664.7354459691252;Line 58;1;236.995269212158
-23.519722032;-46.588188603;727.1;8280;42.58116638078902;664.581166380789;Line 58;1;236.995269212158
-23.519867069;-46.588436728;727.4;8250;42.426886792452834;664.4268867924528;Line 58;1;236.995269212158
-23.520012106;-46.588684853;727.9;8220;42.27260720411663;664.2726072041166;Line 58;1;236.995269212158
-23.520157143;-46.588932979;728.5;8190;42.118327615780444;664.1183276157805;Line 58;1;236.995269212158
-23.520302179;-46.589181106;729.0;8160;41.96404802744425;663.9640480274443;Line 58;1;236.995269212158
-23.520447214;-46.589429233;728.8;8130;41.80976843910806;663.8097684391081;Line 58;1;236.995269212158
-23.520592249;-46.58967736;728.6;8100;41.65548885077187;663.6554888507719;Line 58;1;236.995269212158
-23.520737284;-46.589925488;728.2;8070;41.50120926243567;663.5012092624356;Line 58;1;236.995269212158
-23.520882318;-46.590173617;728.5;8040;41.346929674099485;663.3469296740994;Line 58;1;236.995269212158
-23.521027352;-46.590421746;729.0;8010;41.19265008576329;663.1926500857633;Line 58;1;236.995269212158
-23.521172386;-46.590669875;729.1;7980;41.0383704974271;663.0383704974271;Line 58;1;236.995269212158
-23.521317419;-46.590918006;728.9;7950;40.88409090909091;662.8840909090909;Line 58;1;236.995269212158
-23.521462452;-46.591166136;728.8;7920;40.72981132075471;662.7298113207547;Line 58;1;236.995269212158
-23.521607484;-46.591414268;728.8;7890;40.57553173241852;662.5755317324185;Line 58;1;236.995269212158
-23.521752516;-46.591662399;729.0;7860;40.42125214408233;662.4212521440824;Line 58;1;236.995269212158
-23.521897547;-46.591910532;729.3;7830;40.266972555746136;662.2669725557462;Line 58;1;236.995269212158
-23.522042578;-46.592158664;729.6;7800;40.11269296740995;662.11269296741;Line 58;1;236.995269212158
-23.522187608;-46.592406798;729.9;7770;39.958413379073754;661.9584133790737;Line 58;1;236.995269212158
-23.522332638;-46.592654932;729.8;7740;39.80413379073756;661.8041337907375;Line 58;1;236.995269212158
-23.522477668;-46.592903066;729.5;7710;39.64985420240137;661.6498542024013;Line 58;1;236.995269212158
-23.522622697;-46.593151201;729.2;7680;39.49557461406518;661.4955746140652;Line 58;1;236.995269212158
-23.522767726;-46.593399337;728.9;7650;39.34129502572899;661.341295025729;Line 58;1;236.995269212158
-23.522912754;-46.593647473;728.6;7620;39.18701543739279;661.1870154373928;Line 58;1;236.995269212158
-23.523057782;-46.593895609;728.3;7590;39.0327358490566;661.0327358490566;Line 58;1;236.995269212158
-23.52320281;-46.594143746;728.0;7560;38.87845626072041;660.8784562607204;Line 58;1;236.995269212158
-23.523347837;-46.594391884;727.5;7530;38.72417667238422;660.7241766723843;Line 58;1;236.995269212158
-23.523492863;-46.594640022;727.1;7500;38.56989708404803;660.5698970840481;Line 58;1;236.995269212158
-23.52363789;-46.59488816;726.6;7470;38.41561749571183;660.4156174957118;Line 58;1;236.995269212158
-23.523782915;-46.5951363;726.0;7440;38.26133790737564;660.2613379073756;Line 58;1;236.995269212158
-23.523927941;-46.595384439;725.3;7410;38.107058319039446;660.1070583190394;Line 58;1;236.995269212158
-23.524072966;-46.59563258;724.6;7380;37.95277873070326;659.9527787307032;Line 58;1;236.995269212158
-23.52421799;-46.59588072;724.3;7350;37.79849914236706;659.7984991423671;Line 58;1;236.995269212158
-23.524363014;-46.596128862;725.7;7320;37.64421955403087;659.6442195540309;Line 58;1;236.995269212158
-23.524508038;-46.596377003;727.3;7290;37.48993996569468;659.4899399656947;Line 58;1;236.995269212158
-23.524653061;-46.596625146;728.9;7260;37.33566037735849;659.3356603773585;Line 58;1;236.995269212158
-23.524798084;-46.596873289;730.4;7230;37.1813807890223;659.1813807890223;Line 58;1;236.995269212158
-23.524943106;-46.597121432;732.0;7200;37.027101200686104;659.027101200686;Line 58;1;236.995269212158
-23.525088128;-46.597369576;732.9;7170;36.87282161234991;658.8728216123499;Line 58;1;236.995269212158
-23.52523315;-46.59761772;731.8;7140;36.718542024013715;658.7185420240137;Line 58;1;236.995269212158
-23.525378171;-46.597865865;729.7;7110;36.56426243567753;658.5642624356775;Line 58;1;236.995269212158
-23.525523191;-46.598114011;728.0;7080;36.40998284734134;658.4099828473413;Line 58;1;236.995269212158
-23.525668212;-46.598362157;726.9;7050;36.255703259005145;658.2557032590051;Line 58;1;236.995269212158
-23.525813231;-46.598610304;725.4;7020;36.10142367066895;658.101423670669;Line 58;1;236.995269212158
-23.525958251;-46.598858451;723.8;6990;35.947144082332755;657.9471440823328;Line 58;1;236.995269212158
-23.52610327;-46.599106598;722.9;6960;35.79286449399657;657.7928644939966;Line 58;1;236.995269212158
-23.526248288;-46.599354746;723.7;6930;35.63858490566037;657.6385849056604;Line 58;1;236.995269212158
-23.526393306;-46.599602895;725.1;6900;35.484305317324186;657.4843053173242;Line 58;1;236.995269212158
-23.526538324;-46.599851044;726.7;6870;35.33002572898799;657.330025728988;Line 58;1;236.995269212158
-23.526683341;-46.600099194;728.5;6840;35.175746140651796;657.1757461406518;Line 58;1;236.995269212158
-23.526828358;-46.600347344;730.1;6810;35.02146655231561;657.0214665523156;Line 58;1;236.995269212158
-23.526973374;-46.600595495;731.3;6780;34.867186963979414;656.8671869639794;Line 58;1;236.995269212158
-23.52711839;-46.600843646;731.9;6750;34.712907375643226;656.7129073756432;Line 58;1;236.995269212158
-23.527263406;-46.601091798;730.7;6720;34.558627787307024;656.558627787307;Line 58;1;236.995269212158
-23.527408421;-46.601339951;729.5;6690;34.40434819897084;656.4043481989709;Line 58;1;236.995269212158
-23.527553436;-46.601588104;728.3;6660;34.25006861063465;656.2500686106347;Line 58;1;236.995269212158
-23.52769845;-46.601836257;728.6;6630;34.095789022298455;656.0957890222985;Line 58;1;236.995269212158
-23.527843464;-46.602084411;729.2;6600;33.94150943396227;655.9415094339622;Line 58;1;236.995269212158
-23.527988477;-46.602332566;729.3;6570;33.787229845626065;655.787229845626;Line 58;1;236.995269212158
-23.52813349;-46.602580721;728.8;6540;33.63295025728988;655.6329502572898;Line 58;1;236.995269212158
-23.528278502;-46.602828876;727.8;6510;33.47867066895368;655.4786706689537;Line 58;1;236.995269212158
-23.528423514;-46.603077032;727.3;6480;33.324391080617495;655.3243910806175;Line 58;1;236.995269212158
-23.528568526;-46.603325189;727.0;6450;33.1701114922813;655.1701114922813;Line 58;1;236.995269212158
-23.528713537;-46.603573346;727.8;6420;33.015831903945106;655.0158319039451;Line 58;1;236.995269212158
-23.528858548;-46.603821504;728.9;6390;32.86155231560892;654.861552315609;Line 58;1;236.995269212158
-23.529003558;-46.604069662;730.2;6360;32.70727272727272;654.7072727272728;Line 58;1;236.995269212158
-23.529148568;-46.604317821;731.0;6330;32.552993138936536;654.5529931389366;Line 58;1;236.995269212158
-23.529293578;-46.60456598;730.7;6300;32.39871355060034;654.3987135506003;Line 58;1;236.995269212158
-23.529438587;-46.60481414;730.3;6270;32.24443396226415;654.2444339622641;Line 58;1;236.995269212158
-23.529583596;-46.6050623;730.0;6240;32.09015437392795;654.0901543739279;Line 58;1;236.995269212158
-23.529728604;-46.605310461;729.8;6210;31.935874785591764;653.9358747855917;Line 58;1;236.995269212158
-23.529873612;-46.605558622;729.8;6180;31.781595197255573;653.7815951972556;Line 58;1;236.995269212158
-23.530018619;-46.605806784;729.9;6150;31.627315608919382;653.6273156089194;Line 58;1;236.995269212158
-23.530163626;-46.606054947;729.3;6120;31.473036020583184;653.4730360205832;Line 58;1;236.995269212158
-23.530308633;-46.60630311;728.5;6090;31.318756432246996;653.318756432247;Line 58;1;236.995269212158
-23.530453639;-46.606551273;727.6;6060;31.164476843910805;653.1644768439108;Line 58;1;236.995269212158
-23.530598644;-46.606799437;727.1;6030;31.010197255574614;653.0101972555747;Line 58;1;236.995269212158
-23.53074365;-46.607047602;727.1;6000;30.855917667238423;652.8559176672384;Line 58;1;236.995269212158
-23.530888654;-46.607295767;727.5;5970;30.701638078902224;652.7016380789022;Line 58;1;236.995269212158
-23.531033659;-46.607543933;728.1;5940;30.547358490566033;652.547358490566;Line 58;1;236.995269212158
-23.531178663;-46.607792099;728.8;5910;30.393078902229842;652.3930789022298;Line 58;1;236.995269212158
-23.531323666;-46.608040265;729.7;5880;30.23879931389365;652.2387993138937;Line 58;1;236.995269212158
-23.531468669;-46.608288433;730.6;5850;30.08451972555746;652.0845197255575;Line 58;1;236.995269212158
-23.531613672;-46.6085366;731.1;5820;29.93024013722127;651.9302401372213;Line 58;1;236.995269212158
-23.531758674;-46.608784769;731.6;5790;29.775960548885077;651.7759605488851;Line 58;1;236.995269212158
-23.531903676;-46.609032937;732.3;5760;29.621680960548883;651.6216809605489;Line 58;1;236.995269212158
-23.532048677;-46.609281107;732.9;5730;29.46740137221269;651.4674013722126;Line 58;1;236.995269212158
-23.532193678;-46.609529277;733.3;5700;29.313121783876497;651.3131217838765;Line 58;1;236.995269212158
-23.532338679;-46.609777447;733.6;5670;29.158842195540306;651.1588421955403;Line 58;1;236.995269212158
-23.532483679;-46.610025618;734.1;5640;29.004562607204114;651.0045626072041;Line 58;1;236.995269212158
-23.532628679;-46.610273789;735.5;5610;28.850283018867923;650.8502830188679;Line 58;1;236.995269212158
-23.532773678;-46.610521961;736.8;5580;28.696003430531732;650.6960034305317;Line 58;1;236.995269212158
-23.532918677;-46.610770134;737.9;5550;28.541723842195537;650.5417238421956;Line 58;1;236.995269212158
-23.533063675;-46.611018307;738.1;5520;28.387444253859346;650.3874442538594;Line 58;1;236.995269212158
-23.533208673;-46.61126648;738.2;5490;28.233164665523155;650.2331646655232;Line 58;1;236.995269212158
-23.53335367;-46.611514654;738.2;5460;28.07888507718696;650.078885077187;Line 58;1;236.995269212158
-23.533498668;-46.611762829;737.4;5430;27.92460548885077;649.9246054888507;Line 58;1;236.995269212158
-23.533643664;-46.612011004;736.7;5400;27.770325900514578;649.7703259005145;Line 58;1;236.995269212158
-23.53378866;-46.61225918;736.3;5370;27.616046312178387;649.6160463121784;Line 58;1;236.995269212158
