latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.583636434;-46.834255536;797.5;18240;23.85070325900515;914.1507032590051;Line 262;0;80.9900368845619
-23.583597445;-46.833964709;794.3;18210;23.811475128644943;914.1114751286449;Line 262;0;80.9900368845619
-23.583558456;-46.833673882;791.6;18180;23.77224699828474;914.0722469982846;Line 262;0;80.9900368845619
-23.583519466;-46.833383055;788.7;18150;23.73301886792453;914.0330188679245;Line 262;0;80.9900368845619
-23.583480476;-46.833092228;787.0;18120;23.693790737564328;913.9937907375643;Line 262;0;80.9900368845619
-23.583441485;-46.832801401;786.0;18090;23.654562607204124;913.954562607204;Line 262;0;80.9900368845619
-23.583402493;-46.832510575;785.3;18060;23.615334476843916;913.9153344768439;Line 262;0;80.9900368845619
-23.583363501;-46.832219748;789.9;18030;23.57610634648371;913.8761063464837;Line 262;0;80.9900368845619
-23.583324509;-46.831928922;795.3;18000;23.5368782161235;913.8368782161234;Line 262;0;80.9900368845619
-23.583285516;-46.831638096;800.4;17970;23.497650085763297;913.7976500857633;Line 262;0;80.9900368845619
-23.583246522;-46.83134727;801.1;17940;23.458421955403093;913.758421955403;Line 262;0;80.9900368845619
-23.583207528;-46.831056444;801.9;17910;23.419193825042885;913.7191938250428;Line 262;0;80.9900368845619
-23.583168533;-46.830765618;803.1;17880;23.37996569468268;913.6799656946827;Line 262;0;80.9900368845619
-23.583129538;-46.830474793;805.6;17850;23.340737564322474;913.6407375643224;Line 262;0;80.9900368845619
-23.583090542;-46.830183967;808.2;17820;23.30150943396227;913.6015094339622;Line 262;0;80.9900368845619
-23.583051546;-46.829893142;810.0;17790;23.262281303602066;913.562281303602;Line 262;0;80.9900368845619
-23.583012549;-46.829602317;810.2;17760;23.223053173241855;913.5230531732418;Line 262;0;80.9900368845619
-23.582973551;-46.829311492;810.4;17730;23.18382504288165;913.4838250428816;Line 262;0;80.9900368845619
-23.582934553;-46.829020667;810.6;17700;23.144596912521443;913.4445969125214;Line 262;0;80.9900368845619
-23.582895554;-46.828729842;810.8;17670;23.10536878216124;913.4053687821612;Line 262;0;80.9900368845619
-23.582856555;-46.828439017;811.1;17640;23.066140651801035;913.366140651801;Line 262;0;80.9900368845619
-23.582817555;-46.828148193;813.1;17610;23.026912521440828;913.3269125214408;Line 262;0;80.9900368845619
-23.582778555;-46.827857368;815.9;17580;22.987684391080624;913.2876843910806;Line 262;0;80.9900368845619
-23.582739554;-46.827566544;818.6;17550;22.948456260720416;913.2484562607203;Line 262;0;80.9900368845619
-23.582700553;-46.82727572;817.3;17520;22.909228130360212;913.2092281303602;Line 262;0;80.9900368845619
-23.582661551;-46.826984896;814.5;17490;22.870000000000005;913.17;Line 262;0;80.9900368845619
-23.582622548;-46.826694072;811.3;17460;22.830771869639797;913.1307718696397;Line 262;0;80.9900368845619
-23.582583545;-46.826403248;806.3;17430;22.791543739279593;913.0915437392796;Line 262;0;80.9900368845619
-23.582544541;-46.826112424;801.4;17400;22.752315608919385;913.0523156089193;Line 262;0;80.9900368845619
-23.582505537;-46.825821601;797.0;17370;22.71308747855918;913.0130874785591;Line 262;0;80.9900368845619
-23.582466532;-46.825530778;798.8;17340;22.673859348198977;912.973859348199;Line 262;0;80.9900368845619
-23.582427527;-46.825239954;800.9;17310;22.63463121783877;912.9346312178387;Line 262;0;80.9900368845619
-23.582388521;-46.824949131;802.7;17280;22.595403087478566;912.8954030874785;Line 262;0;80.9900368845619
-23.582349515;-46.824658308;802.9;17250;22.55617495711836;912.8561749571184;Line 262;0;80.9900368845619
-23.582310508;-46.824367485;803.2;17220;22.51694682675815;912.8169468267581;Line 262;0;80.9900368845619
-23.5822715;-46.824076663;803.1;17190;22.477718696397947;912.7777186963979;Line 262;0;80.9900368845619
-23.582232492;-46.82378584;802.2;17160;22.43849056603774;912.7384905660377;Line 262;0;80.9900368845619
-23.582193483;-46.823495018;801.3;17130;22.399262435677535;912.6992624356775;Line 262;0;80.9900368845619
-23.582154474;-46.823204196;800.7;17100;22.360034305317328;912.6600343053173;Line 262;0;80.9900368845619
-23.582115464;-46.822913373;800.6;17070;22.320806174957124;912.6208061749571;Line 262;0;80.9900368845619
-23.582076454;-46.822622551;800.4;17040;22.28157804459692;912.5815780445969;Line 262;0;80.9900368845619
-23.582037443;-46.822331729;800.5;17010;22.242349914236712;912.5423499142366;Line 262;0;80.9900368845619
-23.581998432;-46.822040908;800.9;16980;22.203121783876504;912.5031217838765;Line 262;0;80.9900368845619
-23.58195942;-46.821750086;801.4;16950;22.163893653516297;912.4638936535163;Line 262;0;80.9900368845619
-23.581920407;-46.821459265;799.4;16920;22.124665523156093;912.424665523156;Line 262;0;80.9900368845619
-23.581881394;-46.821168443;796.4;16890;22.08543739279589;912.3854373927959;Line 262;0;80.9900368845619
-23.58184238;-46.820877622;793.4;16860;22.04620926243568;912.3462092624357;Line 262;0;80.9900368845619
-23.581803366;-46.820586801;791.1;16830;22.006981132075477;912.3069811320754;Line 262;0;80.9900368845619
-23.581764351;-46.82029598;788.6;16800;21.96775300171527;912.2677530017153;Line 262;0;80.9900368845619
-23.581725336;-46.820005159;785.8;16770;21.928524871355066;912.228524871355;Line 262;0;80.9900368845619
-23.58168632;-46.819714338;783.2;16740;21.889296740994862;912.1892967409948;Line 262;0;80.9900368845619
-23.581647304;-46.819423518;780.2;16710;21.85006861063465;912.1500686106347;Line 262;0;80.9900368845619
-23.581608287;-46.819132697;776.7;16680;21.810840480274447;912.1108404802744;Line 262;0;80.9900368845619
-23.581569269;-46.818841877;773.7;16650;21.77161234991424;912.0716123499142;Line 262;0;80.9900368845619
-23.581530251;-46.818551057;770.8;16620;21.732384219554035;912.0323842195539;Line 262;0;80.9900368845619
-23.581491232;-46.818260237;767.7;16590;21.693156089193828;911.9931560891938;Line 262;0;80.9900368845619
-23.581452213;-46.817969417;764.0;16560;21.653927958833624;911.9539279588336;Line 262;0;80.9900368845619
-23.581413193;-46.817678597;760.6;16530;21.61469982847342;911.9146998284734;Line 262;0;80.9900368845619
-23.581374173;-46.817387778;758.7;16500;21.575471698113212;911.8754716981132;Line 262;0;80.9900368845619
-23.581335152;-46.817096958;759.0;16470;21.536243567753008;911.836243567753;Line 262;0;80.9900368845619
-23.581296131;-46.816806139;759.3;16440;21.497015437392797;911.7970154373927;Line 262;0;80.9900368845619
-23.581257109;-46.81651532;761.1;16410;21.457787307032593;911.7577873070326;Line 262;0;80.9900368845619
-23.581218086;-46.816224501;764.2;16380;21.41855917667239;911.7185591766723;Line 262;0;80.9900368845619
-23.581179063;-46.815933682;767.3;16350;21.37933104631218;911.6793310463121;Line 262;0;80.9900368845619
-23.58114004;-46.815642863;770.3;16320;21.340102915951977;911.640102915952;Line 262;0;80.9900368845619
-23.581101015;-46.815352044;773.1;16290;21.30087478559177;911.6008747855917;Line 262;0;80.9900368845619
-23.581061991;-46.815061226;776.1;16260;21.261646655231566;911.5616466552315;Line 262;0;80.9900368845619
-23.581022965;-46.814770407;779.6;16230;21.22241852487136;911.5224185248713;Line 262;0;80.9900368845619
-23.580983939;-46.814479589;783.4;16200;21.183190394511154;911.4831903945111;Line 262;0;80.9900368845619
-23.580944913;-46.814188771;787.2;16170;21.143962264150947;911.4439622641509;Line 262;0;80.9900368845619
-23.580905886;-46.813897953;791.2;16140;21.10473413379074;911.4047341337907;Line 262;0;80.9900368845619
-23.580866858;-46.813607135;795.2;16110;21.065506003430535;911.3655060034305;Line 262;0;80.9900368845619
-23.58082783;-46.813316317;799.0;16080;21.02627787307033;911.3262778730702;Line 262;0;80.9900368845619
-23.580788802;-46.813025499;799.4;16050;20.987049742710123;911.2870497427101;Line 262;0;80.9900368845619
-23.580749772;-46.812734682;799.7;16020;20.94782161234992;911.2478216123499;Line 262;0;80.9900368845619
-23.580710743;-46.812443865;799.5;15990;20.908593481989712;911.2085934819896;Line 262;0;80.9900368845619
-23.580671712;-46.812153047;797.4;15960;20.869365351629508;911.1693653516295;Line 262;0;80.9900368845619
-23.580632681;-46.81186223;795.6;15930;20.8301372212693;911.1301372212693;Line 262;0;80.9900368845619
-23.58059365;-46.811571413;793.1;15900;20.790909090909093;911.090909090909;Line 262;0;80.9900368845619
-23.580554618;-46.811280596;788.3;15870;20.75168096054889;911.0516809605489;Line 262;0;80.9900368845619
-23.580515585;-46.81098978;783.7;15840;20.71245283018868;911.0124528301886;Line 262;0;80.9900368845619
-23.580476552;-46.810698963;780.7;15810;20.673224699828477;910.9732246998284;Line 262;0;80.9900368845619
-23.580437519;-46.810408147;779.8;15780;20.633996569468273;910.9339965694683;Line 262;0;80.9900368845619
-23.580398484;-46.81011733;778.8;15750;20.594768439108066;910.894768439108;Line 262;0;80.9900368845619
-23.58035945;-46.809826514;780.0;15720;20.55554030874786;910.8555403087478;Line 262;0;80.9900368845619
-23.580320414;-46.809535698;782.3;15690;20.516312178387654;910.8163121783876;Line 262;0;80.9900368845619
-23.580281378;-46.809244882;784.4;15660;20.477084048027447;910.7770840480274;Line 262;0;80.9900368845619
-23.580242342;-46.808954067;787.8;15630;20.437855917667243;910.7378559176672;Line 262;0;80.9900368845619
-23.580203305;-46.808663251;791.6;15600;20.398627787307035;910.698627787307;Line 262;0;80.9900368845619
-23.580164267;-46.808372436;795.4;15570;20.35939965694683;910.6593996569468;Line 262;0;80.9900368845619
-23.580125229;-46.80808162;794.9;15540;20.320171526586623;910.6201715265865;Line 262;0;80.9900368845619
-23.580086191;-46.807790805;793.7;15510;20.28094339622642;910.5809433962264;Line 262;0;80.9900368845619
-23.580047152;-46.80749999;792.5;15480;20.241715265866215;910.5417152658662;Line 262;0;80.9900368845619
-23.580008112;-46.807209175;787.6;15450;20.202487135506008;910.5024871355059;Line 262;0;80.9900368845619
-23.579969071;-46.80691836;782.7;15420;20.163259005145804;910.4632590051458;Line 262;0;80.9900368845619
-23.579930031;-46.806627545;778.8;15390;20.124030874785593;910.4240308747856;Line 262;0;80.9900368845619
-23.579890989;-46.806336731;778.8;15360;20.08480274442539;910.3848027444253;Line 262;0;80.9900368845619
-23.579851947;-46.806045916;779.0;15330;20.045574614065185;910.3455746140652;Line 262;0;80.9900368845619
-23.579812905;-46.805755102;780.5;15300;20.006346483704977;910.3063464837049;Line 262;0;80.9900368845619
-23.579773861;-46.805464288;784.9;15270;19.967118353344773;910.2671183533447;Line 262;0;80.9900368845619
-23.579734818;-46.805173474;789.2;15240;19.927890222984566;910.2278902229846;Line 262;0;80.9900368845619
-23.579695774;-46.80488266;792.9;15210;19.88866209262436;910.1886620926243;Line 262;0;80.9900368845619
-23.579656729;-46.804591846;795.8;15180;19.849433962264158;910.1494339622641;Line 262;0;80.9900368845619
-23.579617684;-46.804301033;798.5;15150;19.81020583190395;910.110205831904;Line 262;0;80.9900368845619
-23.579578638;-46.804010219;801.3;15120;19.770977701543742;910.0709777015437;Line 262;0;80.9900368845619
-23.579539591;-46.803719406;804.4;15090;19.731749571183535;910.0317495711835;Line 262;0;80.9900368845619
-23.579500544;-46.803428593;807.5;15060;19.69252144082333;909.9925214408233;Line 262;0;80.9900368845619
-23.579461497;-46.80313778;809.4;15030;19.653293310463127;909.9532933104631;Line 262;0;80.9900368845619
-23.579422449;-46.802846967;810.6;15000;19.61406518010292;909.9140651801029;Line 262;0;80.9900368845619
-23.5793834;-46.802556154;811.8;14970;19.574837049742715;909.8748370497427;Line 262;0;80.9900368845619
-23.579344351;-46.802265341;810.6;14940;19.535608919382508;909.8356089193825;Line 262;0;80.9900368845619
-23.579305301;-46.801974529;808.7;14910;19.496380789022304;909.7963807890222;Line 262;0;80.9900368845619
-23.579266251;-46.801683716;806.5;14880;19.457152658662096;909.7571526586621;Line 262;0;80.9900368845619
-23.5792272;-46.801392904;803.1;14850;19.41792452830189;909.7179245283019;Line 262;0;80.9900368845619
-23.579188148;-46.801102092;799.3;14820;19.378696397941685;909.6786963979416;Line 262;0;80.9900368845619
-23.579149096;-46.80081128;795.9;14790;19.339468267581477;909.6394682675814;Line 262;0;80.9900368845619
-23.579110044;-46.800520468;795.7;14760;19.300240137221273;909.6002401372212;Line 262;0;80.9900368845619
-23.579070991;-46.800229656;795.3;14730;19.26101200686107;909.561012006861;Line 262;0;80.9900368845619
-23.579031937;-46.799938845;794.9;14700;19.22178387650086;909.5217838765008;Line 262;0;80.9900368845619
-23.578992883;-46.799648033;795.2;14670;19.182555746140658;909.4825557461406;Line 262;0;80.9900368845619
-23.578953828;-46.799357222;795.3;14640;19.14332761578045;909.4433276157804;Line 262;0;80.9900368845619
-23.578914773;-46.799066411;795.1;14610;19.104099485420242;909.4040994854201;Line 262;0;80.9900368845619
-23.578875717;-46.7987756;794.5;14580;19.06487135506004;909.36487135506;Line 262;0;80.9900368845619
-23.57883666;-46.798484789;794.1;14550;19.02564322469983;909.3256432246998;Line 262;0;80.9900368845619
-23.578797603;-46.798193978;795.6;14520;18.986415094339627;909.2864150943395;Line 262;0;80.9900368845619
-23.578758546;-46.797903167;799.0;14490;18.94718696397942;909.2471869639794;Line 262;0;80.9900368845619
-23.578719488;-46.797612357;802.4;14460;18.907958833619215;909.2079588336192;Line 262;0;80.9900368845619
-23.578680429;-46.797321546;805.8;14430;18.86873070325901;909.1687307032589;Line 262;0;80.9900368845619
-23.57864137;-46.797030736;809.4;14400;18.829502572898804;909.1295025728988;Line 262;0;80.9900368845619
-23.57860231;-46.796739926;813.0;14370;18.7902744425386;909.0902744425385;Line 262;0;80.9900368845619
-23.57856325;-46.796449116;811.6;14340;18.75104631217839;909.0510463121783;Line 262;0;80.9900368845619
-23.578524189;-46.796158306;808.3;14310;18.711818181818185;909.0118181818182;Line 262;0;80.9900368845619
-23.578485128;-46.795867496;804.8;14280;18.67259005145798;908.9725900514579;Line 262;0;80.9900368845619
-23.578446066;-46.795576687;799.7;14250;18.633361921097773;908.9333619210977;Line 262;0;80.9900368845619
-23.578407003;-46.795285877;794.4;14220;18.59413379073757;908.8941337907376;Line 262;0;80.9900368845619
-23.57836794;-46.794995068;789.2;14190;18.55490566037736;908.8549056603773;Line 262;0;80.9900368845619
-23.578328876;-46.794704259;787.6;14160;18.515677530017157;908.8156775300171;Line 262;0;80.9900368845619
-23.578289812;-46.79441345;786.2;14130;18.476449399656953;908.7764493996569;Line 262;0;80.9900368845619
-23.578250747;-46.794122641;785.8;14100;18.437221269296746;908.7372212692967;Line 262;0;80.9900368845619
-23.578211682;-46.793831832;789.5;14070;18.39799313893654;908.6979931389365;Line 262;0;80.9900368845619
-23.578172616;-46.793541023;793.1;14040;18.35876500857633;908.6587650085763;Line 262;0;80.9900368845619
-23.57813355;-46.793250215;797.0;14010;18.319536878216127;908.6195368782161;Line 262;0;80.9900368845619
-23.578094483;-46.792959406;801.8;13980;18.28030874785592;908.5803087478558;Line 262;0;80.9900368845619
-23.578055415;-46.792668598;806.6;13950;18.241080617495715;908.5410806174957;Line 262;0;80.9900368845619
-23.578016347;-46.79237779;810.4;13920;18.20185248713551;908.5018524871355;Line 262;0;80.9900368845619
-23.577977278;-46.792086982;812.7;13890;18.162624356775304;908.4626243567752;Line 262;0;80.9900368845619
-23.577938209;-46.791796174;815.0;13860;18.1233962264151;908.4233962264151;Line 262;0;80.9900368845619
-23.577899139;-46.791505366;815.9;13830;18.084168096054892;908.3841680960549;Line 262;0;80.9900368845619
-23.577860069;-46.791214559;815.9;13800;18.044939965694685;908.3449399656946;Line 262;0;80.9900368845619
-23.577820998;-46.790923751;816.0;13770;18.00571183533448;908.3057118353345;Line 262;0;80.9900368845619
-23.577781927;-46.790632944;818.1;13740;17.966483704974273;908.2664837049742;Line 262;0;80.9900368845619
-23.577742855;-46.790342137;821.4;13710;17.92725557461407;908.227255574614;Line 262;0;80.9900368845619
-23.577703782;-46.79005133;824.8;13680;17.88802744425386;908.1880274442539;Line 262;0;80.9900368845619
-23.577664709;-46.789760523;826.6;13650;17.848799313893657;908.1487993138936;Line 262;0;80.9900368845619
-23.577625636;-46.789469716;827.9;13620;17.809571183533453;908.1095711835334;Line 262;0;80.9900368845619
-23.577586561;-46.789178909;828.9;13590;17.770343053173246;908.0703430531732;Line 262;0;80.9900368845619
-23.577547487;-46.788888103;827.6;13560;17.73111492281304;908.031114922813;Line 262;0;80.9900368845619
-23.577508411;-46.788597296;826.4;13530;17.69188679245283;907.9918867924528;Line 262;0;80.9900368845619
-23.577469335;-46.78830649;824.6;13500;17.652658662092627;907.9526586620926;Line 262;0;80.9900368845619
-23.577430259;-46.788015684;819.8;13470;17.613430531732423;907.9134305317324;Line 262;0;80.9900368845619
-23.577391182;-46.787724878;815.4;13440;17.574202401372215;907.8742024013721;Line 262;0;80.9900368845619
-23.577352105;-46.787434072;810.4;13410;17.53497427101201;907.834974271012;Line 262;0;80.9900368845619
-23.577313026;-46.787143267;802.0;13380;17.495746140651804;907.7957461406518;Line 262;0;80.9900368845619
-23.577273948;-46.786852461;793.7;13350;17.4565180102916;907.7565180102915;Line 262;0;80.9900368845619
-23.577234869;-46.786561656;787.4;13320;17.417289879931396;907.7172898799314;Line 262;0;80.9900368845619
-23.577195789;-46.78627085;784.5;13290;17.378061749571184;907.6780617495712;Line 262;0;80.9900368845619
-23.577156709;-46.785980045;781.3;13260;17.33883361921098;907.6388336192109;Line 262;0;80.9900368845619
-23.577117628;-46.78568924;779.9;13230;17.299605488850773;907.5996054888508;Line 262;0;80.9900368845619
-23.577078546;-46.785398435;780.5;13200;17.26037735849057;907.5603773584905;Line 262;0;80.9900368845619
-23.577039464;-46.78510763;780.8;13170;17.221149228130365;907.5211492281303;Line 262;0;80.9900368845619
-23.577000382;-46.784816826;780.8;13140;17.181921097770157;907.48192109777;Line 262;0;80.9900368845619
-23.576961299;-46.784526021;780.7;13110;17.142692967409953;907.4426929674099;Line 262;0;80.9900368845619
-23.576922215;-46.784235217;780.5;13080;17.103464837049746;907.4034648370497;Line 262;0;80.9900368845619
-23.576883131;-46.783944413;780.4;13050;17.06423670668954;907.3642367066896;Line 262;0;80.9900368845619
-23.576844046;-46.783653608;780.5;13020;17.025008576329334;907.3250085763293;Line 262;0;80.9900368845619
-23.576804961;-46.783362805;780.8;12990;16.985780445969127;907.2857804459691;Line 262;0;80.9900368845619
-23.576765875;-46.783072001;784.7;12960;16.946552315608923;907.2465523156088;Line 262;0;80.9900368845619
-23.576726788;-46.782781197;789.3;12930;16.907324185248715;907.2073241852487;Line 262;0;80.9900368845619
-23.576687702;-46.782490393;794.0;12900;16.86809605488851;907.1680960548885;Line 262;0;80.9900368845619
-23.576648614;-46.78219959;800.1;12870;16.828867924528307;907.1288679245282;Line 262;0;80.9900368845619
-23.576609526;-46.781908787;806.4;12840;16.7896397941681;907.0896397941681;Line 262;0;80.9900368845619
-23.576570437;-46.781617984;812.2;12810;16.750411663807895;907.0504116638078;Line 262;0;80.9900368845619
-23.576531348;-46.781327181;815.7;12780;16.711183533447688;907.0111835334476;Line 262;0;80.9900368845619
-23.576492258;-46.781036378;819.2;12750;16.67195540308748;906.9719554030875;Line 262;0;80.9900368845619
-23.576453168;-46.780745575;820.9;12720;16.632727272727276;906.9327272727272;Line 262;0;80.9900368845619
-23.576414077;-46.780454772;818.5;12690;16.59349914236707;906.893499142367;Line 262;0;80.9900368845619
-23.576374986;-46.78016397;815.9;12660;16.554271012006865;906.8542710120068;Line 262;0;80.9900368845619
-23.576335894;-46.779873167;812.6;12630;16.515042881646657;906.8150428816466;Line 262;0;80.9900368845619
-23.576296801;-46.779582365;808.3;12600;16.475814751286453;906.7758147512864;Line 262;0;80.9900368845619
-23.576257708;-46.779291563;804.0;12570;16.43658662092625;906.7365866209262;Line 262;0;80.9900368845619
-23.576218615;-46.779000761;799.9;12540;16.39735849056604;906.697358490566;Line 262;0;80.9900368845619
-23.57617952;-46.778709959;796.1;12510;16.358130360205838;906.6581303602057;Line 262;0;80.9900368845619
-23.576140426;-46.778419158;792.1;12480;16.318902229845627;906.6189022298456;Line 262;0;80.9900368845619
-23.57610133;-46.778128356;789.3;12450;16.279674099485423;906.5796740994854;Line 262;0;80.9900368845619
-23.576062234;-46.777837555;786.8;12420;16.24044596912522;906.5404459691251;Line 262;0;80.9900368845619
-23.576023138;-46.777546753;784.1;12390;16.20121783876501;906.501217838765;Line 262;0;80.9900368845619
-23.575984041;-46.777255952;780.3;12360;16.161989708404807;906.4619897084048;Line 262;0;80.9900368845619
-23.575944944;-46.776965151;776.3;12330;16.1227615780446;906.4227615780445;Line 262;0;80.9900368845619
-23.575905845;-46.77667435;772.3;12300;16.083533447684395;906.3835334476844;Line 262;0;80.9900368845619
-23.575866747;-46.77638355;770.3;12270;16.04430531732419;906.3443053173241;Line 262;0;80.9900368845619
-23.575827648;-46.776092749;768.6;12240;16.005077186963984;906.3050771869639;Line 262;0;80.9900368845619
-23.575788548;-46.775801949;766.9;12210;15.965849056603778;906.2658490566038;Line 262;0;80.9900368845619
-23.575749448;-46.775511148;766.4;12180;15.92662092624357;906.2266209262435;Line 262;0;80.9900368845619
-23.575710347;-46.775220348;766.1;12150;15.887392795883365;906.1873927958833;Line 262;0;80.9900368845619
-23.575671245;-46.774929548;767.0;12120;15.84816466552316;906.1481646655232;Line 262;0;80.9900368845619
-23.575632143;-46.774638748;771.5;12090;15.808936535162953;906.1089365351629;Line 262;0;80.9900368845619
-23.575593041;-46.774347948;776.1;12060;15.76970840480275;906.0697084048027;Line 262;0;80.9900368845619
-23.575553938;-46.774057149;779.6;12030;15.73048027444254;906.0304802744425;Line 262;0;80.9900368845619
-23.575514834;-46.773766349;781.5;12000;15.691252144082336;905.9912521440823;Line 262;0;80.9900368845619
-23.57547573;-46.77347555;783.5;11970;15.652024013722132;905.952024013722;Line 262;0;80.9900368845619
-23.575436625;-46.77318475;786.3;11940;15.612795883361924;905.9127958833619;Line 262;0;80.9900368845619
-23.57539752;-46.772893951;790.1;11910;15.573567753001718;905.8735677530017;Line 262;0;80.9900368845619
-23.575358414;-46.772603152;794.1;11880;15.534339622641511;905.8343396226414;Line 262;0;80.9900368845619
-23.575319308;-46.772312353;795.2;11850;15.495111492281307;905.7951114922813;Line 262;0;80.9900368845619
-23.575280201;-46.772021555;794.5;11820;15.455883361921103;905.7558833619211;Line 262;0;80.9900368845619
-23.575241093;-46.771730756;793.5;11790;15.416655231560895;905.7166552315608;Line 262;0;80.9900368845619
-23.575201985;-46.771439958;790.4;11760;15.37742710120069;905.6774271012007;Line 262;0;80.9900368845619
-23.575162877;-46.771149159;786.6;11730;15.338198970840482;905.6381989708404;Line 262;0;80.9900368845619
-23.575123767;-46.770858361;782.4;11700;15.298970840480278;905.5989708404802;Line 262;0;80.9900368845619
-23.575084658;-46.770567563;781.5;11670;15.259742710120074;905.5597427101201;Line 262;0;80.9900368845619
-23.575045547;-46.770276765;781.1;11640;15.220514579759865;905.5205145797598;Line 262;0;80.9900368845619
-23.575006437;-46.769985968;780.9;11610;15.18128644939966;905.4812864493996;Line 262;0;80.9900368845619
-23.574967325;-46.76969517;780.3;11580;15.142058319039453;905.4420583190395;Line 262;0;80.9900368845619
-23.574928213;-46.769404372;779.5;11550;15.102830188679249;905.4028301886792;Line 262;0;80.9900368845619
-23.574889101;-46.769113575;778.4;11520;15.063602058319042;905.363602058319;Line 262;0;80.9900368845619
-23.574849988;-46.768822778;776.0;11490;15.024373927958836;905.3243739279588;Line 262;0;80.9900368845619
-23.574810874;-46.768531981;773.6;11460;14.98514579759863;905.2851457975986;Line 262;0;80.9900368845619
-23.57477176;-46.768241184;771.2;11430;14.945917667238426;905.2459176672384;Line 262;0;80.9900368845619
-23.574732645;-46.767950387;768.5;11400;14.90668953687822;905.2066895368782;Line 262;0;80.9900368845619
-23.57469353;-46.76765959;765.6;11370;14.867461406518013;905.167461406518;Line 262;0;80.9900368845619
-23.574654414;-46.767368794;761.5;11340;14.828233276157807;905.1282332761577;Line 262;0;80.9900368845619
-23.574615298;-46.767077997;756.3;11310;14.789005145797601;905.0890051457975;Line 262;0;80.9900368845619
-23.574576181;-46.766787201;751.4;11280;14.749777015437397;905.0497770154374;Line 262;0;80.9900368845619
-23.574537063;-46.766496405;747.7;11250;14.71054888507719;905.0105488850771;Line 262;0;80.9900368845619
-23.574497945;-46.766205609;744.9;11220;14.671320754716984;904.9713207547169;Line 262;0;80.9900368845619
-23.574458826;-46.765914813;742.1;11190;14.632092624356778;904.9320926243568;Line 262;0;80.9900368845619
-23.574419707;-46.765624017;740.5;11160;14.592864493996572;904.8928644939965;Line 262;0;80.9900368845619
-23.574380588;-46.765333221;739.3;11130;14.553636363636368;904.8536363636363;Line 262;0;80.9900368845619
-23.574341467;-46.765042426;737.8;11100;14.51440823327616;904.8144082332761;Line 262;0;80.9900368845619
-23.574302346;-46.764751631;738.3;11070;14.475180102915955;904.7751801029159;Line 262;0;80.9900368845619
-23.574263225;-46.764460835;739.0;11040;14.435951972555749;904.7359519725557;Line 262;0;80.9900368845619
-23.574224103;-46.76417004;739.5;11010;14.396723842195543;904.6967238421955;Line 262;0;80.9900368845619
-23.574184981;-46.763879245;742.6;10980;14.357495711835337;904.6574957118353;Line 262;0;80.9900368845619
-23.574145858;-46.763588451;745.8;10950;14.318267581475132;904.618267581475;Line 262;0;80.9900368845619
-23.574106734;-46.763297656;748.6;10920;14.279039451114926;904.5790394511149;Line 262;0;80.9900368845619
-23.57406761;-46.763006861;748.5;10890;14.23981132075472;904.5398113207547;Line 262;0;80.9900368845619
-23.574028485;-46.762716067;748.6;10860;14.200583190394514;904.5005831903944;Line 262;0;80.9900368845619
-23.57398936;-46.762425273;748.7;10830;14.161355060034307;904.4613550600343;Line 262;0;80.9900368845619
-23.573950234;-46.762134478;748.3;10800;14.122126929674103;904.422126929674;Line 262;0;80.9900368845619
-23.573911108;-46.761843684;747.7;10770;14.082898799313897;904.3828987993138;Line 262;0;80.9900368845619
-23.573871981;-46.761552891;746.8;10740;14.043670668953691;904.3436706689537;Line 262;0;80.9900368845619
-23.573832853;-46.761262097;745.3;10710;14.004442538593484;904.3044425385934;Line 262;0;80.9900368845619
-23.573793725;-46.760971303;743.9;10680;13.965214408233278;904.2652144082332;Line 262;0;80.9900368845619
-23.573754596;-46.76068051;742.8;10650;13.925986277873074;904.2259862778731;Line 262;0;80.9900368845619
-23.573715467;-46.760389716;742.4;10620;13.886758147512868;904.1867581475128;Line 262;0;80.9900368845619
-23.573676338;-46.760098923;742.1;10590;13.84753001715266;904.1475300171526;Line 262;0;80.9900368845619
-23.573637207;-46.75980813;743.7;10560;13.808301886792455;904.1083018867924;Line 262;0;80.9900368845619
-23.573598077;-46.759517337;746.5;10530;13.769073756432249;904.0690737564322;Line 262;0;80.9900368845619
-23.573558945;-46.759226545;749.7;10500;13.729845626072045;904.029845626072;Line 262;0;80.9900368845619
-23.573519813;-46.758935752;753.4;10470;13.69061749571184;903.9906174957118;Line 262;0;80.9900368845619
-23.573480681;-46.758644959;757.2;10440;13.651389365351632;903.9513893653516;Line 262;0;80.9900368845619
-23.573441548;-46.758354167;760.9;10410;13.612161234991426;903.9121612349913;Line 262;0;80.9900368845619
-23.573402414;-46.758063375;760.7;10380;13.57293310463122;903.8729331046312;Line 262;0;80.9900368845619
-23.57336328;-46.757772583;759.9;10350;13.533704974271016;903.833704974271;Line 262;0;80.9900368845619
-23.573324145;-46.757481791;758.7;10320;13.494476843910808;903.7944768439107;Line 262;0;80.9900368845619
-23.57328501;-46.757190999;754.5;10290;13.455248713550603;903.7552487135506;Line 262;0;80.9900368845619
-23.573245874;-46.756900207;750.5;10260;13.416020583190397;903.7160205831904;Line 262;0;80.9900368845619
-23.573206738;-46.756609416;747.2;10230;13.376792452830191;903.6767924528301;Line 262;0;80.9900368845619
-23.573167601;-46.756318624;746.9;10200;13.337564322469985;903.63756432247;Line 262;0;80.9900368845619
