latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.039885695;-46.876506433;839.9;61770;167.38645797598622;959.5864579759863;Line 339;0;157.964613404348
-23.040138069;-46.87640011;838.5;61740;167.30516295025723;959.5051629502573;Line 339;0;157.964613404348
-23.040390442;-46.876293786;836.8;61710;167.22386792452824;959.4238679245283;Line 339;0;157.964613404348
-23.040642816;-46.876187462;834.9;61680;167.14257289879924;959.3425728987993;Line 339;0;157.964613404348
-23.040895189;-46.876081138;832.4;61650;167.06127787307028;959.2612778730703;Line 339;0;157.964613404348
-23.041147563;-46.875974814;829.1;61620;166.9799828473413;959.1799828473413;Line 339;0;157.964613404348
-23.041399936;-46.875868489;826.2;61590;166.8986878216123;959.0986878216123;Line 339;0;157.964613404348
-23.041652309;-46.875762164;825.5;61560;166.81739279588328;959.0173927958833;Line 339;0;157.964613404348
-23.041904682;-46.875655838;826.4;61530;166.7360977701543;958.9360977701543;Line 339;0;157.964613404348
-23.042157056;-46.875549512;826.6;61500;166.65480274442533;958.8548027444253;Line 339;0;157.964613404348
-23.042409429;-46.875443186;826.1;61470;166.57350771869633;958.7735077186964;Line 339;0;157.964613404348
-23.042661802;-46.875336859;824.9;61440;166.49221269296734;958.6922126929674;Line 339;0;157.964613404348
-23.042914175;-46.875230532;823.0;61410;166.41091766723835;958.6109176672384;Line 339;0;157.964613404348
-23.043166548;-46.875124205;820.4;61380;166.32962264150936;958.5296226415094;Line 339;0;157.964613404348
-23.043418921;-46.875017877;817.7;61350;166.2483276157804;958.4483276157805;Line 339;0;157.964613404348
-23.043671294;-46.874911549;815.6;61320;166.1670325900514;958.3670325900514;Line 339;0;157.964613404348
-23.043923666;-46.87480522;813.1;61290;166.08573756432241;958.2857375643225;Line 339;0;157.964613404348
-23.044176039;-46.874698891;810.3;61260;166.00444253859342;958.2044425385934;Line 339;0;157.964613404348
-23.044428412;-46.874592562;806.8;61230;165.92314751286443;958.1231475128645;Line 339;0;157.964613404348
-23.044680785;-46.874486232;804.1;61200;165.84185248713544;958.0418524871354;Line 339;0;157.964613404348
-23.044933157;-46.874379902;802.2;61170;165.76055746140645;957.9605574614066;Line 339;0;157.964613404348
-23.04518553;-46.874273572;799.8;61140;165.67926243567746;957.8792624356774;Line 339;0;157.964613404348
-23.045437902;-46.874167241;797.4;61110;165.59796740994847;957.7979674099486;Line 339;0;157.964613404348
-23.045690275;-46.87406091;795.4;61080;165.51667238421948;957.7166723842195;Line 339;0;157.964613404348
-23.045942647;-46.873954579;792.3;61050;165.4353773584905;957.6353773584906;Line 339;0;157.964613404348
-23.046195019;-46.873848247;788.0;61020;165.35408233276152;957.5540823327616;Line 339;0;157.964613404348
-23.046447392;-46.873741915;784.1;60990;165.27278730703253;957.4727873070326;Line 339;0;157.964613404348
-23.046699764;-46.873635582;780.4;60960;165.19149228130354;957.3914922813036;Line 339;0;157.964613404348
-23.046952136;-46.873529249;776.8;60930;165.11019725557455;957.3101972555746;Line 339;0;157.964613404348
-23.047204508;-46.873422916;773.1;60900;165.02890222984558;957.2289022298456;Line 339;0;157.964613404348
-23.04745688;-46.873316582;769.6;60870;164.9476072041166;957.1476072041166;Line 339;0;157.964613404348
-23.047709252;-46.873210248;767.0;60840;164.86631217838757;957.0663121783876;Line 339;0;157.964613404348
-23.047961624;-46.873103914;763.9;60810;164.78501715265858;956.9850171526587;Line 339;0;157.964613404348
-23.048213996;-46.872997579;760.4;60780;164.7037221269296;956.9037221269297;Line 339;0;157.964613404348
-23.048466368;-46.872891244;758.5;60750;164.62242710120063;956.8224271012007;Line 339;0;157.964613404348
-23.04871874;-46.872784908;758.3;60720;164.54113207547164;956.7411320754717;Line 339;0;157.964613404348
-23.048971112;-46.872678573;758.2;60690;164.45983704974265;956.6598370497427;Line 339;0;157.964613404348
-23.049223483;-46.872572236;758.8;60660;164.37854202401365;956.5785420240137;Line 339;0;157.964613404348
-23.049475855;-46.8724659;761.4;60630;164.29724699828466;956.4972469982847;Line 339;0;157.964613404348
-23.049728227;-46.872359563;764.3;60600;164.2159519725557;956.4159519725557;Line 339;0;157.964613404348
-23.049980598;-46.872253226;767.4;60570;164.1346569468267;956.3346569468267;Line 339;0;157.964613404348
-23.05023297;-46.872146888;771.0;60540;164.05336192109772;956.2533619210977;Line 339;0;157.964613404348
-23.050485341;-46.87204055;774.9;60510;163.97206689536873;956.1720668953687;Line 339;0;157.964613404348
-23.050737712;-46.871934211;779.0;60480;163.8907718696397;956.0907718696398;Line 339;0;157.964613404348
-23.050990084;-46.871827873;782.2;60450;163.80947684391074;956.0094768439108;Line 339;0;157.964613404348
-23.051242455;-46.871721534;784.6;60420;163.72818181818175;955.9281818181818;Line 339;0;157.964613404348
-23.051494826;-46.871615194;787.2;60390;163.64688679245276;955.8468867924528;Line 339;0;157.964613404348
-23.051747197;-46.871508854;789.8;60360;163.56559176672377;955.7655917667238;Line 339;0;157.964613404348
-23.051999568;-46.871402514;792.1;60330;163.48429674099478;955.6842967409948;Line 339;0;157.964613404348
-23.05225194;-46.871296173;794.3;60300;163.40300171526582;955.6030017152659;Line 339;0;157.964613404348
-23.052504311;-46.871189832;796.5;60270;163.32170668953682;955.5217066895368;Line 339;0;157.964613404348
-23.052756681;-46.871083491;799.5;60240;163.24041166380783;955.4404116638079;Line 339;0;157.964613404348
-23.053009052;-46.870977149;802.5;60210;163.15911663807884;955.3591166380788;Line 339;0;157.964613404348
-23.053261423;-46.870870807;805.2;60180;163.07782161234985;955.27782161235;Line 339;0;157.964613404348
-23.053513794;-46.870764465;809.2;60150;162.99652658662086;955.1965265866208;Line 339;0;157.964613404348
-23.053766165;-46.870658122;813.5;60120;162.91523156089187;955.115231560892;Line 339;0;157.964613404348
-23.054018535;-46.870551779;817.6;60090;162.83393653516288;955.0339365351629;Line 339;0;157.964613404348
-23.054270906;-46.870445435;821.5;60060;162.7526415094339;954.952641509434;Line 339;0;157.964613404348
-23.054523277;-46.870339091;825.0;60030;162.6713464837049;954.8713464837049;Line 339;0;157.964613404348
-23.054775647;-46.870232747;828.2;60000;162.59005145797593;954.790051457976;Line 339;0;157.964613404348
-23.055028018;-46.870126402;831.0;59970;162.50875643224694;954.708756432247;Line 339;0;157.964613404348
-23.055280388;-46.870020057;834.0;59940;162.42746140651795;954.627461406518;Line 339;0;157.964613404348
-23.055532758;-46.869913712;837.3;59910;162.34616638078896;954.546166380789;Line 339;0;157.964613404348
-23.055785129;-46.869807366;840.7;59880;162.26487135505997;954.46487135506;Line 339;0;157.964613404348
-23.056037499;-46.86970102;844.3;59850;162.183576329331;954.383576329331;Line 339;0;157.964613404348
-23.056289869;-46.869594674;847.9;59820;162.102281303602;954.3022813036021;Line 339;0;157.964613404348
-23.056542239;-46.869488327;851.4;59790;162.020986277873;954.2209862778731;Line 339;0;157.964613404348
-23.05679461;-46.86938198;854.1;59760;161.939691252144;954.1396912521441;Line 339;0;157.964613404348
-23.05704698;-46.869275632;855.8;59730;161.858396226415;954.0583962264151;Line 339;0;157.964613404348
-23.05729935;-46.869169284;857.0;59700;161.77710120068605;953.9771012006861;Line 339;0;157.964613404348
-23.05755172;-46.869062936;856.7;59670;161.69580617495706;953.8958061749571;Line 339;0;157.964613404348
-23.057804089;-46.868956587;852.4;59640;161.61451114922806;953.8145111492281;Line 339;0;157.964613404348
-23.058056459;-46.868850238;847.1;59610;161.53321612349907;953.7332161234991;Line 339;0;157.964613404348
-23.058308829;-46.868743889;840.8;59580;161.45192109777008;953.6519210977701;Line 339;0;157.964613404348
-23.058561199;-46.868637539;832.9;59550;161.37062607204112;953.5706260720411;Line 339;0;157.964613404348
-23.058813568;-46.868531189;825.0;59520;161.28933104631213;953.4893310463121;Line 339;0;157.964613404348
-23.059065938;-46.868424838;817.2;59490;161.20803602058314;953.4080360205832;Line 339;0;157.964613404348
-23.059318308;-46.868318488;810.6;59460;161.12674099485415;953.3267409948542;Line 339;0;157.964613404348
-23.059570677;-46.868212136;806.5;59430;161.04544596912513;953.2454459691252;Line 339;0;157.964613404348
-23.059823047;-46.868105785;802.6;59400;160.96415094339616;953.1641509433962;Line 339;0;157.964613404348
-23.060075416;-46.867999433;799.8;59370;160.88285591766717;953.0828559176672;Line 339;0;157.964613404348
-23.060327785;-46.86789308;798.9;59340;160.80156089193818;953.0015608919382;Line 339;0;157.964613404348
-23.060580155;-46.867786728;797.5;59310;160.7202658662092;952.9202658662092;Line 339;0;157.964613404348
-23.060832524;-46.867680375;795.5;59280;160.6389708404802;952.8389708404802;Line 339;0;157.964613404348
-23.061084893;-46.867574021;793.4;59250;160.55767581475124;952.7576758147513;Line 339;0;157.964613404348
-23.061337262;-46.867467667;791.9;59220;160.47638078902224;952.6763807890222;Line 339;0;157.964613404348
-23.061589631;-46.867361313;792.7;59190;160.39508576329325;952.5950857632934;Line 339;0;157.964613404348
-23.061842;-46.867254959;793.9;59160;160.31379073756426;952.5137907375642;Line 339;0;157.964613404348
-23.062094369;-46.867148604;794.5;59130;160.23249571183527;952.4324957118354;Line 339;0;157.964613404348
-23.062346738;-46.867042249;793.7;59100;160.1512006861063;952.3512006861064;Line 339;0;157.964613404348
-23.062599107;-46.866935893;791.6;59070;160.0699056603773;952.2699056603774;Line 339;0;157.964613404348
-23.062851476;-46.866829537;788.5;59040;159.9886106346483;952.1886106346483;Line 339;0;157.964613404348
-23.063103845;-46.866723181;784.7;59010;159.9073156089193;952.1073156089194;Line 339;0;157.964613404348
-23.063356214;-46.866616824;781.7;58980;159.8260205831903;952.0260205831903;Line 339;0;157.964613404348
-23.063608582;-46.866510467;781.0;58950;159.74472555746135;951.9447255574614;Line 339;0;157.964613404348
-23.063860951;-46.866404109;779.3;58920;159.66343053173236;951.8634305317324;Line 339;0;157.964613404348
-23.064113319;-46.866297752;776.6;58890;159.58213550600337;951.7821355060034;Line 339;0;157.964613404348
-23.064365688;-46.866191393;777.3;58860;159.50084048027438;951.7008404802745;Line 339;0;157.964613404348
-23.064618056;-46.866085035;778.9;58830;159.4195454545454;951.6195454545455;Line 339;0;157.964613404348
-23.064870425;-46.865978676;780.3;58800;159.33825042881642;951.5382504288165;Line 339;0;157.964613404348
-23.065122793;-46.865872317;783.5;58770;159.25695540308743;951.4569554030875;Line 339;0;157.964613404348
-23.065375161;-46.865765957;789.0;58740;159.17566037735844;951.3756603773585;Line 339;0;157.964613404348
-23.06562753;-46.865659597;794.8;58710;159.09436535162942;951.2943653516295;Line 339;0;157.964613404348
-23.065879898;-46.865553236;800.6;58680;159.01307032590046;951.2130703259005;Line 339;0;157.964613404348
-23.066132266;-46.865446876;805.8;58650;158.93177530017147;951.1317753001715;Line 339;0;157.964613404348
-23.066384634;-46.865340515;810.4;58620;158.85048027444248;951.0504802744425;Line 339;0;157.964613404348
-23.066637002;-46.865234153;814.4;58590;158.76918524871348;950.9691852487135;Line 339;0;157.964613404348
-23.06688937;-46.865127791;814.8;58560;158.6878902229845;950.8878902229845;Line 339;0;157.964613404348
-23.067141738;-46.865021429;814.7;58530;158.60659519725553;950.8065951972555;Line 339;0;157.964613404348
-23.067394106;-46.864915066;812.8;58500;158.52530017152654;950.7253001715266;Line 339;0;157.964613404348
-23.067646474;-46.864808703;808.5;58470;158.44400514579755;950.6440051457976;Line 339;0;157.964613404348
-23.067898841;-46.86470234;803.3;58440;158.36271012006856;950.5627101200686;Line 339;0;157.964613404348
-23.068151209;-46.864595976;798.5;58410;158.28141509433956;950.4814150943396;Line 339;0;157.964613404348
-23.068403577;-46.864489612;795.8;58380;158.20012006861057;950.4001200686106;Line 339;0;157.964613404348
-23.068655944;-46.864383248;798.2;58350;158.11882504288158;950.3188250428816;Line 339;0;157.964613404348
-23.068908312;-46.864276883;801.9;58320;158.0375300171526;950.2375300171526;Line 339;0;157.964613404348
-23.069160679;-46.864170518;806.9;58290;157.9562349914236;950.1562349914236;Line 339;0;157.964613404348
-23.069413047;-46.864064152;809.7;58260;157.8749399656946;950.0749399656946;Line 339;0;157.964613404348
-23.069665414;-46.863957787;812.4;58230;157.79364493996565;949.9936449399656;Line 339;0;157.964613404348
-23.069917782;-46.86385142;815.0;58200;157.71234991423665;949.9123499142368;Line 339;0;157.964613404348
-23.070170149;-46.863745054;818.2;58170;157.63105488850766;949.8310548885077;Line 339;0;157.964613404348
-23.070422516;-46.863638687;821.9;58140;157.54975986277867;949.7497598627788;Line 339;0;157.964613404348
-23.070674883;-46.863532319;825.8;58110;157.46846483704968;949.6684648370497;Line 339;0;157.964613404348
-23.07092725;-46.863425952;829.6;58080;157.38716981132072;949.5871698113208;Line 339;0;157.964613404348
-23.071179617;-46.863319584;833.0;58050;157.30587478559173;949.5058747855918;Line 339;0;157.964613404348
-23.071431984;-46.863213215;836.0;58020;157.2245797598627;949.4245797598628;Line 339;0;157.964613404348
-23.071684351;-46.863106846;838.9;57990;157.14328473413372;949.3432847341337;Line 339;0;157.964613404348
-23.071936718;-46.863000477;843.3;57960;157.06198970840472;949.2619897084048;Line 339;0;157.964613404348
-23.072189085;-46.862894108;848.5;57930;156.98069468267576;949.1806946826758;Line 339;0;157.964613404348
-23.072441452;-46.862787738;854.5;57900;156.89939965694677;949.0993996569468;Line 339;0;157.964613404348
-23.072693819;-46.862681367;856.7;57870;156.81810463121778;949.0181046312179;Line 339;0;157.964613404348
-23.072946185;-46.862574997;857.2;57840;156.7368096054888;948.9368096054889;Line 339;0;157.964613404348
-23.073198552;-46.862468626;857.0;57810;156.6555145797598;948.8555145797599;Line 339;0;157.964613404348
-23.073450919;-46.862362254;852.2;57780;156.57421955403083;948.7742195540309;Line 339;0;157.964613404348
-23.073703285;-46.862255882;843.4;57750;156.49292452830184;948.6929245283019;Line 339;0;157.964613404348
-23.073955652;-46.86214951;834.7;57720;156.41162950257285;948.6116295025729;Line 339;0;157.964613404348
-23.074208018;-46.862043138;826.5;57690;156.33033447684386;948.5303344768439;Line 339;0;157.964613404348
-23.074460384;-46.861936765;819.9;57660;156.24903945111484;948.4490394511149;Line 339;0;157.964613404348
-23.074712751;-46.861830392;814.3;57630;156.16774442538588;948.3677444253859;Line 339;0;157.964613404348
-23.074965117;-46.861724018;809.7;57600;156.08644939965689;948.2864493996569;Line 339;0;157.964613404348
-23.075217483;-46.861617644;811.7;57570;156.0051543739279;948.2051543739279;Line 339;0;157.964613404348
-23.075469849;-46.86151127;814.6;57540;155.9238593481989;948.123859348199;Line 339;0;157.964613404348
-23.075722216;-46.861404895;817.2;57510;155.8425643224699;948.04256432247;Line 339;0;157.964613404348
-23.075974582;-46.86129852;819.5;57480;155.76126929674095;947.961269296741;Line 339;0;157.964613404348
-23.076226948;-46.861192145;821.1;57450;155.67997427101196;947.879974271012;Line 339;0;157.964613404348
-23.076479314;-46.861085769;822.0;57420;155.59867924528297;947.798679245283;Line 339;0;157.964613404348
-23.076731679;-46.860979393;822.7;57390;155.51738421955397;947.717384219554;Line 339;0;157.964613404348
-23.076984045;-46.860873016;824.0;57360;155.43608919382498;947.636089193825;Line 339;0;157.964613404348
-23.077236411;-46.860766639;826.4;57330;155.35479416809602;947.5547941680961;Line 339;0;157.964613404348
-23.077488777;-46.860660262;829.5;57300;155.273499142367;947.473499142367;Line 339;0;157.964613404348
-23.077741142;-46.860553884;832.7;57270;155.192204116638;947.392204116638;Line 339;0;157.964613404348
-23.077993508;-46.860447506;835.3;57240;155.11090909090902;947.310909090909;Line 339;0;157.964613404348
-23.078245874;-46.860341128;837.3;57210;155.02961406518003;947.22961406518;Line 339;0;157.964613404348
-23.078498239;-46.860234749;839.0;57180;154.94831903945106;947.148319039451;Line 339;0;157.964613404348
-23.078750605;-46.86012837;841.2;57150;154.86702401372207;947.0670240137222;Line 339;0;157.964613404348
-23.07900297;-46.860021991;844.0;57120;154.78572898799308;946.9857289879931;Line 339;0;157.964613404348
-23.079255335;-46.859915611;848.7;57090;154.7044339622641;946.9044339622642;Line 339;0;157.964613404348
-23.079507701;-46.859809231;854.2;57060;154.6231389365351;946.8231389365351;Line 339;0;157.964613404348
