latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.52867333;-46.819668237;734.5;16920;91.36703259005145;695.3670325900514;Line 282;1;100.979009520308
-23.528728285;-46.819380579;734.5;16890;91.20503430531731;695.2050343053173;Line 282;1;100.979009520308
-23.528783239;-46.81909292;734.3;16860;91.04303602058319;695.0430360205831;Line 282;1;100.979009520308
-23.528838193;-46.818805262;733.3;16830;90.88103773584905;694.8810377358491;Line 282;1;100.979009520308
-23.528893146;-46.818517603;732.3;16800;90.71903945111492;694.7190394511149;Line 282;1;100.979009520308
-23.528948099;-46.818229944;731.0;16770;90.55704116638078;694.5570411663808;Line 282;1;100.979009520308
-23.529003051;-46.817942285;729.1;16740;90.39504288164665;694.3950428816466;Line 282;1;100.979009520308
-23.529058003;-46.817654625;727.1;16710;90.23304459691252;694.2330445969126;Line 282;1;100.979009520308
-23.529112954;-46.817366965;725.0;16680;90.07104631217838;694.0710463121784;Line 282;1;100.979009520308
-23.529167904;-46.817079305;723.0;16650;89.90904802744426;693.9090480274442;Line 282;1;100.979009520308
-23.529222855;-46.816791644;721.4;16620;89.74704974271012;693.7470497427101;Line 282;1;100.979009520308
-23.529277804;-46.816503983;722.9;16590;89.58505145797598;693.585051457976;Line 282;1;100.979009520308
-23.529332753;-46.816216322;726.3;16560;89.42305317324185;693.4230531732419;Line 282;1;100.979009520308
-23.529387702;-46.815928661;729.7;16530;89.26105488850772;693.2610548885077;Line 282;1;100.979009520308
-23.52944265;-46.815640999;732.5;16500;89.09905660377359;693.0990566037735;Line 282;1;100.979009520308
-23.529497597;-46.815353338;735.0;16470;88.93705831903945;692.9370583190395;Line 282;1;100.979009520308
-23.529552544;-46.815065675;737.4;16440;88.77506003430531;692.7750600343053;Line 282;1;100.979009520308
-23.529607491;-46.814778013;737.0;16410;88.61306174957119;692.6130617495712;Line 282;1;100.979009520308
-23.529662437;-46.81449035;735.9;16380;88.45106346483705;692.451063464837;Line 282;1;100.979009520308
-23.529717382;-46.814202687;734.8;16350;88.28906518010291;692.2890651801029;Line 282;1;100.979009520308
-23.529772327;-46.813915024;735.0;16320;88.12706689536877;692.1270668953688;Line 282;1;100.979009520308
-23.529827272;-46.81362736;735.4;16290;87.96506861063463;691.9650686106346;Line 282;1;100.979009520308
-23.529882216;-46.813339697;736.0;16260;87.8030703259005;691.8030703259005;Line 282;1;100.979009520308
-23.529937159;-46.813052033;736.3;16230;87.64107204116637;691.6410720411664;Line 282;1;100.979009520308
-23.529992102;-46.812764368;736.3;16200;87.47907375643224;691.4790737564323;Line 282;1;100.979009520308
-23.530047044;-46.812476704;736.8;16170;87.3170754716981;691.3170754716981;Line 282;1;100.979009520308
-23.530101986;-46.812189039;738.6;16140;87.15507718696396;691.1550771869639;Line 282;1;100.979009520308
-23.530156928;-46.811901373;740.2;16110;86.99307890222984;690.9930789022299;Line 282;1;100.979009520308
-23.530211868;-46.811613708;741.8;16080;86.8310806174957;690.8310806174957;Line 282;1;100.979009520308
-23.530266809;-46.811326042;744.8;16050;86.66908233276158;690.6690823327616;Line 282;1;100.979009520308
-23.530321749;-46.811038376;747.3;16020;86.50708404802744;690.5070840480274;Line 282;1;100.979009520308
-23.530376688;-46.81075071;749.4;15990;86.3450857632933;690.3450857632934;Line 282;1;100.979009520308
-23.530431627;-46.810463043;751.5;15960;86.18308747855917;690.1830874785592;Line 282;1;100.979009520308
-23.530486565;-46.810175377;753.6;15930;86.02108919382503;690.021089193825;Line 282;1;100.979009520308
-23.530541503;-46.809887709;755.8;15900;85.85909090909091;689.8590909090909;Line 282;1;100.979009520308
-23.53059644;-46.809600042;758.3;15870;85.69709262435677;689.6970926243567;Line 282;1;100.979009520308
-23.530651376;-46.809312374;760.7;15840;85.53509433962263;689.5350943396227;Line 282;1;100.979009520308
-23.530706313;-46.809024706;763.6;15810;85.3730960548885;689.3730960548885;Line 282;1;100.979009520308
-23.530761248;-46.808737038;766.8;15780;85.21109777015437;689.2110977701543;Line 282;1;100.979009520308
-23.530816183;-46.80844937;769.8;15750;85.04909948542024;689.0490994854202;Line 282;1;100.979009520308
-23.530871118;-46.808161701;772.7;15720;84.8871012006861;688.8871012006861;Line 282;1;100.979009520308
-23.530926052;-46.807874032;775.7;15690;84.72510291595196;688.725102915952;Line 282;1;100.979009520308
-23.530980986;-46.807586362;778.6;15660;84.56310463121784;688.5631046312178;Line 282;1;100.979009520308
-23.531035919;-46.807298693;778.9;15630;84.4011063464837;688.4011063464837;Line 282;1;100.979009520308
-23.531090851;-46.807011023;778.4;15600;84.23910806174958;688.2391080617496;Line 282;1;100.979009520308
-23.531145783;-46.806723353;778.2;15570;84.07710977701544;688.0771097770155;Line 282;1;100.979009520308
-23.531200715;-46.806435682;777.1;15540;83.9151114922813;687.9151114922813;Line 282;1;100.979009520308
-23.531255646;-46.806148012;775.8;15510;83.75311320754717;687.7531132075471;Line 282;1;100.979009520308
-23.531310576;-46.805860341;774.7;15480;83.59111492281303;687.5911149228131;Line 282;1;100.979009520308
-23.531365506;-46.805572669;772.0;15450;83.42911663807891;687.4291166380789;Line 282;1;100.979009520308
-23.531420435;-46.805284998;769.2;15420;83.26711835334476;687.2671183533448;Line 282;1;100.979009520308
-23.531475364;-46.804997326;766.5;15390;83.10512006861062;687.1051200686106;Line 282;1;100.979009520308
-23.531530293;-46.804709654;763.9;15360;82.94312178387649;686.9431217838764;Line 282;1;100.979009520308
-23.531585221;-46.804421982;761.3;15330;82.78112349914235;686.7811234991424;Line 282;1;100.979009520308
-23.531640148;-46.804134309;758.6;15300;82.61912521440823;686.6191252144082;Line 282;1;100.979009520308
-23.531695075;-46.803846636;755.2;15270;82.45712692967409;686.4571269296741;Line 282;1;100.979009520308
-23.531750001;-46.803558963;752.0;15240;82.29512864493995;686.29512864494;Line 282;1;100.979009520308
-23.531804927;-46.803271289;749.1;15210;82.13313036020583;686.1331303602058;Line 282;1;100.979009520308
-23.531859852;-46.802983616;747.5;15180;81.97113207547169;685.9711320754717;Line 282;1;100.979009520308
-23.531914777;-46.802695942;745.8;15150;81.80913379073756;685.8091337907375;Line 282;1;100.979009520308
-23.531969701;-46.802408267;744.5;15120;81.64713550600342;685.6471355060035;Line 282;1;100.979009520308
-23.532024625;-46.802120593;743.9;15090;81.48513722126928;685.4851372212693;Line 282;1;100.979009520308
-23.532079548;-46.801832918;743.4;15060;81.32313893653516;685.3231389365352;Line 282;1;100.979009520308
-23.532134471;-46.801545243;743.0;15030;81.16114065180102;685.161140651801;Line 282;1;100.979009520308
-23.532189393;-46.801257567;742.5;15000;80.9991423670669;684.999142367067;Line 282;1;100.979009520308
-23.532244315;-46.800969892;742.1;14970;80.83714408233276;684.8371440823328;Line 282;1;100.979009520308
-23.532299236;-46.800682216;740.8;14940;80.67514579759862;684.6751457975986;Line 282;1;100.979009520308
-23.532354157;-46.80039454;738.5;14910;80.51314751286449;684.5131475128645;Line 282;1;100.979009520308
-23.532409077;-46.800106863;736.1;14880;80.35114922813035;684.3511492281303;Line 282;1;100.979009520308
-23.532463996;-46.799819186;734.4;14850;80.18915094339623;684.1891509433963;Line 282;1;100.979009520308
-23.532518915;-46.799531509;733.3;14820;80.02715265866209;684.0271526586621;Line 282;1;100.979009520308
-23.532573834;-46.799243832;732.4;14790;79.86515437392795;683.8651543739279;Line 282;1;100.979009520308
-23.532628752;-46.798956154;733.9;14760;79.70315608919383;683.7031560891938;Line 282;1;100.979009520308
-23.532683669;-46.798668476;736.4;14730;79.54115780445969;683.5411578044597;Line 282;1;100.979009520308
-23.532738586;-46.798380798;739.0;14700;79.37915951972556;683.3791595197256;Line 282;1;100.979009520308
-23.532793503;-46.79809312;742.0;14670;79.21716123499142;683.2171612349914;Line 282;1;100.979009520308
-23.532848419;-46.797805441;745.1;14640;79.05516295025728;683.0551629502572;Line 282;1;100.979009520308
-23.532903334;-46.797517762;748.2;14610;78.89316466552316;682.8931646655232;Line 282;1;100.979009520308
-23.532958249;-46.797230083;749.8;14580;78.73116638078902;682.731166380789;Line 282;1;100.979009520308
-23.533013164;-46.796942403;751.3;14550;78.5691680960549;682.5691680960549;Line 282;1;100.979009520308
-23.533068077;-46.796654723;752.7;14520;78.40716981132076;682.4071698113207;Line 282;1;100.979009520308
-23.533122991;-46.796367043;752.1;14490;78.24517152658662;682.2451715265867;Line 282;1;100.979009520308
-23.533177904;-46.796079363;751.6;14460;78.08317324185248;682.0831732418525;Line 282;1;100.979009520308
-23.533232816;-46.795791682;751.4;14430;77.92117495711834;681.9211749571183;Line 282;1;100.979009520308
-23.533287728;-46.795504001;750.8;14400;77.75917667238421;681.7591766723842;Line 282;1;100.979009520308
-23.533342639;-46.79521632;750.1;14370;77.59717838765008;681.59717838765;Line 282;1;100.979009520308
-23.53339755;-46.794928639;749.6;14340;77.43518010291594;681.435180102916;Line 282;1;100.979009520308
-23.53345246;-46.794640957;750.0;14310;77.27318181818181;681.2731818181818;Line 282;1;100.979009520308
-23.53350737;-46.794353275;750.4;14280;77.11118353344767;681.1111835334477;Line 282;1;100.979009520308
-23.533562279;-46.794065593;751.2;14250;76.94918524871355;680.9491852487135;Line 282;1;100.979009520308
-23.533617188;-46.79377791;752.4;14220;76.78718696397941;680.7871869639794;Line 282;1;100.979009520308
-23.533672096;-46.793490227;753.4;14190;76.62518867924527;680.6251886792453;Line 282;1;100.979009520308
-23.533727004;-46.793202544;755.0;14160;76.46319039451114;680.4631903945111;Line 282;1;100.979009520308
-23.533781911;-46.792914861;757.0;14130;76.301192109777;680.301192109777;Line 282;1;100.979009520308
-23.533836818;-46.792627177;759.0;14100;76.13919382504288;680.1391938250429;Line 282;1;100.979009520308
-23.533891724;-46.792339493;760.1;14070;75.97719554030874;679.9771955403087;Line 282;1;100.979009520308
-23.533946629;-46.792051809;760.6;14040;75.8151972555746;679.8151972555746;Line 282;1;100.979009520308
-23.534001534;-46.791764124;761.0;14010;75.65319897084048;679.6531989708404;Line 282;1;100.979009520308
-23.534056439;-46.79147644;761.2;13980;75.49120068610634;679.4912006861064;Line 282;1;100.979009520308
-23.534111343;-46.791188755;761.5;13950;75.32920240137221;679.3292024013722;Line 282;1;100.979009520308
-23.534166247;-46.790901069;762.0;13920;75.16720411663808;679.1672041166381;Line 282;1;100.979009520308
-23.53422115;-46.790613384;760.2;13890;75.00520583190394;679.0052058319039;Line 282;1;100.979009520308
-23.534276052;-46.790325698;757.7;13860;74.84320754716981;678.8432075471699;Line 282;1;100.979009520308
-23.534330954;-46.790038012;755.3;13830;74.68120926243567;678.6812092624357;Line 282;1;100.979009520308
-23.534385855;-46.789750325;753.4;13800;74.51921097770155;678.5192109777015;Line 282;1;100.979009520308
-23.534440756;-46.789462639;751.4;13770;74.35721269296741;678.3572126929674;Line 282;1;100.979009520308
-23.534495657;-46.789174952;749.1;13740;74.19521440823327;678.1952144082333;Line 282;1;100.979009520308
-23.534550557;-46.788887264;745.4;13710;74.03321612349914;678.0332161234992;Line 282;1;100.979009520308
-23.534605456;-46.788599577;741.5;13680;73.871217838765;677.871217838765;Line 282;1;100.979009520308
-23.534660355;-46.788311889;737.7;13650;73.70921955403088;677.7092195540308;Line 282;1;100.979009520308
-23.534715253;-46.788024201;735.9;13620;73.54722126929674;677.5472212692968;Line 282;1;100.979009520308
-23.534770151;-46.787736513;734.3;13590;73.3852229845626;677.3852229845626;Line 282;1;100.979009520308
-23.534825049;-46.787448824;733.6;13560;73.22322469982846;677.2232246998285;Line 282;1;100.979009520308
-23.534879945;-46.787161135;735.9;13530;73.06122641509432;677.0612264150943;Line 282;1;100.979009520308
-23.534934842;-46.786873446;738.2;13500;72.8992281303602;676.8992281303601;Line 282;1;100.979009520308
-23.534989737;-46.786585756;741.1;13470;72.73722984562606;676.7372298456261;Line 282;1;100.979009520308
-23.535044633;-46.786298067;745.5;13440;72.57523156089192;676.5752315608919;Line 282;1;100.979009520308
-23.535099527;-46.786010377;749.9;13410;72.4132332761578;676.4132332761578;Line 282;1;100.979009520308
-23.535154422;-46.785722686;754.0;13380;72.25123499142366;676.2512349914236;Line 282;1;100.979009520308
-23.535209315;-46.785434996;757.4;13350;72.08923670668953;676.0892367066896;Line 282;1;100.979009520308
-23.535264208;-46.785147305;760.7;13320;71.9272384219554;675.9272384219554;Line 282;1;100.979009520308
-23.535319101;-46.784859614;762.7;13290;71.76524013722126;675.7652401372212;Line 282;1;100.979009520308
-23.535373993;-46.784571923;763.3;13260;71.60324185248713;675.6032418524871;Line 282;1;100.979009520308
-23.535428885;-46.784284231;763.8;13230;71.44124356775299;675.441243567753;Line 282;1;100.979009520308
-23.535483776;-46.783996539;762.8;13200;71.27924528301887;675.2792452830189;Line 282;1;100.979009520308
-23.535538666;-46.783708847;761.2;13170;71.11724699828473;675.1172469982847;Line 282;1;100.979009520308
-23.535593556;-46.783421154;760.0;13140;70.95524871355059;674.9552487135506;Line 282;1;100.979009520308
-23.535648446;-46.783133461;758.0;13110;70.79325042881646;674.7932504288165;Line 282;1;100.979009520308
-23.535703335;-46.782845768;755.6;13080;70.63125214408232;674.6312521440823;Line 282;1;100.979009520308
-23.535758224;-46.782558075;753.2;13050;70.4692538593482;674.4692538593482;Line 282;1;100.979009520308
-23.535813112;-46.782270382;750.7;13020;70.30725557461406;674.307255574614;Line 282;1;100.979009520308
-23.535867999;-46.781982688;748.2;12990;70.14525728987992;674.14525728988;Line 282;1;100.979009520308
-23.535922886;-46.781694994;745.8;12960;69.9832590051458;673.9832590051458;Line 282;1;100.979009520308
-23.535977772;-46.781407299;744.2;12930;69.82126072041166;673.8212607204116;Line 282;1;100.979009520308
-23.536032658;-46.781119604;742.6;12900;69.65926243567753;673.6592624356775;Line 282;1;100.979009520308
-23.536087544;-46.780831909;740.9;12870;69.4972641509434;673.4972641509434;Line 282;1;100.979009520308
-23.536142429;-46.780544214;739.0;12840;69.33526586620926;673.3352658662093;Line 282;1;100.979009520308
-23.536197313;-46.780256519;737.2;12810;69.17326758147513;673.1732675814751;Line 282;1;100.979009520308
-23.536252197;-46.779968823;735.5;12780;69.01126929674099;673.011269296741;Line 282;1;100.979009520308
-23.53630708;-46.779681127;735.1;12750;68.84927101200687;672.8492710120069;Line 282;1;100.979009520308
-23.536361963;-46.779393431;734.5;12720;68.68727272727273;672.6872727272728;Line 282;1;100.979009520308
-23.536416845;-46.779105734;734.0;12690;68.52527444253859;672.5252744425386;Line 282;1;100.979009520308
-23.536471727;-46.778818037;733.8;12660;68.36327615780446;672.3632761578044;Line 282;1;100.979009520308
-23.536526608;-46.77853034;733.7;12630;68.20127787307032;672.2012778730704;Line 282;1;100.979009520308
-23.536581489;-46.778242642;733.8;12600;68.03927958833619;672.0392795883362;Line 282;1;100.979009520308
-23.536636369;-46.777954945;733.9;12570;67.87728130360205;671.8772813036021;Line 282;1;100.979009520308
-23.536691249;-46.777667247;734.1;12540;67.71528301886791;671.7152830188679;Line 282;1;100.979009520308
-23.536746128;-46.777379548;734.9;12510;67.55328473413378;671.5532847341337;Line 282;1;100.979009520308
-23.536801007;-46.77709185;736.4;12480;67.39128644939964;671.3912864493997;Line 282;1;100.979009520308
-23.536855885;-46.776804151;737.8;12450;67.22928816466552;671.2292881646655;Line 282;1;100.979009520308
-23.536910762;-46.776516452;738.6;12420;67.06728987993138;671.0672898799314;Line 282;1;100.979009520308
-23.53696564;-46.776228753;738.9;12390;66.90529159519724;670.9052915951972;Line 282;1;100.979009520308
-23.537020516;-46.775941053;739.2;12360;66.74329331046312;670.7432933104631;Line 282;1;100.979009520308
-23.537075392;-46.775653353;739.6;12330;66.58129502572898;670.581295025729;Line 282;1;100.979009520308
-23.537130268;-46.775365653;739.9;12300;66.41929674099485;670.4192967409948;Line 282;1;100.979009520308
-23.537185143;-46.775077952;740.2;12270;66.25729845626071;670.2572984562607;Line 282;1;100.979009520308
-23.537240017;-46.774790252;739.1;12240;66.09530017152657;670.0953001715266;Line 282;1;100.979009520308
-23.537294891;-46.774502551;737.5;12210;65.93330188679245;669.9333018867925;Line 282;1;100.979009520308
-23.537349765;-46.774214849;735.9;12180;65.77130360205831;669.7713036020583;Line 282;1;100.979009520308
-23.537404638;-46.773927148;734.1;12150;65.60930531732419;669.6093053173242;Line 282;1;100.979009520308
-23.53745951;-46.773639446;732.2;12120;65.44730703259005;669.4473070325901;Line 282;1;100.979009520308
-23.537514382;-46.773351744;730.1;12090;65.28530874785591;669.2853087478559;Line 282;1;100.979009520308
-23.537569254;-46.773064041;730.0;12060;65.12331046312178;669.1233104631218;Line 282;1;100.979009520308
-23.537624124;-46.772776339;730.0;12030;64.96131217838764;668.9613121783876;Line 282;1;100.979009520308
-23.537678995;-46.772488636;729.8;12000;64.79931389365352;668.7993138936536;Line 282;1;100.979009520308
-23.537733865;-46.772200933;731.4;11970;64.63731560891938;668.6373156089194;Line 282;1;100.979009520308
-23.537788734;-46.771913229;733.0;11940;64.47531732418524;668.4753173241852;Line 282;1;100.979009520308
-23.537843603;-46.771625525;734.6;11910;64.31331903945112;668.3133190394511;Line 282;1;100.979009520308
-23.537898471;-46.771337821;736.1;11880;64.15132075471698;668.151320754717;Line 282;1;100.979009520308
-23.537953339;-46.771050117;737.5;11850;63.989322469982845;667.9893224699829;Line 282;1;100.979009520308
-23.538008206;-46.770762412;738.4;11820;63.827324185248706;667.8273241852487;Line 282;1;100.979009520308
-23.538063073;-46.770474708;737.4;11790;63.66532590051457;667.6653259005145;Line 282;1;100.979009520308
-23.538117939;-46.770187002;736.2;11760;63.50332761578044;667.5033276157804;Line 282;1;100.979009520308
-23.538172805;-46.769899297;735.6;11730;63.3413293310463;667.3413293310463;Line 282;1;100.979009520308
-23.53822767;-46.769611591;736.1;11700;63.17933104631218;667.1793310463122;Line 282;1;100.979009520308
-23.538282535;-46.769323885;736.7;11670;63.01733276157804;667.017332761578;Line 282;1;100.979009520308
-23.538337399;-46.769036179;737.2;11640;62.8553344768439;666.855334476844;Line 282;1;100.979009520308
-23.538392262;-46.768748473;737.6;11610;62.693336192109776;666.6933361921098;Line 282;1;100.979009520308
-23.538447126;-46.768460766;738.1;11580;62.53133790737564;666.5313379073756;Line 282;1;100.979009520308
-23.538501988;-46.768173059;739.3;11550;62.36933962264151;666.3693396226415;Line 282;1;100.979009520308
-23.53855685;-46.767885351;741.3;11520;62.20734133790737;666.2073413379073;Line 282;1;100.979009520308
-23.538611712;-46.767597644;743.4;11490;62.045343053173234;666.0453430531733;Line 282;1;100.979009520308
-23.538666573;-46.767309936;746.3;11460;61.88334476843911;665.8833447684391;Line 282;1;100.979009520308
-23.538721433;-46.767022228;749.4;11430;61.72134648370496;665.721346483705;Line 282;1;100.979009520308
-23.538776293;-46.766734519;752.5;11400;61.55934819897084;665.5593481989708;Line 282;1;100.979009520308
-23.538831153;-46.766446811;753.0;11370;61.3973499142367;665.3973499142367;Line 282;1;100.979009520308
-23.538886012;-46.766159102;752.6;11340;61.23535162950256;665.2353516295026;Line 282;1;100.979009520308
-23.53894087;-46.765871392;752.3;11310;61.073353344768435;665.0733533447684;Line 282;1;100.979009520308
-23.538995728;-46.765583683;751.8;11280;60.911355060034296;664.9113550600343;Line 282;1;100.979009520308
-23.539050586;-46.765295973;751.4;11250;60.74935677530017;664.7493567753002;Line 282;1;100.979009520308
-23.539105442;-46.765008263;750.9;11220;60.58735849056603;664.587358490566;Line 282;1;100.979009520308
-23.539160299;-46.764720553;751.3;11190;60.42536020583189;664.4253602058319;Line 282;1;100.979009520308
-23.539215155;-46.764432842;751.8;11160;60.26336192109777;664.2633619210977;Line 282;1;100.979009520308
-23.53927001;-46.764145131;752.6;11130;60.10136363636363;664.1013636363637;Line 282;1;100.979009520308
-23.539324865;-46.76385742;754.8;11100;59.9393653516295;663.9393653516295;Line 282;1;100.979009520308
-23.539379719;-46.763569708;756.8;11070;59.777367066895366;663.7773670668954;Line 282;1;100.979009520308
-23.539434573;-46.763281997;758.4;11040;59.615368782161234;663.6153687821612;Line 282;1;100.979009520308
-23.539489426;-46.762994285;759.1;11010;59.4533704974271;663.4533704974272;Line 282;1;100.979009520308
-23.539544279;-46.762706572;759.9;10980;59.29137221269296;663.291372212693;Line 282;1;100.979009520308
-23.539599131;-46.76241886;760.4;10950;59.129373927958824;663.1293739279588;Line 282;1;100.979009520308
-23.539653983;-46.762131147;759.9;10920;58.96737564322469;662.9673756432247;Line 282;1;100.979009520308
-23.539708834;-46.761843434;759.6;10890;58.80537735849056;662.8053773584905;Line 282;1;100.979009520308
-23.539763685;-46.76155572;758.6;10860;58.64337907375643;662.6433790737565;Line 282;1;100.979009520308
-23.539818535;-46.761268007;756.0;10830;58.481380789022296;662.4813807890223;Line 282;1;100.979009520308
-23.539873384;-46.760980293;753.0;10800;58.31938250428816;662.3193825042881;Line 282;1;100.979009520308
-23.539928234;-46.760692579;751.7;10770;58.157384219554025;662.157384219554;Line 282;1;100.979009520308
-23.539983082;-46.760404864;752.6;10740;57.99538593481989;661.9953859348199;Line 282;1;100.979009520308
-23.54003793;-46.760117149;753.7;10710;57.83338765008576;661.8333876500858;Line 282;1;100.979009520308
-23.540092778;-46.759829434;752.9;10680;57.67138936535163;661.6713893653516;Line 282;1;100.979009520308
-23.540147625;-46.759541719;750.7;10650;57.50939108061749;661.5093910806174;Line 282;1;100.979009520308
-23.540202471;-46.759254003;748.5;10620;57.34739279588336;661.3473927958834;Line 282;1;100.979009520308
-23.540257317;-46.758966287;747.9;10590;57.18539451114923;661.1853945111492;Line 282;1;100.979009520308
-23.540312163;-46.758678571;748.1;10560;57.023396226415095;661.0233962264151;Line 282;1;100.979009520308
-23.540367008;-46.758390855;748.3;10530;56.86139794168096;660.8613979416809;Line 282;1;100.979009520308
-23.540421852;-46.758103138;748.9;10500;56.69939965694682;660.6993996569469;Line 282;1;100.979009520308
-23.540476696;-46.757815421;749.6;10470;56.537401372212685;660.5374013722127;Line 282;1;100.979009520308
-23.54053154;-46.757527704;750.2;10440;56.37540308747855;660.3754030874785;Line 282;1;100.979009520308
-23.540586382;-46.757239987;752.0;10410;56.21340480274442;660.2134048027444;Line 282;1;100.979009520308
-23.540641225;-46.756952269;754.0;10380;56.05140651801029;660.0514065180103;Line 282;1;100.979009520308
-23.540696067;-46.756664551;756.2;10350;55.88940823327615;659.8894082332762;Line 282;1;100.979009520308
-23.540750908;-46.756376832;755.9;10320;55.72740994854202;659.727409948542;Line 282;1;100.979009520308
-23.540805749;-46.756089114;755.5;10290;55.565411663807886;659.5654116638079;Line 282;1;100.979009520308
-23.540860589;-46.755801395;754.8;10260;55.403413379073754;659.4034133790738;Line 282;1;100.979009520308
-23.540915429;-46.755513676;751.4;10230;55.24141509433962;659.2414150943396;Line 282;1;100.979009520308
-23.540970268;-46.755225956;748.0;10200;55.07941680960548;659.0794168096055;Line 282;1;100.979009520308
-23.541025107;-46.754938237;745.1;10170;54.91741852487135;658.9174185248713;Line 282;1;100.979009520308
-23.541079945;-46.754650517;743.5;10140;54.75542024013722;658.7554202401373;Line 282;1;100.979009520308
-23.541134783;-46.754362796;741.4;10110;54.59342195540309;658.5934219554031;Line 282;1;100.979009520308
-23.54118962;-46.754075076;739.7;10080;54.431423670668956;658.431423670669;Line 282;1;100.979009520308
-23.541244457;-46.753787355;739.3;10050;54.26942538593482;658.2694253859348;Line 282;1;100.979009520308
-23.541299293;-46.753499634;739.0;10020;54.10742710120068;658.1074271012006;Line 282;1;100.979009520308
-23.541354129;-46.753211913;738.3;9990;53.945428816466546;657.9454288164666;Line 282;1;100.979009520308
-23.541408964;-46.752924191;737.1;9960;53.783430531732414;657.7834305317324;Line 282;1;100.979009520308
-23.541463798;-46.752636469;736.1;9930;53.62143224699828;657.6214322469983;Line 282;1;100.979009520308
-23.541518632;-46.752348747;735.7;9900;53.45943396226414;657.4594339622641;Line 282;1;100.979009520308
-23.541573466;-46.752061024;735.5;9870;53.29743567753001;657.29743567753;Line 282;1;100.979009520308
-23.541628299;-46.751773302;735.1;9840;53.13543739279588;657.1354373927959;Line 282;1;100.979009520308
-23.541683131;-46.751485579;735.7;9810;52.97343910806175;656.9734391080617;Line 282;1;100.979009520308
-23.541737963;-46.751197855;737.0;9780;52.811440823327615;656.8114408233276;Line 282;1;100.979009520308
-23.541792795;-46.750910132;738.5;9750;52.649442538593476;656.6494425385935;Line 282;1;100.979009520308
-23.541847626;-46.750622408;739.3;9720;52.487444253859344;656.4874442538594;Line 282;1;100.979009520308
-23.541902456;-46.750334684;740.1;9690;52.32544596912521;656.3254459691252;Line 282;1;100.979009520308
-23.541957286;-46.75004696;741.1;9660;52.16344768439108;656.163447684391;Line 282;1;100.979009520308
-23.542012116;-46.749759235;741.5;9630;52.00144939965695;656.001449399657;Line 282;1;100.979009520308
-23.542066945;-46.74947151;742.0;9600;51.83945111492281;655.8394511149228;Line 282;1;100.979009520308
-23.542121773;-46.749183785;742.6;9570;51.67745283018867;655.6774528301887;Line 282;1;100.979009520308
-23.542176601;-46.748896059;743.3;9540;51.51545454545454;655.5154545454545;Line 282;1;100.979009520308
-23.542231428;-46.748608334;744.2;9510;51.35345626072041;655.3534562607203;Line 282;1;100.979009520308
-23.542286255;-46.748320608;745.1;9480;51.191457975986275;655.1914579759863;Line 282;1;100.979009520308
-23.542341081;-46.748032881;744.2;9450;51.029459691252136;655.0294596912521;Line 282;1;100.979009520308
-23.542395907;-46.747745155;743.0;9420;50.867461406518004;654.867461406518;Line 282;1;100.979009520308
-23.542450732;-46.747457428;741.9;9390;50.70546312178387;654.7054631217839;Line 282;1;100.979009520308
-23.542505557;-46.747169701;743.6;9360;50.54346483704974;654.5434648370498;Line 282;1;100.979009520308
-23.542560381;-46.746881973;745.4;9330;50.38146655231561;654.3814665523156;Line 282;1;100.979009520308
-23.542615205;-46.746594246;748.1;9300;50.21946826758147;654.2194682675814;Line 282;1;100.979009520308
-23.542670028;-46.746306518;753.4;9270;50.05746998284734;654.0574699828474;Line 282;1;100.979009520308
-23.542724851;-46.74601879;758.7;9240;49.895471698113205;653.8954716981132;Line 282;1;100.979009520308
-23.542779673;-46.745731061;764.6;9210;49.73347341337907;653.7334734133791;Line 282;1;100.979009520308
-23.542834495;-46.745443332;771.4;9180;49.57147512864494;653.5714751286449;Line 282;1;100.979009520308
-23.542889316;-46.745155603;778.3;9150;49.4094768439108;653.4094768439109;Line 282;1;100.979009520308
-23.542944136;-46.744867874;782.1;9120;49.24747855917667;653.2474785591767;Line 282;1;100.979009520308
-23.542998956;-46.744580144;781.9;9090;49.08548027444253;653.0854802744425;Line 282;1;100.979009520308
-23.543053776;-46.744292415;781.4;9060;48.9234819897084;652.9234819897084;Line 282;1;100.979009520308
-23.543108595;-46.744004684;777.8;9030;48.76148370497427;652.7614837049742;Line 282;1;100.979009520308
-23.543163413;-46.743716954;771.9;9000;48.59948542024013;652.5994854202402;Line 282;1;100.979009520308
-23.543218231;-46.743429223;765.8;8970;48.437487135506;652.437487135506;Line 282;1;100.979009520308
-23.543273049;-46.743141492;759.9;8940;48.275488850771865;652.2754888507718;Line 282;1;100.979009520308
-23.543327866;-46.742853761;753.9;8910;48.11349056603773;652.1134905660377;Line 282;1;100.979009520308
-23.543382682;-46.74256603;747.7;8880;47.9514922813036;651.9514922813036;Line 282;1;100.979009520308
-23.543437498;-46.742278298;741.6;8850;47.78949399656946;651.7894939965695;Line 282;1;100.979009520308
-23.543492314;-46.741990566;735.7;8820;47.62749571183533;651.6274957118353;Line 282;1;100.979009520308
-23.543547128;-46.741702833;730.1;8790;47.4654974271012;651.4654974271012;Line 282;1;100.979009520308
-23.543601943;-46.741415101;729.1;8760;47.303499142367066;651.3034991423671;Line 282;1;100.979009520308
-23.543656757;-46.741127368;728.9;8730;47.141500857632934;651.141500857633;Line 282;1;100.979009520308
