latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.560487476;-46.804073737;790.1;14970;1.472178387650085;976.37217838765;Line 270;0;88.9854030107805
-23.560486089;-46.803779901;791.1;14940;1.469228130360205;976.3692281303602;Line 270;0;88.9854030107805
-23.560484702;-46.803486065;792.1;14910;1.466277873070325;976.3662778730703;Line 270;0;88.9854030107805
-23.560483314;-46.803192228;791.6;14880;1.4633276157804451;976.3633276157805;Line 270;0;88.9854030107805
-23.560481926;-46.802898391;789.4;14850;1.460377358490565;976.3603773584905;Line 270;0;88.9854030107805
-23.560480537;-46.802604555;787.2;14820;1.4574271012006852;976.3574271012006;Line 270;0;88.9854030107805
-23.560479147;-46.802310718;787.0;14790;1.4544768439108053;976.3544768439108;Line 270;0;88.9854030107805
-23.560477757;-46.802016882;788.1;14760;1.4515265866209253;976.3515265866209;Line 270;0;88.9854030107805
-23.560476367;-46.801723045;789.1;14730;1.4485763293310454;976.348576329331;Line 270;0;88.9854030107805
-23.560474975;-46.801429208;791.2;14700;1.4456260720411653;976.3456260720411;Line 270;0;88.9854030107805
-23.560473584;-46.801135371;793.6;14670;1.4426758147512855;976.3426758147513;Line 270;0;88.9854030107805
-23.560472191;-46.800841535;796.0;14640;1.4397255574614056;976.3397255574614;Line 270;0;88.9854030107805
-23.560470799;-46.800547698;798.8;14610;1.4367753001715255;976.3367753001716;Line 270;0;88.9854030107805
-23.560469405;-46.800253861;801.5;14580;1.4338250428816457;976.3338250428816;Line 270;0;88.9854030107805
-23.560468011;-46.799960024;804.5;14550;1.4308747855917656;976.3308747855917;Line 270;0;88.9854030107805
-23.560466617;-46.799666187;809.1;14520;1.4279245283018858;976.3279245283019;Line 270;0;88.9854030107805
-23.560465221;-46.79937235;813.8;14490;1.424974271012006;976.324974271012;Line 270;0;88.9854030107805
-23.560463826;-46.799078513;817.3;14460;1.4220240137221258;976.3220240137221;Line 270;0;88.9854030107805
-23.56046243;-46.798784676;818.2;14430;1.419073756432246;976.3190737564322;Line 270;0;88.9854030107805
-23.560461033;-46.798490839;819.2;14400;1.4161234991423661;976.3161234991423;Line 270;0;88.9854030107805
-23.560459636;-46.798197002;818.3;14370;1.4131732418524863;976.3131732418525;Line 270;0;88.9854030107805
-23.560458238;-46.797903165;815.4;14340;1.4102229845626064;976.3102229845625;Line 270;0;88.9854030107805
-23.560456839;-46.797609328;812.5;14310;1.4072727272727263;976.3072727272727;Line 270;0;88.9854030107805
-23.56045544;-46.79731549;808.6;14280;1.4043224699828465;976.3043224699828;Line 270;0;88.9854030107805
-23.560454041;-46.797021653;804.0;14250;1.4013722126929666;976.301372212693;Line 270;0;88.9854030107805
-23.560452641;-46.796727816;799.4;14220;1.3984219554030866;976.2984219554031;Line 270;0;88.9854030107805
-23.56045124;-46.796433979;795.6;14190;1.3954716981132067;976.2954716981131;Line 270;0;88.9854030107805
-23.560449839;-46.796140141;792.0;14160;1.3925214408233266;976.2925214408233;Line 270;0;88.9854030107805
-23.560448437;-46.795846304;788.4;14130;1.3895711835334468;976.2895711835334;Line 270;0;88.9854030107805
-23.560447035;-46.795552466;785.9;14100;1.386620926243567;976.2866209262436;Line 270;0;88.9854030107805
-23.560445632;-46.795258629;783.5;14070;1.3836706689536868;976.2836706689536;Line 270;0;88.9854030107805
-23.560444228;-46.794964792;781.0;14040;1.380720411663807;976.2807204116638;Line 270;0;88.9854030107805
-23.560442824;-46.794670954;778.6;14010;1.377770154373927;976.2777701543739;Line 270;0;88.9854030107805
-23.56044142;-46.794377117;776.2;13980;1.374819897084047;976.2748198970841;Line 270;0;88.9854030107805
-23.560440015;-46.794083279;773.7;13950;1.3718696397941672;976.2718696397941;Line 270;0;88.9854030107805
-23.560438609;-46.793789441;771.0;13920;1.3689193825042871;976.2689193825042;Line 270;0;88.9854030107805
-23.560437203;-46.793495604;768.4;13890;1.3659691252144073;976.2659691252144;Line 270;0;88.9854030107805
-23.560435796;-46.793201766;768.2;13860;1.3630188679245272;976.2630188679245;Line 270;0;88.9854030107805
-23.560434389;-46.792907928;771.0;13830;1.3600686106346473;976.2600686106347;Line 270;0;88.9854030107805
-23.560432981;-46.792614091;773.9;13800;1.3571183533447677;976.2571183533447;Line 270;0;88.9854030107805
-23.560431572;-46.792320253;778.7;13770;1.3541680960548876;976.2541680960549;Line 270;0;88.9854030107805
-23.560430163;-46.792026415;784.9;13740;1.3512178387650078;976.251217838765;Line 270;0;88.9854030107805
-23.560428754;-46.791732577;791.1;13710;1.348267581475128;976.2482675814751;Line 270;0;88.9854030107805
-23.560427344;-46.791438739;794.9;13680;1.3453173241852479;976.2453173241852;Line 270;0;88.9854030107805
-23.560425933;-46.791144901;798.1;13650;1.342367066895368;976.2423670668953;Line 270;0;88.9854030107805
-23.560424522;-46.790851063;801.3;13620;1.339416809605488;976.2394168096055;Line 270;0;88.9854030107805
-23.56042311;-46.790557225;799.0;13590;1.336466552315608;976.2364665523156;Line 270;0;88.9854030107805
-23.560421698;-46.790263387;796.3;13560;1.3335162950257282;976.2335162950257;Line 270;0;88.9854030107805
-23.560420285;-46.789969549;793.7;13530;1.3305660377358481;976.2305660377358;Line 270;0;88.9854030107805
-23.560418871;-46.789675711;791.1;13500;1.3276157804459683;976.227615780446;Line 270;0;88.9854030107805
-23.560417457;-46.789381873;788.4;13470;1.3246655231560882;976.2246655231561;Line 270;0;88.9854030107805
-23.560416043;-46.789088035;785.7;13440;1.3217152658662084;976.2217152658662;Line 270;0;88.9854030107805
-23.560414628;-46.788794197;782.7;13410;1.3187650085763285;976.2187650085763;Line 270;0;88.9854030107805
-23.560413212;-46.788500359;779.7;13380;1.3158147512864484;976.2158147512864;Line 270;0;88.9854030107805
-23.560411796;-46.78820652;777.4;13350;1.3128644939965686;976.2128644939966;Line 270;0;88.9854030107805
-23.560410379;-46.787912682;775.9;13320;1.3099142367066885;976.2099142367067;Line 270;0;88.9854030107805
-23.560408962;-46.787618844;774.5;13290;1.3069639794168086;976.2069639794167;Line 270;0;88.9854030107805
-23.560407544;-46.787325006;773.1;13260;1.3040137221269288;976.2040137221269;Line 270;0;88.9854030107805
-23.560406125;-46.787031167;771.9;13230;1.301063464837049;976.201063464837;Line 270;0;88.9854030107805
-23.560404706;-46.786737329;770.7;13200;1.298113207547169;976.1981132075472;Line 270;0;88.9854030107805
-23.560403287;-46.78644349;768.7;13170;1.295162950257289;976.1951629502572;Line 270;0;88.9854030107805
-23.560401867;-46.786149652;766.4;13140;1.2922126929674091;976.1922126929674;Line 270;0;88.9854030107805
-23.560400446;-46.785855813;764.1;13110;1.2892624356775293;976.1892624356775;Line 270;0;88.9854030107805
-23.560399025;-46.785561975;763.1;13080;1.2863121783876492;976.1863121783877;Line 270;0;88.9854030107805
-23.560397603;-46.785268136;762.3;13050;1.2833619210977694;976.1833619210978;Line 270;0;88.9854030107805
-23.560396181;-46.784974298;761.4;13020;1.2804116638078895;976.1804116638078;Line 270;0;88.9854030107805
-23.560394758;-46.784680459;760.7;12990;1.2774614065180094;976.177461406518;Line 270;0;88.9854030107805
-23.560393334;-46.78438662;760.1;12960;1.2745111492281296;976.1745111492281;Line 270;0;88.9854030107805
-23.56039191;-46.784092782;759.1;12930;1.2715608919382495;976.1715608919383;Line 270;0;88.9854030107805
-23.560390486;-46.783798943;757.2;12900;1.2686106346483697;976.1686106346483;Line 270;0;88.9854030107805
-23.560389061;-46.783505104;755.3;12870;1.2656603773584898;976.1656603773584;Line 270;0;88.9854030107805
-23.560387635;-46.783211265;754.0;12840;1.2627101200686097;976.1627101200686;Line 270;0;88.9854030107805
-23.560386209;-46.782917426;753.8;12810;1.2597598627787299;976.1597598627787;Line 270;0;88.9854030107805
-23.560384782;-46.782623588;753.6;12780;1.2568096054888498;976.1568096054888;Line 270;0;88.9854030107805
-23.560383355;-46.782329749;755.8;12750;1.25385934819897;976.1538593481989;Line 270;0;88.9854030107805
-23.560381927;-46.78203591;759.7;12720;1.25090909090909;976.1509090909091;Line 270;0;88.9854030107805
-23.560380498;-46.781742071;763.7;12690;1.24795883361921;976.1479588336192;Line 270;0;88.9854030107805
-23.560379069;-46.781448232;767.4;12660;1.2450085763293302;976.1450085763294;Line 270;0;88.9854030107805
-23.56037764;-46.781154393;771.1;12630;1.2420583190394503;976.1420583190394;Line 270;0;88.9854030107805
-23.56037621;-46.780860554;774.7;12600;1.2391080617495704;976.1391080617495;Line 270;0;88.9854030107805
-23.560374779;-46.780566715;775.1;12570;1.2361578044596906;976.1361578044597;Line 270;0;88.9854030107805
-23.560373348;-46.780272875;775.1;12540;1.2332075471698105;976.1332075471698;Line 270;0;88.9854030107805
-23.560371916;-46.779979036;775.1;12510;1.2302572898799307;976.1302572898799;Line 270;0;88.9854030107805
-23.560370483;-46.779685197;774.1;12480;1.2273070325900506;976.12730703259;Line 270;0;88.9854030107805
-23.560369051;-46.779391358;773.2;12450;1.2243567753001707;976.1243567753002;Line 270;0;88.9854030107805
-23.560367617;-46.779097518;773.2;12420;1.2214065180102909;976.1214065180103;Line 270;0;88.9854030107805
-23.560366183;-46.778803679;776.0;12390;1.2184562607204108;976.1184562607203;Line 270;0;88.9854030107805
-23.560364749;-46.77850984;778.8;12360;1.215506003430531;976.1155060034305;Line 270;0;88.9854030107805
-23.560363313;-46.778216;781.8;12330;1.212555746140651;976.1125557461406;Line 270;0;88.9854030107805
-23.560361878;-46.777922161;785.4;12300;1.209605488850771;976.1096054888508;Line 270;0;88.9854030107805
-23.560360441;-46.777628322;788.9;12270;1.2066552315608912;976.1066552315609;Line 270;0;88.9854030107805
-23.560359005;-46.777334482;790.4;12240;1.203704974271011;976.103704974271;Line 270;0;88.9854030107805
-23.560357567;-46.777040643;790.4;12210;1.2007547169811312;976.1007547169811;Line 270;0;88.9854030107805
-23.560356129;-46.776746803;790.4;12180;1.1978044596912514;976.0978044596912;Line 270;0;88.9854030107805
-23.560354691;-46.776452964;786.0;12150;1.1948542024013713;976.0948542024014;Line 270;0;88.9854030107805
-23.560353252;-46.776159124;780.0;12120;1.1919039451114914;976.0919039451114;Line 270;0;88.9854030107805
-23.560351812;-46.775865284;774.0;12090;1.1889536878216114;976.0889536878216;Line 270;0;88.9854030107805
-23.560350372;-46.775571445;770.6;12060;1.1860034305317315;976.0860034305317;Line 270;0;88.9854030107805
-23.560348931;-46.775277605;767.6;12030;1.1830531732418519;976.0830531732419;Line 270;0;88.9854030107805
-23.56034749;-46.774983765;764.9;12000;1.1801029159519718;976.0801029159519;Line 270;0;88.9854030107805
-23.560346048;-46.774689925;766.9;11970;1.177152658662092;976.077152658662;Line 270;0;88.9854030107805
-23.560344606;-46.774396086;768.8;11940;1.1742024013722119;976.0742024013722;Line 270;0;88.9854030107805
-23.560343163;-46.774102246;771.1;11910;1.171252144082332;976.0712521440823;Line 270;0;88.9854030107805
-23.56034172;-46.773808406;774.4;11880;1.1683018867924522;976.0683018867925;Line 270;0;88.9854030107805
-23.560340276;-46.773514566;777.7;11850;1.165351629502572;976.0653516295025;Line 270;0;88.9854030107805
-23.560338831;-46.773220726;780.5;11820;1.1624013722126922;976.0624013722127;Line 270;0;88.9854030107805
-23.560337386;-46.772926886;782.3;11790;1.1594511149228124;976.0594511149228;Line 270;0;88.9854030107805
-23.56033594;-46.772633046;784.2;11760;1.1565008576329323;976.056500857633;Line 270;0;88.9854030107805
-23.560334494;-46.772339206;786.0;11730;1.1535506003430525;976.053550600343;Line 270;0;88.9854030107805
-23.560333047;-46.772045366;787.7;11700;1.1506003430531724;976.0506003430531;Line 270;0;88.9854030107805
-23.5603316;-46.771751526;789.5;11670;1.1476500857632925;976.0476500857633;Line 270;0;88.9854030107805
-23.560330152;-46.771457686;791.9;11640;1.1446998284734127;976.0446998284734;Line 270;0;88.9854030107805
-23.560328703;-46.771163846;794.5;11610;1.1417495711835326;976.0417495711835;Line 270;0;88.9854030107805
-23.560327254;-46.770870005;797.1;11580;1.1387993138936527;976.0387993138936;Line 270;0;88.9854030107805
-23.560325805;-46.770576165;797.6;11550;1.1358490566037727;976.0358490566038;Line 270;0;88.9854030107805
-23.560324355;-46.770282325;797.9;11520;1.1328987993138928;976.0328987993139;Line 270;0;88.9854030107805
-23.560322904;-46.769988485;798.1;11490;1.129948542024013;976.029948542024;Line 270;0;88.9854030107805
-23.560321453;-46.769694644;797.3;11460;1.126998284734133;976.0269982847341;Line 270;0;88.9854030107805
-23.560320001;-46.769400804;796.4;11430;1.1240480274442533;976.0240480274442;Line 270;0;88.9854030107805
-23.560318548;-46.769106963;795.0;11400;1.1210977701543732;976.0210977701544;Line 270;0;88.9854030107805
-23.560317096;-46.768813123;791.4;11370;1.1181475128644933;976.0181475128645;Line 270;0;88.9854030107805
-23.560315642;-46.768519283;787.9;11340;1.1151972555746135;976.0151972555745;Line 270;0;88.9854030107805
-23.560314188;-46.768225442;785.2;11310;1.1122469982847334;976.0122469982847;Line 270;0;88.9854030107805
-23.560312733;-46.767931602;783.8;11280;1.1092967409948535;976.0092967409948;Line 270;0;88.9854030107805
-23.560311278;-46.767637761;782.5;11250;1.1063464837049735;976.006346483705;Line 270;0;88.9854030107805
-23.560309823;-46.76734392;780.6;11220;1.1033962264150936;976.003396226415;Line 270;0;88.9854030107805
-23.560308366;-46.76705008;778.4;11190;1.1004459691252138;976.0004459691252;Line 270;0;88.9854030107805
-23.560306909;-46.766756239;776.1;11160;1.0974957118353337;975.9974957118353;Line 270;0;88.9854030107805
-23.560305452;-46.766462398;775.5;11130;1.0945454545454538;975.9945454545455;Line 270;0;88.9854030107805
-23.560303994;-46.766168558;775.7;11100;1.091595197255574;975.9915951972556;Line 270;0;88.9854030107805
-23.560302536;-46.765874717;776.0;11070;1.088644939965694;975.9886449399656;Line 270;0;88.9854030107805
-23.560301077;-46.765580876;779.1;11040;1.085694682675814;975.9856946826758;Line 270;0;88.9854030107805
-23.560299617;-46.765287035;782.7;11010;1.082744425385934;975.9827444253859;Line 270;0;88.9854030107805
-23.560298157;-46.764993194;786.4;10980;1.079794168096054;975.9797941680961;Line 270;0;88.9854030107805
-23.560296696;-46.764699354;789.4;10950;1.0768439108061743;975.9768439108061;Line 270;0;88.9854030107805
-23.560295235;-46.764405513;792.4;10920;1.0738936535162942;975.9738936535163;Line 270;0;88.9854030107805
-23.560293773;-46.764111672;795.5;10890;1.0709433962264143;975.9709433962264;Line 270;0;88.9854030107805
-23.560292311;-46.763817831;798.8;10860;1.0679931389365345;975.9679931389365;Line 270;0;88.9854030107805
-23.560290848;-46.76352399;802.1;10830;1.0650428816466546;975.9650428816466;Line 270;0;88.9854030107805
-23.560289384;-46.763230149;804.3;10800;1.0620926243567748;975.9620926243567;Line 270;0;88.9854030107805
-23.56028792;-46.762936308;804.3;10770;1.0591423670668947;975.9591423670669;Line 270;0;88.9854030107805
-23.560286456;-46.762642466;804.3;10740;1.0561921097770148;975.956192109777;Line 270;0;88.9854030107805
-23.56028499;-46.762348625;803.1;10710;1.0532418524871348;975.9532418524872;Line 270;0;88.9854030107805
-23.560283525;-46.762054784;800.7;10680;1.050291595197255;975.9502915951972;Line 270;0;88.9854030107805
-23.560282058;-46.761760943;798.4;10650;1.047341337907375;975.9473413379073;Line 270;0;88.9854030107805
-23.560280592;-46.761467102;796.2;10620;1.044391080617495;975.9443910806175;Line 270;0;88.9854030107805
-23.560279124;-46.76117326;794.1;10590;1.0414408233276151;975.9414408233276;Line 270;0;88.9854030107805
-23.560277656;-46.760879419;792.0;10560;1.0384905660377353;975.9384905660377;Line 270;0;88.9854030107805
-23.560276188;-46.760585578;792.0;10530;1.0355403087478552;975.9355403087478;Line 270;0;88.9854030107805
-23.560274719;-46.760291736;792.3;10500;1.0325900514579753;975.932590051458;Line 270;0;88.9854030107805
-23.560273249;-46.759997895;792.7;10470;1.0296397941680953;975.9296397941681;Line 270;0;88.9854030107805
-23.560271779;-46.759704053;788.9;10440;1.0266895368782154;975.9266895368781;Line 270;0;88.9854030107805
-23.560270308;-46.759410212;785.2;10410;1.0237392795883355;975.9237392795883;Line 270;0;88.9854030107805
-23.560268837;-46.75911637;781.5;10380;1.0207890222984555;975.9207890222984;Line 270;0;88.9854030107805
-23.560267365;-46.758822529;777.7;10350;1.0178387650085756;975.9178387650086;Line 270;0;88.9854030107805
-23.560265893;-46.758528687;774.0;10320;1.0148885077186955;975.9148885077187;Line 270;0;88.9854030107805
-23.56026442;-46.758234846;771.8;10290;1.011938250428816;975.9119382504288;Line 270;0;88.9854030107805
-23.560262946;-46.757941004;772.2;10260;1.008987993138936;975.9089879931389;Line 270;0;88.9854030107805
-23.560261472;-46.757647162;772.7;10230;1.006037735849056;975.906037735849;Line 270;0;88.9854030107805
-23.560259998;-46.757353321;773.6;10200;1.0030874785591761;975.9030874785592;Line 270;0;88.9854030107805
-23.560258522;-46.757059479;774.9;10170;1.000137221269296;975.9001372212692;Line 270;0;88.9854030107805
-23.560257047;-46.756765637;776.2;10140;0.9971869639794162;975.8971869639794;Line 270;0;88.9854030107805
-23.56025557;-46.756471795;775.7;10110;0.9942367066895363;975.8942367066895;Line 270;0;88.9854030107805
-23.560254094;-46.756177954;774.2;10080;0.9912864493996563;975.8912864493997;Line 270;0;88.9854030107805
-23.560252616;-46.755884112;772.8;10050;0.9883361921097764;975.8883361921097;Line 270;0;88.9854030107805
-23.560251138;-46.75559027;770.3;10020;0.9853859348198963;975.8853859348199;Line 270;0;88.9854030107805
-23.56024966;-46.755296428;767.6;9990;0.9824356775300165;975.88243567753;Line 270;0;88.9854030107805
-23.560248181;-46.755002586;764.9;9960;0.9794854202401366;975.8794854202401;Line 270;0;88.9854030107805
-23.560246701;-46.754708744;760.7;9930;0.9765351629502566;975.8765351629503;Line 270;0;88.9854030107805
-23.560245221;-46.754414902;756.4;9900;0.9735849056603767;975.8735849056603;Line 270;0;88.9854030107805
-23.56024374;-46.75412106;752.7;9870;0.9706346483704968;975.8706346483705;Line 270;0;88.9854030107805
-23.560242259;-46.753827218;752.6;9840;0.9676843910806169;975.8676843910806;Line 270;0;88.9854030107805
-23.560240777;-46.753533376;752.5;9810;0.964734133790737;975.8647341337908;Line 270;0;88.9854030107805
-23.560239295;-46.753239533;753.5;9780;0.961783876500857;975.8617838765008;Line 270;0;88.9854030107805
-23.560237812;-46.752945691;757.0;9750;0.9588336192109771;975.8588336192109;Line 270;0;88.9854030107805
-23.560236328;-46.752651849;760.4;9720;0.9558833619210972;975.8558833619211;Line 270;0;88.9854030107805
-23.560234844;-46.752358007;763.4;9690;0.9529331046312172;975.8529331046312;Line 270;0;88.9854030107805
-23.560233359;-46.752064165;765.9;9660;0.9499828473413373;975.8499828473413;Line 270;0;88.9854030107805
-23.560231874;-46.751770322;768.5;9630;0.9470325900514572;975.8470325900514;Line 270;0;88.9854030107805
-23.560230388;-46.75147648;769.3;9600;0.9440823327615774;975.8440823327616;Line 270;0;88.9854030107805
-23.560228902;-46.751182637;769.3;9570;0.9411320754716975;975.8411320754717;Line 270;0;88.9854030107805
-23.560227415;-46.750888795;769.2;9540;0.9381818181818176;975.8381818181817;Line 270;0;88.9854030107805
-23.560225928;-46.750594953;767.2;9510;0.9352315608919377;975.8352315608919;Line 270;0;88.9854030107805
-23.56022444;-46.75030111;764.7;9480;0.9322813036020577;975.832281303602;Line 270;0;88.9854030107805
-23.560222951;-46.750007268;762.2;9450;0.9293310463121778;975.8293310463122;Line 270;0;88.9854030107805
-23.560221462;-46.749713425;758.8;9420;0.9263807890222978;975.8263807890223;Line 270;0;88.9854030107805
-23.560219973;-46.749419582;755.4;9390;0.923430531732418;975.8234305317324;Line 270;0;88.9854030107805
-23.560218483;-46.74912574;751.6;9360;0.920480274442538;975.8204802744425;Line 270;0;88.9854030107805
-23.560216992;-46.748831897;745.9;9330;0.917530017152658;975.8175300171526;Line 270;0;88.9854030107805
-23.560215501;-46.748538055;740.2;9300;0.9145797598627781;975.8145797598628;Line 270;0;88.9854030107805
-23.560214009;-46.748244212;735.9;9270;0.9116295025728982;975.8116295025728;Line 270;0;88.9854030107805
-23.560212516;-46.747950369;735.0;9240;0.9086792452830184;975.808679245283;Line 270;0;88.9854030107805
-23.560211023;-46.747656526;734.0;9210;0.9057289879931384;975.8057289879931;Line 270;0;88.9854030107805
-23.56020953;-46.747362684;733.5;9180;0.9027787307032584;975.8027787307033;Line 270;0;88.9854030107805
-23.560208036;-46.747068841;733.6;9150;0.8998284734133785;975.7998284734133;Line 270;0;88.9854030107805
-23.560206541;-46.746774998;733.7;9120;0.8968782161234986;975.7968782161234;Line 270;0;88.9854030107805
-23.560205046;-46.746481155;733.6;9090;0.8939279588336186;975.7939279588336;Line 270;0;88.9854030107805
-23.56020355;-46.746187312;733.3;9060;0.8909777015437387;975.7909777015437;Line 270;0;88.9854030107805
-23.560202054;-46.745893469;733.0;9030;0.8880274442538587;975.7880274442539;Line 270;0;88.9854030107805
-23.560200557;-46.745599626;734.2;9000;0.8850771869639787;975.7850771869639;Line 270;0;88.9854030107805
-23.56019906;-46.745305783;735.8;8970;0.8821269296740989;975.7821269296741;Line 270;0;88.9854030107805
-23.560197562;-46.74501194;737.4;8940;0.879176672384219;975.7791766723842;Line 270;0;88.9854030107805
-23.560196063;-46.744718097;738.8;8910;0.8762264150943391;975.7762264150944;Line 270;0;88.9854030107805
-23.560194564;-46.744424254;740.2;8880;0.8732761578044591;975.7732761578044;Line 270;0;88.9854030107805
-23.560193064;-46.744130411;741.4;8850;0.8703259005145791;975.7703259005145;Line 270;0;88.9854030107805
-23.560191564;-46.743836567;741.0;8820;0.8673756432246993;975.7673756432247;Line 270;0;88.9854030107805
-23.560190063;-46.743542724;740.7;8790;0.8644253859348193;975.7644253859348;Line 270;0;88.9854030107805
-23.560188562;-46.743248881;740.8;8760;0.8614751286449394;975.7614751286449;Line 270;0;88.9854030107805
-23.56018706;-46.742955038;741.8;8730;0.8585248713550594;975.758524871355;Line 270;0;88.9854030107805
-23.560185558;-46.742661194;742.9;8700;0.8555746140651795;975.7555746140652;Line 270;0;88.9854030107805
-23.560184055;-46.742367351;744.0;8670;0.8526243567752997;975.7526243567753;Line 270;0;88.9854030107805
-23.560182551;-46.742073508;745.3;8640;0.8496740994854197;975.7496740994854;Line 270;0;88.9854030107805
-23.560181047;-46.741779664;746.5;8610;0.8467238421955398;975.7467238421955;Line 270;0;88.9854030107805
-23.560179543;-46.741485821;747.9;8580;0.8437735849056598;975.7437735849056;Line 270;0;88.9854030107805
-23.560178037;-46.741191977;749.3;8550;0.8408233276157799;975.7408233276158;Line 270;0;88.9854030107805
-23.560176532;-46.740898134;750.7;8520;0.8378730703259;975.7378730703259;Line 270;0;88.9854030107805
-23.560175025;-46.74060429;751.3;8490;0.83492281303602;975.734922813036;Line 270;0;88.9854030107805
-23.560173518;-46.740310447;751.8;8460;0.83197255574614;975.7319725557461;Line 270;0;88.9854030107805
-23.560172011;-46.740016603;752.2;8430;0.8290222984562602;975.7290222984562;Line 270;0;88.9854030107805
-23.560170503;-46.739722759;752.0;8400;0.8260720411663802;975.7260720411664;Line 270;0;88.9854030107805
-23.560168994;-46.739428916;751.8;8370;0.8231217838765004;975.7231217838764;Line 270;0;88.9854030107805
-23.560167485;-46.739135072;751.5;8340;0.8201715265866204;975.7201715265866;Line 270;0;88.9854030107805
-23.560165976;-46.738841228;750.9;8310;0.8172212692967404;975.7172212692967;Line 270;0;88.9854030107805
-23.560164465;-46.738547385;750.2;8280;0.8142710120068606;975.7142710120069;Line 270;0;88.9854030107805
-23.560162955;-46.738253541;750.1;8250;0.8113207547169806;975.711320754717;Line 270;0;88.9854030107805
-23.560161443;-46.737959697;751.4;8220;0.8083704974271007;975.708370497427;Line 270;0;88.9854030107805
-23.560159932;-46.737665853;752.6;8190;0.8054202401372207;975.7054202401372;Line 270;0;88.9854030107805
-23.560158419;-46.737372009;753.3;8160;0.8024699828473407;975.7024699828473;Line 270;0;88.9854030107805
-23.560156906;-46.737078165;753.3;8130;0.7995197255574609;975.6995197255575;Line 270;0;88.9854030107805
-23.560155393;-46.736784321;753.3;8100;0.7965694682675809;975.6965694682675;Line 270;0;88.9854030107805
-23.560153878;-46.736490477;751.7;8070;0.793619210977701;975.6936192109777;Line 270;0;88.9854030107805
-23.560152364;-46.736196633;749.0;8040;0.7906689536878211;975.6906689536878;Line 270;0;88.9854030107805
-23.560150849;-46.735902789;746.3;8010;0.7877186963979412;975.687718696398;Line 270;0;88.9854030107805
-23.560149333;-46.735608945;743.9;7980;0.7847684391080613;975.684768439108;Line 270;0;88.9854030107805
-23.560147816;-46.735315101;741.6;7950;0.7818181818181813;975.6818181818181;Line 270;0;88.9854030107805
-23.5601463;-46.735021257;739.3;7920;0.7788679245283013;975.6788679245283;Line 270;0;88.9854030107805
-23.560144782;-46.734727413;738.9;7890;0.7759176672384214;975.6759176672384;Line 270;0;88.9854030107805
-23.560143264;-46.734433568;738.6;7860;0.7729674099485415;975.6729674099486;Line 270;0;88.9854030107805
-23.560141746;-46.734139724;738.2;7830;0.7700171526586616;975.6700171526586;Line 270;0;88.9854030107805
-23.560140227;-46.73384588;736.7;7800;0.7670668953687816;975.6670668953687;Line 270;0;88.9854030107805
-23.560138707;-46.733552036;735.1;7770;0.7641166380789017;975.6641166380789;Line 270;0;88.9854030107805
-23.560137187;-46.733258191;733.7;7740;0.7611663807890219;975.661166380789;Line 270;0;88.9854030107805
-23.560135666;-46.732964347;732.6;7710;0.7582161234991419;975.6582161234991;Line 270;0;88.9854030107805
-23.560134145;-46.732670503;731.6;7680;0.755265866209262;975.6552658662092;Line 270;0;88.9854030107805
-23.560132623;-46.732376658;731.0;7650;0.752315608919382;975.6523156089194;Line 270;0;88.9854030107805
-23.5601311;-46.732082814;731.1;7620;0.749365351629502;975.6493653516295;Line 270;0;88.9854030107805
-23.560129577;-46.731788969;731.3;7590;0.7464150943396222;975.6464150943395;Line 270;0;88.9854030107805
-23.560128054;-46.731495125;731.8;7560;0.7434648370497422;975.6434648370497;Line 270;0;88.9854030107805
-23.56012653;-46.73120128;732.7;7530;0.7405145797598622;975.6405145797598;Line 270;0;88.9854030107805
-23.560125005;-46.730907435;733.6;7500;0.7375643224699824;975.63756432247;Line 270;0;88.9854030107805
-23.56012348;-46.730613591;734.6;7470;0.7346140651801025;975.6346140651801;Line 270;0;88.9854030107805
-23.560121954;-46.730319746;735.6;7440;0.7316638078902226;975.6316638078902;Line 270;0;88.9854030107805
-23.560120428;-46.730025901;736.6;7410;0.7287135506003426;975.6287135506003;Line 270;0;88.9854030107805
-23.560118901;-46.729732057;734.4;7380;0.7257632933104626;975.6257632933105;Line 270;0;88.9854030107805
-23.560117373;-46.729438212;731.8;7350;0.7228130360205827;975.6228130360206;Line 270;0;88.9854030107805
-23.560115845;-46.729144367;729.4;7320;0.7198627787307028;975.6198627787306;Line 270;0;88.9854030107805
-23.560114317;-46.728850522;729.0;7290;0.7169125214408228;975.6169125214408;Line 270;0;88.9854030107805
-23.560112788;-46.728556678;728.6;7260;0.7139622641509429;975.6139622641509;Line 270;0;88.9854030107805
-23.560111258;-46.728262833;728.2;7230;0.7110120068610629;975.6110120068611;Line 270;0;88.9854030107805
-23.560109728;-46.727968988;727.9;7200;0.7080617495711831;975.6080617495711;Line 270;0;88.9854030107805
-23.560108197;-46.727675143;727.7;7170;0.7051114922813032;975.6051114922813;Line 270;0;88.9854030107805
-23.560106666;-46.727381298;727.5;7140;0.7021612349914232;975.6021612349914;Line 270;0;88.9854030107805
-23.560105134;-46.727087453;727.4;7110;0.6992109777015433;975.5992109777015;Line 270;0;88.9854030107805
-23.560103601;-46.726793608;727.3;7080;0.6962607204116633;975.5962607204117;Line 270;0;88.9854030107805
-23.560102068;-46.726499763;726.9;7050;0.6933104631217835;975.5933104631217;Line 270;0;88.9854030107805
