latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.443883747;-46.604315111;908.3;13890;23.00704974271012;888.9070497427101;Line 23;1;201.97596689681
-23.444133817;-46.604428011;908.7;13860;22.957358490566037;888.857358490566;Line 23;1;201.97596689681
-23.444383886;-46.604540912;908.0;13830;22.907667238421954;888.8076672384219;Line 23;1;201.97596689681
-23.444633956;-46.604653813;907.8;13800;22.85797598627787;888.7579759862779;Line 23;1;201.97596689681
-23.444884025;-46.604766714;908.3;13770;22.80828473413379;888.7082847341337;Line 23;1;201.97596689681
-23.445134095;-46.604879616;909.4;13740;22.758593481989706;888.6585934819897;Line 23;1;201.97596689681
-23.445384164;-46.604992519;911.1;13710;22.708902229845627;888.6089022298456;Line 23;1;201.97596689681
-23.445634233;-46.605105422;910.7;13680;22.65921097770154;888.5592109777015;Line 23;1;201.97596689681
-23.445884302;-46.605218325;909.2;13650;22.609519725557462;888.5095197255574;Line 23;1;201.97596689681
-23.446134371;-46.605331229;904.0;13620;22.559828473413376;888.4598284734134;Line 23;1;201.97596689681
-23.44638444;-46.605444133;900.8;13590;22.510137221269297;888.4101372212692;Line 23;1;201.97596689681
-23.446634508;-46.605557038;899.5;13560;22.460445969125214;888.3604459691252;Line 23;1;201.97596689681
-23.446884577;-46.605669943;893.1;13530;22.41075471698113;888.3107547169811;Line 23;1;201.97596689681
-23.447134645;-46.605782849;886.1;13500;22.36106346483705;888.261063464837;Line 23;0;201.97596689681
-23.447384714;-46.605895755;878.9;13470;22.311372212692966;888.2113722126929;Line 23;0;201.97596689681
-23.447634782;-46.606008662;872.5;13440;22.261680960548883;888.1616809605489;Line 23;0;201.97596689681
-23.44788485;-46.606121568;866.9;13410;22.211989708404804;888.1119897084047;Line 23;0;201.97596689681
-23.448134918;-46.606234476;861.5;13380;22.162298456260718;888.0622984562607;Line 23;0;201.97596689681
-23.448384986;-46.606347384;856.7;13350;22.11260720411664;888.0126072041166;Line 23;0;201.97596689681
-23.448635054;-46.606460292;854.1;13320;22.062915951972553;887.9629159519725;Line 23;0;201.97596689681
-23.448885121;-46.606573201;851.9;13290;22.013224699828474;887.9132246998284;Line 23;0;201.97596689681
-23.449135189;-46.60668611;849.7;13260;21.96353344768439;887.8635334476844;Line 23;0;201.97596689681
-23.449385256;-46.60679902;845.7;13230;21.913842195540308;887.8138421955402;Line 23;0;201.97596689681
-23.449635324;-46.60691193;841.8;13200;21.864150943396226;887.7641509433962;Line 23;0;201.97596689681
-23.449885391;-46.607024841;838.2;13170;21.814459691252143;887.7144596912522;Line 23;0;201.97596689681
-23.450135458;-46.607137752;834.6;13140;21.76476843910806;887.664768439108;Line 23;0;201.97596689681
-23.450385525;-46.607250663;831.5;13110;21.71507718696398;887.615077186964;Line 23;0;201.97596689681
-23.450635592;-46.607363575;829.3;13080;21.665385934819895;887.5653859348199;Line 23;0;201.97596689681
-23.450885658;-46.607476487;828.1;13050;21.615694682675816;887.5156946826758;Line 23;0;201.97596689681
-23.451135725;-46.6075894;827.0;13020;21.56600343053173;887.4660034305317;Line 23;0;201.97596689681
-23.451385791;-46.607702314;826.1;12990;21.51631217838765;887.4163121783877;Line 23;0;201.97596689681
-23.451635858;-46.607815227;825.3;12960;21.466620926243568;887.3666209262435;Line 23;0;201.97596689681
-23.451885924;-46.607928142;825.7;12930;21.416929674099485;887.3169296740995;Line 23;0;201.97596689681
-23.45213599;-46.608041056;826.6;12900;21.367238421955403;887.2672384219554;Line 23;0;201.97596689681
-23.452386056;-46.608153971;827.8;12870;21.31754716981132;887.2175471698113;Line 23;0;201.97596689681
-23.452636122;-46.608266887;827.7;12840;21.267855917667237;887.1678559176672;Line 23;0;201.97596689681
-23.452886188;-46.608379803;825.8;12810;21.218164665523158;887.1181646655232;Line 23;0;201.97596689681
-23.453136254;-46.608492719;823.3;12780;21.168473413379072;887.068473413379;Line 23;0;201.97596689681
-23.45338632;-46.608605636;821.4;12750;21.118782161234993;887.018782161235;Line 23;0;201.97596689681
-23.453636385;-46.608718554;820.3;12720;21.069090909090907;886.9690909090909;Line 23;0;201.97596689681
-23.45388645;-46.608831471;820.3;12690;21.019399656946828;886.9193996569468;Line 23;0;201.97596689681
-23.454136516;-46.60894439;821.3;12660;20.969708404802745;886.8697084048027;Line 23;0;201.97596689681
-23.454386581;-46.609057308;821.4;12630;20.920017152658662;886.8200171526587;Line 23;0;201.97596689681
-23.454636646;-46.609170227;821.4;12600;20.87032590051458;886.7703259005145;Line 23;0;201.97596689681
-23.454886711;-46.609283147;819.6;12570;20.820634648370497;886.7206346483705;Line 23;0;201.97596689681
-23.455136776;-46.609396067;814.0;12540;20.770943396226414;886.6709433962264;Line 23;0;201.97596689681
-23.45538684;-46.609508988;806.3;12510;20.721252144082335;886.6212521440823;Line 23;0;201.97596689681
-23.455636905;-46.609621909;799.9;12480;20.67156089193825;886.5715608919382;Line 23;0;201.97596689681
-23.455886969;-46.60973483;795.0;12450;20.62186963979417;886.5218696397942;Line 23;0;201.97596689681
-23.456137034;-46.609847752;791.2;12420;20.572178387650084;886.47217838765;Line 23;0;201.97596689681
-23.456387098;-46.609960674;787.6;12390;20.522487135506;886.422487135506;Line 23;0;201.97596689681
-23.456637162;-46.610073597;783.9;12360;20.472795883361922;886.3727958833618;Line 23;0;201.97596689681
-23.456887226;-46.61018652;781.9;12330;20.423104631217836;886.3231046312178;Line 23;0;201.97596689681
-23.45713729;-46.610299444;779.9;12300;20.373413379073757;886.2734133790738;Line 23;0;201.97596689681
-23.457387354;-46.610412368;777.6;12270;20.32372212692967;886.2237221269296;Line 23;0;201.97596689681
-23.457637418;-46.610525292;773.9;12240;20.27403087478559;886.1740308747856;Line 23;0;201.97596689681
-23.457887481;-46.610638217;769.2;12210;20.22433962264151;886.1243396226415;Line 23;0;201.97596689681
-23.458137545;-46.610751143;764.6;12180;20.174648370497426;886.0746483704974;Line 23;0;201.97596689681
-23.458387608;-46.610864069;760.9;12150;20.124957118353343;886.0249571183533;Line 23;0;201.97596689681
-23.458637671;-46.610976995;760.4;12120;20.07526586620926;885.9752658662093;Line 23;0;201.97596689681
-23.458887734;-46.611089922;759.9;12090;20.025574614065178;885.9255746140651;Line 23;0;201.97596689681
-23.459137797;-46.611202849;759.4;12060;19.9758833619211;885.8758833619211;Line 23;0;201.97596689681
-23.45938786;-46.611315777;763.0;12030;19.926192109777013;885.826192109777;Line 23;0;201.97596689681
-23.459637923;-46.611428705;766.3;12000;19.876500857632934;885.7765008576329;Line 23;0;201.97596689681
-23.459887986;-46.611541634;768.8;11970;19.826809605488847;885.7268096054888;Line 23;0;201.97596689681
-23.460138048;-46.611654563;770.7;11940;19.77711835334477;885.6771183533448;Line 23;0;201.97596689681
-23.460388111;-46.611767492;773.6;11910;19.727427101200686;885.6274271012006;Line 23;0;201.97596689681
-23.460638173;-46.611880422;776.3;11880;19.677735849056603;885.5777358490566;Line 23;0;201.97596689681
-23.460888235;-46.611993353;778.6;11850;19.62804459691252;885.5280445969125;Line 23;0;201.97596689681
-23.461138297;-46.612106284;780.5;11820;19.578353344768438;885.4783533447684;Line 23;0;201.97596689681
-23.461388359;-46.612219215;782.8;11790;19.528662092624355;885.4286620926243;Line 23;0;201.97596689681
-23.461638421;-46.612332147;785.3;11760;19.478970840480276;885.3789708404803;Line 23;0;201.97596689681
-23.461888483;-46.612445079;788.3;11730;19.42927958833619;885.3292795883361;Line 23;0;201.97596689681
-23.462138545;-46.612558012;791.8;11700;19.37958833619211;885.2795883361921;Line 23;0;201.97596689681
-23.462388606;-46.612670945;794.9;11670;19.329897084048024;885.229897084048;Line 23;0;201.97596689681
-23.462638668;-46.612783878;796.3;11640;19.280205831903945;885.1802058319039;Line 23;0;201.97596689681
-23.462888729;-46.612896812;796.5;11610;19.230514579759863;885.1305145797598;Line 23;0;201.97596689681
-23.46313879;-46.613009747;796.8;11580;19.18082332761578;885.0808233276158;Line 23;0;201.97596689681
-23.463388851;-46.613122682;796.7;11550;19.131132075471697;885.0311320754716;Line 23;0;201.97596689681
-23.463638912;-46.613235617;794.8;11520;19.081440823327615;884.9814408233276;Line 23;0;201.97596689681
-23.463888973;-46.613348553;793.2;11490;19.031749571183532;884.9317495711836;Line 23;0;201.97596689681
-23.464139034;-46.613461489;790.2;11460;18.982058319039453;884.8820583190394;Line 23;0;201.97596689681
-23.464389095;-46.613574426;784.6;11430;18.932367066895367;884.8323670668954;Line 23;0;201.97596689681
-23.464639155;-46.613687363;779.8;11400;18.882675814751288;884.7826758147513;Line 23;0;201.97596689681
-23.464889216;-46.613800301;776.1;11370;18.8329845626072;884.7329845626072;Line 23;0;201.97596689681
-23.465139276;-46.613913239;774.8;11340;18.783293310463122;884.6832933104631;Line 23;0;201.97596689681
-23.465389336;-46.614026178;774.5;11310;18.73360205831904;884.6336020583191;Line 23;0;201.97596689681
-23.465639396;-46.614139117;773.9;11280;18.683910806174957;884.5839108061749;Line 23;0;201.97596689681
-23.465889456;-46.614252056;773.4;11250;18.634219554030874;884.5342195540309;Line 23;0;201.97596689681
-23.466139516;-46.614364996;774.1;11220;18.58452830188679;884.4845283018867;Line 23;0;201.97596689681
-23.466389576;-46.614477936;774.5;11190;18.53483704974271;884.4348370497427;Line 23;0;201.97596689681
-23.466639635;-46.614590877;774.5;11160;18.48514579759863;884.3851457975986;Line 23;0;201.97596689681
-23.466889695;-46.614703818;774.2;11130;18.435454545454544;884.3354545454545;Line 23;0;201.97596689681
-23.467139754;-46.61481676;774.1;11100;18.385763293310465;884.2857632933104;Line 23;0;201.97596689681
-23.467389814;-46.614929702;774.0;11070;18.33607204116638;884.2360720411664;Line 23;0;201.97596689681
-23.467639873;-46.615042645;775.4;11040;18.2863807890223;884.1863807890222;Line 23;0;201.97596689681
-23.467889932;-46.615155588;778.4;11010;18.236689536878217;884.1366895368782;Line 23;0;201.97596689681
-23.468139991;-46.615268531;781.9;10980;18.186998284734134;884.0869982847341;Line 23;0;201.97596689681
-23.46839005;-46.615381475;785.8;10950;18.13730703259005;884.03730703259;Line 23;0;201.97596689681
-23.468640108;-46.61549442;789.4;10920;18.08761578044597;883.9876157804459;Line 23;0;201.97596689681
-23.468890167;-46.615607365;792.8;10890;18.037924528301886;883.9379245283019;Line 23;0;201.97596689681
-23.469140225;-46.61572031;796.1;10860;17.988233276157803;883.8882332761577;Line 23;0;201.97596689681
-23.469390284;-46.615833256;796.7;10830;17.93854202401372;883.8385420240137;Line 23;0;201.97596689681
-23.469640342;-46.615946202;796.7;10800;17.888850771869638;883.7888507718696;Line 23;0;201.97596689681
-23.4698904;-46.616059148;797.0;10770;17.839159519725555;883.7391595197255;Line 23;0;201.97596689681
-23.470140458;-46.616172096;797.3;10740;17.789468267581473;883.6894682675814;Line 23;0;201.97596689681
-23.470390516;-46.616285043;797.6;10710;17.739777015437394;883.6397770154374;Line 23;0;201.97596689681
-23.470640574;-46.616397991;798.5;10680;17.690085763293308;883.5900857632932;Line 23;0;201.97596689681
-23.470890632;-46.61651094;800.2;10650;17.64039451114923;883.5403945111492;Line 23;0;201.97596689681
-23.471140689;-46.616623889;802.7;10620;17.590703259005142;883.4907032590052;Line 23;0;201.97596689681
-23.471390747;-46.616736838;804.3;10590;17.541012006861063;883.441012006861;Line 23;0;201.97596689681
-23.471640804;-46.616849788;805.8;10560;17.49132075471698;883.391320754717;Line 23;0;201.97596689681
-23.471890861;-46.616962738;807.7;10530;17.441629502572898;883.3416295025729;Line 23;0;201.97596689681
-23.472140918;-46.617075689;809.3;10500;17.391938250428815;883.2919382504288;Line 23;0;201.97596689681
-23.472390976;-46.61718864;810.5;10470;17.342246998284732;883.2422469982847;Line 23;0;201.97596689681
-23.472641032;-46.617301592;808.5;10440;17.29255574614065;883.1925557461407;Line 23;0;201.97596689681
-23.472891089;-46.617414544;803.7;10410;17.24286449399657;883.1428644939965;Line 23;0;201.97596689681
-23.473141146;-46.617527496;798.9;10380;17.193173241852485;883.0931732418525;Line 23;0;201.97596689681
-23.473391202;-46.617640449;795.8;10350;17.143481989708405;883.0434819897084;Line 23;0;201.97596689681
-23.473641259;-46.617753403;793.3;10320;17.09379073756432;882.9937907375643;Line 23;0;201.97596689681
-23.473891315;-46.617866356;790.5;10290;17.04409948542024;882.9440994854202;Line 23;0;201.97596689681
-23.474141372;-46.617979311;787.4;10260;16.994408233276157;882.8944082332762;Line 23;0;201.97596689681
-23.474391428;-46.618092266;786.3;10230;16.944716981132075;882.844716981132;Line 23;0;201.97596689681
-23.474641484;-46.618205221;785.7;10200;16.895025728987992;882.795025728988;Line 23;0;201.97596689681
-23.47489154;-46.618318176;785.5;10170;16.84533447684391;882.7453344768439;Line 23;0;201.97596689681
-23.475141595;-46.618431133;782.9;10140;16.795643224699827;882.6956432246998;Line 23;0;201.97596689681
-23.475391651;-46.618544089;779.6;10110;16.745951972555748;882.6459519725557;Line 23;0;201.97596689681
-23.475641707;-46.618657046;777.0;10080;16.69626072041166;882.5962607204117;Line 23;0;201.97596689681
-23.475891762;-46.618770004;775.3;10050;16.646569468267582;882.5465694682675;Line 23;0;201.97596689681
-23.476141817;-46.618882962;774.2;10020;16.596878216123496;882.4968782161235;Line 23;0;201.97596689681
-23.476391873;-46.61899592;772.8;9990;16.547186963979417;882.4471869639794;Line 23;0;201.97596689681
-23.476641928;-46.619108879;771.0;9960;16.497495711835334;882.3974957118353;Line 23;0;201.97596689681
-23.476891983;-46.619221838;769.0;9930;16.447804459691252;882.3478044596912;Line 23;0;201.97596689681
-23.477142037;-46.619334798;766.9;9900;16.39811320754717;882.2981132075472;Line 23;0;201.97596689681
-23.477392092;-46.619447758;764.8;9870;16.348421955403087;882.248421955403;Line 23;0;201.97596689681
-23.477642147;-46.619560719;763.3;9840;16.298730703259004;882.198730703259;Line 23;0;201.97596689681
-23.477892201;-46.61967368;762.1;9810;16.249039451114925;882.149039451115;Line 23;0;201.97596689681
-23.478142256;-46.619786642;760.7;9780;16.19934819897084;882.0993481989708;Line 23;0;201.97596689681
-23.47839231;-46.619899604;759.7;9750;16.14965694682676;882.0496569468268;Line 23;0;201.97596689681
-23.478642364;-46.620012566;761.6;9720;16.099965694682673;881.9999656946826;Line 23;0;201.97596689681
-23.478892418;-46.620125529;763.7;9690;16.050274442538594;881.9502744425386;Line 23;0;201.97596689681
-23.479142472;-46.620238492;765.8;9660;16.00058319039451;881.9005831903945;Line 23;0;201.97596689681
-23.479392526;-46.620351456;769.9;9630;15.950891938250427;881.8508919382504;Line 23;0;201.97596689681
-23.47964258;-46.62046442;773.8;9600;15.901200686106346;881.8012006861063;Line 23;0;201.97596689681
-23.479892634;-46.620577385;777.2;9570;15.851509433962262;881.7515094339623;Line 23;0;201.97596689681
-23.480142687;-46.62069035;778.6;9540;15.80181818181818;881.7018181818181;Line 23;0;201.97596689681
-23.480392741;-46.620803316;778.7;9510;15.7521269296741;881.6521269296741;Line 23;0;201.97596689681
-23.480642794;-46.620916282;778.2;9480;15.702435677530016;881.60243567753;Line 23;0;201.97596689681
-23.480892847;-46.621029248;776.6;9450;15.652744425385935;881.5527444253859;Line 23;0;201.97596689681
-23.4811429;-46.621142215;773.4;9420;15.60305317324185;881.5030531732418;Line 23;0;201.97596689681
-23.481392953;-46.621255183;770.4;9390;15.55336192109777;881.4533619210978;Line 23;0;201.97596689681
-23.481643006;-46.621368151;767.7;9360;15.503670668953689;881.4036706689536;Line 23;0;201.97596689681
-23.481893059;-46.621481119;764.8;9330;15.453979416809604;881.3539794168096;Line 23;0;201.97596689681
-23.482143111;-46.621594088;762.3;9300;15.404288164665523;881.3042881646655;Line 23;0;201.97596689681
-23.482393164;-46.621707057;760.8;9270;15.354596912521439;881.2545969125214;Line 23;0;201.97596689681
-23.482643216;-46.621820027;762.6;9240;15.304905660377358;881.2049056603773;Line 23;0;201.97596689681
-23.482893268;-46.621932997;765.6;9210;15.255214408233277;881.1552144082333;Line 23;0;201.97596689681
-23.48314332;-46.622045968;768.0;9180;15.205523156089193;881.1055231560891;Line 23;0;201.97596689681
-23.483393373;-46.622158939;770.1;9150;15.155831903945112;881.0558319039451;Line 23;0;201.97596689681
-23.483643424;-46.62227191;772.4;9120;15.106140651801027;881.006140651801;Line 23;0;201.97596689681
-23.483893476;-46.622384882;774.3;9090;15.056449399656946;880.9564493996569;Line 23;0;201.97596689681
-23.484143528;-46.622497854;775.8;9060;15.006758147512866;880.9067581475128;Line 23;0;201.97596689681
-23.48439358;-46.622610827;778.8;9030;14.957066895368781;880.8570668953688;Line 23;0;201.97596689681
-23.484643631;-46.622723801;781.7;9000;14.9073756432247;880.8073756432246;Line 23;0;201.97596689681
-23.484893682;-46.622836774;784.5;8970;14.857684391080618;880.7576843910806;Line 23;0;201.97596689681
-23.485143734;-46.622949748;787.8;8940;14.807993138936535;880.7079931389366;Line 23;0;201.97596689681
-23.485393785;-46.623062723;791.5;8910;14.758301886792452;880.6583018867924;Line 23;0;201.97596689681
-23.485643836;-46.623175698;795.3;8880;14.70861063464837;880.6086106346484;Line 23;0;201.97596689681
-23.485893887;-46.623288674;798.6;8850;14.658919382504289;880.5589193825043;Line 23;0;201.97596689681
-23.486143938;-46.62340165;799.3;8820;14.609228130360206;880.5092281303602;Line 23;0;201.97596689681
-23.486393988;-46.623514626;799.1;8790;14.559536878216123;880.4595368782161;Line 23;0;201.97596689681
-23.486644039;-46.623627603;798.3;8760;14.50984562607204;880.4098456260721;Line 23;0;201.97596689681
-23.486894089;-46.623740581;798.0;8730;14.460154373927958;880.3601543739279;Line 23;0;201.97596689681
-23.48714414;-46.623853558;797.5;8700;14.410463121783877;880.3104631217839;Line 23;0;201.97596689681
-23.48739419;-46.623966537;796.8;8670;14.360771869639795;880.2607718696398;Line 23;0;201.97596689681
-23.48764424;-46.624079515;795.8;8640;14.311080617495712;880.2110806174957;Line 23;0;201.97596689681
-23.48789429;-46.624192495;794.6;8610;14.26138936535163;880.1613893653516;Line 23;0;201.97596689681
-23.48814434;-46.624305474;792.8;8580;14.211698113207547;880.1116981132075;Line 23;0;201.97596689681
-23.48839439;-46.624418454;791.6;8550;14.162006861063464;880.0620068610634;Line 23;0;201.97596689681
-23.488644439;-46.624531435;793.3;8520;14.112315608919381;880.0123156089194;Line 23;0;201.97596689681
-23.488894489;-46.624644416;796.7;8490;14.062624356775299;879.9626243567752;Line 23;0;201.97596689681
-23.489144538;-46.624757397;801.9;8460;14.012933104631216;879.9129331046312;Line 23;0;201.97596689681
-23.489394588;-46.624870379;802.7;8430;13.963241852487133;879.8632418524871;Line 23;0;201.97596689681
-23.489644637;-46.624983361;802.6;8400;13.913550600343052;879.813550600343;Line 23;0;201.97596689681
-23.489894686;-46.625096344;802.1;8370;13.86385934819897;879.7638593481989;Line 23;0;201.97596689681
-23.490144735;-46.625209327;802.0;8340;13.814168096054887;879.7141680960549;Line 23;0;201.97596689681
-23.490394784;-46.625322311;801.9;8310;13.764476843910805;879.6644768439107;Line 23;0;201.97596689681
-23.490644833;-46.625435295;801.8;8280;13.714785591766722;879.6147855917667;Line 23;0;201.97596689681
-23.490894881;-46.62554828;801.1;8250;13.665094339622641;879.5650943396226;Line 23;0;201.97596689681
-23.49114493;-46.625661265;798.8;8220;13.615403087478558;879.5154030874785;Line 23;0;201.97596689681
-23.491394978;-46.62577425;796.7;8190;13.565711835334476;879.4657118353344;Line 23;0;201.97596689681
-23.491645026;-46.625887236;794.2;8160;13.516020583190393;879.4160205831904;Line 23;0;201.97596689681
-23.491895075;-46.626000223;792.6;8130;13.46632933104631;879.3663293310462;Line 23;0;201.97596689681
-23.492145123;-46.62611321;791.4;8100;13.41663807890223;879.3166380789022;Line 23;0;201.97596689681
-23.492395171;-46.626226197;790.4;8070;13.366946826758147;879.2669468267582;Line 23;0;201.97596689681
-23.492645219;-46.626339185;790.7;8040;13.317255574614064;879.217255574614;Line 23;0;201.97596689681
-23.492895266;-46.626452173;792.1;8010;13.267564322469982;879.16756432247;Line 23;0;201.97596689681
-23.493145314;-46.626565162;794.1;7980;13.217873070325899;879.1178730703259;Line 23;0;201.97596689681
-23.493395361;-46.626678151;796.4;7950;13.168181818181818;879.0681818181818;Line 23;0;201.97596689681
-23.493645409;-46.62679114;797.9;7920;13.118490566037735;879.0184905660377;Line 23;0;201.97596689681
-23.493895456;-46.62690413;799.3;7890;13.068799313893653;878.9687993138937;Line 23;0;201.97596689681
-23.494145503;-46.627017121;800.5;7860;13.01910806174957;878.9191080617495;Line 23;0;201.97596689681
-23.49439555;-46.627130112;798.8;7830;12.969416809605487;878.8694168096055;Line 23;0;201.97596689681
-23.494645597;-46.627243103;796.6;7800;12.919725557461406;878.8197255574614;Line 23;0;201.97596689681
-23.494895644;-46.627356095;794.4;7770;12.870034305317324;878.7700343053173;Line 23;0;201.97596689681
-23.495145691;-46.627469087;791.4;7740;12.820343053173241;878.7203430531732;Line 23;0;201.97596689681
-23.495395737;-46.62758208;787.2;7710;12.770651801029159;878.6706518010292;Line 23;0;201.97596689681
-23.495645784;-46.627695073;783.9;7680;12.720960548885076;878.620960548885;Line 23;0;201.97596689681
-23.49589583;-46.627808067;782.7;7650;12.671269296740995;878.571269296741;Line 23;0;201.97596689681
-23.496145877;-46.627921061;784.4;7620;12.621578044596912;878.5215780445969;Line 23;0;201.97596689681
-23.496395923;-46.628034055;786.4;7590;12.57188679245283;878.4718867924528;Line 23;0;201.97596689681
-23.496645969;-46.62814705;788.6;7560;12.522195540308747;878.4221955403087;Line 23;0;201.97596689681
-23.496896015;-46.628260046;788.5;7530;12.472504288164666;878.3725042881647;Line 23;0;201.97596689681
-23.49714606;-46.628373042;788.6;7500;12.422813036020584;878.3228130360205;Line 23;0;201.97596689681
-23.497396106;-46.628486038;789.1;7470;12.3731217838765;878.2731217838765;Line 23;0;201.97596689681
-23.497646152;-46.628599035;789.4;7440;12.323430531732418;878.2234305317324;Line 23;0;201.97596689681
-23.497896197;-46.628712032;789.1;7410;12.273739279588336;878.1737392795883;Line 23;0;201.97596689681
-23.498146243;-46.62882503;788.6;7380;12.224048027444255;878.1240480274442;Line 23;0;201.97596689681
-23.498396288;-46.628938028;787.2;7350;12.174356775300172;878.0743567753002;Line 23;0;201.97596689681
-23.498646333;-46.629051027;783.5;7320;12.12466552315609;878.024665523156;Line 23;0;201.97596689681
-23.498896378;-46.629164026;779.5;7290;12.074974271012007;877.974974271012;Line 23;0;201.97596689681
-23.499146423;-46.629277025;775.6;7260;12.025283018867924;877.925283018868;Line 23;0;201.97596689681
-23.499396468;-46.629390025;771.3;7230;11.975591766723843;877.8755917667238;Line 23;0;201.97596689681
-23.499646512;-46.629503025;767.4;7200;11.92590051457976;877.8259005145798;Line 23;0;201.97596689681
-23.499896557;-46.629616026;764.0;7170;11.876209262435678;877.7762092624356;Line 23;0;201.97596689681
-23.500146601;-46.629729028;760.8;7140;11.826518010291595;877.7265180102916;Line 23;0;201.97596689681
-23.500396646;-46.629842029;757.0;7110;11.776826758147513;877.6768267581475;Line 23;0;201.97596689681
-23.50064669;-46.629955032;752.7;7080;11.727135506003432;877.6271355060034;Line 23;0;201.97596689681
-23.500896734;-46.630068034;749.5;7050;11.677444253859349;877.5774442538593;Line 23;0;201.97596689681
-23.501146778;-46.630181037;749.7;7020;11.627753001715266;877.5277530017153;Line 23;0;201.97596689681
-23.501396822;-46.630294041;749.1;6990;11.578061749571184;877.4780617495711;Line 23;0;201.97596689681
-23.501646866;-46.630407045;747.7;6960;11.528370497427101;877.4283704974271;Line 23;0;201.97596689681
-23.501896909;-46.63052005;744.7;6930;11.478679245283018;877.378679245283;Line 23;0;201.97596689681
-23.502146953;-46.630633055;741.4;6900;11.428987993138936;877.3289879931389;Line 23;0;201.97596689681
-23.502396996;-46.63074606;737.8;6870;11.379296740994853;877.2792967409948;Line 23;0;201.97596689681
-23.50264704;-46.630859066;735.0;6840;11.32960548885077;877.2296054888508;Line 23;0;201.97596689681
-23.502897083;-46.630972072;733.4;6810;11.279914236706688;877.1799142367066;Line 23;0;201.97596689681
-23.503147126;-46.631085079;731.9;6780;11.230222984562607;877.1302229845626;Line 23;0;201.97596689681
-23.503397169;-46.631198086;730.9;6750;11.180531732418524;877.0805317324185;Line 23;0;201.97596689681
-23.503647212;-46.631311094;731.3;6720;11.130840480274442;877.0308404802744;Line 23;0;201.97596689681
-23.503897255;-46.631424102;731.3;6690;11.081149228130359;876.9811492281303;Line 23;0;201.97596689681
-23.504147297;-46.63153711;731.2;6660;11.031457975986276;876.9314579759863;Line 23;0;201.97596689681
-23.50439734;-46.631650119;730.5;6630;10.981766723842195;876.8817667238421;Line 23;0;201.97596689681
-23.504647382;-46.631763129;729.9;6600;10.932075471698113;876.8320754716981;Line 23;0;201.97596689681
-23.504897424;-46.631876139;729.7;6570;10.88238421955403;876.782384219554;Line 23;0;201.97596689681
-23.505147467;-46.631989149;729.6;6540;10.832692967409947;876.7326929674099;Line 23;0;201.97596689681
-23.505397509;-46.63210216;729.5;6510;10.783001715265865;876.6830017152658;Line 23;0;201.97596689681
-23.505647551;-46.632215171;729.3;6480;10.733310463121784;876.6333104631218;Line 23;0;201.97596689681
-23.505897592;-46.632328183;728.9;6450;10.683619210977701;876.5836192109776;Line 23;0;201.97596689681
-23.506147634;-46.632441195;728.3;6420;10.633927958833619;876.5339279588336;Line 23;0;201.97596689681
-23.506397676;-46.632554208;727.7;6390;10.584236706689536;876.4842367066896;Line 23;0;201.97596689681
-23.506647717;-46.632667221;727.4;6360;10.534545454545453;876.4345454545454;Line 23;0;201.97596689681
-23.506897759;-46.632780234;727.4;6330;10.484854202401372;876.3848542024014;Line 23;0;201.97596689681
-23.5071478;-46.632893248;727.1;6300;10.43516295025729;876.3351629502573;Line 23;0;201.97596689681
-23.507397841;-46.633006263;726.6;6270;10.385471698113207;876.2854716981132;Line 23;0;201.97596689681
-23.507647882;-46.633119278;725.9;6240;10.335780445969124;876.2357804459691;Line 23;0;201.97596689681
-23.507897923;-46.633232293;725.2;6210;10.286089193825042;876.1860891938251;Line 23;0;201.97596689681
-23.508147964;-46.633345309;724.5;6180;10.236397941680961;876.1363979416809;Line 23;0;201.97596689681
-23.508398005;-46.633458325;724.2;6150;10.186706689536878;876.0867066895369;Line 23;0;201.97596689681
-23.508648045;-46.633571342;724.4;6120;10.137015437392796;876.0370154373928;Line 23;0;201.97596689681
-23.508898086;-46.633684359;724.7;6090;10.087324185248713;875.9873241852487;Line 23;0;201.97596689681
-23.509148126;-46.633797377;725.1;6060;10.03763293310463;875.9376329331046;Line 23;0;201.97596689681
-23.509398166;-46.633910395;724.8;6030;9.98794168096055;875.8879416809606;Line 23;0;201.97596689681
-23.509648206;-46.634023413;724.2;6000;9.938250428816467;875.8382504288164;Line 23;0;201.97596689681
-23.509898246;-46.634136432;723.4;5970;9.888559176672384;875.7885591766724;Line 23;0;201.97596689681
-23.510148286;-46.634249451;723.0;5940;9.838867924528302;875.7388679245282;Line 23;0;201.97596689681
-23.510398326;-46.634362471;722.8;5910;9.789176672384219;875.6891766723842;Line 23;0;201.97596689681
-23.510648366;-46.634475492;722.4;5880;9.739485420240138;875.6394854202401;Line 23;0;201.97596689681
-23.510898405;-46.634588512;722.2;5850;9.689794168096055;875.589794168096;Line 23;0;201.97596689681
-23.511148445;-46.634701534;722.7;5820;9.640102915951973;875.5401029159519;Line 23;0;201.97596689681
-23.511398484;-46.634814555;723.3;5790;9.59041166380789;875.4904116638079;Line 23;0;201.97596689681
-23.511648523;-46.634927578;724.0;5760;9.540720411663807;875.4407204116637;Line 23;0;201.97596689681
-23.511898563;-46.6350406;725.1;5730;9.491029159519726;875.3910291595197;Line 23;0;201.97596689681
-23.512148602;-46.635153623;726.1;5700;9.441337907375644;875.3413379073756;Line 23;0;201.97596689681
