latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.645979298;-46.775169565;809.1;15330;83.83292452830186;683.0329245283019;Line 232;1;51.0083694627872
-23.645811494;-46.774938749;813.8;15300;83.66886792452829;682.8688679245283;Line 232;1;51.0083694627872
-23.645643689;-46.774707932;817.1;15270;83.5048113207547;682.7048113207547;Line 232;1;51.0083694627872
-23.645475884;-46.774477117;820.3;15240;83.34075471698112;682.5407547169812;Line 232;1;51.0083694627872
-23.645308079;-46.774246302;823.6;15210;83.17669811320754;682.3766981132076;Line 232;1;51.0083694627872
-23.645140273;-46.774015487;824.8;15180;83.01264150943395;682.212641509434;Line 232;1;51.0083694627872
-23.644972467;-46.773784674;824.5;15150;82.84858490566036;682.0485849056604;Line 232;1;51.0083694627872
-23.64480466;-46.77355386;821.5;15120;82.68452830188677;681.8845283018868;Line 232;1;51.0083694627872
-23.644636853;-46.773323048;818.4;15090;82.5204716981132;681.7204716981132;Line 232;1;51.0083694627872
-23.644469046;-46.773092236;813.8;15060;82.35641509433961;681.5564150943396;Line 232;1;51.0083694627872
-23.644301238;-46.772861424;811.3;15030;82.19235849056602;681.392358490566;Line 232;1;51.0083694627872
-23.64413343;-46.772630613;810.5;15000;82.02830188679243;681.2283018867925;Line 232;1;51.0083694627872
-23.643965621;-46.772399803;806.9;14970;81.86424528301885;681.0642452830189;Line 232;1;51.0083694627872
-23.643797813;-46.772168993;801.4;14940;81.70018867924527;680.9001886792453;Line 232;1;51.0083694627872
-23.643630003;-46.771938184;797.3;14910;81.53613207547168;680.7361320754717;Line 232;1;51.0083694627872
-23.643462194;-46.771707375;794.7;14880;81.3720754716981;680.5720754716981;Line 232;1;51.0083694627872
-23.643294384;-46.771476567;793.2;14850;81.20801886792451;680.4080188679245;Line 232;1;51.0083694627872
-23.643126573;-46.77124576;792.7;14820;81.04396226415092;680.2439622641509;Line 232;1;51.0083694627872
-23.642958762;-46.771014953;792.4;14790;80.87990566037735;680.0799056603773;Line 232;1;51.0083694627872
-23.642790951;-46.770784146;792.1;14760;80.71584905660376;679.9158490566037;Line 232;1;51.0083694627872
-23.64262314;-46.770553341;790.5;14730;80.55179245283017;679.7517924528302;Line 232;1;51.0083694627872
-23.642455328;-46.770322536;787.5;14700;80.3877358490566;679.5877358490567;Line 232;1;51.0083694627872
-23.642287515;-46.770091731;785.1;14670;80.223679245283;679.423679245283;Line 232;1;51.0083694627872
-23.642119703;-46.769860927;784.1;14640;80.05962264150942;679.2596226415095;Line 232;1;51.0083694627872
-23.64195189;-46.769630124;783.3;14610;79.89556603773583;679.0955660377359;Line 232;1;51.0083694627872
-23.641784076;-46.769399321;782.1;14580;79.73150943396224;678.9315094339623;Line 232;1;51.0083694627872
-23.641616262;-46.769168519;780.8;14550;79.56745283018867;678.7674528301887;Line 232;1;51.0083694627872
-23.641448448;-46.768937717;780.1;14520;79.40339622641507;678.6033962264152;Line 232;1;51.0083694627872
-23.641280633;-46.768706916;778.5;14490;79.2393396226415;678.4393396226416;Line 232;1;51.0083694627872
-23.641112818;-46.768476115;775.9;14460;79.0752830188679;678.275283018868;Line 232;1;51.0083694627872
-23.640945003;-46.768245315;773.5;14430;78.91122641509432;678.1112264150944;Line 232;1;51.0083694627872
-23.640777187;-46.768014516;772.1;14400;78.74716981132075;677.9471698113208;Line 232;1;51.0083694627872
-23.640609371;-46.767783717;770.8;14370;78.58311320754716;677.7831132075472;Line 232;1;51.0083694627872
-23.640441555;-46.767552919;768.7;14340;78.41905660377357;677.6190566037736;Line 232;1;51.0083694627872
-23.640273738;-46.767322122;767.5;14310;78.25499999999998;677.455;Line 232;1;51.0083694627872
-23.64010592;-46.767091324;766.3;14280;78.0909433962264;677.2909433962265;Line 232;1;51.0083694627872
-23.639938103;-46.766860528;764.4;14250;77.92688679245282;677.1268867924529;Line 232;1;51.0083694627872
-23.639770285;-46.766629732;762.0;14220;77.76283018867923;676.9628301886793;Line 232;1;51.0083694627872
-23.639602466;-46.766398937;760.4;14190;77.59877358490564;676.7987735849057;Line 232;1;51.0083694627872
-23.639434647;-46.766168142;759.0;14160;77.43471698113206;676.6347169811321;Line 232;1;51.0083694627872
-23.639266828;-46.765937348;757.6;14130;77.27066037735847;676.4706603773585;Line 232;1;51.0083694627872
-23.639099008;-46.765706555;758.4;14100;77.1066037735849;676.3066037735849;Line 232;1;51.0083694627872
-23.638931189;-46.765475762;760.8;14070;76.9425471698113;676.1425471698113;Line 232;1;51.0083694627872
-23.638763368;-46.765244969;762.9;14040;76.77849056603773;675.9784905660377;Line 232;1;51.0083694627872
-23.638595547;-46.765014177;764.6;14010;76.61443396226413;675.8144339622642;Line 232;1;51.0083694627872
-23.638427726;-46.764783386;766.0;13980;76.45037735849056;675.6503773584906;Line 232;1;51.0083694627872
-23.638259905;-46.764552596;767.8;13950;76.28632075471697;675.486320754717;Line 232;1;51.0083694627872
-23.638092083;-46.764321805;771.6;13920;76.12226415094338;675.3222641509434;Line 232;1;51.0083694627872
-23.637924261;-46.764091016;775.8;13890;75.9582075471698;675.1582075471698;Line 232;1;51.0083694627872
-23.637756438;-46.763860227;780.0;13860;75.7941509433962;674.9941509433962;Line 232;1;51.0083694627872
-23.637588615;-46.763629439;784.1;13830;75.63009433962263;674.8300943396226;Line 232;1;51.0083694627872
-23.637420792;-46.763398651;787.5;13800;75.46603773584904;674.666037735849;Line 232;1;51.0083694627872
-23.637252968;-46.763167864;789.7;13770;75.30198113207545;674.5019811320755;Line 232;1;51.0083694627872
-23.637085144;-46.762937077;791.5;13740;75.13792452830188;674.337924528302;Line 232;1;51.0083694627872
-23.636917319;-46.762706291;793.0;13710;74.97386792452829;674.1738679245284;Line 232;1;51.0083694627872
-23.636749494;-46.762475506;794.5;13680;74.8098113207547;674.0098113207548;Line 232;1;51.0083694627872
-23.636581669;-46.762244721;795.8;13650;74.64575471698112;673.8457547169812;Line 232;1;51.0083694627872
-23.636413843;-46.762013937;795.9;13620;74.48169811320753;673.6816981132076;Line 232;1;51.0083694627872
-23.636246017;-46.761783153;796.0;13590;74.31764150943395;673.517641509434;Line 232;1;51.0083694627872
-23.63607819;-46.76155237;795.0;13560;74.15358490566037;673.3535849056605;Line 232;1;51.0083694627872
-23.635910364;-46.761321587;793.1;13530;73.98952830188678;673.1895283018869;Line 232;1;51.0083694627872
-23.635742536;-46.761090805;790.2;13500;73.82547169811319;673.0254716981133;Line 232;1;51.0083694627872
-23.635574709;-46.760860024;786.1;13470;73.6614150943396;672.8614150943397;Line 232;1;51.0083694627872
-23.635406881;-46.760629243;782.8;13440;73.49735849056603;672.6973584905661;Line 232;1;51.0083694627872
-23.635239052;-46.760398463;780.5;13410;73.33330188679244;672.5333018867925;Line 232;1;51.0083694627872
-23.635071224;-46.760167683;779.0;13380;73.16924528301885;672.3692452830189;Line 232;1;51.0083694627872
-23.634903394;-46.759936904;777.8;13350;73.00518867924526;672.2051886792453;Line 232;1;51.0083694627872
-23.634735565;-46.759706126;774.9;13320;72.84113207547168;672.0411320754718;Line 232;1;51.0083694627872
-23.634567735;-46.759475348;771.8;13290;72.6770754716981;671.8770754716982;Line 232;1;51.0083694627872
-23.634399905;-46.759244571;768.6;13260;72.51301886792452;671.7130188679246;Line 232;1;51.0083694627872
-23.634232074;-46.759013794;765.4;13230;72.34896226415094;671.548962264151;Line 232;1;51.0083694627872
-23.634064243;-46.758783018;763.3;13200;72.18490566037734;671.3849056603774;Line 232;1;51.0083694627872
-23.633896412;-46.758552242;761.5;13170;72.02084905660375;671.2208490566038;Line 232;1;51.0083694627872
-23.63372858;-46.758321467;759.6;13140;71.85679245283018;671.0567924528302;Line 232;1;51.0083694627872
-23.633560747;-46.758090693;760.8;13110;71.69273584905659;670.8927358490566;Line 232;1;51.0083694627872
-23.633392915;-46.757859919;761.1;13080;71.52867924528302;670.728679245283;Line 232;1;51.0083694627872
-23.633225082;-46.757629146;761.6;13050;71.36462264150943;670.5646226415095;Line 232;1;51.0083694627872
-23.633057249;-46.757398373;763.2;13020;71.20056603773583;670.4005660377359;Line 232;1;51.0083694627872
-23.632889415;-46.757167601;765.1;12990;71.03650943396225;670.2365094339623;Line 232;1;51.0083694627872
-23.632721581;-46.756936829;766.3;12960;70.87245283018866;670.0724528301887;Line 232;1;51.0083694627872
-23.632553746;-46.756706059;767.1;12930;70.70839622641509;669.9083962264151;Line 232;1;51.0083694627872
-23.632385911;-46.756475288;769.2;12900;70.5443396226415;669.7443396226415;Line 232;1;51.0083694627872
-23.632218076;-46.756244518;772.4;12870;70.3802830188679;669.5802830188679;Line 232;1;51.0083694627872
-23.63205024;-46.756013749;775.8;12840;70.21622641509433;669.4162264150943;Line 232;1;51.0083694627872
-23.631882404;-46.755782981;779.4;12810;70.05216981132074;669.2521698113208;Line 232;1;51.0083694627872
-23.631714568;-46.755552213;782.8;12780;69.88811320754716;669.0881132075472;Line 232;1;51.0083694627872
-23.631546731;-46.755321445;784.5;12750;69.72405660377358;668.9240566037736;Line 232;1;51.0083694627872
-23.631378894;-46.755090678;786.1;12720;69.55999999999999;668.76;Line 232;1;51.0083694627872
-23.631211057;-46.754859912;787.5;12690;69.3959433962264;668.5959433962264;Line 232;1;51.0083694627872
-23.631043219;-46.754629146;788.9;12660;69.23188679245281;668.4318867924528;Line 232;1;51.0083694627872
-23.63087538;-46.754398381;790.7;12630;69.06783018867924;668.2678301886792;Line 232;1;51.0083694627872
-23.630707542;-46.754167616;791.4;12600;68.90377358490565;668.1037735849056;Line 232;1;51.0083694627872
-23.630539702;-46.753936853;792.8;12570;68.73971698113206;667.939716981132;Line 232;1;51.0083694627872
-23.630371863;-46.753706089;794.9;12540;68.57566037735847;667.7756603773585;Line 232;1;51.0083694627872
-23.630204023;-46.753475326;797.7;12510;68.41160377358489;667.6116037735849;Line 232;1;51.0083694627872
-23.630036183;-46.753244564;800.1;12480;68.24754716981131;667.4475471698114;Line 232;1;51.0083694627872
-23.629868342;-46.753013802;801.4;12450;68.08349056603772;667.2834905660378;Line 232;1;51.0083694627872
-23.629700501;-46.752783041;803.5;12420;67.91943396226414;667.1194339622642;Line 232;1;51.0083694627872
-23.62953266;-46.752552281;806.1;12390;67.75537735849055;666.9553773584906;Line 232;1;51.0083694627872
-23.629364818;-46.752321521;808.0;12360;67.59132075471696;666.791320754717;Line 232;1;51.0083694627872
-23.629196976;-46.752090762;809.3;12330;67.42726415094339;666.6272641509435;Line 232;1;51.0083694627872
-23.629029134;-46.751860003;806.2;12300;67.2632075471698;666.4632075471699;Line 232;1;51.0083694627872
-23.628861291;-46.751629245;801.8;12270;67.09915094339621;666.2991509433963;Line 232;1;51.0083694627872
-23.628693447;-46.751398487;796.1;12240;66.93509433962264;666.1350943396227;Line 232;1;51.0083694627872
-23.628525604;-46.75116773;790.0;12210;66.77103773584903;665.9710377358491;Line 232;1;51.0083694627872
-23.62835776;-46.750936974;783.6;12180;66.60698113207546;665.8069811320755;Line 232;1;51.0083694627872
-23.628189915;-46.750706218;779.1;12150;66.44292452830187;665.6429245283019;Line 232;1;51.0083694627872
-23.62802207;-46.750475462;776.0;12120;66.27886792452829;665.4788679245283;Line 232;1;51.0083694627872
-23.627854225;-46.750244708;773.9;12090;66.11481132075471;665.3148113207548;Line 232;1;51.0083694627872
-23.62768638;-46.750013954;772.9;12060;65.95075471698111;665.1507547169812;Line 232;1;51.0083694627872
-23.627518534;-46.7497832;773.9;12030;65.78669811320754;664.9866981132076;Line 232;1;51.0083694627872
-23.627350687;-46.749552447;778.2;12000;65.62264150943395;664.822641509434;Line 232;1;51.0083694627872
-23.627182841;-46.749321695;782.5;11970;65.45858490566036;664.6585849056604;Line 232;1;51.0083694627872
-23.627014994;-46.749090943;786.9;11940;65.29452830188679;664.4945283018868;Line 232;1;51.0083694627872
-23.626847146;-46.748860192;791.6;11910;65.1304716981132;664.3304716981132;Line 232;1;51.0083694627872
-23.626679298;-46.748629441;795.4;11880;64.96641509433961;664.1664150943396;Line 232;1;51.0083694627872
-23.62651145;-46.748398691;798.5;11850;64.80235849056602;664.002358490566;Line 232;1;51.0083694627872
-23.626343601;-46.748167941;802.5;11820;64.63830188679243;663.8383018867925;Line 232;1;51.0083694627872
-23.626175752;-46.747937192;805.9;11790;64.47424528301886;663.6742452830189;Line 232;1;51.0083694627872
-23.626007903;-46.747706444;807.8;11760;64.31018867924527;663.5101886792453;Line 232;1;51.0083694627872
-23.625840053;-46.747475696;807.9;11730;64.14613207547168;663.3461320754717;Line 232;1;51.0083694627872
-23.625672203;-46.747244949;802.9;11700;63.9820754716981;663.1820754716981;Line 232;1;51.0083694627872
-23.625504353;-46.747014203;797.5;11670;63.81801886792451;663.0180188679245;Line 232;1;51.0083694627872
-23.625336502;-46.746783457;791.8;11640;63.653962264150934;662.8539622641509;Line 232;1;51.0083694627872
-23.62516865;-46.746552711;785.6;11610;63.489905660377346;662.6899056603773;Line 232;1;51.0083694627872
-23.625000799;-46.746321966;779.7;11580;63.325849056603765;662.5258490566038;Line 232;1;51.0083694627872
-23.624832947;-46.746091222;777.9;11550;63.16179245283018;662.3617924528302;Line 232;1;51.0083694627872
-23.624665094;-46.745860478;778.2;11520;62.997735849056596;662.1977358490567;Line 232;1;51.0083694627872
-23.624497241;-46.745629735;782.8;11490;62.83367924528301;662.0336792452831;Line 232;1;51.0083694627872
-23.624329388;-46.745398993;788.0;11460;62.66962264150942;661.8696226415095;Line 232;1;51.0083694627872
-23.624161534;-46.745168251;793.4;11430;62.50556603773584;661.7055660377359;Line 232;1;51.0083694627872
-23.623993681;-46.744937509;796.9;11400;62.34150943396225;661.5415094339623;Line 232;1;51.0083694627872
-23.623825826;-46.744706769;799.6;11370;62.17745283018867;661.3774528301888;Line 232;1;51.0083694627872
-23.623657971;-46.744476028;802.3;11340;62.01339622641508;661.2133962264152;Line 232;1;51.0083694627872
-23.623490116;-46.744245289;805.0;11310;61.849339622641494;661.0493396226416;Line 232;1;51.0083694627872
-23.623322261;-46.74401455;806.0;11280;61.68528301886791;660.885283018868;Line 232;1;51.0083694627872
-23.623154405;-46.743783811;805.2;11250;61.521226415094326;660.7212264150944;Line 232;1;51.0083694627872
-23.622986549;-46.743553073;803.7;11220;61.35716981132075;660.5571698113208;Line 232;1;51.0083694627872
-23.622818692;-46.743322336;801.5;11190;61.19311320754716;660.3931132075472;Line 232;1;51.0083694627872
-23.622650835;-46.743091599;796.5;11160;61.02905660377357;660.2290566037736;Line 232;1;51.0083694627872
-23.622482978;-46.742860863;790.4;11130;60.864999999999995;660.065;Line 232;1;51.0083694627872
-23.62231512;-46.742630127;784.7;11100;60.7009433962264;659.9009433962265;Line 232;1;51.0083694627872
-23.622147262;-46.742399392;780.8;11070;60.536886792452826;659.7368867924529;Line 232;1;51.0083694627872
-23.621979403;-46.742168658;780.1;11040;60.37283018867924;659.5728301886793;Line 232;1;51.0083694627872
-23.621811544;-46.741937924;780.1;11010;60.20877358490564;659.4087735849057;Line 232;1;51.0083694627872
-23.621643685;-46.741707191;781.1;10980;60.04471698113207;659.2447169811321;Line 232;1;51.0083694627872
-23.621475825;-46.741476458;787.9;10950;59.880660377358474;659.0806603773585;Line 232;1;51.0083694627872
-23.621307965;-46.741245726;796.0;10920;59.71660377358489;658.9166037735849;Line 232;1;51.0083694627872
-23.621140105;-46.741014995;804.7;10890;59.55254716981131;658.7525471698114;Line 232;1;51.0083694627872
-23.620972244;-46.740784264;813.0;10860;59.388490566037724;658.5884905660378;Line 232;1;51.0083694627872
-23.620804383;-46.740553533;816.7;10830;59.22443396226414;658.4244339622642;Line 232;1;51.0083694627872
-23.620636521;-46.740322804;817.2;10800;59.060377358490555;658.2603773584906;Line 232;1;51.0083694627872
-23.620468659;-46.740092074;817.8;10770;58.89632075471697;658.096320754717;Line 232;1;51.0083694627872
-23.620300797;-46.739861346;817.5;10740;58.73226415094339;657.9322641509434;Line 232;1;51.0083694627872
-23.620132934;-46.739630618;815.9;10710;58.5682075471698;657.7682075471698;Line 232;1;51.0083694627872
-23.619965071;-46.73939989;813.5;10680;58.40415094339622;657.6041509433962;Line 232;1;51.0083694627872
-23.619797207;-46.739169163;811.8;10650;58.24009433962263;657.4400943396226;Line 232;1;51.0083694627872
-23.619629343;-46.738938437;813.1;10620;58.07603773584904;657.2760377358491;Line 232;1;51.0083694627872
-23.619461479;-46.738707711;812.3;10590;57.91198113207546;657.1119811320755;Line 232;1;51.0083694627872
-23.619293614;-46.738476986;809.4;10560;57.74792452830188;656.9479245283019;Line 232;1;51.0083694627872
-23.619125749;-46.738246262;806.6;10530;57.58386792452829;656.7838679245283;Line 232;1;51.0083694627872
-23.618957884;-46.738015538;806.6;10500;57.419811320754704;656.6198113207547;Line 232;1;51.0083694627872
-23.618790018;-46.737784814;805.5;10470;57.25575471698112;656.4557547169811;Line 232;1;51.0083694627872
-23.618622152;-46.737554091;803.3;10440;57.091698113207535;656.2916981132075;Line 232;1;51.0083694627872
-23.618454286;-46.737323369;801.0;10410;56.927641509433954;656.1276415094339;Line 232;1;51.0083694627872
-23.618286419;-46.737092647;800.1;10380;56.763584905660366;655.9635849056604;Line 232;1;51.0083694627872
-23.618118551;-46.736861926;798.8;10350;56.59952830188678;655.7995283018868;Line 232;1;51.0083694627872
-23.617950684;-46.736631206;796.2;10320;56.4354716981132;655.6354716981133;Line 232;1;51.0083694627872
-23.617782815;-46.736400486;793.8;10290;56.27141509433961;655.4714150943397;Line 232;1;51.0083694627872
-23.617614947;-46.736169766;791.3;10260;56.10735849056603;655.3073584905661;Line 232;1;51.0083694627872
-23.617447078;-46.735939048;789.7;10230;55.94330188679245;655.1433018867925;Line 232;1;51.0083694627872
-23.617279209;-46.735708329;790.0;10200;55.77924528301885;654.9792452830189;Line 232;1;51.0083694627872
-23.617111339;-46.735477612;790.1;10170;55.61518867924527;654.8151886792454;Line 232;1;51.0083694627872
-23.616943469;-46.735246895;789.4;10140;55.45113207547169;654.6511320754718;Line 232;1;51.0083694627872
-23.616775599;-46.735016178;788.0;10110;55.2870754716981;654.4870754716982;Line 232;1;51.0083694627872
-23.616607728;-46.734785462;790.5;10080;55.12301886792452;654.3230188679246;Line 232;1;51.0083694627872
-23.616439857;-46.734554747;795.8;10050;54.95896226415093;654.158962264151;Line 232;1;51.0083694627872
-23.616271986;-46.734324032;799.6;10020;54.794905660377346;653.9949056603774;Line 232;1;51.0083694627872
-23.616104114;-46.734093318;802.3;9990;54.630849056603765;653.8308490566038;Line 232;1;51.0083694627872
-23.615936241;-46.733862605;805.8;9960;54.46679245283018;653.6667924528302;Line 232;1;51.0083694627872
-23.615768369;-46.733631892;808.7;9930;54.302735849056596;653.5027358490566;Line 232;1;51.0083694627872
-23.615600496;-46.733401179;810.1;9900;54.13867924528301;653.3386792452831;Line 232;1;51.0083694627872
-23.615432622;-46.733170467;812.5;9870;53.97462264150942;653.1746226415095;Line 232;1;51.0083694627872
-23.615264748;-46.732939756;815.2;9840;53.81056603773584;653.0105660377359;Line 232;1;51.0083694627872
-23.615096874;-46.732709046;817.5;9810;53.64650943396226;652.8465094339623;Line 232;1;51.0083694627872
-23.614929;-46.732478335;819.9;9780;53.48245283018867;652.6824528301887;Line 232;1;51.0083694627872
-23.614761125;-46.732247626;820.3;9750;53.31839622641508;652.5183962264151;Line 232;1;51.0083694627872
-23.614593249;-46.732016917;822.3;9720;53.154339622641494;652.3543396226415;Line 232;1;51.0083694627872
-23.614425374;-46.731786209;825.9;9690;52.99028301886791;652.190283018868;Line 232;1;51.0083694627872
-23.614257498;-46.731555501;828.4;9660;52.82622641509433;652.0262264150944;Line 232;1;51.0083694627872
-23.614089621;-46.731324794;829.3;9630;52.662169811320744;651.8621698113208;Line 232;1;51.0083694627872
-23.613921744;-46.731094087;830.3;9600;52.498113207547156;651.6981132075472;Line 232;1;51.0083694627872
-23.613753867;-46.730863381;830.0;9570;52.334056603773575;651.5340566037736;Line 232;1;51.0083694627872
-23.613585989;-46.730632676;830.4;9540;52.16999999999999;651.37;Line 232;1;51.0083694627872
-23.613418111;-46.730401971;831.2;9510;52.00594339622641;651.2059433962264;Line 232;1;51.0083694627872
-23.613250233;-46.730171266;832.5;9480;51.841886792452826;651.0418867924528;Line 232;1;51.0083694627872
-23.613082354;-46.729940563;834.6;9450;51.67783018867924;650.8778301886792;Line 232;1;51.0083694627872
-23.612914475;-46.72970986;836.4;9420;51.51377358490565;650.7137735849057;Line 232;1;51.0083694627872
-23.612746596;-46.729479157;837.5;9390;51.34971698113206;650.5497169811321;Line 232;1;51.0083694627872
-23.612578716;-46.729248455;837.8;9360;51.18566037735848;650.3856603773585;Line 232;1;51.0083694627872
-23.612410836;-46.729017754;834.6;9330;51.0216037735849;650.221603773585;Line 232;1;51.0083694627872
-23.612242955;-46.728787053;830.6;9300;50.85754716981131;650.0575471698114;Line 232;1;51.0083694627872
-23.612075074;-46.728556353;828.7;9270;50.693490566037724;649.8934905660378;Line 232;1;51.0083694627872
-23.611907192;-46.728325653;828.9;9240;50.52943396226414;649.7294339622642;Line 232;1;51.0083694627872
-23.611739311;-46.728094954;828.7;9210;50.365377358490555;649.5653773584907;Line 232;1;51.0083694627872
-23.611571428;-46.727864255;827.2;9180;50.201320754716974;649.4013207547171;Line 232;1;51.0083694627872
-23.611403546;-46.727633557;824.8;9150;50.037264150943386;649.2372641509435;Line 232;1;51.0083694627872
-23.611235663;-46.72740286;821.6;9120;49.8732075471698;649.0732075471699;Line 232;1;51.0083694627872
-23.61106778;-46.727172163;816.8;9090;49.70915094339622;648.9091509433963;Line 232;1;51.0083694627872
-23.610899896;-46.726941467;812.9;9060;49.54509433962263;648.7450943396227;Line 232;1;51.0083694627872
-23.610732012;-46.726710771;810.3;9030;49.38103773584905;648.5810377358491;Line 232;1;51.0083694627872
-23.610564127;-46.726480076;808.1;9000;49.21698113207547;648.4169811320755;Line 232;1;51.0083694627872
-23.610396242;-46.726249382;805.9;8970;49.05292452830187;648.252924528302;Line 232;1;51.0083694627872
-23.610228357;-46.726018688;803.8;8940;48.88886792452829;648.0888679245284;Line 232;1;51.0083694627872
-23.610060472;-46.725787995;801.4;8910;48.72481132075471;647.9248113207548;Line 232;1;51.0083694627872
-23.609892586;-46.725557302;796.9;8880;48.56075471698112;647.7607547169812;Line 232;1;51.0083694627872
-23.609724699;-46.72532661;793.0;8850;48.39669811320754;647.5966981132076;Line 232;1;51.0083694627872
-23.609556812;-46.725095918;790.1;8820;48.232641509433954;647.432641509434;Line 232;1;51.0083694627872
-23.609388925;-46.724865227;790.7;8790;48.068584905660366;647.2685849056604;Line 232;1;51.0083694627872
-23.609221038;-46.724634537;793.6;8760;47.904528301886785;647.1045283018868;Line 232;1;51.0083694627872
-23.60905315;-46.724403847;795.6;8730;47.7404716981132;646.9404716981132;Line 232;1;51.0083694627872
-23.608885262;-46.724173158;796.3;8700;47.576415094339616;646.7764150943397;Line 232;1;51.0083694627872
-23.608717373;-46.723942469;795.6;8670;47.41235849056603;646.6123584905661;Line 232;1;51.0083694627872
-23.608549484;-46.723711781;794.1;8640;47.24830188679244;646.4483018867925;Line 232;1;51.0083694627872
-23.608381595;-46.723481094;791.6;8610;47.08424528301886;646.2842452830189;Line 232;1;51.0083694627872
-23.608213705;-46.723250407;788.1;8580;46.92018867924528;646.1201886792453;Line 232;1;51.0083694627872
-23.608045815;-46.72301972;784.6;8550;46.75613207547169;645.9561320754717;Line 232;1;51.0083694627872
-23.607877924;-46.722789035;781.2;8520;46.5920754716981;645.7920754716981;Line 232;1;51.0083694627872
-23.607710033;-46.72255835;777.7;8490;46.428018867924514;645.6280188679245;Line 232;1;51.0083694627872
-23.607542142;-46.722327665;775.1;8460;46.26396226415093;645.463962264151;Line 232;1;51.0083694627872
-23.60737425;-46.722096981;775.5;8430;46.09990566037735;645.2999056603774;Line 232;1;51.0083694627872
-23.607206358;-46.721866297;776.4;8400;45.935849056603764;645.1358490566038;Line 232;1;51.0083694627872
-23.607038465;-46.721635615;776.8;8370;45.77179245283018;644.9717924528302;Line 232;1;51.0083694627872
-23.606870573;-46.721404932;773.6;8340;45.607735849056596;644.8077358490566;Line 232;1;51.0083694627872
-23.606702679;-46.721174251;769.8;8310;45.44367924528301;644.643679245283;Line 232;1;51.0083694627872
-23.606534786;-46.720943569;765.8;8280;45.27962264150943;644.4796226415094;Line 232;1;51.0083694627872
-23.606366892;-46.720712889;762.8;8250;45.115566037735846;644.3155660377358;Line 232;1;51.0083694627872
-23.606198997;-46.720482209;760.8;8220;44.95150943396226;644.1515094339622;Line 232;1;51.0083694627872
-23.606031103;-46.72025153;758.6;8190;44.78745283018867;643.9874528301887;Line 232;1;51.0083694627872
-23.605863207;-46.720020851;756.2;8160;44.62339622641508;643.8233962264151;Line 232;1;51.0083694627872
-23.605695312;-46.719790172;756.5;8130;44.4593396226415;643.6593396226416;Line 232;1;51.0083694627872
-23.605527416;-46.719559495;756.7;8100;44.29528301886792;643.495283018868;Line 232;1;51.0083694627872
-23.60535952;-46.719328818;756.2;8070;44.13122641509433;643.3312264150944;Line 232;1;51.0083694627872
-23.605191623;-46.719098141;755.8;8040;43.967169811320744;643.1671698113208;Line 232;1;51.0083694627872
-23.605023726;-46.718867465;756.5;8010;43.80311320754716;643.0031132075472;Line 232;1;51.0083694627872
-23.604855829;-46.71863679;757.2;7980;43.639056603773575;642.8390566037737;Line 232;1;51.0083694627872
-23.604687931;-46.718406115;758.2;7950;43.474999999999994;642.6750000000001;Line 232;1;51.0083694627872
-23.604520033;-46.718175441;759.9;7920;43.310943396226406;642.5109433962265;Line 232;1;51.0083694627872
-23.604352134;-46.717944767;761.8;7890;43.14688679245282;642.3468867924529;Line 232;1;51.0083694627872
-23.604184235;-46.717714094;764.0;7860;42.98283018867924;642.1828301886793;Line 232;1;51.0083694627872
-23.604016336;-46.717483422;767.4;7830;42.81877358490565;642.0187735849057;Line 232;1;51.0083694627872
-23.603848436;-46.71725275;770.7;7800;42.65471698113207;641.8547169811321;Line 232;1;51.0083694627872
-23.603680536;-46.717022079;774.2;7770;42.49066037735849;641.6906603773585;Line 232;1;51.0083694627872
-23.603512636;-46.716791408;777.9;7740;42.32660377358489;641.526603773585;Line 232;1;51.0083694627872
-23.603344735;-46.716560738;781.1;7710;42.16254716981131;641.3625471698114;Line 232;1;51.0083694627872
-23.603176834;-46.716330068;780.6;7680;41.99849056603773;641.1984905660378;Line 232;1;51.0083694627872
-23.603008932;-46.716099399;780.3;7650;41.83443396226414;641.0344339622642;Line 232;1;51.0083694627872
-23.60284103;-46.715868731;780.5;7620;41.67037735849056;640.8703773584906;Line 232;1;51.0083694627872
-23.602673128;-46.715638063;780.6;7590;41.506320754716974;640.706320754717;Line 232;1;51.0083694627872
-23.602505225;-46.715407396;781.1;7560;41.342264150943386;640.5422641509434;Line 232;1;51.0083694627872
-23.602337322;-46.715176729;781.2;7530;41.178207547169805;640.3782075471698;Line 232;1;51.0083694627872
-23.602169418;-46.714946063;781.6;7500;41.01415094339622;640.2141509433962;Line 232;1;51.0083694627872
-23.602001514;-46.714715398;781.6;7470;40.850094339622636;640.0500943396227;Line 232;1;51.0083694627872
-23.60183361;-46.714484733;781.3;7440;40.68603773584905;639.8860377358491;Line 232;1;51.0083694627872
-23.601665705;-46.714254069;780.8;7410;40.52198113207546;639.7219811320755;Line 232;1;51.0083694627872
-23.6014978;-46.714023405;785.1;7380;40.35792452830188;639.5579245283019;Line 232;1;51.0083694627872
-23.601329895;-46.713792742;790.2;7350;40.1938679245283;639.3938679245283;Line 232;1;51.0083694627872
-23.601161989;-46.713562079;794.9;7320;40.02981132075471;639.2298113207547;Line 232;1;51.0083694627872
-23.600994083;-46.713331417;799.1;7290;39.86575471698112;639.0657547169811;Line 232;1;51.0083694627872
