latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.702917654;-46.596030672;785.5;16980;238.04523156089195;239.04523156089195;Line 159;1;338.035384219254
-23.702665307;-46.596137644;787.1;16950;237.62465694682675;238.62465694682675;Line 159;1;338.035384219254
-23.70241296;-46.596244616;789.7;16920;237.20408233276157;238.20408233276157;Line 159;1;338.035384219254
-23.702160612;-46.596351588;794.8;16890;236.7835077186964;237.7835077186964;Line 159;1;338.035384219254
-23.701908265;-46.596458559;799.9;16860;236.3629331046312;237.3629331046312;Line 159;1;338.035384219254
-23.701655918;-46.59656553;805.0;16830;235.94235849056605;236.94235849056605;Line 159;1;338.035384219254
-23.701403571;-46.5966725;808.1;16800;235.52178387650085;236.52178387650085;Line 159;1;338.035384219254
-23.701151223;-46.596779471;809.1;16770;235.10120926243567;236.10120926243567;Line 159;1;338.035384219254
-23.700898876;-46.59688644;809.8;16740;234.6806346483705;235.6806346483705;Line 159;1;338.035384219254
-23.700646529;-46.59699341;809.2;16710;234.2600600343053;235.2600600343053;Line 159;1;338.035384219254
-23.700394181;-46.597100379;808.9;16680;233.83948542024015;234.83948542024015;Line 159;1;338.035384219254
-23.700141834;-46.597207347;809.4;16650;233.41891080617495;234.41891080617495;Line 159;1;338.035384219254
-23.699889486;-46.597314315;811.2;16620;232.99833619210978;233.99833619210978;Line 159;1;338.035384219254
-23.699637138;-46.597421283;814.4;16590;232.57776157804457;233.57776157804457;Line 159;1;338.035384219254
-23.69938479;-46.59752825;818.4;16560;232.1571869639794;233.1571869639794;Line 159;1;338.035384219254
-23.699132443;-46.597635217;821.9;16530;231.73661234991425;232.73661234991425;Line 159;1;338.035384219254
-23.698880095;-46.597742184;820.6;16500;231.31603773584905;232.31603773584905;Line 159;1;338.035384219254
-23.698627747;-46.59784915;818.8;16470;230.89546312178388;231.89546312178388;Line 159;1;338.035384219254
-23.698375399;-46.597956116;816.5;16440;230.47488850771867;231.47488850771867;Line 159;1;338.035384219254
-23.698123051;-46.598063082;817.1;16410;230.0543138936535;231.0543138936535;Line 159;1;338.035384219254
-23.697870703;-46.598170047;818.6;16380;229.63373927958835;230.63373927958835;Line 159;1;338.035384219254
-23.697618354;-46.598277011;820.2;16350;229.21316466552315;230.21316466552315;Line 159;1;338.035384219254
-23.697366006;-46.598383976;821.1;16320;228.79259005145798;229.79259005145798;Line 159;1;338.035384219254
-23.697113658;-46.59849094;821.0;16290;228.37201543739278;229.37201543739278;Line 159;1;338.035384219254
-23.69686131;-46.598597903;820.8;16260;227.9514408233276;228.9514408233276;Line 159;1;338.035384219254
-23.696608961;-46.598704866;820.2;16230;227.53086620926243;228.53086620926243;Line 159;1;338.035384219254
-23.696356613;-46.598811829;819.0;16200;227.11029159519725;228.11029159519725;Line 159;1;338.035384219254
-23.696104264;-46.598918791;817.9;16170;226.68971698113208;227.68971698113208;Line 159;1;338.035384219254
-23.695851916;-46.599025753;816.9;16140;226.26914236706688;227.26914236706688;Line 159;1;338.035384219254
-23.695599567;-46.599132715;815.1;16110;225.8485677530017;226.8485677530017;Line 159;1;338.035384219254
-23.695347218;-46.599239676;813.3;16080;225.42799313893653;226.42799313893653;Line 159;1;338.035384219254
-23.695094869;-46.599346637;811.6;16050;225.00741852487135;226.00741852487135;Line 159;1;338.035384219254
-23.694842521;-46.599453598;810.2;16020;224.58684391080618;225.58684391080618;Line 159;1;338.035384219254
-23.694590172;-46.599560558;808.9;15990;224.16626929674098;225.16626929674098;Line 159;1;338.035384219254
-23.694337823;-46.599667517;807.4;15960;223.7456946826758;224.7456946826758;Line 159;1;338.035384219254
-23.694085474;-46.599774477;805.8;15930;223.32512006861063;224.32512006861063;Line 159;1;338.035384219254
-23.693833125;-46.599881436;804.9;15900;222.90454545454546;223.90454545454546;Line 159;1;338.035384219254
-23.693580775;-46.599988394;804.7;15870;222.48397084048028;223.48397084048028;Line 159;1;338.035384219254
-23.693328426;-46.600095352;804.2;15840;222.06339622641508;223.06339622641508;Line 159;1;338.035384219254
-23.693076077;-46.60020231;802.6;15810;221.6428216123499;222.6428216123499;Line 159;1;338.035384219254
-23.692823728;-46.600309267;801.2;15780;221.22224699828473;222.22224699828473;Line 159;1;338.035384219254
-23.692571378;-46.600416224;800.1;15750;220.80167238421956;221.80167238421956;Line 159;1;338.035384219254
-23.692319029;-46.600523181;799.5;15720;220.38109777015435;221.38109777015435;Line 159;1;338.035384219254
-23.692066679;-46.600630137;799.5;15690;219.96052315608918;220.96052315608918;Line 159;1;338.035384219254
-23.69181433;-46.600737093;800.2;15660;219.539948542024;220.539948542024;Line 159;1;338.035384219254
-23.69156198;-46.600844048;800.8;15630;219.11937392795883;220.11937392795883;Line 159;1;338.035384219254
-23.691309631;-46.600951004;799.9;15600;218.69879931389366;219.69879931389366;Line 159;1;338.035384219254
-23.691057281;-46.601057958;799.1;15570;218.27822469982846;219.27822469982846;Line 159;1;338.035384219254
-23.690804931;-46.601164913;798.1;15540;217.85765008576328;218.85765008576328;Line 159;1;338.035384219254
-23.690552581;-46.601271866;794.3;15510;217.4370754716981;218.4370754716981;Line 159;1;338.035384219254
-23.690300231;-46.60137882;790.6;15480;217.01650085763293;218.01650085763293;Line 159;1;338.035384219254
-23.690047881;-46.601485773;786.7;15450;216.59592624356776;217.59592624356776;Line 159;1;338.035384219254
-23.689795531;-46.601592726;783.4;15420;216.17535162950256;217.17535162950256;Line 159;1;338.035384219254
-23.689543181;-46.601699678;780.4;15390;215.75477701543738;216.75477701543738;Line 159;1;338.035384219254
-23.689290831;-46.60180663;777.4;15360;215.3342024013722;216.3342024013722;Line 159;1;338.035384219254
-23.689038481;-46.601913582;774.6;15330;214.91362778730704;215.91362778730704;Line 159;1;338.035384219254
-23.688786131;-46.602020533;772.0;15300;214.49305317324186;215.49305317324186;Line 159;1;338.035384219254
-23.68853378;-46.602127484;769.6;15270;214.07247855917666;215.07247855917666;Line 159;1;338.035384219254
-23.68828143;-46.602234434;768.0;15240;213.65190394511148;214.65190394511148;Line 159;1;338.035384219254
-23.688029079;-46.602341384;768.3;15210;213.23132933104628;214.23132933104628;Line 159;1;338.035384219254
-23.687776729;-46.602448334;768.6;15180;212.81075471698114;213.81075471698114;Line 159;1;338.035384219254
-23.687524378;-46.602555283;769.9;15150;212.39018010291596;213.39018010291596;Line 159;1;338.035384219254
-23.687272028;-46.602662232;775.4;15120;211.96960548885076;212.96960548885076;Line 159;1;338.035384219254
-23.687019677;-46.602769181;781.0;15090;211.5490308747856;212.5490308747856;Line 159;1;338.035384219254
-23.686767326;-46.602876129;786.4;15060;211.12845626072038;212.12845626072038;Line 159;1;338.035384219254
-23.686514976;-46.602983077;790.6;15030;210.70788164665524;211.70788164665524;Line 159;1;338.035384219254
-23.686262625;-46.603090024;793.6;15000;210.28730703259006;211.28730703259006;Line 159;1;338.035384219254
-23.686010274;-46.603196971;796.1;14970;209.86673241852486;210.86673241852486;Line 159;1;338.035384219254
-23.685757923;-46.603303918;797.0;14940;209.4461578044597;210.4461578044597;Line 159;1;338.035384219254
-23.685505572;-46.603410864;794.4;14910;209.02558319039449;210.02558319039449;Line 159;1;338.035384219254
-23.685253221;-46.60351781;791.2;14880;208.60500857632934;209.60500857632934;Line 159;1;338.035384219254
-23.68500087;-46.603624755;787.6;14850;208.18443396226414;209.18443396226414;Line 159;1;338.035384219254
-23.684748518;-46.6037317;782.5;14820;207.76385934819896;208.76385934819896;Line 159;1;338.035384219254
-23.684496167;-46.603838645;777.9;14790;207.3432847341338;208.3432847341338;Line 159;1;338.035384219254
-23.684243816;-46.603945589;773.7;14760;206.9227101200686;207.9227101200686;Line 159;1;338.035384219254
-23.683991464;-46.604052533;772.9;14730;206.50213550600344;207.50213550600344;Line 159;1;338.035384219254
-23.683739113;-46.604159476;773.5;14700;206.08156089193824;207.08156089193824;Line 159;1;338.035384219254
-23.683486761;-46.60426642;773.8;14670;205.66098627787306;206.66098627787306;Line 159;1;338.035384219254
-23.68323441;-46.604373362;774.6;14640;205.2404116638079;206.2404116638079;Line 159;1;338.035384219254
-23.682982058;-46.604480305;775.5;14610;204.8198370497427;205.8198370497427;Line 159;1;338.035384219254
-23.682729706;-46.604587247;776.3;14580;204.39926243567754;205.39926243567754;Line 159;1;338.035384219254
-23.682477355;-46.604694188;777.2;14550;203.97868782161234;204.97868782161234;Line 159;1;338.035384219254
-23.682225003;-46.604801129;779.6;14520;203.55811320754717;204.55811320754717;Line 159;1;338.035384219254
-23.681972651;-46.60490807;781.7;14490;203.137538593482;204.137538593482;Line 159;1;338.035384219254
-23.681720299;-46.605015011;783.5;14460;202.7169639794168;203.7169639794168;Line 159;1;338.035384219254
-23.681467947;-46.605121951;786.1;14430;202.29638936535164;203.29638936535164;Line 159;1;338.035384219254
-23.681215595;-46.60522889;788.5;14400;201.87581475128644;202.87581475128644;Line 159;1;338.035384219254
-23.680963243;-46.60533583;790.7;14370;201.45524013722127;202.45524013722127;Line 159;1;338.035384219254
-23.680710891;-46.605442769;792.2;14340;201.03466552315606;202.03466552315606;Line 159;1;338.035384219254
-23.680458538;-46.605549707;793.3;14310;200.6140909090909;201.6140909090909;Line 159;1;338.035384219254
-23.680206186;-46.605656645;794.1;14280;200.19351629502574;201.19351629502574;Line 159;1;338.035384219254
-23.679953834;-46.605763583;794.9;14250;199.77294168096054;200.77294168096054;Line 159;1;338.035384219254
-23.679701481;-46.60587052;796.1;14220;199.35236706689537;200.35236706689537;Line 159;1;338.035384219254
-23.679449129;-46.605977457;798.1;14190;198.93179245283017;199.93179245283017;Line 159;1;338.035384219254
-23.679196776;-46.606084394;800.6;14160;198.511217838765;199.511217838765;Line 159;1;338.035384219254
-23.678944424;-46.60619133;803.7;14130;198.09064322469985;199.09064322469985;Line 159;1;338.035384219254
-23.678692071;-46.606298266;806.7;14100;197.67006861063464;198.67006861063464;Line 159;1;338.035384219254
-23.678439719;-46.606405201;809.6;14070;197.24949399656947;198.24949399656947;Line 159;1;338.035384219254
-23.678187366;-46.606512136;811.2;14040;196.82891938250427;197.82891938250427;Line 159;1;338.035384219254
-23.677935013;-46.606619071;812.2;14010;196.4083447684391;197.4083447684391;Line 159;1;338.035384219254
-23.67768266;-46.606726005;813.4;13980;195.98777015437392;196.98777015437392;Line 159;1;338.035384219254
-23.677430307;-46.606832939;814.4;13950;195.56719554030875;196.56719554030875;Line 159;1;338.035384219254
-23.677177954;-46.606939873;815.7;13920;195.14662092624357;196.14662092624357;Line 159;1;338.035384219254
-23.676925601;-46.607046806;817.1;13890;194.72604631217837;195.72604631217837;Line 159;1;338.035384219254
-23.676673248;-46.607153739;818.5;13860;194.3054716981132;195.3054716981132;Line 159;1;338.035384219254
-23.676420895;-46.607260671;818.0;13830;193.88489708404802;194.88489708404802;Line 159;1;338.035384219254
-23.676168541;-46.607367603;817.5;13800;193.46432246998285;194.46432246998285;Line 159;1;338.035384219254
-23.675916188;-46.607474534;817.1;13770;193.04374785591767;194.04374785591767;Line 159;1;338.035384219254
-23.675663835;-46.607581466;815.0;13740;192.62317324185247;193.62317324185247;Line 159;1;338.035384219254
-23.675411481;-46.607688396;812.4;13710;192.2025986277873;193.2025986277873;Line 159;1;338.035384219254
-23.675159128;-46.607795327;809.8;13680;191.78202401372212;192.78202401372212;Line 159;1;338.035384219254
-23.674906774;-46.607902257;806.7;13650;191.36144939965695;192.36144939965695;Line 159;1;338.035384219254
-23.674654421;-46.608009187;802.5;13620;190.94087478559177;191.94087478559177;Line 159;1;338.035384219254
-23.674402067;-46.608116116;798.4;13590;190.52030017152657;191.52030017152657;Line 159;1;338.035384219254
-23.674149713;-46.608223045;794.3;13560;190.0997255574614;191.0997255574614;Line 159;1;338.035384219254
-23.67389736;-46.608329973;791.1;13530;189.67915094339622;190.67915094339622;Line 159;1;338.035384219254
-23.673645006;-46.608436901;788.1;13500;189.25857632933105;190.25857632933105;Line 159;1;338.035384219254
-23.673392652;-46.608543829;785.6;13470;188.83800171526585;189.83800171526585;Line 159;1;338.035384219254
-23.673140298;-46.608650757;784.9;13440;188.41742710120067;189.41742710120067;Line 159;1;338.035384219254
-23.672887944;-46.608757683;784.5;13410;187.9968524871355;188.9968524871355;Line 159;1;338.035384219254
-23.67263559;-46.60886461;783.8;13380;187.57627787307032;188.57627787307032;Line 159;1;338.035384219254
-23.672383236;-46.608971536;781.7;13350;187.15570325900515;188.15570325900515;Line 159;1;338.035384219254
-23.672130882;-46.609078462;778.5;13320;186.73512864493995;187.73512864493995;Line 159;1;338.035384219254
-23.671878527;-46.609185388;775.3;13290;186.31455403087477;187.31455403087477;Line 159;1;338.035384219254
-23.671626173;-46.609292313;772.6;13260;185.8939794168096;186.8939794168096;Line 159;1;338.035384219254
-23.671373819;-46.609399237;770.0;13230;185.47340480274443;186.47340480274443;Line 159;1;338.035384219254
-23.671121464;-46.609506162;767.6;13200;185.05283018867925;186.05283018867925;Line 159;1;338.035384219254
-23.67086911;-46.609613085;765.6;13170;184.63225557461405;185.63225557461405;Line 159;1;338.035384219254
-23.670616755;-46.609720009;764.1;13140;184.21168096054888;185.21168096054888;Line 159;1;338.035384219254
-23.670364401;-46.609826932;762.7;13110;183.7911063464837;184.7911063464837;Line 159;1;338.035384219254
-23.670112046;-46.609933855;761.5;13080;183.37053173241853;184.37053173241853;Line 159;1;338.035384219254
-23.669859691;-46.610040777;761.8;13050;182.94995711835335;183.94995711835335;Line 159;1;338.035384219254
-23.669607336;-46.610147699;763.5;13020;182.52938250428815;183.52938250428815;Line 159;1;338.035384219254
-23.669354982;-46.610254621;765.2;12990;182.10880789022298;183.10880789022298;Line 159;1;338.035384219254
-23.669102627;-46.610361542;767.2;12960;181.68823327615777;182.68823327615777;Line 159;1;338.035384219254
-23.668850272;-46.610468463;769.2;12930;181.26765866209263;182.26765866209263;Line 159;1;338.035384219254
-23.668597917;-46.610575383;770.9;12900;180.84708404802745;181.84708404802745;Line 159;1;338.035384219254
-23.668345562;-46.610682303;772.1;12870;180.42650943396225;181.42650943396225;Line 159;1;338.035384219254
-23.668093206;-46.610789223;774.5;12840;180.00593481989708;181.00593481989708;Line 159;1;338.035384219254
-23.667840851;-46.610896142;777.8;12810;179.58536020583188;180.58536020583188;Line 159;1;338.035384219254
-23.667588496;-46.611003061;781.1;12780;179.16478559176673;180.16478559176673;Line 159;1;338.035384219254
-23.667336141;-46.61110998;782.4;12750;178.74421097770156;179.74421097770156;Line 159;1;338.035384219254
-23.667083785;-46.611216898;782.6;12720;178.32363636363635;179.32363636363635;Line 159;1;338.035384219254
-23.66683143;-46.611323815;782.7;12690;177.90306174957118;178.90306174957118;Line 159;1;338.035384219254
-23.666579074;-46.611430733;782.7;12660;177.48248713550598;178.48248713550598;Line 159;1;338.035384219254
-23.666326719;-46.61153765;782.8;12630;177.06191252144083;178.06191252144083;Line 159;1;338.035384219254
-23.666074363;-46.611644566;783.1;12600;176.64133790737566;177.64133790737566;Line 159;1;338.035384219254
-23.665822007;-46.611751483;783.8;12570;176.22076329331045;177.22076329331045;Line 159;1;338.035384219254
-23.665569652;-46.611858398;786.6;12540;175.80018867924528;176.80018867924528;Line 159;1;338.035384219254
-23.665317296;-46.611965314;789.9;12510;175.37961406518008;176.37961406518008;Line 159;1;338.035384219254
-23.66506494;-46.612072229;793.7;12480;174.95903945111493;175.95903945111493;Line 159;1;338.035384219254
-23.664812584;-46.612179143;796.8;12450;174.53846483704973;175.53846483704973;Line 159;1;338.035384219254
-23.664560228;-46.612286058;799.8;12420;174.11789022298456;175.11789022298456;Line 159;1;338.035384219254
-23.664307872;-46.612392972;803.1;12390;173.69731560891938;174.69731560891938;Line 159;1;338.035384219254
-23.664055516;-46.612499885;805.6;12360;173.27674099485418;174.27674099485418;Line 159;1;338.035384219254
-23.66380316;-46.612606798;805.2;12330;172.85616638078903;173.85616638078903;Line 159;1;338.035384219254
-23.663550804;-46.612713711;804.6;12300;172.43559176672383;173.43559176672383;Line 159;1;338.035384219254
-23.663298447;-46.612820623;803.7;12270;172.01501715265866;173.01501715265866;Line 159;1;338.035384219254
-23.663046091;-46.612927535;803.5;12240;171.59444253859348;172.59444253859348;Line 159;1;338.035384219254
-23.662793735;-46.613034447;803.4;12210;171.17386792452828;172.17386792452828;Line 159;1;338.035384219254
-23.662541378;-46.613141358;803.4;12180;170.75329331046314;171.75329331046314;Line 159;1;338.035384219254
-23.662289022;-46.613248269;801.3;12150;170.33271869639793;171.33271869639793;Line 159;1;338.035384219254
-23.662036665;-46.613355179;798.5;12120;169.91214408233276;170.91214408233276;Line 159;1;338.035384219254
-23.661784309;-46.61346209;796.5;12090;169.49156946826758;170.49156946826758;Line 159;1;338.035384219254
-23.661531952;-46.613568999;796.4;12060;169.07099485420238;170.07099485420238;Line 159;1;338.035384219254
-23.661279595;-46.613675908;796.8;12030;168.65042024013724;169.65042024013724;Line 159;1;338.035384219254
-23.661027238;-46.613782817;796.7;12000;168.22984562607203;169.22984562607203;Line 159;1;338.035384219254
-23.660774881;-46.613889726;796.0;11970;167.80927101200686;168.80927101200686;Line 159;1;338.035384219254
-23.660522525;-46.613996634;795.2;11940;167.38869639794166;168.38869639794166;Line 159;1;338.035384219254
-23.660270168;-46.614103542;794.6;11910;166.96812178387648;167.96812178387648;Line 159;1;338.035384219254
-23.660017811;-46.614210449;794.2;11880;166.54754716981134;167.54754716981134;Line 159;1;338.035384219254
-23.659765453;-46.614317356;795.7;11850;166.12697255574614;167.12697255574614;Line 159;1;338.035384219254
-23.659513096;-46.614424263;797.3;11820;165.70639794168096;166.70639794168096;Line 159;1;338.035384219254
-23.659260739;-46.614531169;798.9;11790;165.28582332761576;166.28582332761576;Line 159;1;338.035384219254
-23.659008382;-46.614638075;800.4;11760;164.86524871355059;165.86524871355059;Line 159;1;338.035384219254
-23.658756024;-46.61474498;802.3;11730;164.44467409948544;165.44467409948544;Line 159;1;338.035384219254
-23.658503667;-46.614851885;804.9;11700;164.02409948542024;165.02409948542024;Line 159;1;338.035384219254
-23.65825131;-46.61495879;808.1;11670;163.60352487135506;164.60352487135506;Line 159;1;338.035384219254
-23.657998952;-46.615065694;811.2;11640;163.18295025728986;164.18295025728986;Line 159;1;338.035384219254
-23.657746594;-46.615172598;814.0;11610;162.7623756432247;163.7623756432247;Line 159;1;338.035384219254
-23.657494237;-46.615279502;816.7;11580;162.3418010291595;163.3418010291595;Line 159;1;338.035384219254
-23.657241879;-46.615386405;818.0;11550;161.92122641509434;162.92122641509434;Line 159;1;338.035384219254
-23.656989521;-46.615493308;818.8;11520;161.50065180102916;162.50065180102916;Line 159;1;338.035384219254
-23.656737164;-46.61560021;819.2;11490;161.08007718696396;162.08007718696396;Line 159;1;338.035384219254
-23.656484806;-46.615707112;818.3;11460;160.6595025728988;161.6595025728988;Line 159;1;338.035384219254
-23.656232448;-46.615814014;817.0;11430;160.2389279588336;161.2389279588336;Line 159;1;338.035384219254
-23.65598009;-46.615920915;815.8;11400;159.81835334476844;160.81835334476844;Line 159;1;338.035384219254
-23.655727732;-46.616027816;813.9;11370;159.39777873070327;160.39777873070327;Line 159;1;338.035384219254
-23.655475374;-46.616134716;811.1;11340;158.97720411663806;159.97720411663806;Line 159;1;338.035384219254
-23.655223015;-46.616241616;808.5;11310;158.5566295025729;159.5566295025729;Line 159;1;338.035384219254
-23.654970657;-46.616348516;806.2;11280;158.13605488850772;159.13605488850772;Line 159;1;338.035384219254
-23.654718299;-46.616455415;804.1;11250;157.71548027444254;158.71548027444254;Line 159;1;338.035384219254
-23.654465941;-46.616562314;801.9;11220;157.29490566037737;158.29490566037737;Line 159;1;338.035384219254
-23.654213582;-46.616669213;799.5;11190;156.87433104631216;157.87433104631216;Line 159;1;338.035384219254
-23.653961224;-46.616776111;796.9;11160;156.453756432247;157.453756432247;Line 159;1;338.035384219254
-23.653708865;-46.616883008;794.4;11130;156.03318181818182;157.03318181818182;Line 159;1;338.035384219254
-23.653456507;-46.616989906;791.7;11100;155.61260720411664;156.61260720411664;Line 159;1;338.035384219254
-23.653204148;-46.617096803;790.2;11070;155.19203259005144;156.19203259005144;Line 159;1;338.035384219254
-23.652951789;-46.617203699;789.8;11040;154.77145797598627;155.77145797598627;Line 159;1;338.035384219254
-23.652699431;-46.617310596;789.1;11010;154.3508833619211;155.3508833619211;Line 159;1;338.035384219254
-23.652447072;-46.617417492;788.3;10980;153.93030874785592;154.93030874785592;Line 159;1;338.035384219254
-23.652194713;-46.617524387;789.2;10950;153.50973413379074;154.50973413379074;Line 159;1;338.035384219254
-23.651942354;-46.617631282;790.5;10920;153.08915951972554;154.08915951972554;Line 159;1;338.035384219254
-23.651689995;-46.617738177;790.9;10890;152.66858490566037;153.66858490566037;Line 159;1;338.035384219254
-23.651437636;-46.617845071;789.9;10860;152.2480102915952;153.2480102915952;Line 159;1;338.035384219254
-23.651185277;-46.617951965;788.5;10830;151.82743567753002;152.82743567753002;Line 159;1;338.035384219254
-23.650932918;-46.618058859;786.8;10800;151.40686106346485;152.40686106346485;Line 159;1;338.035384219254
-23.650680558;-46.618165752;786.5;10770;150.98628644939964;151.98628644939964;Line 159;1;338.035384219254
-23.650428199;-46.618272644;787.8;10740;150.56571183533447;151.56571183533447;Line 159;1;338.035384219254
-23.65017584;-46.618379537;790.1;10710;150.1451372212693;151.1451372212693;Line 159;1;338.035384219254
-23.64992348;-46.618486429;792.9;10680;149.72456260720412;150.72456260720412;Line 159;1;338.035384219254
-23.649671121;-46.61859332;795.5;10650;149.30398799313895;150.30398799313895;Line 159;1;338.035384219254
-23.649418761;-46.618700212;797.3;10620;148.88341337907374;149.88341337907374;Line 159;1;338.035384219254
-23.649166402;-46.618807103;798.3;10590;148.46283876500857;149.46283876500857;Line 159;1;338.035384219254
-23.648914042;-46.618913993;800.0;10560;148.04226415094337;149.04226415094337;Line 159;1;338.035384219254
-23.648661682;-46.619020883;801.5;10530;147.62168953687822;148.62168953687822;Line 159;1;338.035384219254
-23.648409323;-46.619127773;802.8;10500;147.20111492281305;148.20111492281305;Line 159;1;338.035384219254
-23.648156963;-46.619234662;802.3;10470;146.78054030874785;147.78054030874785;Line 159;1;338.035384219254
-23.647904603;-46.619341551;801.0;10440;146.35996569468267;147.35996569468267;Line 159;1;338.035384219254
-23.647652243;-46.61944844;799.5;10410;145.93939108061747;146.93939108061747;Line 159;1;338.035384219254
-23.647399883;-46.619555328;797.2;10380;145.51881646655232;146.51881646655232;Line 159;1;338.035384219254
-23.647147523;-46.619662216;794.3;10350;145.09824185248715;146.09824185248715;Line 159;1;338.035384219254
-23.646895163;-46.619769103;791.9;10320;144.67766723842195;145.67766723842195;Line 159;1;338.035384219254
-23.646642803;-46.61987599;790.0;10290;144.25709262435677;145.25709262435677;Line 159;1;338.035384219254
-23.646390442;-46.619982877;790.4;10260;143.83651801029157;144.83651801029157;Line 159;1;338.035384219254
-23.646138082;-46.620089763;791.6;10230;143.41594339622642;144.41594339622642;Line 159;1;338.035384219254
-23.645885722;-46.620196649;793.4;10200;142.99536878216122;143.99536878216122;Line 159;1;338.035384219254
-23.645633361;-46.620303534;796.9;10170;142.57479416809605;143.57479416809605;Line 159;1;338.035384219254
-23.645381001;-46.620410419;800.5;10140;142.15421955403087;143.15421955403087;Line 159;1;338.035384219254
-23.64512864;-46.620517304;803.8;10110;141.73364493996567;142.73364493996567;Line 159;1;338.035384219254
-23.64487628;-46.620624188;805.0;10080;141.31307032590053;142.31307032590053;Line 159;1;338.035384219254
-23.644623919;-46.620731072;804.0;10050;140.89249571183532;141.89249571183532;Line 159;1;338.035384219254
-23.644371558;-46.620837956;802.7;10020;140.47192109777015;141.47192109777015;Line 159;1;338.035384219254
-23.644119198;-46.620944839;800.4;9990;140.05134648370498;141.05134648370498;Line 159;1;338.035384219254
-23.643866837;-46.621051722;798.3;9960;139.63077186963977;140.63077186963977;Line 159;1;338.035384219254
-23.643614476;-46.621158604;796.9;9930;139.21019725557463;140.21019725557463;Line 159;1;338.035384219254
-23.643362115;-46.621265486;796.0;9900;138.78962264150942;139.78962264150942;Line 159;1;338.035384219254
-23.643109754;-46.621372368;797.9;9870;138.36904802744425;139.36904802744425;Line 159;1;338.035384219254
-23.642857393;-46.621479249;800.3;9840;137.94847341337908;138.94847341337908;Line 159;1;338.035384219254
-23.642605032;-46.62158613;802.9;9810;137.52789879931387;138.52789879931387;Line 159;1;338.035384219254
-23.64235267;-46.621693011;805.0;9780;137.10732418524873;138.10732418524873;Line 159;1;338.035384219254
-23.642100309;-46.621799891;806.6;9750;136.68674957118353;137.68674957118353;Line 159;1;338.035384219254
-23.641847948;-46.62190677;808.3;9720;136.26617495711835;137.26617495711835;Line 159;1;338.035384219254
-23.641595587;-46.62201365;809.6;9690;135.84560034305315;136.84560034305315;Line 159;1;338.035384219254
-23.641343225;-46.622120529;809.2;9660;135.42502572898798;136.42502572898798;Line 159;1;338.035384219254
-23.641090864;-46.622227407;808.4;9630;135.00445111492283;136.00445111492283;Line 159;1;338.035384219254
-23.640838502;-46.622334285;807.2;9600;134.58387650085763;135.58387650085763;Line 159;1;338.035384219254
-23.640586141;-46.622441163;806.0;9570;134.16330188679245;135.16330188679245;Line 159;1;338.035384219254
-23.640333779;-46.622548041;805.1;9540;133.74272727272725;134.74272727272725;Line 159;1;338.035384219254
-23.640081417;-46.622654918;804.1;9510;133.32215265866208;134.32215265866208;Line 159;1;338.035384219254
-23.639829055;-46.622761794;800.4;9480;132.90157804459693;133.90157804459693;Line 159;1;338.035384219254
-23.639576694;-46.622868671;795.6;9450;132.48100343053173;133.48100343053173;Line 159;1;338.035384219254
-23.639324332;-46.622975547;791.0;9420;132.06042881646655;133.06042881646655;Line 159;1;338.035384219254
-23.63907197;-46.623082422;787.6;9390;131.63985420240135;132.63985420240135;Line 159;1;338.035384219254
-23.638819608;-46.623189297;785.4;9360;131.21927958833618;132.21927958833618;Line 159;1;338.035384219254
-23.638567246;-46.623296172;783.1;9330;130.798704974271;131.798704974271;Line 159;1;338.035384219254
-23.638314883;-46.623403046;781.2;9300;130.37813036020583;131.37813036020583;Line 159;1;338.035384219254
-23.638062521;-46.62350992;785.4;9270;129.95755574614066;130.95755574614066;Line 159;1;338.035384219254
-23.637810159;-46.623616794;789.7;9240;129.53698113207545;130.53698113207545;Line 159;1;338.035384219254
-23.637557797;-46.623723667;794.0;9210;129.11640651801028;130.11640651801028;Line 159;1;338.035384219254
-23.637305434;-46.62383054;794.2;9180;128.6958319039451;129.6958319039451;Line 159;1;338.035384219254
-23.637053072;-46.623937412;792.7;9150;128.27525728987993;129.27525728987993;Line 159;1;338.035384219254
-23.636800709;-46.624044284;790.7;9120;127.85468267581474;128.85468267581473;Line 159;1;338.035384219254
-23.636548347;-46.624151156;789.4;9090;127.43410806174955;128.43410806174955;Line 159;1;338.035384219254
-23.636295984;-46.624258027;789.7;9060;127.01353344768438;128.01353344768438;Line 159;1;338.035384219254
-23.636043622;-46.624364898;789.8;9030;126.59295883361922;127.59295883361922;Line 159;1;338.035384219254
-23.635791259;-46.624471769;789.6;9000;126.17238421955403;127.17238421955403;Line 159;1;338.035384219254
-23.635538896;-46.624578639;789.4;8970;125.75180960548884;126.75180960548884;Line 159;1;338.035384219254
-23.635286533;-46.624685509;789.0;8940;125.33123499142366;126.33123499142366;Line 159;1;338.035384219254
-23.63503417;-46.624792378;788.5;8910;124.91066037735847;125.91066037735847;Line 159;1;338.035384219254
-23.634781807;-46.624899247;787.6;8880;124.49008576329332;125.49008576329332;Line 159;1;338.035384219254
-23.634529444;-46.625006116;787.0;8850;124.06951114922813;125.06951114922813;Line 159;1;338.035384219254
-23.634277081;-46.625112984;786.1;8820;123.64893653516295;124.64893653516295;Line 159;1;338.035384219254
