latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.480202653;-46.808083076;840.9;17730;99.84656089193825;687.6465608919382;Line 300;1;118.971213104057
-23.480336825;-46.807827971;830.5;17700;99.67761578044598;687.477615780446;Line 300;1;118.971213104057
-23.480470997;-46.807572866;819.9;17670;99.5086706689537;687.3086706689537;Line 300;1;118.971213104057
-23.480605169;-46.80731776;811.8;17640;99.3397255574614;687.1397255574614;Line 300;1;118.971213104057
-23.48073934;-46.807062654;805.7;17610;99.17078044596913;686.9707804459691;Line 300;1;118.971213104057
-23.480873511;-46.806807547;800.9;17580;99.00183533447685;686.8018353344768;Line 300;1;118.971213104057
-23.481007682;-46.80655244;799.1;17550;98.83289022298456;686.6328902229845;Line 300;1;118.971213104057
-23.481141852;-46.806297332;800.5;17520;98.6639451114923;686.4639451114922;Line 300;1;118.971213104057
-23.481276021;-46.806042224;802.4;17490;98.495;686.295;Line 300;1;118.971213104057
-23.481410191;-46.805787115;805.5;17460;98.32605488850773;686.1260548885077;Line 300;1;118.971213104057
-23.48154436;-46.805532005;811.6;17430;98.15710977701545;685.9571097770154;Line 300;1;118.971213104057
-23.481678528;-46.805276895;817.6;17400;97.98816466552316;685.7881646655231;Line 300;1;118.971213104057
-23.481812696;-46.805021785;821.1;17370;97.81921955403088;685.6192195540308;Line 300;1;118.971213104057
-23.481946864;-46.804766674;822.4;17340;97.6502744425386;685.4502744425386;Line 300;1;118.971213104057
-23.482081032;-46.804511562;822.3;17310;97.48132933104633;685.2813293310463;Line 300;1;118.971213104057
-23.482215199;-46.80425645;821.1;17280;97.31238421955403;685.112384219554;Line 300;1;118.971213104057
-23.482349365;-46.804001337;819.4;17250;97.14343910806176;684.9434391080617;Line 300;1;118.971213104057
-23.482483531;-46.803746224;818.0;17220;96.97449399656948;684.7744939965694;Line 300;1;118.971213104057
-23.482617697;-46.80349111;818.8;17190;96.80554888507719;684.6055488850772;Line 300;1;118.971213104057
-23.482751863;-46.803235996;819.5;17160;96.63660377358492;684.4366037735849;Line 300;1;118.971213104057
-23.482886028;-46.802980881;821.3;17130;96.46765866209263;684.2676586620926;Line 300;1;118.971213104057
-23.483020192;-46.802725766;822.5;17100;96.29871355060034;684.0987135506003;Line 300;1;118.971213104057
-23.483154357;-46.80247065;823.3;17070;96.12976843910808;683.929768439108;Line 300;1;118.971213104057
-23.483288521;-46.802215533;826.1;17040;95.96082332761578;683.7608233276158;Line 300;1;118.971213104057
-23.483422684;-46.801960416;831.8;17010;95.79187821612351;683.5918782161234;Line 300;1;118.971213104057
-23.483556847;-46.801705299;838.7;16980;95.62293310463123;683.4229331046312;Line 300;1;118.971213104057
-23.48369101;-46.801450181;845.2;16950;95.45398799313894;683.2539879931389;Line 300;1;118.971213104057
-23.483825172;-46.801195062;850.7;16920;95.28504288164666;683.0850428816466;Line 300;1;118.971213104057
-23.483959334;-46.800939943;855.1;16890;95.11609777015438;682.9160977701544;Line 300;1;118.971213104057
-23.484093496;-46.800684823;858.0;16860;94.9471526586621;682.7471526586621;Line 300;1;118.971213104057
-23.484227657;-46.800429703;860.6;16830;94.77820754716981;682.5782075471698;Line 300;1;118.971213104057
-23.484361818;-46.800174582;863.2;16800;94.60926243567754;682.4092624356775;Line 300;1;118.971213104057
-23.484495978;-46.799919461;863.0;16770;94.44031732418526;682.2403173241852;Line 300;1;118.971213104057
-23.484630138;-46.799664339;858.5;16740;94.27137221269297;682.071372212693;Line 300;1;118.971213104057
-23.484764298;-46.799409217;853.4;16710;94.1024271012007;681.9024271012006;Line 300;1;118.971213104057
-23.484898457;-46.799154094;847.7;16680;93.93348198970841;681.7334819897084;Line 300;1;118.971213104057
-23.485032616;-46.798898971;842.4;16650;93.76453687821612;681.5645368782161;Line 300;1;118.971213104057
-23.485166774;-46.798643847;838.2;16620;93.59559176672386;681.3955917667238;Line 300;1;118.971213104057
-23.485300932;-46.798388722;834.8;16590;93.42664665523156;681.2266466552315;Line 300;1;118.971213104057
-23.48543509;-46.798133597;830.7;16560;93.25770154373929;681.0577015437392;Line 300;1;118.971213104057
-23.485569247;-46.797878472;827.1;16530;93.08875643224701;680.888756432247;Line 300;1;118.971213104057
-23.485703404;-46.797623345;824.7;16500;92.91981132075472;680.7198113207546;Line 300;1;118.971213104057
-23.485837561;-46.797368219;822.0;16470;92.75086620926244;680.5508662092624;Line 300;1;118.971213104057
-23.485971717;-46.797113092;817.5;16440;92.58192109777016;680.3819210977701;Line 300;1;118.971213104057
-23.486105873;-46.796857964;814.5;16410;92.41297598627789;680.2129759862778;Line 300;1;118.971213104057
-23.486240028;-46.796602836;814.3;16380;92.2440308747856;680.0440308747856;Line 300;1;118.971213104057
-23.486374183;-46.796347707;819.1;16350;92.07508576329332;679.8750857632933;Line 300;1;118.971213104057
-23.486508338;-46.796092577;823.8;16320;91.90614065180104;679.706140651801;Line 300;1;118.971213104057
-23.486642492;-46.795837448;828.5;16290;91.73719554030875;679.5371955403087;Line 300;1;118.971213104057
-23.486776646;-46.795582317;831.5;16260;91.56825042881648;679.3682504288164;Line 300;1;118.971213104057
-23.486910799;-46.795327186;833.2;16230;91.39930531732419;679.1993053173242;Line 300;1;118.971213104057
-23.487044952;-46.795072055;834.0;16200;91.2303602058319;679.0303602058318;Line 300;1;118.971213104057
-23.487179105;-46.794816923;831.4;16170;91.06141509433964;678.8614150943396;Line 300;1;118.971213104057
-23.487313257;-46.79456179;827.7;16140;90.89246998284735;678.6924699828473;Line 300;1;118.971213104057
-23.487447409;-46.794306657;824.0;16110;90.72352487135507;678.523524871355;Line 300;1;118.971213104057
-23.48758156;-46.794051523;818.2;16080;90.55457975986279;678.3545797598628;Line 300;1;118.971213104057
-23.487715711;-46.793796389;811.9;16050;90.3856346483705;678.1856346483704;Line 300;1;118.971213104057
-23.487849862;-46.793541255;806.9;16020;90.21668953687822;678.0166895368782;Line 300;1;118.971213104057
-23.487984012;-46.793286119;802.6;15990;90.04774442538594;677.8477444253859;Line 300;1;118.971213104057
-23.488118162;-46.793030984;797.7;15960;89.87879931389367;677.6787993138936;Line 300;1;118.971213104057
-23.488252312;-46.792775847;794.0;15930;89.70985420240137;677.5098542024014;Line 300;1;118.971213104057
-23.488386461;-46.79252071;791.4;15900;89.5409090909091;677.340909090909;Line 300;1;118.971213104057
-23.48852061;-46.792265573;788.0;15870;89.37196397941682;677.1719639794168;Line 300;1;118.971213104057
-23.488654758;-46.792010435;786.2;15840;89.20301886792453;677.0030188679245;Line 300;1;118.971213104057
-23.488788906;-46.791755297;786.2;15810;89.03407375643226;676.8340737564322;Line 300;1;118.971213104057
-23.488923054;-46.791500158;789.0;15780;88.86512864493997;676.66512864494;Line 300;1;118.971213104057
-23.489057201;-46.791245018;792.4;15750;88.69618353344768;676.4961835334476;Line 300;1;118.971213104057
-23.489191348;-46.790989878;794.9;15720;88.52723842195542;676.3272384219554;Line 300;1;118.971213104057
-23.489325494;-46.790734737;794.4;15690;88.35829331046313;676.158293310463;Line 300;1;118.971213104057
-23.48945964;-46.790479596;794.2;15660;88.18934819897085;675.9893481989708;Line 300;1;118.971213104057
-23.489593786;-46.790224454;794.1;15630;88.02040308747857;675.8204030874786;Line 300;1;118.971213104057
-23.489727931;-46.789969312;793.7;15600;87.85145797598628;675.6514579759862;Line 300;1;118.971213104057
-23.489862076;-46.789714169;791.1;15570;87.682512864494;675.482512864494;Line 300;1;118.971213104057
-23.48999622;-46.789459026;788.5;15540;87.51356775300172;675.3135677530017;Line 300;1;118.971213104057
-23.490130364;-46.789203882;784.5;15510;87.34462264150945;675.1446226415094;Line 300;1;118.971213104057
-23.490264508;-46.788948738;781.2;15480;87.17567753001715;674.9756775300172;Line 300;1;118.971213104057
-23.490398651;-46.788693593;778.6;15450;87.00673241852488;674.8067324185248;Line 300;1;118.971213104057
-23.490532794;-46.788438448;777.0;15420;86.8377873070326;674.6377873070326;Line 300;1;118.971213104057
-23.490666937;-46.788183302;776.3;15390;86.66884219554031;674.4688421955402;Line 300;1;118.971213104057
-23.490801079;-46.787928155;776.4;15360;86.49989708404804;674.299897084048;Line 300;1;118.971213104057
-23.490935221;-46.787673008;776.0;15330;86.33095197255575;674.1309519725557;Line 300;1;118.971213104057
-23.491069362;-46.78741786;774.4;15300;86.16200686106346;673.9620068610634;Line 300;1;118.971213104057
-23.491203503;-46.787162712;771.2;15270;85.9930617495712;673.7930617495712;Line 300;1;118.971213104057
-23.491337644;-46.786907564;768.2;15240;85.8241166380789;673.6241166380788;Line 300;1;118.971213104057
-23.491471784;-46.786652414;765.2;15210;85.65517152658661;673.4551715265866;Line 300;1;118.971213104057
-23.491605924;-46.786397265;760.2;15180;85.48622641509435;673.2862264150943;Line 300;1;118.971213104057
-23.491740063;-46.786142114;756.3;15150;85.31728130360206;673.117281303602;Line 300;1;118.971213104057
-23.491874202;-46.785886964;753.7;15120;85.14833619210978;672.9483361921098;Line 300;1;118.971213104057
-23.492008341;-46.785631812;753.5;15090;84.9793910806175;672.7793910806174;Line 300;1;118.971213104057
-23.492142479;-46.78537666;755.4;15060;84.81044596912521;672.6104459691252;Line 300;1;118.971213104057
-23.492276617;-46.785121508;758.9;15030;84.64150085763293;672.441500857633;Line 300;1;118.971213104057
-23.492410754;-46.784866355;762.9;15000;84.47255574614066;672.2725557461406;Line 300;1;118.971213104057
-23.492544891;-46.784611201;765.0;14970;84.30361063464838;672.1036106346484;Line 300;1;118.971213104057
-23.492679028;-46.784356047;765.3;14940;84.13466552315609;671.934665523156;Line 300;1;118.971213104057
-23.492813164;-46.784100893;765.4;14910;83.96572041166381;671.7657204116638;Line 300;1;118.971213104057
-23.4929473;-46.783845738;765.2;14880;83.79677530017153;671.5967753001714;Line 300;1;118.971213104057
-23.493081436;-46.783590582;764.6;14850;83.62783018867924;671.4278301886792;Line 300;1;118.971213104057
-23.493215571;-46.783335426;763.6;14820;83.45888507718698;671.258885077187;Line 300;1;118.971213104057
-23.493349706;-46.783080269;761.0;14790;83.28993996569469;671.0899399656946;Line 300;1;118.971213104057
-23.49348384;-46.782825112;758.0;14760;83.1209948542024;670.9209948542024;Line 300;1;118.971213104057
-23.493617974;-46.782569954;754.9;14730;82.95204974271013;670.7520497427101;Line 300;1;118.971213104057
-23.493752108;-46.782314796;753.7;14700;82.78310463121784;670.5831046312178;Line 300;1;118.971213104057
-23.493886241;-46.782059637;754.3;14670;82.61415951972556;670.4141595197256;Line 300;1;118.971213104057
-23.494020374;-46.781804477;756.3;14640;82.44521440823328;670.2452144082332;Line 300;1;118.971213104057
-23.494154506;-46.781549317;757.8;14610;82.27626929674099;670.076269296741;Line 300;1;118.971213104057
-23.494288638;-46.781294157;755.6;14580;82.10732418524871;669.9073241852486;Line 300;1;118.971213104057
-23.49442277;-46.781038996;752.6;14550;81.93837907375644;669.7383790737564;Line 300;1;118.971213104057
-23.494556901;-46.780783834;749.0;14520;81.76943396226416;669.5694339622642;Line 300;1;118.971213104057
-23.494691032;-46.780528672;745.0;14490;81.60048885077187;669.4004888507718;Line 300;1;118.971213104057
-23.494825162;-46.78027351;741.4;14460;81.43154373927959;669.2315437392796;Line 300;1;118.971213104057
-23.494959292;-46.780018346;738.3;14430;81.26259862778731;669.0625986277872;Line 300;1;118.971213104057
-23.495093422;-46.779763183;736.6;14400;81.09365351629502;668.893653516295;Line 300;1;118.971213104057
-23.495227551;-46.779508019;734.9;14370;80.92470840480276;668.7247084048028;Line 300;1;118.971213104057
-23.49536168;-46.779252854;733.2;14340;80.75576329331047;668.5557632933104;Line 300;1;118.971213104057
-23.495495809;-46.778997688;732.1;14310;80.58681818181817;668.3868181818182;Line 300;1;118.971213104057
-23.495629937;-46.778742523;731.6;14280;80.41787307032591;668.2178730703258;Line 300;1;118.971213104057
-23.495764065;-46.778487356;731.2;14250;80.24892795883362;668.0489279588336;Line 300;1;118.971213104057
-23.495898192;-46.778232189;732.0;14220;80.07998284734134;667.8799828473414;Line 300;1;118.971213104057
-23.496032319;-46.777977022;734.2;14190;79.91103773584906;667.711037735849;Line 300;1;118.971213104057
-23.496166446;-46.777721854;736.4;14160;79.74209262435677;667.5420926243568;Line 300;1;118.971213104057
-23.496300572;-46.777466685;738.4;14130;79.5731475128645;667.3731475128644;Line 300;1;118.971213104057
-23.496434698;-46.777211516;739.9;14100;79.40420240137222;667.2042024013722;Line 300;1;118.971213104057
-23.496568823;-46.776956347;741.1;14070;79.23525728987994;667.0352572898798;Line 300;1;118.971213104057
-23.496702948;-46.776701176;742.3;14040;79.06631217838765;666.8663121783876;Line 300;1;118.971213104057
-23.496837073;-46.776446006;745.1;14010;78.89736706689537;666.6973670668954;Line 300;1;118.971213104057
-23.496971197;-46.776190834;747.5;13980;78.72842195540309;666.528421955403;Line 300;1;118.971213104057
-23.497105321;-46.775935663;749.2;13950;78.5594768439108;666.3594768439108;Line 300;1;118.971213104057
-23.497239444;-46.77568049;751.0;13920;78.39053173241854;666.1905317324185;Line 300;1;118.971213104057
-23.497373567;-46.775425318;752.7;13890;78.22158662092625;666.0215866209262;Line 300;1;118.971213104057
-23.49750769;-46.775170144;754.2;13860;78.05264150943395;665.8526415094339;Line 300;1;118.971213104057
-23.497641812;-46.77491497;756.2;13830;77.88369639794169;665.6836963979416;Line 300;1;118.971213104057
-23.497775934;-46.774659796;758.8;13800;77.7147512864494;665.5147512864494;Line 300;1;118.971213104057
-23.497910056;-46.774404621;761.8;13770;77.54580617495712;665.345806174957;Line 300;1;118.971213104057
-23.498044177;-46.774149445;765.2;13740;77.37686106346484;665.1768610634648;Line 300;1;118.971213104057
-23.498178298;-46.773894269;770.2;13710;77.20791595197255;665.0079159519726;Line 300;1;118.971213104057
-23.498312418;-46.773639093;775.6;13680;77.03897084048027;664.8389708404802;Line 300;1;118.971213104057
-23.498446538;-46.773383916;781.0;13650;76.870025728988;664.670025728988;Line 300;1;118.971213104057
-23.498580658;-46.773128738;785.1;13620;76.70108061749572;664.5010806174956;Line 300;1;118.971213104057
-23.498714777;-46.77287356;788.3;13590;76.53213550600343;664.3321355060034;Line 300;1;118.971213104057
-23.498848896;-46.772618381;790.8;13560;76.36319039451115;664.163190394511;Line 300;1;118.971213104057
-23.498983014;-46.772363202;793.5;13530;76.19424528301887;663.9942452830188;Line 300;1;118.971213104057
-23.499117132;-46.772108022;797.8;13500;76.02530017152658;663.8253001715266;Line 300;1;118.971213104057
-23.49925125;-46.771852841;800.8;13470;75.85635506003432;663.6563550600342;Line 300;1;118.971213104057
-23.499385367;-46.771597661;802.0;13440;75.68740994854203;663.487409948542;Line 300;1;118.971213104057
-23.499519484;-46.771342479;801.7;13410;75.51846483704973;663.3184648370496;Line 300;1;118.971213104057
-23.4996536;-46.771087297;802.1;13380;75.34951972555747;663.1495197255574;Line 300;1;118.971213104057
-23.499787716;-46.770832115;803.3;13350;75.18057461406518;662.9805746140652;Line 300;1;118.971213104057
-23.499921832;-46.770576932;802.4;13320;75.0116295025729;662.8116295025728;Line 300;1;118.971213104057
-23.500055947;-46.770321748;801.2;13290;74.84268439108062;662.6426843910806;Line 300;1;118.971213104057
-23.500190062;-46.770066564;799.4;13260;74.67373927958833;662.4737392795882;Line 300;1;118.971213104057
-23.500324177;-46.769811379;794.7;13230;74.50479416809605;662.304794168096;Line 300;1;118.971213104057
-23.500458291;-46.769556194;788.5;13200;74.33584905660378;662.1358490566038;Line 300;1;118.971213104057
-23.500592405;-46.769301008;781.8;13170;74.1669039451115;661.9669039451114;Line 300;1;118.971213104057
-23.500726518;-46.769045822;775.9;13140;73.99795883361921;661.7979588336192;Line 300;1;118.971213104057
-23.500860631;-46.768790635;771.3;13110;73.82901372212693;661.6290137221268;Line 300;1;118.971213104057
-23.500994744;-46.768535448;767.2;13080;73.66006861063465;661.4600686106346;Line 300;1;118.971213104057
-23.501128856;-46.76828026;762.8;13050;73.49112349914236;661.2911234991423;Line 300;1;118.971213104057
-23.501262968;-46.768025072;761.2;13020;73.3221783876501;661.12217838765;Line 300;1;118.971213104057
-23.501397079;-46.767769883;760.0;12990;73.1532332761578;660.9532332761578;Line 300;1;118.971213104057
-23.50153119;-46.767514693;759.2;12960;72.98428816466551;660.7842881646654;Line 300;1;118.971213104057
-23.501665301;-46.767259503;760.8;12930;72.81534305317325;660.6153430531732;Line 300;1;118.971213104057
-23.501799411;-46.767004313;763.2;12900;72.64639794168096;660.446397941681;Line 300;1;118.971213104057
-23.501933521;-46.766749122;765.3;12870;72.47745283018868;660.2774528301886;Line 300;1;118.971213104057
-23.50206763;-46.76649393;765.8;12840;72.3085077186964;660.1085077186964;Line 300;1;118.971213104057
-23.502201739;-46.766238738;764.9;12810;72.13956260720411;659.939562607204;Line 300;1;118.971213104057
-23.502335848;-46.765983545;763.3;12780;71.97061749571183;659.7706174957118;Line 300;1;118.971213104057
-23.502469956;-46.765728352;762.1;12750;71.80167238421956;659.6016723842195;Line 300;1;118.971213104057
-23.502604064;-46.765473158;763.8;12720;71.63272727272728;659.4327272727272;Line 300;1;118.971213104057
-23.502738172;-46.765217964;765.5;12690;71.46378216123499;659.263782161235;Line 300;1;118.971213104057
-23.502872279;-46.764962769;766.7;12660;71.29483704974271;659.0948370497426;Line 300;1;118.971213104057
-23.503006385;-46.764707574;765.1;12630;71.12589193825043;658.9258919382504;Line 300;1;118.971213104057
-23.503140492;-46.764452378;763.8;12600;70.95694682675814;658.756946826758;Line 300;1;118.971213104057
-23.503274598;-46.764197181;762.6;12570;70.78800171526588;658.5880017152658;Line 300;1;118.971213104057
-23.503408703;-46.763941984;756.7;12540;70.61905660377359;658.4190566037736;Line 300;1;118.971213104057
-23.503542809;-46.763686787;750.0;12510;70.4501114922813;658.2501114922812;Line 300;1;118.971213104057
-23.503676913;-46.763431589;744.0;12480;70.28116638078903;658.081166380789;Line 300;1;118.971213104057
-23.503811018;-46.76317639;738.8;12450;70.11222126929674;657.9122212692967;Line 300;1;118.971213104057
-23.503945122;-46.762921191;734.6;12420;69.94327615780446;657.7432761578044;Line 300;1;118.971213104057
-23.504079225;-46.762665991;731.4;12390;69.77433104631218;657.5743310463122;Line 300;1;118.971213104057
-23.504213329;-46.762410791;730.4;12360;69.60538593481989;657.4053859348198;Line 300;1;118.971213104057
-23.504347431;-46.76215559;731.5;12330;69.43644082332762;657.2364408233276;Line 300;1;118.971213104057
-23.504481534;-46.761900389;732.6;12300;69.26749571183534;657.0674957118352;Line 300;1;118.971213104057
-23.504615636;-46.761645187;733.7;12270;69.09855060034306;656.898550600343;Line 300;1;118.971213104057
-23.504749738;-46.761389985;734.7;12240;68.92960548885077;656.7296054888507;Line 300;1;118.971213104057
-23.504883839;-46.761134782;735.5;12210;68.76066037735849;656.5606603773584;Line 300;1;118.971213104057
-23.50501794;-46.760879578;736.0;12180;68.59171526586621;656.3917152658662;Line 300;1;118.971213104057
-23.50515204;-46.760624374;737.4;12150;68.42277015437392;656.2227701543738;Line 300;1;118.971213104057
-23.50528614;-46.76036917;739.5;12120;68.25382504288166;656.0538250428816;Line 300;1;118.971213104057
-23.50542024;-46.760113965;742.1;12090;68.08487993138937;655.8848799313894;Line 300;1;118.971213104057
-23.505554339;-46.759858759;745.2;12060;67.91593481989707;655.715934819897;Line 300;1;118.971213104057
-23.505688438;-46.759603553;748.5;12030;67.74698970840481;655.5469897084048;Line 300;1;118.971213104057
-23.505822537;-46.759348346;752.1;12000;67.57804459691252;655.3780445969124;Line 300;1;118.971213104057
-23.505956635;-46.759093139;754.9;11970;67.40909948542024;655.2090994854202;Line 300;1;118.971213104057
-23.506090733;-46.758837931;757.0;11940;67.24015437392796;655.0401543739279;Line 300;1;118.971213104057
-23.50622483;-46.758582723;758.9;11910;67.07120926243567;654.8712092624356;Line 300;1;118.971213104057
-23.506358927;-46.758327514;760.4;11880;66.9022641509434;654.7022641509434;Line 300;1;118.971213104057
-23.506493024;-46.758072305;761.5;11850;66.73331903945112;654.533319039451;Line 300;1;118.971213104057
-23.50662712;-46.757817095;762.5;11820;66.56437392795884;654.3643739279588;Line 300;1;118.971213104057
-23.506761216;-46.757561885;762.0;11790;66.39542881646655;654.1954288164665;Line 300;1;118.971213104057
-23.506895311;-46.757306674;759.6;11760;66.22648370497427;654.0264837049742;Line 300;1;118.971213104057
-23.507029406;-46.757051462;757.5;11730;66.057538593482;653.857538593482;Line 300;1;118.971213104057
-23.507163501;-46.75679625;756.0;11700;65.8885934819897;653.6885934819896;Line 300;1;118.971213104057
-23.507297595;-46.756541037;755.9;11670;65.71964837049744;653.5196483704974;Line 300;1;118.971213104057
-23.507431689;-46.756285824;757.0;11640;65.55070325900515;653.3507032590051;Line 300;1;118.971213104057
-23.507565783;-46.756030611;759.4;11610;65.38175814751285;653.1817581475128;Line 300;1;118.971213104057
-23.507699876;-46.755775397;761.9;11580;65.21281303602059;653.0128130360206;Line 300;1;118.971213104057
-23.507833968;-46.755520182;762.0;11550;65.0438679245283;652.8438679245282;Line 300;1;118.971213104057
-23.507968061;-46.755264967;761.7;11520;64.87492281303602;652.674922813036;Line 300;1;118.971213104057
-23.508102153;-46.755009751;761.0;11490;64.70597770154374;652.5059777015437;Line 300;1;118.971213104057
-23.508236244;-46.754754534;758.5;11460;64.53703259005145;652.3370325900514;Line 300;1;118.971213104057
-23.508370335;-46.754499318;755.8;11430;64.36808747855918;652.1680874785591;Line 300;1;118.971213104057
-23.508504426;-46.7542441;754.4;11400;64.1991423670669;651.9991423670668;Line 300;1;118.971213104057
-23.508638517;-46.753988882;754.7;11370;64.03019725557462;651.8301972555746;Line 300;1;118.971213104057
-23.508772607;-46.753733664;755.7;11340;63.861252144082336;651.6612521440823;Line 300;1;118.971213104057
-23.508906696;-46.753478445;756.7;11310;63.69230703259005;651.49230703259;Line 300;1;118.971213104057
-23.509040785;-46.753223225;757.7;11280;63.523361921097774;651.3233619210978;Line 300;1;118.971213104057
-23.509174874;-46.752968005;758.6;11250;63.35441680960549;651.1544168096054;Line 300;1;118.971213104057
-23.509308963;-46.752712784;759.8;11220;63.18547169811322;650.9854716981132;Line 300;1;118.971213104057
-23.509443051;-46.752457563;761.0;11190;63.01652658662093;650.8165265866209;Line 300;1;118.971213104057
-23.509577138;-46.752202342;762.8;11160;62.84758147512864;650.6475814751286;Line 300;1;118.971213104057
-23.509711225;-46.751947119;764.7;11130;62.67863636363637;650.4786363636363;Line 300;1;118.971213104057
-23.509845312;-46.751691897;766.9;11100;62.50969125214408;650.309691252144;Line 300;1;118.971213104057
-23.509979399;-46.751436673;768.7;11070;62.34074614065181;650.1407461406518;Line 300;1;118.971213104057
-23.510113485;-46.751181449;770.4;11040;62.171801029159525;649.9718010291595;Line 300;1;118.971213104057
-23.510247571;-46.750926225;771.5;11010;62.00285591766723;649.8028559176672;Line 300;1;118.971213104057
-23.510381656;-46.750671;771.2;10980;61.83391080617496;649.6339108061749;Line 300;1;118.971213104057
-23.510515741;-46.750415775;769.5;10950;61.66496569468268;649.4649656946826;Line 300;1;118.971213104057
-23.510649825;-46.750160549;767.0;10920;61.4960205831904;649.2960205831904;Line 300;1;118.971213104057
-23.510783909;-46.749905322;764.0;10890;61.327075471698116;649.127075471698;Line 300;1;118.971213104057
-23.510917993;-46.749650095;761.8;10860;61.15813036020583;648.9581303602058;Line 300;1;118.971213104057
-23.511052077;-46.749394867;760.2;10830;60.989185248713554;648.7891852487135;Line 300;1;118.971213104057
-23.511186159;-46.749139639;758.8;10800;60.82024013722127;648.6202401372212;Line 300;1;118.971213104057
-23.511320242;-46.748884411;757.8;10770;60.651295025729;648.451295025729;Line 300;1;118.971213104057
-23.511454324;-46.748629181;756.5;10740;60.48234991423671;648.2823499142366;Line 300;1;118.971213104057
-23.511588406;-46.748373952;755.0;10710;60.31340480274442;648.1134048027444;Line 300;1;118.971213104057
-23.511722487;-46.748118721;752.5;10680;60.14445969125215;647.9444596912521;Line 300;1;118.971213104057
-23.511856568;-46.74786349;749.9;10650;59.97551457975986;647.7755145797598;Line 300;1;118.971213104057
-23.511990649;-46.747608259;747.7;10620;59.80656946826758;647.6065694682675;Line 300;1;118.971213104057
-23.512124729;-46.747353027;745.8;10590;59.637624356775305;647.4376243567752;Line 300;1;118.971213104057
-23.512258809;-46.747097795;744.0;10560;59.46867924528302;647.268679245283;Line 300;1;118.971213104057
-23.512392889;-46.746842562;742.2;10530;59.29973413379074;647.0997341337907;Line 300;1;118.971213104057
-23.512526968;-46.746587328;740.8;10500;59.13078902229846;646.9307890222984;Line 300;1;118.971213104057
-23.512661046;-46.746332094;739.9;10470;58.961843910806174;646.7618439108061;Line 300;1;118.971213104057
-23.512795125;-46.74607686;738.0;10440;58.792898799313896;646.5928987993138;Line 300;1;118.971213104057
-23.512929203;-46.745821624;735.4;10410;58.62395368782162;646.4239536878216;Line 300;1;118.971213104057
-23.51306328;-46.745566389;732.9;10380;58.455008576329334;646.2550085763293;Line 300;1;118.971213104057
-23.513197357;-46.745311153;730.6;10350;58.28606346483705;646.086063464837;Line 300;1;118.971213104057
-23.513331434;-46.745055916;728.4;10320;58.11711835334477;645.9171183533447;Line 300;1;118.971213104057
-23.51346551;-46.744800679;728.1;10290;57.94817324185249;645.7481732418524;Line 300;1;118.971213104057
-23.513599586;-46.744545441;728.0;10260;57.77922813036021;645.5792281303602;Line 300;1;118.971213104057
-23.513733662;-46.744290202;727.6;10230;57.61028301886793;645.4102830188679;Line 300;1;118.971213104057
-23.513867737;-46.744034963;727.1;10200;57.44133790737564;645.2413379073756;Line 300;1;118.971213104057
-23.514001812;-46.743779724;726.6;10170;57.27239279588336;645.0723927958833;Line 300;1;118.971213104057
-23.514135886;-46.743524484;726.1;10140;57.103447684391085;644.903447684391;Line 300;1;118.971213104057
-23.51426996;-46.743269244;725.9;10110;56.9345025728988;644.7345025728988;Line 300;1;118.971213104057
-23.514404034;-46.743014003;725.8;10080;56.76555746140652;644.5655574614065;Line 300;1;118.971213104057
-23.514538107;-46.742758761;725.9;10050;56.59661234991424;644.3966123499142;Line 300;1;118.971213104057
-23.51467218;-46.742503519;726.2;10020;56.427667238421954;644.2276672384219;Line 300;1;118.971213104057
-23.514806252;-46.742248276;726.8;9990;56.258722126929676;644.0587221269296;Line 300;1;118.971213104057
-23.514940324;-46.741993033;727.4;9960;56.0897770154374;643.8897770154374;Line 300;1;118.971213104057
-23.515074396;-46.741737789;727.8;9930;55.920831903945114;643.720831903945;Line 300;1;118.971213104057
-23.515208467;-46.741482545;727.2;9900;55.75188679245283;643.5518867924528;Line 300;1;118.971213104057
-23.515342538;-46.7412273;726.6;9870;55.58294168096055;643.3829416809605;Line 300;1;118.971213104057
-23.515476608;-46.740972055;726.1;9840;55.41399656946827;643.2139965694682;Line 300;1;118.971213104057
-23.515610678;-46.740716809;726.0;9810;55.24505145797599;643.0450514579759;Line 300;1;118.971213104057
-23.515744748;-46.740461563;726.3;9780;55.07610634648371;642.8761063464837;Line 300;1;118.971213104057
-23.515878817;-46.740206316;726.7;9750;54.90716123499142;642.7071612349914;Line 300;1;118.971213104057
-23.516012886;-46.739951068;726.4;9720;54.73821612349914;642.5382161234991;Line 300;1;118.971213104057
-23.516146955;-46.73969582;725.5;9690;54.569271012006865;642.3692710120068;Line 300;1;118.971213104057
-23.516281023;-46.739440572;725.0;9660;54.40032590051458;642.2003259005145;Line 300;1;118.971213104057
-23.516415091;-46.739185323;725.1;9630;54.2313807890223;642.0313807890223;Line 300;1;118.971213104057
-23.516549158;-46.738930073;726.4;9600;54.06243567753002;641.86243567753;Line 300;1;118.971213104057
-23.516683225;-46.738674823;727.7;9570;53.893490566037734;641.6934905660377;Line 300;1;118.971213104057
-23.516817292;-46.738419572;727.8;9540;53.724545454545456;641.5245454545454;Line 300;1;118.971213104057
