latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.876771132;-46.703261511;769.0;35370;495.85746998284736;496.85746998284736;Line 188;1;7.02993935783232
-23.876502715;-46.703221944;768.1;35340;495.4368953687821;496.4368953687821;Line 188;1;7.02993935783232
-23.876234297;-46.703182377;766.6;35310;495.01632075471696;496.01632075471696;Line 188;1;7.02993935783232
-23.87596588;-46.703142811;765.0;35280;494.5957461406518;495.5957461406518;Line 188;1;7.02993935783232
-23.875697462;-46.703103244;763.5;35250;494.1751715265866;495.1751715265866;Line 188;1;7.02993935783232
-23.875429044;-46.703063678;762.1;35220;493.75459691252144;494.75459691252144;Line 188;1;7.02993935783232
-23.875160627;-46.703024112;760.5;35190;493.3340222984562;494.3340222984562;Line 188;1;7.02993935783232
-23.874892209;-46.702984547;759.5;35160;492.91344768439103;493.91344768439103;Line 188;1;7.02993935783232
-23.874623791;-46.702944981;759.1;35130;492.49287307032586;493.49287307032586;Line 188;1;7.02993935783232
-23.874355373;-46.702905416;758.7;35100;492.07229845626074;493.07229845626074;Line 188;1;7.02993935783232
-23.874086956;-46.702865851;758.3;35070;491.65172384219557;492.65172384219557;Line 188;1;7.02993935783232
-23.873818538;-46.702826286;758.0;35040;491.2311492281303;492.2311492281303;Line 188;1;7.02993935783232
-23.87355012;-46.702786721;757.6;35010;490.81057461406516;491.81057461406516;Line 188;1;7.02993935783232
-23.873281702;-46.702747156;757.3;34980;490.39;491.39;Line 188;1;7.02993935783232
-23.873013284;-46.702707592;757.5;34950;489.9694253859348;490.9694253859348;Line 188;1;7.02993935783232
-23.872744866;-46.702668028;757.8;34920;489.54885077186964;490.54885077186964;Line 188;1;7.02993935783232
-23.872476448;-46.702628464;758.0;34890;489.1282761578044;490.1282761578044;Line 188;1;7.02993935783232
-23.87220803;-46.7025889;757.9;34860;488.70770154373923;489.70770154373923;Line 188;1;7.02993935783232
-23.871939612;-46.702549337;757.9;34830;488.28712692967406;489.28712692967406;Line 188;1;7.02993935783232
-23.871671194;-46.702509773;758.0;34800;487.86655231560894;488.86655231560894;Line 188;1;7.02993935783232
-23.871402776;-46.70247021;757.8;34770;487.44597770154377;488.44597770154377;Line 188;1;7.02993935783232
-23.871134358;-46.702430647;757.5;34740;487.0254030874785;488.0254030874785;Line 188;1;7.02993935783232
-23.87086594;-46.702391085;757.3;34710;486.60482847341336;487.60482847341336;Line 188;1;7.02993935783232
-23.870597522;-46.702351522;757.0;34680;486.1842538593482;487.1842538593482;Line 188;1;7.02993935783232
-23.870329104;-46.70231196;756.7;34650;485.763679245283;486.763679245283;Line 188;1;7.02993935783232
-23.870060685;-46.702272397;756.4;34620;485.34310463121784;486.34310463121784;Line 188;1;7.02993935783232
-23.869792267;-46.702232836;756.6;34590;484.9225300171526;485.9225300171526;Line 188;1;7.02993935783232
-23.869523849;-46.702193274;756.9;34560;484.50195540308744;485.50195540308744;Line 188;1;7.02993935783232
-23.86925543;-46.702153712;757.1;34530;484.08138078902226;485.08138078902226;Line 188;1;7.02993935783232
-23.868987012;-46.702114151;757.0;34500;483.66080617495714;484.66080617495714;Line 188;1;7.02993935783232
-23.868718594;-46.70207459;756.7;34470;483.24023156089197;484.24023156089197;Line 188;1;7.02993935783232
-23.868450175;-46.702035029;756.5;34440;482.8196569468267;483.8196569468267;Line 188;1;7.02993935783232
-23.868181757;-46.701995468;756.2;34410;482.3990823327615;483.3990823327615;Line 188;1;7.02993935783232
-23.867913339;-46.701955908;755.8;34380;481.9785077186964;482.9785077186964;Line 188;1;7.02993935783232
-23.86764492;-46.701916347;755.6;34350;481.5579331046312;482.5579331046312;Line 188;1;7.02993935783232
-23.867376502;-46.701876787;755.5;34320;481.13735849056604;482.13735849056604;Line 188;1;7.02993935783232
-23.867108083;-46.701837227;755.4;34290;480.7167838765008;481.7167838765008;Line 188;1;7.02993935783232
-23.866839664;-46.701797667;755.3;34260;480.29620926243564;481.29620926243564;Line 188;1;7.02993935783232
-23.866571246;-46.701758108;755.4;34230;479.87563464837046;480.87563464837046;Line 188;1;7.02993935783232
-23.866302827;-46.701718548;756.0;34200;479.4550600343053;480.4550600343053;Line 188;1;7.02993935783232
-23.866034409;-46.701678989;756.6;34170;479.0344854202401;480.0344854202401;Line 188;1;7.02993935783232
-23.86576599;-46.70163943;756.8;34140;478.61391080617494;479.61391080617494;Line 188;1;7.02993935783232
-23.865497571;-46.701599872;756.2;34110;478.19333619210977;479.19333619210977;Line 188;1;7.02993935783232
-23.865229152;-46.701560313;755.6;34080;477.7727615780446;478.7727615780446;Line 188;1;7.02993935783232
-23.864960734;-46.701520755;755.2;34050;477.3521869639794;478.3521869639794;Line 188;1;7.02993935783232
-23.864692315;-46.701481197;755.2;34020;476.9316123499142;477.9316123499142;Line 188;1;7.02993935783232
-23.864423896;-46.701441639;755.3;33990;476.5110377358491;477.5110377358491;Line 188;1;7.02993935783232
-23.864155477;-46.701402081;755.3;33960;476.0904631217839;477.0904631217839;Line 188;1;7.02993935783232
-23.863887058;-46.701362523;755.9;33930;475.66988850771867;476.66988850771867;Line 188;1;7.02993935783232
-23.863618639;-46.701322966;756.5;33900;475.2493138936535;476.2493138936535;Line 188;1;7.02993935783232
-23.863350221;-46.701283409;757.0;33870;474.8287392795883;475.8287392795883;Line 188;1;7.02993935783232
-23.863081802;-46.701243852;757.9;33840;474.40816466552315;475.40816466552315;Line 188;1;7.02993935783232
-23.862813383;-46.701204295;758.9;33810;473.98759005145797;474.98759005145797;Line 188;1;7.02993935783232
-23.862544964;-46.701164739;760.0;33780;473.5670154373928;474.5670154373928;Line 188;1;7.02993935783232
-23.862276545;-46.701125182;760.7;33750;473.1464408233276;474.1464408233276;Line 188;1;7.02993935783232
-23.862008125;-46.701085626;761.2;33720;472.7258662092624;473.7258662092624;Line 188;1;7.02993935783232
-23.861739706;-46.70104607;761.6;33690;472.3052915951972;473.3052915951972;Line 188;1;7.02993935783232
-23.861471287;-46.701006514;762.7;33660;471.8847169811321;472.8847169811321;Line 188;1;7.02993935783232
-23.861202868;-46.700966959;764.1;33630;471.46414236706687;472.46414236706687;Line 188;1;7.02993935783232
-23.860934449;-46.700927403;765.4;33600;471.0435677530017;472.0435677530017;Line 188;1;7.02993935783232
-23.86066603;-46.700887848;766.7;33570;470.6229931389365;471.6229931389365;Line 188;1;7.02993935783232
-23.86039761;-46.700848293;768.1;33540;470.20241852487135;471.20241852487135;Line 188;1;7.02993935783232
-23.860129191;-46.700808739;769.5;33510;469.7818439108062;470.7818439108062;Line 188;1;7.02993935783232
-23.859860772;-46.700769184;770.2;33480;469.361269296741;470.361269296741;Line 188;1;7.02993935783232
-23.859592353;-46.70072963;770.0;33450;468.9406946826758;469.9406946826758;Line 188;1;7.02993935783232
-23.859323933;-46.700690076;770.0;33420;468.5201200686106;469.5201200686106;Line 188;1;7.02993935783232
-23.859055514;-46.700650522;771.1;33390;468.0995454545454;469.0995454545454;Line 188;1;7.02993935783232
-23.858787094;-46.700610968;773.5;33360;467.6789708404803;468.6789708404803;Line 188;1;7.02993935783232
-23.858518675;-46.700571414;775.7;33330;467.2583962264151;468.2583962264151;Line 188;1;7.02993935783232
-23.858250255;-46.700531861;777.4;33300;466.8378216123499;467.8378216123499;Line 188;1;7.02993935783232
-23.857981836;-46.700492308;778.6;33270;466.4172469982847;467.4172469982847;Line 188;1;7.02993935783232
-23.857713416;-46.700452755;779.7;33240;465.99667238421955;466.99667238421955;Line 188;1;7.02993935783232
-23.857444997;-46.700413202;781.2;33210;465.5760977701544;466.5760977701544;Line 188;1;7.02993935783232
-23.857176577;-46.700373649;784.3;33180;465.15552315608915;466.15552315608915;Line 188;1;7.02993935783232
-23.856908158;-46.700334097;787.5;33150;464.73494854202403;465.73494854202403;Line 188;1;7.02993935783232
-23.856639738;-46.700294545;790.8;33120;464.3143739279588;465.3143739279588;Line 188;1;7.02993935783232
-23.856371318;-46.700254993;795.2;33090;463.8937993138936;464.8937993138936;Line 188;1;7.02993935783232
-23.856102899;-46.700215441;799.6;33060;463.4732246998285;464.4732246998285;Line 188;1;7.02993935783232
-23.855834479;-46.70017589;803.8;33030;463.0526500857633;464.0526500857633;Line 188;1;7.02993935783232
-23.855566059;-46.700136338;803.2;33000;462.6320754716981;463.6320754716981;Line 188;1;7.02993935783232
-23.855297639;-46.700096787;802.2;32970;462.2115008576329;463.2115008576329;Line 188;1;7.02993935783232
-23.85502922;-46.700057236;801.0;32940;461.79092624356775;462.79092624356775;Line 188;1;7.02993935783232
-23.8547608;-46.700017685;802.5;32910;461.3703516295026;462.3703516295026;Line 188;1;7.02993935783232
-23.85449238;-46.699978135;804.8;32880;460.94977701543735;461.94977701543735;Line 188;1;7.02993935783232
-23.85422396;-46.699938584;807.3;32850;460.52920240137223;461.52920240137223;Line 188;1;7.02993935783232
-23.85395554;-46.699899034;806.0;32820;460.108627787307;461.108627787307;Line 188;1;7.02993935783232
-23.85368712;-46.699859484;804.1;32790;459.6880531732418;460.6880531732418;Line 188;1;7.02993935783232
-23.8534187;-46.699819935;802.8;32760;459.2674785591767;460.2674785591767;Line 188;1;7.02993935783232
-23.85315028;-46.699780385;799.8;32730;458.8469039451115;459.8469039451115;Line 188;1;7.02993935783232
-23.85288186;-46.699740836;795.8;32700;458.4263293310463;459.4263293310463;Line 188;1;7.02993935783232
-23.85261344;-46.699701286;791.6;32670;458.0057547169811;459.0057547169811;Line 188;1;7.02993935783232
-23.85234502;-46.699661737;788.8;32640;457.58518010291596;458.58518010291596;Line 188;1;7.02993935783232
-23.8520766;-46.699622189;787.1;32610;457.1646054888508;458.1646054888508;Line 188;1;7.02993935783232
-23.85180818;-46.69958264;785.2;32580;456.74403087478555;457.74403087478555;Line 188;1;7.02993935783232
-23.851539759;-46.699543092;783.3;32550;456.32345626072043;457.32345626072043;Line 188;1;7.02993935783232
-23.851271339;-46.699503544;781.4;32520;455.9028816466552;456.9028816466552;Line 188;1;7.02993935783232
-23.851002919;-46.699463996;779.3;32490;455.48230703259003;456.48230703259003;Line 188;1;7.02993935783232
-23.850734499;-46.699424448;777.2;32460;455.06173241852485;456.06173241852485;Line 188;1;7.02993935783232
-23.850466078;-46.6993849;774.7;32430;454.6411578044597;455.6411578044597;Line 188;1;7.02993935783232
-23.850197658;-46.699345353;772.1;32400;454.2205831903945;455.2205831903945;Line 188;1;7.02993935783232
-23.849929238;-46.699305806;769.7;32370;453.8000085763293;454.8000085763293;Line 188;1;7.02993935783232
-23.849660817;-46.699266259;767.8;32340;453.37943396226416;454.37943396226416;Line 188;1;7.02993935783232
-23.849392397;-46.699226712;765.9;32310;452.958859348199;453.958859348199;Line 188;1;7.02993935783232
-23.849123977;-46.699187165;763.9;32280;452.53828473413375;453.53828473413375;Line 188;1;7.02993935783232
-23.848855556;-46.699147619;762.6;32250;452.11771012006864;453.11771012006864;Line 188;1;7.02993935783232
-23.848587136;-46.699108073;761.4;32220;451.6971355060034;452.6971355060034;Line 188;1;7.02993935783232
-23.848318715;-46.699068527;760.1;32190;451.27656089193823;452.27656089193823;Line 188;1;7.02993935783232
-23.848050295;-46.699028981;759.5;32160;450.85598627787306;451.85598627787306;Line 188;1;7.02993935783232
-23.847781874;-46.698989436;758.9;32130;450.4354116638079;451.4354116638079;Line 188;1;7.02993935783232
-23.847513453;-46.69894989;758.3;32100;450.0148370497427;451.0148370497427;Line 188;1;7.02993935783232
-23.847245033;-46.698910345;758.4;32070;449.5942624356775;450.5942624356775;Line 188;1;7.02993935783232
-23.846976612;-46.6988708;758.5;32040;449.17368782161236;450.17368782161236;Line 188;1;7.02993935783232
-23.846708191;-46.698831255;758.6;32010;448.7531132075472;449.7531132075472;Line 188;1;7.02993935783232
-23.846439771;-46.698791711;760.6;31980;448.33253859348196;449.33253859348196;Line 188;1;7.02993935783232
-23.84617135;-46.698752166;763.0;31950;447.9119639794168;448.9119639794168;Line 188;1;7.02993935783232
-23.845902929;-46.698712622;765.4;31920;447.4913893653516;448.4913893653516;Line 188;1;7.02993935783232
-23.845634508;-46.698673078;768.5;31890;447.07081475128643;448.07081475128643;Line 188;1;7.02993935783232
-23.845366088;-46.698633534;771.9;31860;446.65024013722126;447.65024013722126;Line 188;1;7.02993935783232
-23.845097667;-46.698593991;775.0;31830;446.2296655231561;447.2296655231561;Line 188;1;7.02993935783232
-23.844829246;-46.698554447;777.3;31800;445.8090909090909;446.8090909090909;Line 188;1;7.02993935783232
-23.844560825;-46.698514904;778.8;31770;445.3885162950257;446.3885162950257;Line 188;1;7.02993935783232
-23.844292404;-46.698475361;780.1;31740;444.96794168096056;445.96794168096056;Line 188;1;7.02993935783232
-23.844023983;-46.698435818;780.1;31710;444.5473670668954;445.5473670668954;Line 188;1;7.02993935783232
-23.843755562;-46.698396276;779.0;31680;444.12679245283016;445.12679245283016;Line 188;1;7.02993935783232
-23.843487141;-46.698356733;777.7;31650;443.706217838765;444.706217838765;Line 188;1;7.02993935783232
-23.84321872;-46.698317191;777.9;31620;443.2856432246998;444.2856432246998;Line 188;1;7.02993935783232
-23.842950299;-46.698277649;780.1;31590;442.86506861063464;443.86506861063464;Line 188;1;7.02993935783232
-23.842681878;-46.698238107;782.8;31560;442.44449399656946;443.44449399656946;Line 188;1;7.02993935783232
-23.842413456;-46.698198566;785.7;31530;442.0239193825043;443.0239193825043;Line 188;1;7.02993935783232
-23.842145035;-46.698159024;788.3;31500;441.6033447684391;442.6033447684391;Line 188;1;7.02993935783232
-23.841876614;-46.698119483;790.7;31470;441.1827701543739;442.1827701543739;Line 188;1;7.02993935783232
-23.841608193;-46.698079942;792.8;31440;440.7621955403087;441.7621955403087;Line 188;1;7.02993935783232
-23.841339772;-46.698040401;794.4;31410;440.3416209262436;441.3416209262436;Line 188;1;7.02993935783232
-23.84107135;-46.698000861;795.9;31380;439.92104631217836;440.92104631217836;Line 188;1;7.02993935783232
-23.840802929;-46.69796132;796.5;31350;439.5004716981132;440.5004716981132;Line 188;1;7.02993935783232
-23.840534508;-46.69792178;792.2;31320;439.079897084048;440.079897084048;Line 188;1;7.02993935783232
-23.840266086;-46.69788224;787.8;31290;438.65932246998284;439.65932246998284;Line 188;1;7.02993935783232
-23.839997665;-46.6978427;783.6;31260;438.23874785591767;439.23874785591767;Line 188;1;7.02993935783232
-23.839729244;-46.697803161;781.4;31230;437.8181732418525;438.8181732418525;Line 188;1;7.02993935783232
-23.839460822;-46.697763621;779.2;31200;437.3975986277873;438.3975986277873;Line 188;1;7.02993935783232
-23.839192401;-46.697724082;776.9;31170;436.9770240137221;437.9770240137221;Line 188;1;7.02993935783232
-23.838923979;-46.697684543;778.6;31140;436.5564493996569;437.5564493996569;Line 188;1;7.02993935783232
-23.838655558;-46.697645004;780.4;31110;436.1358747855918;437.1358747855918;Line 188;1;7.02993935783232
-23.838387136;-46.697605466;782.1;31080;435.71530017152656;436.71530017152656;Line 188;1;7.02993935783232
-23.838118714;-46.697565927;788.5;31050;435.2947255574614;436.2947255574614;Line 188;1;7.02993935783232
-23.837850293;-46.697526389;796.1;31020;434.8741509433962;435.8741509433962;Line 188;1;7.02993935783232
-23.837581871;-46.697486851;803.5;30990;434.45357632933104;435.45357632933104;Line 188;1;7.02993935783232
-23.837313449;-46.697447313;807.9;30960;434.03300171526587;435.03300171526587;Line 188;1;7.02993935783232
-23.837045028;-46.697407776;811.1;30930;433.61242710120064;434.61242710120064;Line 188;1;7.02993935783232
-23.836776606;-46.697368238;813.9;30900;433.1918524871355;434.1918524871355;Line 188;1;7.02993935783232
-23.836508184;-46.697328701;812.9;30870;432.7712778730703;433.7712778730703;Line 188;1;7.02993935783232
-23.836239762;-46.697289164;809.5;30840;432.3507032590051;433.3507032590051;Line 188;1;7.02993935783232
-23.835971341;-46.697249627;806.2;30810;431.93012864494;432.93012864494;Line 188;1;7.02993935783232
-23.835702919;-46.697210091;802.3;30780;431.50955403087477;432.50955403087477;Line 188;1;7.02993935783232
-23.835434497;-46.697170554;798.0;30750;431.0889794168096;432.0889794168096;Line 188;1;7.02993935783232
-23.835166075;-46.697131018;794.2;30720;430.6684048027444;431.6684048027444;Line 188;1;7.02993935783232
-23.834897653;-46.697091482;791.3;30690;430.24783018867925;431.24783018867925;Line 188;1;7.02993935783232
-23.834629231;-46.697051946;789.1;30660;429.82725557461407;430.82725557461407;Line 188;1;7.02993935783232
-23.834360809;-46.697012411;786.9;30630;429.40668096054884;430.40668096054884;Line 188;1;7.02993935783232
-23.834092387;-46.696972875;785.3;30600;428.9861063464837;429.9861063464837;Line 188;1;7.02993935783232
-23.833823965;-46.69693334;785.4;30570;428.5655317324185;429.5655317324185;Line 188;1;7.02993935783232
-23.833555543;-46.696893805;785.4;30540;428.1449571183533;429.1449571183533;Line 188;1;7.02993935783232
-23.833287121;-46.69685427;785.3;30510;427.7243825042882;428.7243825042882;Line 188;1;7.02993935783232
-23.833018699;-46.696814736;785.1;30480;427.30380789022297;428.30380789022297;Line 188;1;7.02993935783232
-23.832750276;-46.696775201;785.1;30450;426.8832332761578;427.8832332761578;Line 188;1;7.02993935783232
-23.832481854;-46.696735667;785.6;30420;426.46265866209257;427.46265866209257;Line 188;1;7.02993935783232
-23.832213432;-46.696696133;791.1;30390;426.04208404802745;427.04208404802745;Line 188;1;7.02993935783232
-23.83194501;-46.696656599;797.0;30360;425.6215094339623;426.6215094339623;Line 188;1;7.02993935783232
-23.831676588;-46.696617066;802.7;30330;425.20093481989704;426.20093481989704;Line 188;1;7.02993935783232
-23.831408165;-46.696577532;807.9;30300;424.7803602058319;425.7803602058319;Line 188;1;7.02993935783232
-23.831139743;-46.696537999;813.0;30270;424.3597855917667;425.3597855917667;Line 188;1;7.02993935783232
-23.830871321;-46.696498466;817.9;30240;423.9392109777015;424.9392109777015;Line 188;1;7.02993935783232
-23.830602898;-46.696458933;817.5;30210;423.51863636363635;424.51863636363635;Line 188;1;7.02993935783232
-23.830334476;-46.6964194;816.2;30180;423.0980617495712;424.0980617495712;Line 188;1;7.02993935783232
-23.830066053;-46.696379868;814.8;30150;422.677487135506;423.677487135506;Line 188;1;7.02993935783232
-23.829797631;-46.696340336;813.7;30120;422.25691252144077;423.25691252144077;Line 188;1;7.02993935783232
-23.829529208;-46.696300804;813.0;30090;421.83633790737565;422.83633790737565;Line 188;1;7.02993935783232
-23.829260786;-46.696261272;812.6;30060;421.4157632933105;422.4157632933105;Line 188;1;7.02993935783232
-23.828992363;-46.69622174;812.8;30030;420.99518867924525;421.99518867924525;Line 188;1;7.02993935783232
-23.828723941;-46.696182209;813.2;30000;420.5746140651801;421.5746140651801;Line 188;1;7.02993935783232
-23.828455518;-46.696142678;813.5;29970;420.1540394511149;421.1540394511149;Line 188;1;7.02993935783232
-23.828187095;-46.696103147;813.2;29940;419.7334648370497;420.7334648370497;Line 188;1;7.02993935783232
-23.827918673;-46.696063616;812.5;29910;419.31289022298455;420.31289022298455;Line 188;1;7.02993935783232
-23.82765025;-46.696024085;811.9;29880;418.8923156089194;419.8923156089194;Line 188;1;7.02993935783232
-23.827381827;-46.695984555;811.9;29850;418.4717409948542;419.4717409948542;Line 188;1;7.02993935783232
-23.827113405;-46.695945024;812.7;29820;418.05116638078897;419.05116638078897;Line 188;1;7.02993935783232
-23.826844982;-46.695905494;813.4;29790;417.63059176672385;418.63059176672385;Line 188;1;7.02993935783232
-23.826576559;-46.695865965;813.2;29760;417.2100171526587;418.2100171526587;Line 188;1;7.02993935783232
-23.826308136;-46.695826435;810.9;29730;416.78944253859345;417.78944253859345;Line 188;1;7.02993935783232
-23.826039713;-46.695786906;808.4;29700;416.3688679245283;417.3688679245283;Line 188;1;7.02993935783232
-23.82577129;-46.695747376;806.0;29670;415.9482933104631;416.9482933104631;Line 188;1;7.02993935783232
-23.825502867;-46.695707847;802.9;29640;415.5277186963979;416.5277186963979;Line 188;1;7.02993935783232
-23.825234444;-46.695668318;799.7;29610;415.10714408233275;416.10714408233275;Line 188;1;7.02993935783232
-23.824966021;-46.69562879;796.8;29580;414.6865694682676;415.6865694682676;Line 188;1;7.02993935783232
-23.824697598;-46.695589261;796.9;29550;414.2659948542024;415.2659948542024;Line 188;1;7.02993935783232
-23.824429175;-46.695549733;796.5;29520;413.8454202401372;414.8454202401372;Line 188;1;7.02993935783232
-23.824160752;-46.695510205;795.6;29490;413.42484562607206;414.42484562607206;Line 188;1;7.02993935783232
-23.823892329;-46.695470677;794.2;29460;413.0042710120069;414.0042710120069;Line 188;1;7.02993935783232
-23.823623906;-46.69543115;793.3;29430;412.58369639794165;413.58369639794165;Line 188;1;7.02993935783232
-23.823355483;-46.695391622;792.9;29400;412.1631217838765;413.1631217838765;Line 188;1;7.02993935783232
-23.82308706;-46.695352095;796.3;29370;411.7425471698113;412.7425471698113;Line 188;1;7.02993935783232
-23.822818637;-46.695312568;800.4;29340;411.32197255574613;412.32197255574613;Line 188;1;7.02993935783232
-23.822550213;-46.695273041;805.0;29310;410.90139794168095;411.90139794168095;Line 188;1;7.02993935783232
-23.82228179;-46.695233514;810.6;29280;410.4808233276158;411.4808233276158;Line 188;1;7.02993935783232
-23.822013367;-46.695193988;816.3;29250;410.0602487135506;411.0602487135506;Line 188;1;7.02993935783232
-23.821744943;-46.695154462;821.9;29220;409.6396740994854;410.6396740994854;Line 188;1;7.02993935783232
-23.82147652;-46.695114935;822.5;29190;409.2190994854202;410.2190994854202;Line 188;1;7.02993935783232
-23.821208097;-46.69507541;820.7;29160;408.7985248713551;409.7985248713551;Line 188;1;7.02993935783232
-23.820939673;-46.695035884;818.3;29130;408.37795025728985;409.37795025728985;Line 188;1;7.02993935783232
-23.82067125;-46.694996359;813.7;29100;407.9573756432247;408.9573756432247;Line 188;1;7.02993935783232
-23.820402826;-46.694956833;807.9;29070;407.5368010291595;408.5368010291595;Line 188;1;7.02993935783232
-23.820134403;-46.694917308;802.4;29040;407.11622641509433;408.11622641509433;Line 188;1;7.02993935783232
-23.819865979;-46.694877783;797.9;29010;406.69565180102916;407.69565180102916;Line 188;1;7.02993935783232
-23.819597556;-46.694838259;794.5;28980;406.275077186964;407.275077186964;Line 188;1;7.02993935783232
-23.819329132;-46.694798734;791.0;28950;405.8545025728988;406.8545025728988;Line 188;1;7.02993935783232
-23.819060709;-46.69475921;787.7;28920;405.4339279588336;406.4339279588336;Line 188;1;7.02993935783232
-23.818792285;-46.694719686;784.6;28890;405.0133533447684;406.0133533447684;Line 188;1;7.02993935783232
-23.818523861;-46.694680162;781.6;28860;404.5927787307033;405.5927787307033;Line 188;1;7.02993935783232
-23.818255438;-46.694640638;780.6;28830;404.17220411663806;405.17220411663806;Line 188;1;7.02993935783232
-23.817987014;-46.694601115;784.3;28800;403.7516295025729;404.7516295025729;Line 188;1;7.02993935783232
-23.81771859;-46.694561592;787.9;28770;403.3310548885077;404.3310548885077;Line 188;1;7.02993935783232
-23.817450166;-46.694522069;791.7;28740;402.91048027444253;403.91048027444253;Line 188;1;7.02993935783232
-23.817181743;-46.694482546;795.8;28710;402.48990566037736;403.48990566037736;Line 188;1;7.02993935783232
-23.816913319;-46.694443023;799.6;28680;402.06933104631213;403.06933104631213;Line 188;1;7.02993935783232
-23.816644895;-46.694403501;802.9;28650;401.648756432247;402.648756432247;Line 188;1;7.02993935783232
-23.816376471;-46.694363978;805.1;28620;401.2281818181818;402.2281818181818;Line 188;1;7.02993935783232
-23.816108047;-46.694324456;807.5;28590;400.8076072041166;401.8076072041166;Line 188;1;7.02993935783232
-23.815839623;-46.694284934;810.1;28560;400.3870325900515;401.3870325900515;Line 188;1;7.02993935783232
-23.815571199;-46.694245413;809.3;28530;399.96645797598626;400.96645797598626;Line 188;1;7.02993935783232
-23.815302775;-46.694205891;808.6;28500;399.5458833619211;400.5458833619211;Line 188;1;7.02993935783232
-23.815034351;-46.69416637;808.0;28470;399.1253087478559;400.1253087478559;Line 188;1;7.02993935783232
-23.814765927;-46.694126849;805.2;28440;398.70473413379074;399.70473413379074;Line 188;1;7.02993935783232
-23.814497503;-46.694087328;801.9;28410;398.28415951972556;399.28415951972556;Line 188;1;7.02993935783232
-23.814229079;-46.694047807;798.6;28380;397.86358490566033;398.86358490566033;Line 188;1;7.02993935783232
-23.813960655;-46.694008287;794.3;28350;397.4430102915952;398.4430102915952;Line 188;1;7.02993935783232
-23.813692231;-46.693968766;789.8;28320;397.02243567753;398.02243567753;Line 188;1;7.02993935783232
-23.813423806;-46.693929246;785.4;28290;396.6018610634648;397.6018610634648;Line 188;1;7.02993935783232
-23.813155382;-46.693889726;785.8;28260;396.1812864493997;397.1812864493997;Line 188;1;7.02993935783232
-23.812886958;-46.693850207;788.6;28230;395.76071183533446;396.76071183533446;Line 188;1;7.02993935783232
-23.812618534;-46.693810687;791.5;28200;395.3401372212693;396.3401372212693;Line 188;1;7.02993935783232
-23.812350109;-46.693771168;794.5;28170;394.91956260720406;395.91956260720406;Line 188;1;7.02993935783232
-23.812081685;-46.693731649;797.3;28140;394.49898799313894;395.49898799313894;Line 188;1;7.02993935783232
-23.811813261;-46.69369213;800.0;28110;394.07841337907377;395.07841337907377;Line 188;1;7.02993935783232
-23.811544836;-46.693652611;802.0;28080;393.65783876500853;394.65783876500853;Line 188;1;7.02993935783232
-23.811276412;-46.693613093;803.3;28050;393.2372641509434;394.2372641509434;Line 188;1;7.02993935783232
-23.811007987;-46.693573575;805.0;28020;392.8166895368782;393.8166895368782;Line 188;1;7.02993935783232
-23.810739563;-46.693534056;806.3;27990;392.396114922813;393.396114922813;Line 188;1;7.02993935783232
-23.810471138;-46.693494539;806.5;27960;391.97554030874784;392.97554030874784;Line 188;1;7.02993935783232
-23.810202714;-46.693455021;806.7;27930;391.55496569468266;392.55496569468266;Line 188;1;7.02993935783232
-23.809934289;-46.693415503;806.3;27900;391.1343910806175;392.1343910806175;Line 188;1;7.02993935783232
-23.809665865;-46.693375986;803.8;27870;390.71381646655226;391.71381646655226;Line 188;1;7.02993935783232
-23.80939744;-46.693336469;801.2;27840;390.29324185248714;391.29324185248714;Line 188;1;7.02993935783232
-23.809129015;-46.693296952;799.0;27810;389.87266723842197;390.87266723842197;Line 188;1;7.02993935783232
-23.808860591;-46.693257435;798.9;27780;389.45209262435674;390.45209262435674;Line 188;1;7.02993935783232
-23.808592166;-46.693217919;798.5;27750;389.0315180102916;390.0315180102916;Line 188;1;7.02993935783232
-23.808323741;-46.693178403;798.1;27720;388.6109433962264;389.6109433962264;Line 188;1;7.02993935783232
-23.808055316;-46.693138886;802.8;27690;388.1903687821612;389.1903687821612;Line 188;1;7.02993935783232
-23.807786892;-46.693099371;807.5;27660;387.76979416809604;388.76979416809604;Line 188;1;7.02993935783232
-23.807518467;-46.693059855;812.3;27630;387.34921955403087;388.34921955403087;Line 188;1;7.02993935783232
-23.807250042;-46.693020339;813.5;27600;386.9286449399657;387.9286449399657;Line 188;1;7.02993935783232
-23.806981617;-46.692980824;814.6;27570;386.50807032590046;387.50807032590046;Line 188;1;7.02993935783232
-23.806713192;-46.692941309;815.8;27540;386.08749571183534;387.08749571183534;Line 188;1;7.02993935783232
-23.806444767;-46.692901794;816.0;27510;385.66692109777017;386.66692109777017;Line 188;1;7.02993935783232
-23.806176342;-46.692862279;816.1;27480;385.24634648370494;386.24634648370494;Line 188;1;7.02993935783232
-23.805907917;-46.692822765;816.2;27450;384.82577186963977;385.82577186963977;Line 188;1;7.02993935783232
-23.805639492;-46.69278325;817.2;27420;384.4051972555746;385.4051972555746;Line 188;1;7.02993935783232
-23.805371067;-46.692743736;818.5;27390;383.9846226415094;384.9846226415094;Line 188;1;7.02993935783232
-23.805102642;-46.692704222;820.0;27360;383.56404802744424;384.56404802744424;Line 188;1;7.02993935783232
-23.804834217;-46.692664709;820.5;27330;383.14347341337907;384.14347341337907;Line 188;1;7.02993935783232
