latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.535548538;-46.828483812;746.8;17670;79.95952830188678;745.1595283018868;Line 279;1;97.9805319801889
-23.535589561;-46.828193419;745.5;17640;79.82377358490564;745.0237735849057;Line 279;1;97.9805319801889
-23.535630583;-46.827903026;745.2;17610;79.68801886792451;744.8880188679245;Line 279;1;97.9805319801889
-23.535671604;-46.827612633;744.9;17580;79.55226415094337;744.7522641509435;Line 279;1;97.9805319801889
-23.535712625;-46.827322239;744.6;17550;79.41650943396225;744.6165094339623;Line 279;0;97.9805319801889
-23.535753645;-46.827031846;744.4;17520;79.28075471698111;744.4807547169812;Line 279;0;97.9805319801889
-23.535794665;-46.826741452;744.2;17490;79.14499999999998;744.345;Line 279;0;97.9805319801889
-23.535835684;-46.826451058;743.8;17460;79.00924528301886;744.2092452830188;Line 279;0;97.9805319801889
-23.535876703;-46.826160663;743.7;17430;78.87349056603772;744.0734905660378;Line 279;0;97.9805319801889
-23.535917721;-46.825870269;743.7;17400;78.73773584905659;743.9377358490566;Line 279;0;97.9805319801889
-23.535958738;-46.825579874;746.1;17370;78.60198113207545;743.8019811320755;Line 279;1;97.9805319801889
-23.535999755;-46.825289479;748.8;17340;78.46622641509431;743.6662264150943;Line 279;1;97.9805319801889
-23.536040772;-46.824999084;751.5;17310;78.33047169811319;743.5304716981133;Line 279;1;97.9805319801889
-23.536081788;-46.824708688;754.2;17280;78.19471698113206;743.3947169811321;Line 279;1;97.9805319801889
-23.536122803;-46.824418292;756.7;17250;78.05896226415094;743.258962264151;Line 279;1;97.9805319801889
-23.536163818;-46.824127896;759.1;17220;77.9232075471698;743.1232075471698;Line 279;1;97.9805319801889
-23.536204833;-46.8238375;761.6;17190;77.78745283018866;742.9874528301887;Line 279;1;97.9805319801889
-23.536245847;-46.823547104;764.2;17160;77.65169811320753;742.8516981132076;Line 279;1;97.9805319801889
-23.53628686;-46.823256707;766.3;17130;77.51594339622639;742.7159433962264;Line 279;1;97.9805319801889
-23.536327873;-46.822966311;766.8;17100;77.38018867924526;742.5801886792453;Line 279;1;97.9805319801889
-23.536368885;-46.822675914;767.2;17070;77.24443396226414;742.4444339622642;Line 279;1;97.9805319801889
-23.536409897;-46.822385516;766.3;17040;77.108679245283;742.3086792452831;Line 279;1;97.9805319801889
-23.536450908;-46.822095119;763.5;17010;76.97292452830187;742.1729245283019;Line 279;1;97.9805319801889
-23.536491919;-46.821804721;760.5;16980;76.83716981132073;742.0371698113208;Line 279;1;97.9805319801889
-23.536532929;-46.821514323;755.8;16950;76.70141509433961;741.9014150943397;Line 279;1;97.9805319801889
-23.536573939;-46.821223925;750.0;16920;76.56566037735847;741.7656603773585;Line 279;1;97.9805319801889
-23.536614948;-46.820933527;744.2;16890;76.42990566037733;741.6299056603774;Line 279;1;97.9805319801889
-23.536655956;-46.820643128;740.7;16860;76.2941509433962;741.4941509433962;Line 279;0;97.9805319801889
-23.536696964;-46.82035273;738.6;16830;76.15839622641508;741.3583962264152;Line 279;0;97.9805319801889
-23.536737972;-46.820062331;736.4;16800;76.02264150943395;741.222641509434;Line 279;0;97.9805319801889
-23.536778979;-46.819771932;733.8;16770;75.88688679245281;741.0868867924529;Line 279;0;97.9805319801889
-23.536819985;-46.819481532;731.2;16740;75.75113207547167;740.9511320754717;Line 279;0;97.9805319801889
-23.536860991;-46.819191133;728.7;16710;75.61537735849055;740.8153773584907;Line 279;0;97.9805319801889
-23.536901997;-46.818900733;727.2;16680;75.47962264150941;740.6796226415095;Line 279;0;97.9805319801889
-23.536943001;-46.818610333;725.8;16650;75.34386792452828;740.5438679245283;Line 279;0;97.9805319801889
-23.536984006;-46.818319932;724.4;16620;75.20811320754716;740.4081132075472;Line 279;0;97.9805319801889
-23.537025009;-46.818029532;724.5;16590;75.07235849056603;740.272358490566;Line 279;0;97.9805319801889
-23.537066013;-46.817739131;724.5;16560;74.93660377358489;740.136603773585;Line 279;0;97.9805319801889
-23.537107015;-46.81744873;724.7;16530;74.80084905660375;740.0008490566038;Line 279;0;97.9805319801889
-23.537148018;-46.817158329;726.2;16500;74.66509433962263;739.8650943396227;Line 279;0;97.9805319801889
-23.537189019;-46.816867928;727.7;16470;74.52933962264149;739.7293396226415;Line 279;0;97.9805319801889
-23.53723002;-46.816577526;729.2;16440;74.39358490566036;739.5935849056605;Line 279;0;97.9805319801889
-23.537271021;-46.816287124;730.8;16410;74.25783018867924;739.4578301886793;Line 279;0;97.9805319801889
-23.537312021;-46.815996722;732.1;16380;74.1220754716981;739.3220754716981;Line 279;0;97.9805319801889
-23.537353021;-46.81570632;733.6;16350;73.98632075471697;739.186320754717;Line 279;0;97.9805319801889
-23.53739402;-46.815415917;735.4;16320;73.85056603773583;739.0505660377358;Line 279;0;97.9805319801889
-23.537435018;-46.815125515;737.1;16290;73.7148113207547;738.9148113207548;Line 279;0;97.9805319801889
-23.537476016;-46.814835112;737.2;16260;73.57905660377357;738.7790566037736;Line 279;0;97.9805319801889
-23.537517014;-46.814544709;736.3;16230;73.44330188679243;738.6433018867924;Line 279;0;97.9805319801889
-23.53755801;-46.814254305;735.8;16200;73.3075471698113;738.5075471698113;Line 279;0;97.9805319801889
-23.537599007;-46.813963902;737.5;16170;73.17179245283018;738.3717924528303;Line 279;0;97.9805319801889
-23.537640003;-46.813673498;739.9;16140;73.03603773584905;738.2360377358491;Line 279;1;97.9805319801889
-23.537680998;-46.813383094;742.0;16110;72.90028301886791;738.1002830188679;Line 279;1;97.9805319801889
-23.537721993;-46.81309269;743.4;16080;72.76452830188677;737.9645283018868;Line 279;1;97.9805319801889
-23.537762987;-46.812802285;744.5;16050;72.62877358490564;737.8287735849057;Line 279;1;97.9805319801889
-23.537803981;-46.812511881;745.4;16020;72.4930188679245;737.6930188679246;Line 279;1;97.9805319801889
-23.537844974;-46.812221476;742.4;15990;72.35726415094338;737.5572641509434;Line 279;1;97.9805319801889
-23.537885966;-46.811931071;739.8;15960;72.22150943396225;737.4215094339623;Line 279;1;97.9805319801889
-23.537926958;-46.811640665;738.3;15930;72.08575471698111;737.2857547169812;Line 279;1;97.9805319801889
-23.53796795;-46.81135026;741.2;15900;71.94999999999999;737.1500000000001;Line 279;1;97.9805319801889
-23.538008941;-46.811059854;744.2;15870;71.81424528301885;737.0142452830189;Line 279;1;97.9805319801889
-23.538049932;-46.810769448;747.3;15840;71.67849056603772;736.8784905660377;Line 279;1;97.9805319801889
-23.538090921;-46.810479042;751.0;15810;71.54273584905658;736.7427358490567;Line 279;1;97.9805319801889
-23.538131911;-46.810188636;754.6;15780;71.40698113207544;736.6069811320755;Line 279;1;97.9805319801889
-23.5381729;-46.809898229;757.8;15750;71.27122641509433;736.4712264150944;Line 279;1;97.9805319801889
-23.538213888;-46.809607822;760.2;15720;71.1354716981132;736.3354716981132;Line 279;1;97.9805319801889
-23.538254876;-46.809317415;762.6;15690;70.99971698113207;736.1997169811322;Line 279;1;97.9805319801889
-23.538295863;-46.809027008;764.8;15660;70.86396226415093;736.063962264151;Line 279;1;97.9805319801889
-23.53833685;-46.8087366;767.1;15630;70.72820754716979;735.9282075471698;Line 279;1;97.9805319801889
-23.538377836;-46.808446193;769.4;15600;70.59245283018866;735.7924528301887;Line 279;1;97.9805319801889
-23.538418822;-46.808155785;769.9;15570;70.45669811320752;735.6566981132075;Line 279;1;97.9805319801889
-23.538459807;-46.807865376;769.3;15540;70.32094339622641;735.5209433962265;Line 279;1;97.9805319801889
-23.538500792;-46.807574968;768.6;15510;70.18518867924527;735.3851886792453;Line 279;1;97.9805319801889
-23.538541776;-46.80728456;769.8;15480;70.04943396226413;735.2494339622642;Line 279;1;97.9805319801889
-23.53858276;-46.806994151;771.9;15450;69.913679245283;735.113679245283;Line 279;1;97.9805319801889
-23.538623743;-46.806703742;774.3;15420;69.77792452830187;734.9779245283019;Line 279;1;97.9805319801889
-23.538664725;-46.806413332;776.7;15390;69.64216981132074;734.8421698113208;Line 279;1;97.9805319801889
-23.538705707;-46.806122923;779.1;15360;69.5064150943396;734.7064150943396;Line 279;1;97.9805319801889
-23.538746689;-46.805832513;781.5;15330;69.37066037735848;734.5706603773585;Line 279;1;97.9805319801889
-23.53878767;-46.805542103;782.8;15300;69.23490566037735;734.4349056603774;Line 279;1;97.9805319801889
-23.53882865;-46.805251693;784.3;15270;69.09915094339621;734.2991509433963;Line 279;1;97.9805319801889
-23.53886963;-46.804961283;785.4;15240;68.96339622641509;734.1633962264151;Line 279;1;97.9805319801889
-23.538910609;-46.804670872;784.0;15210;68.82764150943395;734.027641509434;Line 279;1;97.9805319801889
-23.538951588;-46.804380462;782.6;15180;68.6918867924528;733.8918867924529;Line 279;1;97.9805319801889
-23.538992566;-46.804090051;781.1;15150;68.55613207547168;733.7561320754717;Line 279;1;97.9805319801889
-23.539033544;-46.803799639;779.3;15120;68.42037735849054;733.6203773584906;Line 279;1;97.9805319801889
-23.539074521;-46.803509228;777.7;15090;68.28462264150943;733.4846226415095;Line 279;1;97.9805319801889
-23.539115498;-46.803218816;775.5;15060;68.14886792452829;733.3488679245283;Line 279;1;97.9805319801889
-23.539156474;-46.802928404;772.6;15030;68.01311320754715;733.2131132075472;Line 279;1;97.9805319801889
-23.53919745;-46.802637992;769.8;15000;67.87735849056602;733.0773584905661;Line 279;1;97.9805319801889
-23.539238425;-46.80234758;767.9;14970;67.74160377358488;732.9416037735849;Line 279;1;97.9805319801889
-23.539279399;-46.802057168;766.7;14940;67.60584905660376;732.8058490566038;Line 279;1;97.9805319801889
-23.539320373;-46.801766755;765.3;14910;67.47009433962262;732.6700943396227;Line 279;1;97.9805319801889
-23.539361347;-46.801476342;761.7;14880;67.3343396226415;732.5343396226415;Line 279;1;97.9805319801889
-23.53940232;-46.801185929;756.9;14850;67.19858490566037;732.3985849056604;Line 279;1;97.9805319801889
-23.539443292;-46.800895515;752.1;14820;67.06283018867923;732.2628301886792;Line 279;1;97.9805319801889
-23.539484264;-46.800605102;749.2;14790;66.9270754716981;732.1270754716982;Line 279;1;97.9805319801889
-23.539525236;-46.800314688;746.9;14760;66.79132075471696;731.991320754717;Line 279;1;97.9805319801889
-23.539566206;-46.800024274;744.6;14730;66.65556603773582;731.8555660377359;Line 279;1;97.9805319801889
-23.539607177;-46.799733859;746.0;14700;66.5198113207547;731.7198113207547;Line 279;1;97.9805319801889
-23.539648146;-46.799443445;747.8;14670;66.38405660377357;731.5840566037737;Line 279;1;97.9805319801889
-23.539689116;-46.79915303;749.6;14640;66.24830188679245;731.4483018867925;Line 279;1;97.9805319801889
-23.539730084;-46.798862615;751.5;14610;66.11254716981131;731.3125471698113;Line 279;1;97.9805319801889
-23.539771053;-46.7985722;753.3;14580;65.97679245283017;731.1767924528302;Line 279;1;97.9805319801889
-23.53981202;-46.798281785;754.9;14550;65.84103773584904;731.041037735849;Line 279;1;97.9805319801889
-23.539852987;-46.797991369;755.7;14520;65.7052830188679;730.905283018868;Line 279;1;97.9805319801889
-23.539893954;-46.797700954;756.5;14490;65.56952830188678;730.7695283018868;Line 279;1;97.9805319801889
-23.53993492;-46.797410537;757.5;14460;65.43377358490565;730.6337735849057;Line 279;1;97.9805319801889
-23.539975885;-46.797120121;759.3;14430;65.29801886792451;730.4980188679245;Line 279;1;97.9805319801889
-23.54001685;-46.796829705;761.2;14400;65.16226415094339;730.3622641509435;Line 279;1;97.9805319801889
-23.540057815;-46.796539288;763.5;14370;65.02650943396225;730.2265094339623;Line 279;1;97.9805319801889
-23.540098779;-46.796248871;766.0;14340;64.89075471698112;730.0907547169811;Line 279;1;97.9805319801889
-23.540139742;-46.795958454;768.5;14310;64.75499999999998;729.955;Line 279;1;97.9805319801889
-23.540180705;-46.795668037;771.6;14280;64.61924528301884;729.8192452830189;Line 279;1;97.9805319801889
-23.540221667;-46.795377619;775.1;14250;64.48349056603772;729.6834905660378;Line 279;1;97.9805319801889
-23.540262629;-46.795087202;778.4;14220;64.34773584905659;729.5477358490566;Line 279;1;97.9805319801889
-23.54030359;-46.794796784;779.0;14190;64.21198113207546;729.4119811320755;Line 279;1;97.9805319801889
-23.540344551;-46.794506365;778.4;14160;64.07622641509433;729.2762264150944;Line 279;1;97.9805319801889
-23.540385511;-46.794215947;777.7;14130;63.940471698113186;729.1404716981133;Line 279;1;97.9805319801889
-23.540426471;-46.793925528;776.0;14100;63.80471698113206;729.0047169811321;Line 279;1;97.9805319801889
-23.54046743;-46.793635109;774.4;14070;63.66896226415093;728.8689622641509;Line 279;1;97.9805319801889
-23.540508389;-46.79334469;773.1;14040;63.5332075471698;728.7332075471699;Line 279;1;97.9805319801889
-23.540549347;-46.793054271;772.5;14010;63.39745283018866;728.5974528301887;Line 279;1;97.9805319801889
-23.540590304;-46.792763852;772.1;13980;63.26169811320754;728.4616981132076;Line 279;1;97.9805319801889
-23.540631261;-46.792473432;772.1;13950;63.125943396226404;728.3259433962264;Line 279;1;97.9805319801889
-23.540672218;-46.792183012;772.5;13920;62.990188679245264;728.1901886792454;Line 279;1;97.9805319801889
-23.540713174;-46.791892592;773.1;13890;62.85443396226414;728.0544339622642;Line 279;1;97.9805319801889
-23.540754129;-46.791602171;773.6;13860;62.718679245283006;727.9186792452831;Line 279;1;97.9805319801889
-23.540795084;-46.791311751;773.6;13830;62.58292452830188;727.7829245283019;Line 279;1;97.9805319801889
-23.540836038;-46.79102133;773.4;13800;62.44716981132074;727.6471698113207;Line 279;1;97.9805319801889
-23.540876992;-46.790730909;772.2;13770;62.3114150943396;727.5114150943397;Line 279;1;97.9805319801889
-23.540917946;-46.790440488;769.7;13740;62.17566037735848;727.3756603773585;Line 279;1;97.9805319801889
-23.540958898;-46.790150066;767.2;13710;62.03990566037734;727.2399056603774;Line 279;1;97.9805319801889
-23.540999851;-46.789859645;763.4;13680;61.90415094339622;727.1041509433962;Line 279;1;97.9805319801889
-23.541040802;-46.789569223;758.5;13650;61.76839622641508;726.9683962264152;Line 279;1;97.9805319801889
-23.541081753;-46.789278801;753.6;13620;61.632641509433945;726.832641509434;Line 279;1;97.9805319801889
-23.541122704;-46.788988378;748.7;13590;61.49688679245282;726.6968867924529;Line 279;1;97.9805319801889
-23.541163654;-46.788697956;744.1;13560;61.36113207547168;726.5611320754717;Line 279;1;97.9805319801889
-23.541204604;-46.788407533;739.5;13530;61.225377358490555;726.4253773584906;Line 279;1;97.9805319801889
-23.541245553;-46.78811711;739.0;13500;61.08962264150942;726.2896226415095;Line 279;1;97.9805319801889
-23.541286501;-46.787826687;739.8;13470;60.95386792452828;726.1538679245283;Line 279;1;97.9805319801889
-23.541327449;-46.787536263;740.7;13440;60.81811320754716;726.0181132075472;Line 279;1;97.9805319801889
-23.541368397;-46.78724584;743.6;13410;60.682358490566024;725.882358490566;Line 279;1;97.9805319801889
-23.541409344;-46.786955416;746.8;13380;60.5466037735849;725.746603773585;Line 279;1;97.9805319801889
-23.54145029;-46.786664992;750.0;13350;60.41084905660376;725.6108490566038;Line 279;1;97.9805319801889
-23.541491236;-46.786374567;751.7;13320;60.275094339622626;725.4750943396227;Line 279;1;97.9805319801889
-23.541532181;-46.786084143;753.5;13290;60.1393396226415;725.3393396226415;Line 279;1;97.9805319801889
-23.541573126;-46.785793718;755.3;13260;60.00358490566036;725.2035849056604;Line 279;1;97.9805319801889
-23.54161407;-46.785503293;756.0;13230;59.86783018867923;725.0678301886793;Line 279;1;97.9805319801889
-23.541655014;-46.785212868;756.7;13200;59.7320754716981;724.9320754716981;Line 279;1;97.9805319801889
-23.541695957;-46.784922443;757.0;13170;59.59632075471697;724.796320754717;Line 279;1;97.9805319801889
-23.5417369;-46.784632017;755.8;13140;59.46056603773584;724.6605660377359;Line 279;1;97.9805319801889
-23.541777842;-46.784341591;754.5;13110;59.3248113207547;724.5248113207548;Line 279;1;97.9805319801889
-23.541818783;-46.784051165;753.9;13080;59.18905660377357;724.3890566037736;Line 279;1;97.9805319801889
-23.541859724;-46.783760739;754.1;13050;59.05330188679244;724.2533018867925;Line 279;1;97.9805319801889
-23.541900665;-46.783470312;754.0;13020;58.91754716981131;724.1175471698114;Line 279;1;97.9805319801889
-23.541941605;-46.783179886;756.0;12990;58.781792452830175;723.9817924528302;Line 279;1;97.9805319801889
-23.541982544;-46.782889459;759.6;12960;58.64603773584904;723.8460377358491;Line 279;1;97.9805319801889
-23.542023483;-46.782599032;763.1;12930;58.51028301886791;723.7102830188679;Line 279;1;97.9805319801889
-23.542064422;-46.782308604;766.4;12900;58.37452830188678;723.5745283018869;Line 279;1;97.9805319801889
-23.54210536;-46.782018177;769.6;12870;58.23877358490565;723.4387735849057;Line 279;1;97.9805319801889
-23.542146297;-46.781727749;772.5;12840;58.10301886792452;723.3030188679246;Line 279;1;97.9805319801889
-23.542187234;-46.781437321;774.7;12810;57.96726415094338;723.1672641509434;Line 279;1;97.9805319801889
-23.54222817;-46.781146893;776.9;12780;57.831509433962246;723.0315094339622;Line 279;1;97.9805319801889
-23.542269106;-46.780856464;779.3;12750;57.69575471698112;722.8957547169812;Line 279;1;97.9805319801889
-23.542310041;-46.780566036;779.7;12720;57.55999999999999;722.76;Line 279;1;97.9805319801889
-23.542350976;-46.780275607;780.0;12690;57.424245283018855;722.6242452830189;Line 279;1;97.9805319801889
-23.54239191;-46.779985178;780.4;12660;57.28849056603772;722.4884905660377;Line 279;1;97.9805319801889
-23.542432843;-46.779694748;778.5;12630;57.15273584905659;722.3527358490567;Line 279;1;97.9805319801889
-23.542473776;-46.779404319;776.6;12600;57.01698113207546;722.2169811320755;Line 279;1;97.9805319801889
-23.542514709;-46.779113889;774.6;12570;56.881226415094325;722.0812264150944;Line 279;1;97.9805319801889
-23.542555641;-46.778823459;772.2;12540;56.7454716981132;721.9454716981132;Line 279;1;97.9805319801889
-23.542596572;-46.778533029;769.8;12510;56.60971698113206;721.809716981132;Line 279;1;97.9805319801889
-23.542637503;-46.778242599;767.7;12480;56.47396226415093;721.673962264151;Line 279;1;97.9805319801889
-23.542678434;-46.777952168;766.8;12450;56.338207547169795;721.5382075471698;Line 279;1;97.9805319801889
-23.542719364;-46.777661737;766.1;12420;56.20245283018867;721.4024528301887;Line 279;1;97.9805319801889
-23.542760293;-46.777371306;765.8;12390;56.066698113207536;721.2666981132076;Line 279;1;97.9805319801889
-23.542801222;-46.777080875;765.7;12360;55.9309433962264;721.1309433962265;Line 279;1;97.9805319801889
-23.54284215;-46.776790443;765.6;12330;55.79518867924527;720.9951886792453;Line 279;1;97.9805319801889
-23.542883078;-46.776500012;764.7;12300;55.65943396226414;720.8594339622642;Line 279;1;97.9805319801889
-23.542924005;-46.77620958;763.0;12270;55.523679245283006;720.723679245283;Line 279;1;97.9805319801889
-23.542964932;-46.775919148;761.3;12240;55.38792452830187;720.5879245283019;Line 279;1;97.9805319801889
-23.543005858;-46.775628715;759.0;12210;55.25216981132074;720.4521698113208;Line 279;1;97.9805319801889
-23.543046784;-46.775338283;756.4;12180;55.11641509433961;720.3164150943396;Line 279;1;97.9805319801889
-23.543087709;-46.77504785;753.8;12150;54.980660377358475;720.1806603773585;Line 279;1;97.9805319801889
-23.543128633;-46.774757417;750.7;12120;54.84490566037735;720.0449056603774;Line 279;1;97.9805319801889
-23.543169557;-46.774466984;747.3;12090;54.70915094339622;719.9091509433963;Line 279;1;97.9805319801889
-23.543210481;-46.77417655;743.7;12060;54.573396226415085;719.7733962264151;Line 279;1;97.9805319801889
-23.543251404;-46.773886117;741.1;12030;54.437641509433945;719.6376415094339;Line 279;1;97.9805319801889
-23.543292326;-46.773595683;738.4;12000;54.30188679245282;719.5018867924529;Line 279;1;97.9805319801889
-23.543333248;-46.773305249;736.0;11970;54.16613207547169;719.3661320754717;Line 279;1;97.9805319801889
-23.54337417;-46.773014814;736.0;11940;54.030377358490554;719.2303773584906;Line 279;1;97.9805319801889
-23.54341509;-46.77272438;735.9;11910;53.89462264150942;719.0946226415094;Line 279;1;97.9805319801889
-23.543456011;-46.772433945;736.5;11880;53.75886792452829;718.9588679245284;Line 279;1;97.9805319801889
-23.54349693;-46.77214351;739.8;11850;53.623113207547156;718.8231132075472;Line 279;1;97.9805319801889
-23.54353785;-46.771853075;743.1;11820;53.487358490566024;718.6873584905661;Line 279;1;97.9805319801889
-23.543578768;-46.771562639;745.8;11790;53.3516037735849;718.5516037735849;Line 279;1;97.9805319801889
-23.543619687;-46.771272204;747.9;11760;53.215849056603766;718.4158490566039;Line 279;1;97.9805319801889
-23.543660604;-46.770981768;750.2;11730;53.080094339622626;718.2800943396227;Line 279;1;97.9805319801889
-23.543701521;-46.770691332;751.4;11700;52.94433962264149;718.1443396226415;Line 279;1;97.9805319801889
-23.543742438;-46.770400896;751.4;11670;52.80858490566037;718.0085849056604;Line 279;1;97.9805319801889
-23.543783354;-46.770110459;751.6;11640;52.672830188679235;717.8728301886792;Line 279;1;97.9805319801889
-23.54382427;-46.769820022;751.6;11610;52.5370754716981;717.7370754716982;Line 279;1;97.9805319801889
-23.543865185;-46.769529586;751.2;11580;52.40132075471697;717.601320754717;Line 279;1;97.9805319801889
-23.543906099;-46.769239148;750.7;11550;52.26556603773584;717.4655660377359;Line 279;1;97.9805319801889
-23.543947013;-46.768948711;750.9;11520;52.129811320754705;717.3298113207547;Line 279;1;97.9805319801889
-23.543987926;-46.768658273;751.1;11490;51.99405660377357;717.1940566037736;Line 279;1;97.9805319801889
-23.544028839;-46.768367836;751.0;11460;51.85830188679245;717.0583018867925;Line 279;1;97.9805319801889
-23.544069751;-46.768077398;750.3;11430;51.72254716981131;716.9225471698113;Line 279;1;97.9805319801889
-23.544110663;-46.767786959;749.3;11400;51.586792452830174;716.7867924528302;Line 279;1;97.9805319801889
-23.544151575;-46.767496521;748.1;11370;51.45103773584904;716.6510377358491;Line 279;1;97.9805319801889
-23.544192485;-46.767206082;749.9;11340;51.315283018867916;716.515283018868;Line 279;1;97.9805319801889
-23.544233395;-46.766915643;751.6;11310;51.17952830188678;716.3795283018868;Line 279;1;97.9805319801889
-23.544274305;-46.766625204;753.1;11280;51.043773584905644;716.2437735849057;Line 279;1;97.9805319801889
-23.544315214;-46.766334765;754.6;11250;50.90801886792452;716.1080188679246;Line 279;1;97.9805319801889
-23.544356123;-46.766044326;756.0;11220;50.772264150943386;715.9722641509434;Line 279;1;97.9805319801889
-23.544397031;-46.765753886;757.7;11190;50.63650943396225;715.8365094339623;Line 279;1;97.9805319801889
-23.544437939;-46.765463446;760.5;11160;50.50075471698112;715.7007547169811;Line 279;1;97.9805319801889
-23.544478846;-46.765173006;763.3;11130;50.36499999999999;715.565;Line 279;1;97.9805319801889
-23.544519752;-46.764882565;765.5;11100;50.229245283018855;715.4292452830189;Line 279;1;97.9805319801889
-23.544560658;-46.764592125;766.6;11070;50.09349056603772;715.2934905660378;Line 279;1;97.9805319801889
-23.544601563;-46.764301684;767.7;11040;49.95773584905659;715.1577358490566;Line 279;1;97.9805319801889
-23.544642468;-46.764011243;769.1;11010;49.821981132075464;715.0219811320756;Line 279;1;97.9805319801889
-23.544683373;-46.763720801;770.9;10980;49.686226415094325;714.8862264150944;Line 279;1;97.9805319801889
-23.544724276;-46.76343036;772.9;10950;49.55047169811319;714.7504716981132;Line 279;1;97.9805319801889
-23.54476518;-46.763139918;774.2;10920;49.41471698113207;714.6147169811321;Line 279;1;97.9805319801889
-23.544806082;-46.762849476;775.1;10890;49.278962264150934;714.4789622641509;Line 279;1;97.9805319801889
-23.544846985;-46.762559034;776.0;10860;49.1432075471698;714.3432075471699;Line 279;1;97.9805319801889
-23.544887886;-46.762268592;774.5;10830;49.00745283018867;714.2074528301887;Line 279;1;97.9805319801889
-23.544928788;-46.761978149;772.6;10800;48.871698113207536;714.0716981132076;Line 279;1;97.9805319801889
-23.544969688;-46.761687706;771.0;10770;48.7359433962264;713.9359433962264;Line 279;1;97.9805319801889
-23.545010588;-46.761397263;771.4;10740;48.60018867924527;713.8001886792454;Line 279;1;97.9805319801889
-23.545051488;-46.76110682;772.3;10710;48.46443396226414;713.6644339622642;Line 279;1;97.9805319801889
-23.545092387;-46.760816377;773.2;10680;48.32867924528301;713.528679245283;Line 279;1;97.9805319801889
-23.545133285;-46.760525933;772.0;10650;48.19292452830187;713.3929245283019;Line 279;1;97.9805319801889
-23.545174183;-46.760235489;770.8;10620;48.05716981132074;713.2571698113208;Line 279;1;97.9805319801889
-23.545215081;-46.759945045;769.6;10590;47.921415094339615;713.1214150943397;Line 279;1;97.9805319801889
-23.545255978;-46.759654601;768.7;10560;47.78566037735848;712.9856603773585;Line 279;1;97.9805319801889
-23.545296874;-46.759364156;767.4;10530;47.64990566037735;712.8499056603774;Line 279;1;97.9805319801889
-23.54533777;-46.759073712;767.1;10500;47.51415094339621;712.7141509433962;Line 279;1;97.9805319801889
-23.545378665;-46.758783267;769.3;10470;47.378396226415084;712.5783962264152;Line 279;1;97.9805319801889
-23.54541956;-46.758492821;771.3;10440;47.24264150943395;712.442641509434;Line 279;1;97.9805319801889
-23.545460454;-46.758202376;773.0;10410;47.10688679245282;712.3068867924528;Line 279;1;97.9805319801889
-23.545501348;-46.75791193;774.4;10380;46.971132075471694;712.1711320754717;Line 279;1;97.9805319801889
-23.545542241;-46.757621485;776.0;10350;46.835377358490554;712.0353773584906;Line 279;1;97.9805319801889
-23.545583134;-46.757331039;776.2;10320;46.69962264150942;711.8996226415095;Line 279;1;97.9805319801889
-23.545624026;-46.757040592;775.5;10290;46.56386792452829;711.7638679245283;Line 279;1;97.9805319801889
-23.545664917;-46.756750146;774.8;10260;46.42811320754716;711.6281132075472;Line 279;1;97.9805319801889
-23.545705808;-46.756459699;775.2;10230;46.29235849056603;711.4923584905661;Line 279;1;97.9805319801889
-23.545746699;-46.756169252;776.3;10200;46.15660377358489;711.356603773585;Line 279;1;97.9805319801889
-23.545787589;-46.755878805;777.5;10170;46.02084905660376;711.2208490566038;Line 279;1;97.9805319801889
-23.545828478;-46.755588358;778.6;10140;45.88509433962263;711.0850943396226;Line 279;1;97.9805319801889
-23.545869367;-46.75529791;779.5;10110;45.7493396226415;710.9493396226416;Line 279;1;97.9805319801889
-23.545910256;-46.755007462;780.4;10080;45.61358490566037;710.8135849056604;Line 279;1;97.9805319801889
-23.545951144;-46.754717014;778.6;10050;45.477830188679235;710.6778301886793;Line 279;1;97.9805319801889
-23.545992031;-46.754426566;776.9;10020;45.3420754716981;710.5420754716981;Line 279;1;97.9805319801889
-23.546032918;-46.754136118;775.1;9990;45.20632075471697;710.4063207547171;Line 279;1;97.9805319801889
-23.546073804;-46.753845669;770.4;9960;45.07056603773584;710.2705660377359;Line 279;1;97.9805319801889
-23.54611469;-46.75355522;765.7;9930;44.93481132075471;710.1348113207548;Line 279;1;97.9805319801889
-23.546155575;-46.753264771;761.4;9900;44.79905660377357;709.9990566037736;Line 279;1;97.9805319801889
-23.546196459;-46.752974322;758.9;9870;44.66330188679244;709.8633018867924;Line 279;1;97.9805319801889
-23.546237344;-46.752683872;756.3;9840;44.52754716981131;709.7275471698114;Line 279;1;97.9805319801889
-23.546278227;-46.752393423;754.4;9810;44.39179245283018;709.5917924528302;Line 279;1;97.9805319801889
-23.54631911;-46.752102973;754.0;9780;44.25603773584905;709.4560377358491;Line 279;1;97.9805319801889
-23.546359993;-46.751812522;753.5;9750;44.12028301886791;709.3202830188679;Line 279;1;97.9805319801889
-23.546400875;-46.751522072;754.6;9720;43.98452830188678;709.1845283018869;Line 279;1;97.9805319801889
-23.546441756;-46.751231621;757.2;9690;43.84877358490565;709.0487735849057;Line 279;1;97.9805319801889
-23.546482637;-46.750941171;759.8;9660;43.71301886792452;708.9130188679246;Line 279;1;97.9805319801889
-23.546523518;-46.75065072;763.8;9630;43.577264150943385;708.7772641509434;Line 279;1;97.9805319801889
