latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.613291412;-46.484481837;828.5;18540;256.20499142367066;271.20499142367066;Line 109;1;288.024335781716
-23.613204919;-46.484760447;829.3;18510;255.79042024013722;270.7904202401372;Line 109;1;288.024335781716
-23.613118425;-46.485039057;830.4;18480;255.37584905660376;270.3758490566038;Line 109;1;288.024335781716
-23.61303193;-46.485317666;831.5;18450;254.96127787307032;269.96127787307034;Line 109;1;288.024335781716
-23.612945435;-46.485596276;832.5;18420;254.54670668953685;269.54670668953685;Line 109;1;288.024335781716
-23.61285894;-46.485874884;833.3;18390;254.1321355060034;269.1321355060034;Line 109;1;288.024335781716
-23.612772444;-46.486153493;834.5;18360;253.71756432247;268.71756432247;Line 109;1;288.024335781716
-23.612685947;-46.486432101;835.7;18330;253.3029931389365;268.3029931389365;Line 109;1;288.024335781716
-23.61259945;-46.486710708;837.0;18300;252.8884219554031;267.8884219554031;Line 109;1;288.024335781716
-23.612512953;-46.486989315;838.5;18270;252.47385077186962;267.4738507718696;Line 109;1;288.024335781716
-23.612426455;-46.487267922;839.4;18240;252.05927958833618;267.05927958833615;Line 109;1;288.024335781716
-23.612339957;-46.487546529;839.8;18210;251.64470840480274;266.6447084048027;Line 109;1;288.024335781716
-23.612253458;-46.487825135;839.1;18180;251.23013722126927;266.2301372212693;Line 109;1;288.024335781716
-23.612166959;-46.48810374;838.3;18150;250.81556603773586;265.81556603773583;Line 109;1;288.024335781716
-23.612080459;-46.488382345;837.6;18120;250.40099485420237;265.4009948542024;Line 109;1;288.024335781716
-23.611993959;-46.48866095;837.4;18090;249.98642367066896;264.98642367066896;Line 109;1;288.024335781716
-23.611907458;-46.488939555;837.3;18060;249.57185248713552;264.5718524871355;Line 109;1;288.024335781716
-23.611820956;-46.489218159;837.2;18030;249.15728130360205;264.1572813036021;Line 109;1;288.024335781716
-23.611734455;-46.489496762;837.0;18000;248.7427101200686;263.74271012006864;Line 109;1;288.024335781716
-23.611647953;-46.489775366;836.5;17970;248.32813893653514;263.32813893653514;Line 109;1;288.024335781716
-23.61156145;-46.490053969;835.3;17940;247.9135677530017;262.9135677530017;Line 109;1;288.024335781716
-23.611474947;-46.490332571;832.1;17910;247.4989965694683;262.4989965694683;Line 109;1;288.024335781716
-23.611388443;-46.490611173;828.8;17880;247.0844253859348;262.08442538593476;Line 109;1;288.024335781716
-23.611301939;-46.490889775;825.7;17850;246.66985420240138;261.6698542024014;Line 109;1;288.024335781716
-23.611215434;-46.491168376;824.7;17820;246.25528301886789;261.2552830188679;Line 109;1;288.024335781716
-23.611128929;-46.491446977;824.3;17790;245.84071183533447;260.84071183533445;Line 109;1;288.024335781716
-23.611042423;-46.491725578;825.3;17760;245.42614065180103;260.426140651801;Line 109;1;288.024335781716
-23.610955917;-46.492004178;829.0;17730;245.01156946826757;260.01156946826757;Line 109;1;288.024335781716
-23.610869411;-46.492282777;832.9;17700;244.59699828473413;259.5969982847341;Line 109;1;288.024335781716
-23.610782904;-46.492561377;836.9;17670;244.18242710120066;259.1824271012007;Line 109;1;288.024335781716
-23.610696396;-46.492839976;839.9;17640;243.76785591766722;258.76785591766725;Line 109;1;288.024335781716
-23.610609888;-46.493118574;842.6;17610;243.3532847341338;258.3532847341338;Line 109;1;288.024335781716
-23.61052338;-46.493397172;844.0;17580;242.9387135506003;257.9387135506003;Line 109;1;288.024335781716
-23.610436871;-46.49367577;842.3;17550;242.5241423670669;257.52414236706693;Line 109;1;288.024335781716
-23.610350361;-46.493954368;840.1;17520;242.1095711835334;257.1095711835334;Line 109;1;288.024335781716
-23.610263851;-46.494232965;837.9;17490;241.695;256.695;Line 109;1;288.024335781716
-23.610177341;-46.494511561;837.6;17460;241.28042881646655;256.28042881646655;Line 109;1;288.024335781716
-23.61009083;-46.494790157;837.7;17430;240.86585763293309;255.86585763293309;Line 109;1;288.024335781716
-23.610004319;-46.495068753;838.1;17400;240.45128644939965;255.45128644939965;Line 109;1;288.024335781716
-23.609917807;-46.495347349;837.5;17370;240.03671526586618;255.03671526586618;Line 109;1;288.024335781716
-23.609831294;-46.495625944;837.3;17340;239.62214408233274;254.62214408233274;Line 109;1;288.024335781716
-23.609744781;-46.495904538;837.4;17310;239.2075728987993;254.2075728987993;Line 109;1;288.024335781716
-23.609658268;-46.496183132;836.8;17280;238.79300171526586;253.79300171526586;Line 109;1;288.024335781716
-23.609571754;-46.496461726;836.5;17250;238.37843053173242;253.37843053173242;Line 109;1;288.024335781716
-23.60948524;-46.49674032;835.4;17220;237.96385934819895;252.96385934819895;Line 109;1;288.024335781716
-23.609398725;-46.497018913;831.6;17190;237.5492881646655;252.5492881646655;Line 109;1;288.024335781716
-23.60931221;-46.497297505;828.1;17160;237.13471698113207;252.13471698113207;Line 109;1;288.024335781716
-23.609225694;-46.497576098;824.4;17130;236.72014579759863;251.72014579759863;Line 109;1;288.024335781716
-23.609139178;-46.49785469;819.5;17100;236.3055746140652;251.3055746140652;Line 109;1;288.024335781716
-23.609052661;-46.498133281;813.9;17070;235.89100343053173;250.89100343053173;Line 109;1;288.024335781716
-23.608966144;-46.498411872;809.3;17040;235.4764322469983;250.4764322469983;Line 109;1;288.024335781716
-23.608879627;-46.498690463;807.3;17010;235.06186106346482;250.06186106346482;Line 109;1;288.024335781716
-23.608793108;-46.498969053;805.5;16980;234.6472898799314;249.6472898799314;Line 109;1;288.024335781716
-23.60870659;-46.499247643;805.5;16950;234.23271869639794;249.23271869639794;Line 109;1;288.024335781716
-23.608620071;-46.499526233;809.2;16920;233.8181475128645;248.8181475128645;Line 109;1;288.024335781716
-23.608533551;-46.499804822;813.3;16890;233.40357632933103;248.40357632933103;Line 109;1;288.024335781716
-23.608447031;-46.500083411;817.4;16860;232.9890051457976;247.9890051457976;Line 109;1;288.024335781716
-23.60836051;-46.500361999;820.8;16830;232.57443396226415;247.57443396226415;Line 109;1;288.024335781716
-23.608273989;-46.500640587;823.6;16800;232.1598627787307;247.1598627787307;Line 109;1;288.024335781716
-23.608187468;-46.500919174;824.6;16770;231.74529159519724;246.74529159519724;Line 109;1;288.024335781716
-23.608100946;-46.501197762;822.6;16740;231.3307204116638;246.3307204116638;Line 109;1;288.024335781716
-23.608014423;-46.501476348;820.9;16710;230.91614922813034;245.91614922813034;Line 109;1;288.024335781716
-23.6079279;-46.501754935;820.0;16680;230.50157804459693;245.50157804459693;Line 109;1;288.024335781716
-23.607841377;-46.502033521;820.2;16650;230.08700686106346;245.08700686106346;Line 109;1;288.024335781716
-23.607754853;-46.502312106;820.6;16620;229.67243567753002;244.67243567753002;Line 109;1;288.024335781716
-23.607668329;-46.502590692;820.5;16590;229.25786449399655;244.25786449399655;Line 109;1;288.024335781716
-23.607581804;-46.502869276;818.9;16560;228.8432933104631;243.8432933104631;Line 109;1;288.024335781716
-23.607495278;-46.503147861;817.3;16530;228.42872212692967;243.42872212692967;Line 109;1;288.024335781716
-23.607408752;-46.503426445;815.2;16500;228.01415094339623;243.01415094339623;Line 109;1;288.024335781716
-23.607322226;-46.503705029;812.2;16470;227.59957975986276;242.59957975986276;Line 109;1;288.024335781716
-23.607235699;-46.503983612;809.1;16440;227.18500857632932;242.18500857632932;Line 109;1;288.024335781716
-23.607149172;-46.504262195;806.4;16410;226.77043739279586;241.77043739279586;Line 109;1;288.024335781716
-23.607062644;-46.504540777;804.2;16380;226.35586620926244;241.35586620926244;Line 109;1;288.024335781716
-23.606976116;-46.504819359;801.9;16350;225.94129502572898;240.94129502572898;Line 109;1;288.024335781716
-23.606889587;-46.505097941;799.8;16320;225.52672384219554;240.52672384219554;Line 109;1;288.024335781716
-23.606803058;-46.505376522;798.0;16290;225.11215265866207;240.11215265866207;Line 109;1;288.024335781716
-23.606716528;-46.505655103;795.7;16260;224.69758147512863;239.69758147512863;Line 109;1;288.024335781716
-23.606629998;-46.505933684;794.2;16230;224.2830102915952;239.2830102915952;Line 109;1;288.024335781716
-23.606543467;-46.506212264;794.5;16200;223.86843910806175;238.86843910806175;Line 109;1;288.024335781716
-23.606456936;-46.506490843;794.5;16170;223.4538679245283;238.4538679245283;Line 109;1;288.024335781716
-23.606370404;-46.506769423;796.1;16140;223.03929674099484;238.03929674099484;Line 109;1;288.024335781716
-23.606283872;-46.507048002;800.6;16110;222.6247255574614;237.6247255574614;Line 109;1;288.024335781716
-23.606197339;-46.50732658;804.9;16080;222.21015437392796;237.21015437392796;Line 109;1;288.024335781716
-23.606110806;-46.507605158;808.0;16050;221.79558319039452;236.79558319039452;Line 109;1;288.024335781716
-23.606024273;-46.507883736;810.3;16020;221.38101200686106;236.38101200686106;Line 109;1;288.024335781716
-23.605937739;-46.508162313;813.1;15990;220.96644082332762;235.96644082332762;Line 109;1;288.024335781716
-23.605851204;-46.50844089;814.6;15960;220.55186963979415;235.55186963979415;Line 109;1;288.024335781716
-23.605764669;-46.508719467;813.4;15930;220.13729845626074;235.13729845626074;Line 109;1;288.024335781716
-23.605678134;-46.508998043;812.5;15900;219.72272727272727;234.72272727272727;Line 109;1;288.024335781716
-23.605591598;-46.509276619;811.9;15870;219.30815608919383;234.30815608919383;Line 109;1;288.024335781716
-23.605505061;-46.509555194;810.8;15840;218.89358490566036;233.89358490566036;Line 109;1;288.024335781716
-23.605418524;-46.509833769;809.7;15810;218.47901372212692;233.47901372212692;Line 109;1;288.024335781716
-23.605331987;-46.510112344;809.2;15780;218.06444253859348;233.06444253859348;Line 109;1;288.024335781716
-23.605245449;-46.510390918;809.4;15750;217.64987135506004;232.64987135506004;Line 109;1;288.024335781716
-23.60515891;-46.510669492;809.1;15720;217.23530017152657;232.23530017152657;Line 109;1;288.024335781716
-23.605072371;-46.510948065;808.9;15690;216.82072898799314;231.82072898799314;Line 109;1;288.024335781716
-23.604985832;-46.511226639;809.4;15660;216.40615780445967;231.40615780445967;Line 109;1;288.024335781716
-23.604899292;-46.511505211;809.9;15630;215.99158662092626;230.99158662092626;Line 109;1;288.024335781716
-23.604812752;-46.511783783;810.1;15600;215.5770154373928;230.5770154373928;Line 109;1;288.024335781716
-23.604726211;-46.512062355;810.2;15570;215.16244425385935;230.16244425385935;Line 109;1;288.024335781716
-23.60463967;-46.512340927;810.1;15540;214.74787307032588;229.74787307032588;Line 109;1;288.024335781716
-23.604553128;-46.512619498;809.8;15510;214.33330188679244;229.33330188679244;Line 109;1;288.024335781716
-23.604466586;-46.512898069;809.3;15480;213.918730703259;228.918730703259;Line 109;1;288.024335781716
-23.604380043;-46.513176639;808.9;15450;213.50415951972556;228.50415951972556;Line 109;1;288.024335781716
-23.6042935;-46.513455209;808.4;15420;213.0895883361921;228.0895883361921;Line 109;1;288.024335781716
-23.604206956;-46.513733778;807.6;15390;212.67501715265865;227.67501715265865;Line 109;1;288.024335781716
-23.604120412;-46.514012347;806.6;15360;212.2604459691252;227.2604459691252;Line 109;1;288.024335781716
-23.604033867;-46.514290916;805.0;15330;211.84587478559177;226.84587478559177;Line 109;1;288.024335781716
-23.603947322;-46.514569484;803.1;15300;211.4313036020583;226.4313036020583;Line 109;1;288.024335781716
-23.603860776;-46.514848052;801.3;15270;211.01673241852487;226.01673241852487;Line 109;1;288.024335781716
-23.60377423;-46.51512662;800.1;15240;210.6021612349914;225.6021612349914;Line 109;1;288.024335781716
-23.603687684;-46.515405187;799.2;15210;210.18759005145796;225.18759005145796;Line 109;1;288.024335781716
-23.603601137;-46.515683754;798.1;15180;209.77301886792452;224.77301886792452;Line 109;1;288.024335781716
-23.603514589;-46.51596232;796.9;15150;209.35844768439108;224.35844768439108;Line 109;1;288.024335781716
-23.603428041;-46.516240886;795.6;15120;208.94387650085764;223.94387650085764;Line 109;1;288.024335781716
-23.603341492;-46.516519452;794.3;15090;208.52930531732417;223.52930531732417;Line 109;1;288.024335781716
-23.603254943;-46.516798017;795.1;15060;208.11473413379073;223.11473413379073;Line 109;1;288.024335781716
-23.603168394;-46.517076582;797.0;15030;207.7001629502573;222.7001629502573;Line 109;1;288.024335781716
-23.603081844;-46.517355146;798.1;15000;207.28559176672385;222.28559176672385;Line 109;1;288.024335781716
-23.602995293;-46.51763371;796.8;14970;206.8710205831904;221.8710205831904;Line 109;1;288.024335781716
-23.602908742;-46.517912274;793.9;14940;206.45644939965695;221.45644939965695;Line 109;1;288.024335781716
-23.602822191;-46.518190837;791.4;14910;206.04187821612348;221.04187821612348;Line 109;1;288.024335781716
-23.602735639;-46.5184694;790.1;14880;205.62730703259007;220.62730703259007;Line 109;1;288.024335781716
-23.602649087;-46.518747962;789.7;14850;205.2127358490566;220.2127358490566;Line 109;1;288.024335781716
-23.602562534;-46.519026524;789.3;14820;204.79816466552316;219.79816466552316;Line 109;1;288.024335781716
-23.60247598;-46.519305086;789.2;14790;204.3835934819897;219.3835934819897;Line 109;1;288.024335781716
-23.602389427;-46.519583647;789.7;14760;203.96902229845625;218.96902229845625;Line 109;1;288.024335781716
-23.602302872;-46.519862208;790.1;14730;203.5544511149228;218.5544511149228;Line 109;1;288.024335781716
-23.602216317;-46.520140769;790.1;14700;203.13987993138937;218.13987993138937;Line 109;1;288.024335781716
-23.602129762;-46.520419329;789.9;14670;202.7253087478559;217.7253087478559;Line 109;1;288.024335781716
-23.602043206;-46.520697888;789.8;14640;202.31073756432247;217.31073756432247;Line 109;1;288.024335781716
-23.60195665;-46.520976448;789.9;14610;201.896166380789;216.896166380789;Line 109;1;288.024335781716
-23.601870093;-46.521255007;789.8;14580;201.4815951972556;216.4815951972556;Line 109;1;288.024335781716
-23.601783536;-46.521533565;789.4;14550;201.06702401372212;216.06702401372212;Line 109;1;288.024335781716
-23.601696979;-46.521812123;788.7;14520;200.65245283018868;215.65245283018868;Line 109;1;288.024335781716
-23.60161042;-46.522090681;788.4;14490;200.2378816466552;215.2378816466552;Line 109;1;288.024335781716
-23.601523862;-46.522369238;788.1;14460;199.82331046312177;214.82331046312177;Line 109;1;288.024335781716
-23.601437303;-46.522647795;788.1;14430;199.40873927958833;214.40873927958833;Line 109;1;288.024335781716
-23.601350743;-46.522926352;788.5;14400;198.9941680960549;213.9941680960549;Line 109;1;288.024335781716
-23.601264183;-46.523204908;788.9;14370;198.57959691252142;213.57959691252142;Line 109;1;288.024335781716
-23.601177622;-46.523483464;788.7;14340;198.16502572898798;213.16502572898798;Line 109;1;288.024335781716
-23.601091061;-46.523762019;787.9;14310;197.75045454545452;212.75045454545452;Line 109;1;288.024335781716
-23.6010045;-46.524040574;787.0;14280;197.3358833619211;212.3358833619211;Line 109;1;288.024335781716
-23.600917938;-46.524319129;786.5;14250;196.92131217838764;211.92131217838764;Line 109;1;288.024335781716
-23.600831375;-46.524597683;786.5;14220;196.5067409948542;211.5067409948542;Line 109;1;288.024335781716
-23.600744812;-46.524876237;786.5;14190;196.09216981132073;211.09216981132073;Line 109;1;288.024335781716
-23.600658249;-46.52515479;785.9;14160;195.6775986277873;210.6775986277873;Line 109;1;288.024335781716
-23.600571685;-46.525433343;784.9;14130;195.26302744425385;210.26302744425385;Line 109;1;288.024335781716
-23.60048512;-46.525711896;783.8;14100;194.8484562607204;209.8484562607204;Line 109;1;288.024335781716
-23.600398555;-46.525990448;782.9;14070;194.43388507718697;209.43388507718697;Line 109;1;288.024335781716
-23.60031199;-46.526269;782.1;14040;194.0193138936535;209.0193138936535;Line 109;1;288.024335781716
-23.600225424;-46.526547551;781.4;14010;193.60474271012006;208.60474271012006;Line 109;1;288.024335781716
-23.600138858;-46.526826102;780.8;13980;193.19017152658662;208.19017152658662;Line 109;1;288.024335781716
-23.600052291;-46.527104653;780.2;13950;192.77560034305318;207.77560034305318;Line 109;1;288.024335781716
-23.599965723;-46.527383203;779.7;13920;192.36102915951972;207.36102915951972;Line 109;1;288.024335781716
-23.599879156;-46.527661753;779.4;13890;191.94645797598628;206.94645797598628;Line 109;1;288.024335781716
-23.599792587;-46.527940302;779.2;13860;191.5318867924528;206.5318867924528;Line 109;1;288.024335781716
-23.599706018;-46.528218852;778.8;13830;191.1173156089194;206.1173156089194;Line 109;1;288.024335781716
-23.599619449;-46.5284974;778.5;13800;190.70274442538593;205.70274442538593;Line 109;1;288.024335781716
-23.599532879;-46.528775949;778.1;13770;190.2881732418525;205.2881732418525;Line 109;1;288.024335781716
-23.599446309;-46.529054496;777.4;13740;189.87360205831902;204.87360205831902;Line 109;1;288.024335781716
-23.599359738;-46.529333044;776.7;13710;189.45903087478558;204.45903087478558;Line 109;1;288.024335781716
-23.599273167;-46.529611591;776.1;13680;189.04445969125214;204.04445969125214;Line 109;1;288.024335781716
-23.599186596;-46.529890138;775.3;13650;188.6298885077187;203.6298885077187;Line 109;1;288.024335781716
-23.599100023;-46.530168684;774.9;13620;188.21531732418524;203.21531732418524;Line 109;1;288.024335781716
-23.599013451;-46.53044723;774.6;13590;187.8007461406518;202.8007461406518;Line 109;1;288.024335781716
-23.598926878;-46.530725776;774.2;13560;187.38617495711833;202.38617495711833;Line 109;1;288.024335781716
-23.598840304;-46.531004321;773.9;13530;186.97160377358492;201.97160377358492;Line 109;1;288.024335781716
-23.59875373;-46.531282866;773.4;13500;186.55703259005145;201.55703259005145;Line 109;1;288.024335781716
-23.598667155;-46.53156141;772.5;13470;186.142461406518;201.142461406518;Line 109;1;288.024335781716
-23.59858058;-46.531839954;771.9;13440;185.72789022298454;200.72789022298454;Line 109;1;288.024335781716
-23.598494005;-46.532118498;771.4;13410;185.3133190394511;200.3133190394511;Line 109;1;288.024335781716
-23.598407429;-46.532397041;770.6;13380;184.89874785591766;199.89874785591766;Line 109;1;288.024335781716
-23.598320852;-46.532675584;770.1;13350;184.48417667238422;199.48417667238422;Line 109;1;288.024335781716
-23.598234275;-46.532954126;770.3;13320;184.06960548885075;199.06960548885075;Line 109;1;288.024335781716
-23.598147698;-46.533232668;770.5;13290;183.65503430531732;198.65503430531732;Line 109;1;288.024335781716
-23.59806112;-46.53351121;771.0;13260;183.24046312178385;198.24046312178385;Line 109;1;288.024335781716
-23.597974542;-46.533789751;771.6;13230;182.82589193825044;197.82589193825044;Line 109;1;288.024335781716
-23.597887963;-46.534068292;771.8;13200;182.41132075471697;197.41132075471697;Line 109;1;288.024335781716
-23.597801383;-46.534346832;771.4;13170;181.99674957118353;196.99674957118353;Line 109;1;288.024335781716
-23.597714803;-46.534625372;770.6;13140;181.5821783876501;196.5821783876501;Line 109;1;288.024335781716
-23.597628223;-46.534903912;769.7;13110;181.16760720411662;196.16760720411662;Line 109;1;288.024335781716
-23.597541642;-46.535182451;769.6;13080;180.7530360205832;195.7530360205832;Line 109;1;288.024335781716
-23.597455061;-46.53546099;770.2;13050;180.33846483704974;195.33846483704974;Line 109;1;288.024335781716
-23.597368479;-46.535739528;770.8;13020;179.9238936535163;194.9238936535163;Line 109;1;288.024335781716
-23.597281897;-46.536018066;771.5;12990;179.50932246998283;194.50932246998283;Line 109;1;288.024335781716
-23.597195314;-46.536296604;772.1;12960;179.0947512864494;194.0947512864494;Line 109;1;288.024335781716
-23.597108731;-46.536575141;772.4;12930;178.68018010291595;193.68018010291595;Line 109;1;288.024335781716
-23.597022147;-46.536853678;772.7;12900;178.26560891938252;193.26560891938252;Line 109;1;288.024335781716
-23.596935563;-46.537132215;772.7;12870;177.85103773584905;192.85103773584905;Line 109;1;288.024335781716
-23.596848978;-46.537410751;772.4;12840;177.4364665523156;192.4364665523156;Line 109;1;288.024335781716
-23.596762393;-46.537689287;772.7;12810;177.02189536878214;192.02189536878214;Line 109;1;288.024335781716
-23.596675807;-46.537967822;773.3;12780;176.60732418524873;191.60732418524873;Line 109;1;288.024335781716
-23.596589221;-46.538246357;774.0;12750;176.19275300171526;191.19275300171526;Line 109;1;288.024335781716
-23.596502635;-46.538524891;774.8;12720;175.77818181818182;190.77818181818182;Line 109;1;288.024335781716
-23.596416048;-46.538803426;775.6;12690;175.36361063464835;190.36361063464835;Line 109;1;288.024335781716
-23.59632946;-46.539081959;776.5;12660;174.9490394511149;189.9490394511149;Line 109;1;288.024335781716
-23.596242872;-46.539360493;778.0;12630;174.53446826758147;189.53446826758147;Line 109;1;288.024335781716
-23.596156284;-46.539639026;779.7;12600;174.11989708404803;189.11989708404803;Line 109;1;288.024335781716
-23.596069694;-46.539917558;781.5;12570;173.70532590051457;188.70532590051457;Line 109;1;288.024335781716
-23.595983105;-46.54019609;783.6;12540;173.29075471698113;188.29075471698113;Line 109;1;288.024335781716
-23.595896515;-46.540474622;785.9;12510;172.87618353344766;187.87618353344766;Line 109;1;288.024335781716
-23.595809925;-46.540753154;788.0;12480;172.46161234991425;187.46161234991425;Line 109;1;288.024335781716
-23.595723334;-46.541031685;788.4;12450;172.04704116638078;187.04704116638078;Line 109;1;288.024335781716
-23.595636742;-46.541310215;788.2;12420;171.63246998284734;186.63246998284734;Line 109;1;288.024335781716
-23.59555015;-46.541588745;787.7;12390;171.21789879931387;186.21789879931387;Line 109;1;288.024335781716
-23.595463558;-46.541867275;787.7;12360;170.80332761578043;185.80332761578043;Line 109;1;288.024335781716
-23.595376965;-46.542145805;788.2;12330;170.388756432247;185.388756432247;Line 109;1;288.024335781716
-23.595290372;-46.542424334;789.0;12300;169.97418524871355;184.97418524871355;Line 109;1;288.024335781716
-23.595203778;-46.542702862;791.0;12270;169.55961406518009;184.55961406518009;Line 109;1;288.024335781716
-23.595117184;-46.542981391;793.5;12240;169.14504288164665;184.14504288164665;Line 109;1;288.024335781716
-23.595030589;-46.543259919;796.3;12210;168.73047169811318;183.73047169811318;Line 109;1;288.024335781716
-23.594943993;-46.543538446;798.1;12180;168.31590051457977;183.31590051457977;Line 109;1;288.024335781716
-23.594857398;-46.543816973;799.6;12150;167.9013293310463;182.9013293310463;Line 109;1;288.024335781716
-23.594770801;-46.5440955;801.1;12120;167.48675814751286;182.48675814751286;Line 109;1;288.024335781716
-23.594684205;-46.544374026;801.6;12090;167.07218696397942;182.07218696397942;Line 109;1;288.024335781716
-23.594597608;-46.544652552;802.0;12060;166.65761578044595;181.65761578044595;Line 109;1;288.024335781716
-23.59451101;-46.544931077;802.6;12030;166.24304459691254;181.24304459691254;Line 109;1;288.024335781716
-23.594424412;-46.545209603;802.6;12000;165.82847341337907;180.82847341337907;Line 109;1;288.024335781716
-23.594337813;-46.545488127;802.6;11970;165.41390222984563;180.41390222984563;Line 109;1;288.024335781716
-23.594251214;-46.545766652;802.8;11940;164.99933104631216;179.99933104631216;Line 109;1;288.024335781716
-23.594164614;-46.546045176;801.7;11910;164.58475986277872;179.58475986277872;Line 109;1;288.024335781716
-23.594078014;-46.546323699;799.2;11880;164.17018867924529;179.17018867924529;Line 109;1;288.024335781716
-23.593991414;-46.546602222;796.7;11850;163.75561749571185;178.75561749571185;Line 109;1;288.024335781716
-23.593904813;-46.546880745;795.8;11820;163.34104631217838;178.34104631217838;Line 109;1;288.024335781716
-23.593818211;-46.547159267;795.8;11790;162.92647512864494;177.92647512864494;Line 109;1;288.024335781716
-23.593731609;-46.547437789;796.3;11760;162.51190394511147;177.51190394511147;Line 109;1;288.024335781716
-23.593645007;-46.547716311;795.5;11730;162.09733276157806;177.09733276157806;Line 109;1;288.024335781716
-23.593558404;-46.547994832;794.7;11700;161.6827615780446;176.6827615780446;Line 109;1;288.024335781716
-23.5934718;-46.548273353;794.3;11670;161.26819039451115;176.26819039451115;Line 109;1;288.024335781716
-23.593385196;-46.548551873;791.5;11640;160.85361921097768;175.85361921097768;Line 109;1;288.024335781716
-23.593298592;-46.548830393;788.1;11610;160.43904802744424;175.43904802744424;Line 109;1;288.024335781716
-23.593211987;-46.549108913;785.1;11580;160.0244768439108;175.0244768439108;Line 109;1;288.024335781716
-23.593125381;-46.549387432;783.5;11550;159.60990566037736;174.60990566037736;Line 109;1;288.024335781716
-23.593038776;-46.549665951;782.4;11520;159.1953344768439;174.1953344768439;Line 109;1;288.024335781716
-23.592952169;-46.549944469;781.4;11490;158.78076329331046;173.78076329331046;Line 109;1;288.024335781716
-23.592865562;-46.550222987;783.2;11460;158.366192109777;173.366192109777;Line 109;1;288.024335781716
-23.592778955;-46.550501505;785.7;11430;157.95162092624358;172.95162092624358;Line 109;1;288.024335781716
-23.592692347;-46.550780022;788.5;11400;157.5370497427101;172.5370497427101;Line 109;1;288.024335781716
-23.592605739;-46.551058539;790.6;11370;157.12247855917667;172.12247855917667;Line 109;1;288.024335781716
-23.59251913;-46.551337055;792.3;11340;156.7079073756432;171.7079073756432;Line 109;1;288.024335781716
-23.592432521;-46.551615571;793.6;11310;156.29333619210976;171.29333619210976;Line 109;1;288.024335781716
-23.592345911;-46.551894087;795.0;11280;155.87876500857632;170.87876500857632;Line 109;1;288.024335781716
-23.592259301;-46.552172602;796.1;11250;155.46419382504288;170.46419382504288;Line 109;1;288.024335781716
-23.59217269;-46.552451117;796.7;11220;155.04962264150942;170.04962264150942;Line 109;1;288.024335781716
-23.592086079;-46.552729632;796.4;11190;154.63505145797598;169.63505145797598;Line 109;1;288.024335781716
-23.591999468;-46.553008146;795.7;11160;154.22048027444254;169.22048027444254;Line 109;1;288.024335781716
-23.591912855;-46.55328666;794.7;11130;153.8059090909091;168.8059090909091;Line 109;1;288.024335781716
-23.591826243;-46.553565173;794.7;11100;153.39133790737566;168.39133790737566;Line 109;1;288.024335781716
-23.59173963;-46.553843686;795.2;11070;152.9767667238422;167.9767667238422;Line 109;1;288.024335781716
-23.591653016;-46.554122198;795.9;11040;152.56219554030875;167.56219554030875;Line 109;1;288.024335781716
-23.591566402;-46.55440071;794.8;11010;152.14762435677528;167.14762435677528;Line 109;1;288.024335781716
-23.591479788;-46.554679222;793.8;10980;151.73305317324187;166.73305317324187;Line 109;1;288.024335781716
-23.591393173;-46.554957734;793.1;10950;151.3184819897084;166.3184819897084;Line 109;1;288.024335781716
-23.591306557;-46.555236245;791.6;10920;150.90391080617496;165.90391080617496;Line 109;1;288.024335781716
-23.591219941;-46.555514755;789.9;10890;150.4893396226415;165.4893396226415;Line 109;1;288.024335781716
-23.591133325;-46.555793265;787.9;10860;150.07476843910806;165.07476843910806;Line 109;1;288.024335781716
-23.591046708;-46.556071775;786.5;10830;149.66019725557462;164.66019725557462;Line 109;1;288.024335781716
-23.59096009;-46.556350284;785.3;10800;149.24562607204118;164.24562607204118;Line 109;1;288.024335781716
-23.590873472;-46.556628793;784.1;10770;148.8310548885077;163.8310548885077;Line 109;1;288.024335781716
-23.590786854;-46.556907302;782.6;10740;148.41648370497427;163.41648370497427;Line 109;1;288.024335781716
-23.590700235;-46.55718581;781.0;10710;148.0019125214408;163.0019125214408;Line 109;1;288.024335781716
-23.590613616;-46.557464318;779.3;10680;147.5873413379074;162.5873413379074;Line 109;1;288.024335781716
-23.590526996;-46.557742825;778.3;10650;147.17277015437392;162.17277015437392;Line 109;1;288.024335781716
-23.590440376;-46.558021332;777.6;10620;146.75819897084048;161.75819897084048;Line 109;1;288.024335781716
-23.590353755;-46.558299839;777.2;10590;146.343627787307;161.343627787307;Line 109;1;288.024335781716
-23.590267134;-46.558578345;776.8;10560;145.92905660377357;160.92905660377357;Line 109;1;288.024335781716
-23.590180512;-46.558856851;776.2;10530;145.51448542024013;160.51448542024013;Line 109;1;288.024335781716
-23.59009389;-46.559135356;775.6;10500;145.0999142367067;160.0999142367067;Line 109;1;288.024335781716
-23.590007267;-46.559413862;774.5;10470;144.68534305317323;159.68534305317323;Line 109;1;288.024335781716
-23.589920644;-46.559692366;773.0;10440;144.2707718696398;159.2707718696398;Line 109;1;288.024335781716
-23.58983402;-46.55997087;771.6;10410;143.85620068610632;158.85620068610632;Line 109;1;288.024335781716
-23.589747396;-46.560249374;769.8;10380;143.4416295025729;158.4416295025729;Line 109;1;288.024335781716
-23.589660771;-46.560527878;768.2;10350;143.02705831903944;158.02705831903944;Line 109;1;288.024335781716
