latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.448480923;-46.75211509;863.7;15660;70.08051457975985;738.7805145797599;Line 322;1;140.965562898687
-23.448693395;-46.751932974;860.2;15630;69.94626072041164;738.6462607204116;Line 322;1;140.965562898687
-23.448905867;-46.751750858;857.4;15600;69.81200686106345;738.5120068610635;Line 322;1;140.965562898687
-23.449118339;-46.751568741;853.1;15570;69.67775300171525;738.3777530017153;Line 322;1;140.965562898687
-23.44933081;-46.751386624;848.1;15540;69.54349914236705;738.2434991423671;Line 322;1;140.965562898687
-23.449543282;-46.751204506;843.3;15510;69.40924528301885;738.1092452830189;Line 322;1;140.965562898687
-23.449755753;-46.751022388;838.5;15480;69.27499142367064;737.9749914236706;Line 322;1;140.965562898687
-23.449968224;-46.750840269;833.5;15450;69.14073756432245;737.8407375643225;Line 322;1;140.965562898687
-23.450180695;-46.750658149;831.1;15420;69.00648370497426;737.7064837049743;Line 322;1;140.965562898687
-23.450393165;-46.750476029;829.1;15390;68.87222984562607;737.5722298456261;Line 322;1;140.965562898687
-23.450605636;-46.750293908;827.2;15360;68.73797598627786;737.4379759862779;Line 322;1;140.965562898687
-23.450818106;-46.750111787;825.2;15330;68.60372212692965;737.3037221269296;Line 322;1;140.965562898687
-23.451030576;-46.749929665;827.6;15300;68.46946826758146;737.1694682675815;Line 322;1;140.965562898687
-23.451243046;-46.749747543;832.9;15270;68.33521440823326;737.0352144082333;Line 322;1;140.965562898687
-23.451455516;-46.749565419;837.7;15240;68.20096054888506;736.9009605488851;Line 322;1;140.965562898687
-23.451667985;-46.749383296;842.2;15210;68.06670668953686;736.7667066895369;Line 322;1;140.965562898687
-23.451880455;-46.749201172;847.6;15180;67.93245283018865;736.6324528301886;Line 322;1;140.965562898687
-23.452092924;-46.749019047;852.7;15150;67.79819897084047;736.4981989708406;Line 322;1;140.965562898687
-23.452305393;-46.748836922;857.1;15120;67.66394511149227;736.3639451114923;Line 322;1;140.965562898687
-23.452517862;-46.748654796;860.7;15090;67.52969125214408;736.2296912521441;Line 322;1;140.965562898687
-23.452730331;-46.748472669;861.7;15060;67.39543739279587;736.0954373927959;Line 322;1;140.965562898687
-23.452942799;-46.748290542;862.6;15030;67.26118353344766;735.9611835334478;Line 322;1;140.965562898687
-23.453155267;-46.748108415;862.9;15000;67.12692967409947;735.8269296740996;Line 322;1;140.965562898687
-23.453367735;-46.747926286;862.9;14970;66.99267581475127;735.6926758147513;Line 322;1;140.965562898687
-23.453580203;-46.747744158;859.6;14940;66.85842195540307;735.5584219554031;Line 322;1;140.965562898687
-23.453792671;-46.747562028;855.2;14910;66.72416809605487;735.4241680960549;Line 322;1;140.965562898687
-23.454005138;-46.747379898;848.5;14880;66.58991423670666;735.2899142367067;Line 322;1;140.965562898687
-23.454217606;-46.747197768;841.6;14850;66.45566037735848;735.1556603773586;Line 322;1;140.965562898687
-23.454430073;-46.747015637;836.4;14820;66.32140651801028;735.0214065180103;Line 322;1;140.965562898687
-23.45464254;-46.746833505;831.9;14790;66.18715265866209;734.8871526586621;Line 322;1;140.965562898687
-23.454855007;-46.746651373;828.2;14760;66.05289879931388;734.7528987993139;Line 322;1;140.965562898687
-23.455067473;-46.74646924;827.6;14730;65.91864493996567;734.6186449399657;Line 322;1;140.965562898687
-23.45527994;-46.746287107;830.8;14700;65.78439108061748;734.4843910806176;Line 322;1;140.965562898687
-23.455492406;-46.746104973;834.8;14670;65.65013722126928;734.3501372212693;Line 322;1;140.965562898687
-23.455704872;-46.745922838;839.8;14640;65.51588336192108;734.2158833619211;Line 322;1;140.965562898687
-23.455917338;-46.745740703;844.1;14610;65.38162950257288;734.0816295025729;Line 322;1;140.965562898687
-23.456129804;-46.745558568;846.2;14580;65.24737564322467;733.9473756432247;Line 322;1;140.965562898687
-23.456342269;-46.745376431;847.9;14550;65.1131217838765;733.8131217838766;Line 322;1;140.965562898687
-23.456554735;-46.745194294;849.1;14520;64.97886792452829;733.6788679245283;Line 322;1;140.965562898687
-23.4567672;-46.745012157;849.0;14490;64.8446140651801;733.5446140651801;Line 322;1;140.965562898687
-23.456979665;-46.744830019;845.5;14460;64.71036020583189;733.4103602058319;Line 322;1;140.965562898687
-23.457192129;-46.744647881;842.5;14430;64.57610634648368;733.2761063464837;Line 322;1;140.965562898687
-23.457404594;-46.744465741;840.0;14400;64.44185248713549;733.1418524871356;Line 322;1;140.965562898687
-23.457617059;-46.744283602;836.9;14370;64.30759862778729;733.0075986277873;Line 322;1;140.965562898687
-23.457829523;-46.744101462;833.9;14340;64.1733447684391;732.8733447684391;Line 322;1;140.965562898687
-23.458041987;-46.743919321;833.0;14310;64.03909090909089;732.7390909090909;Line 322;1;140.965562898687
-23.458254451;-46.743737179;832.2;14280;63.90483704974269;732.6048370497427;Line 322;1;140.965562898687
-23.458466914;-46.743555037;832.1;14250;63.7705831903945;732.4705831903946;Line 322;1;140.965562898687
-23.458679378;-46.743372895;831.9;14220;63.63632933104629;732.3363293310464;Line 322;1;140.965562898687
-23.458891841;-46.743190752;830.6;14190;63.502075471698106;732.2020754716982;Line 322;1;140.965562898687
-23.459104304;-46.743008608;827.7;14160;63.3678216123499;732.0678216123499;Line 322;1;140.965562898687
-23.459316767;-46.742826464;824.1;14130;63.233567753001694;731.9335677530017;Line 322;1;140.965562898687
-23.45952923;-46.742644319;821.0;14100;63.0993138936535;731.7993138936536;Line 322;1;140.965562898687
-23.459741693;-46.742462173;818.8;14070;62.965060034305296;731.6650600343054;Line 322;1;140.965562898687
-23.459954155;-46.742280027;817.7;14040;62.83080617495711;731.5308061749572;Line 322;1;140.965562898687
-23.460166617;-46.742097881;818.3;14010;62.696552315608905;731.3965523156089;Line 322;1;140.965562898687
-23.460379079;-46.741915734;818.9;13980;62.56229845626071;731.2622984562607;Line 322;1;140.965562898687
-23.460591541;-46.741733586;819.0;13950;62.42804459691251;731.1280445969126;Line 322;1;140.965562898687
-23.460804003;-46.741551438;817.2;13920;62.2937907375643;730.9937907375644;Line 322;1;140.965562898687
-23.461016464;-46.741369289;813.9;13890;62.159536878216116;730.8595368782162;Line 322;1;140.965562898687
-23.461228926;-46.741187139;810.4;13860;62.02528301886791;730.7252830188679;Line 322;1;140.965562898687
-23.461441387;-46.741004989;806.8;13830;61.89102915951972;730.5910291595197;Line 322;1;140.965562898687
-23.461653848;-46.740822839;803.2;13800;61.75677530017151;730.4567753001716;Line 322;1;140.965562898687
-23.461866308;-46.740640687;805.5;13770;61.622521440823306;730.3225214408234;Line 322;1;140.965562898687
-23.462078769;-46.740458536;807.0;13740;61.48826758147512;730.1882675814752;Line 322;1;140.965562898687
-23.462291229;-46.740276383;807.3;13710;61.354013722126915;730.0540137221269;Line 322;1;140.965562898687
-23.462503689;-46.74009423;806.7;13680;61.21975986277872;729.9197598627787;Line 322;1;140.965562898687
-23.462716149;-46.739912077;811.1;13650;61.08550600343052;729.7855060034306;Line 322;1;140.965562898687
-23.462928609;-46.739729923;813.5;13620;60.95125214408231;729.6512521440824;Line 322;1;140.965562898687
-23.463141069;-46.739547768;813.7;13590;60.816998284734126;729.5169982847342;Line 322;1;140.965562898687
-23.463353528;-46.739365613;811.6;13560;60.68274442538592;729.3827444253859;Line 322;1;140.965562898687
-23.463565988;-46.739183457;807.3;13530;60.54849056603773;729.2484905660377;Line 322;1;140.965562898687
-23.463778447;-46.739001301;804.8;13500;60.41423670668952;729.1142367066896;Line 322;1;140.965562898687
-23.463990906;-46.738819144;802.5;13470;60.279982847341316;728.9799828473414;Line 322;1;140.965562898687
-23.464203364;-46.738636987;800.4;13440;60.14572898799313;728.8457289879932;Line 322;1;140.965562898687
-23.464415823;-46.738454829;799.2;13410;60.011475128644925;728.711475128645;Line 322;1;140.965562898687
-23.464628281;-46.73827267;799.5;13380;59.877221269296726;728.5772212692967;Line 322;1;140.965562898687
-23.464840739;-46.738090511;802.4;13350;59.74296740994853;728.4429674099486;Line 322;1;140.965562898687
-23.465053197;-46.737908351;805.3;13320;59.60871355060033;728.3087135506004;Line 322;1;140.965562898687
-23.465265655;-46.737726191;805.1;13290;59.474459691252136;728.1744596912522;Line 322;1;140.965562898687
-23.465478113;-46.73754403;804.9;13260;59.34020583190393;728.040205831904;Line 322;1;140.965562898687
-23.46569057;-46.737361868;805.6;13230;59.20595197255573;727.9059519725557;Line 322;1;140.965562898687
-23.465903028;-46.737179706;806.7;13200;59.07169811320753;727.7716981132075;Line 322;1;140.965562898687
-23.466115485;-46.736997543;807.5;13170;58.93744425385933;727.6374442538594;Line 322;1;140.965562898687
-23.466327942;-46.73681538;808.4;13140;58.80319039451114;727.5031903945112;Line 322;1;140.965562898687
-23.466540398;-46.736633216;808.4;13110;58.668936535162935;727.368936535163;Line 322;1;140.965562898687
-23.466752855;-46.736451052;804.3;13080;58.534682675814736;727.2346826758148;Line 322;1;140.965562898687
-23.466965311;-46.736268887;800.9;13050;58.40042881646654;727.1004288164665;Line 322;1;140.965562898687
-23.467177767;-46.736086721;798.0;13020;58.26617495711834;726.9661749571184;Line 322;1;140.965562898687
-23.467390223;-46.735904555;795.7;12990;58.131921097770146;726.8319210977702;Line 322;1;140.965562898687
-23.467602679;-46.735722389;793.1;12960;57.99766723842194;726.697667238422;Line 322;1;140.965562898687
-23.467815135;-46.735540221;790.2;12930;57.86341337907374;726.5634133790738;Line 322;1;140.965562898687
-23.46802759;-46.735358053;787.4;12900;57.72915951972554;726.4291595197255;Line 322;1;140.965562898687
-23.468240045;-46.735175885;784.8;12870;57.59490566037735;726.2949056603774;Line 322;1;140.965562898687
-23.4684525;-46.734993716;780.9;12840;57.46065180102915;726.1606518010292;Line 322;1;140.965562898687
-23.468664955;-46.734811546;776.5;12810;57.326397941680945;726.026397941681;Line 322;1;140.965562898687
-23.46887741;-46.734629376;772.8;12780;57.192144082332746;725.8921440823328;Line 322;1;140.965562898687
-23.469089864;-46.734447206;769.9;12750;57.05789022298455;725.7578902229845;Line 322;1;140.965562898687
-23.469302319;-46.734265034;767.1;12720;56.923636363636355;725.6236363636364;Line 322;1;140.965562898687
-23.469514773;-46.734082862;766.4;12690;56.789382504288156;725.4893825042882;Line 322;1;140.965562898687
-23.469727227;-46.73390069;767.3;12660;56.65512864493995;725.35512864494;Line 322;1;140.965562898687
-23.469939681;-46.733718517;768.4;12630;56.52087478559175;725.2208747855918;Line 322;1;140.965562898687
-23.470152134;-46.733536343;770.2;12600;56.38662092624355;725.0866209262435;Line 322;1;140.965562898687
-23.470364587;-46.733354169;772.2;12570;56.25236706689536;724.9523670668954;Line 322;1;140.965562898687
-23.470577041;-46.733171995;774.0;12540;56.11811320754716;724.8181132075472;Line 322;1;140.965562898687
-23.470789494;-46.732989819;775.5;12510;55.983859348198955;724.683859348199;Line 322;1;140.965562898687
-23.471001947;-46.732807643;776.3;12480;55.849605488850756;724.5496054888508;Line 322;1;140.965562898687
-23.471214399;-46.732625467;776.3;12450;55.71535162950256;724.4153516295027;Line 322;1;140.965562898687
-23.471426852;-46.73244329;774.7;12420;55.581097770154365;724.2810977701544;Line 322;1;140.965562898687
-23.471639304;-46.732261112;770.8;12390;55.446843910806166;724.1468439108062;Line 322;1;140.965562898687
-23.471851756;-46.732078934;765.6;12360;55.31259005145796;724.012590051458;Line 322;1;140.965562898687
-23.472064208;-46.731896755;760.4;12330;55.17833619210976;723.8783361921098;Line 322;1;140.965562898687
-23.47227666;-46.731714576;755.3;12300;55.04408233276156;723.7440823327616;Line 322;1;140.965562898687
-23.472489111;-46.731532396;751.2;12270;54.90982847341337;723.6098284734135;Line 322;1;140.965562898687
-23.472701563;-46.731350216;749.8;12240;54.77557461406517;723.4755746140652;Line 322;1;140.965562898687
-23.472914014;-46.731168034;749.2;12210;54.641320754716965;723.341320754717;Line 322;1;140.965562898687
-23.473126465;-46.730985853;749.3;12180;54.507066895368766;723.2070668953688;Line 322;1;140.965562898687
-23.473338916;-46.730803671;750.5;12150;54.37281303602057;723.0728130360206;Line 322;1;140.965562898687
-23.473551366;-46.730621488;758.0;12120;54.238559176672375;722.9385591766725;Line 322;1;140.965562898687
-23.473763817;-46.730439304;764.6;12090;54.104305317324176;722.8043053173242;Line 322;1;140.965562898687
-23.473976267;-46.730257121;770.3;12060;53.97005145797598;722.670051457976;Line 322;1;140.965562898687
-23.474188717;-46.730074936;775.0;12030;53.83579759862777;722.5357975986278;Line 322;1;140.965562898687
-23.474401167;-46.729892751;777.5;12000;53.70154373927957;722.4015437392796;Line 322;1;140.965562898687
-23.474613617;-46.729710565;779.8;11970;53.56728987993138;722.2672898799315;Line 322;1;140.965562898687
-23.474826066;-46.729528379;782.1;11940;53.43303602058318;722.1330360205832;Line 322;1;140.965562898687
-23.475038516;-46.729346192;784.3;11910;53.29878216123498;721.998782161235;Line 322;1;140.965562898687
-23.475250965;-46.729164005;786.4;11880;53.164528301886776;721.8645283018868;Line 322;1;140.965562898687
-23.475463414;-46.728981817;788.4;11850;53.03027444253858;721.7302744425386;Line 322;1;140.965562898687
-23.475675863;-46.728799628;790.2;11820;52.896020583190385;721.5960205831905;Line 322;1;140.965562898687
-23.475888311;-46.728617439;791.1;11790;52.761766723842186;721.4617667238422;Line 322;1;140.965562898687
-23.47610076;-46.72843525;789.3;11760;52.62751286449399;721.327512864494;Line 322;1;140.965562898687
-23.476313208;-46.728253059;785.6;11730;52.49325900514578;721.1932590051458;Line 322;1;140.965562898687
-23.476525656;-46.728070868;780.9;11700;52.35900514579758;721.0590051457976;Line 322;1;140.965562898687
-23.476738104;-46.727888677;776.8;11670;52.22475128644939;720.9247512864495;Line 322;1;140.965562898687
-23.476950551;-46.727706485;773.3;11640;52.09049742710119;720.7904974271013;Line 322;1;140.965562898687
-23.477162999;-46.727524292;770.1;11610;51.95624356775299;720.656243567753;Line 322;1;140.965562898687
-23.477375446;-46.727342099;769.7;11580;51.821989708404786;720.5219897084048;Line 322;1;140.965562898687
-23.477587893;-46.727159906;769.4;11550;51.687735849056594;720.3877358490566;Line 322;1;140.965562898687
-23.47780034;-46.726977711;769.2;11520;51.553481989708395;720.2534819897085;Line 322;1;140.965562898687
-23.478012787;-46.726795516;768.5;11490;51.419228130360196;720.1192281303603;Line 322;1;140.965562898687
-23.478225234;-46.726613321;767.7;11460;51.284974271012;719.984974271012;Line 322;1;140.965562898687
-23.47843768;-46.726431125;768.4;11430;51.15072041166379;719.8507204116638;Line 322;1;140.965562898687
-23.478650126;-46.726248928;768.6;11400;51.0164665523156;719.7164665523156;Line 322;1;140.965562898687
-23.478862572;-46.726066731;767.5;11370;50.8822126929674;719.5822126929675;Line 322;1;140.965562898687
-23.479075018;-46.725884534;765.2;11340;50.7479588336192;719.4479588336193;Line 322;1;140.965562898687
-23.479287464;-46.725702335;764.3;11310;50.613704974271;719.3137049742711;Line 322;1;140.965562898687
-23.479499909;-46.725520136;764.7;11280;50.479451114922796;719.1794511149228;Line 322;1;140.965562898687
-23.479712355;-46.725337937;764.7;11250;50.345197255574604;719.0451972555746;Line 322;1;140.965562898687
-23.4799248;-46.725155737;764.3;11220;50.210943396226405;718.9109433962265;Line 322;1;140.965562898687
-23.480137245;-46.724973536;765.3;11190;50.076689536878206;718.7766895368783;Line 322;1;140.965562898687
-23.48034969;-46.724791335;768.4;11160;49.94243567753001;718.6424356775301;Line 322;1;140.965562898687
-23.480562134;-46.724609133;771.6;11130;49.8081818181818;718.5081818181818;Line 322;1;140.965562898687
-23.480774578;-46.724426931;774.8;11100;49.67392795883361;718.3739279588336;Line 322;1;140.965562898687
-23.480987023;-46.724244728;775.9;11070;49.53967409948541;718.2396740994855;Line 322;1;140.965562898687
-23.481199467;-46.724062524;775.8;11040;49.40542024013721;718.1054202401373;Line 322;1;140.965562898687
-23.48141191;-46.72388032;776.2;11010;49.27116638078901;717.9711663807891;Line 322;1;140.965562898687
-23.481624354;-46.723698116;777.1;10980;49.136912521440806;717.8369125214408;Line 322;1;140.965562898687
-23.481836798;-46.723515911;775.7;10950;49.002658662092614;717.7026586620926;Line 322;1;140.965562898687
-23.482049241;-46.723333705;773.3;10920;48.868404802744415;717.5684048027445;Line 322;1;140.965562898687
-23.482261684;-46.723151498;771.1;10890;48.734150943396216;717.4341509433963;Line 322;1;140.965562898687
-23.482474127;-46.722969291;770.4;10860;48.59989708404802;717.2998970840481;Line 322;1;140.965562898687
-23.48268657;-46.722787084;770.3;10830;48.46564322469982;717.1656432246998;Line 322;1;140.965562898687
-23.482899012;-46.722604876;770.5;10800;48.33138936535162;717.0313893653516;Line 322;1;140.965562898687
-23.483111454;-46.722422667;770.6;10770;48.19713550600342;716.8971355060035;Line 322;1;140.965562898687
-23.483323897;-46.722240458;770.9;10740;48.06288164665522;716.7628816466553;Line 322;1;140.965562898687
-23.483536339;-46.722058248;772.4;10710;47.92862778730702;716.6286277873071;Line 322;1;140.965562898687
-23.48374878;-46.721876038;775.0;10680;47.79437392795882;716.4943739279589;Line 322;1;140.965562898687
-23.483961222;-46.721693827;778.7;10650;47.660120068610624;716.3601200686106;Line 322;1;140.965562898687
-23.484173663;-46.721511615;782.3;10620;47.525866209262425;716.2258662092624;Line 322;1;140.965562898687
-23.484386105;-46.721329403;784.4;10590;47.391612349914226;716.0916123499143;Line 322;1;140.965562898687
-23.484598546;-46.72114719;785.8;10560;47.25735849056603;715.9573584905661;Line 322;1;140.965562898687
-23.484810987;-46.720964977;786.7;10530;47.12310463121783;715.8231046312179;Line 322;1;140.965562898687
-23.485023427;-46.720782763;786.6;10500;46.98885077186963;715.6888507718696;Line 322;1;140.965562898687
-23.485235868;-46.720600549;783.7;10470;46.85459691252143;715.5545969125214;Line 322;1;140.965562898687
-23.485448308;-46.720418334;780.9;10440;46.72034305317323;715.4203430531733;Line 322;1;140.965562898687
-23.485660748;-46.720236118;778.1;10410;46.58608919382503;715.2860891938251;Line 322;1;140.965562898687
-23.485873188;-46.720053902;775.5;10380;46.45183533447683;715.1518353344769;Line 322;1;140.965562898687
-23.486085628;-46.719871685;773.3;10350;46.317581475128634;715.0175814751287;Line 322;1;140.965562898687
-23.486298068;-46.719689468;771.6;10320;46.183327615780435;714.8833276157804;Line 322;1;140.965562898687
-23.486510507;-46.71950725;770.4;10290;46.049073756432236;714.7490737564323;Line 322;1;140.965562898687
-23.486722946;-46.719325032;769.2;10260;45.91481989708404;714.6148198970841;Line 322;1;140.965562898687
-23.486935385;-46.719142813;766.7;10230;45.78056603773584;714.4805660377359;Line 322;1;140.965562898687
-23.487147824;-46.718960593;762.4;10200;45.64631217838764;714.3463121783877;Line 322;1;140.965562898687
-23.487360263;-46.718778373;758.5;10170;45.51205831903944;714.2120583190394;Line 322;1;140.965562898687
-23.487572701;-46.718596152;755.6;10140;45.37780445969124;714.0778044596913;Line 322;1;140.965562898687
-23.487785139;-46.718413931;754.2;10110;45.24355060034304;713.9435506003431;Line 322;1;140.965562898687
-23.487997578;-46.718231709;752.6;10080;45.10929674099484;713.8092967409949;Line 322;1;140.965562898687
-23.488210015;-46.718049486;751.6;10050;44.975042881646644;713.6750428816467;Line 322;1;140.965562898687
-23.488422453;-46.717867263;752.6;10020;44.840789022298445;713.5407890222984;Line 322;1;140.965562898687
-23.488634891;-46.71768504;755.2;9990;44.706535162950246;713.4065351629503;Line 322;1;140.965562898687
-23.488847328;-46.717502816;757.8;9960;44.57228130360205;713.2722813036021;Line 322;1;140.965562898687
-23.489059765;-46.717320591;761.4;9930;44.43802744425385;713.1380274442539;Line 322;1;140.965562898687
-23.489272202;-46.717138365;764.9;9900;44.30377358490565;713.0037735849057;Line 322;1;140.965562898687
-23.489484639;-46.716956139;768.5;9870;44.16951972555745;712.8695197255574;Line 322;1;140.965562898687
-23.489697076;-46.716773913;772.7;9840;44.03526586620925;712.7352658662093;Line 322;1;140.965562898687
-23.489909512;-46.716591686;776.9;9810;43.90101200686105;712.6010120068611;Line 322;1;140.965562898687
-23.490121949;-46.716409458;779.8;9780;43.76675814751286;712.4667581475129;Line 322;1;140.965562898687
-23.490334385;-46.71622723;781.8;9750;43.632504288164654;712.3325042881647;Line 322;1;140.965562898687
-23.49054682;-46.716045001;783.4;9720;43.498250428816455;712.1982504288166;Line 322;1;140.965562898687
-23.490759256;-46.715862772;784.6;9690;43.363996569468256;712.0639965694683;Line 322;1;140.965562898687
-23.490971692;-46.715680542;784.1;9660;43.22974271012006;711.9297427101201;Line 322;1;140.965562898687
-23.491184127;-46.715498311;782.8;9630;43.095488850771865;711.7954888507719;Line 322;1;140.965562898687
-23.491396562;-46.71531608;781.4;9600;42.96123499142366;711.6612349914237;Line 322;1;140.965562898687
-23.491608997;-46.715133848;779.9;9570;42.82698113207546;711.5269811320755;Line 322;1;140.965562898687
-23.491821432;-46.714951616;776.5;9540;42.69272727272726;711.3927272727273;Line 322;1;140.965562898687
-23.492033867;-46.714769383;771.3;9510;42.55847341337906;711.2584734133791;Line 322;1;140.965562898687
-23.492246301;-46.71458715;766.1;9480;42.42421955403087;711.1242195540309;Line 322;1;140.965562898687
-23.492458735;-46.714404916;761.1;9450;42.28996569468267;710.9899656946827;Line 322;1;140.965562898687
-23.492671169;-46.714222681;759.6;9420;42.155711835334465;710.8557118353345;Line 322;1;140.965562898687
-23.492883603;-46.714040446;759.9;9390;42.021457975986266;710.7214579759864;Line 322;1;140.965562898687
-23.493096037;-46.71385821;760.6;9360;41.88720411663807;710.5872041166381;Line 322;1;140.965562898687
-23.49330847;-46.713675974;761.6;9330;41.752950257289875;710.4529502572899;Line 322;1;140.965562898687
-23.493520904;-46.713493737;761.8;9300;41.618696397941676;710.3186963979417;Line 322;1;140.965562898687
-23.493733337;-46.7133115;761.7;9270;41.48444253859347;710.1844425385935;Line 322;1;140.965562898687
-23.49394577;-46.713129262;762.5;9240;41.35018867924527;710.0501886792454;Line 322;1;140.965562898687
-23.494158202;-46.712947023;764.0;9210;41.21593481989707;709.9159348198971;Line 322;1;140.965562898687
-23.494370635;-46.712764784;761.8;9180;41.08168096054888;709.7816809605489;Line 322;1;140.965562898687
-23.494583067;-46.712582544;758.6;9150;40.94742710120068;709.6474271012007;Line 322;1;140.965562898687
-23.4947955;-46.712400304;755.2;9120;40.813173241852475;709.5131732418525;Line 322;1;140.965562898687
-23.495007932;-46.712218063;752.3;9090;40.678919382504276;709.3789193825044;Line 322;1;140.965562898687
-23.495220363;-46.712035822;751.5;9060;40.54466552315608;709.2446655231561;Line 322;1;140.965562898687
-23.495432795;-46.71185358;750.1;9030;40.410411663807885;709.1104116638079;Line 322;1;140.965562898687
-23.495645227;-46.711671337;747.9;9000;40.276157804459686;708.9761578044597;Line 322;1;140.965562898687
-23.495857658;-46.711489094;746.6;8970;40.14190394511148;708.8419039451115;Line 322;1;140.965562898687
-23.496070089;-46.71130685;749.6;8940;40.00765008576328;708.7076500857634;Line 322;1;140.965562898687
-23.49628252;-46.711124606;753.0;8910;39.87339622641508;708.5733962264151;Line 322;1;140.965562898687
-23.496494951;-46.710942361;756.7;8880;39.73914236706689;708.4391423670669;Line 322;1;140.965562898687
-23.496707381;-46.710760115;760.2;8850;39.60488850771869;708.3048885077187;Line 322;1;140.965562898687
-23.496919812;-46.710577869;762.3;8820;39.470634648370485;708.1706346483705;Line 322;1;140.965562898687
-23.497132242;-46.710395622;764.6;8790;39.336380789022286;708.0363807890224;Line 322;1;140.965562898687
-23.497344672;-46.710213375;767.2;8760;39.20212692967409;707.9021269296742;Line 322;1;140.965562898687
-23.497557101;-46.710031127;769.2;8730;39.067873070325895;707.7678730703259;Line 322;1;140.965562898687
-23.497769531;-46.709848879;767.6;8700;38.933619210977696;707.6336192109777;Line 322;1;140.965562898687
-23.497981961;-46.70966663;765.8;8670;38.79936535162949;707.4993653516295;Line 322;1;140.965562898687
-23.49819439;-46.70948438;764.3;8640;38.66511149228129;707.3651114922814;Line 322;1;140.965562898687
-23.498406819;-46.70930213;761.9;8610;38.53085763293309;707.2308576329332;Line 322;1;140.965562898687
-23.498619248;-46.70911988;757.4;8580;38.3966037735849;707.096603773585;Line 322;1;140.965562898687
-23.498831676;-46.708937628;753.3;8550;38.2623499142367;706.9623499142367;Line 322;1;140.965562898687
-23.499044105;-46.708755376;749.6;8520;38.128096054888495;706.8280960548885;Line 322;1;140.965562898687
-23.499256533;-46.708573124;747.9;8490;37.993842195540296;706.6938421955404;Line 322;1;140.965562898687
-23.499468961;-46.708390871;748.6;8460;37.859588336192104;706.5595883361922;Line 322;1;140.965562898687
-23.499681389;-46.708208618;749.1;8430;37.725334476843905;706.425334476844;Line 322;1;140.965562898687
-23.499893817;-46.708026363;748.7;8400;37.591080617495706;706.2910806174957;Line 322;1;140.965562898687
-23.500106245;-46.707844109;746.9;8370;37.4568267581475;706.1568267581475;Line 322;1;140.965562898687
-23.500318672;-46.707661853;744.3;8340;37.3225728987993;706.0225728987994;Line 322;1;140.965562898687
-23.500531099;-46.707479597;741.7;8310;37.18831903945111;705.8883190394512;Line 322;1;140.965562898687
-23.500743526;-46.707297341;739.5;8280;37.05406518010291;705.754065180103;Line 322;1;140.965562898687
-23.500955953;-46.707115084;736.9;8250;36.91981132075471;705.6198113207547;Line 322;1;140.965562898687
-23.50116838;-46.706932826;734.3;8220;36.78555746140651;705.4855574614065;Line 322;1;140.965562898687
-23.501380806;-46.706750568;732.1;8190;36.651303602058306;705.3513036020584;Line 322;1;140.965562898687
-23.501593233;-46.706568309;731.2;8160;36.517049742710114;705.2170497427102;Line 322;1;140.965562898687
-23.501805659;-46.70638605;731.1;8130;36.382795883361915;705.082795883362;Line 322;1;140.965562898687
-23.502018085;-46.70620379;730.7;8100;36.248542024013716;704.9485420240137;Line 322;1;140.965562898687
-23.50223051;-46.70602153;730.0;8070;36.11428816466552;704.8142881646655;Line 322;1;140.965562898687
-23.502442936;-46.705839269;729.2;8040;35.98003430531731;704.6800343053173;Line 322;1;140.965562898687
-23.502655361;-46.705657007;730.5;8010;35.84578044596912;704.5457804459692;Line 322;1;140.965562898687
-23.502867786;-46.705474745;732.9;7980;35.71152658662092;704.411526586621;Line 322;1;140.965562898687
-23.503080211;-46.705292482;736.1;7950;35.57727272727272;704.2772727272728;Line 322;1;140.965562898687
-23.503292636;-46.705110219;740.0;7920;35.44301886792452;704.1430188679245;Line 322;1;140.965562898687
-23.503505061;-46.704927955;743.7;7890;35.308765008576316;704.0087650085763;Line 322;1;140.965562898687
-23.503717485;-46.70474569;746.6;7860;35.174511149228124;703.8745111492282;Line 322;1;140.965562898687
-23.50392991;-46.704563425;749.6;7830;35.040257289879925;703.74025728988;Line 322;1;140.965562898687
-23.504142334;-46.704381159;752.8;7800;34.906003430531726;703.6060034305318;Line 322;1;140.965562898687
-23.504354758;-46.704198893;751.1;7770;34.77174957118353;703.4717495711835;Line 322;1;140.965562898687
-23.504567181;-46.704016626;745.9;7740;34.63749571183532;703.3374957118353;Line 322;1;140.965562898687
-23.504779605;-46.703834359;740.5;7710;34.50324185248713;703.2032418524872;Line 322;1;140.965562898687
-23.504992028;-46.703652091;735.4;7680;34.36898799313893;703.068987993139;Line 322;1;140.965562898687
-23.505204451;-46.703469822;732.6;7650;34.23473413379073;702.9347341337908;Line 322;1;140.965562898687
-23.505416874;-46.703287553;730.4;7620;34.10048027444253;702.8004802744426;Line 322;1;140.965562898687
-23.505629297;-46.703105284;728.9;7590;33.966226415094326;702.6662264150943;Line 322;1;140.965562898687
-23.50584172;-46.702923013;728.0;7560;33.831972555746134;702.5319725557462;Line 322;1;140.965562898687
-23.506054142;-46.702740742;728.2;7530;33.697718696397935;702.397718696398;Line 322;1;140.965562898687
-23.506266564;-46.702558471;728.5;7500;33.563464837049736;702.2634648370498;Line 322;1;140.965562898687
-23.506478986;-46.702376199;729.1;7470;33.42921097770154;702.1292109777016;Line 322;1;140.965562898687
