latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.715211866;-46.691618613;772.5;17520;244.21317324185245;250.81317324185244;Line 192;1;11.0285434519131
-23.714946623;-46.691558907;773.2;17490;243.795;250.39499999999998;Line 192;1;11.0285434519131
-23.714681381;-46.691499202;774.3;17460;243.37682675814753;249.97682675814752;Line 192;1;11.0285434519131
-23.714416139;-46.691439497;775.2;17430;242.95865351629502;249.558653516295;Line 192;1;11.0285434519131
-23.714150896;-46.691379792;776.1;17400;242.54048027444253;249.14048027444252;Line 192;1;11.0285434519131
-23.713885654;-46.691320087;777.2;17370;242.12230703259002;248.72230703259;Line 192;1;11.0285434519131
-23.713620411;-46.691260383;778.2;17340;241.70413379073756;248.30413379073755;Line 192;1;11.0285434519131
-23.713355168;-46.691200679;779.0;17310;241.2859605488851;247.8859605488851;Line 192;1;11.0285434519131
-23.713089926;-46.691140975;777.3;17280;240.86778730703256;247.46778730703255;Line 192;1;11.0285434519131
-23.712824683;-46.691081272;775.5;17250;240.4496140651801;247.0496140651801;Line 192;1;11.0285434519131
-23.71255944;-46.691021569;773.7;17220;240.03144082332759;246.63144082332758;Line 192;1;11.0285434519131
-23.712294198;-46.690961866;772.4;17190;239.61326758147513;246.21326758147512;Line 192;1;11.0285434519131
-23.712028955;-46.690902163;771.3;17160;239.1950943396226;245.7950943396226;Line 192;1;11.0285434519131
-23.711763712;-46.690842461;770.3;17130;238.77692109777013;245.37692109777012;Line 192;1;11.0285434519131
-23.711498469;-46.690782759;769.2;17100;238.35874785591767;244.95874785591766;Line 192;1;11.0285434519131
-23.711233226;-46.690723057;767.9;17070;237.94057461406518;244.54057461406518;Line 192;1;11.0285434519131
-23.710967983;-46.690663355;766.5;17040;237.52240137221267;244.12240137221266;Line 192;1;11.0285434519131
-23.71070274;-46.690603654;765.5;17010;237.10422813036018;243.70422813036018;Line 192;1;11.0285434519131
-23.710437497;-46.690543953;764.7;16980;236.6860548885077;243.2860548885077;Line 192;1;11.0285434519131
-23.710172254;-46.690484252;763.6;16950;236.26788164665524;242.86788164665523;Line 192;1;11.0285434519131
-23.70990701;-46.690424552;762.8;16920;235.84970840480273;242.44970840480272;Line 192;1;11.0285434519131
-23.709641767;-46.690364852;762.8;16890;235.43153516295024;242.03153516295023;Line 192;1;11.0285434519131
-23.709376524;-46.690305152;762.5;16860;235.01336192109775;241.61336192109775;Line 192;1;11.0285434519131
-23.709111281;-46.690245452;761.8;16830;234.59518867924527;241.19518867924526;Line 192;1;11.0285434519131
-23.708846037;-46.690185753;760.9;16800;234.17701543739278;240.77701543739278;Line 192;1;11.0285434519131
-23.708580794;-46.690126054;760.4;16770;233.7588421955403;240.3588421955403;Line 192;1;11.0285434519131
-23.70831555;-46.690066355;760.2;16740;233.3406689536878;239.9406689536878;Line 192;1;11.0285434519131
-23.708050307;-46.690006657;758.0;16710;232.92249571183532;239.52249571183532;Line 192;1;11.0285434519131
-23.707785063;-46.689946959;755.9;16680;232.50432246998284;239.10432246998283;Line 192;1;11.0285434519131
-23.70751982;-46.689887261;753.9;16650;232.08614922813035;238.68614922813035;Line 192;1;11.0285434519131
-23.707254576;-46.689827563;753.8;16620;231.66797598627787;238.26797598627786;Line 192;1;11.0285434519131
-23.706989332;-46.689767866;753.9;16590;231.24980274442538;237.84980274442538;Line 192;1;11.0285434519131
-23.706724088;-46.689708168;753.9;16560;230.8316295025729;237.4316295025729;Line 192;1;11.0285434519131
-23.706458845;-46.689648472;754.8;16530;230.41345626072038;237.01345626072037;Line 192;1;11.0285434519131
-23.706193601;-46.689588775;755.8;16500;229.99528301886792;236.59528301886792;Line 192;1;11.0285434519131
-23.705928357;-46.689529079;756.6;16470;229.57710977701544;236.17710977701543;Line 192;1;11.0285434519131
-23.705663113;-46.689469383;756.4;16440;229.15893653516295;235.75893653516295;Line 192;1;11.0285434519131
-23.705397869;-46.689409687;755.7;16410;228.74076329331044;235.34076329331043;Line 192;1;11.0285434519131
-23.705132625;-46.689349992;755.2;16380;228.32259005145795;234.92259005145795;Line 192;1;11.0285434519131
-23.704867381;-46.689290296;754.3;16350;227.9044168096055;234.5044168096055;Line 192;1;11.0285434519131
-23.704602137;-46.689230602;753.2;16320;227.486243567753;234.086243567753;Line 192;1;11.0285434519131
-23.704336893;-46.689170907;752.4;16290;227.0680703259005;233.6680703259005;Line 192;1;11.0285434519131
-23.704071648;-46.689111213;751.7;16260;226.649897084048;233.249897084048;Line 192;1;11.0285434519131
-23.703806404;-46.689051519;750.9;16230;226.23172384219552;232.83172384219552;Line 192;1;11.0285434519131
-23.70354116;-46.688991825;750.2;16200;225.81355060034306;232.41355060034306;Line 192;1;11.0285434519131
-23.703275916;-46.688932131;749.6;16170;225.39537735849055;231.99537735849054;Line 192;1;11.0285434519131
-23.703010671;-46.688872438;748.8;16140;224.97720411663806;231.57720411663806;Line 192;1;11.0285434519131
-23.702745427;-46.688812745;747.9;16110;224.55903087478558;231.15903087478557;Line 192;1;11.0285434519131
-23.702480182;-46.688753052;746.9;16080;224.1408576329331;230.74085763293309;Line 192;1;11.0285434519131
-23.702214938;-46.68869336;745.2;16050;223.7226843910806;230.3226843910806;Line 192;1;11.0285434519131
-23.701949693;-46.688633668;743.4;16020;223.30451114922812;229.9045111492281;Line 192;1;11.0285434519131
-23.701684449;-46.688573976;741.4;15990;222.88633790737563;229.48633790737563;Line 192;1;11.0285434519131
-23.701419204;-46.688514284;739.5;15960;222.46816466552315;229.06816466552314;Line 192;1;11.0285434519131
-23.701153959;-46.688454593;737.5;15930;222.04999142367066;228.64999142367066;Line 192;1;11.0285434519131
-23.700888714;-46.688394902;735.5;15900;221.63181818181818;228.23181818181817;Line 192;1;11.0285434519131
-23.70062347;-46.688335211;734.2;15870;221.2136449399657;227.81364493996568;Line 192;1;11.0285434519131
-23.700358225;-46.688275521;733.3;15840;220.7954716981132;227.3954716981132;Line 192;1;11.0285434519131
-23.70009298;-46.68821583;732.3;15810;220.37729845626072;226.9772984562607;Line 192;1;11.0285434519131
-23.699827735;-46.688156141;731.9;15780;219.9591252144082;226.5591252144082;Line 192;1;11.0285434519131
-23.69956249;-46.688096451;731.7;15750;219.54095197255575;226.14095197255574;Line 192;1;11.0285434519131
-23.699297245;-46.688036762;731.4;15720;219.12277873070326;225.72277873070325;Line 192;1;11.0285434519131
-23.699032;-46.687977072;730.9;15690;218.70460548885077;225.30460548885077;Line 192;1;11.0285434519131
-23.698766755;-46.687917384;730.5;15660;218.28643224699826;224.88643224699825;Line 192;1;11.0285434519131
-23.69850151;-46.687857695;730.4;15630;217.86825900514577;224.46825900514577;Line 192;1;11.0285434519131
-23.698236265;-46.687798007;731.8;15600;217.45008576329332;224.0500857632933;Line 192;1;11.0285434519131
-23.697971019;-46.687738319;735.8;15570;217.03191252144083;223.63191252144082;Line 192;1;11.0285434519131
-23.697705774;-46.687678631;740.3;15540;216.61373927958832;223.2137392795883;Line 192;1;11.0285434519131
-23.697440529;-46.687618944;745.7;15510;216.19556603773583;222.79556603773582;Line 192;1;11.0285434519131
-23.697175283;-46.687559256;752.0;15480;215.77739279588334;222.37739279588334;Line 192;1;11.0285434519131
-23.696910038;-46.68749957;758.3;15450;215.3592195540309;221.95921955403088;Line 192;1;11.0285434519131
-23.696644792;-46.687439883;763.7;15420;214.94104631217837;221.54104631217837;Line 192;1;11.0285434519131
-23.696379547;-46.687380197;768.1;15390;214.5228730703259;221.12287307032588;Line 192;1;11.0285434519131
-23.696114301;-46.68732051;771.9;15360;214.1046998284734;220.7046998284734;Line 192;1;11.0285434519131
-23.695849056;-46.687260825;775.2;15330;213.68652658662091;220.2865265866209;Line 192;1;11.0285434519131
-23.69558381;-46.687201139;774.5;15300;213.26835334476843;219.86835334476842;Line 192;1;11.0285434519131
-23.695318564;-46.687141454;773.1;15270;212.85018010291594;219.45018010291594;Line 192;1;11.0285434519131
-23.695053319;-46.687081769;771.1;15240;212.43200686106346;219.03200686106345;Line 192;1;11.0285434519131
-23.694788073;-46.687022084;767.5;15210;212.01383361921097;218.61383361921096;Line 192;1;11.0285434519131
-23.694522827;-46.6869624;763.4;15180;211.59566037735846;218.19566037735845;Line 192;1;11.0285434519131
-23.694257581;-46.686902716;759.0;15150;211.177487135506;217.777487135506;Line 192;1;11.0285434519131
-23.693992335;-46.686843032;754.1;15120;210.7593138936535;217.3593138936535;Line 192;1;11.0285434519131
-23.693727089;-46.686783348;749.2;15090;210.34114065180103;216.94114065180102;Line 192;1;11.0285434519131
-23.693461843;-46.686723665;744.6;15060;209.9229674099485;216.5229674099485;Line 192;1;11.0285434519131
-23.693196597;-46.686663982;740.8;15030;209.50479416809603;216.10479416809602;Line 192;1;11.0285434519131
-23.692931351;-46.686604299;738.5;15000;209.08662092624357;215.68662092624356;Line 192;1;11.0285434519131
-23.692666105;-46.686544617;736.5;14970;208.66844768439108;215.26844768439108;Line 192;1;11.0285434519131
-23.692400859;-46.686484934;735.1;14940;208.2502744425386;214.8502744425386;Line 192;1;11.0285434519131
-23.692135612;-46.686425252;734.4;14910;207.83210120068608;214.43210120068608;Line 192;1;11.0285434519131
-23.691870366;-46.686365571;733.7;14880;207.4139279588336;214.0139279588336;Line 192;1;11.0285434519131
-23.69160512;-46.686305889;733.3;14850;206.99575471698114;213.59575471698113;Line 192;1;11.0285434519131
-23.691339873;-46.686246208;733.3;14820;206.57758147512865;213.17758147512865;Line 192;1;11.0285434519131
-23.691074627;-46.686186528;733.4;14790;206.15940823327614;212.75940823327613;Line 192;1;11.0285434519131
-23.69080938;-46.686126847;733.6;14760;205.74123499142365;212.34123499142365;Line 192;1;11.0285434519131
-23.690544134;-46.686067167;733.6;14730;205.32306174957117;211.92306174957116;Line 192;1;11.0285434519131
-23.690278887;-46.686007487;733.6;14700;204.9048885077187;211.5048885077187;Line 192;1;11.0285434519131
-23.690013641;-46.685947807;733.6;14670;204.4867152658662;211.0867152658662;Line 192;1;11.0285434519131
-23.689748394;-46.685888127;734.4;14640;204.0685420240137;210.6685420240137;Line 192;1;11.0285434519131
-23.689483147;-46.685828448;735.3;14610;203.65036878216122;210.25036878216122;Line 192;1;11.0285434519131
-23.689217901;-46.685768769;736.1;14580;203.23219554030874;209.83219554030873;Line 192;1;11.0285434519131
-23.688952654;-46.685709091;735.9;14550;202.81402229845625;209.41402229845625;Line 192;1;11.0285434519131
-23.688687407;-46.685649412;735.5;14520;202.39584905660377;208.99584905660376;Line 192;1;11.0285434519131
-23.68842216;-46.685589734;735.1;14490;201.97767581475128;208.57767581475127;Line 192;1;11.0285434519131
-23.688156913;-46.685530057;735.1;14460;201.5595025728988;208.1595025728988;Line 192;1;11.0285434519131
-23.687891666;-46.685470379;735.4;14430;201.14132933104628;207.74132933104627;Line 192;1;11.0285434519131
-23.687626419;-46.685410702;735.5;14400;200.72315608919382;207.32315608919382;Line 192;1;11.0285434519131
-23.687361172;-46.685351025;735.8;14370;200.30498284734134;206.90498284734133;Line 192;1;11.0285434519131
-23.687095925;-46.685291348;736.3;14340;199.88680960548885;206.48680960548884;Line 192;1;11.0285434519131
-23.686830678;-46.685231672;736.7;14310;199.46863636363634;206.06863636363633;Line 192;1;11.0285434519131
-23.686565431;-46.685171996;737.1;14280;199.05046312178385;205.65046312178384;Line 192;1;11.0285434519131
-23.686300183;-46.68511232;737.4;14250;198.6322898799314;205.2322898799314;Line 192;1;11.0285434519131
-23.686034936;-46.685052644;737.7;14220;198.2141166380789;204.8141166380789;Line 192;1;11.0285434519131
-23.685769689;-46.684992969;737.8;14190;197.7959433962264;204.3959433962264;Line 192;1;11.0285434519131
-23.685504441;-46.684933294;736.8;14160;197.3777701543739;203.9777701543739;Line 192;1;11.0285434519131
-23.685239194;-46.684873619;736.0;14130;196.95959691252142;203.5595969125214;Line 192;1;11.0285434519131
-23.684973946;-46.684813944;735.3;14100;196.54142367066896;203.14142367066896;Line 192;1;11.0285434519131
-23.684708699;-46.68475427;736.0;14070;196.12325042881645;202.72325042881644;Line 192;1;11.0285434519131
-23.684443451;-46.684694596;736.7;14040;195.70507718696396;202.30507718696396;Line 192;1;11.0285434519131
-23.684178204;-46.684634923;737.4;14010;195.28690394511148;201.88690394511147;Line 192;1;11.0285434519131
-23.683912956;-46.684575249;738.0;13980;194.868730703259;201.46873070325898;Line 192;1;11.0285434519131
-23.683647708;-46.684515576;738.6;13950;194.4505574614065;201.0505574614065;Line 192;1;11.0285434519131
-23.683382461;-46.684455903;739.2;13920;194.03238421955402;200.632384219554;Line 192;1;11.0285434519131
-23.683117213;-46.684396231;739.6;13890;193.61421097770153;200.21421097770153;Line 192;1;11.0285434519131
-23.682851965;-46.684336558;740.1;13860;193.19603773584905;199.79603773584904;Line 192;1;11.0285434519131
-23.682586717;-46.684276886;740.5;13830;192.77786449399656;199.37786449399655;Line 192;1;11.0285434519131
-23.682321469;-46.684217215;741.3;13800;192.35969125214407;198.95969125214407;Line 192;1;11.0285434519131
-23.682056221;-46.684157543;742.1;13770;191.9415180102916;198.54151801029158;Line 192;1;11.0285434519131
-23.681790973;-46.684097872;742.9;13740;191.5233447684391;198.1233447684391;Line 192;1;11.0285434519131
-23.681525725;-46.684038201;743.6;13710;191.10517152658662;197.7051715265866;Line 192;1;11.0285434519131
-23.681260477;-46.68397853;744.1;13680;190.6869982847341;197.2869982847341;Line 192;1;11.0285434519131
-23.680995229;-46.68391886;744.5;13650;190.26882504288164;196.86882504288164;Line 192;1;11.0285434519131
-23.680729981;-46.68385919;745.5;13620;189.85065180102916;196.45065180102915;Line 192;1;11.0285434519131
-23.680464732;-46.68379952;747.7;13590;189.43247855917667;196.03247855917667;Line 192;1;11.0285434519131
-23.680199484;-46.683739851;750.0;13560;189.01430531732416;195.61430531732415;Line 192;1;11.0285434519131
-23.679934236;-46.683680181;752.5;13530;188.59613207547167;195.19613207547167;Line 192;1;11.0285434519131
-23.679668987;-46.683620512;755.0;13500;188.17795883361921;194.7779588336192;Line 192;1;11.0285434519131
-23.679403739;-46.683560844;757.8;13470;187.75978559176673;194.35978559176672;Line 192;1;11.0285434519131
-23.679138491;-46.683501175;760.4;13440;187.34161234991421;193.9416123499142;Line 192;1;11.0285434519131
-23.678873242;-46.683441507;761.0;13410;186.92343910806173;193.52343910806172;Line 192;1;11.0285434519131
-23.678607993;-46.683381839;761.5;13380;186.50526586620924;193.10526586620924;Line 192;1;11.0285434519131
-23.678342745;-46.683322172;762.0;13350;186.08709262435679;192.68709262435678;Line 192;1;11.0285434519131
-23.678077496;-46.683262504;760.0;13320;185.66891938250427;192.26891938250427;Line 192;1;11.0285434519131
-23.677812248;-46.683202837;758.0;13290;185.25074614065178;191.85074614065178;Line 192;1;11.0285434519131
-23.677546999;-46.683143171;756.1;13260;184.8325728987993;191.4325728987993;Line 192;1;11.0285434519131
-23.67728175;-46.683083504;756.1;13230;184.4143996569468;191.0143996569468;Line 192;1;11.0285434519131
-23.677016501;-46.683023838;756.4;13200;183.99622641509433;190.59622641509432;Line 192;1;11.0285434519131
-23.676751252;-46.682964172;756.6;13170;183.57805317324184;190.17805317324184;Line 192;1;11.0285434519131
-23.676486003;-46.682904506;759.3;13140;183.15987993138936;189.75987993138935;Line 192;1;11.0285434519131
-23.676220754;-46.682844841;763.3;13110;182.74170668953687;189.34170668953686;Line 192;1;11.0285434519131
-23.675955505;-46.682785176;767.4;13080;182.32353344768438;188.92353344768438;Line 192;1;11.0285434519131
-23.675690256;-46.682725511;771.4;13050;181.9053602058319;188.5053602058319;Line 192;1;11.0285434519131
-23.675425007;-46.682665846;775.3;13020;181.4871869639794;188.0871869639794;Line 192;1;11.0285434519131
-23.675159758;-46.682606182;779.3;12990;181.06901372212693;187.66901372212692;Line 192;1;11.0285434519131
-23.674894509;-46.682546518;782.6;12960;180.65084048027444;187.25084048027443;Line 192;1;11.0285434519131
-23.67462926;-46.682486854;784.7;12930;180.23266723842193;186.83266723842192;Line 192;1;11.0285434519131
-23.67436401;-46.682427191;786.7;12900;179.81449399656947;186.41449399656946;Line 192;1;11.0285434519131
-23.674098761;-46.682367527;788.5;12870;179.39632075471698;185.99632075471698;Line 192;1;11.0285434519131
-23.673833512;-46.682307865;789.5;12840;178.9781475128645;185.5781475128645;Line 192;1;11.0285434519131
-23.673568262;-46.682248202;790.7;12810;178.55997427101198;185.15997427101198;Line 192;1;11.0285434519131
-23.673303013;-46.682188539;791.7;12780;178.1418010291595;184.7418010291595;Line 192;1;11.0285434519131
-23.673037763;-46.682128877;790.8;12750;177.72362778730704;184.32362778730703;Line 192;1;11.0285434519131
-23.672772514;-46.682069216;789.9;12720;177.30545454545455;183.90545454545455;Line 192;1;11.0285434519131
-23.672507264;-46.682009554;788.8;12690;176.88728130360204;183.48728130360203;Line 192;1;11.0285434519131
-23.672242014;-46.681949893;789.3;12660;176.46910806174955;183.06910806174955;Line 192;1;11.0285434519131
-23.671976765;-46.681890232;789.9;12630;176.05093481989707;182.65093481989706;Line 192;1;11.0285434519131
-23.671711515;-46.681830571;790.7;12600;175.6327615780446;182.2327615780446;Line 192;1;11.0285434519131
-23.671446265;-46.681770911;792.7;12570;175.2145883361921;181.8145883361921;Line 192;1;11.0285434519131
-23.671181015;-46.68171125;794.7;12540;174.7964150943396;181.3964150943396;Line 192;1;11.0285434519131
-23.670915765;-46.681651591;796.6;12510;174.37824185248712;180.97824185248712;Line 192;1;11.0285434519131
-23.670650516;-46.681591931;798.2;12480;173.96006861063464;180.56006861063463;Line 192;1;11.0285434519131
-23.670385266;-46.681532272;799.6;12450;173.54189536878215;180.14189536878214;Line 192;1;11.0285434519131
-23.670120016;-46.681472612;800.8;12420;173.12372212692966;179.72372212692966;Line 192;1;11.0285434519131
-23.669854765;-46.681412954;801.0;12390;172.70554888507718;179.30554888507717;Line 192;1;11.0285434519131
-23.669589515;-46.681353295;800.5;12360;172.2873756432247;178.8873756432247;Line 192;1;11.0285434519131
-23.669324265;-46.681293637;799.6;12330;171.86920240137218;178.46920240137217;Line 192;1;11.0285434519131
-23.669059015;-46.681233979;798.4;12300;171.45102915951972;178.05102915951971;Line 192;1;11.0285434519131
-23.668793765;-46.681174321;796.8;12270;171.03285591766723;177.63285591766723;Line 192;1;11.0285434519131
-23.668528514;-46.681114664;795.0;12240;170.61468267581475;177.21468267581474;Line 192;1;11.0285434519131
-23.668263264;-46.681055007;793.1;12210;170.19650943396223;176.79650943396223;Line 192;1;11.0285434519131
-23.667998014;-46.68099535;790.6;12180;169.77833619210975;176.37833619210974;Line 192;1;11.0285434519131
-23.667732763;-46.680935693;788.0;12150;169.3601629502573;175.96016295025728;Line 192;1;11.0285434519131
-23.667467513;-46.680876037;785.1;12120;168.9419897084048;175.5419897084048;Line 192;1;11.0285434519131
-23.667202262;-46.680816381;781.4;12090;168.52381646655232;175.1238164665523;Line 192;1;11.0285434519131
-23.666937012;-46.680756725;778.2;12060;168.1056432246998;174.7056432246998;Line 192;1;11.0285434519131
-23.666671761;-46.68069707;775.2;12030;167.68746998284732;174.2874699828473;Line 192;1;11.0285434519131
-23.666406511;-46.680637414;772.8;12000;167.26929674099486;173.86929674099486;Line 192;1;11.0285434519131
-23.66614126;-46.680577759;770.5;11970;166.85112349914237;173.45112349914237;Line 192;1;11.0285434519131
-23.665876009;-46.680518105;768.1;11940;166.43295025728986;173.03295025728985;Line 192;1;11.0285434519131
-23.665610758;-46.68045845;765.5;11910;166.01477701543737;172.61477701543737;Line 192;1;11.0285434519131
-23.665345508;-46.680398796;762.7;11880;165.5966037735849;172.19660377358488;Line 192;1;11.0285434519131
-23.665080257;-46.680339142;759.7;11850;165.17843053173243;171.77843053173243;Line 192;1;11.0285434519131
-23.664815006;-46.680279489;756.9;11820;164.76025728987992;171.3602572898799;Line 192;1;11.0285434519131
-23.664549755;-46.680219836;754.2;11790;164.34208404802743;170.94208404802743;Line 192;1;11.0285434519131
-23.664284504;-46.680160183;751.5;11760;163.92391080617494;170.52391080617494;Line 192;1;11.0285434519131
-23.664019253;-46.68010053;749.8;11730;163.50573756432246;170.10573756432245;Line 192;1;11.0285434519131
-23.663754002;-46.680040877;749.1;11700;163.08756432246997;169.68756432246997;Line 192;1;11.0285434519131
-23.66348875;-46.679981225;748.4;11670;162.6693910806175;169.26939108061748;Line 192;1;11.0285434519131
-23.663223499;-46.679921573;747.8;11640;162.251217838765;168.851217838765;Line 192;1;11.0285434519131
-23.662958248;-46.679861922;747.5;11610;161.83304459691252;168.4330445969125;Line 192;1;11.0285434519131
-23.662692997;-46.67980227;747.6;11580;161.41487135506;168.01487135506;Line 192;1;11.0285434519131
-23.662427745;-46.679742619;748.1;11550;160.99669811320754;167.59669811320754;Line 192;1;11.0285434519131
-23.662162494;-46.679682968;749.5;11520;160.57852487135506;167.17852487135505;Line 192;1;11.0285434519131
-23.661897243;-46.679623318;751.1;11490;160.16035162950257;166.76035162950257;Line 192;1;11.0285434519131
-23.661631991;-46.679563668;752.9;11460;159.74217838765006;166.34217838765005;Line 192;1;11.0285434519131
-23.66136674;-46.679504018;754.9;11430;159.32400514579757;165.92400514579757;Line 192;1;11.0285434519131
-23.661101488;-46.679444368;756.6;11400;158.9058319039451;165.5058319039451;Line 192;1;11.0285434519131
-23.660836236;-46.679384718;757.9;11370;158.48765866209263;165.08765866209262;Line 192;1;11.0285434519131
-23.660570985;-46.679325069;758.2;11340;158.0694854202401;164.6694854202401;Line 192;1;11.0285434519131
-23.660305733;-46.67926542;758.0;11310;157.65131217838763;164.25131217838762;Line 192;1;11.0285434519131
-23.660040481;-46.679205772;757.4;11280;157.23313893653514;163.83313893653514;Line 192;1;11.0285434519131
-23.65977523;-46.679146123;757.6;11250;156.81496569468268;163.41496569468268;Line 192;1;11.0285434519131
-23.659509978;-46.679086475;758.4;11220;156.39679245283017;162.99679245283016;Line 192;1;11.0285434519131
-23.659244726;-46.679026828;759.2;11190;155.97861921097768;162.57861921097768;Line 192;1;11.0285434519131
-23.658979474;-46.67896718;760.4;11160;155.5604459691252;162.1604459691252;Line 192;1;11.0285434519131
-23.658714222;-46.678907533;761.8;11130;155.14227272727274;161.74227272727273;Line 192;1;11.0285434519131
-23.65844897;-46.678847886;763.2;11100;154.72409948542025;161.32409948542025;Line 192;1;11.0285434519131
-23.658183718;-46.678788239;764.4;11070;154.30592624356774;160.90592624356773;Line 192;1;11.0285434519131
-23.657918466;-46.678728593;765.3;11040;153.88775300171525;160.48775300171525;Line 192;1;11.0285434519131
-23.657653214;-46.678668947;766.0;11010;153.46957975986277;160.06957975986276;Line 192;1;11.0285434519131
-23.657387962;-46.678609301;766.5;10980;153.0514065180103;159.6514065180103;Line 192;1;11.0285434519131
-23.657122709;-46.678549655;766.6;10950;152.6332332761578;159.2332332761578;Line 192;1;11.0285434519131
-23.656857457;-46.67849001;766.6;10920;152.2150600343053;158.8150600343053;Line 192;1;11.0285434519131
-23.656592205;-46.678430365;767.3;10890;151.79688679245282;158.39688679245282;Line 192;1;11.0285434519131
-23.656326952;-46.67837072;769.8;10860;151.37871355060034;157.97871355060033;Line 192;1;11.0285434519131
-23.6560617;-46.678311075;772.6;10830;150.96054030874785;157.56054030874785;Line 192;1;11.0285434519131
-23.655796447;-46.678251431;775.8;10800;150.54236706689537;157.14236706689536;Line 192;1;11.0285434519131
-23.655531195;-46.678191787;779.7;10770;150.12419382504288;156.72419382504287;Line 192;1;11.0285434519131
-23.655265942;-46.678132144;783.4;10740;149.7060205831904;156.3060205831904;Line 192;1;11.0285434519131
-23.65500069;-46.6780725;787.0;10710;149.28784734133788;155.88784734133787;Line 192;1;11.0285434519131
-23.654735437;-46.678012857;789.7;10680;148.86967409948542;155.46967409948542;Line 192;1;11.0285434519131
-23.654470184;-46.677953214;792.4;10650;148.45150085763294;155.05150085763293;Line 192;1;11.0285434519131
-23.654204932;-46.677893572;795.1;10620;148.03332761578045;154.63332761578044;Line 192;1;11.0285434519131
-23.653939679;-46.677833929;795.7;10590;147.61515437392794;154.21515437392793;Line 192;1;11.0285434519131
-23.653674426;-46.677774287;795.7;10560;147.19698113207545;153.79698113207544;Line 192;1;11.0285434519131
-23.653409173;-46.677714646;795.5;10530;146.778807890223;153.378807890223;Line 192;1;11.0285434519131
-23.65314392;-46.677655004;795.2;10500;146.3606346483705;152.9606346483705;Line 192;1;11.0285434519131
-23.652878667;-46.677595363;795.0;10470;145.942461406518;152.542461406518;Line 192;1;11.0285434519131
-23.652613414;-46.677535722;795.0;10440;145.5242881646655;152.1242881646655;Line 192;1;11.0285434519131
-23.652348161;-46.677476082;794.3;10410;145.10611492281302;151.70611492281301;Line 192;1;11.0285434519131
-23.652082908;-46.677416441;793.1;10380;144.68794168096056;151.28794168096056;Line 192;1;11.0285434519131
-23.651817655;-46.677356801;792.0;10350;144.26976843910805;150.86976843910804;Line 192;1;11.0285434519131
-23.651552402;-46.677297161;790.4;10320;143.85159519725556;150.45159519725556;Line 192;1;11.0285434519131
-23.651287149;-46.677237522;788.3;10290;143.43342195540308;150.03342195540307;Line 192;1;11.0285434519131
-23.651021895;-46.677177882;786.3;10260;143.0152487135506;149.61524871355059;Line 192;1;11.0285434519131
-23.650756642;-46.677118243;784.5;10230;142.5970754716981;149.1970754716981;Line 192;1;11.0285434519131
-23.650491389;-46.677058605;783.0;10200;142.17890222984562;148.7789022298456;Line 192;1;11.0285434519131
-23.650226135;-46.676998966;781.5;10170;141.76072898799313;148.36072898799313;Line 192;1;11.0285434519131
-23.649960882;-46.676939328;780.1;10140;141.34255574614065;147.94255574614064;Line 192;1;11.0285434519131
-23.649695628;-46.67687969;778.7;10110;140.92438250428816;147.52438250428816;Line 192;1;11.0285434519131
-23.649430375;-46.676820053;777.5;10080;140.50620926243568;147.10620926243567;Line 192;1;11.0285434519131
-23.649165121;-46.676760415;776.4;10050;140.0880360205832;146.68803602058318;Line 192;1;11.0285434519131
-23.648899868;-46.676700778;774.2;10020;139.6698627787307;146.2698627787307;Line 192;1;11.0285434519131
-23.648634614;-46.676641141;771.9;9990;139.25168953687822;145.8516895368782;Line 192;1;11.0285434519131
-23.64836936;-46.676581505;769.4;9960;138.8335162950257;145.4335162950257;Line 192;1;11.0285434519131
-23.648104106;-46.676521869;766.9;9930;138.41534305317325;145.01534305317324;Line 192;1;11.0285434519131
-23.647838853;-46.676462233;764.5;9900;137.99716981132076;144.59716981132075;Line 192;1;11.0285434519131
-23.647573599;-46.676402597;762.3;9870;137.57899656946827;144.17899656946827;Line 192;1;11.0285434519131
-23.647308345;-46.676342962;761.0;9840;137.16082332761576;143.76082332761575;Line 192;1;11.0285434519131
-23.647043091;-46.676283326;759.9;9810;136.74265008576327;143.34265008576327;Line 192;1;11.0285434519131
-23.646777837;-46.676223692;758.6;9780;136.32447684391082;142.9244768439108;Line 192;1;11.0285434519131
-23.646512583;-46.676164057;758.3;9750;135.90630360205833;142.50630360205832;Line 192;1;11.0285434519131
-23.646247329;-46.676104423;758.5;9720;135.48813036020582;142.0881303602058;Line 192;1;11.0285434519131
-23.645982075;-46.676044789;758.4;9690;135.06995711835333;141.66995711835332;Line 192;1;11.0285434519131
-23.64571682;-46.675985155;758.4;9660;134.65178387650084;141.25178387650084;Line 192;1;11.0285434519131
-23.645451566;-46.675925521;758.7;9630;134.2336106346484;140.83361063464838;Line 192;1;11.0285434519131
-23.645186312;-46.675865888;758.9;9600;133.81543739279587;140.41543739279587;Line 192;1;11.0285434519131
-23.644921058;-46.675806255;759.1;9570;133.39726415094339;139.99726415094338;Line 192;1;11.0285434519131
-23.644655803;-46.675746622;759.6;9540;132.9790909090909;139.5790909090909;Line 192;1;11.0285434519131
-23.644390549;-46.67568699;760.0;9510;132.5609176672384;139.1609176672384;Line 192;1;11.0285434519131
