latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.6977809;-46.601203037;801.5;16260;227.9514408233276;228.9514408233276;Line 160;1;339.035342405573
-23.69752687;-46.601305197;800.5;16230;227.53086620926243;228.53086620926243;Line 160;1;339.035342405573
-23.697272839;-46.601407357;799.1;16200;227.11029159519725;228.11029159519725;Line 160;1;339.035342405573
-23.697018809;-46.601509516;797.3;16170;226.68971698113208;227.68971698113208;Line 160;1;339.035342405573
-23.696764778;-46.601611675;795.1;16140;226.26914236706688;227.26914236706688;Line 160;1;339.035342405573
-23.696510748;-46.601713833;794.7;16110;225.8485677530017;226.8485677530017;Line 160;1;339.035342405573
-23.696256717;-46.601815991;795.7;16080;225.42799313893653;226.42799313893653;Line 160;1;339.035342405573
-23.696002686;-46.601918149;796.6;16050;225.00741852487135;226.00741852487135;Line 160;1;339.035342405573
-23.695748656;-46.602020306;797.4;16020;224.58684391080618;225.58684391080618;Line 160;1;339.035342405573
-23.695494625;-46.602122463;798.2;15990;224.16626929674098;225.16626929674098;Line 160;1;339.035342405573
-23.695240594;-46.60222462;798.5;15960;223.7456946826758;224.7456946826758;Line 160;1;339.035342405573
-23.694986563;-46.602326776;798.4;15930;223.32512006861063;224.32512006861063;Line 160;1;339.035342405573
-23.694732532;-46.602428932;799.3;15900;222.90454545454546;223.90454545454546;Line 160;1;339.035342405573
-23.694478501;-46.602531088;800.7;15870;222.48397084048028;223.48397084048028;Line 160;1;339.035342405573
-23.69422447;-46.602633243;802.0;15840;222.06339622641508;223.06339622641508;Line 160;1;339.035342405573
-23.693970439;-46.602735397;800.9;15810;221.6428216123499;222.6428216123499;Line 160;1;339.035342405573
-23.693716407;-46.602837552;799.2;15780;221.22224699828473;222.22224699828473;Line 160;1;339.035342405573
-23.693462376;-46.602939706;797.6;15750;220.80167238421956;221.80167238421956;Line 160;1;339.035342405573
-23.693208345;-46.60304186;796.2;15720;220.38109777015435;221.38109777015435;Line 160;1;339.035342405573
-23.692954313;-46.603144013;794.9;15690;219.96052315608918;220.96052315608918;Line 160;1;339.035342405573
-23.692700282;-46.603246166;793.8;15660;219.539948542024;220.539948542024;Line 160;1;339.035342405573
-23.692446251;-46.603348318;792.3;15630;219.11937392795883;220.11937392795883;Line 160;1;339.035342405573
-23.692192219;-46.603450471;788.9;15600;218.69879931389366;219.69879931389366;Line 160;1;339.035342405573
-23.691938187;-46.603552622;785.6;15570;218.27822469982846;219.27822469982846;Line 160;1;339.035342405573
-23.691684156;-46.603654774;782.5;15540;217.85765008576328;218.85765008576328;Line 160;1;339.035342405573
-23.691430124;-46.603756925;779.0;15510;217.4370754716981;218.4370754716981;Line 160;1;339.035342405573
-23.691176092;-46.603859076;776.0;15480;217.01650085763293;218.01650085763293;Line 160;1;339.035342405573
-23.69092206;-46.603961226;773.3;15450;216.59592624356776;217.59592624356776;Line 160;1;339.035342405573
-23.690668029;-46.604063376;772.0;15420;216.17535162950256;217.17535162950256;Line 160;1;339.035342405573
-23.690413997;-46.604165526;771.5;15390;215.75477701543738;216.75477701543738;Line 160;1;339.035342405573
-23.690159965;-46.604267675;771.0;15360;215.3342024013722;216.3342024013722;Line 160;1;339.035342405573
-23.689905933;-46.604369824;770.5;15330;214.91362778730704;215.91362778730704;Line 160;1;339.035342405573
-23.689651901;-46.604471972;770.6;15300;214.49305317324186;215.49305317324186;Line 160;1;339.035342405573
-23.689397869;-46.60457412;771.1;15270;214.07247855917666;215.07247855917666;Line 160;1;339.035342405573
-23.689143836;-46.604676268;772.0;15240;213.65190394511148;214.65190394511148;Line 160;1;339.035342405573
-23.688889804;-46.604778416;774.6;15210;213.23132933104628;214.23132933104628;Line 160;1;339.035342405573
-23.688635772;-46.604880563;777.1;15180;212.81075471698114;213.81075471698114;Line 160;1;339.035342405573
-23.688381739;-46.604982709;779.6;15150;212.39018010291596;213.39018010291596;Line 160;1;339.035342405573
-23.688127707;-46.605084856;784.0;15120;211.96960548885076;212.96960548885076;Line 160;1;339.035342405573
-23.687873675;-46.605187002;788.0;15090;211.5490308747856;212.5490308747856;Line 160;1;339.035342405573
-23.687619642;-46.605289147;791.1;15060;211.12845626072038;212.12845626072038;Line 160;1;339.035342405573
-23.68736561;-46.605391292;792.7;15030;210.70788164665524;211.70788164665524;Line 160;1;339.035342405573
-23.687111577;-46.605493437;794.2;15000;210.28730703259006;211.28730703259006;Line 160;1;339.035342405573
-23.686857544;-46.605595582;796.2;14970;209.86673241852486;210.86673241852486;Line 160;1;339.035342405573
-23.686603512;-46.605697726;797.4;14940;209.4461578044597;210.4461578044597;Line 160;1;339.035342405573
-23.686349479;-46.605799869;795.0;14910;209.02558319039449;210.02558319039449;Line 160;1;339.035342405573
-23.686095446;-46.605902013;792.2;14880;208.60500857632934;209.60500857632934;Line 160;1;339.035342405573
-23.685841413;-46.606004156;789.5;14850;208.18443396226414;209.18443396226414;Line 160;1;339.035342405573
-23.68558738;-46.606106298;784.8;14820;207.76385934819896;208.76385934819896;Line 160;1;339.035342405573
-23.685333347;-46.606208441;780.2;14790;207.3432847341338;208.3432847341338;Line 160;1;339.035342405573
-23.685079314;-46.606310583;775.7;14760;206.9227101200686;207.9227101200686;Line 160;1;339.035342405573
-23.684825281;-46.606412724;773.7;14730;206.50213550600344;207.50213550600344;Line 160;1;339.035342405573
-23.684571248;-46.606514865;772.6;14700;206.08156089193824;207.08156089193824;Line 160;1;339.035342405573
-23.684317215;-46.606617006;771.6;14670;205.66098627787306;206.66098627787306;Line 160;1;339.035342405573
-23.684063181;-46.606719146;771.9;14640;205.2404116638079;206.2404116638079;Line 160;1;339.035342405573
-23.683809148;-46.606821286;773.9;14610;204.8198370497427;205.8198370497427;Line 160;1;339.035342405573
-23.683555115;-46.606923426;775.6;14580;204.39926243567754;205.39926243567754;Line 160;1;339.035342405573
-23.683301081;-46.607025565;777.3;14550;203.97868782161234;204.97868782161234;Line 160;1;339.035342405573
-23.683047048;-46.607127704;779.6;14520;203.55811320754717;204.55811320754717;Line 160;1;339.035342405573
-23.682793014;-46.607229843;781.7;14490;203.137538593482;204.137538593482;Line 160;1;339.035342405573
-23.682538981;-46.607331981;783.9;14460;202.7169639794168;203.7169639794168;Line 160;1;339.035342405573
-23.682284947;-46.607434119;786.4;14430;202.29638936535164;203.29638936535164;Line 160;1;339.035342405573
-23.682030913;-46.607536256;788.8;14400;201.87581475128644;202.87581475128644;Line 160;1;339.035342405573
-23.68177688;-46.607638394;790.6;14370;201.45524013722127;202.45524013722127;Line 160;1;339.035342405573
-23.681522846;-46.60774053;791.9;14340;201.03466552315606;202.03466552315606;Line 160;1;339.035342405573
-23.681268812;-46.607842667;793.2;14310;200.6140909090909;201.6140909090909;Line 160;1;339.035342405573
-23.681014778;-46.607944803;794.7;14280;200.19351629502574;201.19351629502574;Line 160;1;339.035342405573
-23.680760744;-46.608046938;796.2;14250;199.77294168096054;200.77294168096054;Line 160;1;339.035342405573
-23.68050671;-46.608149074;797.7;14220;199.35236706689537;200.35236706689537;Line 160;1;339.035342405573
-23.680252676;-46.608251208;799.7;14190;198.93179245283017;199.93179245283017;Line 160;1;339.035342405573
-23.679998642;-46.608353343;802.0;14160;198.511217838765;199.511217838765;Line 160;1;339.035342405573
-23.679744608;-46.608455477;804.3;14130;198.09064322469985;199.09064322469985;Line 160;1;339.035342405573
-23.679490573;-46.608557611;806.9;14100;197.67006861063464;198.67006861063464;Line 160;1;339.035342405573
-23.679236539;-46.608659744;809.8;14070;197.24949399656947;198.24949399656947;Line 160;1;339.035342405573
-23.678982505;-46.608761877;812.1;14040;196.82891938250427;197.82891938250427;Line 160;1;339.035342405573
-23.67872847;-46.60886401;813.7;14010;196.4083447684391;197.4083447684391;Line 160;1;339.035342405573
-23.678474436;-46.608966142;814.9;13980;195.98777015437392;196.98777015437392;Line 160;1;339.035342405573
-23.678220401;-46.609068274;813.5;13950;195.56719554030875;196.56719554030875;Line 160;1;339.035342405573
-23.677966367;-46.609170406;808.8;13920;195.14662092624357;196.14662092624357;Line 160;1;339.035342405573
-23.677712332;-46.609272537;804.0;13890;194.72604631217837;195.72604631217837;Line 160;1;339.035342405573
-23.677458298;-46.609374668;799.3;13860;194.3054716981132;195.3054716981132;Line 160;1;339.035342405573
-23.677204263;-46.609476798;795.9;13830;193.88489708404802;194.88489708404802;Line 160;1;339.035342405573
-23.676950228;-46.609578928;792.0;13800;193.46432246998285;194.46432246998285;Line 160;1;339.035342405573
-23.676696193;-46.609681058;787.6;13770;193.04374785591767;194.04374785591767;Line 160;1;339.035342405573
-23.676442158;-46.609783188;785.1;13740;192.62317324185247;193.62317324185247;Line 160;1;339.035342405573
-23.676188123;-46.609885317;782.9;13710;192.2025986277873;193.2025986277873;Line 160;1;339.035342405573
-23.675934088;-46.609987445;780.5;13680;191.78202401372212;192.78202401372212;Line 160;1;339.035342405573
-23.675680053;-46.610089573;781.1;13650;191.36144939965695;192.36144939965695;Line 160;1;339.035342405573
-23.675426018;-46.610191701;782.4;13620;190.94087478559177;191.94087478559177;Line 160;1;339.035342405573
-23.675171983;-46.610293829;783.7;13590;190.52030017152657;191.52030017152657;Line 160;1;339.035342405573
-23.674917948;-46.610395956;785.0;13560;190.0997255574614;191.0997255574614;Line 160;1;339.035342405573
-23.674663913;-46.610498083;786.3;13530;189.67915094339622;190.67915094339622;Line 160;1;339.035342405573
-23.674409877;-46.610600209;787.8;13500;189.25857632933105;190.25857632933105;Line 160;1;339.035342405573
-23.674155842;-46.610702335;789.4;13470;188.83800171526585;189.83800171526585;Line 160;1;339.035342405573
-23.673901807;-46.610804461;789.3;13440;188.41742710120067;189.41742710120067;Line 160;1;339.035342405573
-23.673647771;-46.610906586;788.6;13410;187.9968524871355;188.9968524871355;Line 160;1;339.035342405573
-23.673393736;-46.611008711;787.6;13380;187.57627787307032;188.57627787307032;Line 160;1;339.035342405573
-23.6731397;-46.611110836;785.1;13350;187.15570325900515;188.15570325900515;Line 160;1;339.035342405573
-23.672885664;-46.61121296;781.8;13320;186.73512864493995;187.73512864493995;Line 160;1;339.035342405573
-23.672631629;-46.611315084;778.4;13290;186.31455403087477;187.31455403087477;Line 160;1;339.035342405573
-23.672377593;-46.611417207;775.5;13260;185.8939794168096;186.8939794168096;Line 160;1;339.035342405573
-23.672123557;-46.611519331;773.1;13230;185.47340480274443;186.47340480274443;Line 160;1;339.035342405573
-23.671869521;-46.611621453;769.9;13200;185.05283018867925;186.05283018867925;Line 160;1;339.035342405573
-23.671615485;-46.611723576;766.9;13170;184.63225557461405;185.63225557461405;Line 160;1;339.035342405573
-23.671361449;-46.611825698;765.9;13140;184.21168096054888;185.21168096054888;Line 160;1;339.035342405573
-23.671107413;-46.611927819;764.6;13110;183.7911063464837;184.7911063464837;Line 160;1;339.035342405573
-23.670853377;-46.612029941;763.1;13080;183.37053173241853;184.37053173241853;Line 160;1;339.035342405573
-23.670599341;-46.612132062;764.0;13050;182.94995711835335;183.94995711835335;Line 160;1;339.035342405573
-23.670345305;-46.612234182;765.2;13020;182.52938250428815;183.52938250428815;Line 160;1;339.035342405573
-23.670091269;-46.612336302;766.4;12990;182.10880789022298;183.10880789022298;Line 160;1;339.035342405573
-23.669837233;-46.612438422;768.8;12960;181.68823327615777;182.68823327615777;Line 160;1;339.035342405573
-23.669583196;-46.612540541;772.0;12930;181.26765866209263;182.26765866209263;Line 160;1;339.035342405573
-23.66932916;-46.612642661;775.0;12900;180.84708404802745;181.84708404802745;Line 160;1;339.035342405573
-23.669075123;-46.612744779;777.4;12870;180.42650943396225;181.42650943396225;Line 160;1;339.035342405573
-23.668821087;-46.612846898;779.0;12840;180.00593481989708;181.00593481989708;Line 160;1;339.035342405573
-23.66856705;-46.612949016;780.3;12810;179.58536020583188;180.58536020583188;Line 160;1;339.035342405573
-23.668313014;-46.613051133;781.5;12780;179.16478559176673;180.16478559176673;Line 160;1;339.035342405573
-23.668058977;-46.61315325;783.3;12750;178.74421097770156;179.74421097770156;Line 160;1;339.035342405573
-23.66780494;-46.613255367;785.3;12720;178.32363636363635;179.32363636363635;Line 160;1;339.035342405573
-23.667550904;-46.613357484;787.5;12690;177.90306174957118;178.90306174957118;Line 160;1;339.035342405573
-23.667296867;-46.6134596;789.1;12660;177.48248713550598;178.48248713550598;Line 160;1;339.035342405573
-23.66704283;-46.613561716;790.5;12630;177.06191252144083;178.06191252144083;Line 160;1;339.035342405573
-23.666788793;-46.613663831;791.9;12600;176.64133790737566;177.64133790737566;Line 160;1;339.035342405573
-23.666534756;-46.613765946;793.4;12570;176.22076329331045;177.22076329331045;Line 160;1;339.035342405573
-23.666280719;-46.613868061;795.2;12540;175.80018867924528;176.80018867924528;Line 160;1;339.035342405573
-23.666026682;-46.613970175;797.5;12510;175.37961406518008;176.37961406518008;Line 160;1;339.035342405573
-23.665772645;-46.614072289;800.1;12480;174.95903945111493;175.95903945111493;Line 160;1;339.035342405573
-23.665518608;-46.614174402;802.6;12450;174.53846483704973;175.53846483704973;Line 160;1;339.035342405573
-23.66526457;-46.614276516;804.5;12420;174.11789022298456;175.11789022298456;Line 160;1;339.035342405573
-23.665010533;-46.614378628;806.2;12390;173.69731560891938;174.69731560891938;Line 160;1;339.035342405573
-23.664756496;-46.614480741;806.2;12360;173.27674099485418;174.27674099485418;Line 160;1;339.035342405573
-23.664502458;-46.614582853;806.1;12330;172.85616638078903;173.85616638078903;Line 160;1;339.035342405573
-23.664248421;-46.614684965;805.8;12300;172.43559176672383;173.43559176672383;Line 160;1;339.035342405573
-23.663994383;-46.614787076;803.9;12270;172.01501715265866;173.01501715265866;Line 160;1;339.035342405573
-23.663740346;-46.614889187;801.5;12240;171.59444253859348;172.59444253859348;Line 160;1;339.035342405573
-23.663486308;-46.614991298;799.1;12210;171.17386792452828;172.17386792452828;Line 160;1;339.035342405573
-23.66323227;-46.615093408;796.7;12180;170.75329331046314;171.75329331046314;Line 160;1;339.035342405573
-23.662978233;-46.615195518;795.1;12150;170.33271869639793;171.33271869639793;Line 160;1;339.035342405573
-23.662724195;-46.615297627;794.0;12120;169.91214408233276;170.91214408233276;Line 160;1;339.035342405573
-23.662470157;-46.615399736;793.8;12090;169.49156946826758;170.49156946826758;Line 160;1;339.035342405573
-23.662216119;-46.615501845;796.5;12060;169.07099485420238;170.07099485420238;Line 160;1;339.035342405573
-23.661962081;-46.615603954;799.4;12030;168.65042024013724;169.65042024013724;Line 160;1;339.035342405573
-23.661708043;-46.615706062;802.4;12000;168.22984562607203;169.22984562607203;Line 160;1;339.035342405573
-23.661454005;-46.615808169;803.5;11970;167.80927101200686;168.80927101200686;Line 160;1;339.035342405573
-23.661199967;-46.615910277;803.8;11940;167.38869639794166;168.38869639794166;Line 160;1;339.035342405573
-23.660945929;-46.616012384;804.2;11910;166.96812178387648;167.96812178387648;Line 160;1;339.035342405573
-23.660691891;-46.61611449;804.8;11880;166.54754716981134;167.54754716981134;Line 160;1;339.035342405573
-23.660437852;-46.616216596;805.9;11850;166.12697255574614;167.12697255574614;Line 160;1;339.035342405573
-23.660183814;-46.616318702;807.3;11820;165.70639794168096;166.70639794168096;Line 160;1;339.035342405573
-23.659929776;-46.616420808;809.2;11790;165.28582332761576;166.28582332761576;Line 160;1;339.035342405573
-23.659675737;-46.616522913;811.4;11760;164.86524871355059;165.86524871355059;Line 160;1;339.035342405573
-23.659421699;-46.616625017;813.8;11730;164.44467409948544;165.44467409948544;Line 160;1;339.035342405573
-23.65916766;-46.616727122;815.3;11700;164.02409948542024;165.02409948542024;Line 160;1;339.035342405573
-23.658913621;-46.616829226;815.7;11670;163.60352487135506;164.60352487135506;Line 160;1;339.035342405573
-23.658659583;-46.616931329;816.3;11640;163.18295025728986;164.18295025728986;Line 160;1;339.035342405573
-23.658405544;-46.617033433;817.3;11610;162.7623756432247;163.7623756432247;Line 160;1;339.035342405573
-23.658151505;-46.617135536;819.1;11580;162.3418010291595;163.3418010291595;Line 160;1;339.035342405573
-23.657897467;-46.617237638;821.7;11550;161.92122641509434;162.92122641509434;Line 160;1;339.035342405573
-23.657643428;-46.61733974;824.8;11520;161.50065180102916;162.50065180102916;Line 160;1;339.035342405573
-23.657389389;-46.617441842;825.8;11490;161.08007718696396;162.08007718696396;Line 160;1;339.035342405573
-23.65713535;-46.617543944;823.3;11460;160.6595025728988;161.6595025728988;Line 160;1;339.035342405573
-23.656881311;-46.617646045;820.5;11430;160.2389279588336;161.2389279588336;Line 160;1;339.035342405573
-23.656627272;-46.617748145;817.5;11400;159.81835334476844;160.81835334476844;Line 160;1;339.035342405573
-23.656373233;-46.617850246;814.6;11370;159.39777873070327;160.39777873070327;Line 160;1;339.035342405573
-23.656119193;-46.617952346;811.5;11340;158.97720411663806;159.97720411663806;Line 160;1;339.035342405573
-23.655865154;-46.618054445;808.3;11310;158.5566295025729;159.5566295025729;Line 160;1;339.035342405573
-23.655611115;-46.618156544;805.5;11280;158.13605488850772;159.13605488850772;Line 160;1;339.035342405573
-23.655357076;-46.618258643;802.6;11250;157.71548027444254;158.71548027444254;Line 160;1;339.035342405573
-23.655103036;-46.618360742;800.2;11220;157.29490566037737;158.29490566037737;Line 160;1;339.035342405573
-23.654848997;-46.61846284;800.6;11190;156.87433104631216;157.87433104631216;Line 160;1;339.035342405573
-23.654594957;-46.618564938;802.6;11160;156.453756432247;157.453756432247;Line 160;1;339.035342405573
-23.654340918;-46.618667035;805.5;11130;156.03318181818182;157.03318181818182;Line 160;1;339.035342405573
-23.654086878;-46.618769132;808.7;11100;155.61260720411664;156.61260720411664;Line 160;1;339.035342405573
-23.653832838;-46.618871229;810.2;11070;155.19203259005144;156.19203259005144;Line 160;1;339.035342405573
-23.653578799;-46.618973325;811.2;11040;154.77145797598627;155.77145797598627;Line 160;1;339.035342405573
-23.653324759;-46.619075421;812.0;11010;154.3508833619211;155.3508833619211;Line 160;1;339.035342405573
-23.653070719;-46.619177516;812.8;10980;153.93030874785592;154.93030874785592;Line 160;1;339.035342405573
-23.652816679;-46.619279612;811.5;10950;153.50973413379074;154.50973413379074;Line 160;1;339.035342405573
-23.652562639;-46.619381706;809.5;10920;153.08915951972554;154.08915951972554;Line 160;1;339.035342405573
-23.652308599;-46.619483801;805.9;10890;152.66858490566037;153.66858490566037;Line 160;1;339.035342405573
-23.652054559;-46.619585895;802.4;10860;152.2480102915952;153.2480102915952;Line 160;1;339.035342405573
-23.651800519;-46.619687989;799.2;10830;151.82743567753002;152.82743567753002;Line 160;1;339.035342405573
-23.651546479;-46.619790082;796.0;10800;151.40686106346485;152.40686106346485;Line 160;1;339.035342405573
-23.651292439;-46.619892175;792.2;10770;150.98628644939964;151.98628644939964;Line 160;1;339.035342405573
-23.651038398;-46.619994268;788.2;10740;150.56571183533447;151.56571183533447;Line 160;1;339.035342405573
-23.650784358;-46.62009636;785.2;10710;150.1451372212693;151.1451372212693;Line 160;1;339.035342405573
-23.650530318;-46.620198452;785.4;10680;149.72456260720412;150.72456260720412;Line 160;1;339.035342405573
-23.650276277;-46.620300543;785.3;10650;149.30398799313895;150.30398799313895;Line 160;1;339.035342405573
-23.650022237;-46.620402634;784.6;10620;148.88341337907374;149.88341337907374;Line 160;1;339.035342405573
-23.649768196;-46.620504725;784.2;10590;148.46283876500857;149.46283876500857;Line 160;1;339.035342405573
-23.649514156;-46.620606815;783.7;10560;148.04226415094337;149.04226415094337;Line 160;1;339.035342405573
-23.649260115;-46.620708905;783.0;10530;147.62168953687822;148.62168953687822;Line 160;1;339.035342405573
-23.649006074;-46.620810995;783.3;10500;147.20111492281305;148.20111492281305;Line 160;1;339.035342405573
-23.648752034;-46.620913084;784.5;10470;146.78054030874785;147.78054030874785;Line 160;1;339.035342405573
-23.648497993;-46.621015173;785.5;10440;146.35996569468267;147.35996569468267;Line 160;1;339.035342405573
-23.648243952;-46.621117262;785.6;10410;145.93939108061747;146.93939108061747;Line 160;1;339.035342405573
-23.647989911;-46.62121935;784.6;10380;145.51881646655232;146.51881646655232;Line 160;1;339.035342405573
-23.64773587;-46.621321438;783.4;10350;145.09824185248715;146.09824185248715;Line 160;1;339.035342405573
-23.647481829;-46.621423525;782.0;10320;144.67766723842195;145.67766723842195;Line 160;1;339.035342405573
-23.647227788;-46.621525613;781.8;10290;144.25709262435677;145.25709262435677;Line 160;1;339.035342405573
-23.646973747;-46.621627699;782.4;10260;143.83651801029157;144.83651801029157;Line 160;1;339.035342405573
-23.646719706;-46.621729786;783.2;10230;143.41594339622642;144.41594339622642;Line 160;1;339.035342405573
-23.646465665;-46.621831872;785.5;10200;142.99536878216122;143.99536878216122;Line 160;1;339.035342405573
-23.646211623;-46.621933957;788.3;10170;142.57479416809605;143.57479416809605;Line 160;1;339.035342405573
-23.645957582;-46.622036043;791.1;10140;142.15421955403087;143.15421955403087;Line 160;1;339.035342405573
-23.645703541;-46.622138128;792.4;10110;141.73364493996567;142.73364493996567;Line 160;1;339.035342405573
-23.645449499;-46.622240212;791.8;10080;141.31307032590053;142.31307032590053;Line 160;1;339.035342405573
-23.645195458;-46.622342296;790.9;10050;140.89249571183532;141.89249571183532;Line 160;1;339.035342405573
-23.644941416;-46.62244438;789.3;10020;140.47192109777015;141.47192109777015;Line 160;1;339.035342405573
-23.644687374;-46.622546463;786.9;9990;140.05134648370498;141.05134648370498;Line 160;1;339.035342405573
-23.644433333;-46.622648546;785.3;9960;139.63077186963977;140.63077186963977;Line 160;1;339.035342405573
-23.644179291;-46.622750629;784.3;9930;139.21019725557463;140.21019725557463;Line 160;1;339.035342405573
-23.643925249;-46.622852712;787.6;9900;138.78962264150942;139.78962264150942;Line 160;1;339.035342405573
-23.643671208;-46.622954793;791.1;9870;138.36904802744425;139.36904802744425;Line 160;1;339.035342405573
-23.643417166;-46.623056875;794.9;9840;137.94847341337908;138.94847341337908;Line 160;1;339.035342405573
-23.643163124;-46.623158956;796.9;9810;137.52789879931387;138.52789879931387;Line 160;1;339.035342405573
-23.642909082;-46.623261037;797.6;9780;137.10732418524873;138.10732418524873;Line 160;1;339.035342405573
-23.64265504;-46.623363118;797.6;9750;136.68674957118353;137.68674957118353;Line 160;1;339.035342405573
-23.642400998;-46.623465198;797.3;9720;136.26617495711835;137.26617495711835;Line 160;1;339.035342405573
-23.642146956;-46.623567278;797.5;9690;135.84560034305315;136.84560034305315;Line 160;1;339.035342405573
-23.641892913;-46.623669357;797.5;9660;135.42502572898798;136.42502572898798;Line 160;1;339.035342405573
-23.641638871;-46.623771436;797.2;9630;135.00445111492283;136.00445111492283;Line 160;1;339.035342405573
-23.641384829;-46.623873515;795.6;9600;134.58387650085763;135.58387650085763;Line 160;1;339.035342405573
-23.641130786;-46.623975593;794.1;9570;134.16330188679245;135.16330188679245;Line 160;1;339.035342405573
-23.640876744;-46.624077671;792.8;9540;133.74272727272725;134.74272727272725;Line 160;1;339.035342405573
-23.640622702;-46.624179748;792.6;9510;133.32215265866208;134.32215265866208;Line 160;1;339.035342405573
-23.640368659;-46.624281826;792.1;9480;132.90157804459693;133.90157804459693;Line 160;1;339.035342405573
-23.640114617;-46.624383902;791.5;9450;132.48100343053173;133.48100343053173;Line 160;1;339.035342405573
-23.639860574;-46.624485979;789.0;9420;132.06042881646655;133.06042881646655;Line 160;1;339.035342405573
-23.639606531;-46.624588055;785.4;9390;131.63985420240135;132.63985420240135;Line 160;1;339.035342405573
-23.639352489;-46.624690131;782.1;9360;131.21927958833618;132.21927958833618;Line 160;1;339.035342405573
-23.639098446;-46.624792206;779.7;9330;130.798704974271;131.798704974271;Line 160;1;339.035342405573
-23.638844403;-46.624894281;779.0;9300;130.37813036020583;131.37813036020583;Line 160;1;339.035342405573
-23.63859036;-46.624996356;778.7;9270;129.95755574614066;130.95755574614066;Line 160;1;339.035342405573
-23.638336317;-46.62509843;778.9;9240;129.53698113207545;130.53698113207545;Line 160;1;339.035342405573
-23.638082274;-46.625200504;782.8;9210;129.11640651801028;130.11640651801028;Line 160;1;339.035342405573
-23.637828231;-46.625302577;786.4;9180;128.6958319039451;129.6958319039451;Line 160;1;339.035342405573
-23.637574188;-46.625404651;789.5;9150;128.27525728987993;129.27525728987993;Line 160;1;339.035342405573
-23.637320145;-46.625506723;788.5;9120;127.85468267581474;128.85468267581473;Line 160;1;339.035342405573
-23.637066102;-46.625608796;785.9;9090;127.43410806174955;128.43410806174955;Line 160;1;339.035342405573
-23.636812058;-46.625710868;783.2;9060;127.01353344768438;128.01353344768438;Line 160;1;339.035342405573
-23.636558015;-46.62581294;781.2;9030;126.59295883361922;127.59295883361922;Line 160;1;339.035342405573
-23.636303972;-46.625915011;780.3;9000;126.17238421955403;127.17238421955403;Line 160;1;339.035342405573
-23.636049928;-46.626017082;779.6;8970;125.75180960548884;126.75180960548884;Line 160;1;339.035342405573
-23.635795885;-46.626119152;779.0;8940;125.33123499142366;126.33123499142366;Line 160;1;339.035342405573
-23.635541841;-46.626221223;778.9;8910;124.91066037735847;125.91066037735847;Line 160;1;339.035342405573
-23.635287798;-46.626323292;779.0;8880;124.49008576329332;125.49008576329332;Line 160;1;339.035342405573
-23.635033754;-46.626425362;779.5;8850;124.06951114922813;125.06951114922813;Line 160;1;339.035342405573
-23.63477971;-46.626527431;779.3;8820;123.64893653516295;124.64893653516295;Line 160;1;339.035342405573
-23.634525667;-46.6266295;779.1;8790;123.22836192109776;124.22836192109776;Line 160;1;339.035342405573
-23.634271623;-46.626731568;778.8;8760;122.80778730703257;123.80778730703257;Line 160;1;339.035342405573
-23.634017579;-46.626833636;778.0;8730;122.38721269296741;123.38721269296741;Line 160;1;339.035342405573
-23.633763535;-46.626935704;776.7;8700;121.96663807890224;122.96663807890224;Line 160;1;339.035342405573
-23.633509491;-46.627037771;775.7;8670;121.54606346483705;122.54606346483705;Line 160;1;339.035342405573
-23.633255447;-46.627139838;775.0;8640;121.12548885077186;122.12548885077186;Line 160;1;339.035342405573
-23.633001403;-46.627241905;775.3;8610;120.70491423670667;121.70491423670667;Line 160;1;339.035342405573
-23.632747359;-46.627343971;775.9;8580;120.28433962264151;121.28433962264151;Line 160;1;339.035342405573
-23.632493315;-46.627446037;776.7;8550;119.86376500857632;120.86376500857632;Line 160;1;339.035342405573
-23.63223927;-46.627548102;776.9;8520;119.44319039451115;120.44319039451115;Line 160;1;339.035342405573
-23.631985226;-46.627650167;776.5;8490;119.02261578044597;120.02261578044597;Line 160;1;339.035342405573
-23.631731182;-46.627752232;775.9;8460;118.60204116638079;119.60204116638079;Line 160;1;339.035342405573
-23.631477137;-46.627854296;774.8;8430;118.1814665523156;119.1814665523156;Line 160;1;339.035342405573
-23.631223093;-46.62795636;773.7;8400;117.76089193825042;118.76089193825042;Line 160;1;339.035342405573
-23.630969049;-46.628058424;772.6;8370;117.34031732418525;118.34031732418525;Line 160;1;339.035342405573
-23.630715004;-46.628160487;771.5;8340;116.91974271012008;117.91974271012008;Line 160;1;339.035342405573
-23.630460959;-46.62826255;770.1;8310;116.49916809605489;117.49916809605489;Line 160;1;339.035342405573
-23.630206915;-46.628364613;768.5;8280;116.0785934819897;117.0785934819897;Line 160;1;339.035342405573
-23.62995287;-46.628466675;766.7;8250;115.65801886792453;116.65801886792453;Line 160;1;339.035342405573
-23.629698825;-46.628568737;764.9;8220;115.23744425385934;116.23744425385934;Line 160;1;339.035342405573
-23.62944478;-46.628670798;763.3;8190;114.81686963979418;115.81686963979418;Line 160;1;339.035342405573
-23.629190736;-46.628772859;762.0;8160;114.39629502572899;115.39629502572899;Line 160;1;339.035342405573
-23.628936691;-46.62887492;760.2;8130;113.9757204116638;114.9757204116638;Line 160;1;339.035342405573
-23.628682646;-46.62897698;758.5;8100;113.55514579759863;114.55514579759863;Line 160;1;339.035342405573
