latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.36193754;-47.222631045;744.2;61770;321.1934048027444;939.1934048027445;Line 291;0;109.974801456471
-23.362033959;-47.222356929;741.1;61740;321.037409948542;939.0374099485421;Line 291;0;109.974801456471
-23.362130377;-47.222082813;738.1;61710;320.88141509433956;938.8814150943396;Line 291;0;109.974801456471
-23.362226795;-47.221808695;734.7;61680;320.7254202401372;938.7254202401373;Line 291;0;109.974801456471
-23.362323213;-47.221534578;731.0;61650;320.56942538593484;938.5694253859349;Line 291;0;109.974801456471
-23.36241963;-47.22126046;727.1;61620;320.4134305317324;938.4134305317324;Line 291;0;109.974801456471
-23.362516047;-47.220986342;722.8;61590;320.25743567753;938.25743567753;Line 291;0;109.974801456471
-23.362612463;-47.220712223;722.1;61560;320.10144082332755;938.1014408233275;Line 291;0;109.974801456471
-23.362708879;-47.220438103;726.1;61530;319.9454459691252;937.9454459691252;Line 291;0;109.974801456471
-23.362805294;-47.220163984;730.0;61500;319.7894511149228;937.7894511149228;Line 291;0;109.974801456471
-23.362901709;-47.219889864;735.4;61470;319.6334562607204;937.6334562607203;Line 291;0;109.974801456471
-23.362998123;-47.219615743;742.9;61440;319.477461406518;937.4774614065179;Line 291;0;109.974801456471
-23.363094537;-47.219341622;750.5;61410;319.32146655231554;937.3214665523155;Line 291;0;109.974801456471
-23.363190951;-47.219067501;758.1;61380;319.1654716981132;937.1654716981132;Line 291;0;109.974801456471
-23.363287364;-47.218793379;766.0;61350;319.0094768439108;937.0094768439108;Line 291;0;109.974801456471
-23.363383777;-47.218519257;774.4;61320;318.85348198970837;936.8534819897084;Line 291;0;109.974801456471
-23.363480189;-47.218245134;781.2;61290;318.697487135506;936.697487135506;Line 291;0;109.974801456471
-23.363576601;-47.217971011;784.8;61260;318.54149228130353;936.5414922813036;Line 291;0;109.974801456471
-23.363673012;-47.217696887;789.0;61230;318.3854974271012;936.3854974271012;Line 291;0;109.974801456471
-23.363769423;-47.217422763;791.7;61200;318.2295025728988;936.2295025728988;Line 291;0;109.974801456471
-23.363865833;-47.217148639;789.3;61170;318.07350771869636;936.0735077186964;Line 291;0;109.974801456471
-23.363962243;-47.216874514;786.7;61140;317.917512864494;935.917512864494;Line 291;0;109.974801456471
-23.364058653;-47.216600388;783.7;61110;317.7615180102915;935.7615180102915;Line 291;0;109.974801456471
-23.364155062;-47.216326263;779.4;61080;317.6055231560892;935.6055231560892;Line 291;0;109.974801456471
-23.36425147;-47.216052136;776.4;61050;317.4495283018868;935.4495283018869;Line 291;0;109.974801456471
-23.364347878;-47.21577801;775.6;61020;317.29353344768435;935.2935334476844;Line 291;0;109.974801456471
-23.364444286;-47.215503883;780.2;60990;317.13753859348196;935.137538593482;Line 291;0;109.974801456471
-23.364540693;-47.215229755;784.9;60960;316.9815437392796;934.9815437392796;Line 291;0;109.974801456471
-23.3646371;-47.214955627;789.2;60930;316.8255488850772;934.8255488850772;Line 291;0;109.974801456471
-23.364733506;-47.214681499;791.2;60900;316.6695540308748;934.6695540308748;Line 291;0;109.974801456471
-23.364829912;-47.21440737;793.0;60870;316.51355917667235;934.5135591766723;Line 291;0;109.974801456471
-23.364926318;-47.214133241;794.6;60840;316.35756432246995;934.3575643224699;Line 291;0;109.974801456471
-23.365022723;-47.213859111;796.8;60810;316.20156946826756;934.2015694682675;Line 291;0;109.974801456471
-23.365119127;-47.213584981;799.1;60780;316.0455746140652;934.0455746140651;Line 291;0;109.974801456471
-23.365215531;-47.213310851;802.2;60750;315.8895797598628;933.8895797598627;Line 291;0;109.974801456471
-23.365311935;-47.21303672;807.5;60720;315.73358490566034;933.7335849056603;Line 291;0;109.974801456471
-23.365408338;-47.212762588;812.4;60690;315.57759005145795;933.577590051458;Line 291;0;109.974801456471
-23.365504741;-47.212488457;816.8;60660;315.42159519725556;933.4215951972556;Line 291;0;109.974801456471
-23.365601143;-47.212214324;819.3;60630;315.26560034305317;933.2656003430532;Line 291;0;109.974801456471
-23.365697545;-47.211940192;820.6;60600;315.1096054888508;933.1096054888508;Line 291;0;109.974801456471
-23.365793946;-47.211666058;820.8;60570;314.9536106346483;932.9536106346484;Line 291;0;109.974801456471
-23.365890347;-47.211391925;820.6;60540;314.79761578044594;932.797615780446;Line 291;0;109.974801456471
-23.365986748;-47.211117791;819.5;60510;314.64162092624355;932.6416209262436;Line 291;0;109.974801456471
-23.366083148;-47.210843656;818.8;60480;314.48562607204116;932.4856260720412;Line 291;0;109.974801456471
-23.366179547;-47.210569522;818.6;60450;314.32963121783877;932.3296312178388;Line 291;0;109.974801456471
-23.366275946;-47.210295386;819.4;60420;314.1736363636363;932.1736363636363;Line 291;0;109.974801456471
-23.366372345;-47.210021251;821.2;60390;314.01764150943393;932.0176415094339;Line 291;0;109.974801456471
-23.366468743;-47.209747114;816.8;60360;313.86164665523154;931.8616466552315;Line 291;0;109.974801456471
-23.366565141;-47.209472978;812.4;60330;313.70565180102915;931.7056518010291;Line 291;0;109.974801456471
-23.366661538;-47.209198841;808.4;60300;313.54965694682676;931.5496569468268;Line 291;0;109.974801456471
-23.366757935;-47.208924703;805.3;60270;313.3936620926243;931.3936620926243;Line 291;0;109.974801456471
-23.366854331;-47.208650565;803.7;60240;313.2376672384219;931.2376672384219;Line 291;0;109.974801456471
-23.366950727;-47.208376427;803.5;60210;313.08167238421953;931.0816723842195;Line 291;0;109.974801456471
-23.367047123;-47.208102288;801.6;60180;312.92567753001714;930.9256775300171;Line 291;0;109.974801456471
-23.367143518;-47.207828149;800.4;60150;312.76968267581475;930.7696826758147;Line 291;0;109.974801456471
-23.367239912;-47.20755401;800.4;60120;312.6136878216123;930.6136878216123;Line 291;0;109.974801456471
-23.367336306;-47.207279869;799.1;60090;312.4576929674099;930.4576929674099;Line 291;0;109.974801456471
-23.3674327;-47.207005729;797.2;60060;312.3016981132075;930.3016981132075;Line 291;0;109.974801456471
-23.367529093;-47.206731588;794.7;60030;312.14570325900513;930.1457032590051;Line 291;0;109.974801456471
-23.367625486;-47.206457447;790.3;60000;311.98970840480274;929.9897084048027;Line 291;0;109.974801456471
-23.367721878;-47.206183305;785.7;59970;311.8337135506003;929.8337135506004;Line 291;0;109.974801456471
-23.36781827;-47.205909163;781.2;59940;311.6777186963979;929.677718696398;Line 291;0;109.974801456471
-23.367914662;-47.20563502;777.3;59910;311.5217238421955;929.5217238421956;Line 291;0;109.974801456471
-23.368011053;-47.205360877;774.1;59880;311.3657289879931;929.3657289879932;Line 291;0;109.974801456471
-23.368107443;-47.205086733;771.5;59850;311.20973413379073;929.2097341337908;Line 291;0;109.974801456471
-23.368203833;-47.204812589;770.7;59820;311.0537392795883;929.0537392795883;Line 291;0;109.974801456471
-23.368300223;-47.204538445;771.3;59790;310.89774442538595;928.897744425386;Line 291;0;109.974801456471
-23.368396612;-47.2042643;771.7;59760;310.7417495711835;928.7417495711835;Line 291;0;109.974801456471
-23.368493001;-47.203990155;772.8;59730;310.5857547169811;928.5857547169811;Line 291;0;109.974801456471
-23.368589389;-47.203716009;774.8;59700;310.4297598627787;928.4297598627787;Line 291;0;109.974801456471
-23.368685777;-47.203441863;777.1;59670;310.2737650085763;928.2737650085762;Line 291;0;109.974801456471
-23.368782164;-47.203167717;779.3;59640;310.11777015437394;928.1177701543739;Line 291;0;109.974801456471
-23.368878551;-47.20289357;781.3;59610;309.9617753001715;927.9617753001714;Line 291;0;109.974801456471
-23.368974937;-47.202619422;783.2;59580;309.8057804459691;927.805780445969;Line 291;0;109.974801456471
-23.369071323;-47.202345274;786.3;59550;309.6497855917667;927.6497855917667;Line 291;0;109.974801456471
-23.369167709;-47.202071126;790.6;59520;309.49379073756427;927.4937907375643;Line 291;0;109.974801456471
-23.369264094;-47.201796977;793.2;59490;309.33779588336193;927.3377958833619;Line 291;0;109.974801456471
-23.369360479;-47.201522828;795.1;59460;309.1818010291595;927.1818010291595;Line 291;0;109.974801456471
-23.369456863;-47.201248678;796.7;59430;309.0258061749571;927.0258061749571;Line 291;0;109.974801456471
-23.369553247;-47.200974528;798.8;59400;308.8698113207547;926.8698113207547;Line 291;0;109.974801456471
-23.36964963;-47.200700378;802.1;59370;308.71381646655226;926.7138164665523;Line 291;0;109.974801456471
-23.369746013;-47.200426227;806.2;59340;308.5578216123499;926.5578216123499;Line 291;0;109.974801456471
-23.369842395;-47.200152076;810.2;59310;308.4018267581475;926.4018267581475;Line 291;0;109.974801456471
-23.369938777;-47.199877924;813.3;59280;308.2458319039451;926.2458319039451;Line 291;0;109.974801456471
-23.370035159;-47.199603772;814.1;59250;308.0898370497427;926.0898370497428;Line 291;0;109.974801456471
-23.37013154;-47.199329619;813.2;59220;307.93384219554025;925.9338421955403;Line 291;0;109.974801456471
-23.37022792;-47.199055466;812.0;59190;307.7778473413379;925.777847341338;Line 291;0;109.974801456471
-23.3703243;-47.198781313;810.9;59160;307.62185248713547;925.6218524871355;Line 291;0;109.974801456471
-23.37042068;-47.198507159;810.6;59130;307.4658576329331;925.4658576329331;Line 291;0;109.974801456471
-23.370517059;-47.198233004;809.5;59100;307.3098627787307;925.3098627787307;Line 291;0;109.974801456471
-23.370613438;-47.197958849;806.9;59070;307.15386792452824;925.1538679245282;Line 291;0;109.974801456471
-23.370709816;-47.197684694;805.6;59040;306.9978730703259;924.9978730703259;Line 291;0;109.974801456471
-23.370806194;-47.197410539;804.0;59010;306.84187821612346;924.8418782161234;Line 291;0;109.974801456471
-23.370902571;-47.197136382;799.6;58980;306.68588336192107;924.685883361921;Line 291;0;109.974801456471
-23.370998948;-47.196862226;796.1;58950;306.5298885077187;924.5298885077186;Line 291;0;109.974801456471
-23.371095325;-47.196588069;793.1;58920;306.3738936535163;924.3738936535162;Line 291;0;109.974801456471
-23.371191701;-47.196313912;788.9;58890;306.2178987993139;924.2178987993138;Line 291;0;109.974801456471
-23.371288077;-47.196039754;784.6;58860;306.06190394511145;924.0619039451115;Line 291;0;109.974801456471
-23.371384452;-47.195765596;780.0;58830;305.90590909090906;923.9059090909091;Line 291;0;109.974801456471
-23.371480826;-47.195491437;774.7;58800;305.7499142367067;923.7499142367067;Line 291;0;109.974801456471
-23.371577201;-47.195217278;768.9;58770;305.5939193825043;923.5939193825043;Line 291;0;109.974801456471
-23.371673574;-47.194943118;764.6;58740;305.4379245283019;923.4379245283019;Line 291;0;109.974801456471
-23.371769948;-47.194668958;768.1;58710;305.28192967409944;923.2819296740995;Line 291;0;109.974801456471
-23.371866321;-47.194394798;772.1;58680;305.12593481989705;923.1259348198971;Line 291;0;109.974801456471
-23.371962693;-47.194120637;776.6;58650;304.96993996569466;922.9699399656947;Line 291;0;109.974801456471
-23.372059065;-47.193846476;781.7;58620;304.8139451114923;922.8139451114923;Line 291;0;109.974801456471
-23.372155437;-47.193572314;786.1;58590;304.6579502572899;922.6579502572899;Line 291;0;109.974801456471
-23.372251808;-47.193298152;789.6;58560;304.50195540308744;922.5019554030874;Line 291;0;109.974801456471
-23.372348178;-47.193023989;790.1;58530;304.34596054888505;922.345960548885;Line 291;0;109.974801456471
-23.372444548;-47.192749826;788.9;58500;304.18996569468266;922.1899656946827;Line 291;0;109.974801456471
-23.372540918;-47.192475663;786.3;58470;304.03397084048026;922.0339708404803;Line 291;0;109.974801456471
-23.372637287;-47.192201499;784.7;58440;303.8779759862779;921.8779759862779;Line 291;0;109.974801456471
-23.372733656;-47.191927334;782.6;58410;303.7219811320754;921.7219811320754;Line 291;0;109.974801456471
-23.372830025;-47.19165317;780.1;58380;303.56598627787304;921.565986277873;Line 291;0;109.974801456471
-23.372926393;-47.191379004;778.8;58350;303.40999142367065;921.4099914236706;Line 291;0;109.974801456471
-23.37302276;-47.191104839;776.6;58320;303.25399656946826;921.2539965694682;Line 291;0;109.974801456471
-23.373119127;-47.190830673;773.7;58290;303.09800171526587;921.0980017152658;Line 291;0;109.974801456471
-23.373215494;-47.190556506;764.5;58260;302.9420068610634;920.9420068610634;Line 291;0;109.974801456471
-23.37331186;-47.190282339;755.0;58230;302.78601200686103;920.786012006861;Line 291;0;109.974801456471
-23.373408225;-47.190008172;745.9;58200;302.63001715265864;920.6300171526586;Line 291;0;109.974801456471
-23.37350459;-47.189734004;739.0;58170;302.47402229845625;920.4740222984562;Line 291;0;109.974801456471
-23.373600955;-47.189459836;733.0;58140;302.31802744425386;920.3180274442539;Line 291;0;109.974801456471
-23.37369732;-47.189185667;727.7;58110;302.1620325900514;920.1620325900515;Line 291;0;109.974801456471
-23.373793683;-47.188911498;725.0;58080;302.006037735849;920.0060377358491;Line 291;0;109.974801456471
-23.373890047;-47.188637329;723.6;58050;301.85004288164663;919.8500428816467;Line 291;0;109.974801456471
-23.37398641;-47.188363159;723.2;58020;301.69404802744424;919.6940480274443;Line 291;0;109.974801456471
-23.374082772;-47.188088988;722.7;57990;301.53805317324185;919.5380531732419;Line 291;0;109.974801456471
-23.374179134;-47.187814817;722.4;57960;301.3820583190394;919.3820583190394;Line 291;0;109.974801456471
-23.374275496;-47.187540646;722.2;57930;301.226063464837;919.226063464837;Line 291;0;109.974801456471
-23.374371857;-47.187266474;721.3;57900;301.0700686106346;919.0700686106346;Line 291;0;109.974801456471
-23.374468218;-47.186992302;720.6;57870;300.91407375643223;918.9140737564322;Line 291;0;109.974801456471
-23.374564578;-47.18671813;720.5;57840;300.75807890222984;918.7580789022298;Line 291;0;109.974801456471
-23.374660938;-47.186443957;723.0;57810;300.6020840480274;918.6020840480273;Line 291;0;109.974801456471
-23.374757297;-47.186169783;726.2;57780;300.446089193825;918.446089193825;Line 291;0;109.974801456471
-23.374853656;-47.18589561;729.7;57750;300.29009433962267;918.2900943396227;Line 291;0;109.974801456471
-23.374950014;-47.185621435;734.9;57720;300.1340994854202;918.1340994854202;Line 291;0;109.974801456471
-23.375046372;-47.185347261;740.1;57690;299.97810463121783;917.9781046312178;Line 291;0;109.974801456471
-23.37514273;-47.185073085;743.8;57660;299.8221097770154;917.8221097770154;Line 291;0;109.974801456471
-23.375239087;-47.18479891;747.2;57630;299.666114922813;917.666114922813;Line 291;0;109.974801456471
-23.375335443;-47.184524734;750.9;57600;299.51012006861066;917.5101200686106;Line 291;0;109.974801456471
-23.375431799;-47.184250557;755.0;57570;299.3541252144082;917.3541252144082;Line 291;0;109.974801456471
-23.375528155;-47.18397638;758.3;57540;299.1981303602058;917.1981303602058;Line 291;0;109.974801456471
-23.37562451;-47.183702203;762.0;57510;299.0421355060034;917.0421355060034;Line 291;0;109.974801456471
-23.375720865;-47.183428025;766.9;57480;298.886140651801;916.886140651801;Line 291;0;109.974801456471
-23.375817219;-47.183153847;771.5;57450;298.73014579759865;916.7301457975987;Line 291;0;109.974801456471
-23.375913573;-47.182879669;775.1;57420;298.5741509433962;916.5741509433963;Line 291;0;109.974801456471
-23.376009927;-47.182605489;779.0;57390;298.4181560891938;916.4181560891939;Line 291;0;109.974801456471
-23.37610628;-47.18233131;781.5;57360;298.26216123499137;916.2621612349914;Line 291;0;109.974801456471
-23.376202632;-47.18205713;783.7;57330;298.106166380789;916.106166380789;Line 291;0;109.974801456471
-23.376298984;-47.18178295;786.7;57300;297.95017152658664;915.9501715265867;Line 291;0;109.974801456471
-23.376395336;-47.181508769;788.1;57270;297.7941766723842;915.7941766723842;Line 291;0;109.974801456471
-23.376491687;-47.181234588;788.3;57240;297.6381818181818;915.6381818181818;Line 291;0;109.974801456471
-23.376588038;-47.180960406;788.7;57210;297.48218696397936;915.4821869639793;Line 291;0;109.974801456471
-23.376684388;-47.180686224;789.7;57180;297.32619210977697;915.3261921097769;Line 291;0;109.974801456471
-23.376780738;-47.180412041;790.1;57150;297.17019725557464;915.1701972555746;Line 291;0;109.974801456471
-23.376877087;-47.180137858;790.5;57120;297.0142024013722;915.0142024013721;Line 291;0;109.974801456471
-23.376973436;-47.179863675;792.8;57090;296.8582075471698;914.8582075471697;Line 291;0;109.974801456471
-23.377069785;-47.179589491;796.8;57060;296.70221269296735;914.7022126929674;Line 291;0;109.974801456471
-23.377166133;-47.179315307;800.4;57030;296.54621783876496;914.546217838765;Line 291;0;109.974801456471
