latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.586120253;-46.50440782;762.5;15810;13.509459691252138;935.5094596912521;Line 101;0;280.020509674235
-23.586070315;-46.504696718;759.9;15780;13.48382504288164;935.4838250428817;Line 101;0;280.020509674235
-23.586020376;-46.504985615;757.6;15750;13.458190394511142;935.4581903945111;Line 101;0;280.020509674235
-23.585970436;-46.505274512;758.5;15720;13.432555746140647;935.4325557461407;Line 101;0;280.020509674235
-23.585920496;-46.505563409;759.8;15690;13.406921097770148;935.4069210977701;Line 101;0;280.020509674235
-23.585870556;-46.505852306;761.2;15660;13.381286449399651;935.3812864493997;Line 101;0;280.020509674235
-23.585820615;-46.506141202;764.0;15630;13.355651801029154;935.3556518010291;Line 101;0;280.020509674235
-23.585770673;-46.506430098;767.1;15600;13.330017152658655;935.3300171526587;Line 101;0;280.020509674235
-23.585720731;-46.506718994;769.8;15570;13.30438250428816;935.3043825042881;Line 101;0;280.020509674235
-23.585670788;-46.507007889;772.2;15540;13.278747855917661;935.2787478559177;Line 101;0;280.020509674235
-23.585620845;-46.507296784;774.7;15510;13.253113207547164;935.2531132075471;Line 101;0;280.020509674235
-23.585570902;-46.507585679;777.2;15480;13.227478559176665;935.2274785591767;Line 101;0;280.020509674235
-23.585520957;-46.507874574;779.6;15450;13.201843910806168;935.2018439108061;Line 101;0;280.020509674235
-23.585471013;-46.508163469;782.0;15420;13.176209262435671;935.1762092624357;Line 101;0;280.020509674235
-23.585421067;-46.508452363;784.6;15390;13.150574614065174;935.1505746140651;Line 101;0;280.020509674235
-23.585371121;-46.508741257;787.6;15360;13.124939965694677;935.1249399656947;Line 101;0;280.020509674235
-23.585321175;-46.509030151;790.4;15330;13.099305317324179;935.0993053173241;Line 101;0;280.020509674235
-23.585271228;-46.509319044;792.2;15300;13.073670668953682;935.0736706689537;Line 101;0;280.020509674235
-23.585221281;-46.509607938;793.3;15270;13.048036020583185;935.0480360205831;Line 101;0;280.020509674235
-23.585171333;-46.509896831;794.4;15240;13.022401372212688;935.0224013722127;Line 101;0;280.020509674235
-23.585121385;-46.510185723;795.5;15210;12.996766723842189;934.9967667238421;Line 101;0;280.020509674235
-23.585071436;-46.510474616;796.5;15180;12.971132075471692;934.9711320754717;Line 101;0;280.020509674235
-23.585021486;-46.510763508;797.7;15150;12.945497427101195;934.9454974271011;Line 101;0;280.020509674235
-23.584971536;-46.5110524;799.3;15120;12.919862778730698;934.9198627787307;Line 101;0;280.020509674235
-23.584921586;-46.511341292;801.1;15090;12.8942281303602;934.8942281303601;Line 101;0;280.020509674235
-23.584871635;-46.511630183;802.8;15060;12.868593481989702;934.8685934819897;Line 101;0;280.020509674235
-23.584821683;-46.511919075;801.8;15030;12.842958833619205;934.8429588336192;Line 101;0;280.020509674235
-23.584771731;-46.512207966;800.3;15000;12.817324185248706;934.8173241852487;Line 101;0;280.020509674235
-23.584721778;-46.512496856;798.7;14970;12.791689536878211;934.7916895368783;Line 101;0;280.020509674235
-23.584671825;-46.512785747;796.6;14940;12.766054888507712;934.7660548885077;Line 101;0;280.020509674235
-23.584621871;-46.513074637;794.4;14910;12.740420240137215;934.7404202401373;Line 101;0;280.020509674235
-23.584571917;-46.513363527;792.1;14880;12.714785591766718;934.7147855917667;Line 101;0;280.020509674235
-23.584521962;-46.513652417;789.1;14850;12.689150943396221;934.6891509433963;Line 101;0;280.020509674235
-23.584472007;-46.513941307;786.0;14820;12.663516295025724;934.6635162950257;Line 101;0;280.020509674235
-23.584422051;-46.514230196;783.0;14790;12.637881646655226;934.6378816466553;Line 101;0;280.020509674235
-23.584372095;-46.514519085;780.1;14760;12.612246998284729;934.6122469982847;Line 101;0;280.020509674235
-23.584322138;-46.514807974;777.3;14730;12.58661234991423;934.5866123499143;Line 101;0;280.020509674235
-23.584272181;-46.515096862;775.0;14700;12.560977701543734;934.5609777015437;Line 101;0;280.020509674235
-23.584222223;-46.51538575;773.7;14670;12.535343053173236;934.5353430531733;Line 101;0;280.020509674235
-23.584172265;-46.515674638;772.6;14640;12.509708404802739;934.5097084048027;Line 101;0;280.020509674235
-23.584122306;-46.515963526;772.7;14610;12.484073756432242;934.4840737564323;Line 101;0;280.020509674235
-23.584072346;-46.516252414;774.9;14580;12.458439108061743;934.4584391080617;Line 101;0;280.020509674235
-23.584022386;-46.516541301;777.3;14550;12.432804459691248;934.4328044596913;Line 101;0;280.020509674235
-23.583972426;-46.516830188;779.8;14520;12.407169811320749;934.4071698113207;Line 101;0;280.020509674235
-23.583922465;-46.517119075;782.2;14490;12.381535162950252;934.3815351629503;Line 101;0;280.020509674235
-23.583872503;-46.517407961;784.6;14460;12.355900514579753;934.3559005145797;Line 101;0;280.020509674235
-23.583822541;-46.517696848;788.3;14430;12.330265866209256;934.3302658662093;Line 101;0;280.020509674235
-23.583772578;-46.517985734;792.5;14400;12.304631217838761;934.3046312178387;Line 101;0;280.020509674235
-23.583722615;-46.518274619;796.6;14370;12.278996569468262;934.2789965694683;Line 101;0;280.020509674235
-23.583672651;-46.518563505;797.9;14340;12.253361921097765;934.2533619210977;Line 101;0;280.020509674235
-23.583622687;-46.51885239;798.4;14310;12.227727272727266;934.2277272727273;Line 101;0;280.020509674235
-23.583572722;-46.519141275;798.8;14280;12.20209262435677;934.2020926243567;Line 101;0;280.020509674235
-23.583522757;-46.51943016;797.7;14250;12.176457975986272;934.1764579759863;Line 101;0;280.020509674235
-23.583472791;-46.519719044;796.5;14220;12.150823327615775;934.1508233276157;Line 101;0;280.020509674235
-23.583422825;-46.520007929;795.3;14190;12.125188679245277;934.1251886792453;Line 101;0;280.020509674235
-23.583372858;-46.520296813;793.4;14160;12.09955403087478;934.0995540308747;Line 101;0;280.020509674235
-23.583322891;-46.520585696;791.5;14130;12.073919382504283;934.0739193825043;Line 101;0;280.020509674235
-23.583272923;-46.52087458;789.5;14100;12.048284734133786;934.0482847341337;Line 101;0;280.020509674235
-23.583222954;-46.521163463;787.2;14070;12.022650085763289;934.0226500857633;Line 101;0;280.020509674235
-23.583172985;-46.521452346;785.0;14040;11.99701543739279;933.9970154373927;Line 101;0;280.020509674235
-23.583123016;-46.521741229;782.5;14010;11.971380789022293;933.9713807890223;Line 101;0;280.020509674235
-23.583073046;-46.522030111;779.7;13980;11.945746140651796;933.9457461406517;Line 101;0;280.020509674235
-23.583023075;-46.522318994;776.9;13950;11.920111492281299;933.9201114922813;Line 101;0;280.020509674235
-23.582973104;-46.522607876;774.0;13920;11.894476843910802;933.8944768439108;Line 101;0;280.020509674235
-23.582923133;-46.522896757;770.7;13890;11.868842195540303;933.8688421955403;Line 101;0;280.020509674235
-23.582873161;-46.523185639;767.4;13860;11.843207547169806;933.8432075471698;Line 101;0;280.020509674235
-23.582823188;-46.52347452;765.2;13830;11.817572898799309;933.8175728987993;Line 101;0;280.020509674235
-23.582773215;-46.523763401;764.3;13800;11.791938250428812;933.7919382504288;Line 101;0;280.020509674235
-23.582723241;-46.524052282;763.5;13770;11.766303602058313;933.7663036020583;Line 101;0;280.020509674235
-23.582673267;-46.524341162;764.4;13740;11.740668953687816;933.7406689536879;Line 101;0;280.020509674235
-23.582623292;-46.524630043;766.5;13710;11.715034305317317;933.7150343053173;Line 101;0;280.020509674235
-23.582573317;-46.524918923;768.9;13680;11.689399656946822;933.6893996569469;Line 101;0;280.020509674235
-23.582523341;-46.525207802;770.6;13650;11.663765008576325;933.6637650085763;Line 101;0;280.020509674235
-23.582473365;-46.525496682;771.9;13620;11.638130360205826;933.6381303602059;Line 101;0;280.020509674235
-23.582423388;-46.525785561;773.3;13590;11.61249571183533;933.6124957118353;Line 101;0;280.020509674235
-23.582373411;-46.52607444;774.8;13560;11.58686106346483;933.5868610634649;Line 101;0;280.020509674235
-23.582323433;-46.526363319;776.6;13530;11.561226415094335;933.5612264150943;Line 101;0;280.020509674235
-23.582273454;-46.526652197;778.6;13500;11.535591766723837;933.5355917667239;Line 101;0;280.020509674235
-23.582223475;-46.526941076;779.3;13470;11.50995711835334;933.5099571183533;Line 101;0;280.020509674235
-23.582173496;-46.527229954;779.9;13440;11.484322469982843;933.4843224699829;Line 101;0;280.020509674235
-23.582123516;-46.527518831;780.5;13410;11.458687821612344;933.4586878216123;Line 101;0;280.020509674235
-23.582073535;-46.527807709;780.9;13380;11.433053173241849;933.4330531732419;Line 101;0;280.020509674235
-23.582023554;-46.528096586;781.3;13350;11.40741852487135;933.4074185248713;Line 101;0;280.020509674235
-23.581973573;-46.528385463;782.3;13320;11.381783876500853;933.3817838765009;Line 101;0;280.020509674235
-23.58192359;-46.52867434;786.3;13290;11.356149228130354;933.3561492281303;Line 101;0;280.020509674235
-23.581873608;-46.528963216;790.3;13260;11.330514579759857;933.3305145797599;Line 101;0;280.020509674235
-23.581823625;-46.529252093;794.0;13230;11.30487993138936;933.3048799313893;Line 101;0;280.020509674235
-23.581773641;-46.529540969;797.0;13200;11.279245283018863;933.2792452830189;Line 101;0;280.020509674235
-23.581723657;-46.529829844;800.0;13170;11.253610634648366;933.2536106346483;Line 101;0;280.020509674235
-23.581673672;-46.53011872;802.6;13140;11.227975986277867;933.2279759862779;Line 101;0;280.020509674235
-23.581623687;-46.530407595;804.4;13110;11.202341337907372;933.2023413379073;Line 101;0;280.020509674235
-23.581573701;-46.53069647;806.4;13080;11.176706689536873;933.1767066895369;Line 101;0;280.020509674235
-23.581523715;-46.530985345;807.2;13050;11.151072041166376;933.1510720411663;Line 101;0;280.020509674235
-23.581473728;-46.531274219;806.8;13020;11.125437392795877;933.1254373927959;Line 101;0;280.020509674235
-23.58142374;-46.531563094;806.8;12990;11.09980274442538;933.0998027444253;Line 101;0;280.020509674235
-23.581373752;-46.531851968;807.0;12960;11.074168096054883;933.0741680960549;Line 101;0;280.020509674235
-23.581323764;-46.532140841;807.2;12930;11.048533447684386;933.0485334476843;Line 101;0;280.020509674235
-23.581273775;-46.532429715;807.4;12900;11.02289879931389;933.0228987993139;Line 101;0;280.020509674235
-23.581223786;-46.532718588;809.0;12870;10.99726415094339;932.9972641509434;Line 101;0;280.020509674235
-23.581173796;-46.533007461;811.1;12840;10.971629502572894;932.9716295025729;Line 101;0;280.020509674235
-23.581123805;-46.533296334;813.0;12810;10.945994854202397;932.9459948542024;Line 101;0;280.020509674235
-23.581073814;-46.533585206;815.5;12780;10.9203602058319;932.9203602058319;Line 101;0;280.020509674235
-23.581023822;-46.533874079;817.6;12750;10.8947255574614;932.8947255574614;Line 101;0;280.020509674235
-23.58097383;-46.534162951;819.5;12720;10.869090909090904;932.8690909090909;Line 101;0;280.020509674235
-23.580923838;-46.534451822;821.7;12690;10.843456260720407;932.8434562607204;Line 101;0;280.020509674235
-23.580873844;-46.534740694;824.0;12660;10.81782161234991;932.8178216123499;Line 101;0;280.020509674235
-23.580823851;-46.535029565;826.0;12630;10.792186963979413;932.7921869639794;Line 101;0;280.020509674235
-23.580773857;-46.535318436;825.8;12600;10.766552315608914;932.7665523156089;Line 101;0;280.020509674235
-23.580723862;-46.535607307;825.5;12570;10.740917667238417;932.7409176672384;Line 101;0;280.020509674235
-23.580673867;-46.535896177;824.5;12540;10.715283018867918;932.7152830188679;Line 101;0;280.020509674235
-23.580623871;-46.536185047;821.2;12510;10.689648370497423;932.6896483704975;Line 101;0;280.020509674235
-23.580573874;-46.536473917;817.9;12480;10.664013722126924;932.6640137221269;Line 101;0;280.020509674235
-23.580523878;-46.536762787;814.8;12450;10.638379073756427;932.6383790737565;Line 101;0;280.020509674235
-23.58047388;-46.537051657;812.1;12420;10.61274442538593;932.6127444253859;Line 101;0;280.020509674235
-23.580423882;-46.537340526;809.5;12390;10.587109777015431;932.5871097770155;Line 101;0;280.020509674235
-23.580373884;-46.537629395;807.7;12360;10.561475128644936;932.5614751286449;Line 101;0;280.020509674235
-23.580323885;-46.537918264;806.9;12330;10.535840480274437;932.5358404802745;Line 101;0;280.020509674235
-23.580273885;-46.538207132;805.9;12300;10.51020583190394;932.5102058319039;Line 101;0;280.020509674235
-23.580223885;-46.538496;805.8;12270;10.484571183533442;932.4845711835335;Line 101;0;280.020509674235
-23.580173885;-46.538784868;806.6;12240;10.458936535162946;932.4589365351629;Line 101;0;280.020509674235
-23.580123884;-46.539073736;807.5;12210;10.433301886792448;932.4333018867925;Line 101;0;280.020509674235
-23.580073882;-46.539362603;808.1;12180;10.40766723842195;932.4076672384219;Line 101;0;280.020509674235
-23.58002388;-46.539651471;808.8;12150;10.382032590051454;932.3820325900515;Line 101;0;280.020509674235
-23.579973877;-46.539940338;809.7;12120;10.356397941680955;932.3563979416809;Line 101;0;280.020509674235
-23.579923874;-46.540229204;808.8;12090;10.33076329331046;932.3307632933105;Line 101;0;280.020509674235
-23.579873871;-46.540518071;807.4;12060;10.30512864493996;932.3051286449399;Line 101;0;280.020509674235
-23.579823866;-46.540806937;806.0;12030;10.279493996569464;932.2794939965695;Line 101;0;280.020509674235
-23.579773862;-46.541095803;804.5;12000;10.253859348198965;932.253859348199;Line 101;0;280.020509674235
-23.579723856;-46.541384669;803.1;11970;10.228224699828468;932.2282246998285;Line 101;0;280.020509674235
-23.579673851;-46.541673534;802.0;11940;10.202590051457973;932.202590051458;Line 101;0;280.020509674235
-23.579623844;-46.541962399;800.9;11910;10.176955403087474;932.1769554030875;Line 101;0;280.020509674235
-23.579573837;-46.542251264;799.9;11880;10.151320754716977;932.151320754717;Line 101;0;280.020509674235
-23.57952383;-46.542540129;799.2;11850;10.125686106346478;932.1256861063465;Line 101;0;280.020509674235
-23.579473822;-46.542828994;798.6;11820;10.100051457975981;932.100051457976;Line 101;0;280.020509674235
-23.579423814;-46.543117858;798.1;11790;10.074416809605484;932.0744168096055;Line 101;0;280.020509674235
-23.579373805;-46.543406722;797.5;11760;10.048782161234987;932.048782161235;Line 101;0;280.020509674235
-23.579323795;-46.543695585;796.6;11730;10.023147512864488;932.0231475128645;Line 101;0;280.020509674235
-23.579273785;-46.543984449;795.5;11700;9.997512864493991;931.997512864494;Line 101;0;280.020509674235
-23.579223775;-46.544273312;794.7;11670;9.971878216123494;931.9718782161235;Line 101;0;280.020509674235
-23.579173764;-46.544562175;794.5;11640;9.946243567752997;931.946243567753;Line 101;0;280.020509674235
-23.579123752;-46.544851038;794.2;11610;9.9206089193825;931.9206089193825;Line 101;0;280.020509674235
-23.57907374;-46.5451399;793.9;11580;9.894974271012002;931.894974271012;Line 101;0;280.020509674235
-23.579023727;-46.545428762;793.8;11550;9.869339622641505;931.8693396226415;Line 101;0;280.020509674235
-23.578973714;-46.545717624;793.9;11520;9.843704974271006;931.843704974271;Line 101;0;280.020509674235
-23.5789237;-46.546006486;795.2;11490;9.81807032590051;931.8180703259005;Line 101;0;280.020509674235
-23.578873686;-46.546295347;797.0;11460;9.792435677530014;931.79243567753;Line 101;0;280.020509674235
-23.578823672;-46.546584209;798.6;11430;9.766801029159515;931.7668010291595;Line 101;0;280.020509674235
-23.578773656;-46.54687307;798.5;11400;9.741166380789018;931.741166380789;Line 101;0;280.020509674235
-23.57872364;-46.54716193;797.8;11370;9.71553173241852;931.7155317324185;Line 101;0;280.020509674235
-23.578673624;-46.547450791;797.3;11340;9.689897084048024;931.689897084048;Line 101;0;280.020509674235
-23.578623607;-46.547739651;795.9;11310;9.664262435677525;931.6642624356775;Line 101;0;280.020509674235
-23.57857359;-46.548028511;794.3;11280;9.638627787307028;931.638627787307;Line 101;0;280.020509674235
-23.578523572;-46.548317371;792.6;11250;9.61299313893653;931.6129931389365;Line 101;0;280.020509674235
-23.578473554;-46.54860623;790.2;11220;9.587358490566034;931.5873584905661;Line 101;0;280.020509674235
-23.578423535;-46.548895089;787.5;11190;9.561723842195537;931.5617238421955;Line 101;0;280.020509674235
-23.578373515;-46.549183948;784.9;11160;9.536089193825038;931.5360891938251;Line 101;0;280.020509674235
-23.578323495;-46.549472807;782.9;11130;9.510454545454541;931.5104545454545;Line 101;0;280.020509674235
-23.578273475;-46.549761665;781.2;11100;9.484819897084042;931.4848198970841;Line 101;0;280.020509674235
-23.578223454;-46.550050523;779.7;11070;9.459185248713547;931.4591852487135;Line 101;0;280.020509674235
-23.578173432;-46.550339381;779.0;11040;9.433550600343048;931.4335506003431;Line 101;0;280.020509674235
-23.57812341;-46.550628239;778.1;11010;9.407915951972551;931.4079159519725;Line 101;0;280.020509674235
-23.578073387;-46.550917096;777.7;10980;9.382281303602054;931.3822813036021;Line 101;0;280.020509674235
-23.578023364;-46.551205954;778.6;10950;9.356646655231556;931.3566466552315;Line 101;0;280.020509674235
-23.57797334;-46.551494811;779.6;10920;9.33101200686106;931.3310120068611;Line 101;0;280.020509674235
-23.577923316;-46.551783667;780.4;10890;9.305377358490562;931.3053773584905;Line 101;0;280.020509674235
-23.577873292;-46.552072524;780.9;10860;9.279742710120065;931.2797427101201;Line 101;0;280.020509674235
-23.577823266;-46.55236138;781.3;10830;9.254108061749566;931.2541080617495;Line 101;0;280.020509674235
-23.57777324;-46.552650236;781.3;10800;9.228473413379069;931.2284734133791;Line 101;0;280.020509674235
-23.577723214;-46.552939091;780.8;10770;9.202838765008572;931.2028387650086;Line 101;0;280.020509674235
-23.577673187;-46.553227947;780.3;10740;9.177204116638075;931.1772041166381;Line 101;0;280.020509674235
-23.57762316;-46.553516802;779.4;10710;9.151569468267578;931.1515694682676;Line 101;0;280.020509674235
-23.577573132;-46.553805657;778.4;10680;9.125934819897079;931.1259348198971;Line 101;0;280.020509674235
-23.577523104;-46.554094512;777.3;10650;9.100300171526584;931.1003001715266;Line 101;0;280.020509674235
-23.577473075;-46.554383366;775.6;10620;9.074665523156085;931.0746655231561;Line 101;0;280.020509674235
-23.577423045;-46.55467222;773.9;10590;9.049030874785588;931.0490308747856;Line 101;0;280.020509674235
-23.577373015;-46.554961074;772.5;10560;9.02339622641509;931.0233962264151;Line 101;0;280.020509674235
-23.577322985;-46.555249928;772.5;10530;8.997761578044592;930.9977615780446;Line 101;0;280.020509674235
-23.577272954;-46.555538781;772.9;10500;8.972126929674095;930.9721269296741;Line 101;0;280.020509674235
-23.577222922;-46.555827634;773.3;10470;8.946492281303598;930.9464922813036;Line 101;0;280.020509674235
-23.57717289;-46.556116487;773.2;10440;8.920857632933101;930.9208576329331;Line 101;0;280.020509674235
-23.577122857;-46.55640534;772.9;10410;8.895222984562603;930.8952229845626;Line 101;0;280.020509674235
-23.577072824;-46.556694192;772.7;10380;8.869588336192106;930.8695883361921;Line 101;0;280.020509674235
-23.577022791;-46.556983045;774.4;10350;8.843953687821609;930.8439536878216;Line 101;0;280.020509674235
-23.576972756;-46.557271896;775.9;10320;8.818319039451112;930.8183190394511;Line 101;0;280.020509674235
-23.576922722;-46.557560748;777.2;10290;8.792684391080613;930.7926843910806;Line 101;0;280.020509674235
-23.576872686;-46.557849599;777.9;10260;8.767049742710116;930.7670497427101;Line 101;0;280.020509674235
-23.576822651;-46.558138451;778.5;10230;8.741415094339619;930.7414150943396;Line 101;0;280.020509674235
-23.576772614;-46.558427302;778.8;10200;8.715780445969122;930.7157804459691;Line 101;0;280.020509674235
-23.576722577;-46.558716152;778.8;10170;8.690145797598625;930.6901457975986;Line 101;0;280.020509674235
-23.57667254;-46.559005003;779.0;10140;8.664511149228126;930.6645111492281;Line 101;0;280.020509674235
-23.576622502;-46.559293853;779.0;10110;8.638876500857629;930.6388765008576;Line 101;0;280.020509674235
-23.576572464;-46.559582703;778.7;10080;8.61324185248713;930.6132418524871;Line 101;0;280.020509674235
-23.576522425;-46.559871552;778.5;10050;8.587607204116635;930.5876072041166;Line 101;0;280.020509674235
-23.576472385;-46.560160402;778.0;10020;8.561972555746136;930.5619725557461;Line 101;0;280.020509674235
-23.576422345;-46.560449251;777.0;9990;8.53633790737564;930.5363379073756;Line 101;0;280.020509674235
-23.576372305;-46.5607381;775.8;9960;8.510703259005142;930.5107032590051;Line 101;0;280.020509674235
-23.576322264;-46.561026948;774.7;9930;8.485068610634643;930.4850686106347;Line 101;0;280.020509674235
-23.576272222;-46.561315797;773.9;9900;8.459433962264148;930.4594339622641;Line 101;0;280.020509674235
-23.57622218;-46.561604645;773.4;9870;8.43379931389365;930.4337993138937;Line 101;0;280.020509674235
-23.576172138;-46.561893493;775.7;9840;8.408164665523152;930.4081646655231;Line 101;0;280.020509674235
-23.576122094;-46.56218234;778.6;9810;8.382530017152654;930.3825300171527;Line 101;0;280.020509674235
-23.576072051;-46.562471188;781.5;9780;8.356895368782158;930.3568953687821;Line 101;0;280.020509674235
-23.576022007;-46.562760035;784.4;9750;8.331260720411661;930.3312607204117;Line 101;0;280.020509674235
-23.575971962;-46.563048882;787.4;9720;8.305626072041163;930.3056260720412;Line 101;0;280.020509674235
-23.575921917;-46.563337728;790.3;9690;8.279991423670666;930.2799914236707;Line 101;0;280.020509674235
-23.575871871;-46.563626575;791.0;9660;8.254356775300167;930.2543567753002;Line 101;0;280.020509674235
-23.575821825;-46.563915421;791.8;9630;8.228722126929672;930.2287221269297;Line 101;0;280.020509674235
-23.575771778;-46.564204267;792.5;9600;8.203087478559173;930.2030874785592;Line 101;0;280.020509674235
-23.57572173;-46.564493112;793.1;9570;8.177452830188676;930.1774528301887;Line 101;0;280.020509674235
-23.575671683;-46.564781958;793.6;9540;8.151818181818177;930.1518181818182;Line 101;0;280.020509674235
-23.575621634;-46.565070803;794.3;9510;8.12618353344768;930.1261835334477;Line 101;0;280.020509674235
-23.575571585;-46.565359648;795.6;9480;8.100548885077185;930.1005488850772;Line 101;0;280.020509674235
-23.575521536;-46.565648492;796.8;9450;8.074914236706686;930.0749142367067;Line 101;0;280.020509674235
-23.575471486;-46.565937337;797.4;9420;8.049279588336189;930.0492795883362;Line 101;0;280.020509674235
-23.575421435;-46.566226181;796.8;9390;8.02364493996569;930.0236449399657;Line 101;0;280.020509674235
-23.575371384;-46.566515025;796.3;9360;7.998010291595193;929.9980102915952;Line 101;0;280.020509674235
-23.575321333;-46.566803868;794.7;9330;7.972375643224697;929.9723756432247;Line 101;0;280.020509674235
-23.575271281;-46.567092712;791.6;9300;7.946740994854199;929.9467409948542;Line 101;0;280.020509674235
-23.575221228;-46.567381555;788.4;9270;7.921106346483701;929.9211063464837;Line 101;0;280.020509674235
-23.575171175;-46.567670398;785.9;9240;7.895471698113203;929.8954716981132;Line 101;0;280.020509674235
-23.575121121;-46.56795924;784.0;9210;7.8698370497427055;929.8698370497427;Line 101;0;280.020509674235
-23.575071067;-46.568248082;782.1;9180;7.844202401372209;929.8442024013722;Line 101;0;280.020509674235
-23.575021012;-46.568536925;782.3;9150;7.818567753001712;929.8185677530017;Line 101;0;280.020509674235
-23.574970957;-46.568825766;783.4;9120;7.7929331046312145;929.7929331046312;Line 101;0;280.020509674235
-23.574920901;-46.569114608;784.5;9090;7.767298456260717;929.7672984562607;Line 101;0;280.020509674235
-23.574870845;-46.569403449;786.0;9060;7.741663807890219;929.7416638078902;Line 101;0;280.020509674235
-23.574820788;-46.56969229;787.4;9030;7.716029159519723;929.7160291595197;Line 101;0;280.020509674235
-23.574770731;-46.569981131;788.5;9000;7.690394511149225;929.6903945111492;Line 101;0;280.020509674235
-23.574720673;-46.570269972;787.9;8970;7.664759862778727;929.6647598627787;Line 101;0;280.020509674235
-23.574670615;-46.570558812;787.2;8940;7.639125214408229;929.6391252144082;Line 101;0;280.020509674235
-23.574620556;-46.570847652;786.4;8910;7.613490566037733;929.6134905660377;Line 101;0;280.020509674235
-23.574570496;-46.571136492;785.6;8880;7.587855917667236;929.5878559176672;Line 101;0;280.020509674235
-23.574520436;-46.571425332;785.0;8850;7.562221269296738;929.5622212692967;Line 101;0;280.020509674235
-23.574470376;-46.571714171;784.6;8820;7.53658662092624;929.5365866209262;Line 101;0;280.020509674235
-23.574420315;-46.57200301;784.9;8790;7.510951972555742;929.5109519725557;Line 101;0;280.020509674235
-23.574370253;-46.572291849;785.2;8760;7.485317324185245;929.4853173241852;Line 101;0;280.020509674235
-23.574320191;-46.572580688;785.6;8730;7.459682675814748;929.4596826758147;Line 101;0;280.020509674235
-23.574270129;-46.572869526;786.3;8700;7.43404802744425;929.4340480274443;Line 101;0;280.020509674235
-23.574220065;-46.573158364;786.8;8670;7.408413379073753;929.4084133790737;Line 101;0;280.020509674235
-23.574170002;-46.573447202;786.6;8640;7.382778730703256;929.3827787307033;Line 101;0;280.020509674235
-23.574119938;-46.573736039;785.1;8610;7.357144082332758;929.3571440823328;Line 101;0;280.020509674235
-23.574069873;-46.574024877;783.7;8580;7.331509433962261;929.3315094339623;Line 101;0;280.020509674235
-23.574019808;-46.574313714;783.1;8550;7.305874785591763;929.3058747855918;Line 101;0;280.020509674235
-23.573969742;-46.57460255;783.2;8520;7.2802401372212655;929.2802401372213;Line 101;0;280.020509674235
-23.573919676;-46.574891387;783.5;8490;7.2546054888507685;929.2546054888508;Line 101;0;280.020509674235
-23.573869609;-46.575180223;785.0;8460;7.228970840480271;929.2289708404803;Line 101;0;280.020509674235
-23.573819542;-46.575469059;787.1;8430;7.203336192109774;929.2033361921098;Line 101;0;280.020509674235
-23.573769474;-46.575757895;789.0;8400;7.177701543739277;929.1777015437393;Line 101;0;280.020509674235
-23.573719405;-46.576046731;790.3;8370;7.152066895368779;929.1520668953688;Line 101;0;280.020509674235
-23.573669336;-46.576335566;791.6;8340;7.126432246998282;929.1264322469983;Line 101;0;280.020509674235
-23.573619267;-46.576624401;793.1;8310;7.100797598627784;929.1007975986278;Line 101;0;280.020509674235
-23.573569197;-46.576913236;796.5;8280;7.075162950257287;929.0751629502573;Line 101;0;280.020509674235
-23.573519127;-46.57720207;800.3;8250;7.049528301886789;929.0495283018868;Line 101;0;280.020509674235
-23.573469056;-46.577490905;804.2;8220;7.023893653516292;929.0238936535163;Line 101;0;280.020509674235
-23.573418984;-46.577779739;804.9;8190;6.998259005145794;928.9982590051458;Line 101;0;280.020509674235
-23.573368912;-46.578068573;805.5;8160;6.972624356775297;928.9726243567753;Line 101;0;280.020509674235
-23.573318839;-46.578357406;805.8;8130;6.9469897084048;928.9469897084048;Line 101;0;280.020509674235
-23.573268766;-46.578646239;803.2;8100;6.921355060034302;928.9213550600343;Line 101;0;280.020509674235
-23.573218693;-46.578935072;800.7;8070;6.895720411663805;928.8957204116638;Line 101;0;280.020509674235
-23.573168618;-46.579223905;798.2;8040;6.870085763293307;928.8700857632933;Line 101;0;280.020509674235
-23.573118544;-46.579512738;795.6;8010;6.844451114922809;928.8444511149228;Line 101;0;280.020509674235
-23.573068469;-46.57980157;793.1;7980;6.818816466552312;928.8188164665523;Line 101;0;280.020509674235
-23.573018393;-46.580090402;791.1;7950;6.793181818181814;928.7931818181818;Line 101;0;280.020509674235
-23.572968317;-46.580379234;789.9;7920;6.767547169811318;928.7675471698113;Line 101;0;280.020509674235
-23.57291824;-46.580668065;788.9;7890;6.74191252144082;928.7419125214408;Line 101;0;280.020509674235
-23.572868162;-46.580956897;787.3;7860;6.716277873070323;928.7162778730703;Line 101;0;280.020509674235
-23.572818085;-46.581245728;785.0;7830;6.6906432246998255;928.6906432246998;Line 101;0;280.020509674235
-23.572768006;-46.581534558;782.8;7800;6.665008576329328;928.6650085763293;Line 101;0;280.020509674235
-23.572717927;-46.581823389;781.4;7770;6.639373927958831;928.6393739279588;Line 101;0;280.020509674235
-23.572667848;-46.582112219;780.6;7740;6.613739279588333;928.6137392795883;Line 101;0;280.020509674235
-23.572617768;-46.582401049;779.7;7710;6.588104631217836;928.5881046312178;Line 101;0;280.020509674235
-23.572567688;-46.582689879;777.1;7680;6.562469982847339;928.5624699828473;Line 101;0;280.020509674235
-23.572517607;-46.582978708;773.6;7650;6.536835334476841;928.5368353344768;Line 101;0;280.020509674235
