latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.691547435;-46.670941663;751.2;14610;204.8198370497427;205.8198370497427;Line 186;1;5.0305831634353
-23.691277893;-46.670912437;748.7;14580;204.39926243567754;205.39926243567754;Line 186;1;5.0305831634353
-23.691008351;-46.670883211;746.4;14550;203.97868782161234;204.97868782161234;Line 186;1;5.0305831634353
-23.690738809;-46.670853986;744.8;14520;203.55811320754717;204.55811320754717;Line 186;1;5.0305831634353
-23.690469267;-46.67082476;744.6;14490;203.137538593482;204.137538593482;Line 186;1;5.0305831634353
-23.690199725;-46.670795535;744.3;14460;202.7169639794168;203.7169639794168;Line 186;1;5.0305831634353
-23.689930183;-46.67076631;743.8;14430;202.29638936535164;203.29638936535164;Line 186;1;5.0305831634353
-23.68966064;-46.670737085;743.3;14400;201.87581475128644;202.87581475128644;Line 186;1;5.0305831634353
-23.689391098;-46.67070786;742.8;14370;201.45524013722127;202.45524013722127;Line 186;1;5.0305831634353
-23.689121556;-46.670678636;742.5;14340;201.03466552315606;202.03466552315606;Line 186;1;5.0305831634353
-23.688852014;-46.670649411;743.0;14310;200.6140909090909;201.6140909090909;Line 186;1;5.0305831634353
-23.688582472;-46.670620187;743.6;14280;200.19351629502574;201.19351629502574;Line 186;1;5.0305831634353
-23.68831293;-46.670590963;744.1;14250;199.77294168096054;200.77294168096054;Line 186;1;5.0305831634353
-23.688043387;-46.670561739;745.2;14220;199.35236706689537;200.35236706689537;Line 186;1;5.0305831634353
-23.687773845;-46.670532515;746.3;14190;198.93179245283017;199.93179245283017;Line 186;1;5.0305831634353
-23.687504303;-46.670503291;747.4;14160;198.511217838765;199.511217838765;Line 186;1;5.0305831634353
-23.687234761;-46.670474068;749.6;14130;198.09064322469985;199.09064322469985;Line 186;1;5.0305831634353
-23.686965218;-46.670444844;751.7;14100;197.67006861063464;198.67006861063464;Line 186;1;5.0305831634353
-23.686695676;-46.670415621;753.8;14070;197.24949399656947;198.24949399656947;Line 186;1;5.0305831634353
-23.686426134;-46.670386398;755.6;14040;196.82891938250427;197.82891938250427;Line 186;1;5.0305831634353
-23.686156591;-46.670357175;757.4;14010;196.4083447684391;197.4083447684391;Line 186;1;5.0305831634353
-23.685887049;-46.670327953;759.2;13980;195.98777015437392;196.98777015437392;Line 186;1;5.0305831634353
-23.685617506;-46.67029873;760.4;13950;195.56719554030875;196.56719554030875;Line 186;1;5.0305831634353
-23.685347964;-46.670269508;761.5;13920;195.14662092624357;196.14662092624357;Line 186;1;5.0305831634353
-23.685078422;-46.670240285;762.6;13890;194.72604631217837;195.72604631217837;Line 186;1;5.0305831634353
-23.684808879;-46.670211063;765.0;13860;194.3054716981132;195.3054716981132;Line 186;1;5.0305831634353
-23.684539337;-46.670181841;767.9;13830;193.88489708404802;194.88489708404802;Line 186;1;5.0305831634353
-23.684269794;-46.670152619;770.7;13800;193.46432246998285;194.46432246998285;Line 186;1;5.0305831634353
-23.684000252;-46.670123398;771.9;13770;193.04374785591767;194.04374785591767;Line 186;1;5.0305831634353
-23.683730709;-46.670094176;772.0;13740;192.62317324185247;193.62317324185247;Line 186;1;5.0305831634353
-23.683461166;-46.670064955;772.1;13710;192.2025986277873;193.2025986277873;Line 186;1;5.0305831634353
-23.683191624;-46.670035734;772.9;13680;191.78202401372212;192.78202401372212;Line 186;1;5.0305831634353
-23.682922081;-46.670006513;774.5;13650;191.36144939965695;192.36144939965695;Line 186;1;5.0305831634353
-23.682652539;-46.669977292;775.7;13620;190.94087478559177;191.94087478559177;Line 186;1;5.0305831634353
-23.682382996;-46.669948071;776.7;13590;190.52030017152657;191.52030017152657;Line 186;1;5.0305831634353
-23.682113453;-46.669918851;777.4;13560;190.0997255574614;191.0997255574614;Line 186;1;5.0305831634353
-23.68184391;-46.66988963;778.2;13530;189.67915094339622;190.67915094339622;Line 186;1;5.0305831634353
-23.681574368;-46.66986041;779.0;13500;189.25857632933105;190.25857632933105;Line 186;1;5.0305831634353
-23.681304825;-46.66983119;779.8;13470;188.83800171526585;189.83800171526585;Line 186;1;5.0305831634353
-23.681035282;-46.66980197;780.7;13440;188.41742710120067;189.41742710120067;Line 186;1;5.0305831634353
-23.680765739;-46.66977275;781.7;13410;187.9968524871355;188.9968524871355;Line 186;1;5.0305831634353
-23.680496197;-46.669743531;782.5;13380;187.57627787307032;188.57627787307032;Line 186;1;5.0305831634353
-23.680226654;-46.669714311;783.2;13350;187.15570325900515;188.15570325900515;Line 186;1;5.0305831634353
-23.679957111;-46.669685092;784.0;13320;186.73512864493995;187.73512864493995;Line 186;1;5.0305831634353
-23.679687568;-46.669655873;785.0;13290;186.31455403087477;187.31455403087477;Line 186;1;5.0305831634353
-23.679418025;-46.669626654;786.0;13260;185.8939794168096;186.8939794168096;Line 186;1;5.0305831634353
-23.679148482;-46.669597435;787.0;13230;185.47340480274443;186.47340480274443;Line 186;1;5.0305831634353
-23.678878939;-46.669568216;786.7;13200;185.05283018867925;186.05283018867925;Line 186;1;5.0305831634353
-23.678609396;-46.669538998;786.5;13170;184.63225557461405;185.63225557461405;Line 186;1;5.0305831634353
-23.678339853;-46.669509779;786.5;13140;184.21168096054888;185.21168096054888;Line 186;1;5.0305831634353
-23.67807031;-46.669480561;785.9;13110;183.7911063464837;184.7911063464837;Line 186;1;5.0305831634353
-23.677800767;-46.669451343;785.2;13080;183.37053173241853;184.37053173241853;Line 186;1;5.0305831634353
-23.677531224;-46.669422125;784.6;13050;182.94995711835335;183.94995711835335;Line 186;1;5.0305831634353
-23.677261681;-46.669392908;783.5;13020;182.52938250428815;183.52938250428815;Line 186;1;5.0305831634353
-23.676992138;-46.66936369;782.1;12990;182.10880789022298;183.10880789022298;Line 186;1;5.0305831634353
-23.676722595;-46.669334473;780.5;12960;181.68823327615777;182.68823327615777;Line 186;1;5.0305831634353
-23.676453052;-46.669305255;780.3;12930;181.26765866209263;182.26765866209263;Line 186;1;5.0305831634353
-23.676183509;-46.669276038;780.6;12900;180.84708404802745;181.84708404802745;Line 186;1;5.0305831634353
-23.675913965;-46.669246821;780.8;12870;180.42650943396225;181.42650943396225;Line 186;1;5.0305831634353
-23.675644422;-46.669217604;779.4;12840;180.00593481989708;181.00593481989708;Line 186;1;5.0305831634353
-23.675374879;-46.669188388;777.2;12810;179.58536020583188;180.58536020583188;Line 186;1;5.0305831634353
-23.675105336;-46.669159171;774.9;12780;179.16478559176673;180.16478559176673;Line 186;1;5.0305831634353
-23.674835792;-46.669129955;773.2;12750;178.74421097770156;179.74421097770156;Line 186;1;5.0305831634353
-23.674566249;-46.669100739;771.8;12720;178.32363636363635;179.32363636363635;Line 186;1;5.0305831634353
-23.674296706;-46.669071523;770.3;12690;177.90306174957118;178.90306174957118;Line 186;1;5.0305831634353
-23.674027163;-46.669042307;769.0;12660;177.48248713550598;178.48248713550598;Line 186;1;5.0305831634353
-23.673757619;-46.669013091;767.8;12630;177.06191252144083;178.06191252144083;Line 186;1;5.0305831634353
-23.673488076;-46.668983876;766.5;12600;176.64133790737566;177.64133790737566;Line 186;1;5.0305831634353
-23.673218532;-46.66895466;765.2;12570;176.22076329331045;177.22076329331045;Line 186;1;5.0305831634353
-23.672948989;-46.668925445;764.0;12540;175.80018867924528;176.80018867924528;Line 186;1;5.0305831634353
-23.672679446;-46.66889623;762.6;12510;175.37961406518008;176.37961406518008;Line 186;1;5.0305831634353
-23.672409902;-46.668867015;761.3;12480;174.95903945111493;175.95903945111493;Line 186;1;5.0305831634353
-23.672140359;-46.6688378;760.3;12450;174.53846483704973;175.53846483704973;Line 186;1;5.0305831634353
-23.671870815;-46.668808586;759.4;12420;174.11789022298456;175.11789022298456;Line 186;1;5.0305831634353
-23.671601272;-46.668779371;759.4;12390;173.69731560891938;174.69731560891938;Line 186;1;5.0305831634353
-23.671331728;-46.668750157;761.6;12360;173.27674099485418;174.27674099485418;Line 186;1;5.0305831634353
-23.671062185;-46.668720943;763.9;12330;172.85616638078903;173.85616638078903;Line 186;1;5.0305831634353
-23.670792641;-46.668691729;766.4;12300;172.43559176672383;173.43559176672383;Line 186;1;5.0305831634353
-23.670523097;-46.668662515;770.6;12270;172.01501715265866;173.01501715265866;Line 186;1;5.0305831634353
-23.670253554;-46.668633301;774.9;12240;171.59444253859348;172.59444253859348;Line 186;1;5.0305831634353
-23.66998401;-46.668604088;779.3;12210;171.17386792452828;172.17386792452828;Line 186;1;5.0305831634353
-23.669714466;-46.668574874;783.1;12180;170.75329331046314;171.75329331046314;Line 186;1;5.0305831634353
-23.669444923;-46.668545661;786.9;12150;170.33271869639793;171.33271869639793;Line 186;1;5.0305831634353
-23.669175379;-46.668516448;790.7;12120;169.91214408233276;170.91214408233276;Line 186;1;5.0305831634353
-23.668905835;-46.668487235;792.3;12090;169.49156946826758;170.49156946826758;Line 186;1;5.0305831634353
-23.668636292;-46.668458023;793.6;12060;169.07099485420238;170.07099485420238;Line 186;1;5.0305831634353
-23.668366748;-46.66842881;794.8;12030;168.65042024013724;169.65042024013724;Line 186;1;5.0305831634353
-23.668097204;-46.668399598;795.3;12000;168.22984562607203;169.22984562607203;Line 186;1;5.0305831634353
-23.66782766;-46.668370385;795.7;11970;167.80927101200686;168.80927101200686;Line 186;1;5.0305831634353
-23.667558116;-46.668341173;796.0;11940;167.38869639794166;168.38869639794166;Line 186;1;5.0305831634353
-23.667288572;-46.668311961;796.3;11910;166.96812178387648;167.96812178387648;Line 186;1;5.0305831634353
-23.667019029;-46.668282749;796.6;11880;166.54754716981134;167.54754716981134;Line 186;1;5.0305831634353
-23.666749485;-46.668253538;796.8;11850;166.12697255574614;167.12697255574614;Line 186;1;5.0305831634353
-23.666479941;-46.668224326;797.2;11820;165.70639794168096;166.70639794168096;Line 186;1;5.0305831634353
-23.666210397;-46.668195115;797.8;11790;165.28582332761576;166.28582332761576;Line 186;1;5.0305831634353
-23.665940853;-46.668165904;798.4;11760;164.86524871355059;165.86524871355059;Line 186;1;5.0305831634353
-23.665671309;-46.668136693;797.6;11730;164.44467409948544;165.44467409948544;Line 186;1;5.0305831634353
-23.665401765;-46.668107482;795.9;11700;164.02409948542024;165.02409948542024;Line 186;1;5.0305831634353
-23.665132221;-46.668078271;794.3;11670;163.60352487135506;164.60352487135506;Line 186;1;5.0305831634353
-23.664862677;-46.668049061;793.5;11640;163.18295025728986;164.18295025728986;Line 186;1;5.0305831634353
-23.664593133;-46.66801985;793.5;11610;162.7623756432247;163.7623756432247;Line 186;1;5.0305831634353
-23.664323589;-46.66799064;793.6;11580;162.3418010291595;163.3418010291595;Line 186;1;5.0305831634353
-23.664054044;-46.66796143;793.4;11550;161.92122641509434;162.92122641509434;Line 186;1;5.0305831634353
-23.6637845;-46.66793222;792.7;11520;161.50065180102916;162.50065180102916;Line 186;1;5.0305831634353
-23.663514956;-46.66790301;792.1;11490;161.08007718696396;162.08007718696396;Line 186;1;5.0305831634353
-23.663245412;-46.667873801;791.5;11460;160.6595025728988;161.6595025728988;Line 186;1;5.0305831634353
-23.662975868;-46.667844591;791.0;11430;160.2389279588336;161.2389279588336;Line 186;1;5.0305831634353
-23.662706324;-46.667815382;790.6;11400;159.81835334476844;160.81835334476844;Line 186;1;5.0305831634353
-23.662436779;-46.667786173;789.9;11370;159.39777873070327;160.39777873070327;Line 186;1;5.0305831634353
-23.662167235;-46.667756964;788.0;11340;158.97720411663806;159.97720411663806;Line 186;1;5.0305831634353
-23.661897691;-46.667727755;786.1;11310;158.5566295025729;159.5566295025729;Line 186;1;5.0305831634353
-23.661628146;-46.667698546;784.2;11280;158.13605488850772;159.13605488850772;Line 186;1;5.0305831634353
-23.661358602;-46.667669338;782.2;11250;157.71548027444254;158.71548027444254;Line 186;1;5.0305831634353
-23.661089058;-46.667640129;780.1;11220;157.29490566037737;158.29490566037737;Line 186;1;5.0305831634353
-23.660819513;-46.667610921;778.0;11190;156.87433104631216;157.87433104631216;Line 186;1;5.0305831634353
-23.660549969;-46.667581713;778.1;11160;156.453756432247;157.453756432247;Line 186;1;5.0305831634353
-23.660280425;-46.667552505;778.1;11130;156.03318181818182;157.03318181818182;Line 186;1;5.0305831634353
-23.66001088;-46.667523298;778.2;11100;155.61260720411664;156.61260720411664;Line 186;1;5.0305831634353
-23.659741336;-46.66749409;778.0;11070;155.19203259005144;156.19203259005144;Line 186;1;5.0305831634353
-23.659471791;-46.667464883;777.7;11040;154.77145797598627;155.77145797598627;Line 186;1;5.0305831634353
-23.659202247;-46.667435675;777.5;11010;154.3508833619211;155.3508833619211;Line 186;1;5.0305831634353
-23.658932702;-46.667406468;775.2;10980;153.93030874785592;154.93030874785592;Line 186;1;5.0305831634353
-23.658663158;-46.667377261;772.7;10950;153.50973413379074;154.50973413379074;Line 186;1;5.0305831634353
-23.658393613;-46.667348054;770.2;10920;153.08915951972554;154.08915951972554;Line 186;1;5.0305831634353
-23.658124069;-46.667318848;768.4;10890;152.66858490566037;153.66858490566037;Line 186;1;5.0305831634353
-23.657854524;-46.667289641;766.8;10860;152.2480102915952;153.2480102915952;Line 186;1;5.0305831634353
-23.657584979;-46.667260435;765.1;10830;151.82743567753002;152.82743567753002;Line 186;1;5.0305831634353
-23.657315435;-46.667231229;762.8;10800;151.40686106346485;152.40686106346485;Line 186;1;5.0305831634353
-23.65704589;-46.667202023;760.2;10770;150.98628644939964;151.98628644939964;Line 186;1;5.0305831634353
-23.656776345;-46.667172817;757.6;10740;150.56571183533447;151.56571183533447;Line 186;1;5.0305831634353
-23.656506801;-46.667143611;755.5;10710;150.1451372212693;151.1451372212693;Line 186;1;5.0305831634353
-23.656237256;-46.667114406;753.8;10680;149.72456260720412;150.72456260720412;Line 186;1;5.0305831634353
-23.655967711;-46.6670852;752.2;10650;149.30398799313895;150.30398799313895;Line 186;1;5.0305831634353
-23.655698166;-46.667055995;751.2;10620;148.88341337907374;149.88341337907374;Line 186;1;5.0305831634353
-23.655428622;-46.66702679;750.7;10590;148.46283876500857;149.46283876500857;Line 186;1;5.0305831634353
-23.655159077;-46.666997585;750.2;10560;148.04226415094337;149.04226415094337;Line 186;1;5.0305831634353
-23.654889532;-46.66696838;750.3;10530;147.62168953687822;148.62168953687822;Line 186;1;5.0305831634353
-23.654619987;-46.666939176;750.9;10500;147.20111492281305;148.20111492281305;Line 186;1;5.0305831634353
-23.654350442;-46.666909971;751.7;10470;146.78054030874785;147.78054030874785;Line 186;1;5.0305831634353
-23.654080897;-46.666880767;752.6;10440;146.35996569468267;147.35996569468267;Line 186;1;5.0305831634353
-23.653811352;-46.666851563;753.9;10410;145.93939108061747;146.93939108061747;Line 186;1;5.0305831634353
-23.653541807;-46.666822359;755.3;10380;145.51881646655232;146.51881646655232;Line 186;1;5.0305831634353
-23.653272262;-46.666793155;757.0;10350;145.09824185248715;146.09824185248715;Line 186;1;5.0305831634353
-23.653002718;-46.666763951;759.9;10320;144.67766723842195;145.67766723842195;Line 186;1;5.0305831634353
-23.652733172;-46.666734748;762.9;10290;144.25709262435677;145.25709262435677;Line 186;1;5.0305831634353
-23.652463627;-46.666705544;765.9;10260;143.83651801029157;144.83651801029157;Line 186;1;5.0305831634353
-23.652194082;-46.666676341;768.1;10230;143.41594339622642;144.41594339622642;Line 186;1;5.0305831634353
-23.651924537;-46.666647138;770.4;10200;142.99536878216122;143.99536878216122;Line 186;1;5.0305831634353
-23.651654992;-46.666617935;772.6;10170;142.57479416809605;143.57479416809605;Line 186;1;5.0305831634353
-23.651385447;-46.666588733;773.8;10140;142.15421955403087;143.15421955403087;Line 186;1;5.0305831634353
-23.651115902;-46.66655953;774.8;10110;141.73364493996567;142.73364493996567;Line 186;1;5.0305831634353
-23.650846357;-46.666530328;775.8;10080;141.31307032590053;142.31307032590053;Line 186;1;5.0305831634353
-23.650576812;-46.666501125;774.2;10050;140.89249571183532;141.89249571183532;Line 186;1;5.0305831634353
-23.650307266;-46.666471923;772.5;10020;140.47192109777015;141.47192109777015;Line 186;1;5.0305831634353
-23.650037721;-46.666442721;770.9;9990;140.05134648370498;141.05134648370498;Line 186;1;5.0305831634353
-23.649768176;-46.666413519;769.3;9960;139.63077186963977;140.63077186963977;Line 186;1;5.0305831634353
-23.649498631;-46.666384318;767.8;9930;139.21019725557463;140.21019725557463;Line 186;1;5.0305831634353
-23.649229085;-46.666355116;766.4;9900;138.78962264150942;139.78962264150942;Line 186;1;5.0305831634353
-23.64895954;-46.666325915;769.3;9870;138.36904802744425;139.36904802744425;Line 186;1;5.0305831634353
-23.648689995;-46.666296714;773.4;9840;137.94847341337908;138.94847341337908;Line 186;1;5.0305831634353
-23.64842045;-46.666267513;777.3;9810;137.52789879931387;138.52789879931387;Line 186;1;5.0305831634353
-23.648150904;-46.666238312;780.4;9780;137.10732418524873;138.10732418524873;Line 186;1;5.0305831634353
-23.647881359;-46.666209111;783.0;9750;136.68674957118353;137.68674957118353;Line 186;1;5.0305831634353
-23.647611813;-46.666179911;785.6;9720;136.26617495711835;137.26617495711835;Line 186;1;5.0305831634353
-23.647342268;-46.66615071;787.9;9690;135.84560034305315;136.84560034305315;Line 186;1;5.0305831634353
-23.647072722;-46.66612151;790.3;9660;135.42502572898798;136.42502572898798;Line 186;1;5.0305831634353
-23.646803177;-46.66609231;792.7;9630;135.00445111492283;136.00445111492283;Line 186;1;5.0305831634353
-23.646533632;-46.66606311;792.6;9600;134.58387650085763;135.58387650085763;Line 186;1;5.0305831634353
-23.646264086;-46.66603391;790.1;9570;134.16330188679245;135.16330188679245;Line 186;1;5.0305831634353
-23.64599454;-46.666004711;787.7;9540;133.74272727272725;134.74272727272725;Line 186;1;5.0305831634353
-23.645724995;-46.665975511;787.0;9510;133.32215265866208;134.32215265866208;Line 186;1;5.0305831634353
-23.645455449;-46.665946312;788.7;9480;132.90157804459693;133.90157804459693;Line 186;1;5.0305831634353
-23.645185904;-46.665917113;790.4;9450;132.48100343053173;133.48100343053173;Line 186;1;5.0305831634353
-23.644916358;-46.665887914;792.2;9420;132.06042881646655;133.06042881646655;Line 186;1;5.0305831634353
-23.644646812;-46.665858715;794.4;9390;131.63985420240135;132.63985420240135;Line 186;1;5.0305831634353
-23.644377267;-46.665829516;796.5;9360;131.21927958833618;132.21927958833618;Line 186;1;5.0305831634353
-23.644107721;-46.665800318;798.2;9330;130.798704974271;131.798704974271;Line 186;1;5.0305831634353
-23.643838175;-46.665771119;799.2;9300;130.37813036020583;131.37813036020583;Line 186;1;5.0305831634353
-23.64356863;-46.665741921;800.1;9270;129.95755574614066;130.95755574614066;Line 186;1;5.0305831634353
-23.643299084;-46.665712723;800.5;9240;129.53698113207545;130.53698113207545;Line 186;1;5.0305831634353
-23.643029538;-46.665683525;799.0;9210;129.11640651801028;130.11640651801028;Line 186;1;5.0305831634353
-23.642759992;-46.665654327;797.5;9180;128.6958319039451;129.6958319039451;Line 186;1;5.0305831634353
-23.642490447;-46.66562513;796.0;9150;128.27525728987993;129.27525728987993;Line 186;1;5.0305831634353
-23.642220901;-46.665595932;795.3;9120;127.85468267581474;128.85468267581473;Line 186;1;5.0305831634353
-23.641951355;-46.665566735;794.7;9090;127.43410806174955;128.43410806174955;Line 186;1;5.0305831634353
-23.641681809;-46.665537538;794.3;9060;127.01353344768438;128.01353344768438;Line 186;1;5.0305831634353
-23.641412263;-46.665508341;792.9;9030;126.59295883361922;127.59295883361922;Line 186;1;5.0305831634353
-23.641142717;-46.665479144;791.4;9000;126.17238421955403;127.17238421955403;Line 186;1;5.0305831634353
-23.640873171;-46.665449947;789.8;8970;125.75180960548884;126.75180960548884;Line 186;1;5.0305831634353
-23.640603625;-46.665420751;787.5;8940;125.33123499142366;126.33123499142366;Line 186;1;5.0305831634353
-23.640334079;-46.665391555;784.9;8910;124.91066037735847;125.91066037735847;Line 186;1;5.0305831634353
-23.640064533;-46.665362358;782.2;8880;124.49008576329332;125.49008576329332;Line 186;1;5.0305831634353
-23.639794987;-46.665333162;778.9;8850;124.06951114922813;125.06951114922813;Line 186;1;5.0305831634353
-23.639525441;-46.665303966;775.6;8820;123.64893653516295;124.64893653516295;Line 186;1;5.0305831634353
-23.639255895;-46.665274771;772.4;8790;123.22836192109776;124.22836192109776;Line 186;1;5.0305831634353
-23.638986349;-46.665245575;770.4;8760;122.80778730703257;123.80778730703257;Line 186;1;5.0305831634353
-23.638716803;-46.66521638;769.0;8730;122.38721269296741;123.38721269296741;Line 186;1;5.0305831634353
-23.638447257;-46.665187185;767.6;8700;121.96663807890224;122.96663807890224;Line 186;1;5.0305831634353
-23.638177711;-46.665157989;763.7;8670;121.54606346483705;122.54606346483705;Line 186;1;5.0305831634353
-23.637908165;-46.665128795;757.8;8640;121.12548885077186;122.12548885077186;Line 186;1;5.0305831634353
-23.637638618;-46.6650996;751.8;8610;120.70491423670667;121.70491423670667;Line 186;1;5.0305831634353
-23.637369072;-46.665070405;747.9;8580;120.28433962264151;121.28433962264151;Line 186;1;5.0305831634353
-23.637099526;-46.665041211;746.6;8550;119.86376500857632;120.86376500857632;Line 186;1;5.0305831634353
-23.63682998;-46.665012016;745.6;8520;119.44319039451115;120.44319039451115;Line 186;1;5.0305831634353
-23.636560433;-46.664982822;746.6;8490;119.02261578044597;120.02261578044597;Line 186;1;5.0305831634353
-23.636290887;-46.664953628;750.5;8460;118.60204116638079;119.60204116638079;Line 186;1;5.0305831634353
-23.636021341;-46.664924434;754.4;8430;118.1814665523156;119.1814665523156;Line 186;1;5.0305831634353
-23.635751794;-46.664895241;757.2;8400;117.76089193825042;118.76089193825042;Line 186;1;5.0305831634353
-23.635482248;-46.664866047;757.7;8370;117.34031732418525;118.34031732418525;Line 186;1;5.0305831634353
-23.635212702;-46.664836854;758.2;8340;116.91974271012008;117.91974271012008;Line 186;1;5.0305831634353
-23.634943155;-46.66480766;759.2;8310;116.49916809605489;117.49916809605489;Line 186;1;5.0305831634353
-23.634673609;-46.664778467;761.6;8280;116.0785934819897;117.0785934819897;Line 186;1;5.0305831634353
-23.634404062;-46.664749274;764.0;8250;115.65801886792453;116.65801886792453;Line 186;1;5.0305831634353
-23.634134516;-46.664720082;766.3;8220;115.23744425385934;116.23744425385934;Line 186;1;5.0305831634353
-23.633864969;-46.664690889;769.3;8190;114.81686963979418;115.81686963979418;Line 186;1;5.0305831634353
-23.633595423;-46.664661697;772.3;8160;114.39629502572899;115.39629502572899;Line 186;1;5.0305831634353
-23.633325876;-46.664632504;775.4;8130;113.9757204116638;114.9757204116638;Line 186;1;5.0305831634353
-23.63305633;-46.664603312;777.4;8100;113.55514579759863;114.55514579759863;Line 186;1;5.0305831634353
-23.632786783;-46.66457412;779.5;8070;113.13457118353344;114.13457118353344;Line 186;1;5.0305831634353
-23.632517237;-46.664544928;781.8;8040;112.71399656946826;113.71399656946826;Line 186;1;5.0305831634353
-23.63224769;-46.664515737;783.1;8010;112.29342195540309;113.29342195540309;Line 186;1;5.0305831634353
-23.631978143;-46.664486545;784.4;7980;111.8728473413379;112.8728473413379;Line 186;1;5.0305831634353
-23.631708597;-46.664457354;785.7;7950;111.45227272727273;112.45227272727273;Line 186;1;5.0305831634353
-23.63143905;-46.664428163;787.4;7920;111.03169811320754;112.03169811320754;Line 186;1;5.0305831634353
-23.631169503;-46.664398972;789.0;7890;110.61112349914237;111.61112349914237;Line 186;1;5.0305831634353
-23.630899957;-46.664369781;790.7;7860;110.19054888507718;111.19054888507718;Line 186;1;5.0305831634353
-23.63063041;-46.66434059;792.5;7830;109.769974271012;110.769974271012;Line 186;1;5.0305831634353
-23.630360863;-46.6643114;794.2;7800;109.34939965694683;110.34939965694683;Line 186;1;5.0305831634353
-23.630091316;-46.664282209;795.8;7770;108.92882504288164;109.92882504288164;Line 186;1;5.0305831634353
-23.629821769;-46.664253019;795.7;7740;108.50825042881647;109.50825042881647;Line 186;1;5.0305831634353
-23.629552223;-46.664223829;794.6;7710;108.08767581475128;109.08767581475128;Line 186;1;5.0305831634353
-23.629282676;-46.664194639;793.5;7680;107.6671012006861;108.6671012006861;Line 186;1;5.0305831634353
-23.629013129;-46.664165449;793.0;7650;107.24652658662093;108.24652658662093;Line 186;1;5.0305831634353
-23.628743582;-46.664136259;793.0;7620;106.82595197255574;107.82595197255574;Line 186;1;5.0305831634353
-23.628474035;-46.66410707;793.0;7590;106.40537735849057;107.40537735849057;Line 186;1;5.0305831634353
-23.628204488;-46.664077881;792.3;7560;105.98480274442538;106.98480274442538;Line 186;1;5.0305831634353
-23.627934941;-46.664048691;790.9;7530;105.56422813036019;106.56422813036019;Line 186;1;5.0305831634353
-23.627665394;-46.664019502;789.6;7500;105.14365351629503;106.14365351629503;Line 186;1;5.0305831634353
-23.627395847;-46.663990313;788.2;7470;104.72307890222984;105.72307890222984;Line 186;1;5.0305831634353
-23.6271263;-46.663961125;786.6;7440;104.30250428816467;105.30250428816467;Line 186;1;5.0305831634353
-23.626856753;-46.663931936;785.2;7410;103.88192967409948;104.88192967409948;Line 186;1;5.0305831634353
-23.626587206;-46.663902748;783.4;7380;103.4613550600343;104.4613550600343;Line 186;1;5.0305831634353
-23.626317659;-46.66387356;780.8;7350;103.04078044596912;104.04078044596912;Line 186;1;5.0305831634353
-23.626048112;-46.663844372;778.2;7320;102.62020583190395;103.62020583190395;Line 186;1;5.0305831634353
-23.625778565;-46.663815184;776.2;7290;102.19963121783877;103.19963121783877;Line 186;1;5.0305831634353
-23.625509018;-46.663785996;777.1;7260;101.77905660377358;102.77905660377358;Line 186;1;5.0305831634353
-23.62523947;-46.663756808;777.9;7230;101.3584819897084;102.3584819897084;Line 186;1;5.0305831634353
-23.624969923;-46.663727621;778.8;7200;100.93790737564322;101.93790737564322;Line 186;1;5.0305831634353
-23.624700376;-46.663698433;780.3;7170;100.51733276157803;101.51733276157803;Line 186;1;5.0305831634353
-23.624430829;-46.663669246;781.8;7140;100.09675814751287;101.09675814751287;Line 186;1;5.0305831634353
-23.624161282;-46.663640059;783.4;7110;99.67618353344768;100.67618353344768;Line 186;1;5.0305831634353
-23.623891734;-46.663610872;784.1;7080;99.2556089193825;100.2556089193825;Line 186;1;5.0305831634353
-23.623622187;-46.663581686;784.7;7050;98.83503430531732;99.83503430531732;Line 186;1;5.0305831634353
-23.62335264;-46.663552499;785.2;7020;98.41445969125213;99.41445969125213;Line 186;1;5.0305831634353
-23.623083092;-46.663523313;784.2;6990;97.99388507718696;98.99388507718696;Line 186;1;5.0305831634353
-23.622813545;-46.663494127;783.0;6960;97.57331046312179;98.57331046312179;Line 186;1;5.0305831634353
-23.622543998;-46.663464941;781.9;6930;97.1527358490566;98.1527358490566;Line 186;1;5.0305831634353
-23.62227445;-46.663435755;781.0;6900;96.73216123499142;97.73216123499142;Line 186;1;5.0305831634353
-23.622004903;-46.663406569;780.1;6870;96.31158662092624;97.31158662092624;Line 186;1;5.0305831634353
-23.621735355;-46.663377383;779.2;6840;95.89101200686106;96.89101200686106;Line 186;1;5.0305831634353
-23.621465808;-46.663348198;778.0;6810;95.47043739279589;96.47043739279589;Line 186;1;5.0305831634353
-23.62119626;-46.663319013;776.8;6780;95.0498627787307;96.0498627787307;Line 186;1;5.0305831634353
-23.620926713;-46.663289828;775.8;6750;94.62928816466552;95.62928816466552;Line 186;1;5.0305831634353
-23.620657165;-46.663260643;774.6;6720;94.20871355060034;95.20871355060034;Line 186;1;5.0305831634353
-23.620387618;-46.663231458;773.5;6690;93.78813893653516;94.78813893653516;Line 186;1;5.0305831634353
-23.62011807;-46.663202273;772.2;6660;93.36756432246997;94.36756432246997;Line 186;1;5.0305831634353
-23.619848523;-46.663173089;771.9;6630;92.9469897084048;93.9469897084048;Line 186;1;5.0305831634353
-23.619578975;-46.663143904;772.2;6600;92.52641509433963;93.52641509433963;Line 186;1;5.0305831634353
