latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.531551376;-46.504581811;780.3;15840;65.02188679245282;759.6218867924529;Line 79;1;258.008180025803
-23.531604881;-46.504869837;783.8;15810;64.89873927958833;759.4987392795883;Line 79;1;258.008180025803
-23.531658385;-46.505157863;787.2;15780;64.77559176672384;759.3755917667238;Line 79;1;258.008180025803
-23.531711888;-46.50544589;790.2;15750;64.65244425385933;759.2524442538594;Line 79;1;258.008180025803
-23.531765391;-46.505733916;793.1;15720;64.52929674099485;759.1292967409948;Line 79;1;258.008180025803
-23.531818893;-46.506021943;794.7;15690;64.40614922813035;759.0061492281304;Line 79;1;258.008180025803
-23.531872395;-46.50630997;795.4;15660;64.28300171526585;758.8830017152659;Line 79;1;258.008180025803
-23.531925897;-46.506597998;795.9;15630;64.15985420240136;758.7598542024014;Line 79;1;258.008180025803
-23.531979397;-46.506886025;793.0;15600;64.03670668953687;758.6367066895369;Line 79;1;258.008180025803
-23.532032897;-46.507174053;789.0;15570;63.91355917667238;758.5135591766724;Line 79;1;258.008180025803
-23.532086397;-46.507462081;785.1;15540;63.79041166380788;758.3904116638079;Line 79;1;258.008180025803
-23.532139896;-46.507750109;782.8;15510;63.66726415094338;758.2672641509434;Line 79;1;258.008180025803
-23.532193395;-46.508038137;781.0;15480;63.5441166380789;758.1441166380789;Line 79;1;258.008180025803
-23.532246893;-46.508326165;779.2;15450;63.4209691252144;758.0209691252144;Line 79;1;258.008180025803
-23.53230039;-46.508614194;780.6;15420;63.29782161234991;757.89782161235;Line 79;1;258.008180025803
-23.532353887;-46.508902223;782.0;15390;63.17467409948541;757.7746740994854;Line 79;1;258.008180025803
-23.532407383;-46.509190252;783.4;15360;63.05152658662091;757.6515265866209;Line 79;1;258.008180025803
-23.532460879;-46.509478281;784.1;15330;62.928379073756425;757.5283790737565;Line 79;1;258.008180025803
-23.532514375;-46.509766311;784.9;15300;62.805231560891926;757.4052315608919;Line 79;1;258.008180025803
-23.532567869;-46.510054341;785.6;15270;62.68208404802744;757.2820840480275;Line 79;1;258.008180025803
-23.532621363;-46.510342371;786.3;15240;62.55893653516294;757.158936535163;Line 79;1;258.008180025803
-23.532674857;-46.510630401;786.9;15210;62.435789022298444;757.0357890222984;Line 79;1;258.008180025803
-23.53272835;-46.510918431;787.8;15180;62.31264150943395;756.912641509434;Line 79;1;258.008180025803
-23.532781843;-46.511206461;789.3;15150;62.18949399656945;756.7894939965695;Line 79;1;258.008180025803
-23.532835335;-46.511494492;790.5;15120;62.06634648370497;756.666346483705;Line 79;1;258.008180025803
-23.532888826;-46.511782523;790.5;15090;61.94319897084047;756.5431989708405;Line 79;1;258.008180025803
-23.532942317;-46.512070554;788.7;15060;61.82005145797597;756.420051457976;Line 79;1;258.008180025803
-23.532995807;-46.512358586;786.8;15030;61.69690394511149;756.2969039451115;Line 79;1;258.008180025803
-23.533049297;-46.512646617;785.0;15000;61.57375643224699;756.173756432247;Line 79;1;258.008180025803
-23.533102787;-46.512934649;783.2;14970;61.450608919382496;756.0506089193825;Line 79;1;258.008180025803
-23.533156275;-46.513222681;781.3;14940;61.327461406518;755.927461406518;Line 79;1;258.008180025803
-23.533209763;-46.513510713;780.0;14910;61.2043138936535;755.8043138936536;Line 79;1;258.008180025803
-23.533263251;-46.513798745;779.2;14880;61.081166380789014;755.681166380789;Line 79;1;258.008180025803
-23.533316738;-46.514086778;778.3;14850;60.958018867924515;755.5580188679245;Line 79;1;258.008180025803
-23.533370225;-46.51437481;777.7;14820;60.83487135506003;755.4348713550601;Line 79;1;258.008180025803
-23.533423711;-46.514662843;777.2;14790;60.71172384219553;755.3117238421955;Line 79;1;258.008180025803
-23.533477196;-46.514950877;776.8;14760;60.58857632933103;755.188576329331;Line 79;1;258.008180025803
-23.533530681;-46.51523891;777.1;14730;60.46542881646654;755.0654288164666;Line 79;1;258.008180025803
-23.533584165;-46.515526943;777.7;14700;60.34228130360204;754.942281303602;Line 79;1;258.008180025803
-23.533637649;-46.515814977;778.5;14670;60.21913379073756;754.8191337907376;Line 79;1;258.008180025803
-23.533691133;-46.516103011;778.8;14640;60.09598627787306;754.6959862778731;Line 79;1;258.008180025803
-23.533744615;-46.516391045;779.3;14610;59.97283876500856;754.5728387650086;Line 79;1;258.008180025803
-23.533798097;-46.51667908;779.9;14580;59.849691252144076;754.4496912521441;Line 79;1;258.008180025803
-23.533851579;-46.516967114;777.9;14550;59.72654373927958;754.3265437392796;Line 79;1;258.008180025803
-23.53390506;-46.517255149;776.0;14520;59.603396226415086;754.2033962264151;Line 79;1;258.008180025803
-23.533958541;-46.517543184;773.8;14490;59.48024871355059;754.0802487135506;Line 79;1;258.008180025803
-23.534012021;-46.517831219;769.3;14460;59.357101200686095;753.9571012006861;Line 79;1;258.008180025803
-23.5340655;-46.518119254;764.6;14430;59.233953687821604;753.8339536878216;Line 79;1;258.008180025803
-23.534118979;-46.51840729;760.1;14400;59.110806174957105;753.7108061749572;Line 79;1;258.008180025803
-23.534172457;-46.518695326;756.2;14370;58.98765866209261;753.5876586620926;Line 79;1;258.008180025803
-23.534225935;-46.518983362;752.3;14340;58.86451114922812;753.4645111492282;Line 79;0;258.008180025803
-23.534279413;-46.519271398;749.5;14310;58.74136363636363;753.3413636363637;Line 79;0;258.008180025803
-23.534332889;-46.519559434;748.1;14280;58.61821612349913;753.2182161234991;Line 79;0;258.008180025803
-23.534386365;-46.519847471;746.7;14250;58.49506861063463;753.0950686106346;Line 79;0;258.008180025803
-23.534439841;-46.520135507;746.3;14220;58.37192109777014;752.9719210977702;Line 79;0;258.008180025803
-23.534493316;-46.520423544;746.9;14190;58.24877358490565;752.8487735849056;Line 79;0;258.008180025803
-23.534546791;-46.520711582;747.6;14160;58.12562607204116;752.7256260720412;Line 79;0;258.008180025803
-23.534600265;-46.520999619;749.9;14130;58.002478559176666;752.6024785591767;Line 79;0;258.008180025803
-23.534653738;-46.521287657;753.5;14100;57.87933104631217;752.4793310463122;Line 79;1;258.008180025803
-23.534707211;-46.521575694;757.2;14070;57.756183533447675;752.3561835334477;Line 79;1;258.008180025803
-23.534760683;-46.521863732;760.9;14040;57.63303602058318;752.2330360205832;Line 79;1;258.008180025803
-23.534814155;-46.522151771;764.8;14010;57.509888507718685;752.1098885077187;Line 79;1;258.008180025803
-23.534867626;-46.522439809;768.8;13980;57.38674099485419;751.9867409948542;Line 79;1;258.008180025803
-23.534921097;-46.522727847;771.5;13950;57.2635934819897;751.8635934819897;Line 79;1;258.008180025803
-23.534974567;-46.523015886;773.8;13920;57.1404459691252;751.7404459691252;Line 79;1;258.008180025803
-23.535028037;-46.523303925;776.1;13890;57.01729845626071;751.6172984562608;Line 79;1;258.008180025803
-23.535081506;-46.523591964;778.1;13860;56.89415094339622;751.4941509433962;Line 79;1;258.008180025803
-23.535134975;-46.523880004;780.1;13830;56.77100343053173;751.3710034305318;Line 79;1;258.008180025803
-23.535188443;-46.524168043;782.0;13800;56.64785591766723;751.2478559176673;Line 79;1;258.008180025803
-23.53524191;-46.524456083;782.7;13770;56.52470840480273;751.1247084048027;Line 79;1;258.008180025803
-23.535295377;-46.524744123;783.5;13740;56.40156089193824;751.0015608919383;Line 79;1;258.008180025803
-23.535348843;-46.525032163;784.4;13710;56.27841337907375;750.8784133790738;Line 79;1;258.008180025803
-23.535402309;-46.525320204;784.9;13680;56.155265866209255;750.7552658662092;Line 79;1;258.008180025803
-23.535455774;-46.525608244;785.2;13650;56.032118353344764;750.6321183533448;Line 79;1;258.008180025803
-23.535509239;-46.525896285;785.3;13620;55.908970840480265;750.5089708404803;Line 79;1;258.008180025803
-23.535562703;-46.526184326;786.0;13590;55.78582332761577;750.3858233276158;Line 79;1;258.008180025803
-23.535616167;-46.526472367;786.4;13560;55.662675814751275;750.2626758147513;Line 79;1;258.008180025803
-23.53566963;-46.526760409;786.2;13530;55.53952830188678;750.1395283018868;Line 79;1;258.008180025803
-23.535723092;-46.52704845;785.1;13500;55.41638078902229;750.0163807890223;Line 79;1;258.008180025803
-23.535776554;-46.527336492;783.9;13470;55.29323327615779;749.8932332761578;Line 79;1;258.008180025803
-23.535830016;-46.527624534;782.7;13440;55.1700857632933;749.7700857632933;Line 79;1;258.008180025803
-23.535883477;-46.527912577;781.8;13410;55.04693825042881;749.6469382504288;Line 79;1;258.008180025803
-23.535936937;-46.528200619;780.8;13380;54.92379073756432;749.5237907375644;Line 79;1;258.008180025803
-23.535990397;-46.528488662;778.6;13350;54.80064322469982;749.4006432246998;Line 79;1;258.008180025803
-23.536043856;-46.528776704;775.9;13320;54.67749571183532;749.2774957118354;Line 79;1;258.008180025803
-23.536097315;-46.529064747;773.5;13290;54.55434819897083;749.1543481989709;Line 79;1;258.008180025803
-23.536150773;-46.529352791;771.6;13260;54.43120068610634;749.0312006861063;Line 79;1;258.008180025803
-23.536204231;-46.529640834;770.0;13230;54.308053173241845;748.9080531732419;Line 79;1;258.008180025803
-23.536257688;-46.529928878;768.5;13200;54.18490566037735;748.7849056603774;Line 79;1;258.008180025803
-23.536311144;-46.530216922;767.4;13170;54.061758147512855;748.6617581475128;Line 79;1;258.008180025803
-23.5363646;-46.530504966;766.1;13140;53.93861063464836;748.5386106346484;Line 79;1;258.008180025803
-23.536418056;-46.53079301;764.3;13110;53.815463121783864;748.4154631217839;Line 79;1;258.008180025803
-23.53647151;-46.531081054;762.7;13080;53.69231560891937;748.2923156089194;Line 79;1;258.008180025803
-23.536524965;-46.531369099;761.1;13050;53.56916809605488;748.1691680960549;Line 79;1;258.008180025803
-23.536578419;-46.531657144;759.2;13020;53.44602058319038;748.0460205831904;Line 79;1;258.008180025803
-23.536631872;-46.531945189;759.4;12990;53.32287307032589;747.9228730703259;Line 79;1;258.008180025803
-23.536685324;-46.532233234;759.8;12960;53.1997255574614;747.7997255574614;Line 79;1;258.008180025803
-23.536738777;-46.532521279;760.2;12930;53.07657804459691;747.6765780445969;Line 79;1;258.008180025803
-23.536792228;-46.532809325;760.7;12900;52.95343053173241;747.5534305317324;Line 79;1;258.008180025803
-23.536845679;-46.533097371;761.2;12870;52.83028301886791;747.430283018868;Line 79;1;258.008180025803
-23.53689913;-46.533385417;761.2;12840;52.70713550600342;747.3071355060034;Line 79;1;258.008180025803
-23.53695258;-46.533673463;759.2;12810;52.583987993138926;747.183987993139;Line 79;1;258.008180025803
-23.537006029;-46.53396151;757.2;12780;52.460840480274435;747.0608404802745;Line 79;1;258.008180025803
-23.537059478;-46.534249556;755.3;12750;52.33769296740994;746.9376929674099;Line 79;1;258.008180025803
-23.537112926;-46.534537603;753.7;12720;52.214545454545444;746.8145454545455;Line 79;1;258.008180025803
-23.537166374;-46.53482565;752.1;12690;52.09139794168095;746.691397941681;Line 79;1;258.008180025803
-23.537219821;-46.535113697;751.4;12660;51.968250428816454;746.5682504288164;Line 79;1;258.008180025803
-23.537273268;-46.535401745;752.0;12630;51.84510291595196;746.445102915952;Line 79;1;258.008180025803
-23.537326714;-46.535689793;752.4;12600;51.72195540308747;746.3219554030875;Line 79;1;258.008180025803
-23.53738016;-46.53597784;754.2;12570;51.59880789022297;746.198807890223;Line 79;1;258.008180025803
-23.537433605;-46.536265888;757.3;12540;51.47566037735848;746.0756603773585;Line 79;1;258.008180025803
-23.537487049;-46.536553937;760.6;12510;51.35251286449399;745.952512864494;Line 79;1;258.008180025803
-23.537540493;-46.536841985;762.7;12480;51.2293653516295;745.8293653516296;Line 79;1;258.008180025803
-23.537593937;-46.537130034;763.8;12450;51.106217838765005;745.706217838765;Line 79;1;258.008180025803
-23.53764738;-46.537418083;764.9;12420;50.9830703259005;745.5830703259005;Line 79;1;258.008180025803
-23.537700822;-46.537706132;764.7;12390;50.85992281303601;745.459922813036;Line 79;1;258.008180025803
-23.537754264;-46.537994181;764.0;12360;50.736775300171516;745.3367753001716;Line 79;1;258.008180025803
-23.537807705;-46.538282231;763.4;12330;50.613627787307024;745.213627787307;Line 79;1;258.008180025803
-23.537861146;-46.53857028;759.5;12300;50.49048027444253;745.0904802744426;Line 79;1;258.008180025803
-23.537914586;-46.53885833;755.0;12270;50.367332761578034;744.9673327615781;Line 79;1;258.008180025803
-23.537968025;-46.53914638;750.6;12240;50.24418524871354;744.8441852487135;Line 79;1;258.008180025803
-23.538021465;-46.53943443;749.0;12210;50.12103773584905;744.7210377358491;Line 79;1;258.008180025803
-23.538074903;-46.539722481;747.4;12180;49.99789022298455;744.5978902229846;Line 79;1;258.008180025803
-23.538128341;-46.540010532;745.8;12150;49.87474271012006;744.47474271012;Line 79;1;258.008180025803
-23.538181778;-46.540298582;746.2;12120;49.75159519725556;744.3515951972556;Line 79;1;258.008180025803
-23.538235215;-46.540586634;746.5;12090;49.62844768439107;744.2284476843911;Line 79;1;258.008180025803
-23.538288652;-46.540874685;746.6;12060;49.50530017152658;744.1053001715266;Line 79;1;258.008180025803
-23.538342087;-46.541162736;746.7;12030;49.382152658662086;743.9821526586621;Line 79;1;258.008180025803
-23.538395523;-46.541450788;746.9;12000;49.259005145797595;743.8590051457976;Line 79;1;258.008180025803
-23.538448957;-46.54173884;747.2;11970;49.135857632933096;743.7358576329332;Line 79;1;258.008180025803
-23.538502391;-46.542026892;747.3;11940;49.0127101200686;743.6127101200686;Line 79;1;258.008180025803
-23.538555825;-46.542314944;747.3;11910;48.889562607204105;743.4895626072041;Line 79;1;258.008180025803
-23.538609258;-46.542602997;746.9;11880;48.766415094339614;743.3664150943397;Line 79;1;258.008180025803
-23.53866269;-46.542891049;745.9;11850;48.64326758147512;743.2432675814752;Line 79;1;258.008180025803
-23.538716122;-46.543179102;744.7;11820;48.52012006861063;743.1201200686106;Line 79;1;258.008180025803
-23.538769554;-46.543467155;743.1;11790;48.39697255574613;742.9969725557462;Line 79;1;258.008180025803
-23.538822985;-46.543755209;741.1;11760;48.27382504288164;742.8738250428817;Line 79;0;258.008180025803
-23.538876415;-46.544043262;739.3;11730;48.15067753001714;742.7506775300171;Line 79;0;258.008180025803
-23.538929845;-46.544331316;737.4;11700;48.02753001715265;742.6275300171527;Line 79;0;258.008180025803
-23.538983274;-46.54461937;735.3;11670;47.90438250428816;742.5043825042882;Line 79;0;258.008180025803
-23.539036703;-46.544907424;733.4;11640;47.78123499142366;742.3812349914236;Line 79;0;258.008180025803
-23.539090131;-46.545195478;732.2;11610;47.65808747855917;742.2580874785592;Line 79;0;258.008180025803
-23.539143558;-46.545483533;731.5;11580;47.534939965694676;742.1349399656947;Line 79;0;258.008180025803
-23.539196985;-46.545771587;731.2;11550;47.411792452830184;742.0117924528302;Line 79;0;258.008180025803
-23.539250412;-46.546059642;731.3;11520;47.28864493996569;741.8886449399657;Line 79;0;258.008180025803
-23.539303838;-46.546347697;731.4;11490;47.16549742710119;741.7654974271012;Line 79;0;258.008180025803
-23.539357263;-46.546635753;731.5;11460;47.042349914236695;741.6423499142368;Line 79;0;258.008180025803
-23.539410688;-46.546923808;732.3;11430;46.9192024013722;741.5192024013722;Line 79;0;258.008180025803
-23.539464112;-46.547211864;733.2;11400;46.79605488850771;741.3960548885077;Line 79;0;258.008180025803
-23.539517536;-46.54749992;734.0;11370;46.67290737564322;741.2729073756433;Line 79;0;258.008180025803
-23.539570959;-46.547787976;734.5;11340;46.54975986277872;741.1497598627788;Line 79;0;258.008180025803
-23.539624382;-46.548076032;735.0;11310;46.42661234991423;741.0266123499142;Line 79;0;258.008180025803
-23.539677804;-46.548364089;735.4;11280;46.30346483704974;740.9034648370498;Line 79;0;258.008180025803
-23.539731226;-46.548652146;735.1;11250;46.18031732418524;740.7803173241853;Line 79;0;258.008180025803
-23.539784647;-46.548940202;734.9;11220;46.05716981132075;740.6571698113207;Line 79;0;258.008180025803
-23.539838067;-46.54922826;734.9;11190;45.93402229845625;740.5340222984563;Line 79;0;258.008180025803
-23.539891487;-46.549516317;735.2;11160;45.81087478559176;740.4108747855918;Line 79;0;258.008180025803
-23.539944907;-46.549804374;735.6;11130;45.687727272727265;740.2877272727272;Line 79;0;258.008180025803
-23.539998325;-46.550092432;736.2;11100;45.564579759862774;740.1645797598628;Line 79;0;258.008180025803
-23.540051744;-46.55038049;737.1;11070;45.44143224699828;740.0414322469983;Line 79;0;258.008180025803
-23.540105161;-46.550668548;738.1;11040;45.31828473413378;739.9182847341337;Line 79;0;258.008180025803
-23.540158579;-46.550956606;738.7;11010;45.195137221269285;739.7951372212693;Line 79;0;258.008180025803
-23.540211995;-46.551244665;738.8;10980;45.07198970840479;739.6719897084048;Line 79;0;258.008180025803
-23.540265411;-46.551532724;738.7;10950;44.9488421955403;739.5488421955404;Line 79;0;258.008180025803
-23.540318827;-46.551820783;738.7;10920;44.82569468267581;739.4256946826758;Line 79;0;258.008180025803
-23.540372242;-46.552108842;738.7;10890;44.70254716981131;739.3025471698113;Line 79;0;258.008180025803
-23.540425656;-46.552396901;738.6;10860;44.57939965694682;739.1793996569469;Line 79;0;258.008180025803
-23.54047907;-46.552684961;739.1;10830;44.45625214408233;739.0562521440824;Line 79;1;258.008180025803
-23.540532484;-46.55297302;740.1;10800;44.33310463121783;738.9331046312178;Line 79;1;258.008180025803
-23.540585897;-46.55326108;741.2;10770;44.20995711835334;738.8099571183534;Line 79;1;258.008180025803
-23.540639309;-46.55354914;742.0;10740;44.08680960548884;738.6868096054889;Line 79;1;258.008180025803
-23.540692721;-46.553837201;742.8;10710;43.96366209262435;738.5636620926243;Line 79;1;258.008180025803
-23.540746132;-46.554125261;743.6;10680;43.840514579759855;738.4405145797599;Line 79;1;258.008180025803
-23.540799542;-46.554413322;743.9;10650;43.71736706689536;738.3173670668954;Line 79;1;258.008180025803
-23.540852952;-46.554701383;744.0;10620;43.59421955403087;738.194219554031;Line 79;1;258.008180025803
-23.540906362;-46.554989444;744.2;10590;43.47107204116637;738.0710720411664;Line 79;1;258.008180025803
-23.540959771;-46.555277505;745.9;10560;43.347924528301874;737.9479245283019;Line 79;1;258.008180025803
-23.54101318;-46.555565567;747.5;10530;43.22477701543738;737.8247770154373;Line 79;1;258.008180025803
-23.541066587;-46.555853629;749.0;10500;43.10162950257289;737.7016295025729;Line 79;1;258.008180025803
-23.541119995;-46.556141691;748.4;10470;42.9784819897084;737.5784819897084;Line 79;1;258.008180025803
-23.541173402;-46.556429753;748.0;10440;42.8553344768439;737.455334476844;Line 79;1;258.008180025803
-23.541226808;-46.556717815;747.9;10410;42.73218696397941;737.3321869639794;Line 79;1;258.008180025803
-23.541280214;-46.557005878;748.4;10380;42.60903945111492;737.2090394511149;Line 79;1;258.008180025803
-23.541333619;-46.55729394;749.0;10350;42.485891938250425;737.0858919382505;Line 79;1;258.008180025803
-23.541387023;-46.557582003;749.8;10320;42.36274442538593;736.962744425386;Line 79;1;258.008180025803
-23.541440428;-46.557870066;750.9;10290;42.23959691252143;736.8395969125214;Line 79;1;258.008180025803
-23.541493831;-46.55815813;751.8;10260;42.116449399656936;736.716449399657;Line 79;1;258.008180025803
-23.541547234;-46.558446193;752.2;10230;41.993301886792445;736.5933018867925;Line 79;1;258.008180025803
-23.541600637;-46.558734257;751.8;10200;41.87015437392795;736.4701543739279;Line 79;1;258.008180025803
-23.541654038;-46.559022321;751.3;10170;41.74700686106346;736.3470068610635;Line 79;1;258.008180025803
-23.54170744;-46.559310385;751.0;10140;41.62385934819897;736.223859348199;Line 79;1;258.008180025803
-23.541760841;-46.55959845;751.0;10110;41.50071183533447;736.1007118353346;Line 79;1;258.008180025803
-23.541814241;-46.559886514;751.0;10080;41.37756432246997;735.97756432247;Line 79;1;258.008180025803
-23.541867641;-46.560174579;751.1;10050;41.25441680960548;735.8544168096055;Line 79;1;258.008180025803
-23.54192104;-46.560462644;751.2;10020;41.13126929674099;735.7312692967411;Line 79;1;258.008180025803
-23.541974438;-46.560750709;751.2;9990;41.0081217838765;735.6081217838765;Line 79;1;258.008180025803
-23.542027836;-46.561038774;751.2;9960;40.884974271012;735.484974271012;Line 79;1;258.008180025803
-23.542081234;-46.56132684;751.2;9930;40.76182675814751;735.3618267581476;Line 79;1;258.008180025803
-23.542134631;-46.561614906;751.2;9900;40.638679245283015;735.238679245283;Line 79;1;258.008180025803
-23.542188027;-46.561902972;751.9;9870;40.515531732418516;735.1155317324185;Line 79;1;258.008180025803
-23.542241423;-46.562191038;752.6;9840;40.392384219554025;734.9923842195541;Line 79;1;258.008180025803
-23.542294819;-46.562479104;753.2;9810;40.269236706689526;734.8692367066895;Line 79;1;258.008180025803
-23.542348213;-46.562767171;752.5;9780;40.146089193825034;734.746089193825;Line 79;1;258.008180025803
-23.542401608;-46.563055237;751.8;9750;40.02294168096054;734.6229416809606;Line 79;1;258.008180025803
-23.542455001;-46.563343304;751.1;9720;39.89979416809605;734.4997941680961;Line 79;1;258.008180025803
-23.542508395;-46.563631372;751.8;9690;39.77664665523156;734.3766466552315;Line 79;1;258.008180025803
-23.542561787;-46.563919439;752.8;9660;39.65349914236706;734.2534991423671;Line 79;1;258.008180025803
-23.542615179;-46.564207506;754.0;9630;39.53035162950256;734.1303516295026;Line 79;1;258.008180025803
-23.542668571;-46.564495574;756.2;9600;39.40720411663807;734.0072041166381;Line 79;1;258.008180025803
-23.542721962;-46.564783642;758.4;9570;39.28405660377358;733.8840566037736;Line 79;1;258.008180025803
-23.542775352;-46.56507171;759.9;9540;39.16090909090909;733.7609090909091;Line 79;1;258.008180025803
-23.542828742;-46.565359779;759.8;9510;39.03776157804459;733.6377615780447;Line 79;1;258.008180025803
-23.542882131;-46.565647847;759.6;9480;38.914614065180096;733.5146140651801;Line 79;1;258.008180025803
-23.54293552;-46.565935916;759.4;9450;38.791466552315605;733.3914665523156;Line 79;1;258.008180025803
-23.542988908;-46.566223985;759.1;9420;38.66831903945111;733.2683190394512;Line 79;1;258.008180025803
-23.543042296;-46.566512054;758.9;9390;38.545171526586614;733.1451715265866;Line 79;1;258.008180025803
-23.543095683;-46.566800124;758.7;9360;38.422024013722115;733.0220240137221;Line 79;1;258.008180025803
-23.54314907;-46.567088193;758.7;9330;38.298876500857624;732.8988765008577;Line 79;1;258.008180025803
-23.543202456;-46.567376263;758.7;9300;38.17572898799313;732.7757289879931;Line 79;1;258.008180025803
-23.543255841;-46.567664333;758.1;9270;38.05258147512864;732.6525814751286;Line 79;1;258.008180025803
-23.543309226;-46.567952403;757.3;9240;37.92943396226415;732.5294339622642;Line 79;1;258.008180025803
-23.543362611;-46.568240473;756.4;9210;37.80628644939965;732.4062864493997;Line 79;1;258.008180025803
-23.543415995;-46.568528544;756.3;9180;37.68313893653516;732.2831389365351;Line 79;1;258.008180025803
-23.543469378;-46.568816615;756.5;9150;37.55999142367066;732.1599914236707;Line 79;1;258.008180025803
-23.543522761;-46.569104686;756.5;9120;37.43684391080617;732.0368439108062;Line 79;1;258.008180025803
-23.543576143;-46.569392757;756.5;9090;37.313696397941676;731.9136963979417;Line 79;1;258.008180025803
-23.543629525;-46.569680828;756.5;9060;37.19054888507718;731.7905488850772;Line 79;1;258.008180025803
-23.543682906;-46.5699689;756.6;9030;37.067401372212686;731.6674013722127;Line 79;1;258.008180025803
-23.543736286;-46.570256972;756.2;9000;36.944253859348194;731.5442538593483;Line 79;1;258.008180025803
-23.543789667;-46.570545044;755.9;8970;36.8211063464837;731.4211063464837;Line 79;1;258.008180025803
-23.543843046;-46.570833116;755.6;8940;36.697958833619204;731.2979588336192;Line 79;1;258.008180025803
-23.543896425;-46.571121188;756.5;8910;36.574811320754705;731.1748113207548;Line 79;1;258.008180025803
-23.543949803;-46.571409261;757.6;8880;36.45166380789021;731.0516638078902;Line 79;1;258.008180025803
-23.544003181;-46.571697333;759.0;8850;36.32851629502572;730.9285162950257;Line 79;1;258.008180025803
-23.544056559;-46.571985406;761.4;8820;36.20536878216123;730.8053687821613;Line 79;1;258.008180025803
-23.544109935;-46.57227348;763.9;8790;36.08222126929674;730.6822212692967;Line 79;1;258.008180025803
-23.544163312;-46.572561553;766.0;8760;35.95907375643224;730.5590737564322;Line 79;1;258.008180025803
-23.544216687;-46.572849627;766.4;8730;35.83592624356775;730.4359262435678;Line 79;1;258.008180025803
-23.544270062;-46.5731377;766.6;8700;35.71277873070325;730.3127787307033;Line 79;1;258.008180025803
-23.544323437;-46.573425774;766.8;8670;35.58963121783876;730.1896312178387;Line 79;1;258.008180025803
-23.544376811;-46.573713849;767.4;8640;35.466483704974266;730.0664837049743;Line 79;1;258.008180025803
-23.544430184;-46.574001923;767.8;8610;35.34333619210977;729.9433361921098;Line 79;1;258.008180025803
-23.544483557;-46.574289998;767.8;8580;35.220188679245275;729.8201886792453;Line 79;1;258.008180025803
-23.54453693;-46.574578072;767.0;8550;35.097041166380784;729.6970411663808;Line 79;1;258.008180025803
-23.544590302;-46.574866147;766.0;8520;34.97389365351629;729.5738936535163;Line 79;1;258.008180025803
-23.544643673;-46.575154222;764.3;8490;34.8507461406518;729.4507461406519;Line 79;1;258.008180025803
-23.544697044;-46.575442298;762.0;8460;34.727598627787295;729.3275986277873;Line 79;1;258.008180025803
-23.544750414;-46.575730373;759.7;8430;34.6044511149228;729.2044511149228;Line 79;1;258.008180025803
-23.544803784;-46.576018449;757.1;8400;34.48130360205831;729.0813036020584;Line 79;1;258.008180025803
-23.544857153;-46.576306525;754.3;8370;34.35815608919382;728.9581560891938;Line 79;1;258.008180025803
-23.544910521;-46.576594601;751.3;8340;34.23500857632933;728.8350085763293;Line 79;1;258.008180025803
-23.544963889;-46.576882678;748.2;8310;34.111861063464836;728.7118610634649;Line 79;1;258.008180025803
-23.545017257;-46.577170754;745.3;8280;33.98871355060034;728.5887135506003;Line 79;1;258.008180025803
-23.545070624;-46.577458831;743.0;8250;33.865566037735846;728.4655660377359;Line 79;1;258.008180025803
-23.54512399;-46.577746908;742.5;8220;33.74241852487135;728.3424185248714;Line 79;1;258.008180025803
-23.545177356;-46.578034985;742.1;8190;33.619271012006855;728.2192710120069;Line 79;1;258.008180025803
-23.545230721;-46.578323063;741.7;8160;33.496123499142364;728.0961234991424;Line 79;1;258.008180025803
-23.545284086;-46.57861114;740.7;8130;33.372975986277865;727.9729759862779;Line 79;1;258.008180025803
-23.54533745;-46.578899218;739.6;8100;33.24982847341337;727.8498284734134;Line 79;1;258.008180025803
-23.545390814;-46.579187296;738.4;8070;33.12668096054888;727.726680960549;Line 79;1;258.008180025803
-23.545444177;-46.579475374;738.7;8040;33.00353344768439;727.6035334476844;Line 79;1;258.008180025803
-23.545497539;-46.579763453;738.9;8010;32.88038593481989;727.4803859348199;Line 79;1;258.008180025803
-23.545550901;-46.580051531;739.1;7980;32.75723842195539;727.3572384219555;Line 79;1;258.008180025803
-23.545604263;-46.58033961;740.0;7950;32.6340909090909;727.2340909090909;Line 79;1;258.008180025803
-23.545657624;-46.580627689;740.9;7920;32.51094339622641;727.1109433962264;Line 79;1;258.008180025803
-23.545710984;-46.580915768;742.4;7890;32.38779588336192;726.987795883362;Line 79;1;258.008180025803
-23.545764344;-46.581203848;744.9;7860;32.264648370497426;726.8646483704974;Line 79;1;258.008180025803
-23.545817703;-46.581491927;747.5;7830;32.14150085763293;726.7415008576329;Line 79;1;258.008180025803
-23.545871062;-46.581780007;749.6;7800;32.018353344768435;726.6183533447685;Line 79;1;258.008180025803
-23.54592442;-46.582068087;751.3;7770;31.89520583190394;726.495205831904;Line 79;1;258.008180025803
-23.545977778;-46.582356167;753.1;7740;31.77205831903945;726.3720583190395;Line 79;1;258.008180025803
-23.546031135;-46.582644247;754.6;7710;31.648910806174953;726.248910806175;Line 79;1;258.008180025803
-23.546084491;-46.582932328;756.0;7680;31.525763293310455;726.1257632933105;Line 79;1;258.008180025803
-23.546137847;-46.583220409;757.5;7650;31.402615780445963;726.002615780446;Line 79;1;258.008180025803
