latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.543143874;-46.790198641;749.0;13680;56.50723842195541;749.3072384219554;Line 278;0;96.9810516464699
-23.54318015;-46.789907484;746.8;13650;56.38331903945112;749.1833190394511;Line 278;0;96.9810516464699
-23.543216425;-46.789616326;744.6;13620;56.259399656946826;749.0593996569468;Line 278;0;96.9810516464699
-23.5432527;-46.789325169;742.6;13590;56.13548027444254;748.9354802744425;Line 278;0;96.9810516464699
-23.543288974;-46.789034011;740.9;13560;56.01156089193825;748.8115608919383;Line 278;0;96.9810516464699
-23.543325248;-46.788742853;739.5;13530;55.88764150943397;748.6876415094339;Line 278;0;96.9810516464699
-23.543361521;-46.788451695;738.6;13500;55.76372212692968;748.5637221269296;Line 278;0;96.9810516464699
-23.543397793;-46.788160537;739.8;13470;55.63980274442539;748.4398027444254;Line 278;0;96.9810516464699
-23.543434065;-46.787869379;742.5;13440;55.5158833619211;748.315883361921;Line 278;0;96.9810516464699
-23.543470337;-46.78757822;745.2;13410;55.391963979416815;748.1919639794168;Line 278;0;96.9810516464699
-23.543506608;-46.787287061;747.7;13380;55.268044596912524;748.0680445969125;Line 278;0;96.9810516464699
-23.543542878;-46.786995902;750.0;13350;55.14412521440824;747.9441252144082;Line 278;1;96.9810516464699
-23.543579148;-46.786704743;752.3;13320;55.020205831903944;747.8202058319039;Line 278;1;96.9810516464699
-23.543615417;-46.786413584;754.3;13290;54.89628644939966;747.6962864493996;Line 278;1;96.9810516464699
-23.543651686;-46.786122424;756.1;13260;54.77236706689537;747.5723670668954;Line 278;1;96.9810516464699
-23.543687954;-46.785831264;757.7;13230;54.64844768439109;747.448447684391;Line 278;1;96.9810516464699
-23.543724222;-46.785540104;760.5;13200;54.5245283018868;747.3245283018867;Line 278;1;96.9810516464699
-23.543760489;-46.785248944;763.0;13170;54.400608919382506;747.2006089193825;Line 278;1;96.9810516464699
-23.543796756;-46.784957784;765.4;13140;54.276689536878216;747.0766895368781;Line 278;1;96.9810516464699
-23.543833022;-46.784666623;767.2;13110;54.15277015437393;746.9527701543739;Line 278;1;96.9810516464699
-23.543869287;-46.784375462;769.2;13080;54.02885077186964;746.8288507718696;Line 278;1;96.9810516464699
-23.543905552;-46.784084301;771.3;13050;53.90493138936536;746.7049313893654;Line 278;1;96.9810516464699
-23.543941817;-46.78379314;774.1;13020;53.78101200686106;746.581012006861;Line 278;1;96.9810516464699
-23.543978081;-46.783501978;777.3;12990;53.65709262435678;746.4570926243567;Line 278;1;96.9810516464699
-23.544014344;-46.783210817;779.8;12960;53.53317324185249;746.3331732418525;Line 278;1;96.9810516464699
-23.544050607;-46.782919655;781.0;12930;53.409253859348205;746.2092538593481;Line 278;1;96.9810516464699
-23.54408687;-46.782628493;782.2;12900;53.285334476843914;746.0853344768439;Line 278;1;96.9810516464699
-23.544123131;-46.782337331;783.0;12870;53.161415094339624;745.9614150943396;Line 278;1;96.9810516464699
-23.544159393;-46.782046168;783.3;12840;53.037495711835334;745.8374957118353;Line 278;1;96.9810516464699
-23.544195653;-46.781755006;782.8;12810;52.91357632933105;745.713576329331;Line 278;1;96.9810516464699
-23.544231914;-46.781463843;782.8;12780;52.78965694682676;745.5896569468267;Line 278;1;96.9810516464699
-23.544268173;-46.78117268;783.0;12750;52.66573756432247;745.4657375643225;Line 278;1;96.9810516464699
-23.544304432;-46.780881517;783.1;12720;52.541818181818186;745.3418181818181;Line 278;1;96.9810516464699
-23.544340691;-46.780590354;784.2;12690;52.417898799313896;745.2178987993138;Line 278;1;96.9810516464699
-23.544376949;-46.78029919;785.8;12660;52.29397941680961;745.0939794168096;Line 278;1;96.9810516464699
-23.544413207;-46.780008026;787.5;12630;52.17006003430532;744.9700600343053;Line 278;1;96.9810516464699
-23.544449464;-46.779716862;786.1;12600;52.04614065180103;744.846140651801;Line 278;1;96.9810516464699
-23.54448572;-46.779425698;784.6;12570;51.92222126929674;744.7222212692967;Line 278;1;96.9810516464699
-23.544521976;-46.779134534;783.0;12540;51.79830188679246;744.5983018867925;Line 278;1;96.9810516464699
-23.544558231;-46.778843369;780.1;12510;51.67438250428817;744.4743825042881;Line 278;1;96.9810516464699
-23.544594486;-46.778552204;777.0;12480;51.550463121783885;744.3504631217838;Line 278;1;96.9810516464699
-23.544630741;-46.778261039;774.0;12450;51.42654373927959;744.2265437392796;Line 278;1;96.9810516464699
-23.544666994;-46.777969874;771.7;12420;51.302624356775304;744.1026243567752;Line 278;1;96.9810516464699
-23.544703248;-46.777678709;769.4;12390;51.178704974271014;743.978704974271;Line 278;1;96.9810516464699
-23.5447395;-46.777387543;768.2;12360;51.05478559176673;743.8547855917667;Line 278;1;96.9810516464699
-23.544775752;-46.777096377;769.0;12330;50.93086620926244;743.7308662092624;Line 278;1;96.9810516464699
-23.544812004;-46.776805211;769.9;12300;50.80694682675815;743.6069468267581;Line 278;1;96.9810516464699
-23.544848255;-46.776514045;769.7;12270;50.68302744425386;743.4830274442538;Line 278;1;96.9810516464699
-23.544884506;-46.776222879;768.5;12240;50.559108061749576;743.3591080617496;Line 278;1;96.9810516464699
-23.544920756;-46.775931712;767.4;12210;50.435188679245286;743.2351886792452;Line 278;1;96.9810516464699
-23.544957005;-46.775640546;764.9;12180;50.311269296741;743.1112692967409;Line 278;1;96.9810516464699
-23.544993254;-46.775349379;761.8;12150;50.187349914236705;742.9873499142367;Line 278;1;96.9810516464699
-23.545029503;-46.775058212;758.3;12120;50.06343053173242;742.8634305317323;Line 278;1;96.9810516464699
-23.545065751;-46.774767044;753.0;12090;49.93951114922813;742.7395111492281;Line 278;1;96.9810516464699
-23.545101998;-46.774475877;747.5;12060;49.81559176672385;742.6155917667238;Line 278;1;96.9810516464699
-23.545138245;-46.774184709;742.3;12030;49.69167238421956;742.4916723842196;Line 278;0;96.9810516464699
-23.545174491;-46.773893541;740.0;12000;49.56775300171527;742.3677530017152;Line 278;0;96.9810516464699
-23.545210737;-46.773602373;737.9;11970;49.44383361921098;742.2438336192109;Line 278;0;96.9810516464699
-23.545246982;-46.773311205;736.1;11940;49.319914236706694;742.1199142367067;Line 278;0;96.9810516464699
-23.545283227;-46.773020036;735.7;11910;49.195994854202404;741.9959948542023;Line 278;0;96.9810516464699
-23.545319471;-46.772728867;735.4;11880;49.07207547169812;741.872075471698;Line 278;0;96.9810516464699
-23.545355714;-46.772437698;735.5;11850;48.94815608919382;741.7481560891938;Line 278;0;96.9810516464699
-23.545391957;-46.772146529;737.6;11820;48.82423670668954;741.6242367066895;Line 278;0;96.9810516464699
-23.5454282;-46.77185536;739.9;11790;48.70031732418525;741.5003173241852;Line 278;0;96.9810516464699
-23.545464442;-46.77156419;742.9;11760;48.576397941680966;741.3763979416809;Line 278;1;96.9810516464699
-23.545500683;-46.771273021;747.4;11730;48.452478559176676;741.2524785591767;Line 278;1;96.9810516464699
-23.545536924;-46.770981851;752.0;11700;48.328559176672385;741.1285591766723;Line 278;1;96.9810516464699
-23.545573165;-46.770690681;756.1;11670;48.204639794168095;741.004639794168;Line 278;1;96.9810516464699
-23.545609404;-46.77039951;759.6;11640;48.08072041166381;740.8807204116638;Line 278;1;96.9810516464699
-23.545645644;-46.77010834;762.7;11610;47.95680102915952;740.7568010291595;Line 278;1;96.9810516464699
-23.545681883;-46.769817169;765.2;11580;47.83288164665524;740.6328816466552;Line 278;1;96.9810516464699
-23.545718121;-46.769525998;767.5;11550;47.70896226415094;740.5089622641509;Line 278;1;96.9810516464699
-23.545754359;-46.769234827;769.9;11520;47.58504288164666;740.3850428816467;Line 278;1;96.9810516464699
-23.545790596;-46.768943656;770.9;11490;47.46112349914237;740.2611234991423;Line 278;1;96.9810516464699
-23.545826832;-46.768652484;771.6;11460;47.337204116638084;740.137204116638;Line 278;1;96.9810516464699
-23.545863068;-46.768361313;772.2;11430;47.213284734133794;740.0132847341338;Line 278;1;96.9810516464699
-23.545899304;-46.768070141;770.7;11400;47.0893653516295;739.8893653516294;Line 278;1;96.9810516464699
-23.545935539;-46.767778969;769.2;11370;46.96544596912521;739.7654459691252;Line 278;1;96.9810516464699
-23.545971773;-46.767487796;767.8;11340;46.84152658662093;739.6415265866209;Line 278;1;96.9810516464699
-23.546008007;-46.767196624;767.2;11310;46.71760720411664;739.5176072041166;Line 278;1;96.9810516464699
-23.546044241;-46.766905451;766.6;11280;46.593687821612356;739.3936878216123;Line 278;1;96.9810516464699
-23.546080474;-46.766614278;766.1;11250;46.46976843910806;739.269768439108;Line 278;1;96.9810516464699
-23.546116706;-46.766323105;765.9;11220;46.345849056603775;739.1458490566038;Line 278;1;96.9810516464699
-23.546152938;-46.766031932;765.7;11190;46.221929674099485;739.0219296740994;Line 278;1;96.9810516464699
-23.546189169;-46.765740759;765.2;11160;46.0980102915952;738.8980102915951;Line 278;1;96.9810516464699
-23.5462254;-46.765449585;764.0;11130;45.97409090909091;738.7740909090909;Line 278;1;96.9810516464699
-23.54626163;-46.765158411;762.5;11100;45.85017152658662;738.6501715265865;Line 278;1;96.9810516464699
-23.54629786;-46.764867237;762.6;11070;45.72625214408233;738.5262521440823;Line 278;1;96.9810516464699
-23.546334089;-46.764576063;764.9;11040;45.60233276157805;738.402332761578;Line 278;1;96.9810516464699
-23.546370317;-46.764284888;767.1;11010;45.47841337907376;738.2784133790738;Line 278;1;96.9810516464699
-23.546406546;-46.763993714;770.2;10980;45.354493996569474;738.1544939965694;Line 278;1;96.9810516464699
-23.546442773;-46.763702539;774.1;10950;45.23057461406518;738.0305746140651;Line 278;1;96.9810516464699
-23.546479;-46.763411364;778.1;10920;45.10665523156089;737.9066552315609;Line 278;1;96.9810516464699
-23.546515226;-46.763120188;780.3;10890;44.98273584905661;737.7827358490565;Line 278;1;96.9810516464699
-23.546551452;-46.762829013;781.9;10860;44.85881646655232;737.6588164665523;Line 278;1;96.9810516464699
-23.546587678;-46.762537837;783.4;10830;44.734897084048036;737.534897084048;Line 278;1;96.9810516464699
-23.546623903;-46.762246661;782.3;10800;44.61097770154374;737.4109777015437;Line 278;1;96.9810516464699
-23.546660127;-46.761955485;780.7;10770;44.487058319039456;737.2870583190394;Line 278;1;96.9810516464699
-23.546696351;-46.761664309;779.1;10740;44.363138936535165;737.1631389365351;Line 278;1;96.9810516464699
-23.546732574;-46.761373133;778.5;10710;44.23921955403088;737.0392195540309;Line 278;1;96.9810516464699
-23.546768797;-46.761081956;777.8;10680;44.11530017152659;736.9153001715265;Line 278;1;96.9810516464699
-23.546805019;-46.760790779;777.1;10650;43.9913807890223;736.7913807890222;Line 278;1;96.9810516464699
-23.54684124;-46.760499602;776.9;10620;43.86746140651801;736.667461406518;Line 278;1;96.9810516464699
-23.546877461;-46.760208425;776.7;10590;43.74354202401373;736.5435420240137;Line 278;1;96.9810516464699
-23.546913682;-46.759917248;776.1;10560;43.61962264150944;736.4196226415094;Line 278;1;96.9810516464699
-23.546949902;-46.75962607;774.8;10530;43.495703259005154;736.2957032590051;Line 278;1;96.9810516464699
-23.546986121;-46.759334892;773.5;10500;43.37178387650086;736.1717838765009;Line 278;1;96.9810516464699
-23.54702234;-46.759043714;773.2;10470;43.24786449399657;736.0478644939965;Line 278;1;96.9810516464699
-23.547058559;-46.758752536;774.0;10440;43.12394511149228;735.9239451114922;Line 278;1;96.9810516464699
-23.547094777;-46.758461358;774.9;10410;43.000025728988;735.800025728988;Line 278;1;96.9810516464699
-23.547130994;-46.758170179;776.7;10380;42.87610634648371;735.6761063464837;Line 278;1;96.9810516464699
-23.547167211;-46.757879;779.3;10350;42.75218696397942;735.5521869639794;Line 278;1;96.9810516464699
-23.547203427;-46.757587821;782.0;10320;42.62826758147513;735.4282675814751;Line 278;1;96.9810516464699
-23.547239643;-46.757296642;784.5;10290;42.504348198970845;735.3043481989708;Line 278;1;96.9810516464699
-23.547275858;-46.757005463;786.9;10260;42.380428816466555;735.1804288164665;Line 278;1;96.9810516464699
-23.547312073;-46.756714283;789.2;10230;42.25650943396227;735.0565094339622;Line 278;1;96.9810516464699
-23.547348287;-46.756423103;788.6;10200;42.132590051457974;734.932590051458;Line 278;1;96.9810516464699
-23.5473845;-46.756131923;787.2;10170;42.00867066895369;734.8086706689536;Line 278;1;96.9810516464699
-23.547420713;-46.755840743;785.6;10140;41.8847512864494;734.6847512864493;Line 278;1;96.9810516464699
-23.547456926;-46.755549563;784.8;10110;41.76083190394512;734.5608319039451;Line 278;1;96.9810516464699
-23.547493138;-46.755258382;783.9;10080;41.63691252144083;734.4369125214408;Line 278;1;96.9810516464699
-23.547529349;-46.754967201;782.8;10050;41.51299313893654;734.3129931389365;Line 278;1;96.9810516464699
-23.54756556;-46.75467602;782.2;10020;41.389073756432246;734.1890737564322;Line 278;1;96.9810516464699
-23.547601771;-46.754384839;781.4;9990;41.26515437392796;734.065154373928;Line 278;1;96.9810516464699
-23.54763798;-46.754093658;780.1;9960;41.14123499142367;733.9412349914236;Line 278;1;96.9810516464699
-23.54767419;-46.753802476;777.7;9930;41.01731560891939;733.8173156089193;Line 278;1;96.9810516464699
-23.547710398;-46.753511294;775.5;9900;40.89339622641509;733.6933962264151;Line 278;1;96.9810516464699
-23.547746607;-46.753220112;773.4;9870;40.76947684391081;733.5694768439107;Line 278;1;96.9810516464699
-23.547782814;-46.75292893;771.7;9840;40.64555746140652;733.4455574614065;Line 278;1;96.9810516464699
-23.547819021;-46.752637748;770.2;9810;40.521638078902235;733.3216380789022;Line 278;1;96.9810516464699
-23.547855228;-46.752346565;769.9;9780;40.397718696397945;733.1977186963979;Line 278;1;96.9810516464699
-23.547891434;-46.752055383;770.6;9750;40.273799313893655;733.0737993138936;Line 278;1;96.9810516464699
-23.54792764;-46.7517642;771.5;9720;40.149879931389364;732.9498799313893;Line 278;1;96.9810516464699
-23.547963845;-46.751473017;773.5;9690;40.02596054888508;732.8259605488851;Line 278;1;96.9810516464699
-23.548000049;-46.751181833;776.1;9660;39.90204116638079;732.7020411663807;Line 278;1;96.9810516464699
-23.548036253;-46.75089065;778.7;9630;39.77812178387651;732.5781217838764;Line 278;1;96.9810516464699
-23.548072457;-46.750599466;779.5;9600;39.65420240137221;732.4542024013722;Line 278;1;96.9810516464699
-23.548108659;-46.750308282;779.7;9570;39.53028301886793;732.3302830188679;Line 278;1;96.9810516464699
-23.548144862;-46.750017098;779.6;9540;39.406363636363636;732.2063636363636;Line 278;1;96.9810516464699
-23.548181063;-46.749725914;777.8;9510;39.28244425385935;732.0824442538593;Line 278;1;96.9810516464699
-23.548217265;-46.749434729;775.7;9480;39.15852487135506;731.958524871355;Line 278;1;96.9810516464699
-23.548253465;-46.749143544;773.5;9450;39.03460548885077;731.8346054888507;Line 278;1;96.9810516464699
-23.548289666;-46.748852359;771.8;9420;38.91068610634648;731.7106861063464;Line 278;1;96.9810516464699
-23.548325865;-46.748561174;770.2;9390;38.7867667238422;731.5867667238422;Line 278;1;96.9810516464699
-23.548362064;-46.748269989;768.3;9360;38.66284734133791;731.4628473413379;Line 278;1;96.9810516464699
-23.548398263;-46.747978804;765.4;9330;38.538927958833625;731.3389279588336;Line 278;1;96.9810516464699
-23.548434461;-46.747687618;762.3;9300;38.41500857632933;731.2150085763293;Line 278;1;96.9810516464699
-23.548470658;-46.747396432;759.6;9270;38.291089193825044;731.091089193825;Line 278;1;96.9810516464699
-23.548506855;-46.747105246;757.7;9240;38.167169811320754;730.9671698113207;Line 278;1;96.9810516464699
-23.548543052;-46.74681406;755.8;9210;38.04325042881647;730.8432504288164;Line 278;1;96.9810516464699
-23.548579248;-46.746522873;753.9;9180;37.91933104631218;730.7193310463122;Line 278;1;96.9810516464699
-23.548615443;-46.746231686;752.0;9150;37.79541166380789;730.5954116638078;Line 278;1;96.9810516464699
-23.548651638;-46.745940499;750.2;9120;37.67149228130361;730.4714922813035;Line 278;1;96.9810516464699
-23.548687832;-46.745649312;748.3;9090;37.54757289879932;730.3475728987993;Line 278;1;96.9810516464699
-23.548724026;-46.745358125;746.4;9060;37.42365351629503;730.223653516295;Line 278;1;96.9810516464699
-23.548760219;-46.745066938;744.4;9030;37.29973413379074;730.0997341337907;Line 278;1;96.9810516464699
-23.548796412;-46.74477575;742.4;9000;37.17581475128645;729.9758147512864;Line 278;1;96.9810516464699
-23.548832604;-46.744484562;740.4;8970;37.05189536878216;729.8518953687822;Line 278;1;96.9810516464699
-23.548868796;-46.744193374;738.5;8940;36.92797598627788;729.7279759862778;Line 278;1;96.9810516464699
-23.548904987;-46.743902186;738.0;8910;36.80405660377359;729.6040566037735;Line 278;1;96.9810516464699
-23.548941177;-46.743610997;737.6;8880;36.680137221269305;729.4801372212693;Line 278;1;96.9810516464699
-23.548977367;-46.743319809;737.3;8850;36.55621783876501;729.3562178387649;Line 278;1;96.9810516464699
-23.549013557;-46.74302862;738.1;8820;36.432298456260725;729.2322984562607;Line 278;1;96.9810516464699
-23.549049745;-46.742737431;739.0;8790;36.308379073756434;729.1083790737564;Line 278;1;96.9810516464699
-23.549085934;-46.742446241;739.7;8760;36.18445969125215;728.9844596912521;Line 278;1;96.9810516464699
-23.549122122;-46.742155052;738.1;8730;36.06054030874786;728.8605403087478;Line 278;1;96.9810516464699
-23.549158309;-46.741863862;736.4;8700;35.93662092624357;728.7366209262435;Line 278;1;96.9810516464699
-23.549194496;-46.741572673;734.9;8670;35.81270154373928;728.6127015437393;Line 278;1;96.9810516464699
-23.549230682;-46.741281483;734.2;8640;35.688782161235;728.4887821612349;Line 278;1;96.9810516464699
-23.549266868;-46.740990292;733.3;8610;35.564862778730706;728.3648627787306;Line 278;1;96.9810516464699
-23.549303053;-46.740699102;732.6;8580;35.44094339622642;728.2409433962264;Line 278;1;96.9810516464699
-23.549339238;-46.740407911;732.2;8550;35.317024013722126;728.1170240137221;Line 278;1;96.9810516464699
-23.549375422;-46.74011672;731.7;8520;35.19310463121784;727.9931046312178;Line 278;1;96.9810516464699
-23.549411605;-46.739825529;730.8;8490;35.06918524871355;727.8691852487135;Line 278;1;96.9810516464699
-23.549447788;-46.739534338;729.6;8460;34.94526586620927;727.7452658662093;Line 278;1;96.9810516464699
-23.549483971;-46.739243147;728.5;8430;34.82134648370498;727.6213464837049;Line 278;1;96.9810516464699
-23.549520153;-46.738951955;727.7;8400;34.69742710120069;727.4974271012006;Line 278;1;96.9810516464699
-23.549556334;-46.738660763;726.9;8370;34.5735077186964;727.3735077186964;Line 278;0;96.9810516464699
-23.549592515;-46.738369571;726.0;8340;34.449588336192114;727.2495883361921;Line 278;0;96.9810516464699
-23.549628695;-46.738078379;726.6;8310;34.325668953687824;727.1256689536878;Line 278;0;96.9810516464699
-23.549664875;-46.737787187;727.3;8280;34.20174957118354;727.0017495711835;Line 278;1;96.9810516464699
-23.549701054;-46.737495994;728.1;8250;34.07783018867924;726.8778301886792;Line 278;1;96.9810516464699
-23.549737233;-46.737204801;727.7;8220;33.95391080617496;726.7539108061749;Line 278;1;96.9810516464699
-23.549773411;-46.736913608;727.6;8190;33.82999142367067;726.6299914236706;Line 278;1;96.9810516464699
-23.549809589;-46.736622415;727.6;8160;33.70607204116639;726.5060720411664;Line 278;1;96.9810516464699
-23.549845766;-46.736331222;728.0;8130;33.582152658662096;726.3821526586621;Line 278;1;96.9810516464699
-23.549881943;-46.736040028;728.4;8100;33.458233276157806;726.2582332761577;Line 278;1;96.9810516464699
-23.549918119;-46.735748834;728.4;8070;33.334313893653515;726.1343138936535;Line 278;1;96.9810516464699
-23.549954294;-46.73545764;727.6;8040;33.21039451114923;726.0103945111492;Line 278;1;96.9810516464699
-23.549990469;-46.735166446;726.6;8010;33.08647512864494;725.8864751286449;Line 278;1;96.9810516464699
-23.550026644;-46.734875252;725.9;7980;32.96255574614066;725.7625557461406;Line 278;1;96.9810516464699
-23.550062817;-46.734584057;725.7;7950;32.83863636363636;725.6386363636364;Line 278;1;96.9810516464699
-23.550098991;-46.734292863;725.5;7920;32.71471698113208;725.514716981132;Line 278;0;96.9810516464699
-23.550135164;-46.734001668;725.2;7890;32.59079759862779;725.3907975986277;Line 278;0;96.9810516464699
-23.550171336;-46.733710472;724.8;7860;32.466878216123504;725.2668782161235;Line 278;0;96.9810516464699
-23.550207508;-46.733419277;724.4;7830;32.342958833619214;725.1429588336192;Line 278;0;96.9810516464699
-23.550243679;-46.733128082;724.1;7800;32.219039451114924;725.0190394511148;Line 278;0;96.9810516464699
-23.55027985;-46.732836886;723.7;7770;32.09512006861063;724.8951200686106;Line 278;0;96.9810516464699
-23.55031602;-46.73254569;723.3;7740;31.97120068610635;724.7712006861063;Line 278;0;96.9810516464699
-23.550352189;-46.732254494;723.3;7710;31.847281303602063;724.647281303602;Line 278;0;96.9810516464699
-23.550388358;-46.731963297;723.4;7680;31.723361921097776;724.5233619210977;Line 278;0;96.9810516464699
-23.550424527;-46.731672101;723.5;7650;31.599442538593483;724.3994425385935;Line 278;0;96.9810516464699
-23.550460695;-46.731380904;723.5;7620;31.475523156089196;724.2755231560891;Line 278;0;96.9810516464699
-23.550496862;-46.731089707;723.6;7590;31.35160377358491;724.1516037735848;Line 278;0;96.9810516464699
-23.550533029;-46.73079851;723.8;7560;31.227684391080622;724.0276843910806;Line 278;0;96.9810516464699
-23.550569196;-46.730507313;724.2;7530;31.103765008576328;723.9037650085763;Line 278;1;96.9810516464699
-23.550605362;-46.730216115;724.8;7500;30.97984562607204;723.779845626072;Line 278;1;96.9810516464699
-23.550641527;-46.729924918;725.4;7470;30.855926243567755;723.6559262435677;Line 278;1;96.9810516464699
-23.550677692;-46.72963372;725.8;7440;30.732006861063468;723.5320068610635;Line 278;1;96.9810516464699
-23.550713856;-46.729342522;726.0;7410;30.60808747855918;723.4080874785591;Line 278;1;96.9810516464699
-23.55075002;-46.729051323;725.2;7380;30.484168096054887;723.2841680960548;Line 278;1;96.9810516464699
-23.550786183;-46.728760125;723.0;7350;30.3602487135506;723.1602487135506;Line 278;0;96.9810516464699
-23.550822346;-46.728468926;721.0;7320;30.236329331046313;723.0363293310463;Line 278;0;96.9810516464699
-23.550858508;-46.728177727;719.7;7290;30.112409948542027;722.912409948542;Line 278;0;96.9810516464699
-23.550894669;-46.727886528;719.1;7260;29.98849056603774;722.7884905660377;Line 278;0;96.9810516464699
-23.55093083;-46.727595329;718.6;7230;29.86457118353345;722.6645711835334;Line 278;0;96.9810516464699
-23.550966991;-46.727304129;718.7;7200;29.740651801029163;722.5406518010291;Line 278;0;96.9810516464699
-23.551003151;-46.72701293;719.2;7170;29.616732418524872;722.4167324185248;Line 278;0;96.9810516464699
-23.55103931;-46.72672173;719.7;7140;29.492813036020586;722.2928130360206;Line 278;0;96.9810516464699
-23.551075469;-46.72643053;720.0;7110;29.368893653516295;722.1688936535163;Line 278;0;96.9810516464699
-23.551111627;-46.72613933;720.2;7080;29.24497427101201;722.0449742710119;Line 278;0;96.9810516464699
-23.551147785;-46.725848129;720.2;7050;29.12105488850772;721.9210548885077;Line 278;0;96.9810516464699
-23.551183942;-46.725556928;721.4;7020;28.99713550600343;721.7971355060034;Line 278;0;96.9810516464699
-23.551220099;-46.725265728;722.5;6990;28.873216123499144;721.6732161234991;Line 278;1;96.9810516464699
-23.551256255;-46.724974527;723.5;6960;28.749296740994854;721.5492967409948;Line 278;1;96.9810516464699
-23.551292411;-46.724683325;724.0;6930;28.625377358490567;721.4253773584906;Line 278;1;96.9810516464699
-23.551328566;-46.724392124;724.5;6900;28.50145797598628;721.3014579759862;Line 278;1;96.9810516464699
-23.551364721;-46.724100922;725.2;6870;28.37753859348199;721.1775385934819;Line 278;1;96.9810516464699
-23.551400875;-46.72380972;726.7;6840;28.253619210977703;721.0536192109777;Line 278;1;96.9810516464699
-23.551437028;-46.723518518;728.3;6810;28.129699828473413;720.9296998284734;Line 278;1;96.9810516464699
-23.551473181;-46.723227316;729.1;6780;28.005780445969126;720.805780445969;Line 278;1;96.9810516464699
-23.551509334;-46.722936114;728.9;6750;27.88186106346484;720.6818610634648;Line 278;1;96.9810516464699
-23.551545486;-46.722644911;728.6;6720;27.75794168096055;720.5579416809605;Line 278;1;96.9810516464699
-23.551581637;-46.722353708;728.6;6690;27.634022298456262;720.4340222984562;Line 278;1;96.9810516464699
-23.551617788;-46.722062505;728.8;6660;27.510102915951972;720.3101029159519;Line 278;1;96.9810516464699
-23.551653938;-46.721771302;728.9;6630;27.386183533447685;720.1861835334477;Line 278;1;96.9810516464699
-23.551690088;-46.721480099;728.9;6600;27.2622641509434;720.0622641509434;Line 278;1;96.9810516464699
-23.551726237;-46.721188895;728.8;6570;27.138344768439108;719.938344768439;Line 278;1;96.9810516464699
-23.551762386;-46.720897691;728.7;6540;27.01442538593482;719.8144253859348;Line 278;1;96.9810516464699
-23.551798534;-46.720606487;729.8;6510;26.89050600343053;719.6905060034305;Line 278;1;96.9810516464699
-23.551834682;-46.720315283;731.2;6480;26.766586620926244;719.5665866209262;Line 278;1;96.9810516464699
-23.551870829;-46.720024079;732.6;6450;26.642667238421957;719.4426672384219;Line 278;1;96.9810516464699
-23.551906975;-46.719732874;733.4;6420;26.518747855917667;719.3187478559176;Line 278;1;96.9810516464699
-23.551943121;-46.719441669;734.0;6390;26.39482847341338;719.1948284734133;Line 278;1;96.9810516464699
-23.551979267;-46.719150464;734.5;6360;26.270909090909093;719.070909090909;Line 278;1;96.9810516464699
-23.552015412;-46.718859259;732.5;6330;26.146989708404806;718.9469897084048;Line 278;1;96.9810516464699
-23.552051556;-46.718568054;730.3;6300;26.023070325900516;718.8230703259005;Line 278;1;96.9810516464699
-23.5520877;-46.718276848;728.5;6270;25.89915094339623;718.6991509433961;Line 278;1;96.9810516464699
-23.552123843;-46.717985642;728.3;6240;25.775231560891942;718.5752315608919;Line 278;1;96.9810516464699
-23.552159986;-46.717694437;728.3;6210;25.651312178387652;718.4513121783876;Line 278;1;96.9810516464699
-23.552196128;-46.71740323;728.5;6180;25.527392795883365;718.3273927958833;Line 278;1;96.9810516464699
-23.55223227;-46.717112024;728.8;6150;25.403473413379075;718.203473413379;Line 278;1;96.9810516464699
-23.552268411;-46.716820817;729.2;6120;25.279554030874788;718.0795540308748;Line 278;1;96.9810516464699
-23.552304552;-46.716529611;729.2;6090;25.1556346483705;717.9556346483705;Line 278;1;96.9810516464699
-23.552340692;-46.716238404;728.6;6060;25.03171526586621;717.8317152658661;Line 278;1;96.9810516464699
-23.552376832;-46.715947197;728.0;6030;24.907795883361924;717.7077958833619;Line 278;1;96.9810516464699
-23.552412971;-46.715655989;727.9;6000;24.783876500857634;717.5838765008576;Line 278;1;96.9810516464699
-23.552449109;-46.715364782;728.0;5970;24.659957118353347;717.4599571183533;Line 278;1;96.9810516464699
-23.552485247;-46.715073574;728.0;5940;24.53603773584906;717.336037735849;Line 278;1;96.9810516464699
-23.552521384;-46.714782366;727.7;5910;24.41211835334477;717.2121183533447;Line 278;1;96.9810516464699
-23.552557521;-46.714491158;727.3;5880;24.288198970840483;717.0881989708405;Line 278;1;96.9810516464699
-23.552593658;-46.71419995;727.0;5850;24.164279588336193;716.9642795883361;Line 278;1;96.9810516464699
-23.552629794;-46.713908741;727.7;5820;24.040360205831906;716.8403602058319;Line 278;1;96.9810516464699
-23.552665929;-46.713617533;728.4;5790;23.91644082332762;716.7164408233276;Line 278;1;96.9810516464699
-23.552702064;-46.713326324;729.2;5760;23.79252144082333;716.5925214408232;Line 278;1;96.9810516464699
-23.552738198;-46.713035115;728.8;5730;23.668602058319042;716.468602058319;Line 278;1;96.9810516464699
-23.552774331;-46.712743905;728.4;5700;23.54468267581475;716.3446826758147;Line 278;1;96.9810516464699
-23.552810465;-46.712452696;728.2;5670;23.420763293310465;716.2207632933104;Line 278;1;96.9810516464699
-23.552846597;-46.712161486;728.5;5640;23.296843910806178;716.0968439108061;Line 278;1;96.9810516464699
