latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.469331248;-46.563226718;734.8;13830;43.111012006861046;806.8110120068611;Line 44;0;222.986906377983
-23.469527396;-46.563429274;734.0;13800;43.01749571183532;806.7174957118353;Line 44;0;222.986906377983
-23.469723544;-46.56363183;734.2;13770;42.923979416809594;806.6239794168097;Line 44;0;222.986906377983
-23.469919691;-46.563834387;735.0;13740;42.83046312178386;806.5304631217839;Line 44;0;222.986906377983
-23.470115838;-46.564036944;736.4;13710;42.73694682675813;806.4369468267582;Line 44;0;222.986906377983
-23.470311985;-46.564239502;737.2;13680;42.643430531732406;806.3434305317325;Line 44;0;222.986906377983
-23.470508132;-46.564442061;737.7;13650;42.54991423670668;806.2499142367067;Line 44;0;222.986906377983
-23.470704278;-46.56464462;738.5;13620;42.45639794168095;806.156397941681;Line 44;0;222.986906377983
-23.470900424;-46.56484718;739.3;13590;42.36288164665521;806.0628816466552;Line 44;0;222.986906377983
-23.47109657;-46.56504974;739.2;13560;42.26936535162949;805.9693653516296;Line 44;0;222.986906377983
-23.471292715;-46.565252301;738.3;13530;42.17584905660376;805.8758490566038;Line 44;0;222.986906377983
-23.47148886;-46.565454863;737.3;13500;42.08233276157803;805.7823327615781;Line 44;0;222.986906377983
-23.471685005;-46.565657425;736.4;13470;41.9888164665523;805.6888164665523;Line 44;0;222.986906377983
-23.471881149;-46.565859988;735.7;13440;41.89530017152658;805.5953001715267;Line 44;0;222.986906377983
-23.472077294;-46.566062551;735.4;13410;41.80178387650084;805.5017838765009;Line 44;0;222.986906377983
-23.472273437;-46.566265115;734.9;13380;41.70826758147511;805.4082675814751;Line 44;0;222.986906377983
-23.472469581;-46.566467679;734.3;13350;41.61475128644938;805.3147512864495;Line 44;0;222.986906377983
-23.472665724;-46.566670245;734.4;13320;41.52123499142366;805.2212349914237;Line 44;0;222.986906377983
-23.472861867;-46.56687281;735.3;13290;41.42771869639793;805.127718696398;Line 44;0;222.986906377983
-23.47305801;-46.567075377;736.0;13260;41.334202401372195;805.0342024013722;Line 44;0;222.986906377983
-23.473254152;-46.567277944;736.6;13230;41.240686106346466;804.9406861063466;Line 44;0;222.986906377983
-23.473450294;-46.567480511;736.7;13200;41.147169811320744;804.8471698113208;Line 44;0;222.986906377983
-23.473646436;-46.56768308;736.4;13170;41.053653516295014;804.7536535162951;Line 44;0;222.986906377983
-23.473842577;-46.567885648;736.0;13140;40.960137221269285;804.6601372212693;Line 44;0;222.986906377983
-23.474038719;-46.568088218;735.4;13110;40.86662092624355;804.5666209262436;Line 44;0;222.986906377983
-23.47423486;-46.568290788;735.0;13080;40.77310463121783;804.4731046312179;Line 44;0;222.986906377983
-23.474431;-46.568493358;735.2;13050;40.6795883361921;804.3795883361921;Line 44;0;222.986906377983
-23.47462714;-46.56869593;735.4;13020;40.58607204116637;804.2860720411664;Line 44;0;222.986906377983
-23.47482328;-46.568898501;735.7;12990;40.49255574614064;804.1925557461407;Line 44;0;222.986906377983
-23.47501942;-46.569101074;735.9;12960;40.39903945111491;804.099039451115;Line 44;0;222.986906377983
-23.475215559;-46.569303647;736.0;12930;40.30552315608918;804.0055231560892;Line 44;0;222.986906377983
-23.475411698;-46.56950622;736.0;12900;40.21200686106345;803.9120068610634;Line 44;0;222.986906377983
-23.475607837;-46.569708795;736.0;12870;40.11849056603772;803.8184905660378;Line 44;0;222.986906377983
-23.475803976;-46.569911369;736.0;12840;40.024974271012;803.724974271012;Line 44;0;222.986906377983
-23.476000114;-46.570113945;735.9;12810;39.93145797598626;803.6314579759863;Line 44;0;222.986906377983
-23.476196252;-46.570316521;735.9;12780;39.83794168096053;803.5379416809606;Line 44;0;222.986906377983
-23.476392389;-46.570519097;736.0;12750;39.744425385934804;803.4444253859349;Line 44;0;222.986906377983
-23.476588526;-46.570721675;736.0;12720;39.65090909090908;803.3509090909091;Line 44;0;222.986906377983
-23.476784663;-46.570924252;736.2;12690;39.55739279588335;803.2573927958834;Line 44;0;222.986906377983
-23.4769808;-46.571126831;736.8;12660;39.463876500857616;803.1638765008577;Line 44;0;222.986906377983
-23.477176936;-46.57132941;737.7;12630;39.370360205831886;803.0703602058319;Line 44;0;222.986906377983
-23.477373072;-46.571531989;739.0;12600;39.276843910806164;802.9768439108062;Line 44;0;222.986906377983
-23.477569208;-46.57173457;739.9;12570;39.183327615780435;802.8833276157804;Line 44;0;222.986906377983
-23.477765344;-46.57193715;739.8;12540;39.089811320754706;802.7898113207548;Line 44;0;222.986906377983
-23.477961479;-46.572139732;740.1;12510;38.99629502572897;802.696295025729;Line 44;0;222.986906377983
-23.478157614;-46.572342314;741.0;12480;38.90277873070325;802.6027787307033;Line 44;0;222.986906377983
-23.478353748;-46.572544896;742.0;12450;38.80926243567752;802.5092624356776;Line 44;0;222.986906377983
-23.478549882;-46.57274748;742.0;12420;38.71574614065179;802.4157461406519;Line 44;0;222.986906377983
-23.478746016;-46.572950063;742.0;12390;38.62222984562606;802.3222298456261;Line 44;0;222.986906377983
-23.47894215;-46.573152648;742.1;12360;38.52871355060033;802.2287135506003;Line 44;0;222.986906377983
-23.479138283;-46.573355233;742.1;12330;38.4351972555746;802.1351972555747;Line 44;0;222.986906377983
-23.479334416;-46.573557818;742.5;12300;38.34168096054887;802.0416809605489;Line 44;0;222.986906377983
-23.479530549;-46.573760405;742.9;12270;38.24816466552314;801.9481646655232;Line 44;0;222.986906377983
-23.479726682;-46.573962992;743.4;12240;38.15464837049742;801.8546483704974;Line 44;0;222.986906377983
-23.479922814;-46.574165579;743.9;12210;38.06113207547168;801.7611320754718;Line 44;0;222.986906377983
-23.480118946;-46.574368167;744.6;12180;37.96761578044595;801.667615780446;Line 44;0;222.986906377983
-23.480315077;-46.574570756;745.1;12150;37.874099485420224;801.5740994854202;Line 44;0;222.986906377983
-23.480511208;-46.574773345;745.6;12120;37.7805831903945;801.4805831903946;Line 44;0;222.986906377983
-23.480707339;-46.574975935;746.1;12090;37.68706689536877;801.3870668953688;Line 44;0;222.986906377983
-23.48090347;-46.575178525;746.3;12060;37.59355060034304;801.2935506003431;Line 44;0;222.986906377983
-23.4810996;-46.575381116;746.9;12030;37.50003430531731;801.2000343053173;Line 44;0;222.986906377983
-23.48129573;-46.575583708;747.6;12000;37.406518010291585;801.1065180102917;Line 44;0;222.986906377983
-23.48149186;-46.5757863;748.5;11970;37.313001715265855;801.0130017152659;Line 44;0;222.986906377983
-23.48168799;-46.575988893;748.8;11940;37.219485420240126;800.9194854202402;Line 44;0;222.986906377983
-23.481884119;-46.576191486;748.3;11910;37.1259691252144;800.8259691252144;Line 44;0;222.986906377983
-23.482080248;-46.57639408;748.0;11880;37.03245283018867;800.7324528301887;Line 44;0;222.986906377983
-23.482276376;-46.576596675;748.0;11850;36.93893653516294;800.638936535163;Line 44;0;222.986906377983
-23.482472504;-46.57679927;747.8;11820;36.84542024013721;800.5454202401372;Line 44;0;222.986906377983
-23.482668632;-46.577001866;748.1;11790;36.75190394511148;800.4519039451116;Line 44;0;222.986906377983
-23.48286476;-46.577204462;748.4;11760;36.65838765008576;800.3583876500858;Line 44;0;222.986906377983
-23.483060887;-46.577407059;748.5;11730;36.56487135506002;800.2648713550601;Line 44;0;222.986906377983
-23.483257014;-46.577609657;748.9;11700;36.47135506003429;800.1713550600343;Line 44;0;222.986906377983
-23.483453141;-46.577812255;749.8;11670;36.37783876500856;800.0778387650087;Line 44;0;222.986906377983
-23.483649268;-46.578014854;750.7;11640;36.28432246998284;799.9843224699829;Line 44;0;222.986906377983
-23.483845394;-46.578217454;751.3;11610;36.19080617495711;799.8908061749571;Line 44;0;222.986906377983
-23.484041519;-46.578420054;752.0;11580;36.097289879931374;799.7972898799314;Line 44;0;222.986906377983
-23.484237645;-46.578622654;753.4;11550;36.003773584905645;799.7037735849057;Line 44;0;222.986906377983
-23.48443377;-46.578825256;755.5;11520;35.91025728987992;799.61025728988;Line 44;0;222.986906377983
-23.484629895;-46.579027857;758.0;11490;35.81674099485419;799.5167409948542;Line 44;0;222.986906377983
-23.48482602;-46.57923046;761.0;11460;35.723224699828464;799.4232246998286;Line 44;0;222.986906377983
-23.485022144;-46.579433063;764.0;11430;35.62970840480273;799.3297084048028;Line 44;0;222.986906377983
-23.485218268;-46.579635667;766.7;11400;35.536192109777005;799.236192109777;Line 44;0;222.986906377983
-23.485414392;-46.579838271;769.6;11370;35.442675814751276;799.1426758147513;Line 44;0;222.986906377983
-23.485610515;-46.580040876;772.9;11340;35.349159519725546;799.0491595197255;Line 44;0;222.986906377983
-23.485806639;-46.580243481;777.3;11310;35.25564322469982;798.9556432246999;Line 44;0;222.986906377983
-23.486002761;-46.580446087;781.2;11280;35.16212692967409;798.8621269296741;Line 44;0;222.986906377983
-23.486198884;-46.580648694;784.9;11250;35.06861063464836;798.7686106346484;Line 44;0;222.986906377983
-23.486395006;-46.580851301;788.2;11220;34.97509433962263;798.6750943396227;Line 44;0;222.986906377983
-23.486591128;-46.581053909;790.8;11190;34.8815780445969;798.581578044597;Line 44;0;222.986906377983
-23.48678725;-46.581256518;792.6;11160;34.78806174957118;798.4880617495712;Line 44;0;222.986906377983
-23.486983371;-46.581459127;793.6;11130;34.69454545454544;798.3945454545454;Line 44;0;222.986906377983
-23.487179492;-46.581661736;794.5;11100;34.60102915951971;798.3010291595198;Line 44;0;222.986906377983
-23.487375613;-46.581864347;795.7;11070;34.50751286449398;798.207512864494;Line 44;0;222.986906377983
-23.487571733;-46.582066957;798.0;11040;34.41399656946826;798.1139965694683;Line 44;0;222.986906377983
-23.487767853;-46.582269569;800.7;11010;34.32048027444253;798.0204802744425;Line 44;1;222.986906377983
-23.487963973;-46.582472181;803.3;10980;34.226963979416794;797.9269639794169;Line 44;1;222.986906377983
-23.488160093;-46.582674794;804.1;10950;34.133447684391065;797.8334476843911;Line 44;1;222.986906377983
-23.488356212;-46.582877407;804.7;10920;34.03993138936534;797.7399313893654;Line 44;1;222.986906377983
-23.488552331;-46.583080021;803.9;10890;33.94641509433961;797.6464150943397;Line 44;1;222.986906377983
-23.488748449;-46.583282635;803.3;10860;33.852898799313884;797.5528987993139;Line 44;1;222.986906377983
-23.488944568;-46.58348525;802.7;10830;33.759382504288155;797.4593825042882;Line 44;1;222.986906377983
-23.489140686;-46.583687866;802.8;10800;33.665866209262425;797.3658662092624;Line 44;1;222.986906377983
-23.489336803;-46.583890482;801.8;10770;33.572349914236696;797.2723499142368;Line 44;1;222.986906377983
-23.489532921;-46.584093099;800.7;10740;33.47883361921097;797.178833619211;Line 44;1;222.986906377983
-23.489729038;-46.584295717;798.8;10710;33.38531732418524;797.0853173241853;Line 44;1;222.986906377983
-23.489925155;-46.584498335;797.6;10680;33.291801029159515;796.9918010291595;Line 44;1;222.986906377983
-23.490121271;-46.584700953;797.2;10650;33.19828473413378;796.8982847341338;Line 44;1;222.986906377983
-23.490317388;-46.584903573;796.5;10620;33.10476843910805;796.8047684391081;Line 44;0;222.986906377983
-23.490513503;-46.585106193;794.6;10590;33.01125214408232;796.7112521440823;Line 44;0;222.986906377983
-23.490709619;-46.585308813;792.4;10560;32.9177358490566;796.6177358490567;Line 44;0;222.986906377983
-23.490905734;-46.585511434;791.3;10530;32.82421955403087;796.5242195540309;Line 44;0;222.986906377983
-23.491101849;-46.585714056;791.4;10500;32.73070325900513;796.4307032590052;Line 44;0;222.986906377983
-23.491297964;-46.585916678;791.2;10470;32.6371869639794;796.3371869639794;Line 44;0;222.986906377983
-23.491494079;-46.586119301;789.7;10440;32.54367066895368;796.2436706689538;Line 44;0;222.986906377983
-23.491690193;-46.586321925;788.2;10410;32.45015437392795;796.150154373928;Line 44;0;222.986906377983
-23.491886306;-46.586524549;787.0;10380;32.35663807890222;796.0566380789023;Line 44;0;222.986906377983
-23.49208242;-46.586727173;786.0;10350;32.263121783876485;795.9631217838765;Line 44;0;222.986906377983
-23.492278533;-46.586929799;784.0;10320;32.16960548885076;795.8696054888508;Line 44;0;222.986906377983
-23.492474646;-46.587132425;782.0;10290;32.076089193825034;795.7760891938251;Line 44;0;222.986906377983
-23.492670759;-46.587335051;781.1;10260;31.982572898799305;795.6825728987993;Line 44;0;222.986906377983
-23.492866871;-46.587537678;781.3;10230;31.889056603773575;795.5890566037737;Line 44;0;222.986906377983
-23.493062983;-46.587740306;781.9;10200;31.795540308747842;795.4955403087479;Line 44;0;222.986906377983
-23.493259095;-46.587942934;782.1;10170;31.702024013722117;795.4020240137222;Line 44;0;222.986906377983
-23.493455206;-46.588145563;782.3;10140;31.608507718696387;795.3085077186964;Line 44;0;222.986906377983
-23.493651317;-46.588348193;783.2;10110;31.514991423670658;795.2149914236707;Line 44;0;222.986906377983
-23.493847428;-46.588550823;784.0;10080;31.421475128644932;795.121475128645;Line 44;0;222.986906377983
-23.494043539;-46.588753454;784.5;10050;31.3279588336192;795.0279588336192;Line 44;0;222.986906377983
-23.494239649;-46.588956085;784.9;10020;31.23444253859347;794.9344425385935;Line 44;0;222.986906377983
-23.494435759;-46.589158717;785.3;9990;31.140926243567744;794.8409262435678;Line 44;0;222.986906377983
-23.494631868;-46.589361349;784.9;9960;31.047409948542015;794.7474099485421;Line 44;0;222.986906377983
-23.494827978;-46.589563983;783.8;9930;30.953893653516285;794.6538936535163;Line 44;0;222.986906377983
-23.495024087;-46.589766616;781.9;9900;30.860377358490553;794.5603773584905;Line 44;0;222.986906377983
-23.495220195;-46.589969251;778.4;9870;30.766861063464827;794.4668610634649;Line 44;0;222.986906377983
-23.495416304;-46.590171886;777.5;9840;30.673344768439097;794.3733447684391;Line 44;0;222.986906377983
-23.495612412;-46.590374521;776.5;9810;30.579828473413368;794.2798284734134;Line 44;0;222.986906377983
-23.49580852;-46.590577157;775.1;9780;30.486312178387642;794.1863121783877;Line 44;0;222.986906377983
-23.496004627;-46.590779794;773.7;9750;30.39279588336191;794.092795883362;Line 44;0;222.986906377983
-23.496200734;-46.590982431;776.0;9720;30.29927958833618;793.9992795883362;Line 44;0;222.986906377983
-23.496396841;-46.591185069;779.9;9690;30.20576329331045;793.9057632933105;Line 44;0;222.986906377983
-23.496592948;-46.591387708;783.8;9660;30.112246998284725;793.8122469982848;Line 44;0;222.986906377983
-23.496789054;-46.591590347;788.3;9630;30.018730703258996;793.7187307032591;Line 44;0;222.986906377983
-23.49698516;-46.591792987;792.5;9600;29.925214408233266;793.6252144082333;Line 44;0;222.986906377983
-23.497181266;-46.591995627;796.5;9570;29.831698113207537;793.5316981132075;Line 44;1;222.986906377983
-23.497377371;-46.592198268;800.3;9540;29.738181818181808;793.4381818181819;Line 44;1;222.986906377983
-23.497573476;-46.59240091;803.4;9510;29.64466552315608;793.3446655231561;Line 44;1;222.986906377983
-23.497769581;-46.592603552;804.8;9480;29.55114922813035;793.2511492281304;Line 44;1;222.986906377983
-23.497965685;-46.592806195;805.6;9450;29.45763293310462;793.1576329331047;Line 44;1;222.986906377983
-23.49816179;-46.593008838;806.7;9420;29.364116638078894;793.064116638079;Line 44;1;222.986906377983
-23.498357893;-46.593211482;808.1;9390;29.27060034305316;792.9706003430532;Line 44;1;222.986906377983
-23.498553997;-46.593414126;808.3;9360;29.177084048027435;792.8770840480274;Line 44;1;222.986906377983
-23.4987501;-46.593616772;807.1;9330;29.083567753001702;792.7835677530018;Line 44;1;222.986906377983
-23.498946203;-46.593819417;805.9;9300;28.990051457975976;792.690051457976;Line 44;1;222.986906377983
-23.499142306;-46.594022064;804.7;9270;28.896535162950247;792.5965351629503;Line 44;1;222.986906377983
-23.499338408;-46.594224711;800.2;9240;28.803018867924518;792.5030188679245;Line 44;1;222.986906377983
-23.49953451;-46.594427358;795.0;9210;28.70950257289879;792.4095025728989;Line 44;1;222.986906377983
-23.499730612;-46.594630006;789.5;9180;28.615986277873063;792.3159862778731;Line 44;0;222.986906377983
-23.499926714;-46.594832655;783.8;9150;28.52246998284733;792.2224699828474;Line 44;0;222.986906377983
-23.500122815;-46.595035305;778.6;9120;28.428953687821604;792.1289536878216;Line 44;0;222.986906377983
-23.500318916;-46.595237955;776.2;9090;28.33543739279587;792.0354373927959;Line 44;0;222.986906377983
-23.500515016;-46.595440605;774.5;9060;28.241921097770145;791.9419210977702;Line 44;0;222.986906377983
-23.500711116;-46.595643256;773.5;9030;28.148404802744416;791.8484048027444;Line 44;0;222.986906377983
-23.500907216;-46.595845908;773.7;9000;28.054888507718687;791.7548885077188;Line 44;0;222.986906377983
-23.501103316;-46.59604856;776.1;8970;27.961372212692957;791.661372212693;Line 44;0;222.986906377983
-23.501299415;-46.596251213;778.4;8940;27.867855917667228;791.5678559176673;Line 44;0;222.986906377983
-23.501495514;-46.596453867;780.6;8910;27.7743396226415;791.4743396226415;Line 44;0;222.986906377983
-23.501691613;-46.596656521;782.5;8880;27.680823327615773;791.3808233276159;Line 44;0;222.986906377983
-23.501887712;-46.596859176;779.9;8850;27.58730703259004;791.2873070325901;Line 44;0;222.986906377983
-23.50208381;-46.597061831;777.3;8820;27.493790737564314;791.1937907375643;Line 44;0;222.986906377983
-23.502279908;-46.597264487;774.7;8790;27.40027444253858;791.1002744425386;Line 44;0;222.986906377983
-23.502476005;-46.597467144;772.3;8760;27.306758147512856;791.0067581475129;Line 44;0;222.986906377983
-23.502672103;-46.597669801;768.0;8730;27.213241852487126;790.9132418524872;Line 44;0;222.986906377983
-23.502868199;-46.597872459;763.5;8700;27.119725557461397;790.8197255574614;Line 44;0;222.986906377983
-23.503064296;-46.598075117;759.2;8670;27.026209262435668;790.7262092624358;Line 44;0;222.986906377983
-23.503260392;-46.598277776;755.2;8640;26.93269296740994;790.63269296741;Line 44;0;222.986906377983
-23.503456489;-46.598480436;755.0;8610;26.83917667238421;790.5391766723842;Line 44;0;222.986906377983
-23.503652584;-46.598683096;756.5;8580;26.745660377358483;790.4456603773585;Line 44;0;222.986906377983
-23.50384868;-46.598885757;758.2;8550;26.65214408233275;790.3521440823328;Line 44;0;222.986906377983
-23.504044775;-46.599088419;760.1;8520;26.558627787307024;790.2586277873071;Line 44;0;222.986906377983
-23.50424087;-46.599291081;760.9;8490;26.465111492281295;790.1651114922813;Line 44;0;222.986906377983
-23.504436964;-46.599493743;759.8;8460;26.371595197255566;790.0715951972556;Line 44;0;222.986906377983
-23.504633058;-46.599696406;758.2;8430;26.278078902229836;789.9780789022299;Line 44;0;222.986906377983
-23.504829152;-46.59989907;756.2;8400;26.184562607204107;789.8845626072042;Line 44;0;222.986906377983
-23.505025246;-46.600101735;753.8;8370;26.091046312178378;789.7910463121784;Line 44;0;222.986906377983
-23.505221339;-46.6003044;751.6;8340;25.997530017152652;789.6975300171526;Line 44;0;222.986906377983
-23.505417432;-46.600507065;749.3;8310;25.90401372212692;789.604013722127;Line 44;0;222.986906377983
-23.505613525;-46.600709732;746.9;8280;25.810497427101193;789.5104974271012;Line 44;0;222.986906377983
-23.505809618;-46.600912398;743.9;8250;25.71698113207546;789.4169811320755;Line 44;0;222.986906377983
-23.50600571;-46.601115066;742.1;8220;25.623464837049735;789.3234648370498;Line 44;0;222.986906377983
-23.506201802;-46.601317734;740.6;8190;25.529948542024005;789.2299485420241;Line 44;0;222.986906377983
-23.506397893;-46.601520403;739.2;8160;25.436432246998276;789.1364322469983;Line 44;0;222.986906377983
-23.506593984;-46.601723072;737.7;8130;25.342915951972547;789.0429159519726;Line 44;0;222.986906377983
-23.506790075;-46.601925742;735.5;8100;25.249399656946817;788.9493996569469;Line 44;0;222.986906377983
-23.506986166;-46.602128412;733.6;8070;25.155883361921088;788.8558833619211;Line 44;0;222.986906377983
-23.507182256;-46.602331083;732.0;8040;25.062367066895362;788.7623670668954;Line 44;0;222.986906377983
-23.507378346;-46.602533755;731.0;8010;24.96885077186963;788.6688507718696;Line 44;0;222.986906377983
-23.507574436;-46.602736427;730.6;7980;24.875334476843904;788.575334476844;Line 44;0;222.986906377983
-23.507770525;-46.6029391;730.2;7950;24.781818181818174;788.4818181818182;Line 44;0;222.986906377983
-23.507966614;-46.603141773;730.0;7920;24.688301886792445;788.3883018867925;Line 44;0;222.986906377983
-23.508162703;-46.603344447;730.0;7890;24.594785591766716;788.2947855917668;Line 44;0;222.986906377983
-23.508358792;-46.603547122;730.1;7860;24.501269296740986;788.201269296741;Line 44;0;222.986906377983
-23.50855488;-46.603749797;729.6;7830;24.407753001715257;788.1077530017153;Line 44;0;222.986906377983
-23.508750968;-46.603952473;729.1;7800;24.31423670668953;788.0142367066895;Line 44;0;222.986906377983
-23.508947055;-46.60415515;728.8;7770;24.220720411663798;787.9207204116639;Line 44;0;222.986906377983
-23.509143143;-46.604357827;728.1;7740;24.127204116638072;787.8272041166381;Line 44;0;222.986906377983
-23.50933923;-46.604560504;727.7;7710;24.03368782161234;787.7336878216124;Line 44;0;222.986906377983
-23.509535317;-46.604763183;727.0;7680;23.940171526586614;787.6401715265866;Line 44;0;222.986906377983
-23.509731403;-46.604965862;726.0;7650;23.846655231560884;787.546655231561;Line 44;0;222.986906377983
-23.509927489;-46.605168541;725.6;7620;23.753138936535155;787.4531389365352;Line 44;0;222.986906377983
-23.510123575;-46.605371221;726.1;7590;23.659622641509426;787.3596226415094;Line 44;0;222.986906377983
-23.51031966;-46.605573902;726.6;7560;23.566106346483696;787.2661063464838;Line 44;0;222.986906377983
-23.510515746;-46.605776583;726.9;7530;23.472590051457967;787.172590051458;Line 44;0;222.986906377983
-23.51071183;-46.605979265;727.2;7500;23.37907375643224;787.0790737564323;Line 44;0;222.986906377983
-23.510907915;-46.606181947;727.6;7470;23.28555746140651;786.9855574614065;Line 44;0;222.986906377983
-23.511103999;-46.606384631;728.2;7440;23.192041166380783;786.8920411663809;Line 44;0;222.986906377983
-23.511300083;-46.606587314;728.6;7410;23.09852487135505;786.7985248713551;Line 44;0;222.986906377983
-23.511496167;-46.606789999;729.1;7380;23.005008576329324;786.7050085763294;Line 44;0;222.986906377983
-23.51169225;-46.606992683;729.7;7350;22.911492281303595;786.6114922813036;Line 44;0;222.986906377983
-23.511888333;-46.607195369;729.4;7320;22.817975986277865;786.5179759862779;Line 44;0;222.986906377983
-23.512084416;-46.607398055;728.9;7290;22.724459691252136;786.4244596912522;Line 44;0;222.986906377983
-23.512280499;-46.607600742;728.1;7260;22.63094339622641;786.3309433962264;Line 44;0;222.986906377983
-23.512476581;-46.607803429;727.8;7230;22.537427101200677;786.2374271012008;Line 44;0;222.986906377983
-23.512672663;-46.608006117;727.5;7200;22.44391080617495;786.143910806175;Line 44;0;222.986906377983
-23.512868744;-46.608208806;727.1;7170;22.35039451114922;786.0503945111493;Line 44;0;222.986906377983
-23.513064826;-46.608411495;726.6;7140;22.256878216123493;785.9568782161235;Line 44;0;222.986906377983
-23.513260907;-46.608614184;726.6;7110;22.163361921097763;785.8633619210979;Line 44;0;222.986906377983
-23.513456987;-46.608816875;727.2;7080;22.069845626072034;785.7698456260721;Line 44;0;222.986906377983
-23.513653068;-46.609019566;727.5;7050;21.976329331046305;785.6763293310463;Line 44;0;222.986906377983
-23.513849148;-46.609222257;727.2;7020;21.882813036020575;785.5828130360206;Line 44;0;222.986906377983
-23.514045227;-46.609424949;726.7;6990;21.789296740994846;785.4892967409949;Line 44;0;222.986906377983
-23.514241307;-46.609627642;726.6;6960;21.69578044596912;785.3957804459692;Line 44;0;222.986906377983
-23.514437386;-46.609830335;726.9;6930;21.602264150943387;785.3022641509434;Line 44;0;222.986906377983
-23.514633465;-46.610033029;727.0;6900;21.50874785591766;785.2087478559177;Line 44;0;222.986906377983
-23.514829544;-46.610235724;726.9;6870;21.41523156089193;785.115231560892;Line 44;0;222.986906377983
-23.515025622;-46.610438419;726.5;6840;21.321715265866203;785.0217152658663;Line 44;0;222.986906377983
-23.5152217;-46.610641115;726.6;6810;21.228198970840474;784.9281989708405;Line 44;0;222.986906377983
-23.515417777;-46.610843811;727.0;6780;21.134682675814744;784.8346826758147;Line 44;0;222.986906377983
-23.515613855;-46.611046508;727.7;6750;21.041166380789015;784.7411663807891;Line 44;0;222.986906377983
-23.515809932;-46.611249206;728.0;6720;20.94765008576329;784.6476500857633;Line 44;0;222.986906377983
-23.516006009;-46.611451904;728.2;6690;20.854133790737556;784.5541337907376;Line 44;0;222.986906377983
-23.516202085;-46.611654602;728.4;6660;20.76061749571183;784.4606174957119;Line 44;0;222.986906377983
-23.516398161;-46.611857302;729.0;6630;20.667101200686098;784.3671012006862;Line 44;0;222.986906377983
-23.516594237;-46.612060002;729.8;6600;20.573584905660372;784.2735849056604;Line 44;0;222.986906377983
-23.516790313;-46.612262702;730.2;6570;20.480068610634643;784.1800686106346;Line 44;0;222.986906377983
-23.516986388;-46.612465403;730.2;6540;20.386552315608913;784.086552315609;Line 44;0;222.986906377983
-23.517182463;-46.612668105;729.7;6510;20.293036020583184;783.9930360205832;Line 44;0;222.986906377983
-23.517378537;-46.612870808;729.0;6480;20.199519725557455;783.8995197255575;Line 44;0;222.986906377983
-23.517574612;-46.613073511;728.2;6450;20.106003430531725;783.8060034305317;Line 44;0;222.986906377983
-23.517770686;-46.613276214;727.4;6420;20.012487135506;783.7124871355061;Line 44;0;222.986906377983
-23.517966759;-46.613478918;727.1;6390;19.918970840480267;783.6189708404803;Line 44;0;222.986906377983
-23.518162833;-46.613681623;727.1;6360;19.82545454545454;783.5254545454546;Line 44;0;222.986906377983
-23.518358906;-46.613884328;727.3;6330;19.731938250428808;783.4319382504289;Line 44;0;222.986906377983
-23.518554979;-46.614087034;727.6;6300;19.638421955403082;783.3384219554031;Line 44;0;222.986906377983
-23.518751051;-46.614289741;727.0;6270;19.544905660377353;783.2449056603774;Line 44;0;222.986906377983
-23.518947124;-46.614492448;726.0;6240;19.451389365351623;783.1513893653516;Line 44;0;222.986906377983
-23.519143195;-46.614695156;725.1;6210;19.357873070325894;783.057873070326;Line 44;0;222.986906377983
-23.519339267;-46.614897864;724.9;6180;19.264356775300165;782.9643567753002;Line 44;0;222.986906377983
-23.519535338;-46.615100573;725.2;6150;19.170840480274435;782.8708404802745;Line 44;0;222.986906377983
-23.519731409;-46.615303283;725.8;6120;19.07732418524871;782.7773241852487;Line 44;0;222.986906377983
-23.51992748;-46.615505993;726.6;6090;18.983807890222977;782.6838078902231;Line 44;0;222.986906377983
-23.520123551;-46.615708704;727.5;6060;18.89029159519725;782.5902915951973;Line 44;0;222.986906377983
-23.520319621;-46.615911415;728.7;6030;18.79677530017152;782.4967753001715;Line 44;0;222.986906377983
-23.52051569;-46.616114127;729.9;6000;18.703259005145792;782.4032590051459;Line 44;0;222.986906377983
-23.52071176;-46.61631684;731.1;5970;18.609742710120063;782.3097427101201;Line 44;0;222.986906377983
-23.520907829;-46.616519553;731.6;5940;18.516226415094334;782.2162264150944;Line 44;0;222.986906377983
-23.521103898;-46.616722267;730.9;5910;18.422710120068604;782.1227101200686;Line 44;0;222.986906377983
-23.521299967;-46.616924982;730.0;5880;18.32919382504288;782.029193825043;Line 44;0;222.986906377983
-23.521496035;-46.617127697;729.4;5850;18.235677530017146;781.9356775300172;Line 44;0;222.986906377983
-23.521692103;-46.617330412;728.9;5820;18.14216123499142;781.8421612349914;Line 44;0;222.986906377983
-23.521888171;-46.617533128;728.0;5790;18.048644939965687;781.7486449399657;Line 44;0;222.986906377983
-23.522084238;-46.617735845;727.4;5760;17.95512864493996;781.65512864494;Line 44;0;222.986906377983
-23.522280305;-46.617938563;727.2;5730;17.861612349914232;781.5616123499143;Line 44;0;222.986906377983
-23.522476372;-46.618141281;727.4;5700;17.768096054888503;781.4680960548885;Line 44;0;222.986906377983
-23.522672438;-46.618343999;728.4;5670;17.674579759862773;781.3745797598629;Line 44;0;222.986906377983
-23.522868505;-46.618546719;728.9;5640;17.581063464837044;781.2810634648371;Line 44;0;222.986906377983
