latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.674647273;-46.54699976;770.5;16920;237.20408233276157;238.20408233276157;Line 139;1;318.033962657549
-23.674443897;-46.547194056;768.5;16890;236.7835077186964;237.7835077186964;Line 139;1;318.033962657549
-23.674240521;-46.547388353;767.2;16860;236.3629331046312;237.3629331046312;Line 139;1;318.033962657549
-23.674037146;-46.547582648;766.6;16830;235.94235849056605;236.94235849056605;Line 139;1;318.033962657549
-23.673833769;-46.547776944;765.9;16800;235.52178387650085;236.52178387650085;Line 139;1;318.033962657549
-23.673630393;-46.547971238;765.2;16770;235.10120926243567;236.10120926243567;Line 139;1;318.033962657549
-23.673427016;-46.548165532;764.5;16740;234.6806346483705;235.6806346483705;Line 139;1;318.033962657549
-23.67322364;-46.548359825;763.6;16710;234.2600600343053;235.2600600343053;Line 139;1;318.033962657549
-23.673020262;-46.548554118;761.7;16680;233.83948542024015;234.83948542024015;Line 139;1;318.033962657549
-23.672816885;-46.54874841;759.6;16650;233.41891080617495;234.41891080617495;Line 139;1;318.033962657549
-23.672613508;-46.548942702;757.4;16620;232.99833619210978;233.99833619210978;Line 139;1;318.033962657549
-23.67241013;-46.549136993;755.9;16590;232.57776157804457;233.57776157804457;Line 139;1;318.033962657549
-23.672206752;-46.549331283;756.8;16560;232.1571869639794;233.1571869639794;Line 139;1;318.033962657549
-23.672003374;-46.549525573;757.6;16530;231.73661234991425;232.73661234991425;Line 139;1;318.033962657549
-23.671799996;-46.549719862;758.3;16500;231.31603773584905;232.31603773584905;Line 139;1;318.033962657549
-23.671596617;-46.54991415;758.6;16470;230.89546312178388;231.89546312178388;Line 139;1;318.033962657549
-23.671393238;-46.550108438;758.3;16440;230.47488850771867;231.47488850771867;Line 139;1;318.033962657549
-23.671189859;-46.550302726;757.7;16410;230.0543138936535;231.0543138936535;Line 139;1;318.033962657549
-23.67098648;-46.550497013;757.0;16380;229.63373927958835;230.63373927958835;Line 139;1;318.033962657549
-23.670783101;-46.550691299;756.2;16350;229.21316466552315;230.21316466552315;Line 139;1;318.033962657549
-23.670579721;-46.550885584;755.5;16320;228.79259005145798;229.79259005145798;Line 139;1;318.033962657549
-23.670376341;-46.551079869;755.3;16290;228.37201543739278;229.37201543739278;Line 139;1;318.033962657549
-23.670172961;-46.551274154;754.8;16260;227.9514408233276;228.9514408233276;Line 139;1;318.033962657549
-23.669969581;-46.551468437;754.0;16230;227.53086620926243;228.53086620926243;Line 139;1;318.033962657549
-23.6697662;-46.551662721;753.3;16200;227.11029159519725;228.11029159519725;Line 139;1;318.033962657549
-23.669562819;-46.551857003;753.2;16170;226.68971698113208;227.68971698113208;Line 139;1;318.033962657549
-23.669359438;-46.552051285;753.0;16140;226.26914236706688;227.26914236706688;Line 139;1;318.033962657549
-23.669156057;-46.552245566;752.6;16110;225.8485677530017;226.8485677530017;Line 139;1;318.033962657549
-23.668952676;-46.552439847;752.7;16080;225.42799313893653;226.42799313893653;Line 139;1;318.033962657549
-23.668749294;-46.552634127;752.7;16050;225.00741852487135;226.00741852487135;Line 139;1;318.033962657549
-23.668545912;-46.552828407;752.7;16020;224.58684391080618;225.58684391080618;Line 139;1;318.033962657549
-23.66834253;-46.553022686;752.7;15990;224.16626929674098;225.16626929674098;Line 139;1;318.033962657549
-23.668139148;-46.553216964;752.2;15960;223.7456946826758;224.7456946826758;Line 139;1;318.033962657549
-23.667935766;-46.553411242;752.0;15930;223.32512006861063;224.32512006861063;Line 139;1;318.033962657549
-23.667732383;-46.553605519;751.8;15900;222.90454545454546;223.90454545454546;Line 139;1;318.033962657549
-23.667529;-46.553799796;751.5;15870;222.48397084048028;223.48397084048028;Line 139;1;318.033962657549
-23.667325617;-46.553994072;750.5;15840;222.06339622641508;223.06339622641508;Line 139;1;318.033962657549
-23.667122234;-46.554188347;749.2;15810;221.6428216123499;222.6428216123499;Line 139;1;318.033962657549
-23.66691885;-46.554382622;748.0;15780;221.22224699828473;222.22224699828473;Line 139;1;318.033962657549
-23.666715466;-46.554576896;746.8;15750;220.80167238421956;221.80167238421956;Line 139;1;318.033962657549
-23.666512082;-46.55477117;746.6;15720;220.38109777015435;221.38109777015435;Line 139;1;318.033962657549
-23.666308698;-46.554965443;746.9;15690;219.96052315608918;220.96052315608918;Line 139;1;318.033962657549
-23.666105314;-46.555159716;747.9;15660;219.539948542024;220.539948542024;Line 139;1;318.033962657549
-23.665901929;-46.555353987;748.8;15630;219.11937392795883;220.11937392795883;Line 139;1;318.033962657549
-23.665698544;-46.555548259;749.3;15600;218.69879931389366;219.69879931389366;Line 139;1;318.033962657549
-23.665495159;-46.555742529;749.7;15570;218.27822469982846;219.27822469982846;Line 139;1;318.033962657549
-23.665291774;-46.555936799;750.1;15540;217.85765008576328;218.85765008576328;Line 139;1;318.033962657549
-23.665088388;-46.556131069;750.3;15510;217.4370754716981;218.4370754716981;Line 139;1;318.033962657549
-23.664885002;-46.556325338;750.5;15480;217.01650085763293;218.01650085763293;Line 139;1;318.033962657549
-23.664681617;-46.556519606;750.7;15450;216.59592624356776;217.59592624356776;Line 139;1;318.033962657549
-23.66447823;-46.556713873;751.0;15420;216.17535162950256;217.17535162950256;Line 139;1;318.033962657549
-23.664274844;-46.556908141;751.0;15390;215.75477701543738;216.75477701543738;Line 139;1;318.033962657549
-23.664071457;-46.557102407;750.9;15360;215.3342024013722;216.3342024013722;Line 139;1;318.033962657549
-23.663868071;-46.557296673;750.6;15330;214.91362778730704;215.91362778730704;Line 139;1;318.033962657549
-23.663664683;-46.557490938;750.4;15300;214.49305317324186;215.49305317324186;Line 139;1;318.033962657549
-23.663461296;-46.557685203;749.9;15270;214.07247855917666;215.07247855917666;Line 139;1;318.033962657549
-23.663257909;-46.557879467;749.5;15240;213.65190394511148;214.65190394511148;Line 139;1;318.033962657549
-23.663054521;-46.55807373;749.3;15210;213.23132933104628;214.23132933104628;Line 139;1;318.033962657549
-23.662851133;-46.558267993;749.1;15180;212.81075471698114;213.81075471698114;Line 139;1;318.033962657549
-23.662647745;-46.558462255;749.2;15150;212.39018010291596;213.39018010291596;Line 139;1;318.033962657549
-23.662444357;-46.558656517;749.4;15120;211.96960548885076;212.96960548885076;Line 139;1;318.033962657549
-23.662240968;-46.558850778;749.6;15090;211.5490308747856;212.5490308747856;Line 139;1;318.033962657549
-23.662037579;-46.559045039;749.9;15060;211.12845626072038;212.12845626072038;Line 139;1;318.033962657549
-23.66183419;-46.559239299;749.9;15030;210.70788164665524;211.70788164665524;Line 139;1;318.033962657549
-23.661630801;-46.559433558;749.6;15000;210.28730703259006;211.28730703259006;Line 139;1;318.033962657549
-23.661427412;-46.559627817;749.0;14970;209.86673241852486;210.86673241852486;Line 139;1;318.033962657549
-23.661224022;-46.559822075;748.6;14940;209.4461578044597;210.4461578044597;Line 139;1;318.033962657549
-23.661020632;-46.560016332;748.2;14910;209.02558319039449;210.02558319039449;Line 139;1;318.033962657549
-23.660817242;-46.560210589;748.3;14880;208.60500857632934;209.60500857632934;Line 139;1;318.033962657549
-23.660613852;-46.560404845;748.5;14850;208.18443396226414;209.18443396226414;Line 139;1;318.033962657549
-23.660410461;-46.560599101;748.7;14820;207.76385934819896;208.76385934819896;Line 139;1;318.033962657549
-23.660207071;-46.560793356;749.0;14790;207.3432847341338;208.3432847341338;Line 139;1;318.033962657549
-23.66000368;-46.560987611;749.0;14760;206.9227101200686;207.9227101200686;Line 139;1;318.033962657549
-23.659800288;-46.561181865;749.0;14730;206.50213550600344;207.50213550600344;Line 139;1;318.033962657549
-23.659596897;-46.561376118;749.0;14700;206.08156089193824;207.08156089193824;Line 139;1;318.033962657549
-23.659393505;-46.561570371;749.0;14670;205.66098627787306;206.66098627787306;Line 139;1;318.033962657549
-23.659190114;-46.561764623;749.1;14640;205.2404116638079;206.2404116638079;Line 139;1;318.033962657549
-23.658986722;-46.561958874;749.1;14610;204.8198370497427;205.8198370497427;Line 139;1;318.033962657549
-23.658783329;-46.562153125;748.9;14580;204.39926243567754;205.39926243567754;Line 139;1;318.033962657549
-23.658579937;-46.562347376;748.5;14550;203.97868782161234;204.97868782161234;Line 139;1;318.033962657549
-23.658376544;-46.562541625;748.2;14520;203.55811320754717;204.55811320754717;Line 139;1;318.033962657549
-23.658173151;-46.562735874;748.4;14490;203.137538593482;204.137538593482;Line 139;1;318.033962657549
-23.657969758;-46.562930123;748.8;14460;202.7169639794168;203.7169639794168;Line 139;1;318.033962657549
-23.657766365;-46.563124371;749.3;14430;202.29638936535164;203.29638936535164;Line 139;1;318.033962657549
-23.657562971;-46.563318618;749.9;14400;201.87581475128644;202.87581475128644;Line 139;1;318.033962657549
-23.657359578;-46.563512865;749.3;14370;201.45524013722127;202.45524013722127;Line 139;1;318.033962657549
-23.657156184;-46.563707111;748.5;14340;201.03466552315606;202.03466552315606;Line 139;1;318.033962657549
-23.656952789;-46.563901357;747.8;14310;200.6140909090909;201.6140909090909;Line 139;1;318.033962657549
-23.656749395;-46.564095602;747.2;14280;200.19351629502574;201.19351629502574;Line 139;1;318.033962657549
-23.656546;-46.564289846;747.0;14250;199.77294168096054;200.77294168096054;Line 139;1;318.033962657549
-23.656342605;-46.56448409;747.0;14220;199.35236706689537;200.35236706689537;Line 139;1;318.033962657549
-23.65613921;-46.564678333;747.0;14190;198.93179245283017;199.93179245283017;Line 139;1;318.033962657549
-23.655935815;-46.564872576;747.0;14160;198.511217838765;199.511217838765;Line 139;1;318.033962657549
-23.65573242;-46.565066818;747.1;14130;198.09064322469985;199.09064322469985;Line 139;1;318.033962657549
-23.655529024;-46.565261059;747.4;14100;197.67006861063464;198.67006861063464;Line 139;1;318.033962657549
-23.655325628;-46.5654553;747.9;14070;197.24949399656947;198.24949399656947;Line 139;1;318.033962657549
-23.655122232;-46.56564954;748.4;14040;196.82891938250427;197.82891938250427;Line 139;1;318.033962657549
-23.654918835;-46.56584378;749.1;14010;196.4083447684391;197.4083447684391;Line 139;1;318.033962657549
-23.654715439;-46.566038019;749.9;13980;195.98777015437392;196.98777015437392;Line 139;1;318.033962657549
-23.654512042;-46.566232257;750.1;13950;195.56719554030875;196.56719554030875;Line 139;1;318.033962657549
-23.654308645;-46.566426495;749.7;13920;195.14662092624357;196.14662092624357;Line 139;1;318.033962657549
-23.654105248;-46.566620732;748.9;13890;194.72604631217837;195.72604631217837;Line 139;1;318.033962657549
-23.65390185;-46.566814969;748.4;13860;194.3054716981132;195.3054716981132;Line 139;1;318.033962657549
-23.653698453;-46.567009205;747.9;13830;193.88489708404802;194.88489708404802;Line 139;1;318.033962657549
-23.653495055;-46.56720344;747.4;13800;193.46432246998285;194.46432246998285;Line 139;1;318.033962657549
-23.653291657;-46.567397675;747.0;13770;193.04374785591767;194.04374785591767;Line 139;1;318.033962657549
-23.653088258;-46.567591909;747.3;13740;192.62317324185247;193.62317324185247;Line 139;1;318.033962657549
-23.65288486;-46.567786143;748.0;13710;192.2025986277873;193.2025986277873;Line 139;1;318.033962657549
-23.652681461;-46.567980376;748.7;13680;191.78202401372212;192.78202401372212;Line 139;1;318.033962657549
-23.652478062;-46.568174608;749.5;13650;191.36144939965695;192.36144939965695;Line 139;1;318.033962657549
-23.652274663;-46.56836884;750.6;13620;190.94087478559177;191.94087478559177;Line 139;1;318.033962657549
-23.652071263;-46.568563071;751.1;13590;190.52030017152657;191.52030017152657;Line 139;1;318.033962657549
-23.651867864;-46.568757302;751.1;13560;190.0997255574614;191.0997255574614;Line 139;1;318.033962657549
-23.651664464;-46.568951532;750.5;13530;189.67915094339622;190.67915094339622;Line 139;1;318.033962657549
-23.651461064;-46.569145762;750.3;13500;189.25857632933105;190.25857632933105;Line 139;1;318.033962657549
-23.651257664;-46.56933999;750.3;13470;188.83800171526585;189.83800171526585;Line 139;1;318.033962657549
-23.651054263;-46.569534219;750.3;13440;188.41742710120067;189.41742710120067;Line 139;1;318.033962657549
-23.650850862;-46.569728446;750.3;13410;187.9968524871355;188.9968524871355;Line 139;1;318.033962657549
-23.650647461;-46.569922673;750.0;13380;187.57627787307032;188.57627787307032;Line 139;1;318.033962657549
-23.65044406;-46.5701169;749.8;13350;187.15570325900515;188.15570325900515;Line 139;1;318.033962657549
-23.650240659;-46.570311126;749.2;13320;186.73512864493995;187.73512864493995;Line 139;1;318.033962657549
-23.650037257;-46.570505351;748.3;13290;186.31455403087477;187.31455403087477;Line 139;1;318.033962657549
-23.649833856;-46.570699576;747.8;13260;185.8939794168096;186.8939794168096;Line 139;1;318.033962657549
-23.649630454;-46.5708938;747.4;13230;185.47340480274443;186.47340480274443;Line 139;1;318.033962657549
-23.649427051;-46.571088023;747.9;13200;185.05283018867925;186.05283018867925;Line 139;1;318.033962657549
-23.649223649;-46.571282246;748.9;13170;184.63225557461405;185.63225557461405;Line 139;1;318.033962657549
-23.649020246;-46.571476469;750.3;13140;184.21168096054888;185.21168096054888;Line 139;1;318.033962657549
-23.648816843;-46.57167069;752.1;13110;183.7911063464837;184.7911063464837;Line 139;1;318.033962657549
-23.64861344;-46.571864911;755.1;13080;183.37053173241853;184.37053173241853;Line 139;1;318.033962657549
-23.648410037;-46.572059132;758.3;13050;182.94995711835335;183.94995711835335;Line 139;1;318.033962657549
-23.648206633;-46.572253352;760.8;13020;182.52938250428815;183.52938250428815;Line 139;1;318.033962657549
-23.64800323;-46.572447571;762.9;12990;182.10880789022298;183.10880789022298;Line 139;1;318.033962657549
-23.647799826;-46.57264179;764.0;12960;181.68823327615777;182.68823327615777;Line 139;1;318.033962657549
-23.647596422;-46.572836008;764.7;12930;181.26765866209263;182.26765866209263;Line 139;1;318.033962657549
-23.647393017;-46.573030225;765.1;12900;180.84708404802745;181.84708404802745;Line 139;1;318.033962657549
-23.647189613;-46.573224442;765.4;12870;180.42650943396225;181.42650943396225;Line 139;1;318.033962657549
-23.646986208;-46.573418659;764.9;12840;180.00593481989708;181.00593481989708;Line 139;1;318.033962657549
-23.646782803;-46.573612874;763.5;12810;179.58536020583188;180.58536020583188;Line 139;1;318.033962657549
-23.646579397;-46.57380709;762.3;12780;179.16478559176673;180.16478559176673;Line 139;1;318.033962657549
-23.646375992;-46.574001304;761.4;12750;178.74421097770156;179.74421097770156;Line 139;1;318.033962657549
-23.646172586;-46.574195518;760.4;12720;178.32363636363635;179.32363636363635;Line 139;1;318.033962657549
-23.64596918;-46.574389731;759.1;12690;177.90306174957118;178.90306174957118;Line 139;1;318.033962657549
-23.645765774;-46.574583944;758.1;12660;177.48248713550598;178.48248713550598;Line 139;1;318.033962657549
-23.645562368;-46.574778156;757.0;12630;177.06191252144083;178.06191252144083;Line 139;1;318.033962657549
-23.645358961;-46.574972368;755.8;12600;176.64133790737566;177.64133790737566;Line 139;1;318.033962657549
-23.645155555;-46.575166579;754.0;12570;176.22076329331045;177.22076329331045;Line 139;1;318.033962657549
-23.644952148;-46.575360789;752.1;12540;175.80018867924528;176.80018867924528;Line 139;1;318.033962657549
-23.64474874;-46.575554999;749.9;12510;175.37961406518008;176.37961406518008;Line 139;1;318.033962657549
-23.644545333;-46.575749208;747.9;12480;174.95903945111493;175.95903945111493;Line 139;1;318.033962657549
-23.644341925;-46.575943417;746.9;12450;174.53846483704973;175.53846483704973;Line 139;1;318.033962657549
-23.644138517;-46.576137625;746.7;12420;174.11789022298456;175.11789022298456;Line 139;1;318.033962657549
-23.643935109;-46.576331832;746.7;12390;173.69731560891938;174.69731560891938;Line 139;1;318.033962657549
-23.643731701;-46.576526039;746.4;12360;173.27674099485418;174.27674099485418;Line 139;1;318.033962657549
-23.643528293;-46.576720245;745.9;12330;172.85616638078903;173.85616638078903;Line 139;1;318.033962657549
-23.643324884;-46.576914451;745.7;12300;172.43559176672383;173.43559176672383;Line 139;1;318.033962657549
-23.643121475;-46.577108656;746.4;12270;172.01501715265866;173.01501715265866;Line 139;1;318.033962657549
-23.642918066;-46.57730286;747.1;12240;171.59444253859348;172.59444253859348;Line 139;1;318.033962657549
-23.642714656;-46.577497064;748.0;12210;171.17386792452828;172.17386792452828;Line 139;1;318.033962657549
-23.642511247;-46.577691267;748.9;12180;170.75329331046314;171.75329331046314;Line 139;1;318.033962657549
-23.642307837;-46.57788547;751.1;12150;170.33271869639793;171.33271869639793;Line 139;1;318.033962657549
-23.642104427;-46.578079672;753.3;12120;169.91214408233276;170.91214408233276;Line 139;1;318.033962657549
-23.641901017;-46.578273873;755.5;12090;169.49156946826758;170.49156946826758;Line 139;1;318.033962657549
-23.641697606;-46.578468074;756.6;12060;169.07099485420238;170.07099485420238;Line 139;1;318.033962657549
-23.641494196;-46.578662274;756.3;12030;168.65042024013724;169.65042024013724;Line 139;1;318.033962657549
-23.641290785;-46.578856474;755.9;12000;168.22984562607203;169.22984562607203;Line 139;1;318.033962657549
-23.641087374;-46.579050673;755.5;11970;167.80927101200686;168.80927101200686;Line 139;1;318.033962657549
-23.640883962;-46.579244872;755.1;11940;167.38869639794166;168.38869639794166;Line 139;1;318.033962657549
-23.640680551;-46.579439069;754.7;11910;166.96812178387648;167.96812178387648;Line 139;1;318.033962657549
-23.640477139;-46.579633267;753.8;11880;166.54754716981134;167.54754716981134;Line 139;1;318.033962657549
-23.640273727;-46.579827463;752.5;11850;166.12697255574614;167.12697255574614;Line 139;1;318.033962657549
-23.640070315;-46.580021659;750.8;11820;165.70639794168096;166.70639794168096;Line 139;1;318.033962657549
-23.639866903;-46.580215855;749.8;11790;165.28582332761576;166.28582332761576;Line 139;1;318.033962657549
-23.63966349;-46.58041005;749.3;11760;164.86524871355059;165.86524871355059;Line 139;1;318.033962657549
-23.639460077;-46.580604244;748.9;11730;164.44467409948544;165.44467409948544;Line 139;1;318.033962657549
-23.639256664;-46.580798438;748.7;11700;164.02409948542024;165.02409948542024;Line 139;1;318.033962657549
-23.639053251;-46.580992631;748.5;11670;163.60352487135506;164.60352487135506;Line 139;1;318.033962657549
-23.638849837;-46.581186823;747.9;11640;163.18295025728986;164.18295025728986;Line 139;1;318.033962657549
-23.638646424;-46.581381015;747.2;11610;162.7623756432247;163.7623756432247;Line 139;1;318.033962657549
-23.63844301;-46.581575206;746.4;11580;162.3418010291595;163.3418010291595;Line 139;1;318.033962657549
-23.638239596;-46.581769397;745.6;11550;161.92122641509434;162.92122641509434;Line 139;1;318.033962657549
-23.638036181;-46.581963587;744.9;11520;161.50065180102916;162.50065180102916;Line 139;1;318.033962657549
-23.637832767;-46.582157777;744.2;11490;161.08007718696396;162.08007718696396;Line 139;1;318.033962657549
-23.637629352;-46.582351966;743.5;11460;160.6595025728988;161.6595025728988;Line 139;1;318.033962657549
-23.637425937;-46.582546154;742.9;11430;160.2389279588336;161.2389279588336;Line 139;1;318.033962657549
-23.637222522;-46.582740342;742.7;11400;159.81835334476844;160.81835334476844;Line 139;1;318.033962657549
-23.637019106;-46.582934529;742.5;11370;159.39777873070327;160.39777873070327;Line 139;1;318.033962657549
-23.636815691;-46.583128715;742.2;11340;158.97720411663806;159.97720411663806;Line 139;1;318.033962657549
-23.636612275;-46.583322901;742.0;11310;158.5566295025729;159.5566295025729;Line 139;1;318.033962657549
-23.636408859;-46.583517087;742.4;11280;158.13605488850772;159.13605488850772;Line 139;1;318.033962657549
-23.636205442;-46.583711271;742.7;11250;157.71548027444254;158.71548027444254;Line 139;1;318.033962657549
-23.636002026;-46.583905456;742.8;11220;157.29490566037737;158.29490566037737;Line 139;1;318.033962657549
-23.635798609;-46.584099639;742.8;11190;156.87433104631216;157.87433104631216;Line 139;1;318.033962657549
-23.635595192;-46.584293822;742.4;11160;156.453756432247;157.453756432247;Line 139;1;318.033962657549
-23.635391775;-46.584488004;742.2;11130;156.03318181818182;157.03318181818182;Line 139;1;318.033962657549
-23.635188358;-46.584682186;741.9;11100;155.61260720411664;156.61260720411664;Line 139;1;318.033962657549
-23.63498494;-46.584876367;741.7;11070;155.19203259005144;156.19203259005144;Line 139;1;318.033962657549
-23.634781522;-46.585070548;743.3;11040;154.77145797598627;155.77145797598627;Line 139;1;318.033962657549
-23.634578104;-46.585264728;746.0;11010;154.3508833619211;155.3508833619211;Line 139;1;318.033962657549
-23.634374686;-46.585458907;748.6;10980;153.93030874785592;154.93030874785592;Line 139;1;318.033962657549
-23.634171267;-46.585653086;751.0;10950;153.50973413379074;154.50973413379074;Line 139;1;318.033962657549
-23.633967849;-46.585847264;751.5;10920;153.08915951972554;154.08915951972554;Line 139;1;318.033962657549
-23.63376443;-46.586041442;751.5;10890;152.66858490566037;153.66858490566037;Line 139;1;318.033962657549
-23.633561011;-46.586235619;751.6;10860;152.2480102915952;153.2480102915952;Line 139;1;318.033962657549
-23.633357591;-46.586429795;751.9;10830;151.82743567753002;152.82743567753002;Line 139;1;318.033962657549
-23.633154172;-46.586623971;752.2;10800;151.40686106346485;152.40686106346485;Line 139;1;318.033962657549
-23.632950752;-46.586818146;751.1;10770;150.98628644939964;151.98628644939964;Line 139;1;318.033962657549
-23.632747332;-46.587012321;749.8;10740;150.56571183533447;151.56571183533447;Line 139;1;318.033962657549
-23.632543912;-46.587206495;748.6;10710;150.1451372212693;151.1451372212693;Line 139;1;318.033962657549
-23.632340492;-46.587400668;749.7;10680;149.72456260720412;150.72456260720412;Line 139;1;318.033962657549
-23.632137071;-46.587594841;751.1;10650;149.30398799313895;150.30398799313895;Line 139;1;318.033962657549
-23.63193365;-46.587789013;752.2;10620;148.88341337907374;149.88341337907374;Line 139;1;318.033962657549
-23.631730229;-46.587983185;753.1;10590;148.46283876500857;149.46283876500857;Line 139;1;318.033962657549
-23.631526808;-46.588177356;754.5;10560;148.04226415094337;149.04226415094337;Line 139;1;318.033962657549
-23.631323386;-46.588371526;756.3;10530;147.62168953687822;148.62168953687822;Line 139;1;318.033962657549
-23.631119965;-46.588565696;758.4;10500;147.20111492281305;148.20111492281305;Line 139;1;318.033962657549
-23.630916543;-46.588759865;760.7;10470;146.78054030874785;147.78054030874785;Line 139;1;318.033962657549
-23.630713121;-46.588954034;762.9;10440;146.35996569468267;147.35996569468267;Line 139;1;318.033962657549
-23.630509698;-46.589148202;764.7;10410;145.93939108061747;146.93939108061747;Line 139;1;318.033962657549
-23.630306276;-46.58934237;766.0;10380;145.51881646655232;146.51881646655232;Line 139;1;318.033962657549
-23.630102853;-46.589536537;767.2;10350;145.09824185248715;146.09824185248715;Line 139;1;318.033962657549
-23.62989943;-46.589730703;767.0;10320;144.67766723842195;145.67766723842195;Line 139;1;318.033962657549
-23.629696007;-46.589924868;765.6;10290;144.25709262435677;145.25709262435677;Line 139;1;318.033962657549
-23.629492583;-46.590119034;765.5;10260;143.83651801029157;144.83651801029157;Line 139;1;318.033962657549
-23.62928916;-46.590313198;766.4;10230;143.41594339622642;144.41594339622642;Line 139;1;318.033962657549
-23.629085736;-46.590507362;767.3;10200;142.99536878216122;143.99536878216122;Line 139;1;318.033962657549
-23.628882312;-46.590701525;767.3;10170;142.57479416809605;143.57479416809605;Line 139;1;318.033962657549
-23.628678888;-46.590895688;766.8;10140;142.15421955403087;143.15421955403087;Line 139;1;318.033962657549
-23.628475463;-46.59108985;766.3;10110;141.73364493996567;142.73364493996567;Line 139;1;318.033962657549
-23.628272038;-46.591284012;766.3;10080;141.31307032590053;142.31307032590053;Line 139;1;318.033962657549
-23.628068613;-46.591478172;767.6;10050;140.89249571183532;141.89249571183532;Line 139;1;318.033962657549
-23.627865188;-46.591672333;768.5;10020;140.47192109777015;141.47192109777015;Line 139;1;318.033962657549
-23.627661763;-46.591866492;768.8;9990;140.05134648370498;141.05134648370498;Line 139;1;318.033962657549
-23.627458337;-46.592060652;769.5;9960;139.63077186963977;140.63077186963977;Line 139;1;318.033962657549
-23.627254911;-46.59225481;772.8;9930;139.21019725557463;140.21019725557463;Line 139;1;318.033962657549
-23.627051485;-46.592448968;776.7;9900;138.78962264150942;139.78962264150942;Line 139;1;318.033962657549
-23.626848059;-46.592643125;779.8;9870;138.36904802744425;139.36904802744425;Line 139;1;318.033962657549
-23.626644633;-46.592837282;781.2;9840;137.94847341337908;138.94847341337908;Line 139;1;318.033962657549
-23.626441206;-46.593031438;782.0;9810;137.52789879931387;138.52789879931387;Line 139;1;318.033962657549
-23.626237779;-46.593225594;782.8;9780;137.10732418524873;138.10732418524873;Line 139;1;318.033962657549
-23.626034352;-46.593419749;784.8;9750;136.68674957118353;137.68674957118353;Line 139;1;318.033962657549
-23.625830925;-46.593613903;787.7;9720;136.26617495711835;137.26617495711835;Line 139;1;318.033962657549
-23.625627497;-46.593808057;790.1;9690;135.84560034305315;136.84560034305315;Line 139;1;318.033962657549
-23.62542407;-46.59400221;792.5;9660;135.42502572898798;136.42502572898798;Line 139;1;318.033962657549
-23.625220642;-46.594196363;794.9;9630;135.00445111492283;136.00445111492283;Line 139;1;318.033962657549
-23.625017213;-46.594390515;797.2;9600;134.58387650085763;135.58387650085763;Line 139;1;318.033962657549
-23.624813785;-46.594584666;798.3;9570;134.16330188679245;135.16330188679245;Line 139;1;318.033962657549
-23.624610356;-46.594778817;798.8;9540;133.74272727272725;134.74272727272725;Line 139;1;318.033962657549
-23.624406928;-46.594972967;798.8;9510;133.32215265866208;134.32215265866208;Line 139;1;318.033962657549
-23.624203499;-46.595167117;796.5;9480;132.90157804459693;133.90157804459693;Line 139;1;318.033962657549
-23.624000069;-46.595361266;793.5;9450;132.48100343053173;133.48100343053173;Line 139;1;318.033962657549
-23.62379664;-46.595555414;790.6;9420;132.06042881646655;133.06042881646655;Line 139;1;318.033962657549
-23.62359321;-46.595749562;787.9;9390;131.63985420240135;132.63985420240135;Line 139;1;318.033962657549
-23.62338978;-46.595943709;784.8;9360;131.21927958833618;132.21927958833618;Line 139;1;318.033962657549
-23.62318635;-46.596137856;781.1;9330;130.798704974271;131.798704974271;Line 139;1;318.033962657549
-23.62298292;-46.596332002;777.4;9300;130.37813036020583;131.37813036020583;Line 139;1;318.033962657549
-23.622779489;-46.596526147;774.0;9270;129.95755574614066;130.95755574614066;Line 139;1;318.033962657549
-23.622576058;-46.596720292;771.8;9240;129.53698113207545;130.53698113207545;Line 139;1;318.033962657549
-23.622372627;-46.596914436;772.6;9210;129.11640651801028;130.11640651801028;Line 139;1;318.033962657549
-23.622169196;-46.59710858;773.5;9180;128.6958319039451;129.6958319039451;Line 139;1;318.033962657549
-23.621965765;-46.597302723;774.4;9150;128.27525728987993;129.27525728987993;Line 139;1;318.033962657549
-23.621762333;-46.597496865;775.3;9120;127.85468267581474;128.85468267581473;Line 139;1;318.033962657549
-23.621558901;-46.597691007;774.6;9090;127.43410806174955;128.43410806174955;Line 139;1;318.033962657549
-23.621355469;-46.597885148;773.9;9060;127.01353344768438;128.01353344768438;Line 139;1;318.033962657549
-23.621152037;-46.598079289;773.5;9030;126.59295883361922;127.59295883361922;Line 139;1;318.033962657549
-23.620948605;-46.598273429;773.2;9000;126.17238421955403;127.17238421955403;Line 139;1;318.033962657549
-23.620745172;-46.598467569;773.3;8970;125.75180960548884;126.75180960548884;Line 139;1;318.033962657549
-23.620541739;-46.598661707;774.4;8940;125.33123499142366;126.33123499142366;Line 139;1;318.033962657549
-23.620338306;-46.598855846;776.2;8910;124.91066037735847;125.91066037735847;Line 139;1;318.033962657549
-23.620134872;-46.599049983;778.9;8880;124.49008576329332;125.49008576329332;Line 139;1;318.033962657549
-23.619931439;-46.59924412;782.0;8850;124.06951114922813;125.06951114922813;Line 139;1;318.033962657549
-23.619728005;-46.599438257;784.6;8820;123.64893653516295;124.64893653516295;Line 139;1;318.033962657549
-23.619524571;-46.599632393;786.8;8790;123.22836192109776;124.22836192109776;Line 139;1;318.033962657549
-23.619321137;-46.599826528;788.7;8760;122.80778730703257;123.80778730703257;Line 139;1;318.033962657549
