latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.454382135;-46.768330603;1014.2;16260;81.15590051457974;713.7559005145797;Line 316;1;134.966629183816
-23.454575904;-46.768125433;1029.9;16230;81.00616638078901;713.6061663807891;Line 316;1;134.966629183816
-23.454769672;-46.767920263;1046.5;16200;80.85643224699827;713.4564322469982;Line 316;1;134.966629183816
-23.45496344;-46.767715093;1064.0;16170;80.70669811320754;713.3066981132075;Line 316;1;134.966629183816
-23.455157209;-46.767509921;1073.4;16140;80.55696397941679;713.1569639794168;Line 316;1;134.966629183816
-23.455350976;-46.76730475;1077.1;16110;80.40722984562606;713.0072298456261;Line 316;1;134.966629183816
-23.455544744;-46.767099577;1079.9;16080;80.25749571183533;712.8574957118353;Line 316;1;134.966629183816
-23.455738511;-46.766894404;1082.2;16050;80.10776157804459;712.7077615780446;Line 316;1;134.966629183816
-23.455932278;-46.766689231;1083.7;16020;79.95802744425386;712.5580274442539;Line 316;1;134.966629183816
-23.456126045;-46.766484057;1081.2;15990;79.80829331046311;712.4082933104631;Line 316;1;134.966629183816
-23.456319812;-46.766278882;1078.6;15960;79.65855917667237;712.2585591766724;Line 316;1;134.966629183816
-23.456513578;-46.766073706;1076.5;15930;79.50882504288164;712.1088250428817;Line 316;1;134.966629183816
-23.456707344;-46.76586853;1075.2;15900;79.3590909090909;711.959090909091;Line 316;1;134.966629183816
-23.45690111;-46.765663354;1069.4;15870;79.20935677530017;711.8093567753002;Line 316;1;134.966629183816
-23.457094876;-46.765458177;1060.0;15840;79.05962264150942;711.6596226415095;Line 316;1;134.966629183816
-23.457288641;-46.765252999;1047.9;15810;78.90988850771868;711.5098885077186;Line 316;1;134.966629183816
-23.457482406;-46.765047821;1033.1;15780;78.76015437392795;711.360154373928;Line 316;1;134.966629183816
-23.457676171;-46.764842642;1014.9;15750;78.6104202401372;711.2104202401372;Line 316;1;134.966629183816
-23.457869936;-46.764637462;998.2;15720;78.46068610634647;711.0606861063465;Line 316;1;134.966629183816
-23.4580637;-46.764432282;983.5;15690;78.31095197255574;710.9109519725557;Line 316;1;134.966629183816
-23.458257465;-46.764227101;970.7;15660;78.161217838765;710.761217838765;Line 316;1;134.966629183816
-23.458451229;-46.76402192;960.0;15630;78.01148370497427;710.6114837049743;Line 316;1;134.966629183816
-23.458644992;-46.763816738;949.4;15600;77.86174957118352;710.4617495711835;Line 316;1;134.966629183816
-23.458838756;-46.763611555;938.6;15570;77.7120154373928;710.3120154373928;Line 316;1;134.966629183816
-23.459032519;-46.763406372;927.5;15540;77.56228130360205;710.1622813036021;Line 316;1;134.966629183816
-23.459226282;-46.763201188;919.8;15510;77.4125471698113;710.0125471698113;Line 316;1;134.966629183816
-23.459420045;-46.762996004;916.5;15480;77.26281303602057;709.8628130360206;Line 316;1;134.966629183816
-23.459613807;-46.762790819;911.0;15450;77.11307890222983;709.7130789022299;Line 316;1;134.966629183816
-23.45980757;-46.762585633;903.4;15420;76.9633447684391;709.5633447684392;Line 316;1;134.966629183816
-23.460001332;-46.762380447;896.2;15390;76.81361063464836;709.4136106346484;Line 316;1;134.966629183816
-23.460195094;-46.762175261;896.0;15360;76.66387650085761;709.2638765008576;Line 316;1;134.966629183816
-23.460388855;-46.761970073;895.9;15330;76.51414236706688;709.114142367067;Line 316;1;134.966629183816
-23.460582617;-46.761764885;896.0;15300;76.36440823327615;708.9644082332761;Line 316;1;134.966629183816
-23.460776378;-46.761559697;897.1;15270;76.21467409948542;708.8146740994855;Line 316;1;134.966629183816
-23.460970138;-46.761354508;893.0;15240;76.06493996569468;708.6649399656947;Line 316;1;134.966629183816
-23.461163899;-46.761149318;886.3;15210;75.91520583190393;708.5152058319039;Line 316;1;134.966629183816
-23.46135766;-46.760944128;879.7;15180;75.7654716981132;708.3654716981132;Line 316;1;134.966629183816
-23.46155142;-46.760738937;873.3;15150;75.61573756432246;708.2157375643225;Line 316;1;134.966629183816
-23.46174518;-46.760533745;865.9;15120;75.46600343053173;708.0660034305317;Line 316;1;134.966629183816
-23.461938939;-46.760328553;856.1;15090;75.31626929674098;707.916269296741;Line 316;1;134.966629183816
-23.462132699;-46.76012336;847.4;15060;75.16653516295024;707.7665351629503;Line 316;1;134.966629183816
-23.462326458;-46.759918167;839.5;15030;75.01680102915951;707.6168010291595;Line 316;1;134.966629183816
-23.462520217;-46.759712973;832.5;15000;74.86706689536877;707.4670668953688;Line 316;1;134.966629183816
-23.462713976;-46.759507778;827.5;14970;74.71733276157804;707.3173327615781;Line 316;1;134.966629183816
-23.462907734;-46.759302583;821.2;14940;74.56759862778729;707.1675986277874;Line 316;1;134.966629183816
-23.463101492;-46.759097388;812.6;14910;74.41786449399655;707.0178644939965;Line 316;1;134.966629183816
-23.46329525;-46.758892191;801.9;14880;74.26813036020583;706.8681303602059;Line 316;1;134.966629183816
-23.463489008;-46.758686994;798.7;14850;74.11839622641509;706.718396226415;Line 316;1;134.966629183816
-23.463682766;-46.758481797;797.0;14820;73.96866209262436;706.5686620926244;Line 316;1;134.966629183816
-23.463876523;-46.758276599;795.9;14790;73.81892795883361;706.4189279588336;Line 316;1;134.966629183816
-23.46407028;-46.7580714;796.9;14760;73.66919382504287;706.2691938250429;Line 316;1;134.966629183816
-23.464264037;-46.757866201;797.4;14730;73.51945969125214;706.1194596912521;Line 316;1;134.966629183816
-23.464457793;-46.757661001;796.6;14700;73.3697255574614;705.9697255574614;Line 316;1;134.966629183816
-23.46465155;-46.7574558;795.3;14670;73.21999142367066;705.8199914236707;Line 316;1;134.966629183816
-23.464845306;-46.757250599;793.6;14640;73.07025728987992;705.6702572898799;Line 316;1;134.966629183816
-23.465039062;-46.757045397;791.1;14610;72.92052315608917;705.5205231560892;Line 316;1;134.966629183816
-23.465232817;-46.756840195;786.1;14580;72.77078902229844;705.3707890222985;Line 316;1;134.966629183816
-23.465426573;-46.756634992;780.4;14550;72.6210548885077;705.2210548885078;Line 316;1;134.966629183816
-23.465620328;-46.756429789;774.6;14520;72.47132075471697;705.071320754717;Line 316;1;134.966629183816
-23.465814083;-46.756224585;768.3;14490;72.32158662092623;704.9215866209263;Line 316;1;134.966629183816
-23.466007837;-46.75601938;766.1;14460;72.1718524871355;704.7718524871356;Line 316;1;134.966629183816
-23.466201592;-46.755814175;765.3;14430;72.02211835334477;704.6221183533448;Line 316;1;134.966629183816
-23.466395346;-46.755608969;766.0;14400;71.87238421955402;704.472384219554;Line 316;1;134.966629183816
-23.4665891;-46.755403762;766.2;14370;71.72265008576329;704.3226500857634;Line 316;1;134.966629183816
-23.466782854;-46.755198555;765.2;14340;71.57291595197255;704.1729159519725;Line 316;1;134.966629183816
-23.466976607;-46.754993347;763.7;14310;71.4231818181818;704.0231818181818;Line 316;1;134.966629183816
-23.46717036;-46.754788139;762.4;14280;71.27344768439107;703.8734476843911;Line 316;1;134.966629183816
-23.467364113;-46.75458293;761.2;14250;71.12371355060033;703.7237135506003;Line 316;1;134.966629183816
-23.467557866;-46.754377721;759.8;14220;70.9739794168096;703.5739794168096;Line 316;1;134.966629183816
-23.467751619;-46.754172511;758.3;14190;70.82424528301885;703.4242452830189;Line 316;1;134.966629183816
-23.467945371;-46.7539673;757.5;14160;70.67451114922811;703.2745111492281;Line 316;1;134.966629183816
-23.468139123;-46.753762089;756.3;14130;70.52477701543738;703.1247770154374;Line 316;1;134.966629183816
-23.468332875;-46.753556877;754.6;14100;70.37504288164664;702.9750428816467;Line 316;1;134.966629183816
-23.468526626;-46.753351664;752.4;14070;70.2253087478559;702.825308747856;Line 316;1;134.966629183816
-23.468720378;-46.753146451;751.3;14040;70.07557461406518;702.6755746140652;Line 316;1;134.966629183816
-23.468914129;-46.752941238;750.3;14010;69.92584048027443;702.5258404802745;Line 316;1;134.966629183816
-23.46910788;-46.752736023;749.4;13980;69.7761063464837;702.3761063464838;Line 316;1;134.966629183816
-23.46930163;-46.752530808;748.7;13950;69.62637221269296;702.2263722126929;Line 316;1;134.966629183816
-23.469495381;-46.752325593;749.0;13920;69.47663807890223;702.0766380789023;Line 316;1;134.966629183816
-23.469689131;-46.752120377;749.2;13890;69.32690394511148;701.9269039451115;Line 316;1;134.966629183816
-23.469882881;-46.75191516;749.0;13860;69.17716981132074;701.7771698113207;Line 316;1;134.966629183816
-23.47007663;-46.751709943;749.2;13830;69.02743567753001;701.62743567753;Line 316;1;134.966629183816
-23.47027038;-46.751504725;751.0;13800;68.87770154373926;701.4777015437393;Line 316;1;134.966629183816
-23.470464129;-46.751299507;753.4;13770;68.72796740994853;701.3279674099485;Line 316;1;134.966629183816
-23.470657878;-46.751094288;756.3;13740;68.57823327615779;701.1782332761578;Line 316;1;134.966629183816
-23.470851627;-46.750889068;759.6;13710;68.42849914236704;701.0284991423671;Line 316;1;134.966629183816
-23.471045375;-46.750683848;761.8;13680;68.27876500857631;700.8787650085764;Line 316;1;134.966629183816
-23.471239123;-46.750478627;763.7;13650;68.12903087478558;700.7290308747856;Line 316;1;134.966629183816
-23.471432871;-46.750273405;765.6;13620;67.97929674099485;700.5792967409949;Line 316;1;134.966629183816
-23.471626619;-46.750068183;767.5;13590;67.82956260720411;700.4295626072042;Line 316;1;134.966629183816
-23.471820366;-46.749862961;769.6;13560;67.67982847341337;700.2798284734134;Line 316;1;134.966629183816
-23.472014114;-46.749657737;771.6;13530;67.53009433962264;700.1300943396227;Line 316;1;134.966629183816
-23.472207861;-46.749452513;773.4;13500;67.38036020583189;699.9803602058319;Line 316;1;134.966629183816
-23.472401608;-46.749247289;775.2;13470;67.23062607204116;699.8306260720412;Line 316;1;134.966629183816
-23.472595354;-46.749042064;777.0;13440;67.08089193825042;699.6808919382504;Line 316;1;134.966629183816
-23.4727891;-46.748836838;779.1;13410;66.93115780445967;699.5311578044597;Line 316;1;134.966629183816
-23.472982846;-46.748631612;781.2;13380;66.78142367066894;699.3814236706689;Line 316;1;134.966629183816
-23.473176592;-46.748426385;783.2;13350;66.6316895368782;699.2316895368782;Line 316;1;134.966629183816
-23.473370338;-46.748221158;783.4;13320;66.48195540308747;699.0819554030875;Line 316;1;134.966629183816
-23.473564083;-46.74801593;780.5;13290;66.33222126929672;698.9322212692967;Line 316;1;134.966629183816
-23.473757828;-46.747810701;778.2;13260;66.182487135506;698.782487135506;Line 316;1;134.966629183816
-23.473951573;-46.747605472;776.4;13230;66.03275300171526;698.6327530017153;Line 316;1;134.966629183816
-23.474145318;-46.747400242;775.4;13200;65.88301886792452;698.4830188679246;Line 316;1;134.966629183816
-23.474339062;-46.747195011;772.2;13170;65.73328473413379;698.3332847341338;Line 316;1;134.966629183816
-23.474532806;-46.74698978;770.0;13140;65.58355060034305;698.1835506003431;Line 316;1;134.966629183816
-23.47472655;-46.746784549;769.2;13110;65.4338164665523;698.0338164665524;Line 316;1;134.966629183816
-23.474920294;-46.746579316;768.5;13080;65.28408233276157;697.8840823327616;Line 316;1;134.966629183816
-23.475114037;-46.746374084;765.0;13050;65.13434819897083;697.7343481989708;Line 316;1;134.966629183816
-23.475307781;-46.74616885;760.5;13020;64.9846140651801;697.5846140651802;Line 316;1;134.966629183816
-23.475501524;-46.745963616;756.4;12990;64.83487993138935;697.4348799313893;Line 316;1;134.966629183816
-23.475695266;-46.745758382;753.6;12960;64.68514579759862;697.2851457975986;Line 316;1;134.966629183816
-23.475889009;-46.745553146;754.3;12930;64.53541166380788;697.1354116638079;Line 316;1;134.966629183816
-23.476082751;-46.74534791;758.6;12900;64.38567753001713;696.9856775300171;Line 316;1;134.966629183816
-23.476276493;-46.745142674;763.2;12870;64.2359433962264;696.8359433962264;Line 316;1;134.966629183816
-23.476470235;-46.744937437;768.0;12840;64.08620926243567;696.6862092624357;Line 316;1;134.966629183816
-23.476663976;-46.744732199;772.2;12810;63.936475128644936;696.536475128645;Line 316;1;134.966629183816
-23.476857718;-46.744526961;773.8;12780;63.78674099485419;696.3867409948542;Line 316;1;134.966629183816
-23.477051459;-46.744321722;774.0;12750;63.637006861063455;696.2370068610635;Line 316;1;134.966629183816
-23.477245199;-46.744116483;772.7;12720;63.487272727272725;696.0872727272728;Line 316;1;134.966629183816
-23.47743894;-46.743911243;770.1;12690;63.33753859348198;695.937538593482;Line 316;1;134.966629183816
-23.47763268;-46.743706002;766.7;12660;63.18780445969125;695.7878044596913;Line 316;1;134.966629183816
-23.47782642;-46.743500761;764.0;12630;63.038070325900506;695.6380703259006;Line 316;1;134.966629183816
-23.47802016;-46.743295519;762.7;12600;62.88833619210976;695.4883361921097;Line 316;1;134.966629183816
-23.4782139;-46.743090277;764.2;12570;62.73860205831903;695.3386020583191;Line 316;1;134.966629183816
-23.478407639;-46.742885034;767.7;12540;62.588867924528294;695.1888679245283;Line 316;1;134.966629183816
-23.478601378;-46.74267979;772.4;12510;62.439133790737564;695.0391337907375;Line 316;1;134.966629183816
-23.478795117;-46.742474546;776.8;12480;62.28939965694682;694.8893996569468;Line 316;1;134.966629183816
-23.478988856;-46.742269301;781.4;12450;62.139665523156076;694.7396655231561;Line 316;1;134.966629183816
-23.479182594;-46.742064056;785.3;12420;61.989931389365346;694.5899313893653;Line 316;1;134.966629183816
-23.479376333;-46.741858809;788.5;12390;61.8401972555746;694.4401972555746;Line 316;1;134.966629183816
-23.479570071;-46.741653563;791.1;12360;61.69046312178387;694.2904631217839;Line 316;1;134.966629183816
-23.479763808;-46.741448316;791.9;12330;61.540728987993134;694.1407289879932;Line 316;1;134.966629183816
-23.479957546;-46.741243068;792.6;12300;61.39099485420239;693.9909948542024;Line 316;1;134.966629183816
-23.480151283;-46.741037819;792.8;12270;61.24126072041166;693.8412607204117;Line 316;1;134.966629183816
-23.48034502;-46.74083257;794.0;12240;61.091526586620915;693.691526586621;Line 316;1;134.966629183816
-23.480538757;-46.740627321;794.5;12210;60.941792452830185;693.5417924528302;Line 316;1;134.966629183816
-23.480732493;-46.740422071;795.3;12180;60.79205831903944;693.3920583190395;Line 316;1;134.966629183816
-23.480926229;-46.74021682;795.3;12150;60.6423241852487;693.2423241852487;Line 316;1;134.966629183816
-23.481119965;-46.740011568;793.5;12120;60.492590051457974;693.092590051458;Line 316;1;134.966629183816
-23.481313701;-46.739806316;789.6;12090;60.34285591766723;692.9428559176672;Line 316;1;134.966629183816
-23.481507437;-46.739601064;785.3;12060;60.1931217838765;692.7931217838765;Line 316;1;134.966629183816
-23.481701172;-46.73939581;781.0;12030;60.043387650085755;692.6433876500857;Line 316;1;134.966629183816
-23.481894907;-46.739190557;777.9;12000;59.89365351629502;692.493653516295;Line 316;1;134.966629183816
-23.482088642;-46.738985302;775.2;11970;59.74391938250428;692.3439193825043;Line 316;1;134.966629183816
-23.482282376;-46.738780047;773.2;11940;59.59418524871354;692.1941852487136;Line 316;1;134.966629183816
-23.482476111;-46.738574792;771.9;11910;59.444451114922806;692.0444511149228;Line 316;1;134.966629183816
-23.482669845;-46.738369535;771.4;11880;59.29471698113207;691.8947169811321;Line 316;1;134.966629183816
-23.482863579;-46.738164279;771.8;11850;59.14498284734133;691.7449828473414;Line 316;1;134.966629183816
-23.483057312;-46.737959021;773.0;11820;58.995248713550595;691.5952487135506;Line 316;1;134.966629183816
-23.483251046;-46.737753763;775.0;11790;58.84551457975985;691.4455145797599;Line 316;1;134.966629183816
-23.483444779;-46.737548505;776.9;11760;58.69578044596911;691.2957804459692;Line 316;1;134.966629183816
-23.483638512;-46.737343245;776.7;11730;58.54604631217838;691.1460463121784;Line 316;1;134.966629183816
-23.483832245;-46.737137986;775.8;11700;58.396312178387646;690.9963121783877;Line 316;1;134.966629183816
-23.484025977;-46.736932725;774.7;11670;58.24657804459691;690.846578044597;Line 316;1;134.966629183816
-23.484219709;-46.736727464;773.5;11640;58.096843910806165;690.6968439108061;Line 316;1;134.966629183816
-23.484413441;-46.736522203;772.1;11610;57.94710977701543;690.5471097770154;Line 316;1;134.966629183816
-23.484607173;-46.73631694;770.7;11580;57.79737564322469;690.3973756432247;Line 316;1;134.966629183816
-23.484800904;-46.736111678;769.9;11550;57.64764150943395;690.247641509434;Line 316;1;134.966629183816
-23.484994636;-46.735906414;769.5;11520;57.49790737564322;690.0979073756432;Line 316;1;134.966629183816
-23.485188367;-46.73570115;769.9;11490;57.34817324185248;689.9481732418525;Line 316;1;134.966629183816
-23.485382097;-46.735495886;770.5;11460;57.19843910806174;689.7984391080618;Line 316;1;134.966629183816
-23.485575828;-46.73529062;771.4;11430;57.048704974271004;689.648704974271;Line 316;1;134.966629183816
-23.485769558;-46.735085355;772.6;11400;56.89897084048027;689.4989708404803;Line 316;1;134.966629183816
-23.485963288;-46.734880088;775.0;11370;56.74923670668953;689.3492367066896;Line 316;1;134.966629183816
-23.486157018;-46.734674821;777.7;11340;56.599502572898786;689.1995025728988;Line 316;1;134.966629183816
-23.486350747;-46.734469554;779.7;11310;56.449768439108055;689.0497684391081;Line 316;1;134.966629183816
-23.486544477;-46.734264285;781.2;11280;56.30003430531732;688.9000343053174;Line 316;1;134.966629183816
-23.486738206;-46.734059017;780.5;11250;56.15030017152658;688.7503001715266;Line 316;1;134.966629183816
-23.486931935;-46.733853747;777.0;11220;56.000566037735844;688.6005660377359;Line 316;1;134.966629183816
-23.487125663;-46.733648477;773.4;11190;55.8508319039451;688.4508319039451;Line 316;1;134.966629183816
-23.487319392;-46.733443207;769.8;11160;55.70109777015436;688.3010977701543;Line 316;1;134.966629183816
-23.48751312;-46.733237935;766.9;11130;55.551363636363625;688.1513636363636;Line 316;1;134.966629183816
-23.487706848;-46.733032664;767.1;11100;55.401629502572895;688.0016295025729;Line 316;1;134.966629183816
-23.487900575;-46.732827391;766.3;11070;55.25189536878216;687.8518953687822;Line 316;1;134.966629183816
-23.488094303;-46.732622118;764.7;11040;55.102161234991414;687.7021612349914;Line 316;1;134.966629183816
-23.48828803;-46.732416845;762.9;11010;54.952427101200676;687.5524271012007;Line 316;1;134.966629183816
-23.488481757;-46.73221157;764.9;10980;54.80269296740994;687.40269296741;Line 316;1;134.966629183816
-23.488675483;-46.732006296;766.8;10950;54.6529588336192;687.2529588336192;Line 316;1;134.966629183816
-23.48886921;-46.73180102;767.5;10920;54.503224699828465;687.1032246998285;Line 316;1;134.966629183816
-23.489062936;-46.731595744;767.0;10890;54.35349056603773;686.9534905660378;Line 316;1;134.966629183816
-23.489256662;-46.731390468;765.0;10860;54.20375643224699;686.803756432247;Line 316;1;134.966629183816
-23.489450388;-46.731185191;763.3;10830;54.05402229845625;686.6540222984563;Line 316;1;134.966629183816
-23.489644113;-46.730979913;762.5;10800;53.904288164665516;686.5042881646656;Line 316;1;134.966629183816
-23.489837838;-46.730774634;763.3;10770;53.75455403087478;686.3545540308749;Line 316;1;134.966629183816
-23.490031563;-46.730569355;766.4;10740;53.604819897084035;686.204819897084;Line 316;1;134.966629183816
-23.490225288;-46.730364076;772.0;10710;53.455085763293305;686.0550857632933;Line 316;1;134.966629183816
-23.490419013;-46.730158796;777.6;10680;53.30535162950257;685.9053516295025;Line 316;1;134.966629183816
-23.490612737;-46.729953515;782.9;10650;53.15561749571183;685.7556174957118;Line 316;1;134.966629183816
-23.490806461;-46.729748233;786.0;10620;53.00588336192109;685.6058833619211;Line 316;1;134.966629183816
-23.491000185;-46.729542951;784.4;10590;52.85614922813035;685.4561492281304;Line 316;1;134.966629183816
-23.491193908;-46.729337669;781.5;10560;52.70641509433961;685.3064150943396;Line 316;1;134.966629183816
-23.491387632;-46.729132386;778.0;10530;52.556680960548874;685.1566809605489;Line 316;1;134.966629183816
-23.491581355;-46.728927102;774.9;10500;52.406946826758144;685.0069468267582;Line 316;1;134.966629183816
-23.491775078;-46.728721818;772.1;10470;52.25721269296741;684.8572126929674;Line 316;1;134.966629183816
-23.4919688;-46.728516533;769.8;10440;52.10747855917666;684.7074785591767;Line 316;1;134.966629183816
-23.492162523;-46.728311247;767.7;10410;51.957744425385926;684.557744425386;Line 316;1;134.966629183816
-23.492356245;-46.728105961;764.9;10380;51.80801029159519;684.4080102915952;Line 316;1;134.966629183816
-23.492549967;-46.727900674;762.5;10350;51.65827615780445;684.2582761578045;Line 316;1;134.966629183816
-23.492743688;-46.727695387;762.6;10320;51.508542024013714;684.1085420240138;Line 316;1;134.966629183816
-23.49293741;-46.727490099;763.3;10290;51.35880789022298;683.9588078902229;Line 316;1;134.966629183816
-23.493131131;-46.72728481;765.7;10260;51.20907375643224;683.8090737564322;Line 316;1;134.966629183816
-23.493324852;-46.727079521;767.8;10230;51.0593396226415;683.6593396226415;Line 316;1;134.966629183816
-23.493518573;-46.726874231;767.9;10200;50.909605488850765;683.5096054888508;Line 316;1;134.966629183816
-23.493712293;-46.726668941;767.4;10170;50.75987135506003;683.35987135506;Line 316;1;134.966629183816
-23.493906013;-46.72646365;766.3;10140;50.61013722126929;683.2101372212693;Line 316;1;134.966629183816
-23.494099733;-46.726258358;765.0;10110;50.46040308747855;683.0604030874786;Line 316;1;134.966629183816
-23.494293453;-46.726053066;762.9;10080;50.310668953687816;682.9106689536878;Line 316;1;134.966629183816
-23.494487172;-46.725847773;760.7;10050;50.16093481989708;682.7609348198971;Line 316;1;134.966629183816
-23.494680892;-46.72564248;759.6;10020;50.01120068610634;682.6112006861064;Line 316;1;134.966629183816
-23.494874611;-46.725437186;759.8;9990;49.861466552315605;682.4614665523156;Line 316;1;134.966629183816
-23.495068329;-46.725231891;761.2;9960;49.71173241852486;682.3117324185249;Line 316;1;134.966629183816
-23.495262048;-46.725026596;763.4;9930;49.56199828473412;682.1619982847342;Line 316;1;134.966629183816
-23.495455766;-46.7248213;766.6;9900;49.412264150943386;682.0122641509435;Line 316;1;134.966629183816
-23.495649484;-46.724616004;769.9;9870;49.262530017152656;681.8625300171527;Line 316;1;134.966629183816
-23.495843202;-46.724410707;773.2;9840;49.11279588336192;681.712795883362;Line 316;1;134.966629183816
-23.49603692;-46.724205409;774.3;9810;48.963061749571175;681.5630617495711;Line 316;1;134.966629183816
-23.496230637;-46.724000111;772.7;9780;48.81332761578044;681.4133276157804;Line 316;1;134.966629183816
-23.496424354;-46.723794813;770.1;9750;48.6635934819897;681.2635934819897;Line 316;1;134.966629183816
-23.496618071;-46.723589513;767.0;9720;48.51385934819896;681.113859348199;Line 316;1;134.966629183816
-23.496811788;-46.723384213;763.6;9690;48.364125214408226;680.9641252144082;Line 316;1;134.966629183816
-23.497005504;-46.723178913;760.2;9660;48.21439108061749;680.8143910806175;Line 316;1;134.966629183816
-23.49719922;-46.722973611;756.9;9630;48.06465694682675;680.6646569468268;Line 316;1;134.966629183816
-23.497392936;-46.72276831;754.0;9600;47.914922813036014;680.514922813036;Line 316;1;134.966629183816
-23.497586652;-46.722563007;752.7;9570;47.76518867924528;680.3651886792453;Line 316;1;134.966629183816
-23.497780367;-46.722357704;754.9;9540;47.61545454545454;680.2154545454546;Line 316;1;134.966629183816
-23.497974082;-46.722152401;757.4;9510;47.465720411663796;680.0657204116638;Line 316;1;134.966629183816
-23.498167797;-46.721947097;759.5;9480;47.315986277873066;679.9159862778731;Line 316;1;134.966629183816
-23.498361512;-46.721741792;761.5;9450;47.16625214408233;679.7662521440824;Line 316;1;134.966629183816
-23.498555226;-46.721536486;764.0;9420;47.01651801029159;679.6165180102917;Line 316;1;134.966629183816
-23.49874894;-46.721331181;766.8;9390;46.866783876500854;679.4667838765009;Line 316;1;134.966629183816
-23.498942654;-46.721125874;769.9;9360;46.71704974271011;679.3170497427101;Line 316;1;134.966629183816
-23.499136368;-46.720920567;773.4;9330;46.56731560891937;679.1673156089194;Line 316;1;134.966629183816
-23.499330082;-46.720715259;774.0;9300;46.417581475128635;679.0175814751286;Line 316;1;134.966629183816
-23.499523795;-46.720509951;773.4;9270;46.267847341337905;678.8678473413379;Line 316;1;134.966629183816
-23.499717508;-46.720304642;772.9;9240;46.11811320754717;678.7181132075472;Line 316;1;134.966629183816
-23.499911221;-46.720099332;772.3;9210;45.968379073756424;678.5683790737564;Line 316;1;134.966629183816
-23.500104933;-46.719894022;771.2;9180;45.81864493996569;678.4186449399657;Line 316;1;134.966629183816
-23.500298645;-46.719688711;769.8;9150;45.66891080617495;678.268910806175;Line 316;1;134.966629183816
-23.500492357;-46.7194834;768.3;9120;45.51917667238421;678.1191766723842;Line 316;1;134.966629183816
-23.500686069;-46.719278088;766.9;9090;45.369442538593475;677.9694425385935;Line 316;1;134.966629183816
-23.500879781;-46.719072775;765.8;9060;45.21970840480274;677.8197084048028;Line 316;1;134.966629183816
-23.501073492;-46.718867462;764.2;9030;45.069974271012;677.669974271012;Line 316;1;134.966629183816
-23.501267203;-46.718662148;762.4;9000;44.92024013722126;677.5202401372213;Line 316;1;134.966629183816
-23.501460914;-46.718456834;760.5;8970;44.770506003430526;677.3705060034306;Line 316;1;134.966629183816
-23.501654625;-46.718251519;758.5;8940;44.62077186963979;677.2207718696399;Line 316;1;134.966629183816
-23.501848335;-46.718046203;757.7;8910;44.471037735849045;677.071037735849;Line 316;1;134.966629183816
-23.502042045;-46.717840887;757.2;8880;44.32130360205831;676.9213036020583;Line 316;1;134.966629183816
-23.502235755;-46.717635571;756.9;8850;44.17156946826758;676.7715694682676;Line 316;1;134.966629183816
-23.502429465;-46.717430253;755.8;8820;44.02183533447684;676.6218353344768;Line 316;1;134.966629183816
-23.502623174;-46.717224935;752.5;8790;43.8721012006861;676.4721012006861;Line 316;1;134.966629183816
-23.502816883;-46.717019617;749.5;8760;43.72236706689536;676.3223670668954;Line 316;1;134.966629183816
-23.503010592;-46.716814297;747.1;8730;43.57263293310462;676.1726329331046;Line 316;1;134.966629183816
-23.503204301;-46.716608978;745.5;8700;43.422898799313884;676.0228987993139;Line 316;1;134.966629183816
-23.503398009;-46.716403657;744.4;8670;43.27316466552315;675.8731646655232;Line 316;1;134.966629183816
-23.503591718;-46.716198336;743.8;8640;43.12343053173242;675.7234305317324;Line 316;1;134.966629183816
-23.503785426;-46.715993015;743.0;8610;42.97369639794167;675.5736963979417;Line 316;1;134.966629183816
-23.503979133;-46.715787693;741.7;8580;42.823962264150936;675.423962264151;Line 316;1;134.966629183816
-23.504172841;-46.71558237;739.0;8550;42.6742281303602;675.2742281303603;Line 316;1;134.966629183816
-23.504366548;-46.715377046;736.0;8520;42.52449399656946;675.1244939965695;Line 316;1;134.966629183816
-23.504560255;-46.715171723;733.3;8490;42.374759862778724;674.9747598627788;Line 316;1;134.966629183816
-23.504753962;-46.714966398;731.3;8460;42.22502572898799;674.8250257289881;Line 316;1;134.966629183816
-23.504947668;-46.714761073;731.0;8430;42.07529159519725;674.6752915951972;Line 316;1;134.966629183816
-23.505141375;-46.714555747;731.3;8400;41.92555746140651;674.5255574614065;Line 316;1;134.966629183816
-23.505335081;-46.714350421;731.7;8370;41.775823327615775;674.3758233276158;Line 316;1;134.966629183816
-23.505528786;-46.714145094;732.5;8340;41.62608919382504;674.226089193825;Line 316;1;134.966629183816
-23.505722492;-46.713939766;735.5;8310;41.4763550600343;674.0763550600343;Line 316;1;134.966629183816
-23.505916197;-46.713734438;737.8;8280;41.32662092624356;673.9266209262436;Line 316;1;134.966629183816
-23.506109902;-46.713529109;737.5;8250;41.17688679245283;673.7768867924528;Line 316;1;134.966629183816
-23.506303607;-46.71332378;736.2;8220;41.02715265866209;673.6271526586621;Line 316;1;134.966629183816
-23.506497312;-46.71311845;734.1;8190;40.87741852487135;673.4774185248714;Line 316;1;134.966629183816
-23.506691016;-46.712913119;731.8;8160;40.727684391080615;673.3276843910807;Line 316;1;134.966629183816
-23.50688472;-46.712707788;730.9;8130;40.57795025728987;673.1779502572899;Line 316;1;134.966629183816
-23.507078424;-46.712502456;730.0;8100;40.42821612349913;673.0282161234992;Line 316;1;134.966629183816
-23.507272128;-46.712297124;728.1;8070;40.278481989708396;672.8784819897085;Line 316;1;134.966629183816
