latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.43261231;-46.568446066;745.2;16710;37.20817324185248;863.2081732418525;Line 33;0;211.980858694739
-23.43284052;-46.568604263;747.3;16680;37.14137221269296;863.141372212693;Line 33;0;211.980858694739
-23.433068731;-46.56876246;749.9;16650;37.07457118353344;863.0745711835334;Line 33;0;211.980858694739
-23.433296941;-46.568920658;752.8;16620;37.00777015437392;863.0077701543739;Line 33;0;211.980858694739
-23.43352515;-46.569078856;759.2;16590;36.9409691252144;862.9409691252145;Line 33;0;211.980858694739
-23.43375336;-46.569237055;766.9;16560;36.87416809605488;862.8741680960549;Line 33;0;211.980858694739
-23.433981569;-46.569395254;773.8;16530;36.80736706689536;862.8073670668954;Line 33;0;211.980858694739
-23.434209779;-46.569553454;780.1;16500;36.740566037735846;862.7405660377358;Line 33;0;211.980858694739
-23.434437988;-46.569711655;786.4;16470;36.673765008576325;862.6737650085763;Line 33;0;211.980858694739
-23.434666197;-46.569869856;794.0;16440;36.606963979416804;862.6069639794168;Line 33;0;211.980858694739
-23.434894405;-46.570028058;802.5;16410;36.54016295025728;862.5401629502572;Line 33;0;211.980858694739
-23.435122614;-46.57018626;807.6;16380;36.47336192109776;862.4733619210978;Line 33;0;211.980858694739
-23.435350822;-46.570344462;810.9;16350;36.40656089193824;862.4065608919383;Line 33;0;211.980858694739
-23.43557903;-46.570502666;814.6;16320;36.33975986277873;862.3397598627787;Line 33;0;211.980858694739
-23.435807238;-46.57066087;818.9;16290;36.27295883361921;862.2729588336192;Line 33;0;211.980858694739
-23.436035445;-46.570819074;819.3;16260;36.20615780445968;862.2061578044597;Line 33;0;211.980858694739
-23.436263653;-46.570977279;817.3;16230;36.139356775300165;862.1393567753001;Line 33;0;211.980858694739
-23.43649186;-46.571135485;815.3;16200;36.072555746140644;862.0725557461407;Line 33;0;211.980858694739
-23.436720067;-46.571293691;812.7;16170;36.00575471698113;862.0057547169811;Line 33;0;211.980858694739
-23.436948274;-46.571451897;806.9;16140;35.93895368782161;861.9389536878216;Line 33;0;211.980858694739
-23.437176481;-46.571610105;801.0;16110;35.87215265866208;861.8721526586621;Line 33;0;211.980858694739
-23.437404687;-46.571768312;795.1;16080;35.80535162950257;861.8053516295025;Line 33;0;211.980858694739
-23.437632893;-46.571926521;789.1;16050;35.738550600343046;861.738550600343;Line 33;0;211.980858694739
-23.4378611;-46.57208473;782.6;16020;35.671749571183526;861.6717495711836;Line 33;0;211.980858694739
-23.438089305;-46.572242939;776.4;15990;35.60494854202401;861.604948542024;Line 33;0;211.980858694739
-23.438317511;-46.572401149;770.6;15960;35.538147512864484;861.5381475128645;Line 33;0;211.980858694739
-23.438545717;-46.57255936;770.4;15930;35.47134648370496;861.471346483705;Line 33;0;211.980858694739
-23.438773922;-46.572717571;771.9;15900;35.40454545454545;861.4045454545454;Line 33;0;211.980858694739
-23.439002127;-46.572875782;775.0;15870;35.33774442538593;861.337744425386;Line 33;0;211.980858694739
-23.439230332;-46.573033995;779.6;15840;35.270943396226414;861.2709433962264;Line 33;0;211.980858694739
-23.439458537;-46.573192207;784.4;15810;35.204142367066886;861.2041423670669;Line 33;0;211.980858694739
-23.439686741;-46.573350421;789.1;15780;35.137341337907365;861.1373413379074;Line 33;0;211.980858694739
-23.439914945;-46.573508635;792.6;15750;35.07054030874785;861.0705403087478;Line 33;0;211.980858694739
-23.44014315;-46.573666849;791.6;15720;35.00373927958833;861.0037392795883;Line 33;0;211.980858694739
-23.440371353;-46.573825064;787.2;15690;34.93693825042881;860.9369382504289;Line 33;0;211.980858694739
-23.440599557;-46.57398328;782.0;15660;34.87013722126929;860.8701372212693;Line 33;0;211.980858694739
-23.440827761;-46.574141496;776.0;15630;34.80333619210977;860.8033361921098;Line 33;0;211.980858694739
-23.441055964;-46.574299713;777.8;15600;34.736535162950254;860.7365351629503;Line 33;0;211.980858694739
-23.441284167;-46.57445793;780.7;15570;34.66973413379073;860.6697341337907;Line 33;0;211.980858694739
-23.44151237;-46.574616148;784.1;15540;34.60293310463121;860.6029331046312;Line 33;0;211.980858694739
-23.441740573;-46.574774366;788.9;15510;34.53613207547169;860.5361320754716;Line 33;0;211.980858694739
-23.441968775;-46.574932585;796.1;15480;34.46933104631217;860.4693310463122;Line 33;0;211.980858694739
-23.442196978;-46.575090805;803.9;15450;34.40253001715265;860.4025300171527;Line 33;0;211.980858694739
-23.44242518;-46.575249025;812.1;15420;34.335728987993136;860.3357289879931;Line 33;0;211.980858694739
-23.442653382;-46.575407245;818.1;15390;34.268927958833615;860.2689279588336;Line 33;0;211.980858694739
-23.442881584;-46.575565467;822.2;15360;34.202126929674094;860.2021269296741;Line 33;0;211.980858694739
-23.443109785;-46.575723688;825.2;15330;34.13532590051457;860.1353259005145;Line 33;0;211.980858694739
-23.443337987;-46.575881911;826.5;15300;34.06852487135505;860.0685248713551;Line 33;0;211.980858694739
-23.443566188;-46.576040133;821.0;15270;34.00172384219554;860.0017238421956;Line 33;0;211.980858694739
-23.443794389;-46.576198357;815.0;15240;33.93492281303602;859.934922813036;Line 33;0;211.980858694739
-23.44402259;-46.576356581;808.3;15210;33.8681217838765;859.8681217838765;Line 33;0;211.980858694739
-23.44425079;-46.576514805;803.3;15180;33.801320754716976;859.8013207547169;Line 33;0;211.980858694739
-23.444478991;-46.57667303;803.0;15150;33.734519725557455;859.7345197255574;Line 33;0;211.980858694739
-23.444707191;-46.576831256;806.9;15120;33.667718696397934;859.667718696398;Line 33;0;211.980858694739
-23.444935391;-46.576989482;811.3;15090;33.60091766723842;859.6009176672384;Line 33;0;211.980858694739
-23.445163591;-46.577147709;818.1;15060;33.5341166380789;859.5341166380789;Line 33;0;211.980858694739
-23.44539179;-46.577305936;823.9;15030;33.46731560891937;859.4673156089194;Line 33;0;211.980858694739
-23.44561999;-46.577464164;827.8;15000;33.40051457975986;859.4005145797598;Line 33;0;211.980858694739
-23.445848189;-46.577622393;828.9;14970;33.333713550600336;859.3337135506004;Line 33;0;211.980858694739
-23.446076388;-46.577780622;824.7;14940;33.26691252144082;859.2669125214409;Line 33;0;211.980858694739
-23.446304587;-46.577938851;818.3;14910;33.2001114922813;859.2001114922813;Line 33;0;211.980858694739
-23.446532785;-46.578097081;809.6;14880;33.133310463121774;859.1333104631218;Line 33;0;211.980858694739
-23.446760984;-46.578255312;801.3;14850;33.06650943396226;859.0665094339622;Line 33;0;211.980858694739
-23.446989182;-46.578413543;797.3;14820;32.99970840480274;858.9997084048027;Line 33;0;211.980858694739
-23.44721738;-46.578571775;792.8;14790;32.93290737564322;858.9329073756433;Line 33;0;211.980858694739
-23.447445578;-46.578730007;786.1;14760;32.866106346483704;858.8661063464837;Line 33;0;211.980858694739
-23.447673776;-46.57888824;779.5;14730;32.799305317324176;858.7993053173242;Line 33;0;211.980858694739
-23.447901973;-46.579046474;773.6;14700;32.73250428816466;858.7325042881647;Line 33;0;211.980858694739
-23.44813017;-46.579204708;768.8;14670;32.66570325900514;858.6657032590051;Line 33;0;211.980858694739
-23.448358367;-46.579362942;766.9;14640;32.59890222984562;858.5989022298456;Line 33;0;211.980858694739
-23.448586564;-46.579521178;768.1;14610;32.53210120068611;858.5321012006862;Line 33;0;211.980858694739
-23.448814761;-46.579679413;770.3;14580;32.46530017152658;858.4653001715266;Line 33;0;211.980858694739
-23.449042957;-46.57983765;773.5;14550;32.39849914236706;858.3984991423671;Line 33;0;211.980858694739
-23.449271154;-46.579995886;775.4;14520;32.331698113207544;858.3316981132075;Line 33;0;211.980858694739
-23.44949935;-46.580154124;777.5;14490;32.26489708404802;858.264897084048;Line 33;0;211.980858694739
-23.449727545;-46.580312362;779.2;14460;32.1980960548885;858.1980960548885;Line 33;0;211.980858694739
-23.449955741;-46.5804706;780.4;14430;32.13129502572898;858.131295025729;Line 33;0;211.980858694739
-23.450183937;-46.580628839;780.0;14400;32.06449399656946;858.0644939965695;Line 33;0;211.980858694739
-23.450412132;-46.580787079;776.9;14370;31.997692967409943;857.99769296741;Line 33;0;211.980858694739
-23.450640327;-46.580945319;771.6;14340;31.930891938250426;857.9308919382504;Line 33;0;211.980858694739
-23.450868522;-46.58110356;767.2;14310;31.864090909090905;857.8640909090909;Line 33;0;211.980858694739
-23.451096717;-46.581261801;766.4;14280;31.79728987993138;857.7972898799313;Line 33;0;211.980858694739
-23.451324911;-46.581420043;764.2;14250;31.730488850771863;857.7304888507718;Line 33;0;211.980858694739
-23.451553105;-46.581578285;760.4;14220;31.663687821612346;857.6636878216124;Line 33;0;211.980858694739
-23.4517813;-46.581736528;757.7;14190;31.596886792452825;857.5968867924528;Line 33;0;211.980858694739
-23.452009493;-46.581894772;756.8;14160;31.530085763293307;857.5300857632933;Line 33;0;211.980858694739
-23.452237687;-46.582053016;755.3;14130;31.463284734133783;857.4632847341338;Line 33;0;211.980858694739
-23.452465881;-46.58221126;753.3;14100;31.396483704974266;857.3964837049742;Line 33;0;211.980858694739
-23.452694074;-46.582369506;755.5;14070;31.329682675814745;857.3296826758148;Line 33;0;211.980858694739
-23.452922267;-46.582527751;757.5;14040;31.262881646655227;857.2628816466553;Line 33;0;211.980858694739
-23.45315046;-46.582685998;759.0;14010;31.19608061749571;857.1960806174957;Line 33;0;211.980858694739
-23.453378653;-46.582844245;759.7;13980;31.129279588336185;857.1292795883362;Line 33;0;211.980858694739
-23.453606845;-46.583002492;761.6;13950;31.062478559176665;857.0624785591766;Line 33;0;211.980858694739
-23.453835038;-46.58316074;762.9;13920;30.995677530017147;856.9956775300171;Line 33;0;211.980858694739
-23.45406323;-46.583318989;763.8;13890;30.92887650085763;856.9288765008577;Line 33;0;211.980858694739
-23.454291422;-46.583477238;763.4;13860;30.86207547169811;856.8620754716981;Line 33;0;211.980858694739
-23.454519614;-46.583635487;762.1;13830;30.795274442538584;856.7952744425386;Line 33;0;211.980858694739
-23.454747805;-46.583793738;760.8;13800;30.728473413379067;856.7284734133791;Line 33;0;211.980858694739
-23.454975996;-46.583951988;759.7;13770;30.66167238421955;856.6616723842195;Line 33;0;211.980858694739
-23.455204188;-46.58411024;758.0;13740;30.59487135506003;856.59487135506;Line 33;0;211.980858694739
-23.455432379;-46.584268492;756.4;13710;30.52807032590051;856.5280703259006;Line 33;0;211.980858694739
-23.455660569;-46.584426744;755.0;13680;30.461269296740987;856.461269296741;Line 33;0;211.980858694739
-23.45588876;-46.584584997;752.9;13650;30.39446826758147;856.3944682675815;Line 33;0;211.980858694739
-23.45611695;-46.584743251;749.4;13620;30.32766723842195;856.3276672384219;Line 33;0;211.980858694739
-23.45634514;-46.584901505;746.9;13590;30.26086620926243;856.2608662092624;Line 33;0;211.980858694739
-23.45657333;-46.58505976;745.4;13560;30.194065180102914;856.1940651801029;Line 33;0;211.980858694739
-23.45680152;-46.585218015;744.6;13530;30.12726415094339;856.1272641509433;Line 33;0;211.980858694739
-23.45702971;-46.585376271;744.7;13500;30.06046312178387;856.0604631217839;Line 33;0;211.980858694739
-23.457257899;-46.585534527;745.2;13470;29.99366209262435;855.9936620926244;Line 33;0;211.980858694739
-23.457486088;-46.585692784;746.3;13440;29.926861063464834;855.9268610634648;Line 33;0;211.980858694739
-23.457714277;-46.585851042;747.3;13410;29.860060034305313;855.8600600343053;Line 33;0;211.980858694739
-23.457942466;-46.5860093;748.6;13380;29.793259005145792;855.7932590051458;Line 33;0;211.980858694739
-23.458170655;-46.586167558;750.5;13350;29.72645797598627;855.7264579759862;Line 33;0;211.980858694739
-23.458398843;-46.586325817;752.8;13320;29.659656946826754;855.6596569468268;Line 33;0;211.980858694739
-23.458627031;-46.586484077;755.3;13290;29.592855917667233;855.5928559176672;Line 33;0;211.980858694739
-23.458855219;-46.586642337;758.7;13260;29.526054888507712;855.5260548885077;Line 33;0;211.980858694739
-23.459083407;-46.586800598;762.8;13230;29.459253859348195;855.4592538593482;Line 33;0;211.980858694739
-23.459311595;-46.58695886;766.3;13200;29.392452830188674;855.3924528301886;Line 33;0;211.980858694739
-23.459539782;-46.587117122;769.4;13170;29.325651801029153;855.3256518010292;Line 33;0;211.980858694739
-23.45976797;-46.587275384;772.8;13140;29.258850771869636;855.2588507718697;Line 33;0;211.980858694739
-23.459996157;-46.587433647;776.6;13110;29.192049742710115;855.1920497427101;Line 33;0;211.980858694739
-23.460224343;-46.587591911;773.4;13080;29.125248713550597;855.1252487135506;Line 33;0;211.980858694739
-23.46045253;-46.587750175;769.2;13050;29.058447684391073;855.0584476843911;Line 33;0;211.980858694739
-23.460680717;-46.58790844;765.1;13020;28.991646655231555;854.9916466552315;Line 33;0;211.980858694739
-23.460908903;-46.588066705;762.2;12990;28.924845626072038;854.924845626072;Line 33;0;211.980858694739
-23.461137089;-46.588224971;761.5;12960;28.858044596912517;854.8580445969125;Line 33;0;211.980858694739
-23.461365275;-46.588383238;761.2;12930;28.791243567752996;854.791243567753;Line 33;0;211.980858694739
-23.46159346;-46.588541505;761.5;12900;28.724442538593475;854.7244425385935;Line 33;0;211.980858694739
-23.461821646;-46.588699772;762.3;12870;28.657641509433958;854.6576415094339;Line 33;0;211.980858694739
-23.462049831;-46.58885804;763.0;12840;28.590840480274437;854.5908404802744;Line 33;0;211.980858694739
-23.462278016;-46.589016309;763.6;12810;28.524039451114916;854.524039451115;Line 33;0;211.980858694739
-23.462506201;-46.589174578;763.9;12780;28.4572384219554;854.4572384219554;Line 33;0;211.980858694739
-23.462734386;-46.589332848;760.1;12750;28.39043739279588;854.3904373927959;Line 33;0;211.980858694739
-23.46296257;-46.589491118;755.7;12720;28.323636363636357;854.3236363636364;Line 33;0;211.980858694739
-23.463190754;-46.589649389;750.8;12690;28.25683533447684;854.2568353344768;Line 33;0;211.980858694739
-23.463418939;-46.589807661;746.9;12660;28.19003430531732;854.1900343053173;Line 33;0;211.980858694739
-23.463647122;-46.589965933;745.7;12630;28.1232332761578;854.1232332761577;Line 33;0;211.980858694739
-23.463875306;-46.590124205;745.9;12600;28.05643224699828;854.0564322469983;Line 33;0;211.980858694739
-23.46410349;-46.590282478;745.9;12570;27.98963121783876;853.9896312178388;Line 33;0;211.980858694739
-23.464331673;-46.590440752;746.1;12540;27.922830188679242;853.9228301886792;Line 33;0;211.980858694739
-23.464559856;-46.590599026;746.4;12510;27.856029159519718;853.8560291595197;Line 33;0;211.980858694739
-23.464788039;-46.590757301;746.8;12480;27.7892281303602;853.7892281303602;Line 33;0;211.980858694739
-23.465016222;-46.590915577;747.4;12450;27.722427101200683;853.7224271012007;Line 33;0;211.980858694739
-23.465244404;-46.591073853;748.5;12420;27.655626072041162;853.6556260720412;Line 33;0;211.980858694739
-23.465472586;-46.591232129;749.0;12390;27.58882504288164;853.5888250428817;Line 33;0;211.980858694739
-23.465700769;-46.591390406;748.8;12360;27.52202401372212;853.5220240137221;Line 33;0;211.980858694739
-23.46592895;-46.591548684;748.4;12330;27.455222984562603;853.4552229845626;Line 33;0;211.980858694739
-23.466157132;-46.591706962;748.3;12300;27.388421955403086;853.388421955403;Line 33;0;211.980858694739
-23.466385314;-46.591865241;748.2;12270;27.32162092624356;853.3216209262436;Line 33;0;211.980858694739
-23.466613495;-46.59202352;748.1;12240;27.254819897084044;853.2548198970841;Line 33;0;211.980858694739
-23.466841676;-46.5921818;748.3;12210;27.188018867924523;853.1880188679245;Line 33;0;211.980858694739
-23.467069857;-46.59234008;748.7;12180;27.121217838765006;853.121217838765;Line 33;0;211.980858694739
-23.467298038;-46.592498361;749.3;12150;27.054416809605485;853.0544168096055;Line 33;0;211.980858694739
-23.467526218;-46.592656643;750.5;12120;26.987615780445964;852.9876157804459;Line 33;0;211.980858694739
-23.467754399;-46.592814925;752.0;12090;26.920814751286446;852.9208147512865;Line 33;0;211.980858694739
-23.467982579;-46.592973208;753.5;12060;26.854013722126922;852.8540137221269;Line 33;0;211.980858694739
-23.468210759;-46.593131491;754.9;12030;26.787212692967405;852.7872126929674;Line 33;0;211.980858694739
-23.468438939;-46.593289775;756.8;12000;26.720411663807887;852.7204116638079;Line 33;0;211.980858694739
-23.468667118;-46.593448059;759.6;11970;26.653610634648366;852.6536106346483;Line 33;0;211.980858694739
-23.468895298;-46.593606344;762.7;11940;26.586809605488845;852.5868096054888;Line 33;0;211.980858694739
-23.469123477;-46.593764629;765.7;11910;26.520008576329325;852.5200085763294;Line 33;0;211.980858694739
-23.469351656;-46.593922915;768.4;11880;26.453207547169807;852.4532075471698;Line 33;0;211.980858694739
-23.469579834;-46.594081202;770.9;11850;26.38640651801029;852.3864065180103;Line 33;0;211.980858694739
-23.469808013;-46.594239489;773.2;11820;26.319605488850765;852.3196054888508;Line 33;0;211.980858694739
-23.470036191;-46.594397777;775.2;11790;26.252804459691248;852.2528044596912;Line 33;0;211.980858694739
-23.47026437;-46.594556065;776.8;11760;26.186003430531727;852.1860034305317;Line 33;0;211.980858694739
-23.470492548;-46.594714354;778.4;11730;26.11920240137221;852.1192024013723;Line 33;0;211.980858694739
-23.470720725;-46.594872643;780.0;11700;26.05240137221269;852.0524013722127;Line 33;0;211.980858694739
-23.470948903;-46.595030933;780.3;11670;25.985600343053168;851.9856003430532;Line 33;0;211.980858694739
-23.47117708;-46.595189224;779.4;11640;25.91879931389365;851.9187993138936;Line 33;0;211.980858694739
-23.471405258;-46.595347515;778.7;11610;25.851998284734126;851.8519982847341;Line 33;0;211.980858694739
-23.471633435;-46.595505806;778.2;11580;25.78519725557461;851.7851972555746;Line 33;0;211.980858694739
-23.471861611;-46.595664099;778.6;11550;25.71839622641509;851.718396226415;Line 33;0;211.980858694739
-23.472089788;-46.595822391;779.4;11520;25.65159519725557;851.6515951972556;Line 33;0;211.980858694739
-23.472317964;-46.595980685;779.6;11490;25.58479416809605;851.5847941680961;Line 33;0;211.980858694739
-23.472546141;-46.596138978;780.2;11460;25.51799313893653;851.5179931389365;Line 33;0;211.980858694739
-23.472774317;-46.596297273;781.4;11430;25.45119210977701;851.451192109777;Line 33;0;211.980858694739
-23.473002492;-46.596455568;783.0;11400;25.384391080617494;851.3843910806175;Line 33;0;211.980858694739
-23.473230668;-46.596613863;785.1;11370;25.31759005145797;851.317590051458;Line 33;0;211.980858694739
-23.473458843;-46.596772159;784.4;11340;25.250789022298452;851.2507890222985;Line 33;0;211.980858694739
-23.473687019;-46.596930456;781.9;11310;25.18398799313893;851.1839879931389;Line 33;0;211.980858694739
-23.473915194;-46.597088753;779.2;11280;25.117186963979414;851.1171869639794;Line 33;0;211.980858694739
-23.474143369;-46.597247051;776.4;11250;25.050385934819893;851.0503859348199;Line 33;0;211.980858694739
-23.474371543;-46.597405349;774.3;11220;24.983584905660372;850.9835849056603;Line 33;0;211.980858694739
-23.474599718;-46.597563648;773.6;11190;24.916783876500855;850.9167838765009;Line 33;0;211.980858694739
-23.474827892;-46.597721948;775.3;11160;24.84998284734133;850.8499828473414;Line 33;0;211.980858694739
-23.475056066;-46.597880248;778.5;11130;24.783181818181813;850.7831818181818;Line 33;0;211.980858694739
-23.47528424;-46.598038548;781.4;11100;24.716380789022296;850.7163807890223;Line 33;0;211.980858694739
-23.475512413;-46.59819685;783.1;11070;24.649579759862775;850.6495797598627;Line 33;0;211.980858694739
-23.475740587;-46.598355151;783.7;11040;24.582778730703254;850.5827787307032;Line 33;0;211.980858694739
-23.47596876;-46.598513453;783.4;11010;24.515977701543736;850.5159777015438;Line 33;0;211.980858694739
-23.476196933;-46.598671756;783.9;10980;24.449176672384215;850.4491766723842;Line 33;0;211.980858694739
-23.476425106;-46.59883006;784.8;10950;24.382375643224698;850.3823756432247;Line 33;0;211.980858694739
-23.476653279;-46.598988364;785.9;10920;24.315574614065174;850.3155746140652;Line 33;0;211.980858694739
-23.476881451;-46.599146668;786.4;10890;24.248773584905656;850.2487735849056;Line 33;0;211.980858694739
-23.477109623;-46.599304973;786.3;10860;24.18197255574614;850.1819725557461;Line 33;0;211.980858694739
-23.477337795;-46.599463279;786.3;10830;24.115171526586618;850.1151715265867;Line 33;0;211.980858694739
-23.477565967;-46.599621585;786.6;10800;24.048370497427097;850.0483704974271;Line 33;0;211.980858694739
-23.477794139;-46.599779892;786.6;10770;23.981569468267576;849.9815694682676;Line 33;0;211.980858694739
-23.478022311;-46.599938199;786.7;10740;23.91476843910806;849.914768439108;Line 33;0;211.980858694739
-23.478250482;-46.600096507;786.8;10710;23.847967409948538;849.8479674099485;Line 33;0;211.980858694739
-23.478478653;-46.600254815;786.9;10680;23.781166380789017;849.781166380789;Line 33;0;211.980858694739
-23.478706824;-46.600413124;787.3;10650;23.7143653516295;849.7143653516295;Line 33;0;211.980858694739
-23.478934994;-46.600571434;788.0;10620;23.64756432246998;849.64756432247;Line 33;0;211.980858694739
-23.479163165;-46.600729744;789.2;10590;23.580763293310458;849.5807632933105;Line 33;0;211.980858694739
-23.479391335;-46.600888054;789.8;10560;23.51396226415094;849.5139622641509;Line 33;0;211.980858694739
-23.479619505;-46.601046366;789.7;10530;23.44716123499142;849.4471612349914;Line 33;0;211.980858694739
-23.479847675;-46.601204677;789.8;10500;23.380360205831902;849.380360205832;Line 33;0;211.980858694739
-23.480075845;-46.60136299;790.3;10470;23.313559176672378;849.3135591766724;Line 33;0;211.980858694739
-23.480304015;-46.601521303;791.6;10440;23.24675814751286;849.2467581475129;Line 33;0;211.980858694739
-23.480532184;-46.601679616;793.3;10410;23.179957118353343;849.1799571183533;Line 33;0;211.980858694739
-23.480760353;-46.60183793;794.5;10380;23.113156089193822;849.1131560891938;Line 33;0;211.980858694739
-23.480988522;-46.601996245;794.4;10350;23.0463550600343;849.0463550600343;Line 33;0;211.980858694739
-23.481216691;-46.60215456;794.1;10320;22.97955403087478;848.9795540308747;Line 33;0;211.980858694739
-23.481444859;-46.602312875;794.4;10290;22.912753001715263;848.9127530017153;Line 33;0;211.980858694739
-23.481673027;-46.602471192;795.1;10260;22.845951972555742;848.8459519725558;Line 33;0;211.980858694739
-23.481901196;-46.602629508;794.2;10230;22.77915094339622;848.7791509433962;Line 33;0;211.980858694739
-23.482129364;-46.602787826;793.3;10200;22.712349914236704;848.7123499142367;Line 33;0;211.980858694739
-23.482357531;-46.602946144;792.7;10170;22.645548885077183;848.6455488850772;Line 33;0;211.980858694739
-23.482585699;-46.603104462;791.2;10140;22.578747855917662;848.5787478559176;Line 33;0;211.980858694739
-23.482813866;-46.603262781;788.3;10110;22.511946826758145;848.5119468267582;Line 33;0;211.980858694739
-23.483042033;-46.603421101;784.9;10080;22.445145797598624;848.4451457975986;Line 33;0;211.980858694739
-23.4832702;-46.603579421;781.2;10050;22.378344768439106;848.3783447684391;Line 33;0;211.980858694739
-23.483498367;-46.603737742;777.4;10020;22.311543739279582;848.3115437392796;Line 33;0;211.980858694739
-23.483726534;-46.603896063;773.5;9990;22.244742710120065;848.24474271012;Line 33;0;211.980858694739
-23.4839547;-46.604054385;769.5;9960;22.177941680960547;848.1779416809605;Line 33;0;211.980858694739
-23.484182866;-46.604212707;765.8;9930;22.111140651801023;848.1111406518011;Line 33;0;211.980858694739
-23.484411032;-46.60437103;763.4;9900;22.044339622641505;848.0443396226415;Line 33;0;211.980858694739
-23.484639198;-46.604529354;761.3;9870;21.977538593481984;847.977538593482;Line 33;0;211.980858694739
-23.484867363;-46.604687678;759.7;9840;21.910737564322467;847.9107375643225;Line 33;0;211.980858694739
-23.485095529;-46.604846003;758.8;9810;21.843936535162946;847.8439365351629;Line 33;0;211.980858694739
-23.485323694;-46.605004328;758.1;9780;21.777135506003425;847.7771355060034;Line 33;0;211.980858694739
-23.485551859;-46.605162654;756.9;9750;21.710334476843908;847.7103344768439;Line 33;0;211.980858694739
-23.485780024;-46.60532098;755.1;9720;21.643533447684387;847.6435334476844;Line 33;0;211.980858694739
-23.486008188;-46.605479307;754.5;9690;21.576732418524866;847.5767324185249;Line 33;0;211.980858694739
-23.486236353;-46.605637634;754.3;9660;21.50993138936535;847.5099313893653;Line 33;0;211.980858694739
-23.486464517;-46.605795962;754.1;9630;21.443130360205828;847.4431303602058;Line 33;0;211.980858694739
-23.486692681;-46.605954291;753.7;9600;21.37632933104631;847.3763293310463;Line 33;0;211.980858694739
-23.486920845;-46.60611262;754.2;9570;21.309528301886786;847.3095283018868;Line 33;0;211.980858694739
-23.487149008;-46.60627095;754.4;9540;21.24272727272727;847.2427272727273;Line 33;0;211.980858694739
-23.487377172;-46.60642928;754.3;9510;21.17592624356775;847.1759262435678;Line 33;0;211.980858694739
-23.487605335;-46.606587611;753.9;9480;21.109125214408227;847.1091252144082;Line 33;0;211.980858694739
-23.487833498;-46.606745942;754.1;9450;21.04232418524871;847.0423241852487;Line 33;0;211.980858694739
-23.488061661;-46.606904274;754.5;9420;20.97552315608919;846.9755231560891;Line 33;0;211.980858694739
-23.488289823;-46.607062606;754.9;9390;20.90872212692967;846.9087221269297;Line 33;0;211.980858694739
-23.488517986;-46.60722094;755.6;9360;20.84192109777015;846.8419210977702;Line 33;0;211.980858694739
-23.488746148;-46.607379273;756.1;9330;20.77512006861063;846.7751200686106;Line 33;0;211.980858694739
-23.48897431;-46.607537607;756.0;9300;20.708319039451112;846.7083190394511;Line 33;0;211.980858694739
-23.489202472;-46.607695942;755.6;9270;20.641518010291595;846.6415180102916;Line 33;0;211.980858694739
-23.489430633;-46.607854277;755.6;9240;20.57471698113207;846.574716981132;Line 33;0;211.980858694739
-23.489658795;-46.608012613;755.6;9210;20.507915951972553;846.5079159519726;Line 33;0;211.980858694739
-23.489886956;-46.60817095;755.7;9180;20.441114922813032;846.4411149228131;Line 33;0;211.980858694739
-23.490115117;-46.608329287;755.3;9150;20.374313893653515;846.3743138936535;Line 33;0;211.980858694739
-23.490343278;-46.608487624;754.1;9120;20.307512864493994;846.307512864494;Line 33;0;211.980858694739
-23.490571439;-46.608645962;752.7;9090;20.240711835334473;846.2407118353344;Line 33;0;211.980858694739
-23.490799599;-46.608804301;751.3;9060;20.173910806174955;846.173910806175;Line 33;0;211.980858694739
-23.491027759;-46.60896264;749.6;9030;20.10710977701543;846.1071097770155;Line 33;0;211.980858694739
-23.491255919;-46.60912098;747.6;9000;20.040308747855914;846.0403087478559;Line 33;0;211.980858694739
-23.491484079;-46.60927932;746.1;8970;19.973507718696396;845.9735077186964;Line 33;0;211.980858694739
-23.491712239;-46.609437661;744.5;8940;19.906706689536875;845.9067066895369;Line 33;0;211.980858694739
-23.491940398;-46.609596003;744.1;8910;19.839905660377354;845.8399056603773;Line 33;0;211.980858694739
-23.492168557;-46.609754345;744.1;8880;19.773104631217834;845.7731046312178;Line 33;0;211.980858694739
-23.492396717;-46.609912687;744.6;8850;19.706303602058316;845.7063036020584;Line 33;0;211.980858694739
-23.492624875;-46.61007103;744.5;8820;19.6395025728988;845.6395025728988;Line 33;0;211.980858694739
-23.492853034;-46.610229374;743.4;8790;19.572701543739274;845.5727015437393;Line 33;0;211.980858694739
-23.493081193;-46.610387718;742.5;8760;19.505900514579757;845.5059005145797;Line 33;0;211.980858694739
-23.493309351;-46.610546063;741.7;8730;19.439099485420236;845.4390994854202;Line 33;0;211.980858694739
-23.493537509;-46.610704408;741.1;8700;19.37229845626072;845.3722984562608;Line 33;0;211.980858694739
-23.493765667;-46.610862754;740.5;8670;19.305497427101198;845.3054974271012;Line 33;0;211.980858694739
-23.493993824;-46.611021101;740.4;8640;19.238696397941677;845.2386963979417;Line 33;0;211.980858694739
-23.494221982;-46.611179448;739.9;8610;19.17189536878216;845.1718953687822;Line 33;0;211.980858694739
-23.494450139;-46.611337795;739.0;8580;19.105094339622635;845.1050943396226;Line 33;0;211.980858694739
-23.494678296;-46.611496144;737.9;8550;19.038293310463118;845.0382933104631;Line 33;0;211.980858694739
-23.494906453;-46.611654492;736.5;8520;18.9714922813036;844.9714922813037;Line 33;0;211.980858694739
