latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.617493616;-46.526210669;791.5;14760;206.9227101200686;207.9227101200686;Line 116;1;295.027295736628
-23.617376398;-46.526475723;790.1;14730;206.50213550600344;207.50213550600344;Line 116;1;295.027295736628
-23.617259179;-46.526740777;789.0;14700;206.08156089193824;207.08156089193824;Line 116;1;295.027295736628
-23.61714196;-46.52700583;788.0;14670;205.66098627787306;206.66098627787306;Line 116;1;295.027295736628
-23.61702474;-46.527270883;787.0;14640;205.2404116638079;206.2404116638079;Line 116;1;295.027295736628
-23.61690752;-46.527535936;785.9;14610;204.8198370497427;205.8198370497427;Line 116;1;295.027295736628
-23.6167903;-46.527800988;784.1;14580;204.39926243567754;205.39926243567754;Line 116;1;295.027295736628
-23.616673079;-46.528066039;782.0;14550;203.97868782161234;204.97868782161234;Line 116;1;295.027295736628
-23.616555858;-46.52833109;779.8;14520;203.55811320754717;204.55811320754717;Line 116;1;295.027295736628
-23.616438636;-46.528596141;778.6;14490;203.137538593482;204.137538593482;Line 116;1;295.027295736628
-23.616321414;-46.528861191;777.7;14460;202.7169639794168;203.7169639794168;Line 116;1;295.027295736628
-23.616204191;-46.52912624;777.2;14430;202.29638936535164;203.29638936535164;Line 116;1;295.027295736628
-23.616086968;-46.529391289;775.5;14400;201.87581475128644;202.87581475128644;Line 116;1;295.027295736628
-23.615969745;-46.529656338;773.6;14370;201.45524013722127;202.45524013722127;Line 116;1;295.027295736628
-23.615852521;-46.529921386;771.5;14340;201.03466552315606;202.03466552315606;Line 116;1;295.027295736628
-23.615735296;-46.530186433;768.2;14310;200.6140909090909;201.6140909090909;Line 116;1;295.027295736628
-23.615618071;-46.53045148;764.5;14280;200.19351629502574;201.19351629502574;Line 116;1;295.027295736628
-23.615500846;-46.530716527;760.6;14250;199.77294168096054;200.77294168096054;Line 116;1;295.027295736628
-23.615383621;-46.530981573;756.8;14220;199.35236706689537;200.35236706689537;Line 116;1;295.027295736628
-23.615266395;-46.531246618;753.4;14190;198.93179245283017;199.93179245283017;Line 116;1;295.027295736628
-23.615149168;-46.531511663;750.3;14160;198.511217838765;199.511217838765;Line 116;1;295.027295736628
-23.615031941;-46.531776708;747.9;14130;198.09064322469985;199.09064322469985;Line 116;1;295.027295736628
-23.614914714;-46.532041752;747.2;14100;197.67006861063464;198.67006861063464;Line 116;1;295.027295736628
-23.614797486;-46.532306795;746.8;14070;197.24949399656947;198.24949399656947;Line 116;1;295.027295736628
-23.614680258;-46.532571838;746.5;14040;196.82891938250427;197.82891938250427;Line 116;1;295.027295736628
-23.614563029;-46.532836881;745.8;14010;196.4083447684391;197.4083447684391;Line 116;1;295.027295736628
-23.6144458;-46.533101923;744.7;13980;195.98777015437392;196.98777015437392;Line 116;1;295.027295736628
-23.614328571;-46.533366965;743.5;13950;195.56719554030875;196.56719554030875;Line 116;1;295.027295736628
-23.614211341;-46.533632006;743.5;13920;195.14662092624357;196.14662092624357;Line 116;1;295.027295736628
-23.61409411;-46.533897046;743.9;13890;194.72604631217837;195.72604631217837;Line 116;1;295.027295736628
-23.613976879;-46.534162086;744.7;13860;194.3054716981132;195.3054716981132;Line 116;1;295.027295736628
-23.613859648;-46.534427126;745.2;13830;193.88489708404802;194.88489708404802;Line 116;1;295.027295736628
-23.613742417;-46.534692165;745.5;13800;193.46432246998285;194.46432246998285;Line 116;1;295.027295736628
-23.613625184;-46.534957204;745.7;13770;193.04374785591767;194.04374785591767;Line 116;1;295.027295736628
-23.613507952;-46.535222242;746.4;13740;192.62317324185247;193.62317324185247;Line 116;1;295.027295736628
-23.613390719;-46.53548728;746.8;13710;192.2025986277873;193.2025986277873;Line 116;1;295.027295736628
-23.613273486;-46.535752317;747.0;13680;191.78202401372212;192.78202401372212;Line 116;1;295.027295736628
-23.613156252;-46.536017353;746.7;13650;191.36144939965695;192.36144939965695;Line 116;1;295.027295736628
-23.613039018;-46.53628239;745.9;13620;190.94087478559177;191.94087478559177;Line 116;1;295.027295736628
-23.612921783;-46.536547425;745.0;13590;190.52030017152657;191.52030017152657;Line 116;1;295.027295736628
-23.612804548;-46.53681246;744.9;13560;190.0997255574614;191.0997255574614;Line 116;1;295.027295736628
-23.612687312;-46.537077495;745.4;13530;189.67915094339622;190.67915094339622;Line 116;1;295.027295736628
-23.612570076;-46.537342529;745.8;13500;189.25857632933105;190.25857632933105;Line 116;1;295.027295736628
-23.61245284;-46.537607563;745.7;13470;188.83800171526585;189.83800171526585;Line 116;1;295.027295736628
-23.612335603;-46.537872596;745.0;13440;188.41742710120067;189.41742710120067;Line 116;1;295.027295736628
-23.612218366;-46.538137629;744.2;13410;187.9968524871355;188.9968524871355;Line 116;1;295.027295736628
-23.612101128;-46.538402661;743.6;13380;187.57627787307032;188.57627787307032;Line 116;1;295.027295736628
-23.61198389;-46.538667693;743.6;13350;187.15570325900515;188.15570325900515;Line 116;1;295.027295736628
-23.611866651;-46.538932724;743.8;13320;186.73512864493995;187.73512864493995;Line 116;1;295.027295736628
-23.611749413;-46.539197755;744.2;13290;186.31455403087477;187.31455403087477;Line 116;1;295.027295736628
-23.611632173;-46.539462785;745.8;13260;185.8939794168096;186.8939794168096;Line 116;1;295.027295736628
-23.611514933;-46.539727815;747.2;13230;185.47340480274443;186.47340480274443;Line 116;1;295.027295736628
-23.611397693;-46.539992844;748.3;13200;185.05283018867925;186.05283018867925;Line 116;1;295.027295736628
-23.611280452;-46.540257873;749.6;13170;184.63225557461405;185.63225557461405;Line 116;1;295.027295736628
-23.611163211;-46.540522901;751.2;13140;184.21168096054888;185.21168096054888;Line 116;1;295.027295736628
-23.61104597;-46.540787929;753.2;13110;183.7911063464837;184.7911063464837;Line 116;1;295.027295736628
-23.610928728;-46.541052956;754.1;13080;183.37053173241853;184.37053173241853;Line 116;1;295.027295736628
-23.610811485;-46.541317983;755.0;13050;182.94995711835335;183.94995711835335;Line 116;1;295.027295736628
-23.610694242;-46.541583009;754.6;13020;182.52938250428815;183.52938250428815;Line 116;1;295.027295736628
-23.610576999;-46.541848035;752.9;12990;182.10880789022298;183.10880789022298;Line 116;1;295.027295736628
-23.610459755;-46.54211306;750.7;12960;181.68823327615777;182.68823327615777;Line 116;1;295.027295736628
-23.610342511;-46.542378085;748.6;12930;181.26765866209263;182.26765866209263;Line 116;1;295.027295736628
-23.610225267;-46.54264311;747.3;12900;180.84708404802745;181.84708404802745;Line 116;1;295.027295736628
-23.610108022;-46.542908133;746.8;12870;180.42650943396225;181.42650943396225;Line 116;1;295.027295736628
-23.609990776;-46.543173157;746.8;12840;180.00593481989708;181.00593481989708;Line 116;1;295.027295736628
-23.609873531;-46.54343818;746.9;12810;179.58536020583188;180.58536020583188;Line 116;1;295.027295736628
-23.609756284;-46.543703202;747.3;12780;179.16478559176673;180.16478559176673;Line 116;1;295.027295736628
-23.609639038;-46.543968224;747.7;12750;178.74421097770156;179.74421097770156;Line 116;1;295.027295736628
-23.60952179;-46.544233245;747.6;12720;178.32363636363635;179.32363636363635;Line 116;1;295.027295736628
-23.609404543;-46.544498266;746.7;12690;177.90306174957118;178.90306174957118;Line 116;1;295.027295736628
-23.609287295;-46.544763287;746.2;12660;177.48248713550598;178.48248713550598;Line 116;1;295.027295736628
-23.609170046;-46.545028306;745.8;12630;177.06191252144083;178.06191252144083;Line 116;1;295.027295736628
-23.609052798;-46.545293326;743.6;12600;176.64133790737566;177.64133790737566;Line 116;1;295.027295736628
-23.608935548;-46.545558345;741.8;12570;176.22076329331045;177.22076329331045;Line 116;1;295.027295736628
-23.608818299;-46.545823363;740.3;12540;175.80018867924528;176.80018867924528;Line 116;1;295.027295736628
-23.608701048;-46.546088381;741.2;12510;175.37961406518008;176.37961406518008;Line 116;1;295.027295736628
-23.608583798;-46.546353398;741.6;12480;174.95903945111493;175.95903945111493;Line 116;1;295.027295736628
-23.608466547;-46.546618415;741.5;12450;174.53846483704973;175.53846483704973;Line 116;1;295.027295736628
-23.608349295;-46.546883432;741.8;12420;174.11789022298456;175.11789022298456;Line 116;1;295.027295736628
-23.608232044;-46.547148448;742.4;12390;173.69731560891938;174.69731560891938;Line 116;1;295.027295736628
-23.608114791;-46.547413463;742.9;12360;173.27674099485418;174.27674099485418;Line 116;1;295.027295736628
-23.607997539;-46.547678478;742.9;12330;172.85616638078903;173.85616638078903;Line 116;1;295.027295736628
-23.607880285;-46.547943493;742.7;12300;172.43559176672383;173.43559176672383;Line 116;1;295.027295736628
-23.607763032;-46.548208507;742.5;12270;172.01501715265866;173.01501715265866;Line 116;1;295.027295736628
-23.607645778;-46.54847352;742.5;12240;171.59444253859348;172.59444253859348;Line 116;1;295.027295736628
-23.607528523;-46.548738533;742.5;12210;171.17386792452828;172.17386792452828;Line 116;1;295.027295736628
-23.607411269;-46.549003546;742.8;12180;170.75329331046314;171.75329331046314;Line 116;1;295.027295736628
-23.607294013;-46.549268558;742.9;12150;170.33271869639793;171.33271869639793;Line 116;1;295.027295736628
-23.607176757;-46.549533569;742.7;12120;169.91214408233276;170.91214408233276;Line 116;1;295.027295736628
-23.607059501;-46.54979858;742.2;12090;169.49156946826758;170.49156946826758;Line 116;1;295.027295736628
-23.606942245;-46.550063591;741.7;12060;169.07099485420238;170.07099485420238;Line 116;1;295.027295736628
-23.606824988;-46.550328601;741.5;12030;168.65042024013724;169.65042024013724;Line 116;1;295.027295736628
-23.60670773;-46.55059361;741.1;12000;168.22984562607203;169.22984562607203;Line 116;1;295.027295736628
-23.606590472;-46.550858619;740.9;11970;167.80927101200686;168.80927101200686;Line 116;1;295.027295736628
-23.606473214;-46.551123628;741.4;11940;167.38869639794166;168.38869639794166;Line 116;1;295.027295736628
-23.606355955;-46.551388636;742.0;11910;166.96812178387648;167.96812178387648;Line 116;1;295.027295736628
-23.606238696;-46.551653643;743.0;11880;166.54754716981134;167.54754716981134;Line 116;1;295.027295736628
-23.606121437;-46.55191865;744.6;11850;166.12697255574614;167.12697255574614;Line 116;1;295.027295736628
-23.606004177;-46.552183657;746.4;11820;165.70639794168096;166.70639794168096;Line 116;1;295.027295736628
-23.605886916;-46.552448663;748.4;11790;165.28582332761576;166.28582332761576;Line 116;1;295.027295736628
-23.605769655;-46.552713669;750.3;11760;164.86524871355059;165.86524871355059;Line 116;1;295.027295736628
-23.605652394;-46.552978674;752.1;11730;164.44467409948544;165.44467409948544;Line 116;1;295.027295736628
-23.605535132;-46.553243678;754.1;11700;164.02409948542024;165.02409948542024;Line 116;1;295.027295736628
-23.60541787;-46.553508683;755.8;11670;163.60352487135506;164.60352487135506;Line 116;1;295.027295736628
-23.605300607;-46.553773686;757.4;11640;163.18295025728986;164.18295025728986;Line 116;1;295.027295736628
-23.605183344;-46.554038689;758.9;11610;162.7623756432247;163.7623756432247;Line 116;1;295.027295736628
-23.605066081;-46.554303692;759.0;11580;162.3418010291595;163.3418010291595;Line 116;1;295.027295736628
-23.604948817;-46.554568694;758.0;11550;161.92122641509434;162.92122641509434;Line 116;1;295.027295736628
-23.604831553;-46.554833696;757.6;11520;161.50065180102916;162.50065180102916;Line 116;1;295.027295736628
-23.604714288;-46.555098697;759.1;11490;161.08007718696396;162.08007718696396;Line 116;1;295.027295736628
-23.604597023;-46.555363697;763.3;11460;160.6595025728988;161.6595025728988;Line 116;1;295.027295736628
-23.604479757;-46.555628698;767.6;11430;160.2389279588336;161.2389279588336;Line 116;1;295.027295736628
-23.604362491;-46.555893697;771.8;11400;159.81835334476844;160.81835334476844;Line 116;1;295.027295736628
-23.604245225;-46.556158696;775.1;11370;159.39777873070327;160.39777873070327;Line 116;1;295.027295736628
-23.604127958;-46.556423695;778.0;11340;158.97720411663806;159.97720411663806;Line 116;1;295.027295736628
-23.60401069;-46.556688693;780.8;11310;158.5566295025729;159.5566295025729;Line 116;1;295.027295736628
-23.603893423;-46.556953691;782.9;11280;158.13605488850772;159.13605488850772;Line 116;1;295.027295736628
-23.603776155;-46.557218688;784.9;11250;157.71548027444254;158.71548027444254;Line 116;1;295.027295736628
-23.603658886;-46.557483685;786.8;11220;157.29490566037737;158.29490566037737;Line 116;1;295.027295736628
-23.603541617;-46.557748681;784.9;11190;156.87433104631216;157.87433104631216;Line 116;1;295.027295736628
-23.603424347;-46.558013677;782.5;11160;156.453756432247;157.453756432247;Line 116;1;295.027295736628
-23.603307078;-46.558278672;779.7;11130;156.03318181818182;157.03318181818182;Line 116;1;295.027295736628
-23.603189807;-46.558543667;777.0;11100;155.61260720411664;156.61260720411664;Line 116;1;295.027295736628
-23.603072536;-46.558808661;774.3;11070;155.19203259005144;156.19203259005144;Line 116;1;295.027295736628
-23.602955265;-46.559073655;771.5;11040;154.77145797598627;155.77145797598627;Line 116;1;295.027295736628
-23.602837994;-46.559338648;768.3;11010;154.3508833619211;155.3508833619211;Line 116;1;295.027295736628
-23.602720722;-46.559603641;764.9;10980;153.93030874785592;154.93030874785592;Line 116;1;295.027295736628
-23.602603449;-46.559868633;761.7;10950;153.50973413379074;154.50973413379074;Line 116;1;295.027295736628
-23.602486176;-46.560133625;759.2;10920;153.08915951972554;154.08915951972554;Line 116;1;295.027295736628
-23.602368903;-46.560398616;757.5;10890;152.66858490566037;153.66858490566037;Line 116;1;295.027295736628
-23.602251629;-46.560663607;755.8;10860;152.2480102915952;153.2480102915952;Line 116;1;295.027295736628
-23.602134355;-46.560928597;754.2;10830;151.82743567753002;152.82743567753002;Line 116;1;295.027295736628
-23.60201708;-46.561193587;753.5;10800;151.40686106346485;152.40686106346485;Line 116;1;295.027295736628
-23.601899805;-46.561458576;753.2;10770;150.98628644939964;151.98628644939964;Line 116;1;295.027295736628
-23.60178253;-46.561723565;753.7;10740;150.56571183533447;151.56571183533447;Line 116;1;295.027295736628
-23.601665254;-46.561988554;755.6;10710;150.1451372212693;151.1451372212693;Line 116;1;295.027295736628
-23.601547978;-46.562253541;757.2;10680;149.72456260720412;150.72456260720412;Line 116;1;295.027295736628
-23.601430701;-46.562518529;758.1;10650;149.30398799313895;150.30398799313895;Line 116;1;295.027295736628
-23.601313424;-46.562783516;756.2;10620;148.88341337907374;149.88341337907374;Line 116;1;295.027295736628
-23.601196146;-46.563048502;754.3;10590;148.46283876500857;149.46283876500857;Line 116;1;295.027295736628
-23.601078868;-46.563313488;752.6;10560;148.04226415094337;149.04226415094337;Line 116;1;295.027295736628
-23.600961589;-46.563578473;752.6;10530;147.62168953687822;148.62168953687822;Line 116;1;295.027295736628
-23.60084431;-46.563843458;753.0;10500;147.20111492281305;148.20111492281305;Line 116;1;295.027295736628
-23.600727031;-46.564108442;753.7;10470;146.78054030874785;147.78054030874785;Line 116;1;295.027295736628
-23.600609751;-46.564373426;755.1;10440;146.35996569468267;147.35996569468267;Line 116;1;295.027295736628
-23.600492471;-46.56463841;756.6;10410;145.93939108061747;146.93939108061747;Line 116;1;295.027295736628
-23.600375191;-46.564903393;758.1;10380;145.51881646655232;146.51881646655232;Line 116;1;295.027295736628
-23.600257909;-46.565168375;759.9;10350;145.09824185248715;146.09824185248715;Line 116;1;295.027295736628
-23.600140628;-46.565433357;762.0;10320;144.67766723842195;145.67766723842195;Line 116;1;295.027295736628
-23.600023346;-46.565698338;764.2;10290;144.25709262435677;145.25709262435677;Line 116;1;295.027295736628
-23.599906064;-46.565963319;765.6;10260;143.83651801029157;144.83651801029157;Line 116;1;295.027295736628
-23.599788781;-46.5662283;766.3;10230;143.41594339622642;144.41594339622642;Line 116;1;295.027295736628
-23.599671498;-46.56649328;767.2;10200;142.99536878216122;143.99536878216122;Line 116;1;295.027295736628
-23.599554214;-46.566758259;768.0;10170;142.57479416809605;143.57479416809605;Line 116;1;295.027295736628
-23.59943693;-46.567023238;768.5;10140;142.15421955403087;143.15421955403087;Line 116;1;295.027295736628
-23.599319646;-46.567288216;768.9;10110;141.73364493996567;142.73364493996567;Line 116;1;295.027295736628
-23.599202361;-46.567553194;769.5;10080;141.31307032590053;142.31307032590053;Line 116;1;295.027295736628
-23.599085075;-46.567818172;770.2;10050;140.89249571183532;141.89249571183532;Line 116;1;295.027295736628
-23.59896779;-46.568083149;770.9;10020;140.47192109777015;141.47192109777015;Line 116;1;295.027295736628
-23.598850503;-46.568348125;771.7;9990;140.05134648370498;141.05134648370498;Line 116;1;295.027295736628
-23.598733217;-46.568613101;773.0;9960;139.63077186963977;140.63077186963977;Line 116;1;295.027295736628
-23.59861593;-46.568878077;774.3;9930;139.21019725557463;140.21019725557463;Line 116;1;295.027295736628
-23.598498642;-46.569143052;775.6;9900;138.78962264150942;139.78962264150942;Line 116;1;295.027295736628
-23.598381354;-46.569408026;777.1;9870;138.36904802744425;139.36904802744425;Line 116;1;295.027295736628
-23.598264066;-46.569673;778.9;9840;137.94847341337908;138.94847341337908;Line 116;1;295.027295736628
-23.598146777;-46.569937974;780.7;9810;137.52789879931387;138.52789879931387;Line 116;1;295.027295736628
-23.598029488;-46.570202947;782.6;9780;137.10732418524873;138.10732418524873;Line 116;1;295.027295736628
-23.597912198;-46.570467919;784.7;9750;136.68674957118353;137.68674957118353;Line 116;1;295.027295736628
-23.597794908;-46.570732891;787.1;9720;136.26617495711835;137.26617495711835;Line 116;1;295.027295736628
-23.597677618;-46.570997863;788.2;9690;135.84560034305315;136.84560034305315;Line 116;1;295.027295736628
-23.597560327;-46.571262834;788.3;9660;135.42502572898798;136.42502572898798;Line 116;1;295.027295736628
-23.597443035;-46.571527805;788.1;9630;135.00445111492283;136.00445111492283;Line 116;1;295.027295736628
-23.597325744;-46.571792775;787.1;9600;134.58387650085763;135.58387650085763;Line 116;1;295.027295736628
-23.597208451;-46.572057744;785.4;9570;134.16330188679245;135.16330188679245;Line 116;1;295.027295736628
-23.597091159;-46.572322713;783.7;9540;133.74272727272725;134.74272727272725;Line 116;1;295.027295736628
-23.596973866;-46.572587682;782.9;9510;133.32215265866208;134.32215265866208;Line 116;1;295.027295736628
-23.596856572;-46.57285265;783.4;9480;132.90157804459693;133.90157804459693;Line 116;1;295.027295736628
-23.596739278;-46.573117618;783.9;9450;132.48100343053173;133.48100343053173;Line 116;1;295.027295736628
-23.596621984;-46.573382585;784.1;9420;132.06042881646655;133.06042881646655;Line 116;1;295.027295736628
-23.596504689;-46.573647551;784.3;9390;131.63985420240135;132.63985420240135;Line 116;1;295.027295736628
-23.596387394;-46.573912517;784.2;9360;131.21927958833618;132.21927958833618;Line 116;1;295.027295736628
-23.596270098;-46.574177483;783.9;9330;130.798704974271;131.798704974271;Line 116;1;295.027295736628
-23.596152802;-46.574442448;782.8;9300;130.37813036020583;131.37813036020583;Line 116;1;295.027295736628
-23.596035506;-46.574707413;781.6;9270;129.95755574614066;130.95755574614066;Line 116;1;295.027295736628
-23.595918209;-46.574972377;780.2;9240;129.53698113207545;130.53698113207545;Line 116;1;295.027295736628
-23.595800911;-46.575237341;779.6;9210;129.11640651801028;130.11640651801028;Line 116;1;295.027295736628
-23.595683614;-46.575502304;779.3;9180;128.6958319039451;129.6958319039451;Line 116;1;295.027295736628
-23.595566315;-46.575767267;779.3;9150;128.27525728987993;129.27525728987993;Line 116;1;295.027295736628
-23.595449017;-46.576032229;778.7;9120;127.85468267581474;128.85468267581473;Line 116;1;295.027295736628
-23.595331718;-46.57629719;778.4;9090;127.43410806174955;128.43410806174955;Line 116;1;295.027295736628
-23.595214418;-46.576562152;778.8;9060;127.01353344768438;128.01353344768438;Line 116;1;295.027295736628
-23.595097118;-46.576827112;778.9;9030;126.59295883361922;127.59295883361922;Line 116;1;295.027295736628
-23.594979818;-46.577092072;778.4;9000;126.17238421955403;127.17238421955403;Line 116;1;295.027295736628
-23.594862517;-46.577357032;777.2;8970;125.75180960548884;126.75180960548884;Line 116;1;295.027295736628
-23.594745216;-46.577621991;776.0;8940;125.33123499142366;126.33123499142366;Line 116;1;295.027295736628
-23.594627914;-46.57788695;774.7;8910;124.91066037735847;125.91066037735847;Line 116;1;295.027295736628
-23.594510612;-46.578151908;773.7;8880;124.49008576329332;125.49008576329332;Line 116;1;295.027295736628
-23.59439331;-46.578416866;772.4;8850;124.06951114922813;125.06951114922813;Line 116;1;295.027295736628
-23.594276007;-46.578681823;770.1;8820;123.64893653516295;124.64893653516295;Line 116;1;295.027295736628
-23.594158703;-46.57894678;767.6;8790;123.22836192109776;124.22836192109776;Line 116;1;295.027295736628
-23.5940414;-46.579211736;764.7;8760;122.80778730703257;123.80778730703257;Line 116;1;295.027295736628
-23.593924095;-46.579476692;762.4;8730;122.38721269296741;123.38721269296741;Line 116;1;295.027295736628
-23.593806791;-46.579741647;760.4;8700;121.96663807890224;122.96663807890224;Line 116;1;295.027295736628
-23.593689486;-46.580006602;758.8;8670;121.54606346483705;122.54606346483705;Line 116;1;295.027295736628
-23.59357218;-46.580271556;756.1;8640;121.12548885077186;122.12548885077186;Line 116;1;295.027295736628
-23.593454874;-46.58053651;753.6;8610;120.70491423670667;121.70491423670667;Line 116;1;295.027295736628
-23.593337568;-46.580801463;751.3;8580;120.28433962264151;121.28433962264151;Line 116;1;295.027295736628
-23.593220261;-46.581066416;749.4;8550;119.86376500857632;120.86376500857632;Line 116;1;295.027295736628
-23.593102954;-46.581331369;747.5;8520;119.44319039451115;120.44319039451115;Line 116;1;295.027295736628
-23.592985646;-46.58159632;745.5;8490;119.02261578044597;120.02261578044597;Line 116;1;295.027295736628
-23.592868338;-46.581861272;745.4;8460;118.60204116638079;119.60204116638079;Line 116;1;295.027295736628
-23.59275103;-46.582126223;745.9;8430;118.1814665523156;119.1814665523156;Line 116;1;295.027295736628
-23.592633721;-46.582391173;746.5;8400;117.76089193825042;118.76089193825042;Line 116;1;295.027295736628
-23.592516411;-46.582656123;746.4;8370;117.34031732418525;118.34031732418525;Line 116;1;295.027295736628
-23.592399101;-46.582921072;746.5;8340;116.91974271012008;117.91974271012008;Line 116;1;295.027295736628
-23.592281791;-46.583186021;747.0;8310;116.49916809605489;117.49916809605489;Line 116;1;295.027295736628
-23.592164481;-46.583450969;748.3;8280;116.0785934819897;117.0785934819897;Line 116;1;295.027295736628
-23.592047169;-46.583715917;750.4;8250;115.65801886792453;116.65801886792453;Line 116;1;295.027295736628
-23.591929858;-46.583980864;753.0;8220;115.23744425385934;116.23744425385934;Line 116;1;295.027295736628
-23.591812546;-46.584245811;755.0;8190;114.81686963979418;115.81686963979418;Line 116;1;295.027295736628
-23.591695234;-46.584510758;755.1;8160;114.39629502572899;115.39629502572899;Line 116;1;295.027295736628
-23.591577921;-46.584775704;754.5;8130;113.9757204116638;114.9757204116638;Line 116;1;295.027295736628
-23.591460608;-46.585040649;753.7;8100;113.55514579759863;114.55514579759863;Line 116;1;295.027295736628
-23.591343294;-46.585305594;751.3;8070;113.13457118353344;114.13457118353344;Line 116;1;295.027295736628
-23.59122598;-46.585570538;748.9;8040;112.71399656946826;113.71399656946826;Line 116;1;295.027295736628
-23.591108665;-46.585835482;746.3;8010;112.29342195540309;113.29342195540309;Line 116;1;295.027295736628
-23.590991351;-46.586100426;744.5;7980;111.8728473413379;112.8728473413379;Line 116;1;295.027295736628
-23.590874035;-46.586365369;741.9;7950;111.45227272727273;112.45227272727273;Line 116;1;295.027295736628
-23.590756719;-46.586630311;738.7;7920;111.03169811320754;112.03169811320754;Line 116;1;295.027295736628
-23.590639403;-46.586895253;737.0;7890;110.61112349914237;111.61112349914237;Line 116;1;295.027295736628
-23.590522086;-46.587160194;735.3;7860;110.19054888507718;111.19054888507718;Line 116;1;295.027295736628
-23.590404769;-46.587425135;733.0;7830;109.769974271012;110.769974271012;Line 116;1;295.027295736628
-23.590287452;-46.587690076;732.9;7800;109.34939965694683;110.34939965694683;Line 116;1;295.027295736628
-23.590170134;-46.587955016;733.8;7770;108.92882504288164;109.92882504288164;Line 116;1;295.027295736628
-23.590052816;-46.588219955;734.6;7740;108.50825042881647;109.50825042881647;Line 116;1;295.027295736628
-23.589935497;-46.588484894;735.8;7710;108.08767581475128;109.08767581475128;Line 116;1;295.027295736628
-23.589818178;-46.588749833;736.7;7680;107.6671012006861;108.6671012006861;Line 116;1;295.027295736628
-23.589700858;-46.589014771;737.3;7650;107.24652658662093;108.24652658662093;Line 116;1;295.027295736628
-23.589583538;-46.589279708;737.1;7620;106.82595197255574;107.82595197255574;Line 116;1;295.027295736628
-23.589466217;-46.589544645;736.4;7590;106.40537735849057;107.40537735849057;Line 116;1;295.027295736628
-23.589348896;-46.589809582;735.9;7560;105.98480274442538;106.98480274442538;Line 116;1;295.027295736628
-23.589231575;-46.590074518;735.4;7530;105.56422813036019;106.56422813036019;Line 116;1;295.027295736628
-23.589114253;-46.590339453;735.1;7500;105.14365351629503;106.14365351629503;Line 116;1;295.027295736628
-23.588996931;-46.590604388;735.1;7470;104.72307890222984;105.72307890222984;Line 116;1;295.027295736628
-23.588879608;-46.590869323;735.0;7440;104.30250428816467;105.30250428816467;Line 116;1;295.027295736628
-23.588762285;-46.591134257;735.2;7410;103.88192967409948;104.88192967409948;Line 116;1;295.027295736628
-23.588644962;-46.591399191;735.3;7380;103.4613550600343;104.4613550600343;Line 116;1;295.027295736628
-23.588527638;-46.591664124;735.2;7350;103.04078044596912;104.04078044596912;Line 116;1;295.027295736628
-23.588410314;-46.591929056;735.1;7320;102.62020583190395;103.62020583190395;Line 116;1;295.027295736628
-23.588292989;-46.592193988;735.1;7290;102.19963121783877;103.19963121783877;Line 116;1;295.027295736628
-23.588175664;-46.59245892;735.0;7260;101.77905660377358;102.77905660377358;Line 116;1;295.027295736628
-23.588058338;-46.592723851;735.0;7230;101.3584819897084;102.3584819897084;Line 116;1;295.027295736628
-23.587941012;-46.592988782;735.0;7200;100.93790737564322;101.93790737564322;Line 116;1;295.027295736628
-23.587823685;-46.593253712;735.0;7170;100.51733276157803;101.51733276157803;Line 116;1;295.027295736628
-23.587706358;-46.593518641;735.4;7140;100.09675814751287;101.09675814751287;Line 116;1;295.027295736628
-23.587589031;-46.59378357;736.0;7110;99.67618353344768;100.67618353344768;Line 116;1;295.027295736628
-23.587471703;-46.594048499;736.7;7080;99.2556089193825;100.2556089193825;Line 116;1;295.027295736628
-23.587354375;-46.594313427;737.5;7050;98.83503430531732;99.83503430531732;Line 116;1;295.027295736628
-23.587237046;-46.594578355;738.3;7020;98.41445969125213;99.41445969125213;Line 116;1;295.027295736628
-23.587119717;-46.594843282;739.0;6990;97.99388507718696;98.99388507718696;Line 116;1;295.027295736628
-23.587002388;-46.595108208;739.4;6960;97.57331046312179;98.57331046312179;Line 116;1;295.027295736628
-23.586885058;-46.595373135;739.4;6930;97.1527358490566;98.1527358490566;Line 116;1;295.027295736628
-23.586767728;-46.59563806;739.2;6900;96.73216123499142;97.73216123499142;Line 116;1;295.027295736628
-23.586650397;-46.595902985;738.9;6870;96.31158662092624;97.31158662092624;Line 116;1;295.027295736628
-23.586533066;-46.59616791;738.4;6840;95.89101200686106;96.89101200686106;Line 116;1;295.027295736628
-23.586415734;-46.596432834;738.1;6810;95.47043739279589;96.47043739279589;Line 116;1;295.027295736628
-23.586298402;-46.596697758;738.0;6780;95.0498627787307;96.0498627787307;Line 116;1;295.027295736628
-23.586181069;-46.596962681;737.7;6750;94.62928816466552;95.62928816466552;Line 116;1;295.027295736628
-23.586063736;-46.597227604;737.6;6720;94.20871355060034;95.20871355060034;Line 116;1;295.027295736628
-23.585946403;-46.597492526;737.7;6690;93.78813893653516;94.78813893653516;Line 116;1;295.027295736628
-23.585829069;-46.597757448;737.1;6660;93.36756432246997;94.36756432246997;Line 116;1;295.027295736628
-23.585711735;-46.598022369;736.0;6630;92.9469897084048;93.9469897084048;Line 116;1;295.027295736628
-23.5855944;-46.59828729;735.1;6600;92.52641509433963;93.52641509433963;Line 116;1;295.027295736628
