latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.963973221;-47.077356974;718.8;61920;255.4155746140651;948.6155746140652;Line 224;0;43.0130786959569
-23.963777941;-47.077152782;718.6;61890;255.29182675814744;948.4918267581475;Line 224;0;43.0130786959569
-23.96358266;-47.076948591;719.6;61860;255.1680789022298;948.3680789022299;Line 224;0;43.0130786959569
-23.963387379;-47.0767444;721.9;61830;255.0443310463121;948.2443310463121;Line 224;0;43.0130786959569
-23.963192097;-47.07654021;721.4;61800;254.92058319039447;948.1205831903945;Line 224;0;43.0130786959569
-23.962996816;-47.07633602;720.3;61770;254.79683533447675;947.9968353344768;Line 224;0;43.0130786959569
-23.962801533;-47.076131831;720.5;61740;254.67308747855913;947.8730874785592;Line 224;0;43.0130786959569
-23.962606251;-47.075927643;721.9;61710;254.54933962264147;947.7493396226415;Line 224;0;43.0130786959569
-23.962410968;-47.075723455;719.3;61680;254.42559176672376;947.6255917667238;Line 224;0;43.0130786959569
-23.962215685;-47.075519268;712.2;61650;254.30184391080613;947.5018439108062;Line 224;0;43.0130786959569
-23.962020402;-47.075315081;705.5;61620;254.1780960548884;947.3780960548885;Line 224;0;43.0130786959569
-23.961825118;-47.075110895;699.2;61590;254.05434819897079;947.2543481989708;Line 224;0;43.0130786959569
-23.961629834;-47.07490671;694.0;61560;253.93060034305313;947.1306003430532;Line 224;0;43.0130786959569
-23.96143455;-47.074702525;695.6;61530;253.80685248713544;947.0068524871355;Line 224;0;43.0130786959569
-23.961239265;-47.074498341;697.6;61500;253.6831046312178;946.8831046312179;Line 224;0;43.0130786959569
-23.96104398;-47.074294158;700.1;61470;253.55935677530007;946.7593567753001;Line 224;0;43.0130786959569
-23.960848695;-47.074089975;703.5;61440;253.43560891938245;946.6356089193825;Line 224;0;43.0130786959569
-23.960653409;-47.073885793;705.8;61410;253.3118610634648;946.5118610634648;Line 224;0;43.0130786959569
-23.960458123;-47.073681611;707.8;61380;253.1881132075471;946.3881132075471;Line 224;0;43.0130786959569
-23.960262837;-47.07347743;709.7;61350;253.06436535162945;946.2643653516295;Line 224;0;43.0130786959569
-23.96006755;-47.07327325;712.0;61320;252.94061749571176;946.1406174957118;Line 224;0;43.0130786959569
-23.959872263;-47.07306907;711.2;61290;252.8168696397941;946.0168696397941;Line 224;0;43.0130786959569
-23.959676976;-47.072864891;707.3;61260;252.69312178387645;945.8931217838765;Line 224;0;43.0130786959569
-23.959481689;-47.072660712;702.3;61230;252.56937392795876;945.7693739279588;Line 224;0;43.0130786959569
-23.959286401;-47.072456534;696.7;61200;252.4456260720411;945.6456260720412;Line 224;0;43.0130786959569
-23.959091113;-47.072252357;692.2;61170;252.32187821612342;945.5218782161235;Line 224;0;43.0130786959569
-23.958895824;-47.07204818;688.3;61140;252.19813036020577;945.3981303602059;Line 224;0;43.0130786959569
-23.958700535;-47.071844004;684.6;61110;252.0743825042881;945.2743825042882;Line 224;0;43.0130786959569
-23.958505246;-47.071639829;681.1;61080;251.95063464837042;945.1506346483704;Line 224;0;43.0130786959569
-23.958309957;-47.071435654;680.8;61050;251.82688679245277;945.0268867924528;Line 224;0;43.0130786959569
-23.958114667;-47.07123148;686.0;61020;251.70313893653508;944.9031389365351;Line 224;0;43.0130786959569
-23.957919377;-47.071027306;691.4;60990;251.57939108061743;944.7793910806174;Line 224;0;43.0130786959569
-23.957724086;-47.070823133;697.1;60960;251.4556432246998;944.6556432246998;Line 224;0;43.0130786959569
-23.957528796;-47.070618961;701.1;60930;251.33189536878209;944.5318953687821;Line 224;0;43.0130786959569
-23.957333505;-47.070414789;701.5;60900;251.20814751286443;944.4081475128645;Line 224;0;43.0130786959569
-23.957138213;-47.070210618;700.0;60870;251.08439965694674;944.2843996569468;Line 224;0;43.0130786959569
-23.956942922;-47.070006448;697.1;60840;250.9606518010291;944.1606518010292;Line 224;0;43.0130786959569
-23.95674763;-47.069802278;693.1;60810;250.83690394511146;944.0369039451115;Line 224;0;43.0130786959569
-23.956552337;-47.069598109;688.8;60780;250.71315608919375;943.9131560891938;Line 224;0;43.0130786959569
-23.956357045;-47.06939394;683.2;60750;250.58940823327612;943.7894082332762;Line 224;0;43.0130786959569
-23.956161752;-47.069189772;676.1;60720;250.4656603773584;943.6656603773584;Line 224;0;43.0130786959569
-23.955966459;-47.068985605;671.5;60690;250.34191252144075;943.5419125214407;Line 224;0;43.0130786959569
-23.955771165;-47.068781438;669.8;60660;250.21816466552312;943.4181646655231;Line 224;0;43.0130786959569
-23.955575871;-47.068577272;670.4;60630;250.0944168096054;943.2944168096054;Line 224;0;43.0130786959569
-23.955380577;-47.068373106;671.2;60600;249.97066895368778;943.1706689536878;Line 224;0;43.0130786959569
-23.955185282;-47.068168941;675.0;60570;249.84692109777006;943.0469210977701;Line 224;0;43.0130786959569
-23.954989987;-47.067964777;679.9;60540;249.72317324185244;942.9231732418525;Line 224;0;43.0130786959569
-23.954794692;-47.067760613;688.0;60510;249.59942538593478;942.7994253859348;Line 224;0;43.0130786959569
-23.954599397;-47.06755645;695.7;60480;249.47567753001707;942.6756775300171;Line 224;0;43.0130786959569
-23.954404101;-47.067352288;703.6;60450;249.35192967409944;942.5519296740995;Line 224;0;43.0130786959569
-23.954208805;-47.067148126;712.2;60420;249.22818181818172;942.4281818181818;Line 224;0;43.0130786959569
-23.954013508;-47.066943965;719.2;60390;249.1044339622641;942.3044339622642;Line 224;0;43.0130786959569
-23.953818212;-47.066739804;724.5;60360;248.98068610634644;942.1806861063465;Line 224;0;43.0130786959569
-23.953622914;-47.066535644;727.7;60330;248.85693825042875;942.0569382504289;Line 224;0;43.0130786959569
-23.953427617;-47.066331485;729.0;60300;248.7331903945111;941.9331903945111;Line 224;0;43.0130786959569
-23.953232319;-47.066127326;725.6;60270;248.60944253859338;941.8094425385934;Line 224;0;43.0130786959569
-23.953037021;-47.065923168;717.8;60240;248.48569468267576;941.6856946826758;Line 224;0;43.0130786959569
-23.952841723;-47.06571901;708.4;60210;248.3619468267581;941.5619468267581;Line 224;0;43.0130786959569
-23.952646424;-47.065514853;699.4;60180;248.23819897084041;941.4381989708404;Line 224;0;43.0130786959569
-23.952451125;-47.065310697;692.4;60150;248.11445111492276;941.3144511149228;Line 224;0;43.0130786959569
-23.952255826;-47.065106541;689.5;60120;247.99070325900507;941.1907032590051;Line 224;0;43.0130786959569
-23.952060526;-47.064902386;687.2;60090;247.86695540308742;941.0669554030875;Line 224;0;43.0130786959569
-23.951865226;-47.064698232;685.4;60060;247.74320754716976;940.9432075471698;Line 224;0;43.0130786959569
-23.951669926;-47.064494078;683.4;60030;247.61945969125208;940.8194596912522;Line 224;0;43.0130786959569
-23.951474625;-47.064289925;686.0;60000;247.49571183533442;940.6957118353345;Line 224;0;43.0130786959569
-23.951279324;-47.064085772;688.9;59970;247.37196397941673;940.5719639794168;Line 224;0;43.0130786959569
-23.951084023;-47.06388162;692.9;59940;247.24821612349908;940.4482161234992;Line 224;0;43.0130786959569
-23.950888722;-47.063677469;697.5;59910;247.12446826758142;940.3244682675814;Line 224;0;43.0130786959569
-23.95069342;-47.063473318;704.0;59880;247.00072041166374;940.2007204116637;Line 224;0;43.0130786959569
-23.950498118;-47.063269168;710.3;59850;246.87697255574608;940.0769725557461;Line 224;0;43.0130786959569
-23.950302815;-47.063065019;713.8;59820;246.7532246998284;939.9532246998284;Line 224;0;43.0130786959569
-23.950107512;-47.06286087;716.0;59790;246.62947684391074;939.8294768439108;Line 224;0;43.0130786959569
-23.949912209;-47.062656721;716.2;59760;246.5057289879931;939.7057289879931;Line 224;0;43.0130786959569
-23.949716906;-47.062452574;717.7;59730;246.3819811320754;939.5819811320755;Line 224;0;43.0130786959569
-23.949521602;-47.062248427;725.8;59700;246.25823327615774;939.4582332761578;Line 224;0;43.0130786959569
-23.949326298;-47.06204428;734.3;59670;246.13448542024005;939.3344854202401;Line 224;0;43.0130786959569
-23.949130993;-47.061840135;743.5;59640;246.0107375643224;939.2107375643225;Line 224;0;43.0130786959569
-23.948935689;-47.061635989;752.1;59610;245.88698970840477;939.0869897084049;Line 224;0;43.0130786959569
-23.948740384;-47.061431845;757.4;59580;245.76324185248706;938.963241852487;Line 224;0;43.0130786959569
-23.948545078;-47.061227701;761.4;59550;245.63949399656943;938.8394939965694;Line 224;0;43.0130786959569
-23.948349772;-47.061023558;764.0;59520;245.51574614065171;938.7157461406517;Line 224;0;43.0130786959569
-23.948154466;-47.060819415;760.9;59490;245.39199828473406;938.5919982847341;Line 224;0;43.0130786959569
-23.94795916;-47.060615273;756.7;59460;245.26825042881643;938.4682504288164;Line 224;0;43.0130786959569
-23.947763853;-47.060411131;754.0;59430;245.14450257289872;938.3445025728988;Line 224;0;43.0130786959569
-23.947568546;-47.060206991;752.8;59400;245.0207547169811;938.2207547169811;Line 224;0;43.0130786959569
-23.947373239;-47.06000285;751.2;59370;244.89700686106337;938.0970068610634;Line 224;0;43.0130786959569
-23.947177932;-47.059798711;746.6;59340;244.77325900514575;937.9732590051458;Line 224;0;43.0130786959569
-23.946982624;-47.059594572;743.3;59310;244.6495111492281;937.8495111492282;Line 224;0;43.0130786959569
-23.946787315;-47.059390433;741.6;59280;244.52576329331038;937.7257632933104;Line 224;0;43.0130786959569
-23.946592007;-47.059186296;739.9;59250;244.40201543739275;937.6020154373928;Line 224;0;43.0130786959569
-23.946396698;-47.058982158;731.5;59220;244.27826758147503;937.478267581475;Line 224;0;43.0130786959569
-23.946201389;-47.058778022;723.1;59190;244.1545197255574;937.3545197255575;Line 224;0;43.0130786959569
-23.946006079;-47.058573886;715.3;59160;244.03077186963975;937.2307718696397;Line 224;0;43.0130786959569
-23.945810769;-47.058369751;708.2;59130;243.90702401372207;937.1070240137221;Line 224;0;43.0130786959569
-23.945615459;-47.058165616;703.4;59100;243.7832761578044;936.9832761578044;Line 224;0;43.0130786959569
-23.945420149;-47.057961482;700.0;59070;243.6595283018867;936.8595283018867;Line 224;0;43.0130786959569
-23.945224838;-47.057757348;697.8;59040;243.53578044596907;936.7357804459691;Line 224;0;43.0130786959569
-23.945029527;-47.057553216;697.0;59010;243.4120325900514;936.6120325900515;Line 224;0;43.0130786959569
-23.944834216;-47.057349083;703.4;58980;243.28828473413373;936.4882847341338;Line 224;0;43.0130786959569
-23.944638904;-47.057144952;711.4;58950;243.16453687821607;936.3645368782161;Line 224;0;43.0130786959569
-23.944443592;-47.056940821;718.9;58920;243.04078902229838;936.2407890222985;Line 224;0;43.0130786959569
-23.944248279;-47.05673669;725.8;58890;242.91704116638073;936.1170411663808;Line 224;0;43.0130786959569
-23.944052967;-47.056532561;728.5;58860;242.79329331046307;935.9932933104631;Line 224;0;43.0130786959569
-23.943857654;-47.056328432;728.8;58830;242.66954545454539;935.8695454545455;Line 224;0;43.0130786959569
-23.94366234;-47.056124303;728.9;58800;242.54579759862773;935.7457975986277;Line 224;0;43.0130786959569
-23.943467027;-47.055920175;728.8;58770;242.42204974271004;935.62204974271;Line 224;0;43.0130786959569
-23.943271713;-47.055716048;725.5;58740;242.2983018867924;935.4983018867924;Line 224;0;43.0130786959569
-23.943076398;-47.055511921;719.6;58710;242.17455403087473;935.3745540308748;Line 224;0;43.0130786959569
-23.942881084;-47.055307795;714.5;58680;242.05080617495705;935.2508061749571;Line 224;0;43.0130786959569
-23.942685769;-47.05510367;710.2;58650;241.9270583190394;935.1270583190394;Line 224;0;43.0130786959569
-23.942490454;-47.054899545;708.9;58620;241.8033104631217;935.0033104631218;Line 224;0;43.0130786959569
-23.942295138;-47.054695421;712.4;58590;241.67956260720405;934.8795626072041;Line 224;0;43.0130786959569
-23.942099822;-47.054491297;715.8;58560;241.55581475128642;934.7558147512865;Line 224;0;43.0130786959569
-23.941904506;-47.054287174;719.3;58530;241.4320668953687;934.6320668953688;Line 224;0;43.0130786959569
-23.94170919;-47.054083052;720.9;58500;241.30831903945105;934.5083190394511;Line 224;0;43.0130786959569
-23.941513873;-47.05387893;717.6;58470;241.18457118353336;934.3845711835334;Line 224;0;43.0130786959569
-23.941318556;-47.053674809;713.6;58440;241.0608233276157;934.2608233276158;Line 224;0;43.0130786959569
-23.941123238;-47.053470689;709.5;58410;240.93707547169808;934.1370754716982;Line 224;0;43.0130786959569
-23.94092792;-47.053266569;705.0;58380;240.81332761578037;934.0133276157804;Line 224;0;43.0130786959569
-23.940732602;-47.053062449;701.8;58350;240.68957975986274;933.8895797598627;Line 224;0;43.0130786959569
-23.940537284;-47.052858331;700.1;58320;240.56583190394502;933.7658319039451;Line 224;0;43.0130786959569
-23.940341965;-47.052654213;698.0;58290;240.44208404802737;933.6420840480274;Line 224;0;43.0130786959569
-23.940146646;-47.052450095;695.9;58260;240.31833619210974;933.5183361921098;Line 224;0;43.0130786959569
-23.939951327;-47.052245979;694.6;58230;240.19458833619203;933.3945883361921;Line 224;0;43.0130786959569
-23.939756007;-47.052041862;692.0;58200;240.0708404802744;933.2708404802745;Line 224;0;43.0130786959569
-23.939560687;-47.051837747;689.4;58170;239.94709262435669;933.1470926243567;Line 224;0;43.0130786959569
-23.939365367;-47.051633632;686.6;58140;239.82334476843906;933.0233447684391;Line 224;0;43.0130786959569
-23.939170046;-47.051429518;683.6;58110;239.69959691252137;932.8995969125215;Line 224;0;43.0130786959569
-23.938974725;-47.051225404;681.7;58080;239.57584905660372;932.7758490566038;Line 224;0;43.0130786959569
-23.938779404;-47.051021291;680.2;58050;239.45210120068606;932.652101200686;Line 224;0;43.0130786959569
-23.938584082;-47.050817178;679.3;58020;239.32835334476837;932.5283533447684;Line 224;0;43.0130786959569
-23.93838876;-47.050613067;678.5;57990;239.20460548885072;932.4046054888507;Line 224;0;43.0130786959569
-23.938193438;-47.050408955;677.9;57960;239.08085763293303;932.280857632933;Line 224;0;43.0130786959569
-23.937998115;-47.050204845;677.0;57930;238.95710977701538;932.1571097770154;Line 224;0;43.0130786959569
-23.937802792;-47.050000735;675.7;57900;238.83336192109772;932.0333619210978;Line 224;0;43.0130786959569
-23.937607469;-47.049796625;676.3;57870;238.70961406518003;931.9096140651801;Line 224;0;43.0130786959569
-23.937412146;-47.049592516;678.7;57840;238.58586620926238;931.7858662092624;Line 224;0;43.0130786959569
-23.937216822;-47.049388408;682.3;57810;238.4621183533447;931.6621183533448;Line 224;0;43.0130786959569
-23.937021498;-47.049184301;685.1;57780;238.33837049742706;931.5383704974271;Line 224;0;43.0130786959569
-23.936826173;-47.048980194;688.4;57750;238.21462264150938;931.4146226415094;Line 224;0;43.0130786959569
-23.936630849;-47.048776088;692.8;57720;238.0908747855917;931.2908747855918;Line 224;0;43.0130786959569
-23.936435523;-47.048571982;699.1;57690;237.96712692967404;931.167126929674;Line 224;0;43.0130786959569
-23.936240198;-47.048367877;705.1;57660;237.84337907375635;931.0433790737563;Line 224;0;43.0130786959569
-23.936044872;-47.048163772;706.8;57630;237.71963121783872;930.9196312178387;Line 224;0;43.0130786959569
-23.935849546;-47.047959669;706.6;57600;237.59588336192104;930.7958833619211;Line 224;0;43.0130786959569
-23.93565422;-47.047755565;708.8;57570;237.47213550600338;930.6721355060034;Line 224;0;43.0130786959569
-23.935458893;-47.047551463;711.5;57540;237.3483876500857;930.5483876500857;Line 224;0;43.0130786959569
-23.935263566;-47.047347361;714.2;57510;237.224639794168;930.4246397941681;Line 224;0;43.0130786959569
-23.935068239;-47.047143259;716.2;57480;237.10089193825038;930.3008919382504;Line 224;0;43.0130786959569
-23.934872911;-47.046939159;712.8;57450;236.9771440823327;930.1771440823327;Line 224;0;43.0130786959569
-23.934677583;-47.046735058;706.1;57420;236.85339622641504;930.0533962264151;Line 224;0;43.0130786959569
-23.934482255;-47.046530959;702.4;57390;236.72964837049736;929.9296483704974;Line 224;0;43.0130786959569
-23.934286926;-47.04632686;702.0;57360;236.6059005145797;929.8059005145798;Line 224;0;43.0130786959569
-23.934091597;-47.046122762;704.1;57330;236.48215265866205;929.6821526586621;Line 224;0;43.0130786959569
-23.933896268;-47.045918664;708.8;57300;236.35840480274436;929.5584048027445;Line 224;0;43.0130786959569
-23.933700939;-47.045714567;715.5;57270;236.2346569468267;929.4346569468267;Line 224;0;43.0130786959569
-23.933505609;-47.045510471;722.5;57240;236.11090909090902;929.310909090909;Line 224;0;43.0130786959569
-23.933310279;-47.045306375;729.1;57210;235.98716123499136;929.1871612349914;Line 224;0;43.0130786959569
-23.933114948;-47.04510228;734.3;57180;235.8634133790737;929.0634133790737;Line 224;0;43.0130786959569
-23.932919617;-47.044898185;735.5;57150;235.73966552315605;928.9396655231561;Line 224;0;43.0130786959569
-23.932724286;-47.044694091;732.6;57120;235.61591766723836;928.8159176672384;Line 224;0;43.0130786959569
-23.932528955;-47.044489998;728.7;57090;235.49216981132068;928.6921698113207;Line 224;0;43.0130786959569
-23.932333623;-47.044285905;725.8;57060;235.36842195540302;928.5684219554031;Line 224;0;43.0130786959569
-23.932138291;-47.044081813;723.2;57030;235.24467409948537;928.4446740994854;Line 224;0;43.0130786959569
