latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.415288186;-46.560248557;788.8;18780;12.9065523156089;946.606552315609;Line 32;0;210.980340794526
-23.415518921;-46.560402376;785.1;18750;12.885934819897065;946.5859348198971;Line 32;0;210.980340794526
-23.415749656;-46.560556194;782.2;18720;12.86531732418523;946.5653173241852;Line 32;0;210.980340794526
-23.41598039;-46.560710014;781.8;18690;12.844699828473395;946.5446998284734;Line 32;0;210.980340794526
-23.416211124;-46.560863834;783.3;18660;12.82408233276156;946.5240823327616;Line 32;0;210.980340794526
-23.416441859;-46.561017654;783.1;18630;12.803464837049724;946.5034648370498;Line 32;0;210.980340794526
-23.416672593;-46.561171475;783.9;18600;12.782847341337888;946.4828473413379;Line 32;0;210.980340794526
-23.416903326;-46.561325297;786.9;18570;12.762229845626054;946.4622298456261;Line 32;0;210.980340794526
-23.41713406;-46.561479119;790.9;18540;12.741612349914218;946.4416123499143;Line 32;0;210.980340794526
-23.417364793;-46.561632941;795.8;18510;12.720994854202383;946.4209948542024;Line 32;0;210.980340794526
-23.417595527;-46.561786765;799.1;18480;12.700377358490547;946.4003773584906;Line 32;0;210.980340794526
-23.41782626;-46.561940588;800.0;18450;12.679759862778711;946.3797598627788;Line 32;0;210.980340794526
-23.418056993;-46.562094413;800.8;18420;12.659142367066877;946.359142367067;Line 32;0;210.980340794526
-23.418287725;-46.562248238;801.5;18390;12.638524871355042;946.338524871355;Line 32;0;210.980340794526
-23.418518458;-46.562402063;796.9;18360;12.617907375643206;946.3179073756432;Line 32;0;210.980340794526
-23.41874919;-46.562555889;791.4;18330;12.59728987993137;946.2972898799314;Line 32;0;210.980340794526
-23.418979922;-46.562709715;789.1;18300;12.576672384219536;946.2766723842196;Line 32;0;210.980340794526
-23.419210654;-46.562863542;789.2;18270;12.5560548885077;946.2560548885077;Line 32;0;210.980340794526
-23.419441386;-46.56301737;791.7;18240;12.535437392795865;946.2354373927959;Line 32;0;210.980340794526
-23.419672117;-46.563171198;794.6;18210;12.51481989708403;946.2148198970841;Line 32;0;210.980340794526
-23.419902849;-46.563325027;797.9;18180;12.494202401372194;946.1942024013722;Line 32;0;210.980340794526
-23.42013358;-46.563478856;794.0;18150;12.47358490566036;946.1735849056604;Line 32;0;210.980340794526
-23.420364311;-46.563632686;789.7;18120;12.452967409948524;946.1529674099486;Line 32;0;210.980340794526
-23.420595042;-46.563786516;786.4;18090;12.432349914236688;946.1323499142368;Line 32;0;210.980340794526
-23.420825772;-46.563940347;783.9;18060;12.411732418524853;946.1117324185249;Line 32;0;210.980340794526
-23.421056503;-46.564094179;779.5;18030;12.391114922813019;946.0911149228131;Line 32;0;210.980340794526
-23.421287233;-46.564248011;773.4;18000;12.370497427101183;946.0704974271013;Line 32;0;210.980340794526
-23.421517963;-46.564401843;766.4;17970;12.349879931389347;946.0498799313893;Line 32;0;210.980340794526
-23.421748693;-46.564555676;759.5;17940;12.329262435677512;946.0292624356775;Line 32;0;210.980340794526
-23.421979423;-46.56470951;753.4;17910;12.308644939965676;946.0086449399657;Line 32;0;210.980340794526
-23.422210152;-46.564863344;748.6;17880;12.288027444253842;945.9880274442539;Line 32;0;210.980340794526
-23.422440882;-46.565017179;745.3;17850;12.267409948542007;945.967409948542;Line 32;0;210.980340794526
-23.422671611;-46.565171014;745.0;17820;12.24679245283017;945.9467924528302;Line 32;0;210.980340794526
-23.42290234;-46.56532485;745.3;17790;12.226174957118335;945.9261749571184;Line 32;0;210.980340794526
-23.423133068;-46.565478687;745.6;17760;12.2055574614065;945.9055574614065;Line 32;0;210.980340794526
-23.423363797;-46.565632523;746.0;17730;12.184939965694666;945.8849399656947;Line 32;0;210.980340794526
-23.423594525;-46.565786361;746.0;17700;12.16432246998283;945.8643224699829;Line 32;0;210.980340794526
-23.423825254;-46.565940199;746.8;17670;12.143704974270994;945.8437049742711;Line 32;0;210.980340794526
-23.424055982;-46.566094038;748.3;17640;12.123087478559158;945.8230874785592;Line 32;0;210.980340794526
-23.424286709;-46.566247877;750.2;17610;12.102469982847325;945.8024699828474;Line 32;0;210.980340794526
-23.424517437;-46.566401716;752.3;17580;12.081852487135489;945.7818524871356;Line 32;0;210.980340794526
-23.424748165;-46.566555557;754.7;17550;12.061234991423653;945.7612349914237;Line 32;0;210.980340794526
-23.424978892;-46.566709398;757.8;17520;12.040617495711817;945.7406174957118;Line 32;0;210.980340794526
-23.425209619;-46.566863239;760.6;17490;12.019999999999982;945.72;Line 32;0;210.980340794526
-23.425440346;-46.567017081;762.5;17460;11.999382504288148;945.6993825042882;Line 32;0;210.980340794526
-23.425671072;-46.567170923;763.6;17430;11.978765008576312;945.6787650085763;Line 32;0;210.980340794526
-23.425901799;-46.567324766;763.6;17400;11.958147512864477;945.6581475128645;Line 32;0;210.980340794526
-23.426132525;-46.56747861;762.6;17370;11.93753001715264;945.6375300171527;Line 32;0;210.980340794526
-23.426363251;-46.567632454;759.5;17340;11.916912521440805;945.6169125214409;Line 32;0;210.980340794526
-23.426593977;-46.567786298;757.1;17310;11.896295025728971;945.596295025729;Line 32;0;210.980340794526
-23.426824703;-46.567940144;756.8;17280;11.875677530017136;945.5756775300172;Line 32;0;210.980340794526
-23.427055429;-46.568093989;758.7;17250;11.8550600343053;945.5550600343054;Line 32;0;210.980340794526
-23.427286154;-46.568247836;762.2;17220;11.834442538593464;945.5344425385936;Line 32;0;210.980340794526
-23.427516879;-46.568401683;766.4;17190;11.813825042881628;945.5138250428816;Line 32;0;210.980340794526
-23.427747604;-46.56855553;764.1;17160;11.793207547169793;945.4932075471698;Line 32;0;210.980340794526
-23.427978329;-46.568709378;760.8;17130;11.772590051457959;945.472590051458;Line 32;0;210.980340794526
-23.428209054;-46.568863226;756.5;17100;11.751972555746123;945.4519725557461;Line 32;0;210.980340794526
-23.428439778;-46.569017075;752.9;17070;11.731355060034288;945.4313550600343;Line 32;0;210.980340794526
-23.428670503;-46.569170925;751.4;17040;11.710737564322452;945.4107375643225;Line 32;0;210.980340794526
-23.428901227;-46.569324775;750.9;17010;11.690120068610616;945.3901200686107;Line 32;0;210.980340794526
-23.429131951;-46.569478626;750.6;16980;11.66950257289878;945.3695025728988;Line 32;0;210.980340794526
-23.429362674;-46.569632477;752.3;16950;11.648885077186947;945.348885077187;Line 32;0;210.980340794526
-23.429593398;-46.569786329;754.7;16920;11.62826758147511;945.3282675814752;Line 32;0;210.980340794526
-23.429824121;-46.569940181;757.3;16890;11.607650085763275;945.3076500857633;Line 32;0;210.980340794526
-23.430054844;-46.570094034;760.3;16860;11.58703259005144;945.2870325900515;Line 32;0;210.980340794526
-23.430285567;-46.570247888;764.9;16830;11.566415094339604;945.2664150943397;Line 32;0;210.980340794526
-23.43051629;-46.570401742;770.9;16800;11.54579759862777;945.2457975986279;Line 32;0;210.980340794526
-23.430747013;-46.570555596;778.2;16770;11.525180102915934;945.2251801029159;Line 32;0;210.980340794526
-23.430977735;-46.570709451;783.8;16740;11.504562607204099;945.2045626072041;Line 32;0;210.980340794526
-23.431208457;-46.570863307;787.4;16710;11.483945111492263;945.1839451114923;Line 32;0;210.980340794526
-23.431439179;-46.571017163;788.5;16680;11.463327615780427;945.1633276157804;Line 32;0;210.980340794526
-23.431669901;-46.57117102;790.2;16650;11.442710120068593;945.1427101200686;Line 32;0;210.980340794526
-23.431900623;-46.571324877;792.1;16620;11.422092624356758;945.1220926243568;Line 32;0;210.980340794526
-23.432131344;-46.571478735;794.8;16590;11.401475128644922;945.101475128645;Line 32;0;210.980340794526
-23.432362066;-46.571632593;798.3;16560;11.380857632933086;945.0808576329331;Line 32;0;210.980340794526
-23.432592787;-46.571786452;797.6;16530;11.36024013722125;945.0602401372213;Line 32;0;210.980340794526
-23.432823508;-46.571940312;794.6;16500;11.339622641509417;945.0396226415095;Line 32;0;210.980340794526
-23.433054228;-46.572094172;791.4;16470;11.31900514579758;945.0190051457977;Line 32;0;210.980340794526
-23.433284949;-46.572248033;788.0;16440;11.298387650085745;944.9983876500858;Line 32;0;210.980340794526
-23.433515669;-46.572401894;784.7;16410;11.27777015437391;944.977770154374;Line 32;0;210.980340794526
-23.433746389;-46.572555755;782.2;16380;11.257152658662076;944.9571526586622;Line 32;0;210.980340794526
-23.433977109;-46.572709618;782.4;16350;11.23653516295024;944.9365351629502;Line 32;0;210.980340794526
-23.434207829;-46.57286348;784.4;16320;11.215917667238404;944.9159176672384;Line 32;0;210.980340794526
-23.434438549;-46.573017344;790.0;16290;11.195300171526569;944.8953001715266;Line 32;0;210.980340794526
-23.434669268;-46.573171208;796.0;16260;11.174682675814733;944.8746826758148;Line 32;0;210.980340794526
-23.434899987;-46.573325072;802.4;16230;11.154065180102899;944.8540651801029;Line 32;0;210.980340794526
-23.435130706;-46.573478937;805.3;16200;11.133447684391063;944.8334476843911;Line 32;0;210.980340794526
-23.435361425;-46.573632803;805.8;16170;11.112830188679228;944.8128301886793;Line 32;0;210.980340794526
-23.435592144;-46.573786669;806.7;16140;11.092212692967392;944.7922126929674;Line 32;0;210.980340794526
-23.435822862;-46.573940535;807.9;16110;11.071595197255558;944.7715951972556;Line 32;0;210.980340794526
-23.436053581;-46.574094403;801.9;16080;11.050977701543722;944.7509777015438;Line 32;0;210.980340794526
-23.436284299;-46.57424827;795.4;16050;11.030360205831887;944.730360205832;Line 32;0;210.980340794526
-23.436515017;-46.574402139;789.8;16020;11.009742710120051;944.70974271012;Line 32;0;210.980340794526
-23.436745734;-46.574556008;785.7;15990;10.989125214408215;944.6891252144083;Line 32;0;210.980340794526
-23.436976452;-46.574709877;782.8;15960;10.968507718696381;944.6685077186964;Line 32;0;210.980340794526
-23.437207169;-46.574863747;779.7;15930;10.947890222984546;944.6478902229846;Line 32;0;210.980340794526
-23.437437886;-46.575017617;776.5;15900;10.92727272727271;944.6272727272727;Line 32;0;210.980340794526
-23.437668603;-46.575171488;777.4;15870;10.906655231560874;944.6066552315609;Line 32;0;210.980340794526
-23.43789932;-46.57532536;779.8;15840;10.886037735849039;944.5860377358491;Line 32;0;210.980340794526
-23.438130037;-46.575479232;782.4;15810;10.865420240137205;944.5654202401372;Line 32;0;210.980340794526
-23.438360753;-46.575633105;785.5;15780;10.844802744425369;944.5448027444254;Line 32;0;210.980340794526
-23.438591469;-46.575786978;788.5;15750;10.824185248713533;944.5241852487136;Line 32;0;210.980340794526
-23.438822185;-46.575940852;792.2;15720;10.803567753001698;944.5035677530018;Line 32;0;210.980340794526
-23.439052901;-46.576094726;796.2;15690;10.782950257289864;944.4829502572899;Line 32;0;210.980340794526
-23.439283617;-46.576248601;800.2;15660;10.762332761578028;944.4623327615781;Line 32;0;210.980340794526
-23.439514332;-46.576402477;802.9;15630;10.741715265866192;944.4417152658663;Line 32;0;210.980340794526
-23.439745048;-46.576556353;803.3;15600;10.721097770154357;944.4210977701543;Line 32;0;210.980340794526
-23.439975763;-46.576710229;801.1;15570;10.700480274442521;944.4004802744425;Line 32;0;210.980340794526
-23.440206478;-46.576864106;802.8;15540;10.679862778730687;944.3798627787307;Line 32;0;210.980340794526
-23.440437192;-46.577017984;804.7;15510;10.659245283018851;944.3592452830189;Line 32;0;210.980340794526
-23.440667907;-46.577171862;806.2;15480;10.638627787307016;944.338627787307;Line 32;0;210.980340794526
-23.440898621;-46.577325741;807.4;15450;10.61801029159518;944.3180102915952;Line 32;0;210.980340794526
-23.441129336;-46.57747962;808.1;15420;10.597392795883346;944.2973927958834;Line 32;0;210.980340794526
-23.441360049;-46.5776335;810.1;15390;10.57677530017151;944.2767753001716;Line 32;0;210.980340794526
-23.441590763;-46.577787381;811.8;15360;10.556157804459675;944.2561578044597;Line 32;0;210.980340794526
-23.441821477;-46.577941261;812.7;15330;10.535540308747839;944.2355403087479;Line 32;0;210.980340794526
-23.44205219;-46.578095143;811.8;15300;10.514922813036003;944.2149228130361;Line 32;0;210.980340794526
-23.442282904;-46.578249025;808.9;15270;10.49430531732417;944.1943053173242;Line 32;0;210.980340794526
-23.442513617;-46.578402908;805.7;15240;10.473687821612334;944.1736878216124;Line 32;0;210.980340794526
-23.442744329;-46.578556791;810.0;15210;10.453070325900498;944.1530703259006;Line 32;0;210.980340794526
-23.442975042;-46.578710675;813.2;15180;10.432452830188662;944.1324528301888;Line 32;0;210.980340794526
-23.443205755;-46.578864559;815.3;15150;10.411835334476828;944.1118353344768;Line 32;0;210.980340794526
-23.443436467;-46.579018444;816.2;15120;10.391217838764993;944.091217838765;Line 32;0;210.980340794526
-23.443667179;-46.579172329;816.9;15090;10.370600343053157;944.0706003430532;Line 32;0;210.980340794526
-23.443897891;-46.579326215;818.1;15060;10.349982847341321;944.0499828473413;Line 32;0;210.980340794526
-23.444128603;-46.579480101;819.0;15030;10.329365351629486;944.0293653516295;Line 32;0;210.980340794526
-23.444359314;-46.579633988;820.4;15000;10.308747855917652;944.0087478559177;Line 32;0;210.980340794526
-23.444590026;-46.579787876;822.2;14970;10.288130360205816;943.9881303602059;Line 32;0;210.980340794526
-23.444820737;-46.579941764;824.2;14940;10.26751286449398;943.967512864494;Line 32;0;210.980340794526
-23.445051448;-46.580095653;825.5;14910;10.246895368782145;943.9468953687822;Line 32;0;210.980340794526
-23.445282159;-46.580249542;824.4;14880;10.22627787307031;943.9262778730704;Line 32;0;210.980340794526
-23.445512869;-46.580403432;823.8;14850;10.205660377358475;943.9056603773586;Line 32;0;210.980340794526
-23.44574358;-46.580557322;823.7;14820;10.18504288164664;943.8850428816467;Line 32;0;210.980340794526
-23.44597429;-46.580711213;819.7;14790;10.164425385934804;943.8644253859349;Line 32;0;210.980340794526
-23.446205;-46.580865104;814.1;14760;10.143807890222968;943.843807890223;Line 32;0;210.980340794526
-23.44643571;-46.581018996;810.7;14730;10.123190394511134;943.8231903945111;Line 32;0;210.980340794526
-23.446666419;-46.581172889;810.1;14700;10.102572898799298;943.8025728987993;Line 32;0;210.980340794526
-23.446897129;-46.581326782;813.1;14670;10.081955403087463;943.7819554030875;Line 32;0;210.980340794526
-23.447127838;-46.581480675;817.6;14640;10.061337907375627;943.7613379073757;Line 32;0;210.980340794526
-23.447358547;-46.58163457;823.5;14610;10.040720411663791;943.7407204116638;Line 32;0;210.980340794526
-23.447589256;-46.581788464;824.2;14580;10.020102915951957;943.720102915952;Line 32;0;210.980340794526
-23.447819965;-46.58194236;823.8;14550;9.999485420240122;943.6994854202402;Line 32;0;210.980340794526
-23.448050673;-46.582096255;824.6;14520;9.978867924528286;943.6788679245283;Line 32;0;210.980340794526
-23.448281382;-46.582250152;826.7;14490;9.95825042881645;943.6582504288165;Line 32;0;210.980340794526
-23.44851209;-46.582404049;826.8;14460;9.937632933104616;943.6376329331047;Line 32;0;210.980340794526
-23.448742798;-46.582557946;826.0;14430;9.91701543739278;943.6170154373929;Line 32;0;210.980340794526
-23.448973506;-46.582711844;824.3;14400;9.896397941680945;943.596397941681;Line 32;0;210.980340794526
-23.449204213;-46.582865743;822.0;14370;9.87578044596911;943.5757804459691;Line 32;0;210.980340794526
-23.449434921;-46.583019642;816.0;14340;9.855162950257274;943.5551629502573;Line 32;0;210.980340794526
-23.449665628;-46.583173542;811.7;14310;9.83454545454544;943.5345454545455;Line 32;0;210.980340794526
-23.449896335;-46.583327442;809.0;14280;9.813927958833604;943.5139279588336;Line 32;0;210.980340794526
-23.450127042;-46.583481343;802.7;14250;9.793310463121768;943.4933104631218;Line 32;0;210.980340794526
-23.450357749;-46.583635244;794.9;14220;9.772692967409933;943.47269296741;Line 32;0;210.980340794526
-23.450588455;-46.583789146;788.0;14190;9.752075471698099;943.4520754716981;Line 32;0;210.980340794526
-23.450819161;-46.583943048;782.1;14160;9.731457975986263;943.4314579759863;Line 32;0;210.980340794526
-23.451049868;-46.584096951;778.3;14130;9.710840480274427;943.4108404802745;Line 32;0;210.980340794526
-23.451280574;-46.584250855;776.6;14100;9.690222984562592;943.3902229845627;Line 32;0;210.980340794526
-23.451511279;-46.584404759;777.1;14070;9.669605488850756;943.3696054888508;Line 32;0;210.980340794526
-23.451741985;-46.584558664;779.6;14040;9.648987993138922;943.348987993139;Line 32;0;210.980340794526
-23.45197269;-46.584712569;783.2;14010;9.628370497427087;943.3283704974272;Line 32;0;210.980340794526
-23.452203395;-46.584866475;786.9;13980;9.60775300171525;943.3077530017152;Line 32;0;210.980340794526
-23.4524341;-46.585020381;790.2;13950;9.587135506003415;943.2871355060034;Line 32;0;210.980340794526
-23.452664805;-46.585174288;788.1;13920;9.56651801029158;943.2665180102916;Line 32;0;210.980340794526
-23.45289551;-46.585328195;785.9;13890;9.545900514579746;943.2459005145798;Line 32;0;210.980340794526
-23.453126214;-46.585482103;784.4;13860;9.52528301886791;943.2252830188679;Line 32;0;210.980340794526
-23.453356918;-46.585636011;783.5;13830;9.504665523156074;943.2046655231561;Line 32;0;210.980340794526
-23.453587622;-46.585789921;781.8;13800;9.484048027444238;943.1840480274443;Line 32;0;210.980340794526
-23.453818326;-46.58594383;779.9;13770;9.463430531732405;943.1634305317325;Line 32;0;210.980340794526
-23.45404903;-46.58609774;778.7;13740;9.442813036020569;943.1428130360206;Line 32;0;210.980340794526
-23.454279733;-46.586251651;776.5;13710;9.422195540308733;943.1221955403088;Line 32;0;210.980340794526
-23.454510437;-46.586405562;772.6;13680;9.401578044596897;943.101578044597;Line 32;0;210.980340794526
-23.45474114;-46.586559474;768.9;13650;9.380960548885062;943.0809605488851;Line 32;0;210.980340794526
-23.454971843;-46.586713386;765.2;13620;9.360343053173228;943.0603430531733;Line 32;0;210.980340794526
-23.455202546;-46.586867299;761.8;13590;9.339725557461392;943.0397255574615;Line 32;0;210.980340794526
-23.455433248;-46.587021213;758.5;13560;9.319108061749557;943.0191080617496;Line 32;0;210.980340794526
-23.45566395;-46.587175127;755.1;13530;9.29849056603772;942.9984905660377;Line 32;0;210.980340794526
-23.455894653;-46.587329041;752.7;13500;9.277873070325887;942.9778730703259;Line 32;0;210.980340794526
-23.456125355;-46.587482956;752.1;13470;9.257255574614051;942.9572555746141;Line 32;0;210.980340794526
-23.456356056;-46.587636872;749.8;13440;9.236638078902216;942.9366380789022;Line 32;0;210.980340794526
-23.456586758;-46.587790788;747.4;13410;9.21602058319038;942.9160205831904;Line 32;0;210.980340794526
-23.456817459;-46.587944705;748.0;13380;9.195403087478544;942.8954030874786;Line 32;0;210.980340794526
-23.457048161;-46.588098622;750.3;13350;9.17478559176671;942.8747855917668;Line 32;0;210.980340794526
-23.457278862;-46.58825254;752.6;13320;9.154168096054875;942.8541680960549;Line 32;0;210.980340794526
-23.457509563;-46.588406459;755.5;13290;9.133550600343039;942.8335506003431;Line 32;0;210.980340794526
-23.457740263;-46.588560378;760.9;13260;9.112933104631203;942.8129331046313;Line 32;0;210.980340794526
-23.457970964;-46.588714297;766.2;13230;9.09231560891937;942.7923156089195;Line 32;0;210.980340794526
-23.458201664;-46.588868217;771.3;13200;9.071698113207534;942.7716981132075;Line 32;0;210.980340794526
-23.458432364;-46.589022138;774.9;13170;9.051080617495698;942.7510806174957;Line 32;0;210.980340794526
-23.458663064;-46.589176059;776.2;13140;9.030463121783862;942.7304631217839;Line 32;0;210.980340794526
-23.458893764;-46.589329981;776.8;13110;9.009845626072027;942.709845626072;Line 32;0;210.980340794526
-23.459124463;-46.589483903;777.8;13080;8.989228130360193;942.6892281303602;Line 32;0;210.980340794526
-23.459355163;-46.589637826;777.3;13050;8.968610634648357;942.6686106346484;Line 32;0;210.980340794526
-23.459585862;-46.589791749;776.5;13020;8.947993138936521;942.6479931389366;Line 32;0;210.980340794526
-23.459816561;-46.589945673;775.7;12990;8.927375643224686;942.6273756432247;Line 32;0;210.980340794526
-23.46004726;-46.590099598;775.4;12960;8.906758147512852;942.6067581475129;Line 32;0;210.980340794526
-23.460277958;-46.590253523;775.9;12930;8.886140651801016;942.5861406518011;Line 32;0;210.980340794526
-23.460508657;-46.590407448;776.6;12900;8.86552315608918;942.5655231560892;Line 32;0;210.980340794526
-23.460739355;-46.590561374;777.7;12870;8.844905660377345;942.5449056603774;Line 32;0;210.980340794526
-23.460970053;-46.590715301;778.9;12840;8.824288164665509;942.5242881646656;Line 32;0;210.980340794526
-23.461200751;-46.590869228;779.7;12810;8.803670668953675;942.5036706689538;Line 32;0;210.980340794526
-23.461431449;-46.591023156;780.1;12780;8.78305317324184;942.4830531732418;Line 32;0;210.980340794526
-23.461662146;-46.591177084;780.7;12750;8.762435677530004;942.46243567753;Line 32;0;210.980340794526
-23.461892843;-46.591331013;779.5;12720;8.741818181818168;942.4418181818182;Line 32;0;210.980340794526
-23.46212354;-46.591484943;778.8;12690;8.721200686106332;942.4212006861064;Line 32;0;210.980340794526
-23.462354237;-46.591638873;778.6;12660;8.700583190394498;942.4005831903945;Line 32;0;210.980340794526
-23.462584934;-46.591792803;778.8;12630;8.679965694682663;942.3799656946827;Line 32;0;210.980340794526
-23.462815631;-46.591946734;778.3;12600;8.659348198970827;942.3593481989709;Line 32;0;210.980340794526
-23.463046327;-46.592100666;777.5;12570;8.638730703258991;942.338730703259;Line 32;0;210.980340794526
-23.463277023;-46.592254598;776.3;12540;8.618113207547157;942.3181132075472;Line 32;0;210.980340794526
-23.463507719;-46.592408531;773.7;12510;8.597495711835322;942.2974957118354;Line 32;0;210.980340794526
-23.463738415;-46.592562464;771.0;12480;8.576878216123486;942.2768782161236;Line 32;0;210.980340794526
-23.463969111;-46.592716398;769.5;12450;8.55626072041165;942.2562607204117;Line 32;0;210.980340794526
-23.464199806;-46.592870332;769.0;12420;8.535643224699815;942.2356432246999;Line 32;0;210.980340794526
-23.464430501;-46.593024267;768.0;12390;8.51502572898798;942.215025728988;Line 32;0;210.980340794526
-23.464661196;-46.593178203;766.7;12360;8.494408233276145;942.1944082332761;Line 32;0;210.980340794526
-23.464891891;-46.593332139;765.1;12330;8.47379073756431;942.1737907375643;Line 32;0;210.980340794526
-23.465122586;-46.593486075;761.0;12300;8.453173241852474;942.1531732418525;Line 32;0;210.980340794526
-23.46535328;-46.593640013;757.1;12270;8.43255574614064;942.1325557461407;Line 32;0;210.980340794526
-23.465583975;-46.59379395;753.3;12240;8.411938250428804;942.1119382504288;Line 32;0;210.980340794526
-23.465814669;-46.593947889;749.6;12210;8.391320754716968;942.091320754717;Line 32;0;210.980340794526
-23.466045363;-46.594101827;749.1;12180;8.370703259005133;942.0707032590052;Line 32;0;210.980340794526
-23.466276056;-46.594255767;748.4;12150;8.350085763293297;942.0500857632934;Line 32;0;210.980340794526
-23.46650675;-46.594409707;747.7;12120;8.329468267581463;942.0294682675815;Line 32;0;210.980340794526
-23.466737443;-46.594563647;747.9;12090;8.308850771869627;942.0088507718697;Line 32;0;210.980340794526
-23.466968136;-46.594717588;749.3;12060;8.288233276157792;941.9882332761579;Line 32;0;210.980340794526
-23.467198829;-46.59487153;750.9;12030;8.267615780445956;941.967615780446;Line 32;0;210.980340794526
-23.467429522;-46.595025472;752.4;12000;8.24699828473412;941.9469982847341;Line 32;0;210.980340794526
-23.467660215;-46.595179414;754.0;11970;8.226380789022286;941.9263807890223;Line 32;0;210.980340794526
-23.467890907;-46.595333358;756.0;11940;8.20576329331045;941.9057632933105;Line 32;0;210.980340794526
-23.468121599;-46.595487301;757.8;11910;8.185145797598615;941.8851457975986;Line 32;0;210.980340794526
-23.468352292;-46.595641246;759.7;11880;8.16452830188678;941.8645283018868;Line 32;0;210.980340794526
-23.468582983;-46.595795191;762.4;11850;8.143910806174945;941.843910806175;Line 32;0;210.980340794526
-23.468813675;-46.595949136;764.3;11820;8.12329331046311;941.8232933104631;Line 32;0;210.980340794526
-23.469044367;-46.596103082;765.1;11790;8.102675814751274;941.8026758147513;Line 32;0;210.980340794526
-23.469275058;-46.596257029;764.8;11760;8.082058319039438;941.7820583190395;Line 32;0;210.980340794526
-23.469505749;-46.596410976;764.2;11730;8.061440823327603;941.7614408233277;Line 32;0;210.980340794526
-23.46973644;-46.596564923;763.9;11700;8.040823327615769;941.7408233276158;Line 32;0;210.980340794526
-23.469967131;-46.596718871;764.1;11670;8.020205831903933;941.720205831904;Line 32;0;210.980340794526
-23.470197821;-46.59687282;764.4;11640;7.999588336192097;941.6995883361922;Line 32;0;210.980340794526
-23.470428511;-46.597026769;764.0;11610;7.978970840480262;941.6789708404804;Line 32;0;210.980340794526
-23.470659202;-46.597180719;762.7;11580;7.958353344768428;941.6583533447684;Line 32;0;210.980340794526
-23.470889892;-46.59733467;760.8;11550;7.937735849056592;941.6377358490566;Line 32;0;210.980340794526
-23.471120581;-46.597488621;759.6;11520;7.917118353344756;941.6171183533448;Line 32;0;210.980340794526
-23.471351271;-46.597642572;761.6;11490;7.896500857632921;941.5965008576329;Line 32;0;210.980340794526
-23.47158196;-46.597796524;762.4;11460;7.875883361921085;941.5758833619211;Line 32;0;210.980340794526
-23.47181265;-46.597950477;763.1;11430;7.855265866209251;941.5552658662093;Line 32;0;210.980340794526
-23.472043339;-46.59810443;763.6;11400;7.8346483704974155;941.5346483704975;Line 32;0;210.980340794526
-23.472274027;-46.598258384;763.1;11370;7.81403087478558;941.5140308747856;Line 32;0;210.980340794526
-23.472504716;-46.598412338;763.3;11340;7.793413379073744;941.4934133790738;Line 32;0;210.980340794526
-23.472735405;-46.598566293;763.2;11310;7.77279588336191;941.472795883362;Line 32;0;210.980340794526
-23.472966093;-46.598720248;762.5;11280;7.7521783876500745;941.4521783876501;Line 32;0;210.980340794526
-23.473196781;-46.598874204;761.4;11250;7.731560891938239;941.4315608919383;Line 32;0;210.980340794526
-23.473427469;-46.59902816;760.7;11220;7.710943396226403;941.4109433962265;Line 32;0;210.980340794526
-23.473658157;-46.599182117;761.4;11190;7.690325900514567;941.3903259005147;Line 32;0;210.980340794526
-23.473888844;-46.599336075;764.0;11160;7.6697084048027335;941.3697084048027;Line 32;0;210.980340794526
-23.474119531;-46.599490033;765.4;11130;7.649090909090898;941.3490909090909;Line 32;0;210.980340794526
-23.474350219;-46.599643992;766.4;11100;7.628473413379062;941.3284734133791;Line 32;0;210.980340794526
-23.474580906;-46.599797951;766.2;11070;7.6078559176672265;941.3078559176673;Line 32;0;210.980340794526
-23.474811592;-46.599951911;764.6;11040;7.5872384219553926;941.2872384219554;Line 32;0;210.980340794526
-23.475042279;-46.600105871;765.1;11010;7.566620926243557;941.2666209262436;Line 32;0;210.980340794526
-23.475272965;-46.600259832;767.5;10980;7.546003430531721;941.2460034305318;Line 32;0;210.980340794526
-23.475503652;-46.600413793;768.6;10950;7.5253859348198855;941.2253859348199;Line 32;0;210.980340794526
-23.475734338;-46.600567755;768.1;10920;7.50476843910805;941.2047684391081;Line 32;0;210.980340794526
-23.475965023;-46.600721718;767.8;10890;7.484150943396215;941.1841509433963;Line 32;0;210.980340794526
-23.476195709;-46.600875681;768.3;10860;7.46353344768438;941.1635334476845;Line 32;0;210.980340794526
-23.476426395;-46.601029645;770.0;10830;7.4429159519725445;941.1429159519726;Line 32;0;210.980340794526
-23.47665708;-46.601183609;770.8;10800;7.422298456260709;941.1222984562608;Line 32;0;210.980340794526
-23.476887765;-46.601337573;772.0;10770;7.401680960548874;941.101680960549;Line 32;0;210.980340794526
-23.47711845;-46.601491539;771.8;10740;7.381063464837038;941.081063464837;Line 32;0;210.980340794526
-23.477349135;-46.601645505;770.3;10710;7.3604459691252035;941.0604459691252;Line 32;0;210.980340794526
-23.477579819;-46.601799471;770.7;10680;7.339828473413368;941.0398284734134;Line 32;0;210.980340794526
-23.477810503;-46.601953438;772.3;10650;7.319210977701533;941.0192109777016;Line 32;0;210.980340794526
-23.478041188;-46.602107405;772.9;10620;7.298593481989697;940.9985934819897;Line 32;0;210.980340794526
-23.478271872;-46.602261373;772.5;10590;7.277975986277863;940.9779759862779;Line 32;0;210.980340794526
