latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.683702942;-46.557747823;768.7;17010;238.4658061749571;239.4658061749571;Line 144;1;323.034717740591
-23.68348473;-46.557922124;766.7;16980;238.04523156089195;239.04523156089195;Line 144;1;323.034717740591
-23.683266518;-46.558096425;764.4;16950;237.62465694682675;238.62465694682675;Line 144;1;323.034717740591
-23.683048306;-46.558270726;762.8;16920;237.20408233276157;238.20408233276157;Line 144;1;323.034717740591
-23.682830094;-46.558445026;763.1;16890;236.7835077186964;237.7835077186964;Line 144;1;323.034717740591
-23.682611881;-46.558619325;764.4;16860;236.3629331046312;237.3629331046312;Line 144;1;323.034717740591
-23.682393668;-46.558793624;765.9;16830;235.94235849056605;236.94235849056605;Line 144;1;323.034717740591
-23.682175455;-46.558967922;767.0;16800;235.52178387650085;236.52178387650085;Line 144;1;323.034717740591
-23.681957242;-46.559142219;767.9;16770;235.10120926243567;236.10120926243567;Line 144;1;323.034717740591
-23.681739029;-46.559316516;769.0;16740;234.6806346483705;235.6806346483705;Line 144;1;323.034717740591
-23.681520816;-46.559490813;770.4;16710;234.2600600343053;235.2600600343053;Line 144;1;323.034717740591
-23.681302602;-46.559665109;771.9;16680;233.83948542024015;234.83948542024015;Line 144;1;323.034717740591
-23.681084388;-46.559839404;773.4;16650;233.41891080617495;234.41891080617495;Line 144;1;323.034717740591
-23.680866174;-46.560013699;775.1;16620;232.99833619210978;233.99833619210978;Line 144;1;323.034717740591
-23.68064796;-46.560187993;776.8;16590;232.57776157804457;233.57776157804457;Line 144;1;323.034717740591
-23.680429746;-46.560362286;778.3;16560;232.1571869639794;233.1571869639794;Line 144;1;323.034717740591
-23.680211532;-46.560536579;779.7;16530;231.73661234991425;232.73661234991425;Line 144;1;323.034717740591
-23.679993317;-46.560710872;780.9;16500;231.31603773584905;232.31603773584905;Line 144;1;323.034717740591
-23.679775102;-46.560885164;780.7;16470;230.89546312178388;231.89546312178388;Line 144;1;323.034717740591
-23.679556887;-46.561059455;779.2;16440;230.47488850771867;231.47488850771867;Line 144;1;323.034717740591
-23.679338672;-46.561233746;777.1;16410;230.0543138936535;231.0543138936535;Line 144;1;323.034717740591
-23.679120457;-46.561408036;774.4;16380;229.63373927958835;230.63373927958835;Line 144;1;323.034717740591
-23.678902241;-46.561582325;771.4;16350;229.21316466552315;230.21316466552315;Line 144;1;323.034717740591
-23.678684026;-46.561756614;768.8;16320;228.79259005145798;229.79259005145798;Line 144;1;323.034717740591
-23.67846581;-46.561930903;767.0;16290;228.37201543739278;229.37201543739278;Line 144;1;323.034717740591
-23.678247594;-46.562105191;766.5;16260;227.9514408233276;228.9514408233276;Line 144;1;323.034717740591
-23.678029378;-46.562279478;766.8;16230;227.53086620926243;228.53086620926243;Line 144;1;323.034717740591
-23.677811161;-46.562453765;767.2;16200;227.11029159519725;228.11029159519725;Line 144;1;323.034717740591
-23.677592945;-46.562628051;768.6;16170;226.68971698113208;227.68971698113208;Line 144;1;323.034717740591
-23.677374728;-46.562802337;772.1;16140;226.26914236706688;227.26914236706688;Line 144;1;323.034717740591
-23.677156511;-46.562976622;776.5;16110;225.8485677530017;226.8485677530017;Line 144;1;323.034717740591
-23.676938294;-46.563150906;780.6;16080;225.42799313893653;226.42799313893653;Line 144;1;323.034717740591
-23.676720077;-46.56332519;784.4;16050;225.00741852487135;226.00741852487135;Line 144;1;323.034717740591
-23.67650186;-46.563499473;787.3;16020;224.58684391080618;225.58684391080618;Line 144;1;323.034717740591
-23.676283642;-46.563673756;789.5;15990;224.16626929674098;225.16626929674098;Line 144;1;323.034717740591
-23.676065424;-46.563848038;791.1;15960;223.7456946826758;224.7456946826758;Line 144;1;323.034717740591
-23.675847206;-46.56402232;792.0;15930;223.32512006861063;224.32512006861063;Line 144;1;323.034717740591
-23.675628988;-46.564196601;791.1;15900;222.90454545454546;223.90454545454546;Line 144;1;323.034717740591
-23.67541077;-46.564370881;788.9;15870;222.48397084048028;223.48397084048028;Line 144;1;323.034717740591
-23.675192552;-46.564545161;786.4;15840;222.06339622641508;223.06339622641508;Line 144;1;323.034717740591
-23.674974333;-46.564719441;783.6;15810;221.6428216123499;222.6428216123499;Line 144;1;323.034717740591
-23.674756114;-46.56489372;780.9;15780;221.22224699828473;222.22224699828473;Line 144;1;323.034717740591
-23.674537896;-46.565067998;778.2;15750;220.80167238421956;221.80167238421956;Line 144;1;323.034717740591
-23.674319676;-46.565242275;775.8;15720;220.38109777015435;221.38109777015435;Line 144;1;323.034717740591
-23.674101457;-46.565416552;773.3;15690;219.96052315608918;220.96052315608918;Line 144;1;323.034717740591
-23.673883238;-46.565590829;771.6;15660;219.539948542024;220.539948542024;Line 144;1;323.034717740591
-23.673665018;-46.565765105;770.8;15630;219.11937392795883;220.11937392795883;Line 144;1;323.034717740591
-23.673446798;-46.56593938;771.8;15600;218.69879931389366;219.69879931389366;Line 144;1;323.034717740591
-23.673228578;-46.566113655;773.4;15570;218.27822469982846;219.27822469982846;Line 144;1;323.034717740591
-23.673010358;-46.566287929;775.3;15540;217.85765008576328;218.85765008576328;Line 144;1;323.034717740591
-23.672792138;-46.566462203;777.6;15510;217.4370754716981;218.4370754716981;Line 144;1;323.034717740591
-23.672573918;-46.566636476;780.3;15480;217.01650085763293;218.01650085763293;Line 144;1;323.034717740591
-23.672355697;-46.566810749;783.8;15450;216.59592624356776;217.59592624356776;Line 144;1;323.034717740591
-23.672137476;-46.566985021;787.2;15420;216.17535162950256;217.17535162950256;Line 144;1;323.034717740591
-23.671919255;-46.567159292;790.1;15390;215.75477701543738;216.75477701543738;Line 144;1;323.034717740591
-23.671701034;-46.567333563;792.6;15360;215.3342024013722;216.3342024013722;Line 144;1;323.034717740591
-23.671482813;-46.567507833;795.3;15330;214.91362778730704;215.91362778730704;Line 144;1;323.034717740591
-23.671264591;-46.567682103;796.3;15300;214.49305317324186;215.49305317324186;Line 144;1;323.034717740591
-23.67104637;-46.567856372;796.8;15270;214.07247855917666;215.07247855917666;Line 144;1;323.034717740591
-23.670828148;-46.56803064;796.8;15240;213.65190394511148;214.65190394511148;Line 144;1;323.034717740591
-23.670609926;-46.568204908;794.2;15210;213.23132933104628;214.23132933104628;Line 144;1;323.034717740591
-23.670391704;-46.568379176;791.3;15180;212.81075471698114;213.81075471698114;Line 144;1;323.034717740591
-23.670173481;-46.568553443;787.9;15150;212.39018010291596;213.39018010291596;Line 144;1;323.034717740591
-23.669955259;-46.568727709;784.8;15120;211.96960548885076;212.96960548885076;Line 144;1;323.034717740591
-23.669737036;-46.568901975;783.3;15090;211.5490308747856;212.5490308747856;Line 144;1;323.034717740591
-23.669518813;-46.56907624;781.6;15060;211.12845626072038;212.12845626072038;Line 144;1;323.034717740591
-23.66930059;-46.569250504;780.4;15030;210.70788164665524;211.70788164665524;Line 144;1;323.034717740591
-23.669082367;-46.569424768;780.7;15000;210.28730703259006;211.28730703259006;Line 144;1;323.034717740591
-23.668864144;-46.569599032;782.2;14970;209.86673241852486;210.86673241852486;Line 144;1;323.034717740591
-23.66864592;-46.569773295;783.7;14940;209.4461578044597;210.4461578044597;Line 144;1;323.034717740591
-23.668427696;-46.569947557;785.2;14910;209.02558319039449;210.02558319039449;Line 144;1;323.034717740591
-23.668209472;-46.570121819;785.8;14880;208.60500857632934;209.60500857632934;Line 144;1;323.034717740591
-23.667991248;-46.57029608;785.7;14850;208.18443396226414;209.18443396226414;Line 144;1;323.034717740591
-23.667773024;-46.57047034;785.5;14820;207.76385934819896;208.76385934819896;Line 144;1;323.034717740591
-23.6675548;-46.5706446;785.1;14790;207.3432847341338;208.3432847341338;Line 144;1;323.034717740591
-23.667336575;-46.57081886;784.1;14760;206.9227101200686;207.9227101200686;Line 144;1;323.034717740591
-23.66711835;-46.570993119;782.7;14730;206.50213550600344;207.50213550600344;Line 144;1;323.034717740591
-23.666900126;-46.571167377;781.5;14700;206.08156089193824;207.08156089193824;Line 144;1;323.034717740591
-23.6666819;-46.571341635;780.3;14670;205.66098627787306;206.66098627787306;Line 144;1;323.034717740591
-23.666463675;-46.571515892;777.7;14640;205.2404116638079;206.2404116638079;Line 144;1;323.034717740591
-23.66624545;-46.571690148;775.1;14610;204.8198370497427;205.8198370497427;Line 144;1;323.034717740591
-23.666027224;-46.571864405;771.6;14580;204.39926243567754;205.39926243567754;Line 144;1;323.034717740591
-23.665808998;-46.57203866;768.8;14550;203.97868782161234;204.97868782161234;Line 144;1;323.034717740591
-23.665590773;-46.572212915;769.2;14520;203.55811320754717;204.55811320754717;Line 144;1;323.034717740591
-23.665372546;-46.572387169;770.8;14490;203.137538593482;204.137538593482;Line 144;1;323.034717740591
-23.66515432;-46.572561423;772.6;14460;202.7169639794168;203.7169639794168;Line 144;1;323.034717740591
-23.664936094;-46.572735676;771.8;14430;202.29638936535164;203.29638936535164;Line 144;1;323.034717740591
-23.664717867;-46.572909929;769.3;14400;201.87581475128644;202.87581475128644;Line 144;1;323.034717740591
-23.66449964;-46.573084181;767.2;14370;201.45524013722127;202.45524013722127;Line 144;1;323.034717740591
-23.664281413;-46.573258432;765.5;14340;201.03466552315606;202.03466552315606;Line 144;1;323.034717740591
-23.664063186;-46.573432683;764.2;14310;200.6140909090909;201.6140909090909;Line 144;1;323.034717740591
-23.663844959;-46.573606934;762.8;14280;200.19351629502574;201.19351629502574;Line 144;1;323.034717740591
-23.663626731;-46.573781183;761.5;14250;199.77294168096054;200.77294168096054;Line 144;1;323.034717740591
-23.663408504;-46.573955433;760.3;14220;199.35236706689537;200.35236706689537;Line 144;1;323.034717740591
-23.663190276;-46.574129681;759.6;14190;198.93179245283017;199.93179245283017;Line 144;1;323.034717740591
-23.662972048;-46.574303929;759.0;14160;198.511217838765;199.511217838765;Line 144;1;323.034717740591
-23.66275382;-46.574478177;758.1;14130;198.09064322469985;199.09064322469985;Line 144;1;323.034717740591
-23.662535591;-46.574652424;756.9;14100;197.67006861063464;198.67006861063464;Line 144;1;323.034717740591
-23.662317363;-46.57482667;756.0;14070;197.24949399656947;198.24949399656947;Line 144;1;323.034717740591
-23.662099134;-46.575000916;755.4;14040;196.82891938250427;197.82891938250427;Line 144;1;323.034717740591
-23.661880905;-46.575175161;756.4;14010;196.4083447684391;197.4083447684391;Line 144;1;323.034717740591
-23.661662676;-46.575349406;757.4;13980;195.98777015437392;196.98777015437392;Line 144;1;323.034717740591
-23.661444447;-46.57552365;758.7;13950;195.56719554030875;196.56719554030875;Line 144;1;323.034717740591
-23.661226218;-46.575697894;760.0;13920;195.14662092624357;196.14662092624357;Line 144;1;323.034717740591
-23.661007988;-46.575872137;760.9;13890;194.72604631217837;195.72604631217837;Line 144;1;323.034717740591
-23.660789759;-46.576046379;760.7;13860;194.3054716981132;195.3054716981132;Line 144;1;323.034717740591
-23.660571529;-46.576220621;760.7;13830;193.88489708404802;194.88489708404802;Line 144;1;323.034717740591
-23.660353299;-46.576394862;761.4;13800;193.46432246998285;194.46432246998285;Line 144;1;323.034717740591
-23.660135068;-46.576569103;762.8;13770;193.04374785591767;194.04374785591767;Line 144;1;323.034717740591
-23.659916838;-46.576743343;763.6;13740;192.62317324185247;193.62317324185247;Line 144;1;323.034717740591
-23.659698607;-46.576917582;762.8;13710;192.2025986277873;193.2025986277873;Line 144;1;323.034717740591
-23.659480377;-46.577091821;761.7;13680;191.78202401372212;192.78202401372212;Line 144;1;323.034717740591
-23.659262146;-46.57726606;760.3;13650;191.36144939965695;192.36144939965695;Line 144;1;323.034717740591
-23.659043915;-46.577440298;759.8;13620;190.94087478559177;191.94087478559177;Line 144;1;323.034717740591
-23.658825683;-46.577614535;760.2;13590;190.52030017152657;191.52030017152657;Line 144;1;323.034717740591
-23.658607452;-46.577788772;760.8;13560;190.0997255574614;191.0997255574614;Line 144;1;323.034717740591
-23.65838922;-46.577963008;761.5;13530;189.67915094339622;190.67915094339622;Line 144;1;323.034717740591
-23.658170989;-46.578137243;761.9;13500;189.25857632933105;190.25857632933105;Line 144;1;323.034717740591
-23.657952757;-46.578311478;762.8;13470;188.83800171526585;189.83800171526585;Line 144;1;323.034717740591
-23.657734525;-46.578485713;764.6;13440;188.41742710120067;189.41742710120067;Line 144;1;323.034717740591
-23.657516292;-46.578659947;766.8;13410;187.9968524871355;188.9968524871355;Line 144;1;323.034717740591
-23.65729806;-46.57883418;767.0;13380;187.57627787307032;188.57627787307032;Line 144;1;323.034717740591
-23.657079827;-46.579008413;767.0;13350;187.15570325900515;188.15570325900515;Line 144;1;323.034717740591
-23.656861595;-46.579182645;767.0;13320;186.73512864493995;187.73512864493995;Line 144;1;323.034717740591
-23.656643362;-46.579356877;768.2;13290;186.31455403087477;187.31455403087477;Line 144;1;323.034717740591
-23.656425128;-46.579531108;772.2;13260;185.8939794168096;186.8939794168096;Line 144;1;323.034717740591
-23.656206895;-46.579705338;776.2;13230;185.47340480274443;186.47340480274443;Line 144;1;323.034717740591
-23.655988662;-46.579879568;780.2;13200;185.05283018867925;186.05283018867925;Line 144;1;323.034717740591
-23.655770428;-46.580053797;783.3;13170;184.63225557461405;185.63225557461405;Line 144;1;323.034717740591
-23.655552194;-46.580228026;784.3;13140;184.21168096054888;185.21168096054888;Line 144;1;323.034717740591
-23.65533396;-46.580402254;785.1;13110;183.7911063464837;184.7911063464837;Line 144;1;323.034717740591
-23.655115726;-46.580576482;785.6;13080;183.37053173241853;184.37053173241853;Line 144;1;323.034717740591
-23.654897492;-46.580750709;785.7;13050;182.94995711835335;183.94995711835335;Line 144;1;323.034717740591
-23.654679257;-46.580924935;785.5;13020;182.52938250428815;183.52938250428815;Line 144;1;323.034717740591
-23.654461023;-46.581099161;785.3;12990;182.10880789022298;183.10880789022298;Line 144;1;323.034717740591
-23.654242788;-46.581273387;784.8;12960;181.68823327615777;182.68823327615777;Line 144;1;323.034717740591
-23.654024553;-46.581447611;784.8;12930;181.26765866209263;182.26765866209263;Line 144;1;323.034717740591
-23.653806318;-46.581621836;785.0;12900;180.84708404802745;181.84708404802745;Line 144;1;323.034717740591
-23.653588082;-46.581796059;785.0;12870;180.42650943396225;181.42650943396225;Line 144;1;323.034717740591
-23.653369847;-46.581970282;785.0;12840;180.00593481989708;181.00593481989708;Line 144;1;323.034717740591
-23.653151611;-46.582144505;784.9;12810;179.58536020583188;180.58536020583188;Line 144;1;323.034717740591
-23.652933375;-46.582318727;784.6;12780;179.16478559176673;180.16478559176673;Line 144;1;323.034717740591
-23.652715139;-46.582492948;784.3;12750;178.74421097770156;179.74421097770156;Line 144;1;323.034717740591
-23.652496903;-46.582667169;783.0;12720;178.32363636363635;179.32363636363635;Line 144;1;323.034717740591
-23.652278667;-46.582841389;781.6;12690;177.90306174957118;178.90306174957118;Line 144;1;323.034717740591
-23.65206043;-46.583015609;780.1;12660;177.48248713550598;178.48248713550598;Line 144;1;323.034717740591
-23.651842193;-46.583189828;778.4;12630;177.06191252144083;178.06191252144083;Line 144;1;323.034717740591
-23.651623956;-46.583364047;776.4;12600;176.64133790737566;177.64133790737566;Line 144;1;323.034717740591
-23.651405719;-46.583538265;773.5;12570;176.22076329331045;177.22076329331045;Line 144;1;323.034717740591
-23.651187482;-46.583712482;771.6;12540;175.80018867924528;176.80018867924528;Line 144;1;323.034717740591
-23.650969245;-46.583886699;770.7;12510;175.37961406518008;176.37961406518008;Line 144;1;323.034717740591
-23.650751007;-46.584060915;769.8;12480;174.95903945111493;175.95903945111493;Line 144;1;323.034717740591
-23.650532769;-46.584235131;767.3;12450;174.53846483704973;175.53846483704973;Line 144;1;323.034717740591
-23.650314532;-46.584409346;764.0;12420;174.11789022298456;175.11789022298456;Line 144;1;323.034717740591
-23.650096293;-46.584583561;760.9;12390;173.69731560891938;174.69731560891938;Line 144;1;323.034717740591
-23.649878055;-46.584757775;756.9;12360;173.27674099485418;174.27674099485418;Line 144;1;323.034717740591
-23.649659817;-46.584931988;752.5;12330;172.85616638078903;173.85616638078903;Line 144;1;323.034717740591
-23.649441578;-46.585106201;750.5;12300;172.43559176672383;173.43559176672383;Line 144;1;323.034717740591
-23.649223339;-46.585280413;750.8;12270;172.01501715265866;173.01501715265866;Line 144;1;323.034717740591
-23.6490051;-46.585454625;751.5;12240;171.59444253859348;172.59444253859348;Line 144;1;323.034717740591
-23.648786861;-46.585628836;751.5;12210;171.17386792452828;172.17386792452828;Line 144;1;323.034717740591
-23.648568622;-46.585803047;750.8;12180;170.75329331046314;171.75329331046314;Line 144;1;323.034717740591
-23.648350383;-46.585977257;750.2;12150;170.33271869639793;171.33271869639793;Line 144;1;323.034717740591
-23.648132143;-46.586151466;750.4;12120;169.91214408233276;170.91214408233276;Line 144;1;323.034717740591
-23.647913903;-46.586325675;750.3;12090;169.49156946826758;170.49156946826758;Line 144;1;323.034717740591
-23.647695663;-46.586499883;749.8;12060;169.07099485420238;170.07099485420238;Line 144;1;323.034717740591
-23.647477423;-46.586674091;748.9;12030;168.65042024013724;169.65042024013724;Line 144;1;323.034717740591
-23.647259183;-46.586848298;748.7;12000;168.22984562607203;169.22984562607203;Line 144;1;323.034717740591
-23.647040942;-46.587022505;748.2;11970;167.80927101200686;168.80927101200686;Line 144;1;323.034717740591
-23.646822702;-46.587196711;747.4;11940;167.38869639794166;168.38869639794166;Line 144;1;323.034717740591
-23.646604461;-46.587370916;746.9;11910;166.96812178387648;167.96812178387648;Line 144;1;323.034717740591
-23.64638622;-46.587545121;747.1;11880;166.54754716981134;167.54754716981134;Line 144;1;323.034717740591
-23.646167979;-46.587719326;747.4;11850;166.12697255574614;167.12697255574614;Line 144;1;323.034717740591
-23.645949737;-46.587893529;747.9;11820;165.70639794168096;166.70639794168096;Line 144;1;323.034717740591
-23.645731496;-46.588067733;748.8;11790;165.28582332761576;166.28582332761576;Line 144;1;323.034717740591
-23.645513254;-46.588241935;750.2;11760;164.86524871355059;165.86524871355059;Line 144;1;323.034717740591
-23.645295012;-46.588416137;752.5;11730;164.44467409948544;165.44467409948544;Line 144;1;323.034717740591
-23.64507677;-46.588590339;755.7;11700;164.02409948542024;165.02409948542024;Line 144;1;323.034717740591
-23.644858528;-46.58876454;758.9;11670;163.60352487135506;164.60352487135506;Line 144;1;323.034717740591
-23.644640286;-46.58893874;762.0;11640;163.18295025728986;164.18295025728986;Line 144;1;323.034717740591
-23.644422043;-46.58911294;765.1;11610;162.7623756432247;163.7623756432247;Line 144;1;323.034717740591
-23.644203801;-46.589287139;768.3;11580;162.3418010291595;163.3418010291595;Line 144;1;323.034717740591
-23.643985558;-46.589461338;771.0;11550;161.92122641509434;162.92122641509434;Line 144;1;323.034717740591
-23.643767315;-46.589635536;773.3;11520;161.50065180102916;162.50065180102916;Line 144;1;323.034717740591
-23.643549072;-46.589809734;775.2;11490;161.08007718696396;162.08007718696396;Line 144;1;323.034717740591
-23.643330828;-46.58998393;776.9;11460;160.6595025728988;161.6595025728988;Line 144;1;323.034717740591
-23.643112585;-46.590158127;776.8;11430;160.2389279588336;161.2389279588336;Line 144;1;323.034717740591
-23.642894341;-46.590332323;776.8;11400;159.81835334476844;160.81835334476844;Line 144;1;323.034717740591
-23.642676097;-46.590506518;776.9;11370;159.39777873070327;160.39777873070327;Line 144;1;323.034717740591
-23.642457853;-46.590680713;777.1;11340;158.97720411663806;159.97720411663806;Line 144;1;323.034717740591
-23.642239609;-46.590854907;776.7;11310;158.5566295025729;159.5566295025729;Line 144;1;323.034717740591
-23.642021364;-46.5910291;775.4;11280;158.13605488850772;159.13605488850772;Line 144;1;323.034717740591
-23.64180312;-46.591203293;774.1;11250;157.71548027444254;158.71548027444254;Line 144;1;323.034717740591
-23.641584875;-46.591377486;772.1;11220;157.29490566037737;158.29490566037737;Line 144;1;323.034717740591
-23.64136663;-46.591551678;768.6;11190;156.87433104631216;157.87433104631216;Line 144;1;323.034717740591
-23.641148385;-46.591725869;765.0;11160;156.453756432247;157.453756432247;Line 144;1;323.034717740591
-23.64093014;-46.59190006;762.2;11130;156.03318181818182;157.03318181818182;Line 144;1;323.034717740591
-23.640711894;-46.59207425;760.4;11100;155.61260720411664;156.61260720411664;Line 144;1;323.034717740591
-23.640493649;-46.592248439;759.1;11070;155.19203259005144;156.19203259005144;Line 144;1;323.034717740591
-23.640275403;-46.592422628;758.0;11040;154.77145797598627;155.77145797598627;Line 144;1;323.034717740591
-23.640057157;-46.592596817;756.5;11010;154.3508833619211;155.3508833619211;Line 144;1;323.034717740591
-23.639838911;-46.592771005;754.8;10980;153.93030874785592;154.93030874785592;Line 144;1;323.034717740591
-23.639620665;-46.592945192;753.5;10950;153.50973413379074;154.50973413379074;Line 144;1;323.034717740591
-23.639402418;-46.593119379;752.6;10920;153.08915951972554;154.08915951972554;Line 144;1;323.034717740591
-23.639184172;-46.593293565;751.9;10890;152.66858490566037;153.66858490566037;Line 144;1;323.034717740591
-23.638965925;-46.593467751;752.4;10860;152.2480102915952;153.2480102915952;Line 144;1;323.034717740591
-23.638747678;-46.593641936;752.5;10830;151.82743567753002;152.82743567753002;Line 144;1;323.034717740591
-23.638529431;-46.59381612;752.2;10800;151.40686106346485;152.40686106346485;Line 144;1;323.034717740591
-23.638311183;-46.593990304;751.5;10770;150.98628644939964;151.98628644939964;Line 144;1;323.034717740591
-23.638092936;-46.594164487;751.9;10740;150.56571183533447;151.56571183533447;Line 144;1;323.034717740591
-23.637874688;-46.59433867;753.0;10710;150.1451372212693;151.1451372212693;Line 144;1;323.034717740591
-23.637656441;-46.594512852;753.9;10680;149.72456260720412;150.72456260720412;Line 144;1;323.034717740591
-23.637438193;-46.594687034;754.7;10650;149.30398799313895;150.30398799313895;Line 144;1;323.034717740591
-23.637219944;-46.594861215;754.8;10620;148.88341337907374;149.88341337907374;Line 144;1;323.034717740591
-23.637001696;-46.595035396;754.6;10590;148.46283876500857;149.46283876500857;Line 144;1;323.034717740591
-23.636783448;-46.595209576;755.1;10560;148.04226415094337;149.04226415094337;Line 144;1;323.034717740591
-23.636565199;-46.595383755;756.5;10530;147.62168953687822;148.62168953687822;Line 144;1;323.034717740591
-23.63634695;-46.595557934;758.2;10500;147.20111492281305;148.20111492281305;Line 144;1;323.034717740591
-23.636128701;-46.595732112;759.3;10470;146.78054030874785;147.78054030874785;Line 144;1;323.034717740591
-23.635910452;-46.59590629;760.0;10440;146.35996569468267;147.35996569468267;Line 144;1;323.034717740591
-23.635692203;-46.596080467;762.2;10410;145.93939108061747;146.93939108061747;Line 144;1;323.034717740591
-23.635473953;-46.596254643;765.2;10380;145.51881646655232;146.51881646655232;Line 144;1;323.034717740591
-23.635255703;-46.596428819;768.3;10350;145.09824185248715;146.09824185248715;Line 144;1;323.034717740591
-23.635037454;-46.596602995;771.4;10320;144.67766723842195;145.67766723842195;Line 144;1;323.034717740591
-23.634819204;-46.59677717;773.0;10290;144.25709262435677;145.25709262435677;Line 144;1;323.034717740591
-23.634600953;-46.596951344;774.3;10260;143.83651801029157;144.83651801029157;Line 144;1;323.034717740591
-23.634382703;-46.597125518;776.1;10230;143.41594339622642;144.41594339622642;Line 144;1;323.034717740591
-23.634164452;-46.597299691;778.2;10200;142.99536878216122;143.99536878216122;Line 144;1;323.034717740591
-23.633946202;-46.597473863;779.0;10170;142.57479416809605;143.57479416809605;Line 144;1;323.034717740591
-23.633727951;-46.597648035;779.4;10140;142.15421955403087;143.15421955403087;Line 144;1;323.034717740591
-23.6335097;-46.597822207;780.1;10110;141.73364493996567;142.73364493996567;Line 144;1;323.034717740591
-23.633291449;-46.597996378;780.9;10080;141.31307032590053;142.31307032590053;Line 144;1;323.034717740591
-23.633073197;-46.598170548;781.5;10050;140.89249571183532;141.89249571183532;Line 144;1;323.034717740591
-23.632854946;-46.598344718;782.3;10020;140.47192109777015;141.47192109777015;Line 144;1;323.034717740591
-23.632636694;-46.598518887;783.9;9990;140.05134648370498;141.05134648370498;Line 144;1;323.034717740591
-23.632418442;-46.598693055;785.3;9960;139.63077186963977;140.63077186963977;Line 144;1;323.034717740591
-23.63220019;-46.598867223;785.9;9930;139.21019725557463;140.21019725557463;Line 144;1;323.034717740591
-23.631981938;-46.599041391;786.5;9900;138.78962264150942;139.78962264150942;Line 144;1;323.034717740591
-23.631763685;-46.599215558;787.1;9870;138.36904802744425;139.36904802744425;Line 144;1;323.034717740591
-23.631545433;-46.599389724;786.9;9840;137.94847341337908;138.94847341337908;Line 144;1;323.034717740591
-23.63132718;-46.59956389;786.4;9810;137.52789879931387;138.52789879931387;Line 144;1;323.034717740591
-23.631108927;-46.599738055;786.1;9780;137.10732418524873;138.10732418524873;Line 144;1;323.034717740591
-23.630890674;-46.59991222;785.9;9750;136.68674957118353;137.68674957118353;Line 144;1;323.034717740591
-23.630672421;-46.600086384;788.5;9720;136.26617495711835;137.26617495711835;Line 144;1;323.034717740591
-23.630454167;-46.600260547;793.2;9690;135.84560034305315;136.84560034305315;Line 144;1;323.034717740591
-23.630235914;-46.60043471;798.5;9660;135.42502572898798;136.42502572898798;Line 144;1;323.034717740591
-23.63001766;-46.600608873;804.4;9630;135.00445111492283;136.00445111492283;Line 144;1;323.034717740591
-23.629799406;-46.600783034;810.1;9600;134.58387650085763;135.58387650085763;Line 144;1;323.034717740591
-23.629581152;-46.600957196;813.8;9570;134.16330188679245;135.16330188679245;Line 144;1;323.034717740591
-23.629362898;-46.601131356;816.3;9540;133.74272727272725;134.74272727272725;Line 144;1;323.034717740591
-23.629144643;-46.601305516;818.2;9510;133.32215265866208;134.32215265866208;Line 144;1;323.034717740591
-23.628926388;-46.601479676;818.7;9480;132.90157804459693;133.90157804459693;Line 144;1;323.034717740591
-23.628708134;-46.601653835;819.0;9450;132.48100343053173;133.48100343053173;Line 144;1;323.034717740591
-23.628489879;-46.601827993;817.6;9420;132.06042881646655;133.06042881646655;Line 144;1;323.034717740591
-23.628271624;-46.602002151;815.9;9390;131.63985420240135;132.63985420240135;Line 144;1;323.034717740591
-23.628053368;-46.602176308;813.7;9360;131.21927958833618;132.21927958833618;Line 144;1;323.034717740591
-23.627835113;-46.602350465;811.7;9330;130.798704974271;131.798704974271;Line 144;1;323.034717740591
-23.627616857;-46.602524621;810.2;9300;130.37813036020583;131.37813036020583;Line 144;1;323.034717740591
-23.627398601;-46.602698777;809.4;9270;129.95755574614066;130.95755574614066;Line 144;1;323.034717740591
-23.627180345;-46.602872932;808.6;9240;129.53698113207545;130.53698113207545;Line 144;1;323.034717740591
-23.626962089;-46.603047086;807.2;9210;129.11640651801028;130.11640651801028;Line 144;1;323.034717740591
-23.626743833;-46.60322124;805.3;9180;128.6958319039451;129.6958319039451;Line 144;1;323.034717740591
-23.626525576;-46.603395393;803.3;9150;128.27525728987993;129.27525728987993;Line 144;1;323.034717740591
-23.62630732;-46.603569546;801.2;9120;127.85468267581474;128.85468267581473;Line 144;1;323.034717740591
-23.626089063;-46.603743698;798.9;9090;127.43410806174955;128.43410806174955;Line 144;1;323.034717740591
-23.625870806;-46.60391785;796.3;9060;127.01353344768438;128.01353344768438;Line 144;1;323.034717740591
-23.625652549;-46.604092001;793.1;9030;126.59295883361922;127.59295883361922;Line 144;1;323.034717740591
-23.625434291;-46.604266151;789.9;9000;126.17238421955403;127.17238421955403;Line 144;1;323.034717740591
-23.625216034;-46.604440301;786.8;8970;125.75180960548884;126.75180960548884;Line 144;1;323.034717740591
-23.624997776;-46.60461445;783.6;8940;125.33123499142366;126.33123499142366;Line 144;1;323.034717740591
-23.624779518;-46.604788599;781.2;8910;124.91066037735847;125.91066037735847;Line 144;1;323.034717740591
-23.62456126;-46.604962747;778.9;8880;124.49008576329332;125.49008576329332;Line 144;1;323.034717740591
-23.624343002;-46.605136895;778.0;8850;124.06951114922813;125.06951114922813;Line 144;1;323.034717740591
