latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.705985203;-46.622029452;830.3;16530;231.73661234991425;232.73661234991425;Line 168;1;347.034622776007
-23.705720547;-46.622092189;834.0;16500;231.31603773584905;232.31603773584905;Line 168;1;347.034622776007
-23.705455891;-46.622154925;836.7;16470;230.89546312178388;231.89546312178388;Line 168;1;347.034622776007
-23.705191235;-46.622217662;839.2;16440;230.47488850771867;231.47488850771867;Line 168;1;347.034622776007
-23.704926579;-46.622280398;841.5;16410;230.0543138936535;231.0543138936535;Line 168;1;347.034622776007
-23.704661922;-46.622343134;843.5;16380;229.63373927958835;230.63373927958835;Line 168;1;347.034622776007
-23.704397266;-46.622405869;845.6;16350;229.21316466552315;230.21316466552315;Line 168;1;347.034622776007
-23.70413261;-46.622468605;847.8;16320;228.79259005145798;229.79259005145798;Line 168;1;347.034622776007
-23.703867953;-46.62253134;849.6;16290;228.37201543739278;229.37201543739278;Line 168;1;347.034622776007
-23.703603297;-46.622594075;851.0;16260;227.9514408233276;228.9514408233276;Line 168;1;347.034622776007
-23.703338641;-46.62265681;852.4;16230;227.53086620926243;228.53086620926243;Line 168;1;347.034622776007
-23.703073984;-46.622719545;851.0;16200;227.11029159519725;228.11029159519725;Line 168;1;347.034622776007
-23.702809328;-46.622782279;849.5;16170;226.68971698113208;227.68971698113208;Line 168;1;347.034622776007
-23.702544671;-46.622845013;847.9;16140;226.26914236706688;227.26914236706688;Line 168;1;347.034622776007
-23.702280015;-46.622907747;845.7;16110;225.8485677530017;226.8485677530017;Line 168;1;347.034622776007
-23.702015358;-46.622970481;843.2;16080;225.42799313893653;226.42799313893653;Line 168;1;347.034622776007
-23.701750702;-46.623033214;840.6;16050;225.00741852487135;226.00741852487135;Line 168;1;347.034622776007
-23.701486045;-46.623095948;837.1;16020;224.58684391080618;225.58684391080618;Line 168;1;347.034622776007
-23.701221389;-46.623158681;833.2;15990;224.16626929674098;225.16626929674098;Line 168;1;347.034622776007
-23.700956732;-46.623221414;829.0;15960;223.7456946826758;224.7456946826758;Line 168;1;347.034622776007
-23.700692076;-46.623284146;825.8;15930;223.32512006861063;224.32512006861063;Line 168;1;347.034622776007
-23.700427419;-46.623346879;823.7;15900;222.90454545454546;223.90454545454546;Line 168;1;347.034622776007
-23.700162763;-46.623409611;822.7;15870;222.48397084048028;223.48397084048028;Line 168;1;347.034622776007
-23.699898106;-46.623472343;821.4;15840;222.06339622641508;223.06339622641508;Line 168;1;347.034622776007
-23.699633449;-46.623535074;819.6;15810;221.6428216123499;222.6428216123499;Line 168;1;347.034622776007
-23.699368793;-46.623597806;817.7;15780;221.22224699828473;222.22224699828473;Line 168;1;347.034622776007
-23.699104136;-46.623660537;815.9;15750;220.80167238421956;221.80167238421956;Line 168;1;347.034622776007
-23.698839479;-46.623723268;814.8;15720;220.38109777015435;221.38109777015435;Line 168;1;347.034622776007
-23.698574822;-46.623785999;813.0;15690;219.96052315608918;220.96052315608918;Line 168;1;347.034622776007
-23.698310166;-46.62384873;810.7;15660;219.539948542024;220.539948542024;Line 168;1;347.034622776007
-23.698045509;-46.62391146;809.3;15630;219.11937392795883;220.11937392795883;Line 168;1;347.034622776007
-23.697780852;-46.62397419;808.0;15600;218.69879931389366;219.69879931389366;Line 168;1;347.034622776007
-23.697516195;-46.62403692;807.0;15570;218.27822469982846;219.27822469982846;Line 168;1;347.034622776007
-23.697251538;-46.62409965;806.1;15540;217.85765008576328;218.85765008576328;Line 168;1;347.034622776007
-23.696986882;-46.62416238;805.4;15510;217.4370754716981;218.4370754716981;Line 168;1;347.034622776007
-23.696722225;-46.624225109;805.0;15480;217.01650085763293;218.01650085763293;Line 168;1;347.034622776007
-23.696457568;-46.624287838;804.4;15450;216.59592624356776;217.59592624356776;Line 168;1;347.034622776007
-23.696192911;-46.624350567;804.2;15420;216.17535162950256;217.17535162950256;Line 168;1;347.034622776007
-23.695928254;-46.624413296;804.4;15390;215.75477701543738;216.75477701543738;Line 168;1;347.034622776007
-23.695663597;-46.624476024;806.1;15360;215.3342024013722;216.3342024013722;Line 168;1;347.034622776007
-23.69539894;-46.624538752;808.4;15330;214.91362778730704;215.91362778730704;Line 168;1;347.034622776007
-23.695134283;-46.62460148;810.8;15300;214.49305317324186;215.49305317324186;Line 168;1;347.034622776007
-23.694869626;-46.624664208;813.3;15270;214.07247855917666;215.07247855917666;Line 168;1;347.034622776007
-23.694604969;-46.624726936;815.7;15240;213.65190394511148;214.65190394511148;Line 168;1;347.034622776007
-23.694340312;-46.624789663;818.1;15210;213.23132933104628;214.23132933104628;Line 168;1;347.034622776007
-23.694075655;-46.62485239;820.1;15180;212.81075471698114;213.81075471698114;Line 168;1;347.034622776007
-23.693810998;-46.624915117;821.7;15150;212.39018010291596;213.39018010291596;Line 168;1;347.034622776007
-23.693546341;-46.624977844;823.1;15120;211.96960548885076;212.96960548885076;Line 168;1;347.034622776007
-23.693281684;-46.62504057;823.5;15090;211.5490308747856;212.5490308747856;Line 168;1;347.034622776007
-23.693017026;-46.625103296;820.8;15060;211.12845626072038;212.12845626072038;Line 168;1;347.034622776007
-23.692752369;-46.625166022;818.2;15030;210.70788164665524;211.70788164665524;Line 168;1;347.034622776007
-23.692487712;-46.625228748;815.9;15000;210.28730703259006;211.28730703259006;Line 168;1;347.034622776007
-23.692223055;-46.625291474;815.0;14970;209.86673241852486;210.86673241852486;Line 168;1;347.034622776007
-23.691958398;-46.625354199;814.5;14940;209.4461578044597;210.4461578044597;Line 168;1;347.034622776007
-23.69169374;-46.625416924;814.1;14910;209.02558319039449;210.02558319039449;Line 168;1;347.034622776007
-23.691429083;-46.625479649;814.7;14880;208.60500857632934;209.60500857632934;Line 168;1;347.034622776007
-23.691164426;-46.625542374;815.2;14850;208.18443396226414;209.18443396226414;Line 168;1;347.034622776007
-23.690899768;-46.625605098;815.6;14820;207.76385934819896;208.76385934819896;Line 168;1;347.034622776007
-23.690635111;-46.625667823;814.8;14790;207.3432847341338;208.3432847341338;Line 168;1;347.034622776007
-23.690370454;-46.625730547;813.6;14760;206.9227101200686;207.9227101200686;Line 168;1;347.034622776007
-23.690105796;-46.625793271;812.4;14730;206.50213550600344;207.50213550600344;Line 168;1;347.034622776007
-23.689841139;-46.625855994;809.8;14700;206.08156089193824;207.08156089193824;Line 168;1;347.034622776007
-23.689576481;-46.625918717;806.2;14670;205.66098627787306;206.66098627787306;Line 168;1;347.034622776007
-23.689311824;-46.625981441;802.6;14640;205.2404116638079;206.2404116638079;Line 168;1;347.034622776007
-23.689047167;-46.626044164;799.3;14610;204.8198370497427;205.8198370497427;Line 168;1;347.034622776007
-23.688782509;-46.626106886;796.5;14580;204.39926243567754;205.39926243567754;Line 168;1;347.034622776007
-23.688517852;-46.626169609;793.6;14550;203.97868782161234;204.97868782161234;Line 168;1;347.034622776007
-23.688253194;-46.626232331;791.5;14520;203.55811320754717;204.55811320754717;Line 168;1;347.034622776007
-23.687988536;-46.626295053;790.9;14490;203.137538593482;204.137538593482;Line 168;1;347.034622776007
-23.687723879;-46.626357775;790.4;14460;202.7169639794168;203.7169639794168;Line 168;1;347.034622776007
-23.687459221;-46.626420497;790.0;14430;202.29638936535164;203.29638936535164;Line 168;1;347.034622776007
-23.687194564;-46.626483218;790.8;14400;201.87581475128644;202.87581475128644;Line 168;1;347.034622776007
-23.686929906;-46.626545939;792.1;14370;201.45524013722127;202.45524013722127;Line 168;1;347.034622776007
-23.686665248;-46.62660866;793.7;14340;201.03466552315606;202.03466552315606;Line 168;1;347.034622776007
-23.686400591;-46.626671381;794.7;14310;200.6140909090909;201.6140909090909;Line 168;1;347.034622776007
-23.686135933;-46.626734101;795.7;14280;200.19351629502574;201.19351629502574;Line 168;1;347.034622776007
-23.685871275;-46.626796822;796.7;14250;199.77294168096054;200.77294168096054;Line 168;1;347.034622776007
-23.685606618;-46.626859542;794.8;14220;199.35236706689537;200.35236706689537;Line 168;1;347.034622776007
-23.68534196;-46.626922262;792.6;14190;198.93179245283017;199.93179245283017;Line 168;1;347.034622776007
-23.685077302;-46.626984981;790.4;14160;198.511217838765;199.511217838765;Line 168;1;347.034622776007
-23.684812644;-46.627047701;790.7;14130;198.09064322469985;199.09064322469985;Line 168;1;347.034622776007
-23.684547987;-46.62711042;791.7;14100;197.67006861063464;198.67006861063464;Line 168;1;347.034622776007
-23.684283329;-46.627173139;792.4;14070;197.24949399656947;198.24949399656947;Line 168;1;347.034622776007
-23.684018671;-46.627235857;794.6;14040;196.82891938250427;197.82891938250427;Line 168;1;347.034622776007
-23.683754013;-46.627298576;798.4;14010;196.4083447684391;197.4083447684391;Line 168;1;347.034622776007
-23.683489355;-46.627361294;802.5;13980;195.98777015437392;196.98777015437392;Line 168;1;347.034622776007
-23.683224697;-46.627424012;806.1;13950;195.56719554030875;196.56719554030875;Line 168;1;347.034622776007
-23.682960039;-46.62748673;808.6;13920;195.14662092624357;196.14662092624357;Line 168;1;347.034622776007
-23.682695381;-46.627549448;810.4;13890;194.72604631217837;195.72604631217837;Line 168;1;347.034622776007
-23.682430723;-46.627612165;812.0;13860;194.3054716981132;195.3054716981132;Line 168;1;347.034622776007
-23.682166065;-46.627674883;813.5;13830;193.88489708404802;194.88489708404802;Line 168;1;347.034622776007
-23.681901407;-46.6277376;814.9;13800;193.46432246998285;194.46432246998285;Line 168;1;347.034622776007
-23.681636749;-46.627800316;815.7;13770;193.04374785591767;194.04374785591767;Line 168;1;347.034622776007
-23.681372091;-46.627863033;814.1;13740;192.62317324185247;193.62317324185247;Line 168;1;347.034622776007
-23.681107433;-46.627925749;812.7;13710;192.2025986277873;193.2025986277873;Line 168;1;347.034622776007
-23.680842775;-46.627988465;811.5;13680;191.78202401372212;192.78202401372212;Line 168;1;347.034622776007
-23.680578117;-46.628051181;811.3;13650;191.36144939965695;192.36144939965695;Line 168;1;347.034622776007
-23.680313459;-46.628113897;811.2;13620;190.94087478559177;191.94087478559177;Line 168;1;347.034622776007
-23.680048801;-46.628176612;811.1;13590;190.52030017152657;191.52030017152657;Line 168;1;347.034622776007
-23.679784143;-46.628239328;811.8;13560;190.0997255574614;191.0997255574614;Line 168;1;347.034622776007
-23.679519484;-46.628302043;812.6;13530;189.67915094339622;190.67915094339622;Line 168;1;347.034622776007
-23.679254826;-46.628364757;813.9;13500;189.25857632933105;190.25857632933105;Line 168;1;347.034622776007
-23.678990168;-46.628427472;815.7;13470;188.83800171526585;189.83800171526585;Line 168;1;347.034622776007
-23.67872551;-46.628490186;817.1;13440;188.41742710120067;189.41742710120067;Line 168;1;347.034622776007
-23.678460851;-46.6285529;818.3;13410;187.9968524871355;188.9968524871355;Line 168;1;347.034622776007
-23.678196193;-46.628615614;820.2;13380;187.57627787307032;188.57627787307032;Line 168;1;347.034622776007
-23.677931535;-46.628678328;822.6;13350;187.15570325900515;188.15570325900515;Line 168;1;347.034622776007
-23.677666876;-46.628741042;824.8;13320;186.73512864493995;187.73512864493995;Line 168;1;347.034622776007
-23.677402218;-46.628803755;827.1;13290;186.31455403087477;187.31455403087477;Line 168;1;347.034622776007
-23.67713756;-46.628866468;830.1;13260;185.8939794168096;186.8939794168096;Line 168;1;347.034622776007
-23.676872901;-46.628929181;832.9;13230;185.47340480274443;186.47340480274443;Line 168;1;347.034622776007
-23.676608243;-46.628991893;835.5;13200;185.05283018867925;186.05283018867925;Line 168;1;347.034622776007
-23.676343584;-46.629054606;838.3;13170;184.63225557461405;185.63225557461405;Line 168;1;347.034622776007
-23.676078926;-46.629117318;841.6;13140;184.21168096054888;185.21168096054888;Line 168;1;347.034622776007
-23.675814268;-46.62918003;844.7;13110;183.7911063464837;184.7911063464837;Line 168;1;347.034622776007
-23.675549609;-46.629242741;840.7;13080;183.37053173241853;184.37053173241853;Line 168;1;347.034622776007
-23.675284951;-46.629305453;837.6;13050;182.94995711835335;183.94995711835335;Line 168;1;347.034622776007
-23.675020292;-46.629368164;835.3;13020;182.52938250428815;183.52938250428815;Line 168;1;347.034622776007
-23.674755633;-46.629430875;835.2;12990;182.10880789022298;183.10880789022298;Line 168;1;347.034622776007
-23.674490975;-46.629493586;835.1;12960;181.68823327615777;182.68823327615777;Line 168;1;347.034622776007
-23.674226316;-46.629556297;834.9;12930;181.26765866209263;182.26765866209263;Line 168;1;347.034622776007
-23.673961658;-46.629619007;833.2;12900;180.84708404802745;181.84708404802745;Line 168;1;347.034622776007
-23.673696999;-46.629681717;830.8;12870;180.42650943396225;181.42650943396225;Line 168;1;347.034622776007
-23.67343234;-46.629744427;828.1;12840;180.00593481989708;181.00593481989708;Line 168;1;347.034622776007
-23.673167682;-46.629807137;827.2;12810;179.58536020583188;180.58536020583188;Line 168;1;347.034622776007
-23.672903023;-46.629869847;827.7;12780;179.16478559176673;180.16478559176673;Line 168;1;347.034622776007
-23.672638364;-46.629932556;828.2;12750;178.74421097770156;179.74421097770156;Line 168;1;347.034622776007
-23.672373706;-46.629995265;829.2;12720;178.32363636363635;179.32363636363635;Line 168;1;347.034622776007
-23.672109047;-46.630057974;830.0;12690;177.90306174957118;178.90306174957118;Line 168;1;347.034622776007
-23.671844388;-46.630120682;830.4;12660;177.48248713550598;178.48248713550598;Line 168;1;347.034622776007
-23.671579729;-46.630183391;830.4;12630;177.06191252144083;178.06191252144083;Line 168;1;347.034622776007
-23.67131507;-46.630246099;829.9;12600;176.64133790737566;177.64133790737566;Line 168;1;347.034622776007
-23.671050412;-46.630308807;829.6;12570;176.22076329331045;177.22076329331045;Line 168;1;347.034622776007
-23.670785753;-46.630371515;829.2;12540;175.80018867924528;176.80018867924528;Line 168;1;347.034622776007
-23.670521094;-46.630434222;827.9;12510;175.37961406518008;176.37961406518008;Line 168;1;347.034622776007
-23.670256435;-46.63049693;826.8;12480;174.95903945111493;175.95903945111493;Line 168;1;347.034622776007
-23.669991776;-46.630559637;826.1;12450;174.53846483704973;175.53846483704973;Line 168;1;347.034622776007
-23.669727117;-46.630622344;827.9;12420;174.11789022298456;175.11789022298456;Line 168;1;347.034622776007
-23.669462458;-46.63068505;830.1;12390;173.69731560891938;174.69731560891938;Line 168;1;347.034622776007
-23.669197799;-46.630747757;832.6;12360;173.27674099485418;174.27674099485418;Line 168;1;347.034622776007
-23.66893314;-46.630810463;832.6;12330;172.85616638078903;173.85616638078903;Line 168;1;347.034622776007
-23.668668481;-46.630873169;831.8;12300;172.43559176672383;173.43559176672383;Line 168;1;347.034622776007
-23.668403822;-46.630935875;830.8;12270;172.01501715265866;173.01501715265866;Line 168;1;347.034622776007
-23.668139163;-46.63099858;828.6;12240;171.59444253859348;172.59444253859348;Line 168;1;347.034622776007
-23.667874504;-46.631061286;825.6;12210;171.17386792452828;172.17386792452828;Line 168;1;347.034622776007
-23.667609845;-46.631123991;822.3;12180;170.75329331046314;171.75329331046314;Line 168;1;347.034622776007
-23.667345186;-46.631186696;819.5;12150;170.33271869639793;171.33271869639793;Line 168;1;347.034622776007
-23.667080527;-46.6312494;817.2;12120;169.91214408233276;170.91214408233276;Line 168;1;347.034622776007
-23.666815867;-46.631312105;815.2;12090;169.49156946826758;170.49156946826758;Line 168;1;347.034622776007
-23.666551208;-46.631374809;814.3;12060;169.07099485420238;170.07099485420238;Line 168;1;347.034622776007
-23.666286549;-46.631437513;814.6;12030;168.65042024013724;169.65042024013724;Line 168;1;347.034622776007
-23.66602189;-46.631500217;815.2;12000;168.22984562607203;169.22984562607203;Line 168;1;347.034622776007
-23.665757231;-46.63156292;816.1;11970;167.80927101200686;168.80927101200686;Line 168;1;347.034622776007
-23.665492571;-46.631625624;817.0;11940;167.38869639794166;168.38869639794166;Line 168;1;347.034622776007
-23.665227912;-46.631688327;817.7;11910;166.96812178387648;167.96812178387648;Line 168;1;347.034622776007
-23.664963253;-46.63175103;817.8;11880;166.54754716981134;167.54754716981134;Line 168;1;347.034622776007
-23.664698593;-46.631813733;816.4;11850;166.12697255574614;167.12697255574614;Line 168;1;347.034622776007
-23.664433934;-46.631876435;815.1;11820;165.70639794168096;166.70639794168096;Line 168;1;347.034622776007
-23.664169275;-46.631939137;814.0;11790;165.28582332761576;166.28582332761576;Line 168;1;347.034622776007
-23.663904615;-46.632001839;811.1;11760;164.86524871355059;165.86524871355059;Line 168;1;347.034622776007
-23.663639956;-46.632064541;808.1;11730;164.44467409948544;165.44467409948544;Line 168;1;347.034622776007
-23.663375297;-46.632127243;805.2;11700;164.02409948542024;165.02409948542024;Line 168;1;347.034622776007
-23.663110637;-46.632189944;803.0;11670;163.60352487135506;164.60352487135506;Line 168;1;347.034622776007
-23.662845978;-46.632252645;801.0;11640;163.18295025728986;164.18295025728986;Line 168;1;347.034622776007
-23.662581318;-46.632315346;799.0;11610;162.7623756432247;163.7623756432247;Line 168;1;347.034622776007
-23.662316659;-46.632378047;796.7;11580;162.3418010291595;163.3418010291595;Line 168;1;347.034622776007
-23.662051999;-46.632440748;794.1;11550;161.92122641509434;162.92122641509434;Line 168;1;347.034622776007
-23.66178734;-46.632503448;791.3;11520;161.50065180102916;162.50065180102916;Line 168;1;347.034622776007
-23.66152268;-46.632566148;789.7;11490;161.08007718696396;162.08007718696396;Line 168;1;347.034622776007
-23.66125802;-46.632628848;788.8;11460;160.6595025728988;161.6595025728988;Line 168;1;347.034622776007
-23.660993361;-46.632691547;788.1;11430;160.2389279588336;161.2389279588336;Line 168;1;347.034622776007
-23.660728701;-46.632754247;787.9;11400;159.81835334476844;160.81835334476844;Line 168;1;347.034622776007
-23.660464042;-46.632816946;788.2;11370;159.39777873070327;160.39777873070327;Line 168;1;347.034622776007
-23.660199382;-46.632879645;788.2;11340;158.97720411663806;159.97720411663806;Line 168;1;347.034622776007
-23.659934722;-46.632942344;787.9;11310;158.5566295025729;159.5566295025729;Line 168;1;347.034622776007
-23.659670062;-46.633005042;787.4;11280;158.13605488850772;159.13605488850772;Line 168;1;347.034622776007
-23.659405403;-46.633067741;786.8;11250;157.71548027444254;158.71548027444254;Line 168;1;347.034622776007
-23.659140743;-46.633130439;786.2;11220;157.29490566037737;158.29490566037737;Line 168;1;347.034622776007
-23.658876083;-46.633193137;785.3;11190;156.87433104631216;157.87433104631216;Line 168;1;347.034622776007
-23.658611423;-46.633255834;784.3;11160;156.453756432247;157.453756432247;Line 168;1;347.034622776007
-23.658346764;-46.633318532;783.1;11130;156.03318181818182;157.03318181818182;Line 168;1;347.034622776007
-23.658082104;-46.633381229;782.9;11100;155.61260720411664;156.61260720411664;Line 168;1;347.034622776007
-23.657817444;-46.633443926;782.8;11070;155.19203259005144;156.19203259005144;Line 168;1;347.034622776007
-23.657552784;-46.633506623;782.6;11040;154.77145797598627;155.77145797598627;Line 168;1;347.034622776007
-23.657288124;-46.633569319;782.7;11010;154.3508833619211;155.3508833619211;Line 168;1;347.034622776007
-23.657023464;-46.633632016;782.7;10980;153.93030874785592;154.93030874785592;Line 168;1;347.034622776007
-23.656758804;-46.633694712;782.5;10950;153.50973413379074;154.50973413379074;Line 168;1;347.034622776007
-23.656494144;-46.633757408;783.4;10920;153.08915951972554;154.08915951972554;Line 168;1;347.034622776007
-23.656229485;-46.633820103;784.9;10890;152.66858490566037;153.66858490566037;Line 168;1;347.034622776007
-23.655964825;-46.633882799;786.6;10860;152.2480102915952;153.2480102915952;Line 168;1;347.034622776007
-23.655700165;-46.633945494;786.8;10830;151.82743567753002;152.82743567753002;Line 168;1;347.034622776007
-23.655435505;-46.634008189;785.2;10800;151.40686106346485;152.40686106346485;Line 168;1;347.034622776007
-23.655170844;-46.634070884;783.3;10770;150.98628644939964;151.98628644939964;Line 168;1;347.034622776007
-23.654906184;-46.634133578;781.7;10740;150.56571183533447;151.56571183533447;Line 168;1;347.034622776007
-23.654641524;-46.634196273;781.0;10710;150.1451372212693;151.1451372212693;Line 168;1;347.034622776007
-23.654376864;-46.634258967;780.8;10680;149.72456260720412;150.72456260720412;Line 168;1;347.034622776007
-23.654112204;-46.634321661;780.9;10650;149.30398799313895;150.30398799313895;Line 168;1;347.034622776007
-23.653847544;-46.634384354;782.5;10620;148.88341337907374;149.88341337907374;Line 168;1;347.034622776007
-23.653582884;-46.634447048;784.1;10590;148.46283876500857;149.46283876500857;Line 168;1;347.034622776007
-23.653318224;-46.634509741;785.7;10560;148.04226415094337;149.04226415094337;Line 168;1;347.034622776007
-23.653053563;-46.634572434;786.7;10530;147.62168953687822;148.62168953687822;Line 168;1;347.034622776007
-23.652788903;-46.634635127;787.8;10500;147.20111492281305;148.20111492281305;Line 168;1;347.034622776007
-23.652524243;-46.63469782;789.0;10470;146.78054030874785;147.78054030874785;Line 168;1;347.034622776007
-23.652259583;-46.634760512;790.9;10440;146.35996569468267;147.35996569468267;Line 168;1;347.034622776007
-23.651994922;-46.634823204;793.1;10410;145.93939108061747;146.93939108061747;Line 168;1;347.034622776007
-23.651730262;-46.634885896;795.5;10380;145.51881646655232;146.51881646655232;Line 168;1;347.034622776007
-23.651465602;-46.634948588;796.8;10350;145.09824185248715;146.09824185248715;Line 168;1;347.034622776007
-23.651200941;-46.635011279;797.5;10320;144.67766723842195;145.67766723842195;Line 168;1;347.034622776007
-23.650936281;-46.635073971;797.7;10290;144.25709262435677;145.25709262435677;Line 168;1;347.034622776007
-23.650671621;-46.635136662;796.0;10260;143.83651801029157;144.83651801029157;Line 168;1;347.034622776007
-23.65040696;-46.635199353;793.0;10230;143.41594339622642;144.41594339622642;Line 168;1;347.034622776007
-23.6501423;-46.635262043;790.1;10200;142.99536878216122;143.99536878216122;Line 168;1;347.034622776007
-23.649877639;-46.635324734;788.6;10170;142.57479416809605;143.57479416809605;Line 168;1;347.034622776007
-23.649612979;-46.635387424;788.7;10140;142.15421955403087;143.15421955403087;Line 168;1;347.034622776007
-23.649348318;-46.635450114;788.4;10110;141.73364493996567;142.73364493996567;Line 168;1;347.034622776007
-23.649083658;-46.635512804;789.2;10080;141.31307032590053;142.31307032590053;Line 168;1;347.034622776007
-23.648818997;-46.635575493;793.2;10050;140.89249571183532;141.89249571183532;Line 168;1;347.034622776007
-23.648554337;-46.635638183;797.4;10020;140.47192109777015;141.47192109777015;Line 168;1;347.034622776007
-23.648289676;-46.635700872;801.6;9990;140.05134648370498;141.05134648370498;Line 168;1;347.034622776007
-23.648025016;-46.63576356;804.7;9960;139.63077186963977;140.63077186963977;Line 168;1;347.034622776007
-23.647760355;-46.635826249;808.1;9930;139.21019725557463;140.21019725557463;Line 168;1;347.034622776007
-23.647495694;-46.635888938;811.1;9900;138.78962264150942;139.78962264150942;Line 168;1;347.034622776007
-23.647231034;-46.635951626;809.8;9870;138.36904802744425;139.36904802744425;Line 168;1;347.034622776007
-23.646966373;-46.636014314;808.5;9840;137.94847341337908;138.94847341337908;Line 168;1;347.034622776007
-23.646701712;-46.636077002;807.4;9810;137.52789879931387;138.52789879931387;Line 168;1;347.034622776007
-23.646437052;-46.636139689;806.0;9780;137.10732418524873;138.10732418524873;Line 168;1;347.034622776007
-23.646172391;-46.636202377;804.7;9750;136.68674957118353;137.68674957118353;Line 168;1;347.034622776007
-23.64590773;-46.636265064;803.6;9720;136.26617495711835;137.26617495711835;Line 168;1;347.034622776007
-23.645643069;-46.636327751;803.6;9690;135.84560034305315;136.84560034305315;Line 168;1;347.034622776007
-23.645378409;-46.636390437;804.0;9660;135.42502572898798;136.42502572898798;Line 168;1;347.034622776007
-23.645113748;-46.636453124;804.5;9630;135.00445111492283;136.00445111492283;Line 168;1;347.034622776007
-23.644849087;-46.63651581;805.7;9600;134.58387650085763;135.58387650085763;Line 168;1;347.034622776007
-23.644584426;-46.636578496;807.5;9570;134.16330188679245;135.16330188679245;Line 168;1;347.034622776007
-23.644319765;-46.636641182;809.1;9540;133.74272727272725;134.74272727272725;Line 168;1;347.034622776007
-23.644055104;-46.636703867;810.6;9510;133.32215265866208;134.32215265866208;Line 168;1;347.034622776007
-23.643790444;-46.636766553;811.9;9480;132.90157804459693;133.90157804459693;Line 168;1;347.034622776007
-23.643525783;-46.636829238;813.2;9450;132.48100343053173;133.48100343053173;Line 168;1;347.034622776007
-23.643261122;-46.636891923;813.5;9420;132.06042881646655;133.06042881646655;Line 168;1;347.034622776007
-23.642996461;-46.636954608;811.3;9390;131.63985420240135;132.63985420240135;Line 168;1;347.034622776007
-23.6427318;-46.637017292;808.7;9360;131.21927958833618;132.21927958833618;Line 168;1;347.034622776007
-23.642467139;-46.637079976;805.8;9330;130.798704974271;131.798704974271;Line 168;1;347.034622776007
-23.642202478;-46.63714266;803.5;9300;130.37813036020583;131.37813036020583;Line 168;1;347.034622776007
-23.641937817;-46.637205344;801.1;9270;129.95755574614066;130.95755574614066;Line 168;1;347.034622776007
-23.641673156;-46.637268028;798.4;9240;129.53698113207545;130.53698113207545;Line 168;1;347.034622776007
-23.641408494;-46.637330711;795.9;9210;129.11640651801028;130.11640651801028;Line 168;1;347.034622776007
-23.641143833;-46.637393394;793.4;9180;128.6958319039451;129.6958319039451;Line 168;1;347.034622776007
-23.640879172;-46.637456077;790.9;9150;128.27525728987993;129.27525728987993;Line 168;1;347.034622776007
-23.640614511;-46.63751876;789.1;9120;127.85468267581474;128.85468267581473;Line 168;1;347.034622776007
-23.64034985;-46.637581443;788.0;9090;127.43410806174955;128.43410806174955;Line 168;1;347.034622776007
-23.640085189;-46.637644125;787.1;9060;127.01353344768438;128.01353344768438;Line 168;1;347.034622776007
-23.639820527;-46.637706807;786.5;9030;126.59295883361922;127.59295883361922;Line 168;1;347.034622776007
-23.639555866;-46.637769489;786.5;9000;126.17238421955403;127.17238421955403;Line 168;1;347.034622776007
-23.639291205;-46.637832171;786.8;8970;125.75180960548884;126.75180960548884;Line 168;1;347.034622776007
-23.639026544;-46.637894852;787.6;8940;125.33123499142366;126.33123499142366;Line 168;1;347.034622776007
-23.638761882;-46.637957533;788.9;8910;124.91066037735847;125.91066037735847;Line 168;1;347.034622776007
-23.638497221;-46.638020214;790.2;8880;124.49008576329332;125.49008576329332;Line 168;1;347.034622776007
-23.63823256;-46.638082895;790.8;8850;124.06951114922813;125.06951114922813;Line 168;1;347.034622776007
-23.637967898;-46.638145575;790.2;8820;123.64893653516295;124.64893653516295;Line 168;1;347.034622776007
-23.637703237;-46.638208256;789.3;8790;123.22836192109776;124.22836192109776;Line 168;1;347.034622776007
-23.637438576;-46.638270936;789.0;8760;122.80778730703257;123.80778730703257;Line 168;1;347.034622776007
-23.637173914;-46.638333616;791.4;8730;122.38721269296741;123.38721269296741;Line 168;1;347.034622776007
-23.636909253;-46.638396296;793.8;8700;121.96663807890224;122.96663807890224;Line 168;1;347.034622776007
-23.636644591;-46.638458975;796.4;8670;121.54606346483705;122.54606346483705;Line 168;1;347.034622776007
-23.63637993;-46.638521654;799.1;8640;121.12548885077186;122.12548885077186;Line 168;1;347.034622776007
-23.636115268;-46.638584333;802.0;8610;120.70491423670667;121.70491423670667;Line 168;1;347.034622776007
-23.635850607;-46.638647012;805.0;8580;120.28433962264151;121.28433962264151;Line 168;1;347.034622776007
-23.635585945;-46.638709691;805.8;8550;119.86376500857632;120.86376500857632;Line 168;1;347.034622776007
-23.635321284;-46.638772369;806.5;8520;119.44319039451115;120.44319039451115;Line 168;1;347.034622776007
-23.635056622;-46.638835047;807.1;8490;119.02261578044597;120.02261578044597;Line 168;1;347.034622776007
-23.634791961;-46.638897725;809.3;8460;118.60204116638079;119.60204116638079;Line 168;1;347.034622776007
-23.634527299;-46.638960403;811.9;8430;118.1814665523156;119.1814665523156;Line 168;1;347.034622776007
-23.634262637;-46.63902308;814.3;8400;117.76089193825042;118.76089193825042;Line 168;1;347.034622776007
-23.633997976;-46.639085757;815.5;8370;117.34031732418525;118.34031732418525;Line 168;1;347.034622776007
