latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.646052836;-46.530842254;750.5;15990;224.16626929674098;225.16626929674098;Line 127;1;306.031110424421
-23.645891148;-46.531078197;750.1;15960;223.7456946826758;224.7456946826758;Line 127;1;306.031110424421
-23.645729458;-46.531314138;749.2;15930;223.32512006861063;224.32512006861063;Line 127;1;306.031110424421
-23.645567769;-46.531550079;748.4;15900;222.90454545454546;223.90454545454546;Line 127;1;306.031110424421
-23.645406079;-46.53178602;747.7;15870;222.48397084048028;223.48397084048028;Line 127;1;306.031110424421
-23.645244389;-46.53202196;747.3;15840;222.06339622641508;223.06339622641508;Line 127;1;306.031110424421
-23.645082698;-46.532257899;747.1;15810;221.6428216123499;222.6428216123499;Line 127;1;306.031110424421
-23.644921008;-46.532493838;747.1;15780;221.22224699828473;222.22224699828473;Line 127;1;306.031110424421
-23.644759316;-46.532729776;747.5;15750;220.80167238421956;221.80167238421956;Line 127;1;306.031110424421
-23.644597625;-46.532965713;747.8;15720;220.38109777015435;221.38109777015435;Line 127;1;306.031110424421
-23.644435933;-46.53320165;747.9;15690;219.96052315608918;220.96052315608918;Line 127;1;306.031110424421
-23.644274241;-46.533437586;748.1;15660;219.539948542024;220.539948542024;Line 127;1;306.031110424421
-23.644112549;-46.533673522;748.3;15630;219.11937392795883;220.11937392795883;Line 127;1;306.031110424421
-23.643950856;-46.533909457;748.3;15600;218.69879931389366;219.69879931389366;Line 127;1;306.031110424421
-23.643789163;-46.534145392;748.1;15570;218.27822469982846;219.27822469982846;Line 127;1;306.031110424421
-23.643627469;-46.534381326;748.0;15540;217.85765008576328;218.85765008576328;Line 127;1;306.031110424421
-23.643465775;-46.534617259;747.9;15510;217.4370754716981;218.4370754716981;Line 127;1;306.031110424421
-23.643304081;-46.534853192;747.8;15480;217.01650085763293;218.01650085763293;Line 127;1;306.031110424421
-23.643142387;-46.535089124;747.5;15450;216.59592624356776;217.59592624356776;Line 127;1;306.031110424421
-23.642980692;-46.535325056;747.2;15420;216.17535162950256;217.17535162950256;Line 127;1;306.031110424421
-23.642818997;-46.535560987;747.5;15390;215.75477701543738;216.75477701543738;Line 127;1;306.031110424421
-23.642657301;-46.535796917;748.3;15360;215.3342024013722;216.3342024013722;Line 127;1;306.031110424421
-23.642495606;-46.536032847;748.1;15330;214.91362778730704;215.91362778730704;Line 127;1;306.031110424421
-23.642333909;-46.536268776;747.8;15300;214.49305317324186;215.49305317324186;Line 127;1;306.031110424421
-23.642172213;-46.536504705;748.1;15270;214.07247855917666;215.07247855917666;Line 127;1;306.031110424421
-23.642010516;-46.536740633;749.2;15240;213.65190394511148;214.65190394511148;Line 127;1;306.031110424421
-23.641848819;-46.536976561;750.0;15210;213.23132933104628;214.23132933104628;Line 127;1;306.031110424421
-23.641687122;-46.537212488;749.4;15180;212.81075471698114;213.81075471698114;Line 127;1;306.031110424421
-23.641525424;-46.537448414;748.1;15150;212.39018010291596;213.39018010291596;Line 127;1;306.031110424421
-23.641363726;-46.53768434;748.4;15120;211.96960548885076;212.96960548885076;Line 127;1;306.031110424421
-23.641202027;-46.537920265;749.2;15090;211.5490308747856;212.5490308747856;Line 127;1;306.031110424421
-23.641040329;-46.538156189;750.2;15060;211.12845626072038;212.12845626072038;Line 127;1;306.031110424421
-23.640878629;-46.538392113;751.4;15030;210.70788164665524;211.70788164665524;Line 127;1;306.031110424421
-23.64071693;-46.538628037;753.4;15000;210.28730703259006;211.28730703259006;Line 127;1;306.031110424421
-23.64055523;-46.538863959;755.3;14970;209.86673241852486;210.86673241852486;Line 127;1;306.031110424421
-23.64039353;-46.539099881;757.1;14940;209.4461578044597;210.4461578044597;Line 127;1;306.031110424421
-23.64023183;-46.539335803;758.2;14910;209.02558319039449;210.02558319039449;Line 127;1;306.031110424421
-23.640070129;-46.539571724;759.0;14880;208.60500857632934;209.60500857632934;Line 127;1;306.031110424421
-23.639908428;-46.539807644;759.6;14850;208.18443396226414;209.18443396226414;Line 127;1;306.031110424421
-23.639746726;-46.540043564;760.4;14820;207.76385934819896;208.76385934819896;Line 127;1;306.031110424421
-23.639585024;-46.540279483;761.2;14790;207.3432847341338;208.3432847341338;Line 127;1;306.031110424421
-23.639423322;-46.540515402;761.5;14760;206.9227101200686;207.9227101200686;Line 127;1;306.031110424421
-23.63926162;-46.54075132;761.3;14730;206.50213550600344;207.50213550600344;Line 127;1;306.031110424421
-23.639099917;-46.540987238;762.2;14700;206.08156089193824;207.08156089193824;Line 127;1;306.031110424421
-23.638938214;-46.541223155;764.2;14670;205.66098627787306;206.66098627787306;Line 127;1;306.031110424421
-23.638776511;-46.541459071;766.2;14640;205.2404116638079;206.2404116638079;Line 127;1;306.031110424421
-23.638614807;-46.541694986;768.1;14610;204.8198370497427;205.8198370497427;Line 127;1;306.031110424421
-23.638453103;-46.541930902;769.4;14580;204.39926243567754;205.39926243567754;Line 127;1;306.031110424421
-23.638291398;-46.542166816;770.1;14550;203.97868782161234;204.97868782161234;Line 127;1;306.031110424421
-23.638129694;-46.54240273;770.5;14520;203.55811320754717;204.55811320754717;Line 127;1;306.031110424421
-23.637967988;-46.542638643;771.4;14490;203.137538593482;204.137538593482;Line 127;1;306.031110424421
-23.637806283;-46.542874556;772.9;14460;202.7169639794168;203.7169639794168;Line 127;1;306.031110424421
-23.637644577;-46.543110468;774.8;14430;202.29638936535164;203.29638936535164;Line 127;1;306.031110424421
-23.637482871;-46.54334638;777.0;14400;201.87581475128644;202.87581475128644;Line 127;1;306.031110424421
-23.637321165;-46.543582291;778.3;14370;201.45524013722127;202.45524013722127;Line 127;1;306.031110424421
-23.637159458;-46.543818201;779.4;14340;201.03466552315606;202.03466552315606;Line 127;1;306.031110424421
-23.636997751;-46.544054111;780.2;14310;200.6140909090909;201.6140909090909;Line 127;1;306.031110424421
-23.636836044;-46.54429002;780.8;14280;200.19351629502574;201.19351629502574;Line 127;1;306.031110424421
-23.636674336;-46.544525929;781.2;14250;199.77294168096054;200.77294168096054;Line 127;1;306.031110424421
-23.636512628;-46.544761837;781.4;14220;199.35236706689537;200.35236706689537;Line 127;1;306.031110424421
-23.636350919;-46.544997744;781.3;14190;198.93179245283017;199.93179245283017;Line 127;1;306.031110424421
-23.636189211;-46.545233651;781.3;14160;198.511217838765;199.511217838765;Line 127;1;306.031110424421
-23.636027501;-46.545469557;781.6;14130;198.09064322469985;199.09064322469985;Line 127;1;306.031110424421
-23.635865792;-46.545705463;782.3;14100;197.67006861063464;198.67006861063464;Line 127;1;306.031110424421
-23.635704082;-46.545941368;783.3;14070;197.24949399656947;198.24949399656947;Line 127;1;306.031110424421
-23.635542372;-46.546177273;784.6;14040;196.82891938250427;197.82891938250427;Line 127;1;306.031110424421
-23.635380662;-46.546413176;786.1;14010;196.4083447684391;197.4083447684391;Line 127;1;306.031110424421
-23.635218951;-46.54664908;787.6;13980;195.98777015437392;196.98777015437392;Line 127;1;306.031110424421
-23.63505724;-46.546884982;788.5;13950;195.56719554030875;196.56719554030875;Line 127;1;306.031110424421
-23.634895529;-46.547120885;789.7;13920;195.14662092624357;196.14662092624357;Line 127;1;306.031110424421
-23.634733817;-46.547356786;790.7;13890;194.72604631217837;195.72604631217837;Line 127;1;306.031110424421
-23.634572105;-46.547592687;790.6;13860;194.3054716981132;195.3054716981132;Line 127;1;306.031110424421
-23.634410392;-46.547828587;789.1;13830;193.88489708404802;194.88489708404802;Line 127;1;306.031110424421
-23.63424868;-46.548064487;787.6;13800;193.46432246998285;194.46432246998285;Line 127;1;306.031110424421
-23.634086967;-46.548300386;786.2;13770;193.04374785591767;194.04374785591767;Line 127;1;306.031110424421
-23.633925253;-46.548536285;783.6;13740;192.62317324185247;193.62317324185247;Line 127;1;306.031110424421
-23.63376354;-46.548772183;780.7;13710;192.2025986277873;193.2025986277873;Line 127;1;306.031110424421
-23.633601825;-46.54900808;777.8;13680;191.78202401372212;192.78202401372212;Line 127;1;306.031110424421
-23.633440111;-46.549243977;774.9;13650;191.36144939965695;192.36144939965695;Line 127;1;306.031110424421
-23.633278396;-46.549479873;771.5;13620;190.94087478559177;191.94087478559177;Line 127;1;306.031110424421
-23.633116681;-46.549715769;767.1;13590;190.52030017152657;191.52030017152657;Line 127;1;306.031110424421
-23.632954966;-46.549951664;762.5;13560;190.0997255574614;191.0997255574614;Line 127;1;306.031110424421
-23.63279325;-46.550187559;762.0;13530;189.67915094339622;190.67915094339622;Line 127;1;306.031110424421
-23.632631534;-46.550423452;763.2;13500;189.25857632933105;190.25857632933105;Line 127;1;306.031110424421
-23.632469818;-46.550659346;765.1;13470;188.83800171526585;189.83800171526585;Line 127;1;306.031110424421
-23.632308101;-46.550895238;767.7;13440;188.41742710120067;189.41742710120067;Line 127;1;306.031110424421
-23.632146384;-46.551131131;771.1;13410;187.9968524871355;188.9968524871355;Line 127;1;306.031110424421
-23.631984667;-46.551367022;774.3;13380;187.57627787307032;188.57627787307032;Line 127;1;306.031110424421
-23.631822949;-46.551602913;777.4;13350;187.15570325900515;188.15570325900515;Line 127;1;306.031110424421
-23.631661231;-46.551838803;779.0;13320;186.73512864493995;187.73512864493995;Line 127;1;306.031110424421
-23.631499513;-46.552074693;779.9;13290;186.31455403087477;187.31455403087477;Line 127;1;306.031110424421
-23.631337794;-46.552310582;781.4;13260;185.8939794168096;186.8939794168096;Line 127;1;306.031110424421
-23.631176075;-46.552546471;783.2;13230;185.47340480274443;186.47340480274443;Line 127;1;306.031110424421
-23.631014355;-46.552782359;784.2;13200;185.05283018867925;186.05283018867925;Line 127;1;306.031110424421
-23.630852636;-46.553018246;785.5;13170;184.63225557461405;185.63225557461405;Line 127;1;306.031110424421
-23.630690916;-46.553254133;786.8;13140;184.21168096054888;185.21168096054888;Line 127;1;306.031110424421
-23.630529195;-46.553490019;786.2;13110;183.7911063464837;184.7911063464837;Line 127;1;306.031110424421
-23.630367475;-46.553725905;784.5;13080;183.37053173241853;184.37053173241853;Line 127;1;306.031110424421
-23.630205754;-46.55396179;782.7;13050;182.94995711835335;183.94995711835335;Line 127;1;306.031110424421
-23.630044032;-46.554197674;780.8;13020;182.52938250428815;183.52938250428815;Line 127;1;306.031110424421
-23.629882311;-46.554433558;779.4;12990;182.10880789022298;183.10880789022298;Line 127;1;306.031110424421
-23.629720589;-46.554669441;777.8;12960;181.68823327615777;182.68823327615777;Line 127;1;306.031110424421
-23.629558866;-46.554905324;776.1;12930;181.26765866209263;182.26765866209263;Line 127;1;306.031110424421
-23.629397144;-46.555141206;773.5;12900;180.84708404802745;181.84708404802745;Line 127;1;306.031110424421
-23.629235421;-46.555377088;770.5;12870;180.42650943396225;181.42650943396225;Line 127;1;306.031110424421
-23.629073697;-46.555612968;767.6;12840;180.00593481989708;181.00593481989708;Line 127;1;306.031110424421
-23.628911974;-46.555848849;764.9;12810;179.58536020583188;180.58536020583188;Line 127;1;306.031110424421
-23.62875025;-46.556084728;762.6;12780;179.16478559176673;180.16478559176673;Line 127;1;306.031110424421
-23.628588525;-46.556320608;760.1;12750;178.74421097770156;179.74421097770156;Line 127;1;306.031110424421
-23.628426801;-46.556556486;757.4;12720;178.32363636363635;179.32363636363635;Line 127;1;306.031110424421
-23.628265076;-46.556792364;756.2;12690;177.90306174957118;178.90306174957118;Line 127;1;306.031110424421
-23.62810335;-46.557028241;756.0;12660;177.48248713550598;178.48248713550598;Line 127;1;306.031110424421
-23.627941625;-46.557264118;755.3;12630;177.06191252144083;178.06191252144083;Line 127;1;306.031110424421
-23.627779899;-46.557499994;754.0;12600;176.64133790737566;177.64133790737566;Line 127;1;306.031110424421
-23.627618172;-46.55773587;753.9;12570;176.22076329331045;177.22076329331045;Line 127;1;306.031110424421
-23.627456446;-46.557971745;753.6;12540;175.80018867924528;176.80018867924528;Line 127;1;306.031110424421
-23.627294719;-46.558207619;754.0;12510;175.37961406518008;176.37961406518008;Line 127;1;306.031110424421
-23.627132991;-46.558443493;755.1;12480;174.95903945111493;175.95903945111493;Line 127;1;306.031110424421
-23.626971264;-46.558679366;756.4;12450;174.53846483704973;175.53846483704973;Line 127;1;306.031110424421
-23.626809536;-46.558915239;757.3;12420;174.11789022298456;175.11789022298456;Line 127;1;306.031110424421
-23.626647807;-46.559151111;757.8;12390;173.69731560891938;174.69731560891938;Line 127;1;306.031110424421
-23.626486079;-46.559386983;756.7;12360;173.27674099485418;174.27674099485418;Line 127;1;306.031110424421
-23.62632435;-46.559622853;755.9;12330;172.85616638078903;173.85616638078903;Line 127;1;306.031110424421
-23.62616262;-46.559858724;755.5;12300;172.43559176672383;173.43559176672383;Line 127;1;306.031110424421
-23.626000891;-46.560094593;755.8;12270;172.01501715265866;173.01501715265866;Line 127;1;306.031110424421
-23.625839161;-46.560330463;756.6;12240;171.59444253859348;172.59444253859348;Line 127;1;306.031110424421
-23.62567743;-46.560566331;758.6;12210;171.17386792452828;172.17386792452828;Line 127;1;306.031110424421
-23.6255157;-46.560802199;760.7;12180;170.75329331046314;171.75329331046314;Line 127;1;306.031110424421
-23.625353969;-46.561038066;763.0;12150;170.33271869639793;171.33271869639793;Line 127;1;306.031110424421
-23.625192238;-46.561273933;765.4;12120;169.91214408233276;170.91214408233276;Line 127;1;306.031110424421
-23.625030506;-46.561509799;767.8;12090;169.49156946826758;170.49156946826758;Line 127;1;306.031110424421
-23.624868774;-46.561745665;771.1;12060;169.07099485420238;170.07099485420238;Line 127;1;306.031110424421
-23.624707042;-46.56198153;774.9;12030;168.65042024013724;169.65042024013724;Line 127;1;306.031110424421
-23.624545309;-46.562217394;778.5;12000;168.22984562607203;169.22984562607203;Line 127;1;306.031110424421
-23.624383576;-46.562453258;781.8;11970;167.80927101200686;168.80927101200686;Line 127;1;306.031110424421
-23.624221843;-46.562689121;784.7;11940;167.38869639794166;168.38869639794166;Line 127;1;306.031110424421
-23.624060109;-46.562924984;786.7;11910;166.96812178387648;167.96812178387648;Line 127;1;306.031110424421
-23.623898375;-46.563160846;788.5;11880;166.54754716981134;167.54754716981134;Line 127;1;306.031110424421
-23.623736641;-46.563396707;790.3;11850;166.12697255574614;167.12697255574614;Line 127;1;306.031110424421
-23.623574906;-46.563632568;791.3;11820;165.70639794168096;166.70639794168096;Line 127;1;306.031110424421
-23.623413171;-46.563868428;792.2;11790;165.28582332761576;166.28582332761576;Line 127;1;306.031110424421
-23.623251436;-46.564104288;793.0;11760;164.86524871355059;165.86524871355059;Line 127;1;306.031110424421
-23.6230897;-46.564340147;793.8;11730;164.44467409948544;165.44467409948544;Line 127;1;306.031110424421
-23.622927965;-46.564576006;794.3;11700;164.02409948542024;165.02409948542024;Line 127;1;306.031110424421
-23.622766228;-46.564811864;794.1;11670;163.60352487135506;164.60352487135506;Line 127;1;306.031110424421
-23.622604492;-46.565047721;793.3;11640;163.18295025728986;164.18295025728986;Line 127;1;306.031110424421
-23.622442755;-46.565283578;791.7;11610;162.7623756432247;163.7623756432247;Line 127;1;306.031110424421
-23.622281017;-46.565519434;790.8;11580;162.3418010291595;163.3418010291595;Line 127;1;306.031110424421
-23.62211928;-46.565755289;789.8;11550;161.92122641509434;162.92122641509434;Line 127;1;306.031110424421
-23.621957542;-46.565991144;788.5;11520;161.50065180102916;162.50065180102916;Line 127;1;306.031110424421
-23.621795804;-46.566226999;786.7;11490;161.08007718696396;162.08007718696396;Line 127;1;306.031110424421
-23.621634065;-46.566462852;784.6;11460;160.6595025728988;161.6595025728988;Line 127;1;306.031110424421
-23.621472326;-46.566698706;782.7;11430;160.2389279588336;161.2389279588336;Line 127;1;306.031110424421
-23.621310587;-46.566934558;781.5;11400;159.81835334476844;160.81835334476844;Line 127;1;306.031110424421
-23.621148847;-46.56717041;779.4;11370;159.39777873070327;160.39777873070327;Line 127;1;306.031110424421
-23.620987107;-46.567406262;776.4;11340;158.97720411663806;159.97720411663806;Line 127;1;306.031110424421
-23.620825367;-46.567642113;773.9;11310;158.5566295025729;159.5566295025729;Line 127;1;306.031110424421
-23.620663627;-46.567877963;773.0;11280;158.13605488850772;159.13605488850772;Line 127;1;306.031110424421
-23.620501886;-46.568113812;772.2;11250;157.71548027444254;158.71548027444254;Line 127;1;306.031110424421
-23.620340145;-46.568349662;771.7;11220;157.29490566037737;158.29490566037737;Line 127;1;306.031110424421
-23.620178403;-46.56858551;772.4;11190;156.87433104631216;157.87433104631216;Line 127;1;306.031110424421
-23.620016661;-46.568821358;773.0;11160;156.453756432247;157.453756432247;Line 127;1;306.031110424421
-23.619854919;-46.569057205;773.9;11130;156.03318181818182;157.03318181818182;Line 127;1;306.031110424421
-23.619693176;-46.569293052;773.9;11100;155.61260720411664;156.61260720411664;Line 127;1;306.031110424421
-23.619531433;-46.569528898;773.3;11070;155.19203259005144;156.19203259005144;Line 127;1;306.031110424421
-23.61936969;-46.569764744;772.4;11040;154.77145797598627;155.77145797598627;Line 127;1;306.031110424421
-23.619207947;-46.570000588;771.2;11010;154.3508833619211;155.3508833619211;Line 127;1;306.031110424421
-23.619046203;-46.570236433;771.3;10980;153.93030874785592;154.93030874785592;Line 127;1;306.031110424421
-23.618884458;-46.570472277;772.3;10950;153.50973413379074;154.50973413379074;Line 127;1;306.031110424421
-23.618722714;-46.57070812;774.2;10920;153.08915951972554;154.08915951972554;Line 127;1;306.031110424421
-23.618560969;-46.570943962;776.3;10890;152.66858490566037;153.66858490566037;Line 127;1;306.031110424421
-23.618399224;-46.571179804;777.3;10860;152.2480102915952;153.2480102915952;Line 127;1;306.031110424421
-23.618237478;-46.571415646;776.9;10830;151.82743567753002;152.82743567753002;Line 127;1;306.031110424421
-23.618075732;-46.571651487;776.1;10800;151.40686106346485;152.40686106346485;Line 127;1;306.031110424421
-23.617913986;-46.571887327;774.8;10770;150.98628644939964;151.98628644939964;Line 127;1;306.031110424421
-23.61775224;-46.572123166;772.8;10740;150.56571183533447;151.56571183533447;Line 127;1;306.031110424421
-23.617590493;-46.572359005;770.0;10710;150.1451372212693;151.1451372212693;Line 127;1;306.031110424421
-23.617428746;-46.572594844;767.2;10680;149.72456260720412;150.72456260720412;Line 127;1;306.031110424421
-23.617266998;-46.572830682;765.0;10650;149.30398799313895;150.30398799313895;Line 127;1;306.031110424421
-23.61710525;-46.573066519;762.4;10620;148.88341337907374;149.88341337907374;Line 127;1;306.031110424421
-23.616943502;-46.573302356;759.5;10590;148.46283876500857;149.46283876500857;Line 127;1;306.031110424421
-23.616781754;-46.573538192;756.8;10560;148.04226415094337;149.04226415094337;Line 127;1;306.031110424421
-23.616620005;-46.573774027;754.9;10530;147.62168953687822;148.62168953687822;Line 127;1;306.031110424421
-23.616458256;-46.574009862;753.5;10500;147.20111492281305;148.20111492281305;Line 127;1;306.031110424421
-23.616296506;-46.574245697;751.7;10470;146.78054030874785;147.78054030874785;Line 127;1;306.031110424421
-23.616134756;-46.57448153;750.2;10440;146.35996569468267;147.35996569468267;Line 127;1;306.031110424421
-23.615973006;-46.574717363;748.7;10410;145.93939108061747;146.93939108061747;Line 127;1;306.031110424421
-23.615811256;-46.574953196;747.2;10380;145.51881646655232;146.51881646655232;Line 127;1;306.031110424421
-23.615649505;-46.575189028;746.9;10350;145.09824185248715;146.09824185248715;Line 127;1;306.031110424421
-23.615487754;-46.575424859;746.9;10320;144.67766723842195;145.67766723842195;Line 127;1;306.031110424421
-23.615326002;-46.57566069;747.2;10290;144.25709262435677;145.25709262435677;Line 127;1;306.031110424421
-23.61516425;-46.57589652;747.4;10260;143.83651801029157;144.83651801029157;Line 127;1;306.031110424421
-23.615002498;-46.57613235;746.9;10230;143.41594339622642;144.41594339622642;Line 127;1;306.031110424421
-23.614840746;-46.576368179;745.8;10200;142.99536878216122;143.99536878216122;Line 127;1;306.031110424421
-23.614678993;-46.576604008;744.8;10170;142.57479416809605;143.57479416809605;Line 127;1;306.031110424421
-23.61451724;-46.576839835;743.8;10140;142.15421955403087;143.15421955403087;Line 127;1;306.031110424421
-23.614355486;-46.577075663;742.5;10110;141.73364493996567;142.73364493996567;Line 127;1;306.031110424421
-23.614193732;-46.577311489;741.0;10080;141.31307032590053;142.31307032590053;Line 127;1;306.031110424421
-23.614031978;-46.577547315;740.2;10050;140.89249571183532;141.89249571183532;Line 127;1;306.031110424421
-23.613870224;-46.577783141;740.8;10020;140.47192109777015;141.47192109777015;Line 127;1;306.031110424421
-23.613708469;-46.578018966;741.2;9990;140.05134648370498;141.05134648370498;Line 127;1;306.031110424421
-23.613546714;-46.57825479;741.4;9960;139.63077186963977;140.63077186963977;Line 127;1;306.031110424421
-23.613384958;-46.578490614;741.7;9930;139.21019725557463;140.21019725557463;Line 127;1;306.031110424421
-23.613223202;-46.578726437;742.3;9900;138.78962264150942;139.78962264150942;Line 127;1;306.031110424421
-23.613061446;-46.578962259;742.9;9870;138.36904802744425;139.36904802744425;Line 127;1;306.031110424421
-23.61289969;-46.579198081;743.4;9840;137.94847341337908;138.94847341337908;Line 127;1;306.031110424421
-23.612737933;-46.579433903;742.6;9810;137.52789879931387;138.52789879931387;Line 127;1;306.031110424421
-23.612576176;-46.579669724;741.8;9780;137.10732418524873;138.10732418524873;Line 127;1;306.031110424421
-23.612414419;-46.579905544;741.1;9750;136.68674957118353;137.68674957118353;Line 127;1;306.031110424421
-23.612252661;-46.580141363;740.5;9720;136.26617495711835;137.26617495711835;Line 127;1;306.031110424421
-23.612090903;-46.580377182;740.3;9690;135.84560034305315;136.84560034305315;Line 127;1;306.031110424421
-23.611929144;-46.580613001;740.4;9660;135.42502572898798;136.42502572898798;Line 127;1;306.031110424421
-23.611767385;-46.580848819;740.8;9630;135.00445111492283;136.00445111492283;Line 127;1;306.031110424421
-23.611605626;-46.581084636;741.1;9600;134.58387650085763;135.58387650085763;Line 127;1;306.031110424421
-23.611443867;-46.581320453;741.4;9570;134.16330188679245;135.16330188679245;Line 127;1;306.031110424421
-23.611282107;-46.581556269;741.9;9540;133.74272727272725;134.74272727272725;Line 127;1;306.031110424421
-23.611120347;-46.581792084;742.2;9510;133.32215265866208;134.32215265866208;Line 127;1;306.031110424421
-23.610958587;-46.582027899;742.3;9480;132.90157804459693;133.90157804459693;Line 127;1;306.031110424421
-23.610796826;-46.582263713;742.4;9450;132.48100343053173;133.48100343053173;Line 127;1;306.031110424421
-23.610635065;-46.582499527;742.5;9420;132.06042881646655;133.06042881646655;Line 127;1;306.031110424421
-23.610473303;-46.58273534;743.2;9390;131.63985420240135;132.63985420240135;Line 127;1;306.031110424421
-23.610311542;-46.582971153;743.7;9360;131.21927958833618;132.21927958833618;Line 127;1;306.031110424421
-23.610149779;-46.583206965;743.9;9330;130.798704974271;131.798704974271;Line 127;1;306.031110424421
-23.609988017;-46.583442776;744.7;9300;130.37813036020583;131.37813036020583;Line 127;1;306.031110424421
-23.609826254;-46.583678587;747.7;9270;129.95755574614066;130.95755574614066;Line 127;1;306.031110424421
-23.609664491;-46.583914397;751.6;9240;129.53698113207545;130.53698113207545;Line 127;1;306.031110424421
-23.609502728;-46.584150206;756.6;9210;129.11640651801028;130.11640651801028;Line 127;1;306.031110424421
-23.609340964;-46.584386015;757.9;9180;128.6958319039451;129.6958319039451;Line 127;1;306.031110424421
-23.6091792;-46.584621824;758.6;9150;128.27525728987993;129.27525728987993;Line 127;1;306.031110424421
-23.609017436;-46.584857632;755.5;9120;127.85468267581474;128.85468267581473;Line 127;1;306.031110424421
-23.608855671;-46.585093439;751.9;9090;127.43410806174955;128.43410806174955;Line 127;1;306.031110424421
-23.608693906;-46.585329245;748.9;9060;127.01353344768438;128.01353344768438;Line 127;1;306.031110424421
-23.608532141;-46.585565052;746.7;9030;126.59295883361922;127.59295883361922;Line 127;1;306.031110424421
-23.608370375;-46.585800857;745.2;9000;126.17238421955403;127.17238421955403;Line 127;1;306.031110424421
-23.608208609;-46.586036662;744.8;8970;125.75180960548884;126.75180960548884;Line 127;1;306.031110424421
-23.608046842;-46.586272466;744.5;8940;125.33123499142366;126.33123499142366;Line 127;1;306.031110424421
-23.607885076;-46.58650827;744.0;8910;124.91066037735847;125.91066037735847;Line 127;1;306.031110424421
-23.607723309;-46.586744073;743.7;8880;124.49008576329332;125.49008576329332;Line 127;1;306.031110424421
-23.607561541;-46.586979875;743.8;8850;124.06951114922813;125.06951114922813;Line 127;1;306.031110424421
-23.607399774;-46.587215677;745.0;8820;123.64893653516295;124.64893653516295;Line 127;1;306.031110424421
-23.607238006;-46.587451479;746.3;8790;123.22836192109776;124.22836192109776;Line 127;1;306.031110424421
-23.607076237;-46.587687279;747.6;8760;122.80778730703257;123.80778730703257;Line 127;1;306.031110424421
-23.606914468;-46.58792308;748.6;8730;122.38721269296741;123.38721269296741;Line 127;1;306.031110424421
-23.606752699;-46.588158879;749.0;8700;121.96663807890224;122.96663807890224;Line 127;1;306.031110424421
-23.60659093;-46.588394678;748.5;8670;121.54606346483705;122.54606346483705;Line 127;1;306.031110424421
-23.60642916;-46.588630477;747.2;8640;121.12548885077186;122.12548885077186;Line 127;1;306.031110424421
-23.60626739;-46.588866274;746.5;8610;120.70491423670667;121.70491423670667;Line 127;1;306.031110424421
-23.60610562;-46.589102072;746.4;8580;120.28433962264151;121.28433962264151;Line 127;1;306.031110424421
-23.605943849;-46.589337868;748.4;8550;119.86376500857632;120.86376500857632;Line 127;1;306.031110424421
-23.605782078;-46.589573664;750.8;8520;119.44319039451115;120.44319039451115;Line 127;1;306.031110424421
-23.605620307;-46.58980946;752.4;8490;119.02261578044597;120.02261578044597;Line 127;1;306.031110424421
-23.605458535;-46.590045254;753.4;8460;118.60204116638079;119.60204116638079;Line 127;1;306.031110424421
-23.605296763;-46.590281049;753.5;8430;118.1814665523156;119.1814665523156;Line 127;1;306.031110424421
-23.605134991;-46.590516842;753.2;8400;117.76089193825042;118.76089193825042;Line 127;1;306.031110424421
-23.604973218;-46.590752636;752.5;8370;117.34031732418525;118.34031732418525;Line 127;1;306.031110424421
-23.604811445;-46.590988428;751.5;8340;116.91974271012008;117.91974271012008;Line 127;1;306.031110424421
-23.604649672;-46.59122422;750.6;8310;116.49916809605489;117.49916809605489;Line 127;1;306.031110424421
-23.604487898;-46.591460011;749.7;8280;116.0785934819897;117.0785934819897;Line 127;1;306.031110424421
-23.604326125;-46.591695802;748.9;8250;115.65801886792453;116.65801886792453;Line 127;1;306.031110424421
-23.60416435;-46.591931592;749.5;8220;115.23744425385934;116.23744425385934;Line 127;1;306.031110424421
-23.604002576;-46.592167382;751.1;8190;114.81686963979418;115.81686963979418;Line 127;1;306.031110424421
-23.603840801;-46.592403171;752.6;8160;114.39629502572899;115.39629502572899;Line 127;1;306.031110424421
-23.603679025;-46.592638959;753.2;8130;113.9757204116638;114.9757204116638;Line 127;1;306.031110424421
-23.60351725;-46.592874747;753.7;8100;113.55514579759863;114.55514579759863;Line 127;1;306.031110424421
-23.603355474;-46.593110534;754.7;8070;113.13457118353344;114.13457118353344;Line 127;1;306.031110424421
-23.603193697;-46.593346321;755.1;8040;112.71399656946826;113.71399656946826;Line 127;1;306.031110424421
-23.603031921;-46.593582107;755.3;8010;112.29342195540309;113.29342195540309;Line 127;1;306.031110424421
-23.602870144;-46.593817892;755.2;7980;111.8728473413379;112.8728473413379;Line 127;1;306.031110424421
-23.602708367;-46.594053677;754.7;7950;111.45227272727273;112.45227272727273;Line 127;1;306.031110424421
-23.602546589;-46.594289461;754.5;7920;111.03169811320754;112.03169811320754;Line 127;1;306.031110424421
-23.602384811;-46.594525245;755.0;7890;110.61112349914237;111.61112349914237;Line 127;1;306.031110424421
-23.602223033;-46.594761028;755.4;7860;110.19054888507718;111.19054888507718;Line 127;1;306.031110424421
-23.602061254;-46.59499681;755.8;7830;109.769974271012;110.769974271012;Line 127;1;306.031110424421
