latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.66334046;-46.771893229;785.4;16350;68.7045883361921;756.504588336192;Line 226;1;45.0119214293733
-23.663151359;-46.771682679;781.2;16320;68.57852487135507;756.378524871355;Line 226;1;45.0119214293733
-23.662962256;-46.77147213;775.8;16290;68.45246140651801;756.252461406518;Line 226;1;45.0119214293733
-23.662773154;-46.771261581;771.0;16260;68.32639794168097;756.1263979416809;Line 226;1;45.0119214293733
-23.662584051;-46.771051033;767.0;16230;68.20033447684392;756.0003344768438;Line 226;1;45.0119214293733
-23.662394948;-46.770840486;764.1;16200;68.07427101200686;755.8742710120068;Line 226;1;45.0119214293733
-23.662205844;-46.770629939;763.4;16170;67.94820754716982;755.7482075471697;Line 226;1;45.0119214293733
-23.66201674;-46.770419393;762.4;16140;67.82214408233277;755.6221440823327;Line 226;1;45.0119214293733
-23.661827636;-46.770208847;760.8;16110;67.69608061749572;755.4960806174956;Line 226;1;45.0119214293733
-23.661638531;-46.769998302;759.2;16080;67.57001715265866;755.3700171526586;Line 226;1;45.0119214293733
-23.661449426;-46.769787757;759.7;16050;67.44395368782162;755.2439536878215;Line 226;1;45.0119214293733
-23.661260321;-46.769577214;759.2;16020;67.31789022298457;755.1178902229846;Line 226;1;45.0119214293733
-23.661071216;-46.76936667;757.7;15990;67.19182675814751;754.9918267581475;Line 226;1;45.0119214293733
-23.66088211;-46.769156128;755.3;15960;67.06576329331047;754.8657632933105;Line 226;1;45.0119214293733
-23.660693004;-46.768945586;755.7;15930;66.93969982847342;754.7396998284734;Line 226;1;45.0119214293733
-23.660503897;-46.768735044;756.2;15900;66.81363636363636;754.6136363636363;Line 226;1;45.0119214293733
-23.66031479;-46.768524503;756.3;15870;66.68757289879932;754.4875728987993;Line 226;1;45.0119214293733
-23.660125683;-46.768313963;756.2;15840;66.56150943396227;754.3615094339623;Line 226;1;45.0119214293733
-23.659936576;-46.768103423;756.3;15810;66.43544596912523;754.2354459691252;Line 226;1;45.0119214293733
-23.659747468;-46.767892884;756.4;15780;66.30938250428817;754.1093825042881;Line 226;1;45.0119214293733
-23.65955836;-46.767682346;756.4;15750;66.18331903945112;753.9833190394511;Line 226;1;45.0119214293733
-23.659369251;-46.767471808;756.3;15720;66.05725557461408;753.857255574614;Line 226;1;45.0119214293733
-23.659180143;-46.767261271;756.3;15690;65.93119210977702;753.731192109777;Line 226;1;45.0119214293733
-23.658991033;-46.767050734;756.8;15660;65.80512864493997;753.6051286449399;Line 226;1;45.0119214293733
-23.658801924;-46.766840198;757.2;15630;65.67906518010292;753.4790651801029;Line 226;1;45.0119214293733
-23.658612814;-46.766629663;757.7;15600;65.55300171526586;753.3530017152658;Line 226;1;45.0119214293733
-23.658423704;-46.766419128;757.8;15570;65.42693825042882;753.2269382504288;Line 226;1;45.0119214293733
-23.658234594;-46.766208594;757.3;15540;65.30087478559177;753.1008747855917;Line 226;1;45.0119214293733
-23.658045483;-46.76599806;756.9;15510;65.17481132075473;752.9748113207547;Line 226;1;45.0119214293733
-23.657856372;-46.765787527;756.6;15480;65.04874785591767;752.8487478559176;Line 226;1;45.0119214293733
-23.65766726;-46.765576995;756.7;15450;64.92268439108062;752.7226843910805;Line 226;1;45.0119214293733
-23.657478149;-46.765366463;756.6;15420;64.79662092624358;752.5966209262435;Line 226;1;45.0119214293733
-23.657289037;-46.765155932;756.9;15390;64.67055746140652;752.4705574614064;Line 226;1;45.0119214293733
-23.657099924;-46.764945401;757.3;15360;64.54449399656949;752.3444939965694;Line 226;1;45.0119214293733
-23.656910812;-46.764734871;758.2;15330;64.41843053173243;752.2184305317323;Line 226;1;45.0119214293733
-23.656721698;-46.764524342;758.8;15300;64.29236706689537;752.0923670668953;Line 226;1;45.0119214293733
-23.656532585;-46.764313813;758.9;15270;64.16630360205832;751.9663036020582;Line 226;1;45.0119214293733
-23.656343471;-46.764103285;758.8;15240;64.04024013722128;751.8402401372213;Line 226;1;45.0119214293733
-23.656154357;-46.763892758;759.2;15210;63.914176672384215;751.7141766723842;Line 226;1;45.0119214293733
-23.655965243;-46.763682231;759.5;15180;63.78811320754718;751.5881132075472;Line 226;1;45.0119214293733
-23.655776128;-46.763471704;760.2;15150;63.66204974271012;751.4620497427101;Line 226;1;45.0119214293733
-23.655587013;-46.763261179;761.4;15120;63.53598627787308;751.3359862778731;Line 226;1;45.0119214293733
-23.655397898;-46.763050654;762.7;15090;63.409922813036026;751.209922813036;Line 226;1;45.0119214293733
-23.655208782;-46.762840129;764.0;15060;63.283859348198966;751.0838593481989;Line 226;1;45.0119214293733
-23.655019666;-46.762629605;765.2;15030;63.15779588336193;750.9577958833619;Line 226;1;45.0119214293733
-23.65483055;-46.762419082;765.8;15000;63.03173241852487;750.8317324185248;Line 226;1;45.0119214293733
-23.654641433;-46.762208559;765.6;14970;62.90566895368783;750.7056689536878;Line 226;1;45.0119214293733
-23.654452317;-46.761998037;765.3;14940;62.77960548885078;750.5796054888507;Line 226;1;45.0119214293733
-23.654263199;-46.761787516;765.1;14910;62.65354202401372;750.4535420240137;Line 226;1;45.0119214293733
-23.654074082;-46.761576995;763.6;14880;62.52747855917668;750.3274785591766;Line 226;1;45.0119214293733
-23.653884964;-46.761366474;761.1;14850;62.401415094339626;750.2014150943396;Line 226;1;45.0119214293733
-23.653695845;-46.761155955;759.1;14820;62.27535162950258;750.0753516295025;Line 226;1;45.0119214293733
-23.653506727;-46.760945436;757.7;14790;62.14928816466553;749.9492881646655;Line 226;1;45.0119214293733
-23.653317608;-46.760734917;757.3;14760;62.02322469982847;749.8232246998284;Line 226;1;45.0119214293733
-23.653128489;-46.760524399;757.3;14730;61.89716123499143;749.6971612349914;Line 226;1;45.0119214293733
-23.652939369;-46.760313882;757.2;14700;61.77109777015438;749.5710977701543;Line 226;1;45.0119214293733
-23.652750249;-46.760103365;756.9;14670;61.64503430531733;749.4450343053173;Line 226;1;45.0119214293733
-23.652561129;-46.759892849;757.3;14640;61.51897084048028;749.3189708404802;Line 226;1;45.0119214293733
-23.652372008;-46.759682334;760.0;14610;61.39290737564322;749.1929073756431;Line 226;1;45.0119214293733
-23.652182888;-46.759471819;762.5;14580;61.26684391080618;749.0668439108061;Line 226;1;45.0119214293733
-23.651993766;-46.759261305;763.8;14550;61.14078044596913;748.940780445969;Line 226;1;45.0119214293733
-23.651804645;-46.759050791;763.7;14520;61.01471698113208;748.814716981132;Line 226;1;45.0119214293733
-23.651615523;-46.758840278;762.1;14490;60.88865351629503;748.688653516295;Line 226;1;45.0119214293733
-23.651426401;-46.758629766;759.2;14460;60.76259005145798;748.562590051458;Line 226;1;45.0119214293733
-23.651237278;-46.758419254;756.9;14430;60.63652658662093;748.4365265866209;Line 226;1;45.0119214293733
-23.651048155;-46.758208743;755.8;14400;60.51046312178388;748.3104631217839;Line 226;1;45.0119214293733
-23.650859032;-46.757998232;755.3;14370;60.38439965694683;748.1843996569468;Line 226;1;45.0119214293733
-23.650669909;-46.757787722;756.7;14340;60.25833619210978;748.0583361921098;Line 226;1;45.0119214293733
-23.650480785;-46.757577213;759.0;14310;60.13227272727273;747.9322727272727;Line 226;1;45.0119214293733
-23.650291661;-46.757366704;761.3;14280;60.00620926243568;747.8062092624357;Line 226;1;45.0119214293733
-23.650102536;-46.757156196;762.7;14250;59.88014579759864;747.6801457975986;Line 226;1;45.0119214293733
-23.649913412;-46.756945688;763.0;14220;59.75408233276158;747.5540823327615;Line 226;1;45.0119214293733
-23.649724286;-46.756735181;762.5;14190;59.62801886792453;747.4280188679245;Line 226;1;45.0119214293733
-23.649535161;-46.756524675;761.4;14160;59.501955403087486;747.3019554030874;Line 226;1;45.0119214293733
-23.649346035;-46.756314169;759.4;14130;59.37589193825043;747.1758919382504;Line 226;1;45.0119214293733
-23.649156909;-46.756103664;756.6;14100;59.24982847341339;747.0498284734133;Line 226;1;45.0119214293733
-23.648967783;-46.755893159;754.6;14070;59.12376500857633;746.9237650085763;Line 226;1;45.0119214293733
-23.648778656;-46.755682656;754.4;14040;58.99770154373928;746.7977015437392;Line 226;1;45.0119214293733
-23.648589529;-46.755472152;754.6;14010;58.87163807890224;746.6716380789022;Line 226;1;45.0119214293733
-23.648400401;-46.755261649;754.5;13980;58.745574614065184;746.5455746140651;Line 226;1;45.0119214293733
-23.648211274;-46.755051147;753.9;13950;58.61951114922814;746.4195111492281;Line 226;1;45.0119214293733
-23.648022146;-46.754840646;751.7;13920;58.49344768439108;746.293447684391;Line 226;1;45.0119214293733
-23.647833017;-46.754630145;749.6;13890;58.36738421955403;746.167384219554;Line 226;1;45.0119214293733
-23.647643889;-46.754419645;748.0;13860;58.24132075471699;746.0413207547169;Line 226;1;45.0119214293733
-23.64745476;-46.754209145;747.0;13830;58.115257289879935;745.91525728988;Line 226;1;45.0119214293733
-23.64726563;-46.753998646;747.1;13800;57.98919382504289;745.7891938250428;Line 226;1;45.0119214293733
-23.6470765;-46.753788147;747.2;13770;57.86313036020584;745.6631303602057;Line 226;1;45.0119214293733
-23.64688737;-46.753577649;747.2;13740;57.737066895368784;745.5370668953688;Line 226;1;45.0119214293733
-23.64669824;-46.753367152;747.0;13710;57.61100343053174;745.4110034305317;Line 226;1;45.0119214293733
-23.646509109;-46.753156655;747.1;13680;57.484939965694686;745.2849399656947;Line 226;1;45.0119214293733
-23.646319978;-46.752946159;747.2;13650;57.35887650085764;745.1588765008576;Line 226;1;45.0119214293733
-23.646130847;-46.752735664;747.2;13620;57.23281303602059;745.0328130360206;Line 226;1;45.0119214293733
-23.645941715;-46.752525169;747.0;13590;57.106749571183535;744.9067495711835;Line 226;1;45.0119214293733
-23.645752584;-46.752314675;747.9;13560;56.98068610634649;744.7806861063465;Line 226;1;45.0119214293733
-23.645563451;-46.752104181;749.9;13530;56.85462264150944;744.6546226415094;Line 226;1;45.0119214293733
-23.645374319;-46.751893688;752.0;13500;56.72855917667239;744.5285591766724;Line 226;1;45.0119214293733
-23.645185186;-46.751683195;754.0;13470;56.60249571183534;744.4024957118353;Line 226;1;45.0119214293733
-23.644996052;-46.751472703;755.2;13440;56.476432246998286;744.2764322469982;Line 226;1;45.0119214293733
-23.644806919;-46.751262212;759.1;13410;56.35036878216124;744.1503687821612;Line 226;1;45.0119214293733
-23.644617785;-46.751051722;764.2;13380;56.22430531732419;744.0243053173241;Line 226;1;45.0119214293733
-23.644428651;-46.750841232;770.5;13350;56.09824185248714;743.8982418524871;Line 226;1;45.0119214293733
-23.644239516;-46.750630742;775.0;13320;55.97217838765009;743.77217838765;Line 226;1;45.0119214293733
-23.644050381;-46.750420253;777.1;13290;55.84611492281304;743.646114922813;Line 226;1;45.0119214293733
-23.643861246;-46.750209765;779.0;13260;55.72005145797599;743.5200514579759;Line 226;1;45.0119214293733
-23.64367211;-46.749999277;782.1;13230;55.59398799313894;743.3939879931389;Line 226;1;45.0119214293733
-23.643482974;-46.74978879;780.5;13200;55.46792452830189;743.2679245283018;Line 226;1;45.0119214293733
-23.643293838;-46.749578304;778.1;13170;55.34186106346484;743.1418610634648;Line 226;1;45.0119214293733
-23.643104702;-46.749367818;774.9;13140;55.21579759862779;743.0157975986277;Line 226;1;45.0119214293733
-23.642915565;-46.749157333;773.8;13110;55.08973413379074;742.8897341337907;Line 226;1;45.0119214293733
-23.642726428;-46.748946848;773.0;13080;54.9636706689537;742.7636706689536;Line 226;1;45.0119214293733
-23.64253729;-46.748736364;772.6;13050;54.837607204116644;742.6376072041166;Line 226;1;45.0119214293733
-23.642348152;-46.748525881;770.0;13020;54.71154373927959;742.5115437392795;Line 226;1;45.0119214293733
-23.642159014;-46.748315398;767.7;12990;54.58548027444254;742.3854802744424;Line 226;1;45.0119214293733
-23.641969876;-46.748104916;765.4;12960;54.45941680960549;742.2594168096055;Line 226;1;45.0119214293733
-23.641780737;-46.747894434;763.3;12930;54.33335334476845;742.1333533447684;Line 226;1;45.0119214293733
-23.641591598;-46.747683953;760.4;12900;54.207289879931395;742.0072898799314;Line 226;1;45.0119214293733
-23.641402458;-46.747473473;756.3;12870;54.08122641509434;741.8812264150943;Line 226;1;45.0119214293733
-23.641213318;-46.747262993;752.6;12840;53.95516295025729;741.7551629502573;Line 226;1;45.0119214293733
-23.641024178;-46.747052514;749.2;12810;53.829099485420244;741.6290994854202;Line 226;1;45.0119214293733
-23.640835038;-46.746842035;746.1;12780;53.7030360205832;741.5030360205832;Line 226;1;45.0119214293733
-23.640645897;-46.746631558;743.8;12750;53.57697255574614;741.3769725557461;Line 226;1;45.0119214293733
-23.640456756;-46.74642108;743.5;12720;53.45090909090909;741.2509090909091;Line 226;1;45.0119214293733
-23.640267614;-46.746210603;743.3;12690;53.32484562607205;741.124845626072;Line 226;1;45.0119214293733
-23.640078473;-46.746000127;743.1;12660;53.198782161234995;740.998782161235;Line 226;1;45.0119214293733
-23.639889331;-46.745789652;744.2;12630;53.07271869639795;740.8727186963979;Line 226;1;45.0119214293733
-23.639700188;-46.745579177;746.2;12600;52.94665523156089;740.7466552315608;Line 226;1;45.0119214293733
-23.639511045;-46.745368702;747.3;12570;52.820591766723844;740.6205917667238;Line 226;1;45.0119214293733
-23.639321902;-46.745158229;747.5;12540;52.6945283018868;740.4945283018867;Line 226;1;45.0119214293733
-23.639132759;-46.744947756;747.4;12510;52.568464837049746;740.3684648370497;Line 226;1;45.0119214293733
-23.638943615;-46.744737283;749.3;12480;52.4424013722127;740.2424013722126;Line 226;1;45.0119214293733
-23.638754471;-46.744526811;751.4;12450;52.31633790737564;740.1163379073756;Line 226;1;45.0119214293733
-23.638565327;-46.74431634;753.6;12420;52.190274442538595;739.9902744425385;Line 226;1;45.0119214293733
-23.638376182;-46.744105869;756.0;12390;52.06421097770155;739.8642109777015;Line 226;1;45.0119214293733
-23.638187037;-46.743895399;758.0;12360;51.9381475128645;739.7381475128644;Line 226;1;45.0119214293733
-23.637997892;-46.74368493;760.0;12330;51.81208404802745;739.6120840480274;Line 226;1;45.0119214293733
-23.637808746;-46.743474461;762.4;12300;51.68602058319039;739.4860205831903;Line 226;1;45.0119214293733
-23.6376196;-46.743263992;765.0;12270;51.559957118353346;739.3599571183533;Line 226;1;45.0119214293733
-23.637430454;-46.743053525;767.2;12240;51.4338936535163;739.2338936535162;Line 226;1;45.0119214293733
-23.637241307;-46.742843058;769.0;12210;51.30783018867925;739.1078301886791;Line 226;1;45.0119214293733
-23.63705216;-46.742632591;771.8;12180;51.1817667238422;738.9817667238422;Line 226;1;45.0119214293733
-23.636863013;-46.742422125;774.3;12150;51.05570325900515;738.855703259005;Line 226;1;45.0119214293733
-23.636673865;-46.74221166;775.6;12120;50.9296397941681;738.7296397941681;Line 226;1;45.0119214293733
-23.636484717;-46.742001195;775.4;12090;50.80357632933105;738.603576329331;Line 226;1;45.0119214293733
-23.636295569;-46.741790731;775.2;12060;50.677512864494;738.477512864494;Line 226;1;45.0119214293733
-23.63610642;-46.741580268;773.3;12030;50.55144939965695;738.3514493996569;Line 226;1;45.0119214293733
-23.635917272;-46.741369805;768.4;12000;50.4253859348199;738.2253859348199;Line 226;1;45.0119214293733
-23.635728122;-46.741159343;764.2;11970;50.29932246998285;738.0993224699828;Line 226;1;45.0119214293733
-23.635538973;-46.740948881;760.8;11940;50.1732590051458;737.9732590051458;Line 226;1;45.0119214293733
-23.635349823;-46.74073842;759.8;11910;50.04719554030875;737.8471955403087;Line 226;1;45.0119214293733
-23.635160673;-46.74052796;761.7;11880;49.921132075471704;737.7211320754717;Line 226;1;45.0119214293733
-23.634971522;-46.7403175;763.9;11850;49.79506861063465;737.5950686106346;Line 226;1;45.0119214293733
-23.634782371;-46.740107041;767.7;11820;49.6690051457976;737.4690051457976;Line 226;1;45.0119214293733
-23.63459322;-46.739896582;773.0;11790;49.54294168096055;737.3429416809605;Line 226;1;45.0119214293733
-23.634404068;-46.739686124;779.8;11760;49.4168782161235;737.2168782161234;Line 226;1;45.0119214293733
-23.634214917;-46.739475667;786.4;11730;49.290814751286455;737.0908147512864;Line 226;1;45.0119214293733
-23.634025764;-46.73926521;791.6;11700;49.1647512864494;736.9647512864493;Line 226;1;45.0119214293733
-23.633836612;-46.739054754;793.0;11670;49.03868782161235;736.8386878216123;Line 226;1;45.0119214293733
-23.633647459;-46.738844298;792.8;11640;48.912624356775304;736.7126243567752;Line 226;1;45.0119214293733
-23.633458306;-46.738633843;792.9;11610;48.78656089193825;736.5865608919382;Line 226;1;45.0119214293733
-23.633269152;-46.738423389;792.2;11580;48.660497427101205;736.4604974271011;Line 226;1;45.0119214293733
-23.633079999;-46.738212935;786.6;11550;48.53443396226415;736.3344339622641;Line 226;1;45.0119214293733
-23.632890844;-46.738002482;779.3;11520;48.4083704974271;736.208370497427;Line 226;1;45.0119214293733
-23.63270169;-46.737792029;772.4;11490;48.282307032590055;736.08230703259;Line 226;1;45.0119214293733
-23.632512535;-46.737581577;765.8;11460;48.15624356775301;735.956243567753;Line 226;1;45.0119214293733
-23.63232338;-46.737371126;761.8;11430;48.030180102915956;735.830180102916;Line 226;1;45.0119214293733
-23.632134225;-46.737160675;760.4;11400;47.904116638078904;735.7041166380789;Line 226;1;45.0119214293733
-23.631945069;-46.736950225;760.7;11370;47.77805317324185;735.5780531732418;Line 226;1;45.0119214293733
-23.631755913;-46.736739775;762.7;11340;47.651989708404805;735.4519897084048;Line 226;1;45.0119214293733
-23.631566756;-46.736529326;765.8;11310;47.52592624356776;735.3259262435677;Line 226;1;45.0119214293733
-23.6313776;-46.736318878;768.5;11280;47.39986277873071;735.1998627787307;Line 226;1;45.0119214293733
-23.631188442;-46.73610843;771.3;11250;47.273799313893655;735.0737993138936;Line 226;1;45.0119214293733
-23.630999285;-46.735897983;774.0;11220;47.1477358490566;734.9477358490566;Line 226;1;45.0119214293733
-23.630810127;-46.735687536;776.7;11190;47.021672384219556;734.8216723842195;Line 226;1;45.0119214293733
-23.630620969;-46.735477091;779.1;11160;46.89560891938251;734.6956089193825;Line 226;1;45.0119214293733
-23.630431811;-46.735266645;781.8;11130;46.76954545454546;734.5695454545454;Line 226;1;45.0119214293733
-23.630242652;-46.7350562;784.9;11100;46.643481989708405;734.4434819897084;Line 226;1;45.0119214293733
-23.630053493;-46.734845756;788.9;11070;46.51741852487136;734.3174185248713;Line 226;1;45.0119214293733
-23.629864334;-46.734635313;793.8;11040;46.39135506003431;734.1913550600343;Line 226;1;45.0119214293733
-23.629675174;-46.73442487;799.0;11010;46.26529159519726;734.0652915951972;Line 226;1;45.0119214293733
-23.629486014;-46.734214428;804.2;10980;46.13922813036021;733.9392281303601;Line 226;1;45.0119214293733
-23.629296854;-46.734003986;805.2;10950;46.013164665523156;733.8131646655231;Line 226;1;45.0119214293733
-23.629107693;-46.733793545;805.3;10920;45.88710120068611;733.687101200686;Line 226;1;45.0119214293733
-23.628918532;-46.733583104;805.6;10890;45.76103773584906;733.561037735849;Line 226;1;45.0119214293733
-23.628729371;-46.733372664;805.9;10860;45.63497427101201;733.4349742710119;Line 226;1;45.0119214293733
-23.628540209;-46.733162225;803.1;10830;45.50891080617496;733.3089108061749;Line 226;1;45.0119214293733
-23.628351047;-46.732951786;798.4;10800;45.38284734133791;733.1828473413378;Line 226;1;45.0119214293733
-23.628161885;-46.732741348;791.3;10770;45.25678387650086;733.0567838765008;Line 226;1;45.0119214293733
-23.627972722;-46.732530911;784.2;10740;45.13072041166381;732.9307204116637;Line 226;1;45.0119214293733
-23.62778356;-46.732320474;779.8;10710;45.00465694682676;732.8046569468268;Line 226;1;45.0119214293733
-23.627594396;-46.732110038;776.3;10680;44.87859348198971;732.6785934819897;Line 226;1;45.0119214293733
-23.627405233;-46.731899602;774.0;10650;44.75253001715266;732.5525300171527;Line 226;1;45.0119214293733
-23.627216069;-46.731689167;773.9;10620;44.62646655231561;732.4264665523156;Line 226;1;45.0119214293733
-23.627026905;-46.731478733;778.0;10590;44.50040308747856;732.3004030874786;Line 226;1;45.0119214293733
-23.62683774;-46.731268299;781.9;10560;44.374339622641514;732.1743396226415;Line 226;1;45.0119214293733
-23.626648575;-46.731057865;785.4;10530;44.24827615780446;732.0482761578044;Line 226;1;45.0119214293733
-23.62645941;-46.730847433;792.6;10500;44.12221269296741;731.9222126929674;Line 226;1;45.0119214293733
-23.626270244;-46.730637001;798.0;10470;43.99614922813036;731.7961492281303;Line 226;1;45.0119214293733
-23.626081078;-46.730426569;802.4;10440;43.87008576329331;731.6700857632933;Line 226;1;45.0119214293733
-23.625891912;-46.730216139;805.8;10410;43.744022298456265;731.5440222984562;Line 226;1;45.0119214293733
-23.625702746;-46.730005708;803.8;10380;43.61795883361922;731.4179588336192;Line 226;1;45.0119214293733
-23.625513579;-46.729795279;797.2;10350;43.49189536878216;731.2918953687821;Line 226;1;45.0119214293733
-23.625324412;-46.72958485;791.0;10320;43.365831903945114;731.1658319039451;Line 226;1;45.0119214293733
-23.625135244;-46.729374421;785.4;10290;43.23976843910806;731.039768439108;Line 226;1;45.0119214293733
-23.624946077;-46.729163993;781.2;10260;43.113704974271016;730.913704974271;Line 226;1;45.0119214293733
-23.624756908;-46.728953566;779.5;10230;42.98764150943397;730.7876415094339;Line 226;1;45.0119214293733
-23.62456774;-46.72874314;777.4;10200;42.86157804459691;730.6615780445968;Line 226;1;45.0119214293733
-23.624378571;-46.728532714;774.9;10170;42.735514579759865;730.5355145797598;Line 226;1;45.0119214293733
-23.624189402;-46.728322288;772.0;10140;42.60945111492281;730.4094511149227;Line 226;1;45.0119214293733
-23.624000233;-46.728111863;770.4;10110;42.48338765008577;730.2833876500857;Line 226;1;45.0119214293733
-23.623811063;-46.727901439;769.7;10080;42.35732418524872;730.1573241852486;Line 226;1;45.0119214293733
-23.623621893;-46.727691016;769.8;10050;42.23126072041166;730.0312607204116;Line 226;1;45.0119214293733
-23.623432722;-46.727480593;771.2;10020;42.105197255574616;729.9051972555745;Line 226;1;45.0119214293733
-23.623243552;-46.72727017;776.3;9990;41.97913379073756;729.7791337907375;Line 226;1;45.0119214293733
-23.62305438;-46.727059748;781.1;9960;41.85307032590052;729.6530703259004;Line 226;1;45.0119214293733
-23.622865209;-46.726849327;785.5;9930;41.72700686106347;729.5270068610635;Line 226;1;45.0119214293733
-23.622676037;-46.726638907;789.1;9900;41.60094339622641;729.4009433962264;Line 226;1;45.0119214293733
-23.622486865;-46.726428487;789.5;9870;41.47487993138937;729.2748799313894;Line 226;1;45.0119214293733
-23.622297693;-46.726218067;787.9;9840;41.34881646655232;729.1488164665523;Line 226;1;45.0119214293733
-23.62210852;-46.726007649;785.1;9810;41.22275300171527;729.0227530017153;Line 226;1;45.0119214293733
-23.621919347;-46.725797231;780.7;9780;41.09668953687822;728.8966895368782;Line 226;1;45.0119214293733
-23.621730174;-46.725586813;774.8;9750;40.97062607204116;728.7706260720411;Line 226;1;45.0119214293733
-23.621541;-46.725376396;769.9;9720;40.84456260720412;728.6445626072041;Line 226;1;45.0119214293733
-23.621351826;-46.72516598;765.3;9690;40.71849914236707;728.518499142367;Line 226;1;45.0119214293733
-23.621162652;-46.724955564;761.6;9660;40.59243567753002;728.39243567753;Line 226;1;45.0119214293733
-23.620973477;-46.724745149;762.2;9630;40.466372212692974;728.2663722126929;Line 226;1;45.0119214293733
-23.620784302;-46.724534734;765.0;9600;40.340308747855914;728.1403087478559;Line 226;1;45.0119214293733
-23.620595127;-46.72432432;770.9;9570;40.21424528301887;728.0142452830188;Line 226;1;45.0119214293733
-23.620405951;-46.724113907;776.7;9540;40.08818181818182;727.8881818181818;Line 226;1;45.0119214293733
-23.620216775;-46.723903494;781.7;9510;39.96211835334477;727.7621183533447;Line 226;1;45.0119214293733
-23.620027599;-46.723693082;786.0;9480;39.836054888507725;727.6360548885077;Line 226;1;45.0119214293733
-23.619838423;-46.723482671;788.8;9450;39.70999142367067;727.5099914236706;Line 226;1;45.0119214293733
-23.619649246;-46.72327226;790.4;9420;39.58392795883362;727.3839279588336;Line 226;1;45.0119214293733
-23.619460068;-46.723061849;791.1;9390;39.457864493996574;727.2578644939965;Line 226;1;45.0119214293733
-23.619270891;-46.72285144;791.3;9360;39.33180102915952;727.1318010291595;Line 226;1;45.0119214293733
-23.619081713;-46.722641031;790.8;9330;39.205737564322476;727.0057375643224;Line 226;1;45.0119214293733
-23.618892535;-46.722430622;789.5;9300;39.07967409948542;726.8796740994853;Line 226;1;45.0119214293733
-23.618703356;-46.722220214;788.3;9270;38.95361063464837;726.7536106346483;Line 226;1;45.0119214293733
-23.618514177;-46.722009807;786.5;9240;38.827547169811325;726.6275471698112;Line 226;1;45.0119214293733
-23.618324998;-46.7217994;784.3;9210;38.70148370497427;726.5014837049742;Line 226;1;45.0119214293733
-23.618135819;-46.721588994;783.1;9180;38.57542024013723;726.3754202401371;Line 226;1;45.0119214293733
-23.617946639;-46.721378589;781.9;9150;38.449356775300174;726.2493567753002;Line 226;1;45.0119214293733
-23.617757459;-46.721168184;780.0;9120;38.32329331046312;726.123293310463;Line 226;1;45.0119214293733
-23.617568278;-46.72095778;777.3;9090;38.197229845626076;725.9972298456261;Line 226;1;45.0119214293733
-23.617379097;-46.720747376;775.7;9060;38.07116638078902;725.871166380789;Line 226;1;45.0119214293733
-23.617189916;-46.720536973;775.7;9030;37.94510291595198;725.745102915952;Line 226;1;45.0119214293733
-23.617000735;-46.72032657;775.8;9000;37.819039451114925;725.6190394511149;Line 226;1;45.0119214293733
-23.616811553;-46.720116169;776.1;8970;37.69297598627787;725.4929759862778;Line 226;1;45.0119214293733
-23.616622371;-46.719905767;777.9;8940;37.56691252144083;725.3669125214408;Line 226;1;45.0119214293733
-23.616433188;-46.719695367;782.5;8910;37.440849056603774;725.2408490566037;Line 226;1;45.0119214293733
-23.616244006;-46.719484967;787.6;8880;37.31478559176673;725.1147855917667;Line 226;1;45.0119214293733
-23.616054822;-46.719274567;793.2;8850;37.188722126929676;724.9887221269296;Line 226;1;45.0119214293733
-23.615865639;-46.719064168;798.3;8820;37.06265866209262;724.8626586620926;Line 226;1;45.0119214293733
-23.615676455;-46.71885377;802.0;8790;36.93659519725558;724.7365951972555;Line 226;1;45.0119214293733
-23.615487271;-46.718643373;805.4;8760;36.81053173241853;724.6105317324185;Line 226;1;45.0119214293733
-23.615298087;-46.718432976;808.4;8730;36.68446826758148;724.4844682675814;Line 226;1;45.0119214293733
-23.615108902;-46.718222579;810.2;8700;36.55840480274443;724.3584048027444;Line 226;1;45.0119214293733
-23.614919717;-46.718012183;810.1;8670;36.432341337907374;724.2323413379073;Line 226;1;45.0119214293733
-23.614730532;-46.717801788;809.5;8640;36.30627787307033;724.1062778730703;Line 226;1;45.0119214293733
-23.614541346;-46.717591393;809.3;8610;36.18021440823328;723.9802144082332;Line 226;1;45.0119214293733
-23.61435216;-46.717380999;807.9;8580;36.05415094339623;723.8541509433962;Line 226;1;45.0119214293733
-23.614162974;-46.717170606;806.8;8550;35.92808747855918;723.7280874785591;Line 226;1;45.0119214293733
-23.613973787;-46.716960213;804.4;8520;35.802024013722125;723.602024013722;Line 226;1;45.0119214293733
-23.6137846;-46.716749821;802.0;8490;35.67596054888508;723.475960548885;Line 226;1;45.0119214293733
-23.613595413;-46.716539429;799.1;8460;35.549897084048034;723.3498970840479;Line 226;1;45.0119214293733
-23.613406225;-46.716329038;796.0;8430;35.42383361921098;723.223833619211;Line 226;1;45.0119214293733
-23.613217037;-46.716118648;792.5;8400;35.29777015437393;723.0977701543738;Line 226;1;45.0119214293733
-23.613027849;-46.715908258;788.2;8370;35.17170668953688;722.9717066895369;Line 226;1;45.0119214293733
-23.61283866;-46.715697869;785.0;8340;35.04564322469983;722.8456432246998;Line 226;1;45.0119214293733
-23.612649471;-46.715487481;783.2;8310;34.919579759862785;722.7195797598628;Line 226;1;45.0119214293733
