latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.561420125;-46.492983494;818.7;16710;51.77807032590051;816.7780703259006;Line 91;1;270.015175496264
-23.561417231;-46.493277358;819.3;16680;51.685111492281294;816.6851114922813;Line 91;1;270.015175496264
-23.561414336;-46.493571223;816.3;16650;51.59215265866209;816.5921526586621;Line 91;0;270.015175496264
-23.561411441;-46.493865087;812.4;16620;51.49919382504287;816.4991938250429;Line 91;0;270.015175496264
-23.561408545;-46.494158951;808.6;16590;51.406234991423666;816.4062349914236;Line 91;0;270.015175496264
-23.561405648;-46.494452815;802.9;16560;51.31327615780445;816.3132761578045;Line 91;0;270.015175496264
-23.561402751;-46.49474668;797.1;16530;51.22031732418524;816.2203173241852;Line 91;0;270.015175496264
-23.561399853;-46.495040544;792.0;16500;51.12735849056603;816.127358490566;Line 91;0;270.015175496264
-23.561396955;-46.495334408;791.0;16470;51.034399656946825;816.0343996569468;Line 91;0;270.015175496264
-23.561394057;-46.495628272;790.0;16440;50.94144082332761;815.9414408233276;Line 91;0;270.015175496264
-23.561391157;-46.495922136;790.1;16410;50.8484819897084;815.8484819897084;Line 91;0;270.015175496264
-23.561388257;-46.496216;793.0;16380;50.75552315608918;815.7555231560892;Line 91;0;270.015175496264
-23.561385357;-46.496509863;795.9;16350;50.662564322469976;815.66256432247;Line 91;0;270.015175496264
-23.561382456;-46.496803727;795.7;16320;50.56960548885077;815.5696054888508;Line 91;0;270.015175496264
-23.561379555;-46.497097591;792.1;16290;50.476646655231555;815.4766466552315;Line 91;0;270.015175496264
-23.561376653;-46.497391455;788.5;16260;50.38368782161234;815.3836878216123;Line 91;0;270.015175496264
-23.56137375;-46.497685318;784.6;16230;50.290728987993134;815.2907289879931;Line 91;0;270.015175496264
-23.561370847;-46.497979182;780.6;16200;50.19777015437392;815.1977701543739;Line 91;0;270.015175496264
-23.561367943;-46.498273046;776.6;16170;50.10481132075471;815.1048113207547;Line 91;0;270.015175496264
-23.561365039;-46.498566909;773.4;16140;50.0118524871355;815.0118524871355;Line 91;0;270.015175496264
-23.561362134;-46.498860773;770.4;16110;49.918893653516285;814.9188936535163;Line 91;0;270.015175496264
-23.561359229;-46.499154636;767.3;16080;49.82593481989708;814.825934819897;Line 91;0;270.015175496264
-23.561356323;-46.499448499;767.6;16050;49.732975986277864;814.7329759862779;Line 91;0;270.015175496264
-23.561353416;-46.499742363;768.0;16020;49.64001715265866;814.6400171526586;Line 91;0;270.015175496264
-23.561350509;-46.500036226;768.2;15990;49.547058319039444;814.5470583190395;Line 91;0;270.015175496264
-23.561347601;-46.500330089;766.7;15960;49.45409948542023;814.4540994854202;Line 91;0;270.015175496264
-23.561344693;-46.500623953;765.2;15930;49.36114065180102;814.3611406518011;Line 91;0;270.015175496264
-23.561341785;-46.500917816;764.3;15900;49.26818181818181;814.2681818181818;Line 91;0;270.015175496264
-23.561338875;-46.501211679;764.9;15870;49.1752229845626;814.1752229845627;Line 91;0;270.015175496264
-23.561335965;-46.501505542;765.5;15840;49.082264150943395;814.0822641509434;Line 91;0;270.015175496264
-23.561333055;-46.501799405;766.5;15810;48.989305317324174;813.9893053173241;Line 91;0;270.015175496264
-23.561330144;-46.502093268;768.0;15780;48.89634648370497;813.896346483705;Line 91;0;270.015175496264
-23.561327233;-46.502387131;769.5;15750;48.80338765008576;813.8033876500857;Line 91;0;270.015175496264
-23.561324321;-46.502680994;770.6;15720;48.710428816466546;813.7104288164666;Line 91;0;270.015175496264
-23.561321408;-46.502974857;771.5;15690;48.61746998284734;813.6174699828473;Line 91;0;270.015175496264
-23.561318495;-46.503268719;772.3;15660;48.52451114922812;813.5245111492281;Line 91;0;270.015175496264
-23.561315581;-46.503562582;773.5;15630;48.43155231560891;813.4315523156089;Line 91;0;270.015175496264
-23.561312667;-46.503856445;774.6;15600;48.338593481989705;813.3385934819897;Line 91;0;270.015175496264
-23.561309752;-46.504150308;775.8;15570;48.24563464837049;813.2456346483705;Line 91;0;270.015175496264
-23.561306837;-46.50444417;776.0;15540;48.152675814751284;813.1526758147513;Line 91;0;270.015175496264
-23.561303921;-46.504738033;776.2;15510;48.05971698113207;813.059716981132;Line 91;0;270.015175496264
-23.561301004;-46.505031895;776.5;15480;47.966758147512856;812.9667581475129;Line 91;0;270.015175496264
-23.561298087;-46.505325758;777.1;15450;47.87379931389365;812.8737993138936;Line 91;0;270.015175496264
-23.56129517;-46.50561962;777.7;15420;47.780840480274435;812.7808404802745;Line 91;0;270.015175496264
-23.561292252;-46.505913483;777.3;15390;47.68788164665523;812.6878816466552;Line 91;0;270.015175496264
-23.561289333;-46.506207345;774.1;15360;47.59492281303602;812.594922813036;Line 91;0;270.015175496264
-23.561286414;-46.506501207;771.0;15330;47.5019639794168;812.5019639794168;Line 91;0;270.015175496264
-23.561283494;-46.506795069;767.8;15300;47.40900514579759;812.4090051457976;Line 91;0;270.015175496264
-23.561280573;-46.507088932;764.5;15270;47.31604631217838;812.3160463121784;Line 91;0;270.015175496264
-23.561277652;-46.507382794;761.2;15240;47.22308747855917;812.2230874785591;Line 91;0;270.015175496264
-23.561274731;-46.507676656;757.7;15210;47.130128644939965;812.13012864494;Line 91;0;270.015175496264
-23.561271809;-46.507970518;754.2;15180;47.037169811320744;812.0371698113207;Line 91;0;270.015175496264
-23.561268886;-46.50826438;750.7;15150;46.94421097770154;811.9442109777016;Line 91;0;270.015175496264
-23.561265963;-46.508558242;748.9;15120;46.85125214408233;811.8512521440823;Line 91;0;270.015175496264
-23.56126304;-46.508852104;747.8;15090;46.75829331046312;811.7582933104632;Line 91;0;270.015175496264
-23.561260115;-46.509145966;746.6;15060;46.66533447684391;811.6653344768439;Line 91;0;270.015175496264
-23.56125719;-46.509439827;745.8;15030;46.57237564322469;811.5723756432246;Line 91;0;270.015175496264
-23.561254265;-46.509733689;745.1;15000;46.47941680960548;811.4794168096055;Line 91;0;270.015175496264
-23.561251339;-46.510027551;744.5;14970;46.386457975986275;811.3864579759863;Line 91;0;270.015175496264
-23.561248413;-46.510321413;744.3;14940;46.29349914236706;811.2934991423671;Line 91;0;270.015175496264
-23.561245486;-46.510615274;744.1;14910;46.200540308747854;811.2005403087478;Line 91;0;270.015175496264
-23.561242558;-46.510909136;743.8;14880;46.10758147512864;811.1075814751287;Line 91;0;270.015175496264
-23.56123963;-46.511202997;742.9;14850;46.014622641509426;811.0146226415094;Line 91;0;270.015175496264
-23.561236701;-46.511496859;742.0;14820;45.92166380789022;810.9216638078902;Line 91;0;270.015175496264
-23.561233772;-46.51179072;741.6;14790;45.828704974271005;810.828704974271;Line 91;0;270.015175496264
-23.561230842;-46.512084582;742.0;14760;45.7357461406518;810.7357461406518;Line 91;0;270.015175496264
-23.561227912;-46.512378443;742.3;14730;45.642787307032584;810.6427873070326;Line 91;0;270.015175496264
-23.561224981;-46.512672304;742.6;14700;45.54982847341337;810.5498284734134;Line 91;0;270.015175496264
-23.561222049;-46.512966166;742.8;14670;45.456869639794164;810.4568696397941;Line 91;0;270.015175496264
-23.561219117;-46.513260027;743.0;14640;45.36391080617495;810.363910806175;Line 91;0;270.015175496264
-23.561216185;-46.513553888;742.3;14610;45.27095197255574;810.2709519725557;Line 91;0;270.015175496264
-23.561213252;-46.513847749;741.4;14580;45.17799313893653;810.1779931389365;Line 91;0;270.015175496264
-23.561210318;-46.51414161;740.5;14550;45.085034305317315;810.0850343053173;Line 91;0;270.015175496264
-23.561207384;-46.514435471;740.6;14520;44.99207547169811;809.9920754716981;Line 91;0;270.015175496264
-23.561204449;-46.514729332;740.8;14490;44.8991166380789;809.8991166380789;Line 91;0;270.015175496264
-23.561201514;-46.515023193;741.2;14460;44.80615780445969;809.8061578044596;Line 91;0;270.015175496264
-23.561198578;-46.515317054;743.1;14430;44.71319897084047;809.7131989708405;Line 91;0;270.015175496264
-23.561195641;-46.515610915;745.1;14400;44.62024013722126;809.6202401372212;Line 91;0;270.015175496264
-23.561192704;-46.515904776;746.9;14370;44.52728130360205;809.5272813036021;Line 91;0;270.015175496264
-23.561189767;-46.516198636;748.4;14340;44.434322469982845;809.4343224699828;Line 91;0;270.015175496264
-23.561186828;-46.516492497;749.9;14310;44.34136363636363;809.3413636363637;Line 91;0;270.015175496264
-23.56118389;-46.516786358;750.6;14280;44.24840480274442;809.2484048027444;Line 91;0;270.015175496264
-23.561180951;-46.517080218;750.2;14250;44.15544596912521;809.1554459691253;Line 91;0;270.015175496264
-23.561178011;-46.517374079;749.8;14220;44.062487135506;809.062487135506;Line 91;0;270.015175496264
-23.56117507;-46.517667939;749.6;14190;43.96952830188679;808.9695283018868;Line 91;0;270.015175496264
-23.56117213;-46.5179618;749.5;14160;43.876569468267576;808.8765694682676;Line 91;0;270.015175496264
-23.561169188;-46.51825566;749.4;14130;43.78361063464836;808.7836106346483;Line 91;0;270.015175496264
-23.561166246;-46.518549521;750.3;14100;43.690651801029155;808.6906518010292;Line 91;0;270.015175496264
-23.561163303;-46.518843381;751.5;14070;43.59769296740994;808.5976929674099;Line 91;0;270.015175496264
-23.56116036;-46.519137241;752.7;14040;43.504734133790734;808.5047341337907;Line 91;0;270.015175496264
-23.561157417;-46.519431102;753.3;14010;43.41177530017153;808.4117753001715;Line 91;0;270.015175496264
-23.561154472;-46.519724962;754.0;13980;43.318816466552306;808.3188164665523;Line 91;0;270.015175496264
-23.561151528;-46.520018822;754.6;13950;43.2258576329331;808.2258576329331;Line 91;0;270.015175496264
-23.561148582;-46.520312682;756.0;13920;43.132898799313885;808.1328987993139;Line 91;0;270.015175496264
-23.561145636;-46.520606542;757.3;13890;43.03993996569468;808.0399399656947;Line 91;0;270.015175496264
-23.56114269;-46.520900402;758.9;13860;42.94698113207547;807.9469811320755;Line 91;0;270.015175496264
-23.561139743;-46.521194262;761.3;13830;42.85402229845625;807.8540222984562;Line 91;0;270.015175496264
-23.561136795;-46.521488122;763.7;13800;42.761063464837044;807.7610634648371;Line 91;0;270.015175496264
-23.561133847;-46.521781982;765.1;13770;42.66810463121784;807.6681046312178;Line 91;0;270.015175496264
-23.561130899;-46.522075842;765.1;13740;42.57514579759862;807.5751457975987;Line 91;0;270.015175496264
-23.561127949;-46.522369701;765.1;13710;42.482186963979416;807.4821869639794;Line 91;0;270.015175496264
-23.561125;-46.522663561;765.6;13680;42.389228130360195;807.3892281303602;Line 91;0;270.015175496264
-23.561122049;-46.522957421;766.7;13650;42.29626929674099;807.296269296741;Line 91;0;270.015175496264
-23.561119098;-46.52325128;767.7;13620;42.20331046312178;807.2033104631217;Line 91;0;270.015175496264
-23.561116147;-46.52354514;767.8;13590;42.11035162950257;807.1103516295026;Line 91;0;270.015175496264
-23.561113195;-46.523838999;767.4;13560;42.01739279588336;807.0173927958833;Line 91;0;270.015175496264
-23.561110242;-46.524132859;767.0;13530;41.924433962264146;806.9244339622642;Line 91;0;270.015175496264
-23.561107289;-46.524426718;767.3;13500;41.83147512864493;806.8314751286449;Line 91;0;270.015175496264
-23.561104336;-46.524720578;767.7;13470;41.738516295025725;806.7385162950258;Line 91;0;270.015175496264
-23.561101381;-46.525014437;768.2;13440;41.64555746140651;806.6455574614065;Line 91;0;270.015175496264
-23.561098427;-46.525308296;770.1;13410;41.552598627787305;806.5525986277873;Line 91;0;270.015175496264
-23.561095471;-46.525602156;772.0;13380;41.45963979416809;806.4596397941681;Line 91;0;270.015175496264
-23.561092515;-46.525896015;774.0;13350;41.36668096054888;806.3666809605488;Line 91;0;270.015175496264
-23.561089559;-46.526189874;776.7;13320;41.27372212692967;806.2737221269297;Line 91;0;270.015175496264
-23.561086602;-46.526483733;779.3;13290;41.180763293310456;806.1807632933104;Line 91;0;270.015175496264
-23.561083644;-46.526777592;781.6;13260;41.08780445969125;806.0878044596913;Line 91;0;270.015175496264
-23.561080686;-46.527071451;783.2;13230;40.994845626072035;805.994845626072;Line 91;0;270.015175496264
-23.561077728;-46.52736531;784.8;13200;40.90188679245282;805.9018867924528;Line 91;0;270.015175496264
-23.561074768;-46.527659169;785.8;13170;40.808927958833614;805.8089279588336;Line 91;0;270.015175496264
-23.561071809;-46.527953028;786.3;13140;40.71596912521441;805.7159691252144;Line 91;0;270.015175496264
-23.561068848;-46.528246887;786.7;13110;40.62301029159519;805.6230102915952;Line 91;0;270.015175496264
-23.561065887;-46.528540745;786.8;13080;40.53005145797598;805.530051457976;Line 91;0;270.015175496264
-23.561062926;-46.528834604;786.7;13050;40.437092624356765;805.4370926243568;Line 91;0;270.015175496264
-23.561059964;-46.529128463;786.6;13020;40.34413379073756;805.3441337907376;Line 91;0;270.015175496264
-23.561057001;-46.529422322;786.2;12990;40.25117495711835;805.2511749571183;Line 91;0;270.015175496264
-23.561054038;-46.52971618;785.7;12960;40.15821612349914;805.1582161234992;Line 91;0;270.015175496264
-23.561051075;-46.530010039;785.3;12930;40.06525728987992;805.0652572898799;Line 91;0;270.015175496264
-23.56104811;-46.530303897;785.7;12900;39.97229845626072;804.9722984562607;Line 91;0;270.015175496264
-23.561045146;-46.530597756;786.0;12870;39.8793396226415;804.8793396226415;Line 91;0;270.015175496264
-23.56104218;-46.530891614;786.3;12840;39.786380789022296;804.7863807890222;Line 91;0;270.015175496264
-23.561039214;-46.531185472;786.7;12810;39.69342195540308;804.6934219554031;Line 91;0;270.015175496264
-23.561036248;-46.531479331;787.0;12780;39.60046312178387;804.6004631217838;Line 91;0;270.015175496264
-23.561033281;-46.531773189;786.7;12750;39.50750428816466;804.5075042881647;Line 91;0;270.015175496264
-23.561030313;-46.532067047;785.1;12720;39.41454545454545;804.4145454545454;Line 91;0;270.015175496264
-23.561027345;-46.532360905;783.5;12690;39.32158662092624;804.3215866209263;Line 91;0;270.015175496264
-23.561024377;-46.532654763;780.9;12660;39.22862778730703;804.228627787307;Line 91;0;270.015175496264
-23.561021407;-46.532948621;777.3;12630;39.13566895368781;804.1356689536879;Line 91;0;270.015175496264
-23.561018438;-46.533242479;773.8;12600;39.042710120068605;804.0427101200686;Line 91;0;270.015175496264
-23.561015467;-46.533536337;769.9;12570;38.94975128644939;803.9497512864494;Line 91;0;270.015175496264
-23.561012496;-46.533830195;765.8;12540;38.856792452830184;803.8567924528302;Line 91;0;270.015175496264
-23.561009525;-46.534124053;761.8;12510;38.76383361921098;803.763833619211;Line 91;0;270.015175496264
-23.561006553;-46.534417911;758.6;12480;38.67087478559176;803.6708747855918;Line 91;0;270.015175496264
-23.56100358;-46.534711769;755.6;12450;38.57791595197255;803.5779159519725;Line 91;0;270.015175496264
-23.561000607;-46.535005627;752.6;12420;38.48495711835334;803.4849571183533;Line 91;0;270.015175496264
-23.560997634;-46.535299484;752.6;12390;38.39199828473413;803.3919982847341;Line 91;0;270.015175496264
-23.56099466;-46.535593342;752.6;12360;38.29903945111492;803.2990394511149;Line 91;0;270.015175496264
-23.560991685;-46.5358872;753.4;12330;38.2060806174957;803.2060806174957;Line 91;0;270.015175496264
-23.560988709;-46.536181057;758.1;12300;38.113121783876494;803.1131217838765;Line 91;0;270.015175496264
-23.560985734;-46.536474915;762.7;12270;38.02016295025729;803.0201629502573;Line 91;0;270.015175496264
-23.560982757;-46.536768772;766.4;12240;37.92720411663807;802.9272041166381;Line 91;0;270.015175496264
-23.56097978;-46.537062629;768.2;12210;37.834245283018866;802.8342452830188;Line 91;0;270.015175496264
-23.560976803;-46.537356487;770.1;12180;37.74128644939965;802.7412864493997;Line 91;0;270.015175496264
-23.560973825;-46.537650344;771.6;12150;37.64832761578044;802.6483276157804;Line 91;0;270.015175496264
-23.560970846;-46.537944201;772.9;12120;37.55536878216123;802.5553687821613;Line 91;0;270.015175496264
-23.560967867;-46.538238059;774.1;12090;37.46240994854202;802.462409948542;Line 91;0;270.015175496264
-23.560964887;-46.538531916;775.6;12060;37.36945111492281;802.3694511149229;Line 91;0;270.015175496264
-23.560961907;-46.538825773;777.1;12030;37.2764922813036;802.2764922813036;Line 91;0;270.015175496264
-23.560958926;-46.53911963;778.7;12000;37.18353344768438;802.1835334476843;Line 91;0;270.015175496264
-23.560955944;-46.539413487;780.1;11970;37.090574614065176;802.0905746140652;Line 91;0;270.015175496264
-23.560952962;-46.539707344;781.5;11940;36.99761578044596;801.9976157804459;Line 91;0;270.015175496264
-23.56094998;-46.540001201;782.9;11910;36.904656946826755;801.9046569468268;Line 91;0;270.015175496264
-23.560946997;-46.540295058;785.1;11880;36.81169811320755;801.8116981132075;Line 91;0;270.015175496264
-23.560944013;-46.540588915;787.4;11850;36.71873927958833;801.7187392795884;Line 91;0;270.015175496264
-23.560941029;-46.540882771;789.6;11820;36.62578044596912;801.6257804459691;Line 91;0;270.015175496264
-23.560938044;-46.541176628;791.1;11790;36.53282161234991;801.53282161235;Line 91;0;270.015175496264
-23.560935059;-46.541470485;792.6;11760;36.4398627787307;801.4398627787307;Line 91;0;270.015175496264
-23.560932073;-46.541764341;793.8;11730;36.34690394511149;801.3469039451115;Line 91;0;270.015175496264
-23.560929087;-46.542058198;794.4;11700;36.25394511149227;801.2539451114923;Line 91;0;270.015175496264
-23.5609261;-46.542352055;795.0;11670;36.160986277873064;801.160986277873;Line 91;0;270.015175496264
-23.560923112;-46.542645911;794.5;11640;36.06802744425386;801.0680274442539;Line 91;0;270.015175496264
-23.560920124;-46.542939768;792.7;11610;35.975068610634644;800.9750686106346;Line 91;0;270.015175496264
-23.560917135;-46.543233624;791.0;11580;35.88210977701544;800.8821097770154;Line 91;0;270.015175496264
-23.560914146;-46.54352748;788.8;11550;35.78915094339622;800.7891509433962;Line 91;0;270.015175496264
-23.560911156;-46.543821337;786.3;11520;35.69619210977701;800.696192109777;Line 91;0;270.015175496264
-23.560908166;-46.544115193;783.8;11490;35.6032332761578;800.6032332761578;Line 91;0;270.015175496264
-23.560905175;-46.544409049;781.7;11460;35.51027444253859;800.5102744425386;Line 91;0;270.015175496264
-23.560902184;-46.544702905;779.8;11430;35.41731560891938;800.4173156089194;Line 91;0;270.015175496264
-23.560899192;-46.544996761;777.9;11400;35.32435677530017;800.3243567753002;Line 91;0;270.015175496264
-23.560896199;-46.545290617;774.2;11370;35.23139794168095;800.2313979416809;Line 91;0;270.015175496264
-23.560893206;-46.545584473;770.6;11340;35.138439108061746;800.1384391080618;Line 91;0;270.015175496264
-23.560890213;-46.545878329;767.9;11310;35.04548027444254;800.0454802744425;Line 91;0;270.015175496264
-23.560887219;-46.546172185;770.3;11280;34.952521440823325;799.9525214408234;Line 91;0;270.015175496264
-23.560884224;-46.546466041;772.7;11250;34.85956260720411;799.8595626072041;Line 91;0;270.015175496264
-23.560881228;-46.546759897;775.3;11220;34.7666037735849;799.7666037735848;Line 91;0;270.015175496264
-23.560878233;-46.547053753;778.0;11190;34.67364493996569;799.6736449399657;Line 91;0;270.015175496264
-23.560875236;-46.547347609;780.7;11160;34.580686106346484;799.5806861063464;Line 91;0;270.015175496264
-23.560872239;-46.547641464;782.3;11130;34.48772727272727;799.4877272727273;Line 91;0;270.015175496264
-23.560869242;-46.54793532;782.6;11100;34.394768439108056;799.394768439108;Line 91;0;270.015175496264
-23.560866244;-46.548229176;783.0;11070;34.30180960548885;799.3018096054889;Line 91;0;270.015175496264
-23.560863245;-46.548523031;781.9;11040;34.208850771869635;799.2088507718696;Line 91;0;270.015175496264
-23.560860246;-46.548816887;780.2;11010;34.11589193825043;799.1158919382505;Line 91;0;270.015175496264
-23.560857246;-46.549110742;778.4;10980;34.022933104631214;799.0229331046312;Line 91;0;270.015175496264
-23.560854246;-46.549404597;777.2;10950;33.929974271012;798.929974271012;Line 91;0;270.015175496264
-23.560851245;-46.549698453;776.2;10920;33.83701543739279;798.8370154373928;Line 91;0;270.015175496264
-23.560848244;-46.549992308;775.1;10890;33.74405660377358;798.7440566037736;Line 91;0;270.015175496264
-23.560845242;-46.550286163;776.5;10860;33.65109777015437;798.6510977701544;Line 91;0;270.015175496264
-23.560842239;-46.550580019;777.9;10830;33.55813893653516;798.5581389365352;Line 91;0;270.015175496264
-23.560839236;-46.550873874;779.4;10800;33.465180102915944;798.465180102916;Line 91;0;270.015175496264
-23.560836232;-46.551167729;782.2;10770;33.37222126929674;798.3722212692967;Line 91;0;270.015175496264
-23.560833228;-46.551461584;785.0;10740;33.27926243567752;798.2792624356775;Line 91;0;270.015175496264
-23.560830224;-46.551755439;787.6;10710;33.18630360205832;798.1863036020583;Line 91;0;270.015175496264
-23.560827218;-46.552049294;789.7;10680;33.09334476843911;798.0933447684391;Line 91;0;270.015175496264
-23.560824212;-46.552343149;791.9;10650;33.00038593481989;798.0003859348199;Line 91;0;270.015175496264
-23.560821206;-46.552637004;792.3;10620;32.90742710120068;797.9074271012007;Line 91;0;270.015175496264
-23.560818199;-46.552930859;790.9;10590;32.81446826758147;797.8144682675814;Line 91;0;270.015175496264
-23.560815192;-46.553224713;789.5;10560;32.72150943396226;797.7215094339623;Line 91;0;270.015175496264
-23.560812184;-46.553518568;787.2;10530;32.628550600343054;797.628550600343;Line 91;0;270.015175496264
-23.560809175;-46.553812423;784.4;10500;32.53559176672383;797.5355917667239;Line 91;0;270.015175496264
-23.560806166;-46.554106277;781.6;10470;32.442632933104626;797.4426329331046;Line 91;0;270.015175496264
-23.560803156;-46.554400132;779.1;10440;32.34967409948542;797.3496740994855;Line 91;0;270.015175496264
-23.560800146;-46.554693987;776.6;10410;32.256715265866205;797.2567152658662;Line 91;0;270.015175496264
-23.560797135;-46.554987841;774.2;10380;32.163756432247;797.163756432247;Line 91;0;270.015175496264
-23.560794123;-46.555281695;773.1;10350;32.07079759862778;797.0707975986278;Line 91;0;270.015175496264
-23.560791112;-46.55557555;772.1;10320;31.97783876500857;796.9778387650085;Line 91;0;270.015175496264
-23.560788099;-46.555869404;771.0;10290;31.88487993138936;796.8848799313894;Line 91;0;270.015175496264
-23.560785086;-46.556163259;770.1;10260;31.791921097770153;796.7919210977701;Line 91;0;270.015175496264
-23.560782072;-46.556457113;769.1;10230;31.698962264150943;796.698962264151;Line 91;0;270.015175496264
-23.560779058;-46.556750967;768.5;10200;31.606003430531725;796.6060034305317;Line 91;0;270.015175496264
-23.560776043;-46.557044821;768.9;10170;31.513044596912515;796.5130445969126;Line 91;0;270.015175496264
-23.560773028;-46.557338675;769.2;10140;31.420085763293308;796.4200857632933;Line 91;0;270.015175496264
-23.560770012;-46.557632529;769.7;10110;31.327126929674098;796.3271269296741;Line 91;0;270.015175496264
-23.560766996;-46.557926383;770.3;10080;31.234168096054887;796.2341680960549;Line 91;0;270.015175496264
-23.560763979;-46.558220237;771.0;10050;31.14120926243567;796.1412092624357;Line 91;0;270.015175496264
-23.560760962;-46.558514091;772.7;10020;31.048250428816463;796.0482504288165;Line 91;0;270.015175496264
-23.560757944;-46.558807945;775.2;9990;30.955291595197252;795.9552915951972;Line 91;0;270.015175496264
-23.560754925;-46.559101799;777.6;9960;30.862332761578042;795.862332761578;Line 91;0;270.015175496264
-23.560751906;-46.559395653;779.9;9930;30.76937392795883;795.7693739279588;Line 91;0;270.015175496264
-23.560748886;-46.559689506;782.1;9900;30.676415094339617;795.6764150943396;Line 91;0;270.015175496264
-23.560745866;-46.55998336;784.3;9870;30.583456260720407;795.5834562607204;Line 91;0;270.015175496264
-23.560742845;-46.560277214;784.8;9840;30.490497427101197;795.4904974271012;Line 91;0;270.015175496264
-23.560739824;-46.560571067;785.0;9810;30.397538593481986;795.397538593482;Line 91;0;270.015175496264
-23.560736802;-46.560864921;784.9;9780;30.304579759862776;795.3045797598628;Line 91;0;270.015175496264
-23.560733779;-46.561158774;781.3;9750;30.21162092624356;795.2116209262435;Line 91;0;270.015175496264
-23.560730756;-46.561452628;777.7;9720;30.11866209262435;795.1186620926244;Line 91;0;270.015175496264
-23.560727733;-46.561746481;774.1;9690;30.02570325900514;795.0257032590051;Line 91;0;270.015175496264
-23.560724708;-46.562040335;770.4;9660;29.93274442538593;794.932744425386;Line 91;0;270.015175496264
-23.560721684;-46.562334188;766.7;9630;29.83978559176672;794.8397855917667;Line 91;0;270.015175496264
-23.560718658;-46.562628041;764.3;9600;29.74682675814751;794.7468267581476;Line 91;0;270.015175496264
-23.560715633;-46.562921894;763.5;9570;29.653867924528296;794.6538679245283;Line 91;0;270.015175496264
-23.560712606;-46.563215747;762.6;9540;29.560909090909085;794.560909090909;Line 91;0;270.015175496264
-23.560709579;-46.5635096;761.9;9510;29.46795025728988;794.4679502572899;Line 91;0;270.015175496264
-23.560706552;-46.563803454;761.2;9480;29.374991423670664;794.3749914236706;Line 91;0;270.015175496264
-23.560703524;-46.564097307;760.4;9450;29.282032590051454;794.2820325900515;Line 91;0;270.015175496264
-23.560700495;-46.56439116;758.3;9420;29.18907375643224;794.1890737564322;Line 91;0;270.015175496264
-23.560697466;-46.564685012;755.8;9390;29.096114922813033;794.0961149228131;Line 91;0;270.015175496264
-23.560694436;-46.564978865;753.3;9360;29.003156089193823;794.0031560891938;Line 91;0;270.015175496264
-23.560691406;-46.565272718;751.7;9330;28.91019725557461;793.9101972555746;Line 91;0;270.015175496264
-23.560688375;-46.565566571;750.1;9300;28.8172384219554;793.8172384219554;Line 91;0;270.015175496264
-23.560685344;-46.565860424;748.7;9270;28.72427958833619;793.7242795883362;Line 91;0;270.015175496264
-23.560682312;-46.566154276;748.4;9240;28.631320754716977;793.631320754717;Line 91;0;270.015175496264
-23.560679279;-46.566448129;748.1;9210;28.538361921097767;793.5383619210978;Line 91;0;270.015175496264
-23.560676246;-46.566741981;748.0;9180;28.445403087478553;793.4454030874786;Line 91;0;270.015175496264
-23.560673213;-46.567035834;748.8;9150;28.352444253859346;793.3524442538594;Line 91;0;270.015175496264
-23.560670179;-46.567329686;749.6;9120;28.259485420240136;793.2594854202401;Line 91;0;270.015175496264
-23.560667144;-46.567623539;751.3;9090;28.166526586620922;793.1665265866209;Line 91;0;270.015175496264
-23.560664109;-46.567917391;754.5;9060;28.07356775300171;793.0735677530017;Line 91;0;270.015175496264
-23.560661073;-46.568211244;757.6;9030;27.9806089193825;792.9806089193825;Line 91;0;270.015175496264
-23.560658037;-46.568505096;760.3;9000;27.88765008576329;792.8876500857633;Line 91;0;270.015175496264
-23.560655;-46.568798948;762.6;8970;27.79469125214408;792.794691252144;Line 91;0;270.015175496264
-23.560651962;-46.5690928;764.9;8940;27.701732418524866;792.7017324185249;Line 91;0;270.015175496264
-23.560648924;-46.569386652;765.9;8910;27.60877358490566;792.6087735849056;Line 91;0;270.015175496264
-23.560645886;-46.569680504;766.5;8880;27.515814751286445;792.5158147512865;Line 91;0;270.015175496264
-23.560642846;-46.569974356;767.1;8850;27.422855917667235;792.4228559176672;Line 91;0;270.015175496264
-23.560639807;-46.570268208;768.4;8820;27.329897084048024;792.3298970840481;Line 91;0;270.015175496264
-23.560636766;-46.57056206;769.7;8790;27.236938250428814;792.2369382504288;Line 91;0;270.015175496264
-23.560633726;-46.570855912;770.9;8760;27.143979416809604;792.1439794168097;Line 91;0;270.015175496264
-23.560630684;-46.571149764;772.0;8730;27.05102058319039;792.0510205831904;Line 91;0;270.015175496264
-23.560627642;-46.571443616;773.0;8700;26.95806174957118;791.9580617495711;Line 91;0;270.015175496264
-23.5606246;-46.571737468;773.7;8670;26.865102915951972;791.865102915952;Line 91;0;270.015175496264
-23.560621557;-46.572031319;773.5;8640;26.77214408233276;791.7721440823327;Line 91;0;270.015175496264
-23.560618513;-46.572325171;773.3;8610;26.679185248713548;791.6791852487136;Line 91;0;270.015175496264
-23.560615469;-46.572619023;773.1;8580;26.586226415094334;791.5862264150943;Line 91;0;270.015175496264
-23.560612425;-46.572912874;772.7;8550;26.493267581475127;791.4932675814752;Line 91;0;270.015175496264
-23.560609379;-46.573206726;772.3;8520;26.400308747855917;791.4003087478559;Line 91;0;270.015175496264
