latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.326053736;-47.206229933;695.8;61770;346.18041166380783;935.8804116638079;Line 295;0;113.973124653202
-23.326167535;-47.205963819;696.4;61740;346.012281303602;935.712281303602;Line 295;0;113.973124653202
-23.326281333;-47.205697703;700.0;61710;345.8441509433962;935.5441509433963;Line 295;0;113.973124653202
-23.326395131;-47.205431588;705.6;61680;345.67602058319034;935.3760205831904;Line 295;0;113.973124653202
-23.326508928;-47.205165472;710.8;61650;345.5078902229845;935.2078902229846;Line 295;0;113.973124653202
-23.326622725;-47.204899355;714.0;61620;345.33975986277864;935.0397598627787;Line 295;0;113.973124653202
-23.326736521;-47.204633238;713.5;61590;345.17162950257284;934.8716295025729;Line 295;0;113.973124653202
-23.326850318;-47.204367121;713.2;61560;345.00349914236705;934.703499142367;Line 295;0;113.973124653202
-23.326964113;-47.204101003;711.7;61530;344.83536878216114;934.5353687821612;Line 295;0;113.973124653202
-23.327077908;-47.203834884;704.0;61500;344.66723842195535;934.3672384219553;Line 295;0;113.973124653202
-23.327191703;-47.203568765;696.0;61470;344.4991080617495;934.1991080617495;Line 295;0;113.973124653202
-23.327305498;-47.203302646;688.2;61440;344.3309777015437;934.0309777015437;Line 295;0;113.973124653202
-23.327419291;-47.203036526;683.4;61410;344.16284734133785;933.8628473413379;Line 295;0;113.973124653202
-23.327533085;-47.202770405;679.6;61380;343.994716981132;933.694716981132;Line 295;0;113.973124653202
-23.327646878;-47.202504284;678.2;61350;343.8265866209262;933.5265866209263;Line 295;0;113.973124653202
-23.327760671;-47.202238163;685.6;61320;343.6584562607203;933.3584562607203;Line 295;0;113.973124653202
-23.327874463;-47.201972041;692.3;61290;343.4903259005145;933.1903259005146;Line 295;0;113.973124653202
-23.327988255;-47.201705919;698.3;61260;343.3221955403087;933.0221955403088;Line 295;0;113.973124653202
-23.328102046;-47.201439796;703.9;61230;343.15406518010286;932.8540651801029;Line 295;0;113.973124653202
-23.328215837;-47.201173673;709.2;61200;342.985934819897;932.685934819897;Line 295;0;113.973124653202
-23.328329628;-47.200907549;714.2;61170;342.81780445969116;932.5178044596912;Line 295;0;113.973124653202
-23.328443418;-47.200641424;713.8;61140;342.64967409948537;932.3496740994854;Line 295;0;113.973124653202
-23.328557208;-47.2003753;711.3;61110;342.4815437392796;932.1815437392796;Line 295;0;113.973124653202
-23.328670997;-47.200109174;708.5;61080;342.31341337907367;932.0134133790737;Line 295;0;113.973124653202
-23.328784786;-47.199843049;704.8;61050;342.1452830188679;931.8452830188679;Line 295;0;113.973124653202
-23.328898575;-47.199576922;700.6;61020;341.977152658662;931.6771526586621;Line 295;0;113.973124653202
-23.329012363;-47.199310796;696.1;60990;341.80902229845617;931.5090222984562;Line 295;0;113.973124653202
-23.32912615;-47.199044668;695.7;60960;341.6408919382504;931.3408919382505;Line 295;0;113.973124653202
-23.329239938;-47.198778541;701.2;60930;341.4727615780445;931.1727615780446;Line 295;0;113.973124653202
-23.329353724;-47.198512412;706.6;60900;341.30463121783873;931.0046312178388;Line 295;0;113.973124653202
-23.329467511;-47.198246284;710.9;60870;341.1365008576328;930.8365008576329;Line 295;0;113.973124653202
-23.329581297;-47.197980154;714.0;60840;340.96837049742703;930.6683704974271;Line 295;0;113.973124653202
-23.329695082;-47.197714025;717.0;60810;340.80024013722124;930.5002401372212;Line 295;0;113.973124653202
-23.329808867;-47.197447895;719.7;60780;340.6321097770154;930.3321097770154;Line 295;0;113.973124653202
-23.329922652;-47.197181764;722.3;60750;340.46397941680954;930.1639794168095;Line 295;0;113.973124653202
-23.330036436;-47.196915633;724.4;60720;340.2958490566037;929.9958490566037;Line 295;0;113.973124653202
-23.33015022;-47.196649501;725.0;60690;340.1277186963979;929.8277186963979;Line 295;0;113.973124653202
-23.330264004;-47.196383369;722.7;60660;339.95958833619204;929.6595883361921;Line 295;0;113.973124653202
-23.330377787;-47.196117237;721.1;60630;339.7914579759862;929.4914579759862;Line 295;0;113.973124653202
-23.330491569;-47.195851104;720.4;60600;339.6233276157804;929.3233276157805;Line 295;0;113.973124653202
-23.330605352;-47.19558497;722.1;60570;339.45519725557455;929.1551972555746;Line 295;0;113.973124653202
-23.330719133;-47.195318836;724.8;60540;339.2870668953687;928.9870668953688;Line 295;0;113.973124653202
-23.330832915;-47.195052702;728.5;60510;339.1189365351629;928.818936535163;Line 295;0;113.973124653202
-23.330946696;-47.194786567;731.4;60480;338.95080617495705;928.6508061749571;Line 295;0;113.973124653202
-23.331060476;-47.194520431;734.9;60450;338.78267581475126;928.4826758147512;Line 295;0;113.973124653202
-23.331174256;-47.194254295;739.3;60420;338.61454545454535;928.3145454545454;Line 295;0;113.973124653202
-23.331288036;-47.193988159;742.5;60390;338.44641509433956;928.1464150943395;Line 295;0;113.973124653202
-23.331401815;-47.193722022;744.6;60360;338.27828473413376;927.9782847341338;Line 295;0;113.973124653202
-23.331515594;-47.193455884;746.2;60330;338.1101543739279;927.810154373928;Line 295;0;113.973124653202
-23.331629373;-47.193189746;745.7;60300;337.94202401372206;927.6420240137221;Line 295;0;113.973124653202
-23.331743151;-47.192923608;742.4;60270;337.7738936535162;927.4738936535163;Line 295;0;113.973124653202
-23.331856928;-47.192657469;738.5;60240;337.6057632933104;927.3057632933105;Line 295;0;113.973124653202
-23.331970705;-47.19239133;735.1;60210;337.43763293310457;927.1376329331047;Line 295;0;113.973124653202
-23.332084482;-47.19212519;732.8;60180;337.2695025728987;926.9695025728988;Line 295;0;113.973124653202
-23.332198258;-47.191859049;730.9;60150;337.1013722126929;926.801372212693;Line 295;0;113.973124653202
-23.332312034;-47.191592909;729.9;60120;336.9332418524871;926.6332418524871;Line 295;0;113.973124653202
-23.33242581;-47.191326767;729.7;60090;336.7651114922812;926.4651114922813;Line 295;0;113.973124653202
-23.332539585;-47.191060626;729.3;60060;336.5969811320754;926.2969811320754;Line 295;0;113.973124653202
-23.332653359;-47.190794483;728.3;60030;336.4288507718696;926.1288507718696;Line 295;0;113.973124653202
-23.332767134;-47.19052834;724.2;60000;336.2607204116637;925.9607204116637;Line 295;0;113.973124653202
-23.332880907;-47.190262197;719.6;59970;336.0925900514579;925.7925900514579;Line 295;0;113.973124653202
-23.332994681;-47.189996053;714.3;59940;335.9244596912521;925.6244596912521;Line 295;0;113.973124653202
-23.333108454;-47.189729909;710.2;59910;335.7563293310463;925.4563293310464;Line 295;0;113.973124653202
-23.333222226;-47.189463765;706.3;59880;335.5881989708404;925.2881989708404;Line 295;0;113.973124653202
-23.333335998;-47.189197619;702.5;59850;335.4200686106346;925.1200686106347;Line 295;0;113.973124653202
-23.33344977;-47.188931474;698.3;59820;335.25193825042874;924.9519382504288;Line 295;0;113.973124653202
-23.333563541;-47.188665328;694.2;59790;335.08380789022294;924.783807890223;Line 295;0;113.973124653202
-23.333677312;-47.188399181;689.9;59760;334.9156775300171;924.6156775300171;Line 295;0;113.973124653202
-23.333791083;-47.188133034;684.5;59730;334.74754716981124;924.4475471698113;Line 295;0;113.973124653202
-23.333904853;-47.187866886;677.9;59700;334.57941680960545;924.2794168096054;Line 295;0;113.973124653202
-23.334018622;-47.187600738;670.4;59670;334.4112864493996;924.1112864493996;Line 295;0;113.973124653202
-23.334132391;-47.187334589;664.0;59640;334.24315608919375;923.9431560891937;Line 295;0;113.973124653202
-23.33424616;-47.18706844;659.7;59610;334.07502572898795;923.775025728988;Line 295;0;113.973124653202
-23.334359929;-47.186802291;655.8;59580;333.9068953687821;923.6068953687821;Line 295;0;113.973124653202
-23.334473696;-47.186536141;652.8;59550;333.73876500857625;923.4387650085763;Line 295;0;113.973124653202
-23.334587464;-47.18626999;650.3;59520;333.5706346483704;923.2706346483704;Line 295;0;113.973124653202
-23.334701231;-47.186003839;647.7;59490;333.4025042881646;923.1025042881647;Line 295;0;113.973124653202
-23.334814998;-47.185737688;646.0;59460;333.2343739279588;922.9343739279589;Line 295;0;113.973124653202
-23.334928764;-47.185471536;646.0;59430;333.0662435677529;922.766243567753;Line 295;0;113.973124653202
-23.33504253;-47.185205383;646.6;59400;332.8981132075471;922.5981132075472;Line 295;0;113.973124653202
-23.335156295;-47.18493923;647.4;59370;332.72998284734126;922.4299828473413;Line 295;0;113.973124653202
-23.33527006;-47.184673077;650.1;59340;332.56185248713547;922.2618524871355;Line 295;0;113.973124653202
-23.335383825;-47.184406923;652.6;59310;332.3937221269296;922.0937221269296;Line 295;0;113.973124653202
-23.335497589;-47.184140768;654.8;59280;332.22559176672377;921.9255917667238;Line 295;0;113.973124653202
-23.335611353;-47.183874614;657.6;59250;332.057461406518;921.757461406518;Line 295;0;113.973124653202
-23.335725116;-47.183608458;661.6;59220;331.88933104631207;921.589331046312;Line 295;0;113.973124653202
-23.335838879;-47.183342302;666.7;59190;331.7212006861063;921.4212006861063;Line 295;0;113.973124653202
-23.335952641;-47.183076146;664.6;59160;331.5530703259005;921.2530703259006;Line 295;0;113.973124653202
-23.336066403;-47.182809989;663.4;59130;331.3849399656946;921.0849399656947;Line 295;0;113.973124653202
-23.336180165;-47.182543832;663.4;59100;331.2168096054888;920.9168096054889;Line 295;0;113.973124653202
-23.336293926;-47.182277674;663.1;59070;331.0486792452829;920.748679245283;Line 295;0;113.973124653202
-23.336407687;-47.182011516;663.8;59040;330.88054888507713;920.5805488850772;Line 295;0;113.973124653202
-23.336521447;-47.181745357;666.0;59010;330.71241852487134;920.4124185248713;Line 295;0;113.973124653202
-23.336635207;-47.181479198;666.7;58980;330.54428816466543;920.2442881646655;Line 295;0;113.973124653202
-23.336748967;-47.181213038;664.8;58950;330.37615780445964;920.0761578044596;Line 295;0;113.973124653202
-23.336862726;-47.180946878;663.1;58920;330.2080274442538;919.9080274442538;Line 295;0;113.973124653202
-23.336976484;-47.180680717;661.5;58890;330.03989708404794;919.7398970840479;Line 295;0;113.973124653202
-23.337090243;-47.180414556;660.3;58860;329.87176672384214;919.5717667238422;Line 295;0;113.973124653202
-23.337204;-47.180148394;660.3;58830;329.7036363636363;919.4036363636363;Line 295;0;113.973124653202
-23.337317758;-47.179882232;661.5;58800;329.5355060034305;919.2355060034306;Line 295;0;113.973124653202
-23.337431515;-47.179616069;663.0;58770;329.3673756432246;919.0673756432246;Line 295;0;113.973124653202
-23.337545271;-47.179349906;663.7;58740;329.1992452830188;918.8992452830189;Line 295;0;113.973124653202
-23.337659028;-47.179083742;661.9;58710;329.031114922813;918.731114922813;Line 295;0;113.973124653202
-23.337772783;-47.178817578;657.9;58680;328.86298456260715;918.5629845626072;Line 295;0;113.973124653202
-23.337886539;-47.178551414;654.2;58650;328.6948542024013;918.3948542024013;Line 295;0;113.973124653202
-23.338000294;-47.178285248;650.9;58620;328.52672384219545;918.2267238421955;Line 295;0;113.973124653202
-23.338114048;-47.178019083;648.6;58590;328.35859348198966;918.0585934819896;Line 295;0;113.973124653202
-23.338227802;-47.177752917;647.3;58560;328.1904631217838;917.8904631217838;Line 295;0;113.973124653202
-23.338341556;-47.17748675;646.8;58530;328.02233276157796;917.722332761578;Line 295;0;113.973124653202
-23.338455309;-47.177220583;644.3;58500;327.85420240137216;917.5542024013722;Line 295;0;113.973124653202
-23.338569062;-47.176954416;641.7;58470;327.6860720411663;917.3860720411664;Line 295;0;113.973124653202
-23.338682814;-47.176688248;639.2;58440;327.51794168096046;917.2179416809605;Line 295;0;113.973124653202
-23.338796566;-47.176422079;633.8;58410;327.34981132075467;917.0498113207548;Line 295;0;113.973124653202
-23.338910318;-47.17615591;628.4;58380;327.1816809605488;916.8816809605489;Line 295;0;113.973124653202
-23.339024069;-47.175889741;623.0;58350;327.013550600343;916.7135506003431;Line 295;0;113.973124653202
-23.339137819;-47.175623571;618.9;58320;326.8454202401371;916.5454202401372;Line 295;0;113.973124653202
-23.33925157;-47.1753574;617.5;58290;326.6772898799313;916.3772898799314;Line 295;0;113.973124653202
-23.339365319;-47.175091229;617.5;58260;326.50915951972553;916.2091595197255;Line 295;0;113.973124653202
-23.339479069;-47.174825058;618.1;58230;326.3410291595197;916.0410291595197;Line 295;0;113.973124653202
-23.339592818;-47.174558886;618.8;58200;326.1728987993138;915.8728987993138;Line 295;0;113.973124653202
-23.339706566;-47.174292714;619.6;58170;326.004768439108;915.704768439108;Line 295;0;113.973124653202
-23.339820315;-47.174026541;622.1;58140;325.8366380789022;915.5366380789022;Line 295;0;113.973124653202
-23.339934062;-47.173760368;626.9;58110;325.66850771869633;915.3685077186964;Line 295;0;113.973124653202
-23.34004781;-47.173494194;632.8;58080;325.5003773584905;915.2003773584905;Line 295;0;113.973124653202
-23.340161557;-47.173228019;637.7;58050;325.3322469982847;915.0322469982848;Line 295;0;113.973124653202
-23.340275303;-47.172961845;640.5;58020;325.16411663807884;914.8641166380789;Line 295;0;113.973124653202
-23.340389049;-47.172695669;643.6;57990;324.995986277873;914.6959862778731;Line 295;0;113.973124653202
-23.340502795;-47.172429494;646.7;57960;324.8278559176672;914.5278559176672;Line 295;0;113.973124653202
-23.34061654;-47.172163317;648.3;57930;324.65972555746134;914.3597255574614;Line 295;0;113.973124653202
-23.340730285;-47.171897141;649.4;57900;324.49159519725555;914.1915951972555;Line 295;0;113.973124653202
-23.340844029;-47.171630963;650.0;57870;324.32346483704964;914.0234648370497;Line 295;0;113.973124653202
-23.340957773;-47.171364786;650.0;57840;324.15533447684385;913.8553344768438;Line 295;0;113.973124653202
-23.341071517;-47.171098607;648.3;57810;323.98720411663805;913.6872041166381;Line 295;0;113.973124653202
-23.34118526;-47.170832429;645.1;57780;323.81907375643215;913.5190737564321;Line 295;0;113.973124653202
-23.341299003;-47.17056625;640.0;57750;323.65094339622635;913.3509433962264;Line 295;0;113.973124653202
-23.341412745;-47.17030007;634.3;57720;323.4828130360205;913.1828130360205;Line 295;0;113.973124653202
-23.341526487;-47.17003389;628.0;57690;323.3146826758147;913.0146826758148;Line 295;0;113.973124653202
-23.341640228;-47.169767709;624.0;57660;323.14655231560886;912.846552315609;Line 295;0;113.973124653202
-23.341753969;-47.169501528;621.3;57630;322.978421955403;912.6784219554031;Line 295;0;113.973124653202
-23.34186771;-47.169235347;618.3;57600;322.8102915951972;912.5102915951973;Line 295;0;113.973124653202
-23.34198145;-47.168969164;616.6;57570;322.64216123499136;912.3421612349914;Line 295;0;113.973124653202
-23.34209519;-47.168702982;616.2;57540;322.4740308747855;912.1740308747856;Line 295;0;113.973124653202
-23.342208929;-47.168436799;616.6;57510;322.3059005145797;912.0059005145797;Line 295;0;113.973124653202
-23.342322668;-47.168170615;617.9;57480;322.13777015437387;911.8377701543739;Line 295;0;113.973124653202
-23.342436406;-47.167904431;619.9;57450;321.969639794168;911.669639794168;Line 295;0;113.973124653202
-23.342550144;-47.167638247;622.3;57420;321.80150943396217;911.5015094339622;Line 295;0;113.973124653202
-23.342663882;-47.167372062;622.7;57390;321.6333790737564;911.3333790737564;Line 295;0;113.973124653202
-23.342777619;-47.167105876;620.3;57360;321.4652487135506;911.1652487135507;Line 295;0;113.973124653202
-23.342891356;-47.16683969;617.2;57330;321.2971183533447;910.9971183533447;Line 295;0;113.973124653202
-23.343005093;-47.166573504;614.6;57300;321.1289879931389;910.828987993139;Line 295;0;113.973124653202
-23.343118829;-47.166307317;614.2;57270;320.960857632933;910.6608576329331;Line 295;0;113.973124653202
-23.343232564;-47.16604113;613.6;57240;320.79272727272723;910.4927272727273;Line 295;0;113.973124653202
-23.343346299;-47.165774942;614.2;57210;320.6245969125214;910.3245969125214;Line 295;0;113.973124653202
-23.343460034;-47.165508753;619.9;57180;320.45646655231553;910.1564665523156;Line 295;0;113.973124653202
-23.343573768;-47.165242564;625.0;57150;320.28833619210974;909.9883361921097;Line 295;0;113.973124653202
-23.343687502;-47.164976375;629.5;57120;320.12020583190383;909.8202058319039;Line 295;0;113.973124653202
-23.343801235;-47.164710185;632.4;57090;319.95207547169804;909.652075471698;Line 295;0;113.973124653202
-23.343914969;-47.164443995;635.2;57060;319.78394511149224;909.4839451114923;Line 295;0;113.973124653202
-23.344028701;-47.164177804;637.7;57030;319.6158147512864;909.3158147512864;Line 295;0;113.973124653202
