latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.504687426;-46.511607044;788.8;16020;89.36943396226414;680.8694339622641;Line 68;1;247.001444514889
-23.504790641;-46.511878641;790.0;15990;89.20207547169811;680.7020754716981;Line 68;1;247.001444514889
-23.504893855;-46.512150238;792.2;15960;89.03471698113208;680.5347169811321;Line 68;1;247.001444514889
-23.504997069;-46.512421836;794.7;15930;88.86735849056603;680.3673584905661;Line 68;1;247.001444514889
-23.505100282;-46.512693434;794.5;15900;88.7;680.2;Line 68;1;247.001444514889
-23.505203495;-46.512965033;794.3;15870;88.53264150943396;680.0326415094339;Line 68;1;247.001444514889
-23.505306707;-46.513236632;794.1;15840;88.36528301886791;679.8652830188679;Line 68;1;247.001444514889
-23.505409919;-46.513508231;792.5;15810;88.19792452830188;679.6979245283019;Line 68;1;247.001444514889
-23.50551313;-46.513779831;790.0;15780;88.03056603773584;679.5305660377359;Line 68;1;247.001444514889
-23.505616341;-46.514051431;787.5;15750;87.86320754716981;679.3632075471698;Line 68;1;247.001444514889
-23.505719551;-46.514323032;788.0;15720;87.69584905660376;679.1958490566037;Line 68;1;247.001444514889
-23.505822761;-46.514594633;791.3;15690;87.52849056603773;679.0284905660377;Line 68;1;247.001444514889
-23.50592597;-46.514866234;794.4;15660;87.3611320754717;678.8611320754717;Line 68;1;247.001444514889
-23.506029179;-46.515137836;796.4;15630;87.19377358490566;678.6937735849057;Line 68;1;247.001444514889
-23.506132387;-46.515409438;797.4;15600;87.02641509433963;678.5264150943397;Line 68;1;247.001444514889
-23.506235595;-46.515681041;798.3;15570;86.85905660377358;678.3590566037735;Line 68;1;247.001444514889
-23.506338802;-46.515952644;798.4;15540;86.69169811320754;678.1916981132075;Line 68;1;247.001444514889
-23.506442009;-46.516224247;798.0;15510;86.5243396226415;678.0243396226415;Line 68;1;247.001444514889
-23.506545215;-46.516495851;798.1;15480;86.35698113207546;677.8569811320755;Line 68;1;247.001444514889
-23.506648421;-46.516767455;798.2;15450;86.18962264150943;677.6896226415095;Line 68;1;247.001444514889
-23.506751626;-46.51703906;796.6;15420;86.02226415094339;677.5222641509433;Line 68;1;247.001444514889
-23.506854831;-46.517310665;795.0;15390;85.85490566037734;677.3549056603773;Line 68;1;247.001444514889
-23.506958035;-46.51758227;792.1;15360;85.68754716981132;677.1875471698113;Line 68;1;247.001444514889
-23.507061239;-46.517853876;785.9;15330;85.52018867924528;677.0201886792453;Line 68;1;247.001444514889
-23.507164443;-46.518125482;779.7;15300;85.35283018867925;676.8528301886793;Line 68;1;247.001444514889
-23.507267645;-46.518397089;774.7;15270;85.1854716981132;676.6854716981132;Line 68;1;247.001444514889
-23.507370848;-46.518668696;774.1;15240;85.01811320754716;676.5181132075471;Line 68;1;247.001444514889
-23.507474049;-46.518940303;774.1;15210;84.85075471698113;676.3507547169811;Line 68;1;247.001444514889
-23.507577251;-46.519211911;776.0;15180;84.68339622641508;676.1833962264151;Line 68;1;247.001444514889
-23.507680452;-46.519483519;780.9;15150;84.51603773584905;676.0160377358491;Line 68;1;247.001444514889
-23.507783652;-46.519755128;785.3;15120;84.34867924528301;675.848679245283;Line 68;1;247.001444514889
-23.507886852;-46.520026737;788.5;15090;84.18132075471696;675.6813207547169;Line 68;1;247.001444514889
-23.507990051;-46.520298346;785.9;15060;84.01396226415095;675.5139622641509;Line 68;1;247.001444514889
-23.50809325;-46.520569956;783.3;15030;83.8466037735849;675.3466037735849;Line 68;1;247.001444514889
-23.508196448;-46.520841566;780.7;15000;83.67924528301887;675.1792452830189;Line 68;1;247.001444514889
-23.508299646;-46.521113177;777.2;14970;83.51188679245283;675.0118867924529;Line 68;1;247.001444514889
-23.508402843;-46.521384788;773.5;14940;83.34452830188678;674.8445283018868;Line 68;1;247.001444514889
-23.50850604;-46.521656399;770.1;14910;83.17716981132075;674.6771698113207;Line 68;1;247.001444514889
-23.508609237;-46.521928011;772.4;14880;83.00981132075471;674.5098113207547;Line 68;1;247.001444514889
-23.508712432;-46.522199623;774.6;14850;82.84245283018868;674.3424528301887;Line 68;1;247.001444514889
-23.508815628;-46.522471236;776.5;14820;82.67509433962263;674.1750943396227;Line 68;1;247.001444514889
-23.508918823;-46.522742849;778.0;14790;82.50773584905659;674.0077358490566;Line 68;1;247.001444514889
-23.509022017;-46.523014462;779.8;14760;82.34037735849056;673.8403773584905;Line 68;1;247.001444514889
-23.509125211;-46.523286076;781.8;14730;82.17301886792453;673.6730188679245;Line 68;1;247.001444514889
-23.509228404;-46.52355769;784.6;14700;82.0056603773585;673.5056603773585;Line 68;1;247.001444514889
-23.509331597;-46.523829305;787.4;14670;81.83830188679245;673.3383018867925;Line 68;1;247.001444514889
-23.509434789;-46.52410092;789.7;14640;81.6709433962264;673.1709433962264;Line 68;1;247.001444514889
-23.509537981;-46.524372535;790.1;14610;81.50358490566038;673.0035849056603;Line 68;1;247.001444514889
-23.509641173;-46.524644151;789.8;14580;81.33622641509433;672.8362264150943;Line 68;1;247.001444514889
-23.509744364;-46.524915767;789.5;14550;81.1688679245283;672.6688679245283;Line 68;1;247.001444514889
-23.509847554;-46.525187384;787.4;14520;81.00150943396226;672.5015094339623;Line 68;1;247.001444514889
-23.509950744;-46.525459001;784.7;14490;80.83415094339621;672.3341509433963;Line 68;1;247.001444514889
-23.510053933;-46.525730618;782.0;14460;80.66679245283018;672.1667924528301;Line 68;1;247.001444514889
-23.510157122;-46.526002236;778.4;14430;80.49943396226415;671.9994339622641;Line 68;1;247.001444514889
-23.510260311;-46.526273854;774.2;14400;80.33207547169812;671.8320754716981;Line 68;1;247.001444514889
-23.510363498;-46.526545473;770.2;14370;80.16471698113207;671.6647169811321;Line 68;1;247.001444514889
-23.510466686;-46.526817092;766.1;14340;79.99735849056603;671.4973584905661;Line 68;1;247.001444514889
-23.510569873;-46.527088711;761.9;14310;79.83;671.33;Line 68;1;247.001444514889
-23.510673059;-46.527360331;757.6;14280;79.66264150943395;671.1626415094339;Line 68;1;247.001444514889
-23.510776245;-46.527631951;754.9;14250;79.49528301886792;670.9952830188679;Line 68;1;247.001444514889
-23.51087943;-46.527903572;753.9;14220;79.32792452830188;670.8279245283019;Line 68;1;247.001444514889
-23.510982615;-46.528175193;753.1;14190;79.16056603773583;670.6605660377359;Line 68;1;247.001444514889
-23.5110858;-46.528446814;753.7;14160;78.9932075471698;670.4932075471698;Line 68;1;247.001444514889
-23.511188984;-46.528718436;755.6;14130;78.82584905660377;670.3258490566038;Line 68;1;247.001444514889
-23.511292167;-46.528990058;756.9;14100;78.65849056603774;670.1584905660377;Line 68;1;247.001444514889
-23.51139535;-46.529261681;756.4;14070;78.4911320754717;669.9911320754717;Line 68;1;247.001444514889
-23.511498532;-46.529533303;754.1;14040;78.32377358490565;669.8237735849057;Line 68;1;247.001444514889
-23.511601714;-46.529804927;752.2;14010;78.15641509433962;669.6564150943396;Line 68;1;247.001444514889
-23.511704896;-46.530076551;750.2;13980;77.98905660377358;669.4890566037736;Line 68;1;247.001444514889
-23.511808077;-46.530348175;748.1;13950;77.82169811320755;669.3216981132075;Line 68;1;247.001444514889
-23.511911257;-46.530619799;746.5;13920;77.6543396226415;669.1543396226415;Line 68;1;247.001444514889
-23.512014437;-46.530891424;745.7;13890;77.48698113207546;668.9869811320755;Line 68;1;247.001444514889
-23.512117616;-46.53116305;745.8;13860;77.31962264150943;668.8196226415095;Line 68;1;247.001444514889
-23.512220795;-46.531434675;745.3;13830;77.1522641509434;668.6522641509434;Line 68;1;247.001444514889
-23.512323974;-46.531706302;744.6;13800;76.98490566037736;668.4849056603773;Line 68;1;247.001444514889
-23.512427152;-46.531977928;744.6;13770;76.81754716981132;668.3175471698113;Line 68;1;247.001444514889
-23.512530329;-46.532249555;744.2;13740;76.65018867924528;668.1501886792453;Line 68;1;247.001444514889
-23.512633506;-46.532521183;744.4;13710;76.48283018867924;667.9828301886793;Line 68;1;247.001444514889
-23.512736683;-46.53279281;745.6;13680;76.3154716981132;667.8154716981132;Line 68;1;247.001444514889
-23.512839859;-46.533064438;746.6;13650;76.14811320754717;667.6481132075471;Line 68;1;247.001444514889
-23.512943034;-46.533336067;747.2;13620;75.98075471698112;667.4807547169811;Line 68;1;247.001444514889
-23.513046209;-46.533607696;746.3;13590;75.81339622641508;667.3133962264151;Line 68;1;247.001444514889
-23.513149383;-46.533879325;745.5;13560;75.64603773584905;667.1460377358491;Line 68;1;247.001444514889
-23.513252557;-46.534150955;744.8;13530;75.478679245283;666.978679245283;Line 68;1;247.001444514889
-23.513355731;-46.534422585;743.0;13500;75.31132075471699;666.811320754717;Line 68;1;247.001444514889
-23.513458904;-46.534694216;741.7;13470;75.14396226415094;666.6439622641509;Line 68;1;247.001444514889
-23.513562076;-46.534965847;740.6;13440;74.9766037735849;666.4766037735849;Line 68;1;247.001444514889
-23.513665248;-46.535237478;740.6;13410;74.80924528301887;666.3092452830189;Line 68;1;247.001444514889
-23.51376842;-46.53550911;740.5;13380;74.64188679245282;666.1418867924529;Line 68;1;247.001444514889
-23.513871591;-46.535780742;740.1;13350;74.47452830188679;665.9745283018868;Line 68;1;247.001444514889
-23.513974761;-46.536052375;739.3;13320;74.30716981132075;665.8071698113207;Line 68;1;247.001444514889
-23.514077931;-46.536324008;738.6;13290;74.1398113207547;665.6398113207547;Line 68;1;247.001444514889
-23.514181101;-46.536595641;738.0;13260;73.97245283018867;665.4724528301887;Line 68;1;247.001444514889
-23.51428427;-46.536867275;737.5;13230;73.80509433962263;665.3050943396227;Line 68;1;247.001444514889
-23.514387438;-46.537138909;737.1;13200;73.6377358490566;665.1377358490566;Line 68;1;247.001444514889
-23.514490606;-46.537410543;736.9;13170;73.47037735849057;664.9703773584906;Line 68;1;247.001444514889
-23.514593774;-46.537682178;736.9;13140;73.30301886792452;664.8030188679245;Line 68;1;247.001444514889
-23.514696941;-46.537953814;737.2;13110;73.13566037735849;664.6356603773585;Line 68;1;247.001444514889
-23.514800107;-46.538225449;737.8;13080;72.96830188679245;664.4683018867925;Line 68;1;247.001444514889
-23.514903273;-46.538497086;738.4;13050;72.80094339622642;664.3009433962264;Line 68;1;247.001444514889
-23.515006439;-46.538768722;739.1;13020;72.63358490566037;664.1335849056604;Line 68;1;247.001444514889
-23.515109604;-46.539040359;740.3;12990;72.46622641509433;663.9662264150943;Line 68;1;247.001444514889
-23.515212768;-46.539311996;741.6;12960;72.2988679245283;663.7988679245283;Line 68;1;247.001444514889
-23.515315932;-46.539583634;742.7;12930;72.13150943396225;663.6315094339623;Line 68;1;247.001444514889
-23.515419096;-46.539855272;743.6;12900;71.96415094339622;663.4641509433962;Line 68;1;247.001444514889
-23.515522259;-46.540126911;744.2;12870;71.79679245283019;663.2967924528302;Line 68;1;247.001444514889
-23.515625421;-46.54039855;744.3;12840;71.62943396226414;663.1294339622641;Line 68;1;247.001444514889
-23.515728583;-46.540670189;744.1;12810;71.46207547169811;662.9620754716981;Line 68;1;247.001444514889
-23.515831745;-46.540941829;743.7;12780;71.29471698113207;662.7947169811321;Line 68;1;247.001444514889
-23.515934906;-46.541213469;743.8;12750;71.12735849056604;662.627358490566;Line 68;1;247.001444514889
-23.516038066;-46.54148511;743.6;12720;70.96;662.46;Line 68;1;247.001444514889
-23.516141226;-46.541756751;743.0;12690;70.79264150943395;662.2926415094339;Line 68;1;247.001444514889
-23.516244386;-46.542028392;742.0;12660;70.62528301886792;662.1252830188679;Line 68;1;247.001444514889
-23.516347545;-46.542300034;741.0;12630;70.45792452830187;661.9579245283019;Line 68;1;247.001444514889
-23.516450704;-46.542571676;740.4;12600;70.29056603773584;661.7905660377359;Line 68;1;247.001444514889
-23.516553862;-46.542843318;741.6;12570;70.12320754716981;661.6232075471698;Line 68;1;247.001444514889
-23.516657019;-46.543114961;743.1;12540;69.95584905660377;661.4558490566037;Line 68;1;247.001444514889
-23.516760176;-46.543386605;744.8;12510;69.78849056603774;661.2884905660377;Line 68;1;247.001444514889
-23.516863333;-46.543658248;744.7;12480;69.62113207547169;661.1211320754717;Line 68;1;247.001444514889
-23.516966489;-46.543929892;744.3;12450;69.45377358490566;660.9537735849057;Line 68;1;247.001444514889
-23.517069644;-46.544201537;743.8;12420;69.28641509433962;660.7864150943396;Line 68;1;247.001444514889
-23.517172799;-46.544473182;743.5;12390;69.11905660377357;660.6190566037735;Line 68;1;247.001444514889
-23.517275954;-46.544744827;743.0;12360;68.95169811320754;660.4516981132075;Line 68;1;247.001444514889
-23.517379108;-46.545016473;742.5;12330;68.7843396226415;660.2843396226415;Line 68;1;247.001444514889
-23.517482262;-46.545288119;744.3;12300;68.61698113207547;660.1169811320755;Line 68;1;247.001444514889
-23.517585415;-46.545559766;746.2;12270;68.44962264150944;659.9496226415094;Line 68;1;247.001444514889
-23.517688567;-46.545831413;748.6;12240;68.28226415094339;659.7822641509434;Line 68;1;247.001444514889
-23.517791719;-46.54610306;749.4;12210;68.11490566037736;659.6149056603774;Line 68;1;247.001444514889
-23.517894871;-46.546374708;750.8;12180;67.94754716981132;659.4475471698113;Line 68;1;247.001444514889
-23.517998022;-46.546646356;752.9;12150;67.78018867924528;659.2801886792453;Line 68;1;247.001444514889
-23.518101172;-46.546918004;754.5;12120;67.61283018867924;659.1128301886793;Line 68;1;247.001444514889
-23.518204322;-46.547189653;755.7;12090;67.4454716981132;658.9454716981132;Line 68;1;247.001444514889
-23.518307472;-46.547461303;756.7;12060;67.27811320754716;658.7781132075472;Line 68;1;247.001444514889
-23.518410621;-46.547732952;756.3;12030;67.11075471698112;658.6107547169811;Line 68;1;247.001444514889
-23.51851377;-46.548004602;755.0;12000;66.94339622641509;658.4433962264151;Line 68;1;247.001444514889
-23.518616918;-46.548276253;753.3;11970;66.77603773584904;658.2760377358491;Line 68;1;247.001444514889
-23.518720065;-46.548547904;751.5;11940;66.60867924528301;658.108679245283;Line 68;1;247.001444514889
-23.518823212;-46.548819555;749.6;11910;66.44132075471698;657.941320754717;Line 68;1;247.001444514889
-23.518926359;-46.549091207;747.6;11880;66.27396226415094;657.7739622641509;Line 68;1;247.001444514889
-23.519029505;-46.549362859;746.0;11850;66.10660377358491;657.6066037735849;Line 68;1;247.001444514889
-23.519132651;-46.549634511;744.9;11820;65.93924528301886;657.4392452830189;Line 68;1;247.001444514889
-23.519235796;-46.549906164;744.2;11790;65.77188679245282;657.2718867924528;Line 68;1;247.001444514889
-23.51933894;-46.550177818;742.4;11760;65.60452830188679;657.1045283018868;Line 68;1;247.001444514889
-23.519442085;-46.550449471;740.2;11730;65.43716981132074;656.9371698113207;Line 68;1;247.001444514889
-23.519545228;-46.550721126;738.3;11700;65.26981132075471;656.7698113207547;Line 68;1;247.001444514889
-23.519648371;-46.55099278;736.4;11670;65.10245283018867;656.6024528301887;Line 68;1;247.001444514889
-23.519751514;-46.551264435;734.2;11640;64.93509433962264;656.4350943396227;Line 68;1;247.001444514889
-23.519854656;-46.55153609;731.6;11610;64.7677358490566;656.2677358490566;Line 68;1;247.001444514889
-23.519957798;-46.551807746;730.4;11580;64.60037735849056;656.1003773584905;Line 68;1;247.001444514889
-23.520060939;-46.552079402;731.0;11550;64.43301886792453;655.9330188679245;Line 68;1;247.001444514889
-23.520164079;-46.552351059;731.7;11520;64.26566037735849;655.7656603773585;Line 68;1;247.001444514889
-23.520267219;-46.552622715;731.9;11490;64.09830188679244;655.5983018867925;Line 68;1;247.001444514889
-23.520370359;-46.552894373;731.5;11460;63.93094339622641;655.4309433962264;Line 68;1;247.001444514889
-23.520473498;-46.55316603;731.2;11430;63.763584905660366;655.2635849056603;Line 68;1;247.001444514889
-23.520576637;-46.553437689;730.8;11400;63.59622641509434;655.0962264150943;Line 68;1;247.001444514889
-23.520679775;-46.553709347;730.5;11370;63.4288679245283;654.9288679245283;Line 68;1;247.001444514889
-23.520782913;-46.553981006;730.2;11340;63.26150943396225;654.7615094339623;Line 68;1;247.001444514889
-23.52088605;-46.554252665;729.9;11310;63.09415094339622;654.5941509433962;Line 68;1;247.001444514889
-23.520989186;-46.554524325;729.8;11280;62.92679245283018;654.4267924528302;Line 68;1;247.001444514889
-23.521092322;-46.554795985;729.9;11250;62.759433962264154;654.2594339622642;Line 68;1;247.001444514889
-23.521195458;-46.555067646;730.2;11220;62.59207547169811;654.0920754716981;Line 68;1;247.001444514889
-23.521298593;-46.555339306;730.1;11190;62.424716981132065;653.9247169811321;Line 68;1;247.001444514889
-23.521401728;-46.555610968;730.1;11160;62.257358490566034;653.757358490566;Line 68;1;247.001444514889
-23.521504862;-46.555882629;730.1;11130;62.08999999999999;653.59;Line 68;1;247.001444514889
-23.521607996;-46.556154292;729.6;11100;61.922641509433966;653.422641509434;Line 68;1;247.001444514889
-23.521711129;-46.556425954;728.9;11070;61.75528301886792;653.2552830188679;Line 68;1;247.001444514889
-23.521814261;-46.556697617;727.9;11040;61.587924528301876;653.0879245283019;Line 68;1;247.001444514889
-23.521917394;-46.55696928;727.3;11010;61.420566037735846;652.9205660377359;Line 68;1;247.001444514889
-23.522020525;-46.557240944;726.6;10980;61.2532075471698;652.7532075471698;Line 68;1;247.001444514889
-23.522123656;-46.557512608;726.0;10950;61.08584905660377;652.5858490566038;Line 68;1;247.001444514889
-23.522226787;-46.557784272;726.2;10920;60.91849056603773;652.4184905660377;Line 68;1;247.001444514889
-23.522329917;-46.558055937;726.3;10890;60.75113207547169;652.2511320754717;Line 68;1;247.001444514889
-23.522433047;-46.558327603;726.2;10860;60.58377358490566;652.0837735849057;Line 68;1;247.001444514889
-23.522536176;-46.558599268;726.9;10830;60.41641509433961;651.9164150943396;Line 68;1;247.001444514889
-23.522639305;-46.558870934;727.5;10800;60.24905660377358;651.7490566037736;Line 68;1;247.001444514889
-23.522742433;-46.559142601;727.5;10770;60.081698113207544;651.5816981132075;Line 68;1;247.001444514889
-23.52284556;-46.559414268;727.4;10740;59.914339622641506;651.4143396226415;Line 68;1;247.001444514889
-23.522948688;-46.559685935;727.2;10710;59.74698113207547;651.2469811320755;Line 68;1;247.001444514889
-23.523051814;-46.559957603;727.0;10680;59.57962264150943;651.0796226415094;Line 68;1;247.001444514889
-23.52315494;-46.560229271;725.9;10650;59.412264150943386;650.9122641509434;Line 68;1;247.001444514889
-23.523258066;-46.560500939;724.4;10620;59.244905660377356;650.7449056603773;Line 68;1;247.001444514889
-23.523361191;-46.560772608;723.2;10590;59.07754716981132;650.5775471698113;Line 68;1;247.001444514889
-23.523464316;-46.561044277;723.8;10560;58.91018867924528;650.4101886792453;Line 68;1;247.001444514889
-23.52356744;-46.561315947;724.6;10530;58.74283018867924;650.2428301886792;Line 68;1;247.001444514889
-23.523670564;-46.561587617;725.5;10500;58.5754716981132;650.0754716981132;Line 68;1;247.001444514889
-23.523773687;-46.561859288;725.6;10470;58.40811320754717;649.9081132075472;Line 68;1;247.001444514889
-23.52387681;-46.562130958;725.2;10440;58.24075471698113;649.7407547169811;Line 68;1;247.001444514889
-23.523979932;-46.56240263;724.4;10410;58.07339622641509;649.5733962264151;Line 68;1;247.001444514889
-23.524083054;-46.562674301;724.4;10380;57.906037735849054;649.406037735849;Line 68;1;247.001444514889
-23.524186175;-46.562945973;725.1;10350;57.73867924528301;649.238679245283;Line 68;1;247.001444514889
-23.524289295;-46.563217646;725.7;10320;57.57132075471698;649.071320754717;Line 68;1;247.001444514889
-23.524392416;-46.563489319;725.7;10290;57.40396226415094;648.9039622641509;Line 68;1;247.001444514889
-23.524495535;-46.563760992;725.7;10260;57.2366037735849;648.7366037735849;Line 68;1;247.001444514889
-23.524598655;-46.564032666;725.9;10230;57.069245283018866;648.5692452830189;Line 68;1;247.001444514889
-23.524701773;-46.56430434;726.6;10200;56.90188679245282;648.4018867924528;Line 68;1;247.001444514889
-23.524804891;-46.564576014;727.5;10170;56.73452830188679;648.2345283018868;Line 68;1;247.001444514889
-23.524908009;-46.564847689;728.4;10140;56.56716981132075;648.0671698113208;Line 68;1;247.001444514889
-23.525011126;-46.565119364;729.4;10110;56.399811320754715;647.8998113207547;Line 68;1;247.001444514889
-23.525114243;-46.56539104;730.5;10080;56.23245283018868;647.7324528301887;Line 68;1;247.001444514889
-23.525217359;-46.565662716;731.4;10050;56.06509433962263;647.5650943396226;Line 68;1;247.001444514889
-23.525320475;-46.565934393;731.9;10020;55.8977358490566;647.3977358490566;Line 68;1;247.001444514889
-23.52542359;-46.566206069;731.6;9990;55.730377358490564;647.2303773584906;Line 68;1;247.001444514889
-23.525526705;-46.566477747;731.2;9960;55.56301886792453;647.0630188679245;Line 68;1;247.001444514889
-23.525629819;-46.566749424;730.9;9930;55.39566037735849;646.8956603773585;Line 68;1;247.001444514889
-23.525732933;-46.567021102;730.8;9900;55.228301886792444;646.7283018867925;Line 68;1;247.001444514889
-23.525836046;-46.567292781;731.0;9870;55.060943396226406;646.5609433962264;Line 68;1;247.001444514889
-23.525939159;-46.56756446;730.8;9840;54.893584905660376;646.3935849056604;Line 68;1;247.001444514889
-23.526042271;-46.567836139;730.1;9810;54.72622641509434;646.2262264150943;Line 68;1;247.001444514889
-23.526145383;-46.568107818;729.6;9780;54.5588679245283;646.0588679245283;Line 68;1;247.001444514889
-23.526248494;-46.568379499;729.5;9750;54.391509433962256;645.8915094339623;Line 68;1;247.001444514889
-23.526351605;-46.568651179;730.1;9720;54.22415094339622;645.7241509433962;Line 68;1;247.001444514889
-23.526454715;-46.56892286;730.8;9690;54.05679245283019;645.5567924528302;Line 68;1;247.001444514889
-23.526557825;-46.569194541;731.4;9660;53.88943396226415;645.3894339622641;Line 68;1;247.001444514889
-23.526660934;-46.569466223;731.6;9630;53.72207547169811;645.2220754716981;Line 68;1;247.001444514889
-23.526764042;-46.569737905;731.9;9600;53.55471698113207;645.0547169811321;Line 68;1;247.001444514889
-23.526867151;-46.570009587;731.9;9570;53.38735849056603;644.887358490566;Line 68;1;247.001444514889
-23.526970258;-46.57028127;731.0;9540;53.22;644.72;Line 68;1;247.001444514889
-23.527073366;-46.570552953;730.3;9510;53.05264150943396;644.552641509434;Line 68;1;247.001444514889
-23.527176472;-46.570824637;729.7;9480;52.88528301886792;644.3852830188679;Line 68;1;247.001444514889
-23.527279579;-46.571096321;731.3;9450;52.71792452830188;644.2179245283019;Line 68;1;247.001444514889
-23.527382684;-46.571368005;733.0;9420;52.55056603773584;644.0505660377358;Line 68;1;247.001444514889
-23.52748579;-46.57163969;734.8;9390;52.38320754716981;643.8832075471698;Line 68;1;247.001444514889
-23.527588894;-46.571911375;736.0;9360;52.21584905660377;643.7158490566038;Line 68;1;247.001444514889
-23.527691999;-46.572183061;737.3;9330;52.048490566037735;643.5484905660377;Line 68;1;247.001444514889
-23.527795102;-46.572454747;738.7;9300;51.88113207547169;643.3811320754717;Line 68;1;247.001444514889
-23.527898206;-46.572726433;739.8;9270;51.71377358490565;643.2137735849057;Line 68;1;247.001444514889
-23.528001308;-46.57299812;740.7;9240;51.54641509433962;643.0464150943396;Line 68;1;247.001444514889
-23.528104411;-46.573269807;741.4;9210;51.379056603773584;642.8790566037736;Line 68;1;247.001444514889
-23.528207512;-46.573541495;741.2;9180;51.21169811320755;642.7116981132076;Line 68;1;247.001444514889
-23.528310614;-46.573813183;740.6;9150;51.0443396226415;642.5443396226415;Line 68;1;247.001444514889
-23.528413714;-46.574084872;740.1;9120;50.876981132075464;642.3769811320755;Line 68;1;247.001444514889
-23.528516815;-46.57435656;740.8;9090;50.709622641509426;642.2096226415094;Line 68;1;247.001444514889
-23.528619914;-46.57462825;741.1;9060;50.542264150943396;642.0422641509434;Line 68;1;247.001444514889
-23.528723014;-46.574899939;740.8;9030;50.37490566037736;641.8749056603774;Line 68;1;247.001444514889
-23.528826112;-46.575171629;739.2;9000;50.20754716981131;641.7075471698113;Line 68;1;247.001444514889
-23.528929211;-46.57544332;737.4;8970;50.040188679245276;641.5401886792453;Line 68;1;247.001444514889
-23.529032308;-46.57571501;736.0;8940;49.87283018867924;641.3728301886792;Line 68;1;247.001444514889
-23.529135406;-46.575986702;735.5;8910;49.70547169811321;641.2054716981132;Line 68;1;247.001444514889
-23.529238502;-46.576258393;735.2;8880;49.53811320754717;641.0381132075472;Line 68;1;247.001444514889
-23.529341599;-46.576530085;734.6;8850;49.370754716981125;640.8707547169811;Line 68;1;247.001444514889
-23.529444694;-46.576801778;733.8;8820;49.20339622641509;640.7033962264151;Line 68;1;247.001444514889
-23.52954779;-46.57707347;733.0;8790;49.03603773584905;640.536037735849;Line 68;1;247.001444514889
-23.529650884;-46.577345164;732.3;8760;48.86867924528302;640.368679245283;Line 68;1;247.001444514889
-23.529753979;-46.577616857;731.7;8730;48.70132075471698;640.201320754717;Line 68;1;247.001444514889
-23.529857073;-46.577888551;731.1;8700;48.53396226415094;640.0339622641509;Line 68;1;247.001444514889
-23.529960166;-46.578160246;730.5;8670;48.3666037735849;639.8666037735849;Line 68;1;247.001444514889
-23.530063259;-46.57843194;730.2;8640;48.19924528301886;639.6992452830189;Line 68;1;247.001444514889
-23.530166351;-46.578703636;730.6;8610;48.03188679245283;639.5318867924528;Line 68;1;247.001444514889
-23.530269443;-46.578975331;731.1;8580;47.86452830188679;639.3645283018868;Line 68;1;247.001444514889
-23.530372534;-46.579247027;731.9;8550;47.69716981132075;639.1971698113207;Line 68;1;247.001444514889
-23.530475625;-46.579518724;732.8;8520;47.52981132075471;639.0298113207547;Line 68;1;247.001444514889
-23.530578715;-46.57979042;733.5;8490;47.36245283018867;638.8624528301887;Line 68;1;247.001444514889
-23.530681805;-46.580062118;733.6;8460;47.19509433962264;638.6950943396226;Line 68;1;247.001444514889
-23.530784894;-46.580333815;732.8;8430;47.027735849056604;638.5277358490566;Line 68;1;247.001444514889
-23.530887983;-46.580605513;732.0;8400;46.86037735849057;638.3603773584906;Line 68;1;247.001444514889
-23.530991071;-46.580877212;731.6;8370;46.69301886792452;638.1930188679245;Line 68;1;247.001444514889
-23.531094159;-46.58114891;731.9;8340;46.525660377358484;638.0256603773585;Line 68;1;247.001444514889
-23.531197246;-46.58142061;732.3;8310;46.358301886792454;637.8583018867924;Line 68;1;247.001444514889
-23.531300333;-46.581692309;732.7;8280;46.190943396226416;637.6909433962264;Line 68;1;247.001444514889
-23.531403419;-46.581964009;732.7;8250;46.02358490566038;637.5235849056604;Line 68;1;247.001444514889
-23.531506505;-46.582235709;732.2;8220;45.85622641509433;637.3562264150943;Line 68;1;247.001444514889
-23.53160959;-46.58250741;731.2;8190;45.688867924528296;637.1888679245283;Line 68;1;247.001444514889
-23.531712675;-46.582779111;730.0;8160;45.52150943396226;637.0215094339623;Line 68;1;247.001444514889
-23.531815759;-46.583050813;729.3;8130;45.35415094339623;636.8541509433962;Line 68;1;247.001444514889
-23.531918843;-46.583322515;728.9;8100;45.18679245283019;636.6867924528302;Line 68;1;247.001444514889
-23.532021927;-46.583594217;729.7;8070;45.019433962264145;636.5194339622642;Line 68;1;247.001444514889
-23.532125009;-46.58386592;730.6;8040;44.85207547169811;636.3520754716981;Line 68;1;247.001444514889
-23.532228092;-46.584137623;731.6;8010;44.68471698113207;636.184716981132;Line 68;1;247.001444514889
-23.532331173;-46.584409327;731.7;7980;44.51735849056604;636.017358490566;Line 68;1;247.001444514889
-23.532434255;-46.584681031;731.5;7950;44.35;635.85;Line 68;1;247.001444514889
-23.532537336;-46.584952735;731.2;7920;44.18264150943396;635.682641509434;Line 68;1;247.001444514889
-23.532640416;-46.58522444;731.0;7890;44.01528301886792;635.5152830188679;Line 68;1;247.001444514889
-23.532743496;-46.585496145;730.6;7860;43.84792452830188;635.3479245283019;Line 68;1;247.001444514889
-23.532846575;-46.585767851;729.9;7830;43.68056603773585;635.1805660377358;Line 68;1;247.001444514889
