latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.703719122;-46.616802352;817.1;16410;230.0543138936535;231.0543138936535;Line 166;1;345.034866545304
-23.703456644;-46.61687509;815.0;16380;229.63373927958835;230.63373927958835;Line 166;1;345.034866545304
-23.703194167;-46.616947828;812.0;16350;229.21316466552315;230.21316466552315;Line 166;1;345.034866545304
-23.70293169;-46.617020565;808.7;16320;228.79259005145798;229.79259005145798;Line 166;1;345.034866545304
-23.702669212;-46.617093302;805.4;16290;228.37201543739278;229.37201543739278;Line 166;1;345.034866545304
-23.702406735;-46.617166039;803.0;16260;227.9514408233276;228.9514408233276;Line 166;1;345.034866545304
-23.702144257;-46.617238776;802.1;16230;227.53086620926243;228.53086620926243;Line 166;1;345.034866545304
-23.70188178;-46.617311512;801.4;16200;227.11029159519725;228.11029159519725;Line 166;1;345.034866545304
-23.701619302;-46.617384248;801.8;16170;226.68971698113208;227.68971698113208;Line 166;1;345.034866545304
-23.701356825;-46.617456984;806.8;16140;226.26914236706688;227.26914236706688;Line 166;1;345.034866545304
-23.701094347;-46.61752972;812.2;16110;225.8485677530017;226.8485677530017;Line 166;1;345.034866545304
-23.70083187;-46.617602455;817.5;16080;225.42799313893653;226.42799313893653;Line 166;1;345.034866545304
-23.700569392;-46.61767519;820.9;16050;225.00741852487135;226.00741852487135;Line 166;1;345.034866545304
-23.700306915;-46.617747925;824.4;16020;224.58684391080618;225.58684391080618;Line 166;1;345.034866545304
-23.700044437;-46.617820659;828.2;15990;224.16626929674098;225.16626929674098;Line 166;1;345.034866545304
-23.699781959;-46.617893393;828.9;15960;223.7456946826758;224.7456946826758;Line 166;1;345.034866545304
-23.699519482;-46.617966127;829.2;15930;223.32512006861063;224.32512006861063;Line 166;1;345.034866545304
-23.699257004;-46.618038861;829.6;15900;222.90454545454546;223.90454545454546;Line 166;1;345.034866545304
-23.698994526;-46.618111595;830.6;15870;222.48397084048028;223.48397084048028;Line 166;1;345.034866545304
-23.698732048;-46.618184328;832.0;15840;222.06339622641508;223.06339622641508;Line 166;1;345.034866545304
-23.69846957;-46.618257061;833.5;15810;221.6428216123499;222.6428216123499;Line 166;1;345.034866545304
-23.698207093;-46.618329794;834.5;15780;221.22224699828473;222.22224699828473;Line 166;1;345.034866545304
-23.697944615;-46.618402526;833.8;15750;220.80167238421956;221.80167238421956;Line 166;1;345.034866545304
-23.697682137;-46.618475258;832.5;15720;220.38109777015435;221.38109777015435;Line 166;1;345.034866545304
-23.697419659;-46.61854799;830.9;15690;219.96052315608918;220.96052315608918;Line 166;1;345.034866545304
-23.697157181;-46.618620722;829.1;15660;219.539948542024;220.539948542024;Line 166;1;345.034866545304
-23.696894703;-46.618693453;826.6;15630;219.11937392795883;220.11937392795883;Line 166;1;345.034866545304
-23.696632225;-46.618766184;823.5;15600;218.69879931389366;219.69879931389366;Line 166;1;345.034866545304
-23.696369747;-46.618838915;820.5;15570;218.27822469982846;219.27822469982846;Line 166;1;345.034866545304
-23.696107269;-46.618911646;817.9;15540;217.85765008576328;218.85765008576328;Line 166;1;345.034866545304
-23.695844791;-46.618984376;815.5;15510;217.4370754716981;218.4370754716981;Line 166;1;345.034866545304
-23.695582313;-46.619057106;810.8;15480;217.01650085763293;218.01650085763293;Line 166;1;345.034866545304
-23.695319835;-46.619129836;806.1;15450;216.59592624356776;217.59592624356776;Line 166;1;345.034866545304
-23.695057356;-46.619202566;801.6;15420;216.17535162950256;217.17535162950256;Line 166;1;345.034866545304
-23.694794878;-46.619275295;798.6;15390;215.75477701543738;216.75477701543738;Line 166;1;345.034866545304
-23.6945324;-46.619348024;796.3;15360;215.3342024013722;216.3342024013722;Line 166;1;345.034866545304
-23.694269922;-46.619420753;794.6;15330;214.91362778730704;215.91362778730704;Line 166;1;345.034866545304
-23.694007443;-46.619493481;796.9;15300;214.49305317324186;215.49305317324186;Line 166;1;345.034866545304
-23.693744965;-46.61956621;801.7;15270;214.07247855917666;215.07247855917666;Line 166;1;345.034866545304
-23.693482487;-46.619638938;806.6;15240;213.65190394511148;214.65190394511148;Line 166;1;345.034866545304
-23.693220008;-46.619711666;811.1;15210;213.23132933104628;214.23132933104628;Line 166;1;345.034866545304
-23.69295753;-46.619784393;814.3;15180;212.81075471698114;213.81075471698114;Line 166;1;345.034866545304
-23.692695052;-46.61985712;817.1;15150;212.39018010291596;213.39018010291596;Line 166;1;345.034866545304
-23.692432573;-46.619929847;818.6;15120;211.96960548885076;212.96960548885076;Line 166;1;345.034866545304
-23.692170095;-46.620002574;817.4;15090;211.5490308747856;212.5490308747856;Line 166;1;345.034866545304
-23.691907616;-46.6200753;815.9;15060;211.12845626072038;212.12845626072038;Line 166;1;345.034866545304
-23.691645138;-46.620148027;814.3;15030;210.70788164665524;211.70788164665524;Line 166;1;345.034866545304
-23.691382659;-46.620220753;811.8;15000;210.28730703259006;211.28730703259006;Line 166;1;345.034866545304
-23.691120181;-46.620293478;809.6;14970;209.86673241852486;210.86673241852486;Line 166;1;345.034866545304
-23.690857702;-46.620366204;807.6;14940;209.4461578044597;210.4461578044597;Line 166;1;345.034866545304
-23.690595223;-46.620438929;806.0;14910;209.02558319039449;210.02558319039449;Line 166;1;345.034866545304
-23.690332745;-46.620511654;804.8;14880;208.60500857632934;209.60500857632934;Line 166;1;345.034866545304
-23.690070266;-46.620584379;804.0;14850;208.18443396226414;209.18443396226414;Line 166;1;345.034866545304
-23.689807787;-46.620657103;802.3;14820;207.76385934819896;208.76385934819896;Line 166;1;345.034866545304
-23.689545309;-46.620729827;799.7;14790;207.3432847341338;208.3432847341338;Line 166;1;345.034866545304
-23.68928283;-46.620802551;796.6;14760;206.9227101200686;207.9227101200686;Line 166;1;345.034866545304
-23.689020351;-46.620875275;794.4;14730;206.50213550600344;207.50213550600344;Line 166;1;345.034866545304
-23.688757872;-46.620947998;793.2;14700;206.08156089193824;207.08156089193824;Line 166;1;345.034866545304
-23.688495393;-46.621020721;791.8;14670;205.66098627787306;206.66098627787306;Line 166;1;345.034866545304
-23.688232915;-46.621093444;790.7;14640;205.2404116638079;206.2404116638079;Line 166;1;345.034866545304
-23.687970436;-46.621166166;790.5;14610;204.8198370497427;205.8198370497427;Line 166;1;345.034866545304
-23.687707957;-46.621238889;790.3;14580;204.39926243567754;205.39926243567754;Line 166;1;345.034866545304
-23.687445478;-46.621311611;790.0;14550;203.97868782161234;204.97868782161234;Line 166;1;345.034866545304
-23.687182999;-46.621384333;788.7;14520;203.55811320754717;204.55811320754717;Line 166;1;345.034866545304
-23.68692052;-46.621457054;787.5;14490;203.137538593482;204.137538593482;Line 166;1;345.034866545304
-23.686658041;-46.621529775;786.3;14460;202.7169639794168;203.7169639794168;Line 166;1;345.034866545304
-23.686395562;-46.621602497;785.4;14430;202.29638936535164;203.29638936535164;Line 166;1;345.034866545304
-23.686133083;-46.621675217;784.5;14400;201.87581475128644;202.87581475128644;Line 166;1;345.034866545304
-23.685870604;-46.621747938;783.3;14370;201.45524013722127;202.45524013722127;Line 166;1;345.034866545304
-23.685608125;-46.621820658;783.6;14340;201.03466552315606;202.03466552315606;Line 166;1;345.034866545304
-23.685345645;-46.621893378;784.3;14310;200.6140909090909;201.6140909090909;Line 166;1;345.034866545304
-23.685083166;-46.621966098;785.2;14280;200.19351629502574;201.19351629502574;Line 166;1;345.034866545304
-23.684820687;-46.622038817;787.8;14250;199.77294168096054;200.77294168096054;Line 166;1;345.034866545304
-23.684558208;-46.622111536;791.2;14220;199.35236706689537;200.35236706689537;Line 166;1;345.034866545304
-23.684295728;-46.622184255;794.4;14190;198.93179245283017;199.93179245283017;Line 166;1;345.034866545304
-23.684033249;-46.622256974;797.1;14160;198.511217838765;199.511217838765;Line 166;1;345.034866545304
-23.68377077;-46.622329693;799.6;14130;198.09064322469985;199.09064322469985;Line 166;1;345.034866545304
-23.683508291;-46.622402411;802.4;14100;197.67006861063464;198.67006861063464;Line 166;1;345.034866545304
-23.683245811;-46.622475129;804.3;14070;197.24949399656947;198.24949399656947;Line 166;1;345.034866545304
-23.682983332;-46.622547846;803.7;14040;196.82891938250427;197.82891938250427;Line 166;1;345.034866545304
-23.682720852;-46.622620564;803.5;14010;196.4083447684391;197.4083447684391;Line 166;1;345.034866545304
-23.682458373;-46.622693281;803.6;13980;195.98777015437392;196.98777015437392;Line 166;1;345.034866545304
-23.682195893;-46.622765998;803.3;13950;195.56719554030875;196.56719554030875;Line 166;1;345.034866545304
-23.681933414;-46.622838714;802.9;13920;195.14662092624357;196.14662092624357;Line 166;1;345.034866545304
-23.681670934;-46.622911431;802.5;13890;194.72604631217837;195.72604631217837;Line 166;1;345.034866545304
-23.681408455;-46.622984147;806.1;13860;194.3054716981132;195.3054716981132;Line 166;1;345.034866545304
-23.681145975;-46.623056863;809.8;13830;193.88489708404802;194.88489708404802;Line 166;1;345.034866545304
-23.680883496;-46.623129578;813.3;13800;193.46432246998285;194.46432246998285;Line 166;1;345.034866545304
-23.680621016;-46.623202294;816.2;13770;193.04374785591767;194.04374785591767;Line 166;1;345.034866545304
-23.680358536;-46.623275009;818.9;13740;192.62317324185247;193.62317324185247;Line 166;1;345.034866545304
-23.680096057;-46.623347723;821.2;13710;192.2025986277873;193.2025986277873;Line 166;1;345.034866545304
-23.679833577;-46.623420438;821.9;13680;191.78202401372212;192.78202401372212;Line 166;1;345.034866545304
-23.679571097;-46.623493152;822.3;13650;191.36144939965695;192.36144939965695;Line 166;1;345.034866545304
-23.679308617;-46.623565866;822.8;13620;190.94087478559177;191.94087478559177;Line 166;1;345.034866545304
-23.679046138;-46.62363858;821.9;13590;190.52030017152657;191.52030017152657;Line 166;1;345.034866545304
-23.678783658;-46.623711294;820.0;13560;190.0997255574614;191.0997255574614;Line 166;1;345.034866545304
-23.678521178;-46.623784007;818.8;13530;189.67915094339622;190.67915094339622;Line 166;1;345.034866545304
-23.678258698;-46.62385672;817.6;13500;189.25857632933105;190.25857632933105;Line 166;1;345.034866545304
-23.677996218;-46.623929433;815.0;13470;188.83800171526585;189.83800171526585;Line 166;1;345.034866545304
-23.677733738;-46.624002145;812.5;13440;188.41742710120067;189.41742710120067;Line 166;1;345.034866545304
-23.677471258;-46.624074857;810.2;13410;187.9968524871355;188.9968524871355;Line 166;1;345.034866545304
-23.677208778;-46.624147569;808.8;13380;187.57627787307032;188.57627787307032;Line 166;1;345.034866545304
-23.676946298;-46.624220281;807.8;13350;187.15570325900515;188.15570325900515;Line 166;1;345.034866545304
-23.676683818;-46.624292992;807.4;13320;186.73512864493995;187.73512864493995;Line 166;1;345.034866545304
-23.676421338;-46.624365704;812.3;13290;186.31455403087477;187.31455403087477;Line 166;1;345.034866545304
-23.676158858;-46.624438415;816.9;13260;185.8939794168096;186.8939794168096;Line 166;1;345.034866545304
-23.675896378;-46.624511125;820.6;13230;185.47340480274443;186.47340480274443;Line 166;1;345.034866545304
-23.675633898;-46.624583836;820.4;13200;185.05283018867925;186.05283018867925;Line 166;1;345.034866545304
-23.675371418;-46.624656546;818.7;13170;184.63225557461405;185.63225557461405;Line 166;1;345.034866545304
-23.675108937;-46.624729256;816.4;13140;184.21168096054888;185.21168096054888;Line 166;1;345.034866545304
-23.674846457;-46.624801965;812.5;13110;183.7911063464837;184.7911063464837;Line 166;1;345.034866545304
-23.674583977;-46.624874675;807.6;13080;183.37053173241853;184.37053173241853;Line 166;1;345.034866545304
-23.674321497;-46.624947384;802.9;13050;182.94995711835335;183.94995711835335;Line 166;1;345.034866545304
-23.674059016;-46.625020093;798.8;13020;182.52938250428815;183.52938250428815;Line 166;1;345.034866545304
-23.673796536;-46.625092801;796.0;12990;182.10880789022298;183.10880789022298;Line 166;1;345.034866545304
-23.673534056;-46.62516551;793.5;12960;181.68823327615777;182.68823327615777;Line 166;1;345.034866545304
-23.673271575;-46.625238218;792.2;12930;181.26765866209263;182.26765866209263;Line 166;1;345.034866545304
-23.673009095;-46.625310925;793.4;12900;180.84708404802745;181.84708404802745;Line 166;1;345.034866545304
-23.672746614;-46.625383633;794.7;12870;180.42650943396225;181.42650943396225;Line 166;1;345.034866545304
-23.672484134;-46.62545634;796.2;12840;180.00593481989708;181.00593481989708;Line 166;1;345.034866545304
-23.672221653;-46.625529047;797.4;12810;179.58536020583188;180.58536020583188;Line 166;1;345.034866545304
-23.671959173;-46.625601754;798.7;12780;179.16478559176673;180.16478559176673;Line 166;1;345.034866545304
-23.671696692;-46.625674461;799.9;12750;178.74421097770156;179.74421097770156;Line 166;1;345.034866545304
-23.671434212;-46.625747167;801.6;12720;178.32363636363635;179.32363636363635;Line 166;1;345.034866545304
-23.671171731;-46.625819873;803.3;12690;177.90306174957118;178.90306174957118;Line 166;1;345.034866545304
-23.67090925;-46.625892579;804.8;12660;177.48248713550598;178.48248713550598;Line 166;1;345.034866545304
-23.67064677;-46.625965284;807.3;12630;177.06191252144083;178.06191252144083;Line 166;1;345.034866545304
-23.670384289;-46.626037989;810.1;12600;176.64133790737566;177.64133790737566;Line 166;1;345.034866545304
-23.670121808;-46.626110694;812.5;12570;176.22076329331045;177.22076329331045;Line 166;1;345.034866545304
-23.669859328;-46.626183399;815.6;12540;175.80018867924528;176.80018867924528;Line 166;1;345.034866545304
-23.669596847;-46.626256103;819.5;12510;175.37961406518008;176.37961406518008;Line 166;1;345.034866545304
-23.669334366;-46.626328808;823.6;12480;174.95903945111493;175.95903945111493;Line 166;1;345.034866545304
-23.669071885;-46.626401512;826.1;12450;174.53846483704973;175.53846483704973;Line 166;1;345.034866545304
-23.668809404;-46.626474215;825.7;12420;174.11789022298456;175.11789022298456;Line 166;1;345.034866545304
-23.668546924;-46.626546919;825.6;12390;173.69731560891938;174.69731560891938;Line 166;1;345.034866545304
-23.668284443;-46.626619622;825.5;12360;173.27674099485418;174.27674099485418;Line 166;1;345.034866545304
-23.668021962;-46.626692325;824.3;12330;172.85616638078903;173.85616638078903;Line 166;1;345.034866545304
-23.667759481;-46.626765027;823.4;12300;172.43559176672383;173.43559176672383;Line 166;1;345.034866545304
-23.667497;-46.62683773;822.8;12270;172.01501715265866;173.01501715265866;Line 166;1;345.034866545304
-23.667234519;-46.626910432;822.5;12240;171.59444253859348;172.59444253859348;Line 166;1;345.034866545304
-23.666972038;-46.626983134;822.1;12210;171.17386792452828;172.17386792452828;Line 166;1;345.034866545304
-23.666709557;-46.627055835;821.9;12180;170.75329331046314;171.75329331046314;Line 166;1;345.034866545304
-23.666447076;-46.627128537;822.0;12150;170.33271869639793;171.33271869639793;Line 166;1;345.034866545304
-23.666184595;-46.627201238;821.9;12120;169.91214408233276;170.91214408233276;Line 166;1;345.034866545304
-23.665922113;-46.627273939;821.7;12090;169.49156946826758;170.49156946826758;Line 166;1;345.034866545304
-23.665659632;-46.627346639;820.6;12060;169.07099485420238;170.07099485420238;Line 166;1;345.034866545304
-23.665397151;-46.62741934;818.9;12030;168.65042024013724;169.65042024013724;Line 166;1;345.034866545304
-23.66513467;-46.62749204;817.1;12000;168.22984562607203;169.22984562607203;Line 166;1;345.034866545304
-23.664872189;-46.627564739;816.5;11970;167.80927101200686;168.80927101200686;Line 166;1;345.034866545304
-23.664609707;-46.627637439;817.9;11940;167.38869639794166;168.38869639794166;Line 166;1;345.034866545304
-23.664347226;-46.627710138;819.6;11910;166.96812178387648;167.96812178387648;Line 166;1;345.034866545304
-23.664084745;-46.627782837;820.4;11880;166.54754716981134;167.54754716981134;Line 166;1;345.034866545304
-23.663822263;-46.627855536;818.6;11850;166.12697255574614;167.12697255574614;Line 166;1;345.034866545304
-23.663559782;-46.627928234;816.8;11820;165.70639794168096;166.70639794168096;Line 166;1;345.034866545304
-23.663297301;-46.628000933;814.9;11790;165.28582332761576;166.28582332761576;Line 166;1;345.034866545304
-23.663034819;-46.628073631;812.7;11760;164.86524871355059;165.86524871355059;Line 166;1;345.034866545304
-23.662772338;-46.628146328;810.2;11730;164.44467409948544;165.44467409948544;Line 166;1;345.034866545304
-23.662509856;-46.628219026;807.5;11700;164.02409948542024;165.02409948542024;Line 166;1;345.034866545304
-23.662247375;-46.628291723;808.9;11670;163.60352487135506;164.60352487135506;Line 166;1;345.034866545304
-23.661984893;-46.62836442;810.6;11640;163.18295025728986;164.18295025728986;Line 166;1;345.034866545304
-23.661722412;-46.628437117;812.1;11610;162.7623756432247;163.7623756432247;Line 166;1;345.034866545304
-23.66145993;-46.628509813;813.9;11580;162.3418010291595;163.3418010291595;Line 166;1;345.034866545304
-23.661197448;-46.628582509;815.6;11550;161.92122641509434;162.92122641509434;Line 166;1;345.034866545304
-23.660934967;-46.628655205;817.1;11520;161.50065180102916;162.50065180102916;Line 166;1;345.034866545304
-23.660672485;-46.628727901;818.8;11490;161.08007718696396;162.08007718696396;Line 166;1;345.034866545304
-23.660410003;-46.628800596;820.5;11460;160.6595025728988;161.6595025728988;Line 166;1;345.034866545304
-23.660147522;-46.628873291;822.2;11430;160.2389279588336;161.2389279588336;Line 166;1;345.034866545304
-23.65988504;-46.628945986;822.6;11400;159.81835334476844;160.81835334476844;Line 166;1;345.034866545304
-23.659622558;-46.629018681;821.5;11370;159.39777873070327;160.39777873070327;Line 166;1;345.034866545304
-23.659360076;-46.629091375;820.3;11340;158.97720411663806;159.97720411663806;Line 166;1;345.034866545304
-23.659097594;-46.629164069;818.8;11310;158.5566295025729;159.5566295025729;Line 166;1;345.034866545304
-23.658835113;-46.629236763;817.1;11280;158.13605488850772;159.13605488850772;Line 166;1;345.034866545304
-23.658572631;-46.629309457;815.7;11250;157.71548027444254;158.71548027444254;Line 166;1;345.034866545304
-23.658310149;-46.62938215;814.6;11220;157.29490566037737;158.29490566037737;Line 166;1;345.034866545304
-23.658047667;-46.629454843;815.8;11190;156.87433104631216;157.87433104631216;Line 166;1;345.034866545304
-23.657785185;-46.629527536;817.0;11160;156.453756432247;157.453756432247;Line 166;1;345.034866545304
-23.657522703;-46.629600229;818.2;11130;156.03318181818182;157.03318181818182;Line 166;1;345.034866545304
-23.657260221;-46.629672921;817.6;11100;155.61260720411664;156.61260720411664;Line 166;1;345.034866545304
-23.656997739;-46.629745613;816.7;11070;155.19203259005144;156.19203259005144;Line 166;1;345.034866545304
-23.656735257;-46.629818305;815.7;11040;154.77145797598627;155.77145797598627;Line 166;1;345.034866545304
-23.656472775;-46.629890996;814.3;11010;154.3508833619211;155.3508833619211;Line 166;1;345.034866545304
-23.656210293;-46.629963687;813.1;10980;153.93030874785592;154.93030874785592;Line 166;1;345.034866545304
-23.65594781;-46.630036378;811.9;10950;153.50973413379074;154.50973413379074;Line 166;1;345.034866545304
-23.655685328;-46.630109069;810.0;10920;153.08915951972554;154.08915951972554;Line 166;1;345.034866545304
-23.655422846;-46.63018176;807.7;10890;152.66858490566037;153.66858490566037;Line 166;1;345.034866545304
-23.655160364;-46.63025445;805.7;10860;152.2480102915952;153.2480102915952;Line 166;1;345.034866545304
-23.654897882;-46.63032714;804.5;10830;151.82743567753002;152.82743567753002;Line 166;1;345.034866545304
-23.654635399;-46.63039983;804.1;10800;151.40686106346485;152.40686106346485;Line 166;1;345.034866545304
-23.654372917;-46.630472519;803.5;10770;150.98628644939964;151.98628644939964;Line 166;1;345.034866545304
-23.654110435;-46.630545208;802.9;10740;150.56571183533447;151.56571183533447;Line 166;1;345.034866545304
-23.653847952;-46.630617897;802.5;10710;150.1451372212693;151.1451372212693;Line 166;1;345.034866545304
-23.65358547;-46.630690586;802.2;10680;149.72456260720412;150.72456260720412;Line 166;1;345.034866545304
-23.653322987;-46.630763274;801.7;10650;149.30398799313895;150.30398799313895;Line 166;1;345.034866545304
-23.653060505;-46.630835962;800.3;10620;148.88341337907374;149.88341337907374;Line 166;1;345.034866545304
-23.652798023;-46.63090865;798.8;10590;148.46283876500857;149.46283876500857;Line 166;1;345.034866545304
-23.65253554;-46.630981338;797.3;10560;148.04226415094337;149.04226415094337;Line 166;1;345.034866545304
-23.652273058;-46.631054025;794.5;10530;147.62168953687822;148.62168953687822;Line 166;1;345.034866545304
-23.652010575;-46.631126713;791.8;10500;147.20111492281305;148.20111492281305;Line 166;1;345.034866545304
-23.651748092;-46.631199399;789.4;10470;146.78054030874785;147.78054030874785;Line 166;1;345.034866545304
-23.65148561;-46.631272086;786.7;10440;146.35996569468267;147.35996569468267;Line 166;1;345.034866545304
-23.651223127;-46.631344772;784.0;10410;145.93939108061747;146.93939108061747;Line 166;1;345.034866545304
-23.650960645;-46.631417458;781.3;10380;145.51881646655232;146.51881646655232;Line 166;1;345.034866545304
-23.650698162;-46.631490144;780.0;10350;145.09824185248715;146.09824185248715;Line 166;1;345.034866545304
-23.650435679;-46.63156283;779.8;10320;144.67766723842195;145.67766723842195;Line 166;1;345.034866545304
-23.650173196;-46.631635515;779.3;10290;144.25709262435677;145.25709262435677;Line 166;1;345.034866545304
-23.649910714;-46.6317082;778.7;10260;143.83651801029157;144.83651801029157;Line 166;1;345.034866545304
-23.649648231;-46.631780885;778.1;10230;143.41594339622642;144.41594339622642;Line 166;1;345.034866545304
-23.649385748;-46.63185357;777.6;10200;142.99536878216122;143.99536878216122;Line 166;1;345.034866545304
-23.649123265;-46.631926254;776.9;10170;142.57479416809605;143.57479416809605;Line 166;1;345.034866545304
-23.648860782;-46.631998938;776.3;10140;142.15421955403087;143.15421955403087;Line 166;1;345.034866545304
-23.648598299;-46.632071622;776.1;10110;141.73364493996567;142.73364493996567;Line 166;1;345.034866545304
-23.648335816;-46.632144305;776.3;10080;141.31307032590053;142.31307032590053;Line 166;1;345.034866545304
-23.648073334;-46.632216988;775.2;10050;140.89249571183532;141.89249571183532;Line 166;1;345.034866545304
-23.647810851;-46.632289671;774.3;10020;140.47192109777015;141.47192109777015;Line 166;1;345.034866545304
-23.647548368;-46.632362354;773.8;9990;140.05134648370498;141.05134648370498;Line 166;1;345.034866545304
-23.647285885;-46.632435037;774.3;9960;139.63077186963977;140.63077186963977;Line 166;1;345.034866545304
-23.647023401;-46.632507719;775.2;9930;139.21019725557463;140.21019725557463;Line 166;1;345.034866545304
-23.646760918;-46.632580401;776.9;9900;138.78962264150942;139.78962264150942;Line 166;1;345.034866545304
-23.646498435;-46.632653082;778.1;9870;138.36904802744425;139.36904802744425;Line 166;1;345.034866545304
-23.646235952;-46.632725764;779.0;9840;137.94847341337908;138.94847341337908;Line 166;1;345.034866545304
-23.645973469;-46.632798445;779.7;9810;137.52789879931387;138.52789879931387;Line 166;1;345.034866545304
-23.645710986;-46.632871126;780.6;9780;137.10732418524873;138.10732418524873;Line 166;1;345.034866545304
-23.645448503;-46.632943807;781.7;9750;136.68674957118353;137.68674957118353;Line 166;1;345.034866545304
-23.645186019;-46.633016487;782.6;9720;136.26617495711835;137.26617495711835;Line 166;1;345.034866545304
-23.644923536;-46.633089167;784.0;9690;135.84560034305315;136.84560034305315;Line 166;1;345.034866545304
-23.644661053;-46.633161847;787.3;9660;135.42502572898798;136.42502572898798;Line 166;1;345.034866545304
-23.644398569;-46.633234527;790.7;9630;135.00445111492283;136.00445111492283;Line 166;1;345.034866545304
-23.644136086;-46.633307206;793.7;9600;134.58387650085763;135.58387650085763;Line 166;1;345.034866545304
-23.643873603;-46.633379885;794.1;9570;134.16330188679245;135.16330188679245;Line 166;1;345.034866545304
-23.643611119;-46.633452564;794.4;9540;133.74272727272725;134.74272727272725;Line 166;1;345.034866545304
-23.643348636;-46.633525243;794.9;9510;133.32215265866208;134.32215265866208;Line 166;1;345.034866545304
-23.643086152;-46.633597921;794.7;9480;132.90157804459693;133.90157804459693;Line 166;1;345.034866545304
-23.642823669;-46.633670599;794.6;9450;132.48100343053173;133.48100343053173;Line 166;1;345.034866545304
-23.642561185;-46.633743277;794.6;9420;132.06042881646655;133.06042881646655;Line 166;1;345.034866545304
-23.642298702;-46.633815955;794.9;9390;131.63985420240135;132.63985420240135;Line 166;1;345.034866545304
-23.642036218;-46.633888632;795.1;9360;131.21927958833618;132.21927958833618;Line 166;1;345.034866545304
-23.641773735;-46.633961309;795.0;9330;130.798704974271;131.798704974271;Line 166;1;345.034866545304
-23.641511251;-46.634033986;794.3;9300;130.37813036020583;131.37813036020583;Line 166;1;345.034866545304
-23.641248768;-46.634106662;793.1;9270;129.95755574614066;130.95755574614066;Line 166;1;345.034866545304
-23.640986284;-46.634179338;792.0;9240;129.53698113207545;130.53698113207545;Line 166;1;345.034866545304
-23.6407238;-46.634252014;791.5;9210;129.11640651801028;130.11640651801028;Line 166;1;345.034866545304
-23.640461316;-46.63432469;791.5;9180;128.6958319039451;129.6958319039451;Line 166;1;345.034866545304
-23.640198833;-46.634397366;791.5;9150;128.27525728987993;129.27525728987993;Line 166;1;345.034866545304
-23.639936349;-46.634470041;791.4;9120;127.85468267581474;128.85468267581473;Line 166;1;345.034866545304
-23.639673865;-46.634542716;791.1;9090;127.43410806174955;128.43410806174955;Line 166;1;345.034866545304
-23.639411381;-46.634615391;790.5;9060;127.01353344768438;128.01353344768438;Line 166;1;345.034866545304
-23.639148897;-46.634688065;789.6;9030;126.59295883361922;127.59295883361922;Line 166;1;345.034866545304
-23.638886414;-46.634760739;786.5;9000;126.17238421955403;127.17238421955403;Line 166;1;345.034866545304
-23.63862393;-46.634833413;783.4;8970;125.75180960548884;126.75180960548884;Line 166;1;345.034866545304
-23.638361446;-46.634906087;780.1;8940;125.33123499142366;126.33123499142366;Line 166;1;345.034866545304
-23.638098962;-46.63497876;776.9;8910;124.91066037735847;125.91066037735847;Line 166;1;345.034866545304
-23.637836478;-46.635051434;773.7;8880;124.49008576329332;125.49008576329332;Line 166;1;345.034866545304
-23.637573994;-46.635124107;770.9;8850;124.06951114922813;125.06951114922813;Line 166;1;345.034866545304
-23.63731151;-46.635196779;770.8;8820;123.64893653516295;124.64893653516295;Line 166;1;345.034866545304
-23.637049026;-46.635269452;771.5;8790;123.22836192109776;124.22836192109776;Line 166;1;345.034866545304
-23.636786542;-46.635342124;772.0;8760;122.80778730703257;123.80778730703257;Line 166;1;345.034866545304
-23.636524057;-46.635414796;773.7;8730;122.38721269296741;123.38721269296741;Line 166;1;345.034866545304
-23.636261573;-46.635487467;776.2;8700;121.96663807890224;122.96663807890224;Line 166;1;345.034866545304
-23.635999089;-46.635560139;778.7;8670;121.54606346483705;122.54606346483705;Line 166;1;345.034866545304
-23.635736605;-46.63563281;781.4;8640;121.12548885077186;122.12548885077186;Line 166;1;345.034866545304
-23.635474121;-46.635705481;784.7;8610;120.70491423670667;121.70491423670667;Line 166;1;345.034866545304
-23.635211636;-46.635778151;788.2;8580;120.28433962264151;121.28433962264151;Line 166;1;345.034866545304
-23.634949152;-46.635850822;791.3;8550;119.86376500857632;120.86376500857632;Line 166;1;345.034866545304
-23.634686668;-46.635923492;792.8;8520;119.44319039451115;120.44319039451115;Line 166;1;345.034866545304
-23.634424184;-46.635996161;794.6;8490;119.02261578044597;120.02261578044597;Line 166;1;345.034866545304
-23.634161699;-46.636068831;796.7;8460;118.60204116638079;119.60204116638079;Line 166;1;345.034866545304
-23.633899215;-46.6361415;798.3;8430;118.1814665523156;119.1814665523156;Line 166;1;345.034866545304
-23.63363673;-46.636214169;799.8;8400;117.76089193825042;118.76089193825042;Line 166;1;345.034866545304
-23.633374246;-46.636286838;801.0;8370;117.34031732418525;118.34031732418525;Line 166;1;345.034866545304
-23.633111761;-46.636359507;800.6;8340;116.91974271012008;117.91974271012008;Line 166;1;345.034866545304
-23.632849277;-46.636432175;800.2;8310;116.49916809605489;117.49916809605489;Line 166;1;345.034866545304
-23.632586792;-46.636504843;800.0;8280;116.0785934819897;117.0785934819897;Line 166;1;345.034866545304
-23.632324308;-46.636577511;799.2;8250;115.65801886792453;116.65801886792453;Line 166;1;345.034866545304
