latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.42908253;-46.637699831;1013.0;14580;22.253464837049737;897.2534648370497;Line 8;1;186.970040683529
-23.429351032;-46.637738766;1005.6;14550;22.20767581475128;897.2076758147513;Line 8;1;186.970040683529
-23.429619534;-46.637777702;999.8;14520;22.161886792452826;897.1618867924528;Line 8;1;186.970040683529
-23.429888036;-46.637816637;993.7;14490;22.11609777015437;897.1160977701544;Line 8;1;186.970040683529
-23.430156537;-46.637855573;989.0;14460;22.07030874785591;897.070308747856;Line 8;1;186.970040683529
-23.430425039;-46.637894509;985.7;14430;22.024519725557457;897.0245197255574;Line 8;1;186.970040683529
-23.430693541;-46.637933445;982.4;14400;21.978730703259;896.978730703259;Line 8;1;186.970040683529
-23.430962042;-46.637972381;980.0;14370;21.932941680960543;896.9329416809605;Line 8;1;186.970040683529
-23.431230544;-46.638011318;978.5;14340;21.88715265866209;896.8871526586621;Line 8;1;186.970040683529
-23.431499046;-46.638050255;976.9;14310;21.84136363636363;896.8413636363637;Line 8;1;186.970040683529
-23.431767547;-46.638089192;975.5;14280;21.795574614065174;896.7955746140651;Line 8;1;186.970040683529
-23.432036049;-46.638128129;974.5;14250;21.749785591766717;896.7497855917667;Line 8;1;186.970040683529
-23.432304551;-46.638167066;973.3;14220;21.703996569468263;896.7039965694682;Line 8;1;186.970040683529
-23.432573052;-46.638206004;970.4;14190;21.65820754716981;896.6582075471698;Line 8;1;186.970040683529
-23.432841554;-46.638244941;962.7;14160;21.612418524871348;896.6124185248714;Line 8;1;186.970040683529
-23.433110055;-46.638283879;955.0;14130;21.566629502572894;896.5666295025729;Line 8;1;186.970040683529
-23.433378557;-46.638322817;948.2;14100;21.520840480274437;896.5208404802744;Line 8;1;186.970040683529
-23.433647058;-46.638361755;946.9;14070;21.47505145797598;896.475051457976;Line 8;1;186.970040683529
-23.433915559;-46.638400694;946.0;14040;21.429262435677526;896.4292624356775;Line 8;1;186.970040683529
-23.434184061;-46.638439633;945.7;14010;21.38347341337907;896.3834734133791;Line 8;1;186.970040683529
-23.434452562;-46.638478571;946.7;13980;21.337684391080614;896.3376843910806;Line 8;1;186.970040683529
-23.434721063;-46.63851751;947.3;13950;21.291895368782153;896.2918953687822;Line 8;1;186.970040683529
-23.434989565;-46.63855645;947.8;13920;21.2461063464837;896.2461063464837;Line 8;1;186.970040683529
-23.435258066;-46.638595389;952.2;13890;21.200317324185246;896.2003173241852;Line 8;1;186.970040683529
-23.435526567;-46.638634329;956.7;13860;21.154528301886785;896.1545283018868;Line 8;1;186.970040683529
-23.435795068;-46.638673268;960.9;13830;21.10873927958833;896.1087392795883;Line 8;1;186.970040683529
-23.43606357;-46.638712208;969.0;13800;21.062950257289874;896.0629502572899;Line 8;1;186.970040683529
-23.436332071;-46.638751149;977.9;13770;21.01716123499142;896.0171612349914;Line 8;1;186.970040683529
-23.436600572;-46.638790089;987.1;13740;20.971372212692962;895.9713722126929;Line 8;1;186.970040683529
-23.436869073;-46.63882903;991.4;13710;20.925583190394505;895.9255831903945;Line 8;1;186.970040683529
-23.437137574;-46.63886797;994.0;13680;20.87979416809605;895.879794168096;Line 8;1;186.970040683529
-23.437406075;-46.638906911;996.7;13650;20.83400514579759;895.8340051457976;Line 8;1;186.970040683529
-23.437674576;-46.638945852;996.9;13620;20.788216123499137;895.7882161234992;Line 8;1;186.970040683529
-23.437943077;-46.638984794;995.6;13590;20.742427101200683;895.7424271012006;Line 8;1;186.970040683529
-23.438211578;-46.639023735;993.9;13560;20.696638078902225;895.6966380789022;Line 8;1;186.970040683529
-23.438480079;-46.639062677;993.1;13530;20.650849056603768;895.6508490566038;Line 8;1;186.970040683529
-23.43874858;-46.639101619;993.4;13500;20.60506003430531;895.6050600343053;Line 8;1;186.970040683529
-23.439017081;-46.639140561;993.8;13470;20.559271012006857;895.5592710120069;Line 8;1;186.970040683529
-23.439285582;-46.639179503;993.9;13440;20.5134819897084;895.5134819897085;Line 8;1;186.970040683529
-23.439554082;-46.639218446;993.9;13410;20.467692967409942;895.4676929674099;Line 8;1;186.970040683529
-23.439822583;-46.639257389;994.4;13380;20.421903945111488;895.4219039451115;Line 8;1;186.970040683529
-23.440091084;-46.639296331;994.2;13350;20.37611492281303;895.376114922813;Line 8;1;186.970040683529
-23.440359585;-46.639335275;992.0;13320;20.330325900514573;895.3303259005146;Line 8;1;186.970040683529
-23.440628085;-46.639374218;990.3;13290;20.28453687821612;895.2845368782162;Line 8;1;186.970040683529
-23.440896586;-46.639413161;987.9;13260;20.238747855917662;895.2387478559176;Line 8;1;186.970040683529
-23.441165087;-46.639452105;982.0;13230;20.192958833619205;895.1929588336192;Line 8;1;186.970040683529
-23.441433587;-46.639491049;976.2;13200;20.147169811320747;895.1471698113207;Line 8;1;186.970040683529
-23.441702088;-46.639529993;970.2;13170;20.101380789022294;895.1013807890223;Line 8;1;186.970040683529
-23.441970588;-46.639568937;963.8;13140;20.05559176672384;895.0555917667239;Line 8;1;186.970040683529
-23.442239089;-46.639607881;957.2;13110;20.00980274442538;895.0098027444254;Line 8;1;186.970040683529
-23.44250759;-46.639646826;950.4;13080;19.964013722126925;894.9640137221269;Line 8;1;186.970040683529
-23.44277609;-46.639685771;942.5;13050;19.918224699828468;894.9182246998284;Line 8;1;186.970040683529
-23.44304459;-46.639724716;934.4;13020;19.87243567753001;894.87243567753;Line 8;1;186.970040683529
-23.443313091;-46.639763661;926.1;12990;19.826646655231556;894.8266466552316;Line 8;1;186.970040683529
-23.443581591;-46.639802606;918.8;12960;19.7808576329331;894.7808576329331;Line 8;1;186.970040683529
-23.443850092;-46.639841552;911.8;12930;19.735068610634645;894.7350686106347;Line 8;1;186.970040683529
-23.444118592;-46.639880498;905.0;12900;19.689279588336184;894.6892795883361;Line 8;1;186.970040683529
-23.444387092;-46.639919444;899.6;12870;19.64349056603773;894.6434905660377;Line 8;1;186.970040683529
-23.444655593;-46.63995839;894.6;12840;19.597701543739277;894.5977015437393;Line 8;1;186.970040683529
-23.444924093;-46.639997336;889.5;12810;19.551912521440816;894.5519125214408;Line 8;0;186.970040683529
-23.445192593;-46.640036283;890.1;12780;19.50612349914236;894.5061234991424;Line 8;0;186.970040683529
-23.445461093;-46.64007523;892.2;12750;19.460334476843908;894.4603344768439;Line 8;0;186.970040683529
-23.445729594;-46.640114177;893.5;12720;19.41454545454545;894.4145454545454;Line 8;0;186.970040683529
-23.445998094;-46.640153124;896.7;12690;19.368756432246993;894.368756432247;Line 8;1;186.970040683529
-23.446266594;-46.640192071;901.3;12660;19.322967409948536;894.3229674099485;Line 8;1;186.970040683529
-23.446535094;-46.640231018;905.6;12630;19.277178387650082;894.2771783876501;Line 8;1;186.970040683529
-23.446803594;-46.640269966;906.0;12600;19.231389365351625;894.2313893653517;Line 8;1;186.970040683529
-23.447072094;-46.640308914;903.4;12570;19.185600343053167;894.1856003430531;Line 8;1;186.970040683529
-23.447340594;-46.640347862;901.2;12540;19.139811320754713;894.1398113207547;Line 8;1;186.970040683529
-23.447609094;-46.64038681;898.6;12510;19.094022298456256;894.0940222984563;Line 8;1;186.970040683529
-23.447877594;-46.640425759;895.1;12480;19.0482332761578;894.0482332761578;Line 8;1;186.970040683529
-23.448146094;-46.640464708;892.0;12450;19.002444253859345;894.0024442538594;Line 8;0;186.970040683529
-23.448414594;-46.640503656;888.6;12420;18.956655231560887;893.956655231561;Line 8;0;186.970040683529
-23.448683094;-46.640542605;883.6;12390;18.91086620926243;893.9108662092624;Line 8;0;186.970040683529
-23.448951594;-46.640581555;878.3;12360;18.865077186963973;893.865077186964;Line 8;0;186.970040683529
-23.449220094;-46.640620504;872.6;12330;18.81928816466552;893.8192881646655;Line 8;0;186.970040683529
-23.449488593;-46.640659454;866.0;12300;18.773499142367065;893.7734991423671;Line 8;0;186.970040683529
-23.449757093;-46.640698404;859.2;12270;18.727710120068604;893.7277101200687;Line 8;0;186.970040683529
-23.450025593;-46.640737354;852.2;12240;18.68192109777015;893.6819210977701;Line 8;0;186.970040683529
-23.450294093;-46.640776304;844.2;12210;18.636132075471693;893.6361320754717;Line 8;0;186.970040683529
-23.450562592;-46.640815254;836.2;12180;18.590343053173235;893.5903430531732;Line 8;0;186.970040683529
-23.450831092;-46.640854205;827.9;12150;18.54455403087478;893.5445540308748;Line 8;0;186.970040683529
-23.451099592;-46.640893156;825.4;12120;18.498765008576324;893.4987650085764;Line 8;0;186.970040683529
-23.451368091;-46.640932107;822.5;12090;18.45297598627787;893.4529759862779;Line 8;0;186.970040683529
-23.451636591;-46.640971058;819.3;12060;18.40718696397941;893.4071869639794;Line 8;0;186.970040683529
-23.45190509;-46.641010009;821.8;12030;18.361397941680956;893.3613979416809;Line 8;0;186.970040683529
-23.45217359;-46.641048961;825.3;12000;18.315608919382502;893.3156089193825;Line 8;0;186.970040683529
-23.452442089;-46.641087912;829.0;11970;18.269819897084044;893.2698198970841;Line 8;0;186.970040683529
-23.452710589;-46.641126864;835.2;11940;18.224030874785587;893.2240308747856;Line 8;0;186.970040683529
-23.452979088;-46.641165817;842.2;11910;18.17824185248713;893.1782418524871;Line 8;0;186.970040683529
-23.453247588;-46.641204769;849.6;11880;18.132452830188676;893.1324528301886;Line 8;0;186.970040683529
-23.453516087;-46.641243721;852.3;11850;18.08666380789022;893.0866638078902;Line 8;0;186.970040683529
-23.453784587;-46.641282674;852.8;11820;18.04087478559176;893.0408747855918;Line 8;0;186.970040683529
-23.454053086;-46.641321627;853.4;11790;17.995085763293307;892.9950857632933;Line 8;0;186.970040683529
-23.454321585;-46.64136058;850.6;11760;17.94929674099485;892.9492967409949;Line 8;0;186.970040683529
-23.454590084;-46.641399533;845.4;11730;17.903507718696392;892.9035077186963;Line 8;0;186.970040683529
-23.454858584;-46.641438487;840.1;11700;17.85771869639794;892.8577186963979;Line 8;0;186.970040683529
-23.455127083;-46.641477441;835.7;11670;17.81192967409948;892.8119296740995;Line 8;0;186.970040683529
-23.455395582;-46.641516394;832.6;11640;17.766140651801024;892.766140651801;Line 8;0;186.970040683529
-23.455664081;-46.641555348;829.5;11610;17.720351629502566;892.7203516295026;Line 8;0;186.970040683529
-23.45593258;-46.641594303;826.7;11580;17.674562607204113;892.6745626072042;Line 8;0;186.970040683529
-23.45620108;-46.641633257;823.9;11550;17.62877358490566;892.6287735849056;Line 8;0;186.970040683529
-23.456469579;-46.641672212;821.1;11520;17.582984562607198;892.5829845626072;Line 8;0;186.970040683529
-23.456738078;-46.641711167;818.0;11490;17.537195540308744;892.5371955403087;Line 8;0;186.970040683529
-23.457006577;-46.641750122;813.9;11460;17.491406518010287;892.4914065180103;Line 8;0;186.970040683529
-23.457275076;-46.641789077;809.7;11430;17.44561749571183;892.4456174957119;Line 8;0;186.970040683529
-23.457543575;-46.641828032;805.6;11400;17.399828473413375;892.3998284734133;Line 8;0;186.970040683529
-23.457812074;-46.641866988;801.9;11370;17.354039451114918;892.3540394511149;Line 8;0;186.970040683529
-23.458080573;-46.641905944;798.0;11340;17.308250428816464;892.3082504288165;Line 8;0;186.970040683529
-23.458349072;-46.6419449;794.4;11310;17.262461406518003;892.262461406518;Line 8;0;186.970040683529
-23.45861757;-46.641983856;795.8;11280;17.21667238421955;892.2166723842196;Line 8;0;186.970040683529
-23.458886069;-46.642022812;797.3;11250;17.170883361921096;892.1708833619211;Line 8;0;186.970040683529
-23.459154568;-46.642061769;798.9;11220;17.125094339622635;892.1250943396226;Line 8;0;186.970040683529
-23.459423067;-46.642100726;808.6;11190;17.07930531732418;892.0793053173242;Line 8;0;186.970040683529
-23.459691566;-46.642139683;818.5;11160;17.033516295025724;892.0335162950257;Line 8;0;186.970040683529
-23.459960064;-46.64217864;828.3;11130;16.98772727272727;891.9877272727273;Line 8;0;186.970040683529
-23.460228563;-46.642217597;828.1;11100;16.941938250428812;891.9419382504288;Line 8;0;186.970040683529
-23.460497062;-46.642256555;826.2;11070;16.896149228130355;891.8961492281303;Line 8;0;186.970040683529
-23.46076556;-46.642295512;824.2;11040;16.8503602058319;891.8503602058319;Line 8;0;186.970040683529
-23.461034059;-46.64233447;820.6;11010;16.804571183533444;891.8045711835334;Line 8;0;186.970040683529
-23.461302558;-46.642373428;816.3;10980;16.758782161234986;891.758782161235;Line 8;0;186.970040683529
-23.461571056;-46.642412387;812.0;10950;16.712993138936532;891.7129931389366;Line 8;0;186.970040683529
-23.461839555;-46.642451345;808.5;10920;16.667204116638075;891.6672041166381;Line 8;0;186.970040683529
-23.462108053;-46.642490304;805.8;10890;16.621415094339618;891.6214150943396;Line 8;0;186.970040683529
-23.462376552;-46.642529263;802.7;10860;16.575626072041164;891.5756260720411;Line 8;0;186.970040683529
-23.46264505;-46.642568222;797.9;10830;16.529837049742707;891.5298370497427;Line 8;0;186.970040683529
-23.462913549;-46.642607181;792.0;10800;16.48404802744425;891.4840480274443;Line 8;0;186.970040683529
-23.463182047;-46.642646141;786.2;10770;16.43825900514579;891.4382590051458;Line 8;0;186.970040683529
-23.463450545;-46.6426851;782.0;10740;16.392469982847338;891.3924699828474;Line 8;0;186.970040683529
-23.463719044;-46.64272406;779.7;10710;16.346680960548884;891.3466809605488;Line 8;0;186.970040683529
-23.463987542;-46.64276302;777.6;10680;16.300891938250423;891.3008919382504;Line 8;0;186.970040683529
-23.46425604;-46.64280198;779.2;10650;16.25510291595197;891.255102915952;Line 8;0;186.970040683529
-23.464524539;-46.642840941;788.0;10620;16.209313893653512;891.2093138936535;Line 8;0;186.970040683529
-23.464793037;-46.642879901;796.6;10590;16.163524871355055;891.1635248713551;Line 8;0;186.970040683529
-23.465061535;-46.642918862;802.9;10560;16.1177358490566;891.1177358490565;Line 8;0;186.970040683529
-23.465330033;-46.642957823;802.2;10530;16.071946826758143;891.0719468267581;Line 8;0;186.970040683529
-23.465598532;-46.642996784;801.4;10500;16.02615780445969;891.0261578044597;Line 8;0;186.970040683529
-23.46586703;-46.643035746;800.7;10470;15.98036878216123;890.9803687821612;Line 8;0;186.970040683529
-23.466135528;-46.643074707;800.4;10440;15.934579759862775;890.9345797598628;Line 8;0;186.970040683529
-23.466404026;-46.643113669;800.4;10410;15.88879073756432;890.8887907375644;Line 8;0;186.970040683529
-23.466672524;-46.643152631;800.7;10380;15.843001715265862;890.8430017152658;Line 8;0;186.970040683529
-23.466941022;-46.643191593;802.8;10350;15.797212692967406;890.7972126929674;Line 8;0;186.970040683529
-23.46720952;-46.643230556;804.9;10320;15.751423670668949;890.7514236706689;Line 8;0;186.970040683529
-23.467478018;-46.643269518;807.0;10290;15.705634648370493;890.7056346483705;Line 8;0;186.970040683529
-23.467746516;-46.643308481;808.5;10260;15.65984562607204;890.6598456260721;Line 8;0;186.970040683529
-23.468015014;-46.643347444;810.0;10230;15.61405660377358;890.6140566037736;Line 8;0;186.970040683529
-23.468283512;-46.643386407;811.2;10200;15.568267581475125;890.5682675814751;Line 8;0;186.970040683529
-23.468552009;-46.64342537;809.5;10170;15.522478559176667;890.5224785591766;Line 8;0;186.970040683529
-23.468820507;-46.643464334;807.3;10140;15.476689536878212;890.4766895368782;Line 8;0;186.970040683529
-23.469089005;-46.643503298;805.3;10110;15.430900514579758;890.4309005145798;Line 8;0;186.970040683529
-23.469357503;-46.643542261;802.3;10080;15.385111492281299;890.3851114922813;Line 8;0;186.970040683529
-23.469626001;-46.643581226;799.1;10050;15.339322469982845;890.3393224699828;Line 8;0;186.970040683529
-23.469894498;-46.64362019;796.0;10020;15.293533447684386;890.2935334476844;Line 8;0;186.970040683529
-23.470162996;-46.643659154;795.0;9990;15.24774442538593;890.2477444253859;Line 8;0;186.970040683529
-23.470431494;-46.643698119;795.3;9960;15.201955403087476;890.2019554030875;Line 8;0;186.970040683529
-23.470699991;-46.643737084;795.4;9930;15.156166380789017;890.156166380789;Line 8;0;186.970040683529
-23.470968489;-46.643776049;794.3;9900;15.110377358490563;890.1103773584906;Line 8;0;186.970040683529
-23.471236987;-46.643815014;791.8;9870;15.064588336192104;890.0645883361921;Line 8;0;186.970040683529
-23.471505484;-46.64385398;788.9;9840;15.01879931389365;890.0187993138936;Line 8;0;186.970040683529
-23.471773982;-46.643892945;786.0;9810;14.973010291595193;889.9730102915952;Line 8;0;186.970040683529
-23.472042479;-46.643931911;783.2;9780;14.927221269296737;889.9272212692968;Line 8;0;186.970040683529
-23.472310977;-46.643970877;780.4;9750;14.881432246998282;889.8814322469983;Line 8;0;186.970040683529
-23.472579474;-46.644009843;778.2;9720;14.835643224699824;889.8356432246999;Line 8;0;186.970040683529
-23.472847971;-46.64404881;777.4;9690;14.789854202401369;889.7898542024013;Line 8;0;186.970040683529
-23.473116469;-46.644087776;776.5;9660;14.744065180102911;889.7440651801029;Line 8;0;186.970040683529
-23.473384966;-46.644126743;775.5;9630;14.698276157804457;889.6982761578045;Line 8;0;186.970040683529
-23.473653464;-46.64416571;774.6;9600;14.652487135506;889.652487135506;Line 8;0;186.970040683529
-23.473921961;-46.644204677;774.0;9570;14.606698113207543;889.6066981132076;Line 8;0;186.970040683529
-23.474190458;-46.644243645;773.2;9540;14.560909090909087;889.560909090909;Line 8;0;186.970040683529
-23.474458955;-46.644282612;773.3;9510;14.51512006861063;889.5151200686106;Line 8;0;186.970040683529
-23.474727453;-46.64432158;773.2;9480;14.469331046312176;889.4693310463122;Line 8;0;186.970040683529
-23.47499595;-46.644360548;773.0;9450;14.423542024013718;889.4235420240137;Line 8;0;186.970040683529
-23.475264447;-46.644399516;771.8;9420;14.377753001715263;889.3777530017153;Line 8;0;186.970040683529
-23.475532944;-46.644438484;770.5;9390;14.331963979416805;889.3319639794169;Line 8;0;186.970040683529
-23.475801441;-46.644477453;769.1;9360;14.28617495711835;889.2861749571183;Line 8;0;186.970040683529
-23.476069938;-46.644516422;766.1;9330;14.240385934819894;889.2403859348199;Line 8;0;186.970040683529
-23.476338435;-46.644555391;763.1;9300;14.194596912521437;889.1945969125214;Line 8;0;186.970040683529
-23.476606932;-46.64459436;760.4;9270;14.148807890222981;889.148807890223;Line 8;0;186.970040683529
-23.476875429;-46.644633329;757.5;9240;14.103018867924524;889.1030188679246;Line 8;0;186.970040683529
-23.477143926;-46.644672299;754.8;9210;14.057229845626068;889.0572298456261;Line 8;0;186.970040683529
-23.477412423;-46.644711268;752.4;9180;14.011440823327613;889.0114408233276;Line 8;0;186.970040683529
-23.47768092;-46.644750238;751.1;9150;13.965651801029157;888.9656518010291;Line 8;0;186.970040683529
-23.477949417;-46.644789208;750.3;9120;13.9198627787307;888.9198627787307;Line 8;0;186.970040683529
-23.478217914;-46.644828178;749.4;9090;13.874073756432242;888.8740737564323;Line 8;0;186.970040683529
-23.478486411;-46.644867149;749.0;9060;13.828284734133787;888.8282847341338;Line 8;0;186.970040683529
-23.478754908;-46.64490612;748.9;9030;13.782495711835331;888.7824957118353;Line 8;0;186.970040683529
-23.479023404;-46.64494509;748.9;9000;13.736706689536875;888.7367066895368;Line 8;0;186.970040683529
-23.479291901;-46.644984062;749.0;8970;13.690917667238418;888.6909176672384;Line 8;0;186.970040683529
-23.479560398;-46.645023033;749.1;8940;13.645128644939962;888.64512864494;Line 8;0;186.970040683529
-23.479828895;-46.645062004;749.1;8910;13.599339622641507;888.5993396226415;Line 8;0;186.970040683529
-23.480097391;-46.645100976;748.8;8880;13.55355060034305;888.5535506003431;Line 8;0;186.970040683529
-23.480365888;-46.645139948;748.3;8850;13.507761578044594;888.5077615780446;Line 8;0;186.970040683529
-23.480634385;-46.64517892;747.7;8820;13.461972555746136;888.4619725557461;Line 8;0;186.970040683529
-23.480902881;-46.645217892;747.4;8790;13.41618353344768;888.4161835334477;Line 8;0;186.970040683529
-23.481171378;-46.645256864;747.8;8760;13.370394511149225;888.3703945111492;Line 8;0;186.970040683529
-23.481439874;-46.645295837;748.1;8730;13.32460548885077;888.3246054888508;Line 8;0;186.970040683529
-23.481708371;-46.64533481;748.7;8700;13.278816466552312;888.2788164665523;Line 8;0;186.970040683529
-23.481976867;-46.645373783;750.4;8670;13.233027444253855;888.2330274442538;Line 8;0;186.970040683529
-23.482245364;-46.645412756;751.9;8640;13.1872384219554;888.1872384219554;Line 8;0;186.970040683529
-23.48251386;-46.645451729;753.1;8610;13.141449399656944;888.141449399657;Line 8;0;186.970040683529
-23.482782357;-46.645490703;753.7;8580;13.095660377358488;888.0956603773585;Line 8;0;186.970040683529
-23.483050853;-46.645529676;754.5;8550;13.04987135506003;888.0498713550601;Line 8;0;186.970040683529
-23.483319349;-46.64556865;755.5;8520;13.004082332761575;888.0040823327615;Line 8;0;186.970040683529
-23.483587846;-46.645607625;757.5;8490;12.958293310463118;887.9582933104631;Line 8;0;186.970040683529
-23.483856342;-46.645646599;759.6;8460;12.912504288164662;887.9125042881647;Line 8;0;186.970040683529
-23.484124838;-46.645685573;761.8;8430;12.866715265866207;887.8667152658662;Line 8;0;186.970040683529
-23.484393334;-46.645724548;763.0;8400;12.82092624356775;887.8209262435678;Line 8;0;186.970040683529
-23.484661831;-46.645763523;764.0;8370;12.775137221269294;887.7751372212693;Line 8;0;186.970040683529
-23.484930327;-46.645802498;764.9;8340;12.729348198970836;887.7293481989708;Line 8;0;186.970040683529
-23.485198823;-46.645841473;763.3;8310;12.683559176672382;887.6835591766724;Line 8;0;186.970040683529
-23.485467319;-46.645880449;761.0;8280;12.637770154373925;887.6377701543739;Line 8;0;186.970040683529
-23.485735815;-46.645919425;759.2;8250;12.591981132075468;887.5919811320755;Line 8;0;186.970040683529
-23.486004311;-46.6459584;755.6;8220;12.546192109777012;887.546192109777;Line 8;0;186.970040683529
-23.486272807;-46.645997377;750.8;8190;12.500403087478555;887.5004030874785;Line 8;0;186.970040683529
-23.486541303;-46.646036353;745.9;8160;12.4546140651801;887.4546140651801;Line 8;0;186.970040683529
-23.486809799;-46.646075329;743.6;8130;12.408825042881643;887.4088250428816;Line 8;0;186.970040683529
-23.487078295;-46.646114306;743.5;8100;12.363036020583188;887.3630360205832;Line 8;0;186.970040683529
-23.487346791;-46.646153283;743.2;8070;12.31724699828473;887.3172469982848;Line 8;0;186.970040683529
-23.487615287;-46.64619226;743.8;8040;12.271457975986275;887.2714579759863;Line 8;0;186.970040683529
-23.487883783;-46.646231237;745.9;8010;12.22566895368782;887.2256689536878;Line 8;0;186.970040683529
-23.488152279;-46.646270214;747.8;7980;12.179879931389362;887.1798799313893;Line 8;0;186.970040683529
-23.488420775;-46.646309192;749.3;7950;12.134090909090906;887.1340909090909;Line 8;0;186.970040683529
-23.48868927;-46.64634817;750.0;7920;12.088301886792449;887.0883018867925;Line 8;0;186.970040683529
-23.488957766;-46.646387148;750.6;7890;12.042512864493995;887.042512864494;Line 8;0;186.970040683529
-23.489226262;-46.646426126;750.6;7860;11.996723842195538;886.9967238421956;Line 8;0;186.970040683529
-23.489494758;-46.646465104;748.7;7830;11.95093481989708;886.950934819897;Line 8;0;186.970040683529
-23.489763253;-46.646504083;746.9;7800;11.905145797598625;886.9051457975986;Line 8;0;186.970040683529
-23.490031749;-46.646543062;745.4;7770;11.859356775300167;886.8593567753002;Line 8;0;186.970040683529
-23.490300245;-46.646582041;745.7;7740;11.813567753001713;886.8135677530017;Line 8;0;186.970040683529
-23.49056874;-46.64662102;746.3;7710;11.767778730703256;886.7677787307033;Line 8;0;186.970040683529
-23.490837236;-46.646659999;747.1;7680;11.7219897084048;886.7219897084047;Line 8;0;186.970040683529
-23.491105731;-46.646698979;750.6;7650;11.676200686106343;886.6762006861063;Line 8;0;186.970040683529
-23.491374227;-46.646737959;754.2;7620;11.630411663807887;886.6304116638079;Line 8;0;186.970040683529
-23.491642722;-46.646776938;757.7;7590;11.584622641509432;886.5846226415094;Line 8;0;186.970040683529
-23.491911218;-46.646815919;761.1;7560;11.538833619210974;886.538833619211;Line 8;0;186.970040683529
-23.492179713;-46.646854899;764.5;7530;11.493044596912519;886.4930445969126;Line 8;0;186.970040683529
-23.492448209;-46.646893879;768.1;7500;11.447255574614061;886.447255574614;Line 8;0;186.970040683529
-23.492716704;-46.64693286;770.9;7470;11.401466552315606;886.4014665523156;Line 8;0;186.970040683529
-23.492985199;-46.646971841;773.5;7440;11.35567753001715;886.3556775300171;Line 8;0;186.970040683529
-23.493253695;-46.647010822;776.1;7410;11.309888507718695;886.3098885077187;Line 8;0;186.970040683529
-23.49352219;-46.647049803;777.8;7380;11.264099485420237;886.2640994854203;Line 8;0;186.970040683529
-23.493790685;-46.647088785;778.9;7350;11.21831046312178;886.2183104631217;Line 8;0;186.970040683529
-23.494059181;-46.647127767;779.6;7320;11.172521440823324;886.1725214408233;Line 8;0;186.970040683529
-23.494327676;-46.647166748;778.4;7290;11.126732418524869;886.1267324185249;Line 8;0;186.970040683529
-23.494596171;-46.647205731;775.9;7260;11.080943396226413;886.0809433962264;Line 8;0;186.970040683529
-23.494864666;-46.647244713;773.5;7230;11.035154373927956;886.035154373928;Line 8;0;186.970040683529
-23.495133161;-46.647283695;770.6;7200;10.9893653516295;885.9893653516295;Line 8;0;186.970040683529
-23.495401656;-46.647322678;767.2;7170;10.943576329331044;885.943576329331;Line 8;0;186.970040683529
-23.495670151;-46.647361661;763.7;7140;10.897787307032587;885.8977873070326;Line 8;0;186.970040683529
-23.495938646;-46.647400644;761.3;7110;10.851998284734131;885.8519982847341;Line 8;0;186.970040683529
-23.496207142;-46.647439627;760.8;7080;10.806209262435674;885.8062092624357;Line 8;0;186.970040683529
-23.496475637;-46.64747861;760.3;7050;10.760420240137218;885.7604202401373;Line 8;0;186.970040683529
-23.496744131;-46.647517594;760.7;7020;10.714631217838763;885.7146312178388;Line 8;0;186.970040683529
-23.497012626;-46.647556578;763.5;6990;10.668842195540307;885.6688421955403;Line 8;0;186.970040683529
-23.497281121;-46.647595562;766.4;6960;10.62305317324185;885.6230531732418;Line 8;0;186.970040683529
-23.497549616;-46.647634546;769.5;6930;10.577264150943392;885.5772641509434;Line 8;0;186.970040683529
-23.497818111;-46.64767353;772.8;6900;10.531475128644937;885.531475128645;Line 8;0;186.970040683529
-23.498086606;-46.647712515;776.1;6870;10.485686106346481;885.4856861063465;Line 8;0;186.970040683529
-23.498355101;-46.6477515;779.6;6840;10.439897084048026;885.439897084048;Line 8;0;186.970040683529
-23.498623596;-46.647790485;783.6;6810;10.394108061749568;885.3941080617495;Line 8;0;186.970040683529
-23.49889209;-46.64782947;787.6;6780;10.348319039451113;885.3483190394511;Line 8;0;186.970040683529
-23.499160585;-46.647868455;791.5;6750;10.302530017152655;885.3025300171527;Line 8;0;186.970040683529
-23.49942908;-46.647907441;793.1;6720;10.2567409948542;885.2567409948542;Line 8;0;186.970040683529
-23.499697574;-46.647946426;794.5;6690;10.210951972555744;885.2109519725558;Line 8;0;186.970040683529
-23.499966069;-46.647985412;795.7;6660;10.165162950257287;885.1651629502572;Line 8;0;186.970040683529
-23.500234564;-46.648024399;795.5;6630;10.119373927958831;885.1193739279588;Line 8;0;186.970040683529
-23.500503058;-46.648063385;795.1;6600;10.073584905660374;885.0735849056604;Line 8;0;186.970040683529
-23.500771553;-46.648102371;794.5;6570;10.02779588336192;885.0277958833619;Line 8;0;186.970040683529
-23.501040047;-46.648141358;792.7;6540;9.982006861063462;884.9820068610635;Line 8;0;186.970040683529
-23.501308542;-46.648180345;790.6;6510;9.936217838765005;884.9362178387651;Line 8;0;186.970040683529
-23.501577036;-46.648219332;788.5;6480;9.89042881646655;884.8904288164665;Line 8;0;186.970040683529
-23.501845531;-46.648258319;785.9;6450;9.844639794168092;884.8446397941681;Line 8;0;186.970040683529
-23.502114025;-46.648297307;783.3;6420;9.798850771869638;884.7988507718696;Line 8;0;186.970040683529
-23.50238252;-46.648336294;781.0;6390;9.75306174957118;884.7530617495712;Line 8;0;186.970040683529
