latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.408051231;-46.640467174;1024.7;16860;26.528713550600326;898.2287135506003;Line 6;1;184.969397713258
-23.408320824;-46.640495926;1016.7;16830;26.481509433962245;898.1815094339623;Line 6;1;184.969397713258
-23.408590416;-46.640524677;1008.5;16800;26.434305317324167;898.1343053173242;Line 6;1;184.969397713258
-23.408860009;-46.640553429;1000.1;16770;26.38710120068609;898.0871012006861;Line 6;1;184.969397713258
-23.409129601;-46.640582181;991.7;16740;26.339897084048012;898.0398970840481;Line 6;1;184.969397713258
-23.409399194;-46.640610933;985.6;16710;26.292692967409934;897.99269296741;Line 6;1;184.969397713258
-23.409668786;-46.640639685;979.6;16680;26.245488850771853;897.9454888507719;Line 6;1;184.969397713258
-23.409938379;-46.640668437;973.1;16650;26.198284734133775;897.8982847341338;Line 6;1;184.969397713258
-23.410207971;-46.64069719;967.7;16620;26.151080617495694;897.8510806174958;Line 6;1;184.969397713258
-23.410477564;-46.640725943;962.5;16590;26.103876500857616;897.8038765008577;Line 6;1;184.969397713258
-23.410747156;-46.640754695;957.0;16560;26.05667238421954;897.7566723842195;Line 6;1;184.969397713258
-23.411016749;-46.640783448;956.9;16530;26.009468267581457;897.7094682675815;Line 6;1;184.969397713258
-23.411286341;-46.640812201;959.3;16500;25.96226415094338;897.6622641509434;Line 6;1;184.969397713258
-23.411555933;-46.640840955;961.8;16470;25.9150600343053;897.6150600343053;Line 6;1;184.969397713258
-23.411825526;-46.640869708;966.8;16440;25.86785591766722;897.5678559176673;Line 6;1;184.969397713258
-23.412095118;-46.640898462;973.2;16410;25.820651801029143;897.5206518010292;Line 6;1;184.969397713258
-23.41236471;-46.640927215;979.3;16380;25.773447684391062;897.4734476843911;Line 6;1;184.969397713258
-23.412634302;-46.640955969;981.2;16350;25.726243567752984;897.426243567753;Line 6;1;184.969397713258
-23.412903895;-46.640984723;979.2;16320;25.679039451114903;897.379039451115;Line 6;1;184.969397713258
-23.413173487;-46.641013477;977.1;16290;25.631835334476825;897.3318353344769;Line 6;1;184.969397713258
-23.413443079;-46.641042232;976.2;16260;25.584631217838748;897.2846312178388;Line 6;1;184.969397713258
-23.413712671;-46.641070986;977.3;16230;25.537427101200667;897.2374271012008;Line 6;1;184.969397713258
-23.413982263;-46.641099741;978.5;16200;25.49022298456259;897.1902229845626;Line 6;1;184.969397713258
-23.414251855;-46.641128495;978.5;16170;25.44301886792451;897.1430188679245;Line 6;1;184.969397713258
-23.414521447;-46.64115725;975.4;16140;25.395814751286434;897.0958147512865;Line 6;1;184.969397713258
-23.41479104;-46.641186005;972.3;16110;25.348610634648356;897.0486106346484;Line 6;1;184.969397713258
-23.415060632;-46.641214761;969.5;16080;25.301406518010275;897.0014065180103;Line 6;1;184.969397713258
-23.415330224;-46.641243516;967.8;16050;25.254202401372197;896.9542024013722;Line 6;1;184.969397713258
-23.415599816;-46.641272272;966.1;16020;25.20699828473412;896.9069982847342;Line 6;1;184.969397713258
-23.415869408;-46.641301027;965.9;15990;25.159794168096038;896.8597941680961;Line 6;1;184.969397713258
-23.416139;-46.641329783;975.1;15960;25.11259005145796;896.812590051458;Line 6;1;184.969397713258
-23.416408592;-46.641358539;984.3;15930;25.06538593481988;896.76538593482;Line 6;1;184.969397713258
-23.416678184;-46.641387295;993.3;15900;25.0181818181818;896.7181818181818;Line 6;1;184.969397713258
-23.416947776;-46.641416052;999.7;15870;24.970977701543724;896.6709777015437;Line 6;1;184.969397713258
-23.417217367;-46.641444808;1005.9;15840;24.923773584905643;896.6237735849057;Line 6;1;184.969397713258
-23.417486959;-46.641473565;1011.9;15810;24.876569468267565;896.5765694682676;Line 6;1;184.969397713258
-23.417756551;-46.641502321;1018.2;15780;24.829365351629484;896.5293653516295;Line 6;1;184.969397713258
-23.418026143;-46.641531078;1024.6;15750;24.782161234991406;896.4821612349915;Line 6;1;184.969397713258
-23.418295735;-46.641559835;1031.1;15720;24.73495711835333;896.4349571183534;Line 6;1;184.969397713258
-23.418565327;-46.641588593;1039.9;15690;24.687753001715247;896.3877530017153;Line 6;1;184.969397713258
-23.418834918;-46.64161735;1049.5;15660;24.64054888507717;896.3405488850772;Line 6;1;184.969397713258
-23.41910451;-46.641646107;1059.5;15630;24.593344768439092;896.2933447684392;Line 6;1;184.969397713258
-23.419374102;-46.641674865;1066.0;15600;24.54614065180101;896.246140651801;Line 6;1;184.969397713258
-23.419643694;-46.641703623;1071.3;15570;24.498936535162937;896.1989365351629;Line 6;1;184.969397713258
-23.419913285;-46.641732381;1076.7;15540;24.451732418524855;896.151732418525;Line 6;1;184.969397713258
-23.420182877;-46.641761139;1079.7;15510;24.404528301886778;896.1045283018868;Line 6;1;184.969397713258
-23.420452469;-46.641789897;1081.3;15480;24.3573241852487;896.0573241852487;Line 6;1;184.969397713258
-23.42072206;-46.641818656;1082.7;15450;24.31012006861062;896.0101200686107;Line 6;1;184.969397713258
-23.420991652;-46.641847414;1080.3;15420;24.26291595197254;895.9629159519726;Line 6;1;184.969397713258
-23.421261243;-46.641876173;1075.2;15390;24.21571183533446;895.9157118353345;Line 6;1;184.969397713258
-23.421530835;-46.641904932;1069.8;15360;24.168507718696382;895.8685077186964;Line 6;1;184.969397713258
-23.421800427;-46.641933691;1064.0;15330;24.121303602058305;895.8213036020584;Line 6;1;184.969397713258
-23.422070018;-46.64196245;1057.7;15300;24.074099485420223;895.7740994854203;Line 6;1;184.969397713258
-23.42233961;-46.64199121;1051.2;15270;24.026895368782146;895.7268953687822;Line 6;1;184.969397713258
-23.422609201;-46.642019969;1046.8;15240;23.979691252144065;895.6796912521442;Line 6;1;184.969397713258
-23.422878792;-46.642048729;1046.0;15210;23.932487135505987;895.632487135506;Line 6;1;184.969397713258
-23.423148384;-46.642077488;1045.2;15180;23.88528301886791;895.5852830188679;Line 6;1;184.969397713258
-23.423417975;-46.642106248;1043.0;15150;23.838078902229828;895.5380789022299;Line 6;1;184.969397713258
-23.423687567;-46.642135009;1038.0;15120;23.79087478559175;895.4908747855918;Line 6;1;184.969397713258
-23.423957158;-46.642163769;1033.0;15090;23.74367066895367;895.4436706689537;Line 6;1;184.969397713258
-23.424226749;-46.642192529;1027.0;15060;23.69646655231559;895.3964665523156;Line 6;1;184.969397713258
-23.424496341;-46.64222129;1017.7;15030;23.649262435677514;895.3492624356776;Line 6;1;184.969397713258
-23.424765932;-46.642250051;1008.8;15000;23.602058319039436;895.3020583190395;Line 6;1;184.969397713258
-23.425035523;-46.642278811;1001.7;14970;23.55485420240136;895.2548542024014;Line 6;1;184.969397713258
-23.425305115;-46.642307572;1005.8;14940;23.50765008576328;895.2076500857634;Line 6;1;184.969397713258
-23.425574706;-46.642336334;1010.2;14910;23.4604459691252;895.1604459691252;Line 6;1;184.969397713258
-23.425844297;-46.642365095;1015.2;14880;23.413241852487122;895.1132418524871;Line 6;1;184.969397713258
-23.426113888;-46.642393856;1022.6;14850;23.36603773584904;895.0660377358491;Line 6;1;184.969397713258
-23.42638348;-46.642422618;1030.2;14820;23.318833619210963;895.018833619211;Line 6;1;184.969397713258
-23.426653071;-46.64245138;1037.9;14790;23.271629502572885;894.9716295025729;Line 6;1;184.969397713258
-23.426922662;-46.642480142;1041.9;14760;23.224425385934804;894.9244253859348;Line 6;1;184.969397713258
-23.427192253;-46.642508904;1045.3;14730;23.177221269296727;894.8772212692968;Line 6;1;184.969397713258
-23.427461844;-46.642537666;1048.5;14700;23.130017152658645;894.8300171526587;Line 6;1;184.969397713258
-23.427731435;-46.642566428;1045.1;14670;23.082813036020568;894.7828130360206;Line 6;1;184.969397713258
-23.428001026;-46.642595191;1040.9;14640;23.03560891938249;894.7356089193826;Line 6;1;184.969397713258
-23.428270617;-46.642623954;1037.2;14610;22.98840480274441;894.6884048027445;Line 6;1;184.969397713258
-23.428540208;-46.642652717;1028.4;14580;22.94120068610633;894.6412006861063;Line 6;1;184.969397713258
-23.428809799;-46.64268148;1018.3;14550;22.89399656946825;894.5939965694683;Line 6;1;184.969397713258
-23.42907939;-46.642710243;1008.3;14520;22.846792452830172;894.5467924528302;Line 6;1;184.969397713258
-23.429348981;-46.642739006;1000.2;14490;22.799588336192095;894.4995883361921;Line 6;1;184.969397713258
-23.429618572;-46.64276777;992.9;14460;22.752384219554013;894.452384219554;Line 6;1;184.969397713258
-23.429888163;-46.642796533;985.3;14430;22.705180102915936;894.405180102916;Line 6;1;184.969397713258
-23.430157754;-46.642825297;979.7;14400;22.657975986277858;894.3579759862779;Line 6;1;184.969397713258
-23.430427345;-46.642854061;975.4;14370;22.61077186963978;894.3107718696398;Line 6;1;184.969397713258
-23.430696936;-46.642882825;970.8;14340;22.563567753001703;894.2635677530018;Line 6;1;184.969397713258
-23.430966527;-46.642911589;966.0;14310;22.51636363636362;894.2163636363637;Line 6;1;184.969397713258
-23.431236117;-46.642940353;961.2;14280;22.469159519725544;894.1691595197256;Line 6;1;184.969397713258
-23.431505708;-46.642969118;956.7;14250;22.421955403087466;894.1219554030876;Line 6;1;184.969397713258
-23.431775299;-46.642997883;953.3;14220;22.374751286449385;894.0747512864494;Line 6;1;184.969397713258
-23.43204489;-46.643026648;951.3;14190;22.327547169811307;894.0275471698113;Line 6;1;184.969397713258
-23.432314481;-46.643055413;949.6;14160;22.280343053173226;893.9803430531733;Line 6;1;184.969397713258
-23.432584071;-46.643084178;949.2;14130;22.23313893653515;893.9331389365352;Line 6;1;184.969397713258
-23.432853662;-46.643112943;950.5;14100;22.18593481989707;893.8859348198971;Line 6;1;184.969397713258
-23.433123253;-46.643141708;951.8;14070;22.13873070325899;893.838730703259;Line 6;1;184.969397713258
-23.433392843;-46.643170474;952.3;14040;22.091526586620912;893.791526586621;Line 6;1;184.969397713258
-23.433662434;-46.64319924;950.4;14010;22.04432246998283;893.7443224699829;Line 6;1;184.969397713258
-23.433932024;-46.643228006;948.4;13980;21.997118353344753;893.6971183533448;Line 6;1;184.969397713258
-23.434201615;-46.643256772;945.3;13950;21.949914236706675;893.6499142367068;Line 6;1;184.969397713258
-23.434471206;-46.643285538;934.1;13920;21.902710120068594;893.6027101200687;Line 6;1;184.969397713258
-23.434740796;-46.643314304;922.5;13890;21.855506003430516;893.5555060034305;Line 6;1;184.969397713258
-23.435010387;-46.643343071;911.2;13860;21.808301886792435;893.5083018867924;Line 6;1;184.969397713258
-23.435279977;-46.643371837;912.1;13830;21.761097770154358;893.4610977701544;Line 6;1;184.969397713258
-23.435549568;-46.643400604;912.5;13800;21.713893653516283;893.4138936535163;Line 6;1;184.969397713258
-23.435819158;-46.643429371;912.4;13770;21.666689536878202;893.3666895368782;Line 6;1;184.969397713258
-23.436088749;-46.643458138;920.0;13740;21.619485420240125;893.3194854202402;Line 6;1;184.969397713258
-23.436358339;-46.643486906;928.0;13710;21.572281303602047;893.2722813036021;Line 6;1;184.969397713258
-23.436627929;-46.643515673;935.9;13680;21.525077186963966;893.225077186964;Line 6;1;184.969397713258
-23.43689752;-46.643544441;940.2;13650;21.477873070325888;893.177873070326;Line 6;1;184.969397713258
-23.43716711;-46.643573208;943.7;13620;21.430668953687807;893.1306689536879;Line 6;1;184.969397713258
-23.437436701;-46.643601976;947.0;13590;21.38346483704973;893.0834648370497;Line 6;1;184.969397713258
-23.437706291;-46.643630744;944.7;13560;21.33626072041165;893.0362607204117;Line 6;1;184.969397713258
-23.437975881;-46.643659513;940.6;13530;21.28905660377357;892.9890566037736;Line 6;1;184.969397713258
-23.438245471;-46.643688281;936.2;13500;21.241852487135493;892.9418524871355;Line 6;1;184.969397713258
-23.438515062;-46.643717049;936.1;13470;21.19464837049741;892.8946483704974;Line 6;1;184.969397713258
-23.438784652;-46.643745818;938.0;13440;21.147444253859334;892.8474442538594;Line 6;1;184.969397713258
-23.439054242;-46.643774587;939.8;13410;21.100240137221256;892.8002401372213;Line 6;1;184.969397713258
-23.439323832;-46.643803356;941.6;13380;21.053036020583175;892.7530360205832;Line 6;1;184.969397713258
-23.439593422;-46.643832125;943.7;13350;21.005831903945097;892.7058319039452;Line 6;1;184.969397713258
-23.439863013;-46.643860894;945.9;13320;20.958627787307016;892.6586277873071;Line 6;1;184.969397713258
-23.440132603;-46.643889664;945.0;13290;20.91142367066894;892.611423670669;Line 6;1;184.969397713258
-23.440402193;-46.643918433;940.9;13260;20.86421955403086;892.564219554031;Line 6;1;184.969397713258
-23.440671783;-46.643947203;936.7;13230;20.817015437392783;892.5170154373928;Line 6;1;184.969397713258
-23.440941373;-46.643975973;933.2;13200;20.769811320754705;892.4698113207547;Line 6;1;184.969397713258
-23.441210963;-46.644004743;930.4;13170;20.722607204116624;892.4226072041166;Line 6;1;184.969397713258
-23.441480553;-46.644033513;927.5;13140;20.675403087478546;892.3754030874786;Line 6;1;184.969397713258
-23.441750143;-46.644062283;926.0;13110;20.62819897084047;892.3281989708405;Line 6;1;184.969397713258
-23.442019733;-46.644091054;928.1;13080;20.580994854202388;892.2809948542024;Line 6;1;184.969397713258
-23.442289323;-46.644119824;930.2;13050;20.53379073756431;892.2337907375644;Line 6;1;184.969397713258
-23.442558913;-46.644148595;931.8;13020;20.486586620926232;892.1865866209263;Line 6;1;184.969397713258
-23.442828503;-46.644177366;931.8;12990;20.43938250428815;892.1393825042882;Line 6;1;184.969397713258
-23.443098093;-46.644206137;931.7;12960;20.392178387650073;892.0921783876502;Line 6;1;184.969397713258
-23.443367683;-46.644234908;931.3;12930;20.344974271011992;892.044974271012;Line 6;1;184.969397713258
-23.443637273;-46.64426368;928.4;12900;20.297770154373914;891.9977701543739;Line 6;1;184.969397713258
-23.443906862;-46.644292451;925.8;12870;20.250566037735837;891.9505660377358;Line 6;1;184.969397713258
-23.444176452;-46.644321223;923.4;12840;20.203361921097756;891.9033619210978;Line 6;1;184.969397713258
-23.444446042;-46.644349995;917.3;12810;20.156157804459678;891.8561578044597;Line 6;1;184.969397713258
-23.444715632;-46.644378767;911.7;12780;20.108953687821597;891.8089536878216;Line 6;1;184.969397713258
-23.444985222;-46.644407539;906.7;12750;20.06174957118352;891.7617495711836;Line 6;1;184.969397713258
-23.445254811;-46.644436311;901.9;12720;20.01454545454544;891.7145454545455;Line 6;1;184.969397713258
-23.445524401;-46.644465084;897.1;12690;19.96734133790736;891.6673413379074;Line 6;1;184.969397713258
-23.445793991;-46.644493857;892.6;12660;19.920137221269282;891.6201372212694;Line 6;1;184.969397713258
-23.44606358;-46.644522629;887.0;12630;19.872933104631205;891.5729331046313;Line 6;0;184.969397713258
-23.44633317;-46.644551402;881.1;12600;19.825728987993127;891.5257289879931;Line 6;0;184.969397713258
-23.44660276;-46.644580175;875.0;12570;19.77852487135505;891.4785248713551;Line 6;0;184.969397713258
-23.446872349;-46.644608949;867.1;12540;19.73132075471697;891.431320754717;Line 6;0;184.969397713258
-23.447141939;-46.644637722;858.4;12510;19.68411663807889;891.3841166380789;Line 6;0;184.969397713258
-23.447411528;-46.644666495;849.6;12480;19.63691252144081;891.3369125214408;Line 6;0;184.969397713258
-23.447681118;-46.644695269;842.1;12450;19.58970840480273;891.2897084048028;Line 6;0;184.969397713258
-23.447950708;-46.644724043;835.3;12420;19.542504288164654;891.2425042881647;Line 6;0;184.969397713258
-23.448220297;-46.644752817;828.5;12390;19.495300171526573;891.1953001715266;Line 6;0;184.969397713258
-23.448489886;-46.644781591;822.8;12360;19.448096054888495;891.1480960548886;Line 6;0;184.969397713258
-23.448759476;-46.644810365;817.9;12330;19.400891938250417;891.1008919382505;Line 6;0;184.969397713258
-23.449029065;-46.64483914;813.0;12300;19.353687821612336;891.0536878216124;Line 6;0;184.969397713258
-23.449298655;-46.644867915;808.0;12270;19.30648370497426;891.0064837049744;Line 6;0;184.969397713258
-23.449568244;-46.644896689;802.6;12240;19.259279588336177;890.9592795883362;Line 6;0;184.969397713258
-23.449837834;-46.644925464;797.0;12210;19.2120754716981;890.9120754716981;Line 6;0;184.969397713258
-23.450107423;-46.644954239;794.0;12180;19.164871355060022;890.86487135506;Line 6;0;184.969397713258
-23.450377012;-46.644983014;795.4;12150;19.11766723842194;890.817667238422;Line 6;0;184.969397713258
-23.450646602;-46.64501179;796.9;12120;19.070463121783863;890.7704631217839;Line 6;0;184.969397713258
-23.450916191;-46.645040565;799.8;12090;19.023259005145782;890.7232590051458;Line 6;0;184.969397713258
-23.45118578;-46.645069341;805.7;12060;18.976054888507704;890.6760548885078;Line 6;0;184.969397713258
-23.451455369;-46.645098117;811.5;12030;18.92885077186963;890.6288507718697;Line 6;0;184.969397713258
-23.451724959;-46.645126893;817.6;12000;18.88164665523155;890.5816466552316;Line 6;0;184.969397713258
-23.451994548;-46.645155669;824.9;11970;18.83444253859347;890.5344425385936;Line 6;0;184.969397713258
-23.452264137;-46.645184445;832.2;11940;18.78723842195539;890.4872384219555;Line 6;0;184.969397713258
-23.452533726;-46.645213222;838.6;11910;18.740034305317312;890.4400343053173;Line 6;0;184.969397713258
-23.452803315;-46.645241998;839.4;11880;18.692830188679235;890.3928301886792;Line 6;0;184.969397713258
-23.453072905;-46.645270775;840.4;11850;18.645626072041154;890.3456260720412;Line 6;0;184.969397713258
-23.453342494;-46.645299552;841.4;11820;18.598421955403076;890.2984219554031;Line 6;0;184.969397713258
-23.453612083;-46.645328329;837.5;11790;18.551217838764998;890.251217838765;Line 6;0;184.969397713258
-23.453881672;-46.645357106;833.7;11760;18.504013722126917;890.204013722127;Line 6;0;184.969397713258
-23.454151261;-46.645385884;830.2;11730;18.45680960548884;890.1568096054889;Line 6;0;184.969397713258
-23.45442085;-46.645414661;828.3;11700;18.409605488850758;890.1096054888508;Line 6;0;184.969397713258
-23.454690439;-46.645443439;826.4;11670;18.36240137221268;890.0624013722128;Line 6;0;184.969397713258
-23.454960028;-46.645472217;824.3;11640;18.315197255574603;890.0151972555747;Line 6;0;184.969397713258
-23.455229617;-46.645500994;823.1;11610;18.26799313893652;889.9679931389365;Line 6;0;184.969397713258
-23.455499206;-46.645529773;822.2;11580;18.220789022298444;889.9207890222984;Line 6;0;184.969397713258
-23.455768795;-46.645558551;821.3;11550;18.173584905660363;889.8735849056604;Line 6;0;184.969397713258
-23.456038384;-46.645587329;820.1;11520;18.126380789022285;889.8263807890223;Line 6;0;184.969397713258
-23.456307973;-46.645616108;818.8;11490;18.079176672384207;889.7791766723842;Line 6;0;184.969397713258
-23.456577561;-46.645644887;817.3;11460;18.03197255574613;889.7319725557462;Line 6;0;184.969397713258
-23.45684715;-46.645673665;813.9;11430;17.984768439108052;889.6847684391081;Line 6;0;184.969397713258
-23.457116739;-46.645702445;809.3;11400;17.93756432246997;889.63756432247;Line 6;0;184.969397713258
-23.457386328;-46.645731224;804.6;11370;17.890360205831893;889.590360205832;Line 6;0;184.969397713258
-23.457655917;-46.645760003;802.8;11340;17.843156089193815;889.5431560891939;Line 6;0;184.969397713258
-23.457925505;-46.645788783;803.2;11310;17.795951972555734;889.4959519725558;Line 6;0;184.969397713258
-23.458195094;-46.645817562;803.7;11280;17.748747855917657;889.4487478559176;Line 6;0;184.969397713258
-23.458464683;-46.645846342;805.9;11250;17.701543739279575;889.4015437392796;Line 6;0;184.969397713258
-23.458734272;-46.645875122;809.9;11220;17.654339622641498;889.3543396226415;Line 6;0;184.969397713258
-23.45900386;-46.645903902;814.0;11190;17.60713550600342;889.3071355060034;Line 6;0;184.969397713258
-23.459273449;-46.645932682;817.4;11160;17.55993138936534;889.2599313893654;Line 6;0;184.969397713258
-23.459543037;-46.645961463;819.9;11130;17.51272727272726;889.2127272727273;Line 6;0;184.969397713258
-23.459812626;-46.645990243;822.2;11100;17.465523156089183;889.1655231560892;Line 6;0;184.969397713258
-23.460082215;-46.646019024;822.4;11070;17.418319039451102;889.1183190394512;Line 6;0;184.969397713258
-23.460351803;-46.646047805;817.8;11040;17.371114922813025;889.0711149228131;Line 6;0;184.969397713258
-23.460621392;-46.646076586;813.1;11010;17.323910806174943;889.023910806175;Line 6;0;184.969397713258
-23.46089098;-46.646105367;808.8;10980;17.276706689536866;888.976706689537;Line 6;0;184.969397713258
-23.461160569;-46.646134148;805.9;10950;17.229502572898788;888.9295025728989;Line 6;0;184.969397713258
-23.461430157;-46.64616293;802.8;10920;17.182298456260707;888.8822984562607;Line 6;0;184.969397713258
-23.461699746;-46.646191712;799.8;10890;17.13509433962263;888.8350943396226;Line 6;0;184.969397713258
-23.461969334;-46.646220493;800.3;10860;17.08789022298455;888.7878902229846;Line 6;0;184.969397713258
-23.462238923;-46.646249275;800.9;10830;17.040686106346474;888.7406861063465;Line 6;0;184.969397713258
-23.462508511;-46.646278057;801.6;10800;16.993481989708396;888.6934819897084;Line 6;0;184.969397713258
-23.462778099;-46.64630684;800.1;10770;16.946277873070315;888.6462778730704;Line 6;0;184.969397713258
-23.463047688;-46.646335622;798.8;10740;16.899073756432237;888.5990737564323;Line 6;0;184.969397713258
-23.463317276;-46.646364405;797.6;10710;16.851869639794156;888.5518696397942;Line 6;0;184.969397713258
-23.463586864;-46.646393187;792.1;10680;16.80466552315608;888.5046655231562;Line 6;0;184.969397713258
-23.463856453;-46.64642197;786.5;10650;16.757461406518;888.4574614065181;Line 6;0;184.969397713258
-23.464126041;-46.646450753;781.1;10620;16.71025728987992;888.41025728988;Line 6;0;184.969397713258
-23.464395629;-46.646479536;781.8;10590;16.663053173241842;888.3630531732418;Line 6;0;184.969397713258
-23.464665218;-46.64650832;783.8;10560;16.615849056603764;888.3158490566038;Line 6;0;184.969397713258
-23.464934806;-46.646537103;786.1;10530;16.568644939965683;888.2686449399657;Line 6;0;184.969397713258
-23.465204394;-46.646565887;790.7;10500;16.521440823327605;888.2214408233276;Line 6;0;184.969397713258
-23.465473982;-46.64659467;796.1;10470;16.474236706689524;888.1742367066896;Line 6;0;184.969397713258
-23.46574357;-46.646623454;801.6;10440;16.427032590051446;888.1270325900515;Line 6;0;184.969397713258
-23.466013158;-46.646652238;805.5;10410;16.37982847341337;888.0798284734134;Line 6;0;184.969397713258
-23.466282747;-46.646681023;808.2;10380;16.332624356775288;888.0326243567754;Line 6;0;184.969397713258
-23.466552335;-46.646709807;810.5;10350;16.28542024013721;887.9854202401373;Line 6;0;184.969397713258
-23.466821923;-46.646738592;812.6;10320;16.23821612349913;887.9382161234992;Line 6;0;184.969397713258
-23.467091511;-46.646767376;814.3;10290;16.191012006861055;887.891012006861;Line 6;0;184.969397713258
-23.467361099;-46.646796161;815.8;10260;16.143807890222977;887.843807890223;Line 6;0;184.969397713258
-23.467630687;-46.646824946;814.9;10230;16.096603773584896;887.7966037735849;Line 6;0;184.969397713258
-23.467900275;-46.646853731;811.4;10200;16.049399656946818;887.7493996569468;Line 6;0;184.969397713258
-23.468169863;-46.646882517;808.0;10170;16.002195540308737;887.7021955403088;Line 6;0;184.969397713258
-23.468439451;-46.646911302;805.1;10140;15.95499142367066;887.6549914236707;Line 6;0;184.969397713258
-23.468709039;-46.646940088;803.0;10110;15.907787307032581;887.6077873070326;Line 6;0;184.969397713258
-23.468978626;-46.646968873;801.0;10080;15.8605831903945;887.5605831903946;Line 6;0;184.969397713258
-23.469248214;-46.646997659;798.9;10050;15.813379073756423;887.5133790737565;Line 6;0;184.969397713258
-23.469517802;-46.647026445;796.5;10020;15.766174957118341;887.4661749571184;Line 6;0;184.969397713258
-23.46978739;-46.647055232;794.2;9990;15.718970840480264;887.4189708404803;Line 6;0;184.969397713258
-23.470056978;-46.647084018;791.5;9960;15.671766723842186;887.3717667238423;Line 6;0;184.969397713258
-23.470326566;-46.647112805;786.8;9930;15.624562607204105;887.3245626072041;Line 6;0;184.969397713258
-23.470596153;-46.647141591;781.9;9900;15.577358490566027;887.277358490566;Line 6;0;184.969397713258
-23.470865741;-46.647170378;777.4;9870;15.53015437392795;887.230154373928;Line 6;0;184.969397713258
-23.471135329;-46.647199165;776.2;9840;15.48295025728987;887.1829502572899;Line 6;0;184.969397713258
-23.471404917;-46.647227952;775.0;9810;15.435746140651792;887.1357461406518;Line 6;0;184.969397713258
-23.471674504;-46.647256739;774.0;9780;15.388542024013711;887.0885420240138;Line 6;0;184.969397713258
-23.471944092;-46.647285527;774.0;9750;15.341337907375634;887.0413379073757;Line 6;0;184.969397713258
-23.47221368;-46.647314315;774.1;9720;15.294133790737556;886.9941337907376;Line 6;0;184.969397713258
-23.472483267;-46.647343102;774.5;9690;15.246929674099475;886.9469296740995;Line 6;0;184.969397713258
-23.472752855;-46.64737189;776.0;9660;15.199725557461397;886.8997255574615;Line 6;0;184.969397713258
-23.473022443;-46.647400678;777.7;9630;15.152521440823316;886.8525214408234;Line 6;0;184.969397713258
-23.47329203;-46.647429466;779.6;9600;15.105317324185238;886.8053173241852;Line 6;0;184.969397713258
-23.473561618;-46.647458255;779.3;9570;15.05811320754716;886.7581132075472;Line 6;0;184.969397713258
-23.473831205;-46.647487043;778.5;9540;15.010909090909081;886.7109090909091;Line 6;0;184.969397713258
-23.474100793;-46.647515832;777.3;9510;14.963704974271003;886.663704974271;Line 6;0;184.969397713258
-23.47437038;-46.647544621;774.3;9480;14.916500857632924;886.616500857633;Line 6;0;184.969397713258
-23.474639968;-46.64757341;770.8;9450;14.869296740994844;886.5692967409949;Line 6;0;184.969397713258
-23.474909555;-46.647602199;767.3;9420;14.822092624356765;886.5220926243568;Line 6;0;184.969397713258
-23.475179143;-46.647630988;766.0;9390;14.774888507718687;886.4748885077188;Line 6;0;184.969397713258
-23.47544873;-46.647659778;766.0;9360;14.727684391080608;886.4276843910807;Line 6;0;184.969397713258
-23.475718317;-46.647688567;766.3;9330;14.680480274442528;886.3804802744426;Line 6;0;184.969397713258
-23.475987905;-46.647717357;767.9;9300;14.633276157804449;886.3332761578044;Line 6;0;184.969397713258
-23.476257492;-46.647746147;770.4;9270;14.586072041166371;886.2860720411664;Line 6;0;184.969397713258
-23.476527079;-46.647774937;772.9;9240;14.538867924528294;886.2388679245283;Line 6;0;184.969397713258
-23.476796667;-46.647803727;774.0;9210;14.491663807890214;886.1916638078902;Line 6;0;184.969397713258
-23.477066254;-46.647832517;773.7;9180;14.444459691252135;886.1444596912522;Line 6;0;184.969397713258
-23.477335841;-46.647861308;773.4;9150;14.397255574614055;886.0972555746141;Line 6;0;184.969397713258
-23.477605428;-46.647890099;772.8;9120;14.350051457975978;886.050051457976;Line 6;0;184.969397713258
-23.477875016;-46.647918889;771.5;9090;14.302847341337898;886.002847341338;Line 6;0;184.969397713258
-23.478144603;-46.64794768;769.9;9060;14.255643224699819;885.9556432246999;Line 6;0;184.969397713258
-23.47841419;-46.647976472;768.1;9030;14.20843910806174;885.9084391080618;Line 6;0;184.969397713258
-23.478683777;-46.648005263;766.2;9000;14.16123499142366;885.8612349914237;Line 6;0;184.969397713258
-23.478953364;-46.648034054;764.1;8970;14.114030874785582;885.8140308747857;Line 6;0;184.969397713258
-23.479222951;-46.648062846;761.7;8940;14.066826758147505;885.7668267581475;Line 6;0;184.969397713258
-23.479492538;-46.648091638;758.8;8910;14.019622641509425;885.7196226415094;Line 6;0;184.969397713258
-23.479762126;-46.648120429;756.1;8880;13.972418524871346;885.6724185248714;Line 6;0;184.969397713258
-23.480031713;-46.648149221;753.9;8850;13.925214408233266;885.6252144082333;Line 6;0;184.969397713258
-23.4803013;-46.648178014;754.4;8820;13.878010291595189;885.5780102915952;Line 6;0;184.969397713258
-23.480570887;-46.648206806;755.1;8790;13.83080617495711;885.5308061749572;Line 6;0;184.969397713258
-23.480840474;-46.648235598;756.0;8760;13.78360205831903;885.4836020583191;Line 6;0;184.969397713258
-23.481110061;-46.648264391;756.0;8730;13.73639794168095;885.436397941681;Line 6;0;184.969397713258
-23.481379647;-46.648293184;756.3;8700;13.689193825042873;885.3891938250429;Line 6;0;184.969397713258
