latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.574881625;-46.051721723;784.1;61770;175.06797598627784;958.5679759862778;Line 92;0;271.015732168585
-23.574874833;-46.052015584;787.0;61740;174.98295025728984;958.4829502572899;Line 92;0;271.015732168585
-23.57486804;-46.052309445;789.8;61710;174.89792452830187;958.3979245283019;Line 92;0;271.015732168585
-23.574861247;-46.052603306;791.8;61680;174.81289879931387;958.3128987993139;Line 92;0;271.015732168585
-23.574854453;-46.052897167;791.9;61650;174.72787307032587;958.2278730703258;Line 92;0;271.015732168585
-23.574847659;-46.053191028;792.1;61620;174.64284734133787;958.1428473413379;Line 92;0;271.015732168585
-23.574840864;-46.053484889;791.9;61590;174.55782161234987;958.0578216123499;Line 92;0;271.015732168585
-23.574834068;-46.05377875;791.5;61560;174.4727958833619;957.9727958833619;Line 92;0;271.015732168585
-23.574827272;-46.054072611;791.0;61530;174.3877701543739;957.8877701543739;Line 92;0;271.015732168585
-23.574820476;-46.054366472;791.8;61500;174.3027444253859;957.8027444253859;Line 92;0;271.015732168585
-23.574813678;-46.054660332;793.1;61470;174.21771869639792;957.7177186963979;Line 92;0;271.015732168585
-23.574806881;-46.054954193;794.4;61440;174.13269296740995;957.63269296741;Line 92;0;271.015732168585
-23.574800082;-46.055248054;796.1;61410;174.04766723842195;957.5476672384219;Line 92;0;271.015732168585
-23.574793284;-46.055541914;797.8;61380;173.96264150943395;957.462641509434;Line 92;0;271.015732168585
-23.574786484;-46.055835775;799.4;61350;173.87761578044595;957.3776157804459;Line 92;0;271.015732168585
-23.574779684;-46.056129635;797.6;61320;173.79259005145795;957.292590051458;Line 92;0;271.015732168585
-23.574772884;-46.056423496;795.9;61290;173.70756432246998;957.20756432247;Line 92;0;271.015732168585
-23.574766083;-46.056717356;794.5;61260;173.62253859348198;957.122538593482;Line 92;0;271.015732168585
-23.574759281;-46.057011216;794.4;61230;173.53751286449398;957.0375128644939;Line 92;0;271.015732168585
-23.574752479;-46.057305076;794.3;61200;173.45248713550598;956.952487135506;Line 92;0;271.015732168585
-23.574745676;-46.057598937;793.8;61170;173.36746140651798;956.867461406518;Line 92;0;271.015732168585
-23.574738873;-46.057892797;792.3;61140;173.28243567753;956.78243567753;Line 92;0;271.015732168585
-23.574732069;-46.058186657;790.8;61110;173.197409948542;956.697409948542;Line 92;0;271.015732168585
-23.574725265;-46.058480517;788.8;61080;173.112384219554;956.612384219554;Line 92;0;271.015732168585
-23.57471846;-46.058774377;786.3;61050;173.027358490566;956.527358490566;Line 92;0;271.015732168585
-23.574711655;-46.059068237;783.8;61020;172.942332761578;956.442332761578;Line 92;0;271.015732168585
-23.574704849;-46.059362097;782.2;60990;172.85730703259003;956.35730703259;Line 92;0;271.015732168585
-23.574698042;-46.059655956;781.2;60960;172.77228130360203;956.2722813036021;Line 92;0;271.015732168585
-23.574691235;-46.059949816;780.2;60930;172.68725557461406;956.187255574614;Line 92;0;271.015732168585
-23.574684427;-46.060243676;778.0;60900;172.60222984562606;956.1022298456261;Line 92;0;271.015732168585
-23.574677619;-46.060537536;775.7;60870;172.51720411663806;956.017204116638;Line 92;0;271.015732168585
-23.57467081;-46.060831395;773.4;60840;172.43217838765008;955.9321783876501;Line 92;0;271.015732168585
-23.574664001;-46.061125255;769.6;60810;172.34715265866208;955.847152658662;Line 92;0;271.015732168585
-23.574657191;-46.061419114;765.7;60780;172.26212692967408;955.7621269296741;Line 92;0;271.015732168585
-23.57465038;-46.061712974;762.3;60750;172.17710120068608;955.6771012006861;Line 92;0;271.015732168585
-23.574643569;-46.062006833;760.9;60720;172.09207547169808;955.5920754716981;Line 92;0;271.015732168585
-23.574636758;-46.062300692;759.5;60690;172.0070497427101;955.5070497427101;Line 92;0;271.015732168585
-23.574629946;-46.062594552;759.4;60660;171.9220240137221;955.4220240137221;Line 92;0;271.015732168585
-23.574623133;-46.062888411;761.8;60630;171.8369982847341;955.3369982847341;Line 92;0;271.015732168585
-23.57461632;-46.06318227;764.3;60600;171.7519725557461;955.2519725557461;Line 92;0;271.015732168585
-23.574609506;-46.063476129;767.6;60570;171.6669468267581;955.1669468267581;Line 92;0;271.015732168585
-23.574602692;-46.063769988;771.9;60540;171.58192109777013;955.0819210977702;Line 92;0;271.015732168585
-23.574595877;-46.064063847;776.1;60510;171.49689536878213;954.9968953687821;Line 92;0;271.015732168585
-23.574589061;-46.064357706;779.7;60480;171.41186963979413;954.9118696397941;Line 92;0;271.015732168585
-23.574582245;-46.064651565;783.0;60450;171.32684391080616;954.8268439108061;Line 92;0;271.015732168585
-23.574575429;-46.064945424;786.3;60420;171.24181818181816;954.7418181818182;Line 92;0;271.015732168585
-23.574568611;-46.065239283;790.0;60390;171.1567924528302;954.6567924528301;Line 92;0;271.015732168585
-23.574561794;-46.065533141;793.8;60360;171.0717667238422;954.5717667238422;Line 92;0;271.015732168585
-23.574554976;-46.065827;797.6;60330;170.9867409948542;954.4867409948542;Line 92;0;271.015732168585
-23.574548157;-46.066120859;797.9;60300;170.9017152658662;954.4017152658662;Line 92;0;271.015732168585
-23.574541337;-46.066414717;798.2;60270;170.8166895368782;954.3166895368781;Line 92;0;271.015732168585
-23.574534518;-46.066708576;798.3;60240;170.73166380789021;954.2316638078902;Line 92;0;271.015732168585
-23.574527697;-46.067002434;798.3;60210;170.6466380789022;954.1466380789022;Line 92;0;271.015732168585
-23.574520876;-46.067296292;798.3;60180;170.5616123499142;954.0616123499142;Line 92;0;271.015732168585
-23.574514055;-46.067590151;798.1;60150;170.4765866209262;953.9765866209262;Line 92;0;271.015732168585
-23.574507232;-46.067884009;797.0;60120;170.3915608919382;953.8915608919382;Line 92;0;271.015732168585
-23.57450041;-46.068177867;796.0;60090;170.30653516295024;953.8065351629502;Line 92;0;271.015732168585
-23.574493587;-46.068471726;792.8;60060;170.22150943396224;953.7215094339622;Line 92;0;271.015732168585
-23.574486763;-46.068765584;787.0;60030;170.13648370497424;953.6364837049742;Line 92;0;271.015732168585
-23.574479938;-46.069059442;781.2;60000;170.05145797598624;953.5514579759863;Line 92;0;271.015732168585
-23.574473114;-46.0693533;779.8;59970;169.96643224699827;953.4664322469982;Line 92;0;271.015732168585
-23.574466288;-46.069647158;780.9;59940;169.8814065180103;953.3814065180103;Line 92;0;271.015732168585
-23.574459462;-46.069941016;782.0;59910;169.7963807890223;953.2963807890224;Line 92;0;271.015732168585
-23.574452636;-46.070234874;784.8;59880;169.7113550600343;953.2113550600343;Line 92;0;271.015732168585
-23.574445808;-46.070528731;787.9;59850;169.6263293310463;953.1263293310462;Line 92;0;271.015732168585
-23.574438981;-46.070822589;791.1;59820;169.5413036020583;953.0413036020583;Line 92;0;271.015732168585
-23.574432153;-46.071116447;790.7;59790;169.45627787307032;952.9562778730703;Line 92;0;271.015732168585
-23.574425324;-46.071410304;790.3;59760;169.37125214408232;952.8712521440823;Line 92;0;271.015732168585
-23.574418495;-46.071704162;789.7;59730;169.28622641509432;952.7862264150943;Line 92;0;271.015732168585
-23.574411665;-46.07199802;788.7;59700;169.20120068610632;952.7012006861063;Line 92;0;271.015732168585
-23.574404834;-46.072291877;787.6;59670;169.11617495711832;952.6161749571183;Line 92;0;271.015732168585
-23.574398003;-46.072585734;787.1;59640;169.03114922813035;952.5311492281303;Line 92;0;271.015732168585
-23.574391172;-46.072879592;787.6;59610;168.94612349914235;952.4461234991423;Line 92;0;271.015732168585
-23.57438434;-46.073173449;788.0;59580;168.86109777015434;952.3610977701544;Line 92;0;271.015732168585
-23.574377507;-46.073467306;788.5;59550;168.77607204116634;952.2760720411663;Line 92;0;271.015732168585
-23.574370674;-46.073761164;789.1;59520;168.69104631217834;952.1910463121783;Line 92;0;271.015732168585
-23.57436384;-46.074055021;789.7;59490;168.60602058319037;952.1060205831903;Line 92;0;271.015732168585
-23.574357006;-46.074348878;788.7;59460;168.5209948542024;952.0209948542024;Line 92;0;271.015732168585
-23.574350171;-46.074642735;786.7;59430;168.4359691252144;951.9359691252143;Line 92;0;271.015732168585
-23.574343335;-46.074936592;784.7;59400;168.3509433962264;951.8509433962264;Line 92;0;271.015732168585
-23.574336499;-46.075230449;785.5;59370;168.2659176672384;951.7659176672385;Line 92;0;271.015732168585
-23.574329663;-46.075524306;787.1;59340;168.18089193825043;951.6808919382504;Line 92;0;271.015732168585
-23.574322826;-46.075818163;788.7;59310;168.09586620926243;951.5958662092625;Line 92;0;271.015732168585
-23.574315988;-46.076112019;790.3;59280;168.01084048027442;951.5108404802744;Line 92;0;271.015732168585
-23.57430915;-46.076405876;792.0;59250;167.92581475128642;951.4258147512865;Line 92;0;271.015732168585
-23.574302311;-46.076699733;793.5;59220;167.84078902229842;951.3407890222984;Line 92;0;271.015732168585
-23.574295472;-46.076993589;793.7;59190;167.75576329331045;951.2557632933105;Line 92;0;271.015732168585
-23.574288632;-46.077287446;793.9;59160;167.67073756432245;951.1707375643225;Line 92;0;271.015732168585
-23.574281792;-46.077581302;793.4;59130;167.58571183533445;951.0857118353345;Line 92;0;271.015732168585
-23.574274951;-46.077875159;791.3;59100;167.50068610634645;951.0006861063464;Line 92;0;271.015732168585
-23.574268109;-46.078169015;789.2;59070;167.41566037735845;950.9156603773584;Line 92;0;271.015732168585
-23.574261267;-46.078462872;786.8;59040;167.33063464837048;950.8306346483705;Line 92;0;271.015732168585
-23.574254424;-46.078756728;784.1;59010;167.24560891938248;950.7456089193824;Line 92;0;271.015732168585
-23.574247581;-46.079050584;781.4;58980;167.16058319039448;950.6605831903945;Line 92;0;271.015732168585
-23.574240737;-46.07934444;778.6;58950;167.0755574614065;950.5755574614066;Line 92;0;271.015732168585
-23.574233893;-46.079638297;775.8;58920;166.9905317324185;950.4905317324185;Line 92;0;271.015732168585
-23.574227048;-46.079932153;773.0;58890;166.90550600343053;950.4055060034306;Line 92;0;271.015732168585
-23.574220203;-46.080226009;769.9;58860;166.82048027444253;950.3204802744425;Line 92;0;271.015732168585
-23.574213357;-46.080519865;766.8;58830;166.73545454545453;950.2354545454546;Line 92;0;271.015732168585
-23.57420651;-46.08081372;763.6;58800;166.65042881646653;950.1504288164665;Line 92;0;271.015732168585
-23.574199663;-46.081107576;762.2;58770;166.56540308747853;950.0654030874786;Line 92;0;271.015732168585
-23.574192816;-46.081401432;761.1;58740;166.48037735849056;949.9803773584906;Line 92;0;271.015732168585
-23.574185968;-46.081695288;759.9;58710;166.39535162950256;949.8953516295026;Line 92;0;271.015732168585
-23.574179119;-46.081989144;758.5;58680;166.31032590051456;949.8103259005145;Line 92;0;271.015732168585
-23.57417227;-46.082282999;757.0;58650;166.22530017152656;949.7253001715266;Line 92;0;271.015732168585
-23.57416542;-46.082576855;755.6;58620;166.14027444253855;949.6402744425386;Line 92;0;271.015732168585
-23.574158569;-46.08287071;754.2;58590;166.05524871355058;949.5552487135506;Line 92;0;271.015732168585
-23.574151718;-46.083164566;752.8;58560;165.97022298456258;949.4702229845626;Line 92;0;271.015732168585
-23.574144867;-46.083458421;751.4;58530;165.88519725557458;949.3851972555746;Line 92;0;271.015732168585
-23.574138015;-46.083752277;750.0;58500;165.80017152658658;949.3001715265866;Line 92;0;271.015732168585
-23.574131162;-46.084046132;748.6;58470;165.7151457975986;949.2151457975986;Line 92;0;271.015732168585
-23.574124309;-46.084339987;747.8;58440;165.63012006861064;949.1301200686106;Line 92;0;271.015732168585
-23.574117455;-46.084633842;747.5;58410;165.54509433962264;949.0450943396227;Line 92;0;271.015732168585
-23.574110601;-46.084927697;747.2;58380;165.46006861063464;948.9600686106346;Line 92;0;271.015732168585
-23.574103746;-46.085221553;746.5;58350;165.37504288164664;948.8750428816467;Line 92;0;271.015732168585
-23.574096891;-46.085515408;745.8;58320;165.29001715265863;948.7900171526586;Line 92;0;271.015732168585
-23.574090035;-46.085809263;745.1;58290;165.20499142367066;948.7049914236707;Line 92;0;271.015732168585
-23.574083178;-46.086103117;745.0;58260;165.11996569468266;948.6199656946826;Line 92;0;271.015732168585
-23.574076321;-46.086396972;745.0;58230;165.03493996569466;948.5349399656947;Line 92;0;271.015732168585
-23.574069464;-46.086690827;745.0;58200;164.94991423670666;948.4499142367067;Line 92;0;271.015732168585
-23.574062605;-46.086984682;745.4;58170;164.86488850771866;948.3648885077187;Line 92;0;271.015732168585
-23.574055747;-46.087278537;745.7;58140;164.7798627787307;948.2798627787307;Line 92;0;271.015732168585
-23.574048887;-46.087572391;746.5;58110;164.6948370497427;948.1948370497427;Line 92;0;271.015732168585
-23.574042028;-46.087866246;748.6;58080;164.6098113207547;948.1098113207547;Line 92;0;271.015732168585
-23.574035167;-46.0881601;750.6;58050;164.5247855917667;948.0247855917667;Line 92;0;271.015732168585
-23.574028306;-46.088453955;752.1;58020;164.4397598627787;947.9397598627787;Line 92;0;271.015732168585
-23.574021445;-46.088747809;752.8;57990;164.3547341337907;947.8547341337908;Line 92;0;271.015732168585
-23.574014583;-46.089041664;753.5;57960;164.26970840480274;947.7697084048027;Line 92;0;271.015732168585
-23.57400772;-46.089335518;752.9;57930;164.18468267581474;947.6846826758148;Line 92;0;271.015732168585
-23.574000857;-46.089629372;751.2;57900;164.09965694682674;947.5996569468267;Line 92;0;271.015732168585
-23.573993993;-46.089923227;749.6;57870;164.01463121783874;947.5146312178388;Line 92;0;271.015732168585
-23.573987129;-46.090217081;751.7;57840;163.92960548885077;947.4296054888507;Line 92;0;271.015732168585
-23.573980264;-46.090510935;755.1;57810;163.84457975986277;947.3445797598628;Line 92;0;271.015732168585
-23.573973399;-46.090804789;758.4;57780;163.75955403087477;947.2595540308748;Line 92;0;271.015732168585
-23.573966533;-46.091098643;766.6;57750;163.67452830188677;947.1745283018868;Line 92;0;271.015732168585
-23.573959666;-46.091392497;775.3;57720;163.58950257289877;947.0895025728987;Line 92;0;271.015732168585
-23.573952799;-46.091686351;783.7;57690;163.5044768439108;947.0044768439108;Line 92;0;271.015732168585
-23.573945932;-46.091980204;788.7;57660;163.4194511149228;946.9194511149228;Line 92;0;271.015732168585
-23.573939064;-46.092274058;793.6;57630;163.3344253859348;946.8344253859348;Line 92;0;271.015732168585
-23.573932195;-46.092567912;798.1;57600;163.2493996569468;946.7493996569468;Line 92;0;271.015732168585
-23.573925326;-46.092861766;800.9;57570;163.1643739279588;946.6643739279588;Line 92;0;271.015732168585
-23.573918456;-46.093155619;803.8;57540;163.07934819897082;946.5793481989708;Line 92;0;271.015732168585
-23.573911586;-46.093449473;806.5;57510;162.99432246998282;946.4943224699828;Line 92;0;271.015732168585
-23.573904715;-46.093743326;808.8;57480;162.90929674099482;946.4092967409948;Line 92;0;271.015732168585
-23.573897843;-46.09403718;811.3;57450;162.82427101200685;946.3242710120069;Line 92;0;271.015732168585
-23.573890971;-46.094331033;811.7;57420;162.73924528301885;946.2392452830188;Line 92;0;271.015732168585
-23.573884099;-46.094624887;810.5;57390;162.65421955403087;946.1542195540309;Line 92;0;271.015732168585
-23.573877225;-46.09491874;809.2;57360;162.56919382504287;946.0691938250429;Line 92;0;271.015732168585
-23.573870352;-46.095212593;805.0;57330;162.48416809605487;945.9841680960549;Line 92;0;271.015732168585
-23.573863477;-46.095506446;799.5;57300;162.39914236706687;945.8991423670668;Line 92;0;271.015732168585
-23.573856603;-46.095800299;794.1;57270;162.31411663807887;945.8141166380789;Line 92;0;271.015732168585
-23.573849727;-46.096094152;790.0;57240;162.2290909090909;945.7290909090909;Line 92;0;271.015732168585
-23.573842851;-46.096388005;786.1;57210;162.1440651801029;945.6440651801029;Line 92;0;271.015732168585
-23.573835975;-46.096681858;782.2;57180;162.0590394511149;945.5590394511149;Line 92;0;271.015732168585
-23.573829098;-46.096975711;778.2;57150;161.9740137221269;945.4740137221269;Line 92;0;271.015732168585
-23.57382222;-46.097269564;774.2;57120;161.8889879931389;945.3889879931389;Line 92;0;271.015732168585
-23.573815342;-46.097563417;770.7;57090;161.80396226415093;945.3039622641509;Line 92;0;271.015732168585
-23.573808464;-46.09785727;769.1;57060;161.71893653516292;945.2189365351629;Line 92;0;271.015732168585
-23.573801584;-46.098151122;767.4;57030;161.63391080617492;945.133910806175;Line 92;0;271.015732168585
-23.573794704;-46.098444975;766.5;57000;161.54888507718692;945.0488850771869;Line 92;0;271.015732168585
-23.573787824;-46.098738827;766.9;56970;161.46385934819895;944.963859348199;Line 92;0;271.015732168585
-23.573780943;-46.09903268;767.4;56940;161.37883361921098;944.878833619211;Line 92;0;271.015732168585
