latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.468002067;-46.52162671;741.2;17130;84.20046312178388;722.1004631217838;Line 54;1;232.992828256665
-23.468162831;-46.52186308;738.8;17100;84.05300171526586;721.9530017152658;Line 54;1;232.992828256665
-23.468323596;-46.522099451;737.0;17070;83.90554030874785;721.8055403087478;Line 54;1;232.992828256665
-23.46848436;-46.522335823;736.5;17040;83.75807890222985;721.6580789022298;Line 54;1;232.992828256665
-23.468645124;-46.522572195;737.1;17010;83.61061749571184;721.5106174957118;Line 54;1;232.992828256665
-23.468805887;-46.522808568;738.6;16980;83.46315608919383;721.3631560891938;Line 54;1;232.992828256665
-23.46896665;-46.523044942;739.8;16950;83.31569468267581;721.2156946826758;Line 54;1;232.992828256665
-23.469127413;-46.523281315;740.8;16920;83.16823327615779;721.0682332761578;Line 54;1;232.992828256665
-23.469288175;-46.52351769;741.7;16890;83.0207718696398;720.9207718696398;Line 54;1;232.992828256665
-23.469448937;-46.523754065;742.9;16860;82.87331046312178;720.7733104631218;Line 54;1;232.992828256665
-23.469609698;-46.523990441;744.5;16830;82.72584905660378;720.6258490566038;Line 54;1;232.992828256665
-23.469770459;-46.524226817;746.4;16800;82.57838765008576;720.4783876500858;Line 54;1;232.992828256665
-23.46993122;-46.524463194;747.8;16770;82.43092624356775;720.3309262435678;Line 54;1;232.992828256665
-23.47009198;-46.524699571;749.0;16740;82.28346483704975;720.1834648370498;Line 54;1;232.992828256665
-23.47025274;-46.524935949;749.5;16710;82.13600343053173;720.0360034305318;Line 54;1;232.992828256665
-23.470413499;-46.525172327;748.9;16680;81.98854202401373;719.8885420240138;Line 54;1;232.992828256665
-23.470574258;-46.525408706;747.7;16650;81.8410806174957;719.7410806174956;Line 54;1;232.992828256665
-23.470735017;-46.525645086;746.2;16620;81.6936192109777;719.5936192109776;Line 54;1;232.992828256665
-23.470895775;-46.525881466;745.0;16590;81.5461578044597;719.4461578044596;Line 54;1;232.992828256665
-23.471056533;-46.526117847;745.0;16560;81.39869639794168;719.2986963979416;Line 54;1;232.992828256665
-23.47121729;-46.526354228;744.8;16530;81.25123499142367;719.1512349914236;Line 54;1;232.992828256665
-23.471378048;-46.52659061;744.3;16500;81.10377358490567;719.0037735849056;Line 54;1;232.992828256665
-23.471538804;-46.526826992;743.9;16470;80.95631217838765;718.8563121783876;Line 54;1;232.992828256665
-23.471699561;-46.527063375;743.7;16440;80.80885077186964;718.7088507718696;Line 54;1;232.992828256665
-23.471860316;-46.527299759;743.2;16410;80.66138936535162;718.5613893653516;Line 54;1;232.992828256665
-23.472021072;-46.527536143;743.0;16380;80.51392795883362;718.4139279588336;Line 54;1;232.992828256665
-23.472181827;-46.527772528;742.9;16350;80.36646655231561;718.2664665523156;Line 54;1;232.992828256665
-23.472342582;-46.528008913;742.1;16320;80.2190051457976;718.1190051457976;Line 54;1;232.992828256665
-23.472503336;-46.528245299;740.9;16290;80.07154373927959;717.9715437392796;Line 54;1;232.992828256665
-23.47266409;-46.528481685;740.3;16260;79.92408233276157;717.8240823327616;Line 54;1;232.992828256665
-23.472824844;-46.528718072;739.9;16230;79.77662092624357;717.6766209262436;Line 54;1;232.992828256665
-23.472985597;-46.528954459;739.7;16200;79.62915951972556;717.5291595197256;Line 54;1;232.992828256665
-23.47314635;-46.529190847;739.8;16170;79.48169811320754;717.3816981132076;Line 54;1;232.992828256665
-23.473307102;-46.529427236;740.0;16140;79.33423670668954;717.2342367066896;Line 54;1;232.992828256665
-23.473467854;-46.529663625;740.3;16110;79.18677530017152;717.0867753001714;Line 54;1;232.992828256665
-23.473628606;-46.529900015;740.3;16080;79.03931389365353;716.9393138936535;Line 54;1;232.992828256665
-23.473789357;-46.530136405;739.5;16050;78.89185248713551;716.7918524871354;Line 54;1;232.992828256665
-23.473950108;-46.530372796;738.4;16020;78.74439108061749;716.6443910806174;Line 54;1;232.992828256665
-23.474110858;-46.530609187;737.4;15990;78.59692967409948;716.4969296740994;Line 54;1;232.992828256665
-23.474271608;-46.530845579;736.5;15960;78.44946826758147;716.3494682675814;Line 54;1;232.992828256665
-23.474432358;-46.531081972;735.8;15930;78.30200686106348;716.2020068610634;Line 54;1;232.992828256665
-23.474593107;-46.531318365;735.3;15900;78.15454545454546;716.0545454545454;Line 54;1;232.992828256665
-23.474753856;-46.531554759;734.8;15870;78.00708404802744;715.9070840480274;Line 54;1;232.992828256665
-23.474914604;-46.531791153;734.6;15840;77.85962264150943;715.7596226415094;Line 54;1;232.992828256665
-23.475075352;-46.532027548;734.6;15810;77.71216123499143;715.6121612349914;Line 54;1;232.992828256665
-23.4752361;-46.532263943;734.7;15780;77.56469982847342;715.4646998284734;Line 54;1;232.992828256665
-23.475396847;-46.532500339;734.6;15750;77.4172384219554;715.3172384219554;Line 54;1;232.992828256665
-23.475557594;-46.532736735;734.5;15720;77.26977701543738;715.1697770154374;Line 54;1;232.992828256665
-23.475718341;-46.532973132;734.5;15690;77.12231560891938;715.0223156089194;Line 54;1;232.992828256665
-23.475879087;-46.53320953;734.7;15660;76.97485420240137;714.8748542024014;Line 54;1;232.992828256665
-23.476039833;-46.533445928;735.3;15630;76.82739279588337;714.7273927958834;Line 54;1;232.992828256665
-23.476200578;-46.533682327;736.0;15600;76.67993138936535;714.5799313893654;Line 54;1;232.992828256665
-23.476361323;-46.533918726;736.9;15570;76.53246998284733;714.4324699828474;Line 54;1;232.992828256665
-23.476522067;-46.534155126;737.8;15540;76.38500857632934;714.2850085763293;Line 54;1;232.992828256665
-23.476682811;-46.534391527;737.7;15510;76.23754716981132;714.1375471698113;Line 54;1;232.992828256665
-23.476843555;-46.534627927;737.5;15480;76.09008576329332;713.9900857632933;Line 54;1;232.992828256665
-23.477004299;-46.534864329;737.2;15450;75.9426243567753;713.8426243567753;Line 54;1;232.992828256665
-23.477165042;-46.535100731;737.5;15420;75.79516295025728;713.6951629502572;Line 54;1;232.992828256665
-23.477325784;-46.535337134;738.6;15390;75.64770154373929;713.5477015437393;Line 54;1;232.992828256665
-23.477486526;-46.535573537;739.8;15360;75.50024013722127;713.4002401372212;Line 54;1;232.992828256665
-23.477647268;-46.535809941;740.7;15330;75.35277873070326;713.2527787307032;Line 54;1;232.992828256665
-23.47780801;-46.536046345;741.6;15300;75.20531732418524;713.1053173241852;Line 54;1;232.992828256665
-23.477968751;-46.53628275;742.2;15270;75.05785591766724;712.9578559176672;Line 54;1;232.992828256665
-23.478129491;-46.536519156;742.5;15240;74.91039451114924;712.8103945111492;Line 54;1;232.992828256665
-23.478290231;-46.536755562;742.6;15210;74.76293310463122;712.6629331046312;Line 54;1;232.992828256665
-23.478450971;-46.536991968;743.3;15180;74.61547169811321;712.5154716981132;Line 54;1;232.992828256665
-23.478611711;-46.537228375;743.8;15150;74.46801029159519;712.3680102915952;Line 54;1;232.992828256665
-23.47877245;-46.537464783;743.8;15120;74.32054888507719;712.2205488850772;Line 54;1;232.992828256665
-23.478933188;-46.537701192;743.6;15090;74.17308747855918;712.0730874785592;Line 54;1;232.992828256665
-23.479093927;-46.5379376;743.4;15060;74.02562607204116;711.9256260720412;Line 54;1;232.992828256665
-23.479254665;-46.53817401;743.8;15030;73.87816466552316;711.7781646655231;Line 54;1;232.992828256665
-23.479415402;-46.53841042;744.8;15000;73.73070325900514;711.6307032590051;Line 54;1;232.992828256665
-23.479576139;-46.53864683;745.9;14970;73.58324185248713;711.4832418524871;Line 54;1;232.992828256665
-23.479736876;-46.538883241;747.4;14940;73.43578044596913;711.3357804459691;Line 54;1;232.992828256665
-23.479897612;-46.539119653;749.2;14910;73.28831903945111;711.1883190394511;Line 54;1;232.992828256665
-23.480058348;-46.539356065;750.3;14880;73.1408576329331;711.0408576329331;Line 54;1;232.992828256665
-23.480219084;-46.539592478;750.8;14850;72.9933962264151;710.8933962264151;Line 54;1;232.992828256665
-23.480379819;-46.539828892;751.2;14820;72.84593481989708;710.745934819897;Line 54;1;232.992828256665
-23.480540554;-46.540065306;751.9;14790;72.69847341337908;710.598473413379;Line 54;1;232.992828256665
-23.480701288;-46.54030172;752.8;14760;72.55101200686106;710.451012006861;Line 54;1;232.992828256665
-23.480862022;-46.540538135;753.2;14730;72.40355060034305;710.303550600343;Line 54;1;232.992828256665
-23.481022755;-46.540774551;753.4;14700;72.25608919382505;710.156089193825;Line 54;1;232.992828256665
-23.481183489;-46.541010967;754.6;14670;72.10862778730703;710.008627787307;Line 54;1;232.992828256665
-23.481344221;-46.541247384;755.8;14640;71.96116638078902;709.861166380789;Line 54;1;232.992828256665
-23.481504954;-46.541483801;756.7;14610;71.813704974271;709.713704974271;Line 54;1;232.992828256665
-23.481665686;-46.541720219;757.1;14580;71.66624356775301;709.566243567753;Line 54;1;232.992828256665
-23.481826417;-46.541956637;756.6;14550;71.518782161235;709.418782161235;Line 54;1;232.992828256665
-23.481987149;-46.542193056;756.0;14520;71.37132075471698;709.271320754717;Line 54;1;232.992828256665
-23.48214788;-46.542429476;755.1;14490;71.22385934819897;709.123859348199;Line 54;1;232.992828256665
-23.48230861;-46.542665896;754.7;14460;71.07639794168095;708.976397941681;Line 54;1;232.992828256665
-23.48246934;-46.542902317;754.6;14430;70.92893653516296;708.8289365351629;Line 54;1;232.992828256665
-23.48263007;-46.543138738;755.2;14400;70.78147512864494;708.6814751286449;Line 54;1;232.992828256665
-23.482790799;-46.54337516;756.4;14370;70.63401372212692;708.5340137221269;Line 54;1;232.992828256665
-23.482951528;-46.543611582;758.7;14340;70.48655231560892;708.3865523156089;Line 54;1;232.992828256665
-23.483112256;-46.543848005;761.2;14310;70.33909090909091;708.2390909090909;Line 54;1;232.992828256665
-23.483272984;-46.544084429;764.0;14280;70.19162950257291;708.0916295025729;Line 54;1;232.992828256665
-23.483433712;-46.544320853;765.1;14250;70.04416809605489;707.9441680960549;Line 54;1;232.992828256665
-23.483594439;-46.544557277;765.0;14220;69.89670668953687;707.7967066895369;Line 54;1;232.992828256665
-23.483755166;-46.544793702;764.7;14190;69.74924528301887;707.6492452830189;Line 54;1;232.992828256665
-23.483915893;-46.545030128;763.9;14160;69.60178387650086;707.5017838765009;Line 54;1;232.992828256665
-23.484076619;-46.545266555;760.1;14130;69.45432246998286;707.3543224699829;Line 54;1;232.992828256665
-23.484237345;-46.545502981;755.1;14100;69.30686106346484;707.2068610634648;Line 54;1;232.992828256665
-23.48439807;-46.545739409;749.3;14070;69.15939965694682;707.0593996569468;Line 54;1;232.992828256665
-23.484558795;-46.545975837;744.4;14040;69.01193825042881;706.9119382504288;Line 54;1;232.992828256665
-23.484719519;-46.546212266;741.0;14010;68.86447684391081;706.7644768439108;Line 54;1;232.992828256665
-23.484880244;-46.546448695;738.8;13980;68.7170154373928;706.6170154373928;Line 54;1;232.992828256665
-23.485040967;-46.546685124;738.0;13950;68.56955403087478;706.4695540308747;Line 54;1;232.992828256665
-23.485201691;-46.546921555;738.9;13920;68.42209262435676;706.3220926243567;Line 54;1;232.992828256665
-23.485362414;-46.547157985;740.2;13890;68.27463121783877;706.1746312178387;Line 54;1;232.992828256665
-23.485523136;-46.547394417;741.9;13860;68.12716981132075;706.0271698113207;Line 54;1;232.992828256665
-23.485683858;-46.547630849;744.2;13830;67.97970840480275;705.8797084048027;Line 54;1;232.992828256665
-23.48584458;-46.547867281;746.2;13800;67.83224699828473;705.7322469982847;Line 54;1;232.992828256665
-23.486005302;-46.548103714;747.4;13770;67.68478559176671;705.5847855917667;Line 54;1;232.992828256665
-23.486166023;-46.548340148;748.7;13740;67.53732418524872;705.4373241852487;Line 54;1;232.992828256665
-23.486326743;-46.548576582;750.1;13710;67.3898627787307;705.2898627787307;Line 54;1;232.992828256665
-23.486487464;-46.548813017;751.3;13680;67.2424013722127;705.1424013722127;Line 54;1;232.992828256665
-23.486648183;-46.549049452;752.4;13650;67.09493996569468;704.9949399656947;Line 54;1;232.992828256665
-23.486808903;-46.549285888;755.3;13620;66.94747855917667;704.8474785591767;Line 54;1;232.992828256665
-23.486969622;-46.549522325;758.4;13590;66.80001715265867;704.7000171526587;Line 54;1;232.992828256665
-23.487130341;-46.549758762;761.1;13560;66.65255574614065;704.5525557461406;Line 54;1;232.992828256665
-23.487291059;-46.549995199;763.5;13530;66.50509433962264;704.4050943396226;Line 54;1;232.992828256665
-23.487451777;-46.550231638;763.7;13500;66.35763293310463;704.2576329331046;Line 54;1;232.992828256665
-23.487612494;-46.550468076;763.0;13470;66.21017152658662;704.1101715265866;Line 54;1;232.992828256665
-23.487773211;-46.550704516;762.2;13440;66.06271012006862;703.9627101200686;Line 54;1;232.992828256665
-23.487933928;-46.550940955;762.5;13410;65.9152487135506;703.8152487135505;Line 54;1;232.992828256665
-23.488094644;-46.551177396;763.8;13380;65.76778730703259;703.6677873070325;Line 54;1;232.992828256665
-23.48825536;-46.551413837;765.0;13350;65.62032590051459;703.5203259005145;Line 54;1;232.992828256665
-23.488416076;-46.551650278;766.0;13320;65.47286449399657;703.3728644939965;Line 54;1;232.992828256665
-23.488576791;-46.55188672;766.5;13290;65.32540308747856;703.2254030874785;Line 54;1;232.992828256665
-23.488737506;-46.552123163;766.8;13260;65.17794168096054;703.0779416809605;Line 54;1;232.992828256665
-23.48889822;-46.552359606;766.9;13230;65.03048027444254;702.9304802744425;Line 54;1;232.992828256665
-23.489058934;-46.55259605;767.0;13200;64.88301886792453;702.7830188679245;Line 54;1;232.992828256665
-23.489219647;-46.552832494;767.1;13170;64.73555746140651;702.6355574614065;Line 54;1;232.992828256665
-23.489380361;-46.553068939;767.2;13140;64.58809605488851;702.4880960548885;Line 54;1;232.992828256665
-23.489541073;-46.553305385;767.0;13110;64.44063464837049;702.3406346483705;Line 54;1;232.992828256665
-23.489701786;-46.553541831;766.5;13080;64.29317324185249;702.1931732418525;Line 54;1;232.992828256665
-23.489862498;-46.553778277;765.9;13050;64.14571183533448;702.0457118353345;Line 54;1;232.992828256665
-23.490023209;-46.554014725;765.4;13020;63.99825042881646;701.8982504288165;Line 54;1;232.992828256665
-23.490183921;-46.554251172;765.1;12990;63.85078902229846;701.7507890222985;Line 54;1;232.992828256665
-23.490344631;-46.554487621;764.6;12960;63.703327615780445;701.6033276157805;Line 54;1;232.992828256665
-23.490505342;-46.55472407;764.3;12930;63.55586620926244;701.4558662092625;Line 54;1;232.992828256665
-23.490666052;-46.554960519;764.3;12900;63.40840480274443;701.3084048027445;Line 54;1;232.992828256665
-23.490826761;-46.555196969;762.8;12870;63.26094339622641;701.1609433962263;Line 54;1;232.992828256665
-23.490987471;-46.555433419;761.5;12840;63.113481989708404;701.0134819897083;Line 54;1;232.992828256665
-23.49114818;-46.555669871;761.0;12810;62.96602058319039;700.8660205831903;Line 54;1;232.992828256665
-23.491308888;-46.555906322;761.2;12780;62.81855917667239;700.7185591766723;Line 54;1;232.992828256665
-23.491469596;-46.556142775;761.5;12750;62.671097770154375;700.5710977701543;Line 54;1;232.992828256665
-23.491630304;-46.556379227;761.7;12720;62.523636363636356;700.4236363636363;Line 54;1;232.992828256665
-23.491791011;-46.556615681;761.7;12690;62.37617495711836;700.2761749571183;Line 54;1;232.992828256665
-23.491951718;-46.556852135;761.7;12660;62.22871355060034;700.1287135506003;Line 54;1;232.992828256665
-23.492112424;-46.557088589;761.5;12630;62.081252144082335;699.9812521440823;Line 54;1;232.992828256665
-23.492273131;-46.557325044;761.2;12600;61.93379073756432;699.8337907375643;Line 54;1;232.992828256665
-23.492433836;-46.5575615;760.7;12570;61.7863293310463;699.6863293310463;Line 54;1;232.992828256665
-23.492594542;-46.557797956;759.3;12540;61.638867924528306;699.5388679245283;Line 54;1;232.992828256665
-23.492755246;-46.558034413;757.2;12510;61.49140651801029;699.3914065180103;Line 54;1;232.992828256665
-23.492915951;-46.55827087;754.4;12480;61.34394511149229;699.2439451114923;Line 54;1;232.992828256665
-23.493076655;-46.558507328;751.4;12450;61.19648370497427;699.0964837049743;Line 54;1;232.992828256665
-23.493237359;-46.558743786;748.1;12420;61.04902229845626;698.9490222984563;Line 54;1;232.992828256665
-23.493398062;-46.558980245;744.8;12390;60.90156089193825;698.8015608919383;Line 54;1;232.992828256665
-23.493558765;-46.559216705;741.7;12360;60.75409948542024;698.6540994854203;Line 54;1;232.992828256665
-23.493719468;-46.559453165;739.4;12330;60.606638078902236;698.5066380789023;Line 54;1;232.992828256665
-23.49388017;-46.559689626;737.0;12300;60.45917667238422;698.3591766723841;Line 54;1;232.992828256665
-23.494040872;-46.559926087;734.6;12270;60.311715265866205;698.2117152658661;Line 54;1;232.992828256665
-23.494201573;-46.560162549;733.9;12240;60.1642538593482;698.0642538593481;Line 54;1;232.992828256665
-23.494362274;-46.560399011;733.5;12210;60.01679245283019;697.9167924528301;Line 54;1;232.992828256665
-23.494522975;-46.560635474;733.1;12180;59.869331046312176;697.7693310463121;Line 54;1;232.992828256665
-23.494683675;-46.560871938;732.7;12150;59.72186963979417;697.6218696397941;Line 54;1;232.992828256665
-23.494844375;-46.561108402;731.7;12120;59.57440823327616;697.4744082332761;Line 54;1;232.992828256665
-23.495005074;-46.561344866;730.8;12090;59.42694682675814;697.3269468267581;Line 54;1;232.992828256665
-23.495165773;-46.561581331;730.6;12060;59.279485420240135;697.1794854202401;Line 54;1;232.992828256665
-23.495326472;-46.561817797;730.6;12030;59.13202401372212;697.0320240137221;Line 54;1;232.992828256665
-23.49548717;-46.562054264;730.7;12000;58.98456260720412;696.8845626072041;Line 54;1;232.992828256665
-23.495647868;-46.56229073;730.8;11970;58.83710120068611;696.7371012006861;Line 54;1;232.992828256665
-23.495808565;-46.562527198;731.0;11940;58.689639794168095;696.5896397941681;Line 54;1;232.992828256665
-23.495969262;-46.562763666;732.3;11910;58.54217838765008;696.4421783876501;Line 54;1;232.992828256665
-23.496129959;-46.563000135;733.6;11880;58.39471698113208;696.2947169811321;Line 54;1;232.992828256665
-23.496290655;-46.563236604;735.0;11850;58.247255574614066;696.1472555746141;Line 54;1;232.992828256665
-23.496451351;-46.563473073;736.4;11820;58.099794168096054;695.9997941680961;Line 54;1;232.992828256665
-23.496612047;-46.563709544;737.7;11790;57.95233276157804;695.852332761578;Line 54;1;232.992828256665
-23.496772742;-46.563946014;738.3;11760;57.80487135506003;695.70487135506;Line 54;1;232.992828256665
-23.496933437;-46.564182486;738.3;11730;57.657409948542025;695.557409948542;Line 54;1;232.992828256665
-23.497094131;-46.564418958;737.4;11700;57.50994854202401;695.409948542024;Line 54;1;232.992828256665
-23.497254825;-46.56465543;736.4;11670;57.36248713550601;695.262487135506;Line 54;1;232.992828256665
-23.497415518;-46.564891903;735.5;11640;57.21502572898799;695.1150257289879;Line 54;1;232.992828256665
-23.497576212;-46.565128377;735.4;11610;57.06756432246998;694.9675643224699;Line 54;1;232.992828256665
-23.497736904;-46.565364851;736.0;11580;56.92010291595197;694.8201029159519;Line 54;1;232.992828256665
-23.497897597;-46.565601326;736.6;11550;56.77264150943396;694.6726415094339;Line 54;1;232.992828256665
-23.498058289;-46.565837801;737.0;11520;56.625180102915955;694.5251801029159;Line 54;1;232.992828256665
-23.49821898;-46.566074277;736.7;11490;56.477718696397936;694.3777186963979;Line 54;1;232.992828256665
-23.498379671;-46.566310754;736.6;11460;56.33025728987993;694.2302572898799;Line 54;1;232.992828256665
-23.498540362;-46.566547231;736.9;11430;56.18279588336192;694.0827958833619;Line 54;1;232.992828256665
-23.498701053;-46.566783708;737.5;11400;56.035334476843914;693.9353344768439;Line 54;1;232.992828256665
-23.498861743;-46.567020187;738.2;11370;55.8878730703259;693.7878730703259;Line 54;1;232.992828256665
-23.499022432;-46.567256665;738.7;11340;55.74041166380788;693.6404116638079;Line 54;1;232.992828256665
-23.499183121;-46.567493145;739.0;11310;55.59295025728988;693.4929502572899;Line 54;1;232.992828256665
-23.49934381;-46.567729624;739.6;11280;55.445488850771866;693.3454888507719;Line 54;1;232.992828256665
-23.499504499;-46.567966105;740.1;11250;55.29802744425386;693.1980274442539;Line 54;1;232.992828256665
-23.499665187;-46.568202586;740.5;11220;55.15056603773585;693.0505660377358;Line 54;1;232.992828256665
-23.499825874;-46.568439067;740.8;11190;55.00310463121784;692.9031046312178;Line 54;1;232.992828256665
-23.499986562;-46.568675549;741.0;11160;54.855643224699826;692.7556432246998;Line 54;1;232.992828256665
-23.500147248;-46.568912032;740.9;11130;54.708181818181814;692.6081818181818;Line 54;1;232.992828256665
-23.500307935;-46.569148515;740.6;11100;54.56072041166381;692.4607204116638;Line 54;1;232.992828256665
-23.500468621;-46.569384999;741.0;11070;54.4132590051458;692.3132590051458;Line 54;1;232.992828256665
-23.500629307;-46.569621483;741.6;11040;54.265797598627785;692.1657975986277;Line 54;1;232.992828256665
-23.500789992;-46.569857968;742.5;11010;54.11833619210977;692.0183361921097;Line 54;1;232.992828256665
-23.500950677;-46.570094454;744.2;10980;53.97087478559177;691.8708747855917;Line 54;1;232.992828256665
-23.501111361;-46.57033094;746.5;10950;53.823413379073756;691.7234133790737;Line 54;1;232.992828256665
-23.501272045;-46.570567427;749.1;10920;53.67595197255575;691.5759519725557;Line 54;1;232.992828256665
-23.501432729;-46.570803914;751.8;10890;53.52849056603773;691.4284905660377;Line 54;1;232.992828256665
-23.501593412;-46.571040401;754.5;10860;53.38102915951972;691.2810291595197;Line 54;1;232.992828256665
-23.501754095;-46.57127689;756.6;10830;53.233567753001715;691.1335677530017;Line 54;1;232.992828256665
-23.501914778;-46.571513379;758.3;10800;53.0861063464837;690.9861063464837;Line 54;1;232.992828256665
-23.50207546;-46.571749868;759.9;10770;52.9386449399657;690.8386449399657;Line 54;1;232.992828256665
-23.502236142;-46.571986358;761.6;10740;52.79118353344768;690.6911835334477;Line 54;1;232.992828256665
-23.502396823;-46.572222849;763.3;10710;52.643722126929674;690.5437221269297;Line 54;1;232.992828256665
-23.502557504;-46.57245934;764.4;10680;52.49626072041166;690.3962607204116;Line 54;1;232.992828256665
-23.502718185;-46.572695831;763.5;10650;52.34879931389365;690.2487993138936;Line 54;1;232.992828256665
-23.502878865;-46.572932324;762.5;10620;52.201337907375645;690.1013379073756;Line 54;1;232.992828256665
-23.503039544;-46.573168816;761.6;10590;52.053876500857626;689.9538765008576;Line 54;1;232.992828256665
-23.503200224;-46.57340531;760.2;10560;51.90641509433962;689.8064150943396;Line 54;1;232.992828256665
-23.503360903;-46.573641804;757.1;10530;51.75895368782161;689.6589536878216;Line 54;1;232.992828256665
-23.503521581;-46.573878298;753.4;10500;51.611492281303605;689.5114922813036;Line 54;1;232.992828256665
-23.50368226;-46.574114793;750.0;10470;51.46403087478559;689.3640308747856;Line 54;1;232.992828256665
-23.503842937;-46.574351289;747.3;10440;51.31656946826758;689.2165694682676;Line 54;1;232.992828256665
-23.504003615;-46.574587785;745.7;10410;51.16910806174957;689.0691080617496;Line 54;1;232.992828256665
-23.504164292;-46.574824282;745.0;10380;51.02164665523156;688.9216466552315;Line 54;1;232.992828256665
-23.504324968;-46.575060779;744.8;10350;50.87418524871355;688.7741852487135;Line 54;1;232.992828256665
-23.504485645;-46.575297277;744.9;10320;50.72672384219554;688.6267238421955;Line 54;1;232.992828256665
-23.504646321;-46.575533776;745.2;10290;50.57926243567753;688.4792624356775;Line 54;1;232.992828256665
-23.504806996;-46.575770275;745.7;10260;50.431801029159516;688.3318010291595;Line 54;1;232.992828256665
-23.504967671;-46.576006774;747.2;10230;50.28433962264151;688.1843396226415;Line 54;1;232.992828256665
-23.505128346;-46.576243274;748.6;10200;50.1368782161235;688.0368782161235;Line 54;1;232.992828256665
-23.50528902;-46.576479775;749.3;10170;49.98941680960549;687.8894168096054;Line 54;1;232.992828256665
-23.505449694;-46.576716276;749.6;10140;49.84195540308748;687.7419554030874;Line 54;1;232.992828256665
-23.505610367;-46.576952778;750.0;10110;49.69449399656946;687.5944939965694;Line 54;1;232.992828256665
-23.50577104;-46.57718928;750.0;10080;49.54703259005146;687.4470325900514;Line 54;1;232.992828256665
-23.505931713;-46.577425783;750.5;10050;49.399571183533446;687.2995711835334;Line 54;1;232.992828256665
-23.506092385;-46.577662287;751.5;10020;49.25210977701544;687.1521097770154;Line 54;1;232.992828256665
-23.506253057;-46.577898791;752.4;9990;49.10464837049743;687.0046483704974;Line 54;1;232.992828256665
-23.506413729;-46.578135296;752.8;9960;48.95718696397942;686.8571869639794;Line 54;1;232.992828256665
-23.5065744;-46.578371801;752.9;9930;48.809725557461405;686.7097255574614;Line 54;1;232.992828256665
-23.506735071;-46.578608307;753.3;9900;48.66226415094339;686.5622641509434;Line 54;1;232.992828256665
-23.506895741;-46.578844813;754.1;9870;48.51480274442539;686.4148027444254;Line 54;1;232.992828256665
-23.507056411;-46.57908132;755.0;9840;48.367341337907376;686.2673413379074;Line 54;1;232.992828256665
-23.507217081;-46.579317827;754.1;9810;48.219879931389364;686.1198799313894;Line 54;1;232.992828256665
-23.50737775;-46.579554335;751.6;9780;48.07241852487135;685.9724185248713;Line 54;1;232.992828256665
-23.507538418;-46.579790844;748.4;9750;47.92495711835335;685.8249571183533;Line 54;1;232.992828256665
-23.507699087;-46.580027353;745.3;9720;47.777495711835336;685.6774957118353;Line 54;1;232.992828256665
-23.507859755;-46.580263863;744.3;9690;47.630034305317324;685.5300343053173;Line 54;1;232.992828256665
-23.508020422;-46.580500373;743.9;9660;47.48257289879931;685.3825728987993;Line 54;1;232.992828256665
-23.50818109;-46.580736884;744.0;9630;47.3351114922813;685.2351114922812;Line 54;1;232.992828256665
-23.508341756;-46.580973395;744.9;9600;47.187650085763295;685.0876500857632;Line 54;1;232.992828256665
-23.508502423;-46.581209907;747.5;9570;47.04018867924528;684.9401886792452;Line 54;1;232.992828256665
-23.508663089;-46.58144642;750.5;9540;46.89272727272728;684.7927272727272;Line 54;1;232.992828256665
-23.508823754;-46.581682933;753.8;9510;46.74526586620926;684.6452658662092;Line 54;1;232.992828256665
-23.50898442;-46.581919447;756.5;9480;46.597804459691254;684.4978044596912;Line 54;1;232.992828256665
-23.509145084;-46.582155961;759.2;9450;46.45034305317324;684.3503430531732;Line 54;1;232.992828256665
-23.509305749;-46.582392476;760.1;9420;46.30288164665523;684.2028816466552;Line 54;1;232.992828256665
-23.509466413;-46.582628991;760.9;9390;46.155420240137225;684.0554202401372;Line 54;1;232.992828256665
-23.509627077;-46.582865507;761.7;9360;46.007958833619206;683.9079588336192;Line 54;1;232.992828256665
-23.50978774;-46.583102023;762.8;9330;45.8604974271012;683.7604974271012;Line 54;1;232.992828256665
-23.509948403;-46.58333854;764.1;9300;45.71303602058319;683.6130360205832;Line 54;1;232.992828256665
-23.510109065;-46.583575058;766.8;9270;45.565574614065184;683.4655746140652;Line 54;1;232.992828256665
-23.510269727;-46.583811576;769.2;9240;45.41811320754717;683.3181132075472;Line 54;1;232.992828256665
-23.510430389;-46.584048095;771.1;9210;45.27065180102916;683.1706518010292;Line 54;1;232.992828256665
-23.51059105;-46.584284614;771.5;9180;45.12319039451115;683.0231903945112;Line 54;1;232.992828256665
-23.510751711;-46.584521134;770.3;9150;44.975728987993136;682.8757289879932;Line 54;1;232.992828256665
-23.510912372;-46.584757655;767.6;9120;44.82826758147513;682.7282675814752;Line 54;1;232.992828256665
-23.511073032;-46.584994176;763.4;9090;44.68080617495712;682.580806174957;Line 54;1;232.992828256665
-23.511233691;-46.585230697;758.1;9060;44.53334476843911;682.433344768439;Line 54;1;232.992828256665
-23.511394351;-46.585467219;752.4;9030;44.385883361921096;682.285883361921;Line 54;1;232.992828256665
-23.51155501;-46.585703742;746.2;9000;44.23842195540309;682.138421955403;Line 54;1;232.992828256665
-23.511715668;-46.585940265;740.9;8970;44.09096054888508;681.990960548885;Line 54;1;232.992828256665
-23.511876326;-46.586176789;738.0;8940;43.94349914236707;681.843499142367;Line 54;1;232.992828256665
