latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.455962441;-46.739489009;838.1;14220;59.55082332761578;748.3508233276158;Line 324;1;142.965291263271
-23.456180634;-46.739315009;839.8;14190;59.42518867924529;748.2251886792452;Line 324;1;142.965291263271
-23.456398828;-46.739141009;841.0;14160;59.29955403087479;748.0995540308747;Line 324;1;142.965291263271
-23.456617021;-46.738967009;839.2;14130;59.173919382504295;747.9739193825043;Line 324;1;142.965291263271
-23.456835214;-46.738793008;836.9;14100;59.048284734133794;747.8482847341337;Line 324;1;142.965291263271
-23.457053406;-46.738619006;834.1;14070;58.922650085763294;747.7226500857632;Line 324;1;142.965291263271
-23.457271599;-46.738445004;830.6;14040;58.7970154373928;747.5970154373928;Line 324;1;142.965291263271
-23.457489791;-46.738271001;827.9;14010;58.6713807890223;747.4713807890223;Line 324;1;142.965291263271
-23.457707984;-46.738096998;826.0;13980;58.54574614065181;747.3457461406517;Line 324;1;142.965291263271
-23.457926176;-46.737922994;825.7;13950;58.42011149228131;747.2201114922813;Line 324;1;142.965291263271
-23.458144368;-46.73774899;827.0;13920;58.29447684391081;747.0944768439108;Line 324;1;142.965291263271
-23.458362559;-46.737574985;830.4;13890;58.168842195540314;746.9688421955402;Line 324;1;142.965291263271
-23.458580751;-46.737400979;838.5;13860;58.043207547169814;746.8432075471698;Line 324;1;142.965291263271
-23.458798942;-46.737226973;846.8;13830;57.91757289879932;746.7175728987993;Line 324;1;142.965291263271
-23.459017134;-46.737052966;854.5;13800;57.79193825042882;746.5919382504288;Line 324;1;142.965291263271
-23.459235325;-46.736878959;859.6;13770;57.66630360205832;746.4663036020582;Line 324;1;142.965291263271
-23.459453516;-46.736704951;859.6;13740;57.54066895368783;746.3406689536878;Line 324;1;142.965291263271
-23.459671706;-46.736530943;857.1;13710;57.41503430531733;746.2150343053173;Line 324;1;142.965291263271
-23.459889897;-46.736356934;853.3;13680;57.289399656946834;746.0893996569467;Line 324;1;142.965291263271
-23.460108087;-46.736182925;847.0;13650;57.163765008576334;745.9637650085763;Line 324;1;142.965291263271
-23.460326278;-46.736008915;838.1;13620;57.038130360205834;745.8381303602058;Line 324;1;142.965291263271
-23.460544468;-46.735834904;828.1;13590;56.912495711835334;745.7124957118353;Line 324;1;142.965291263271
-23.460762658;-46.735660893;821.6;13560;56.78686106346484;745.5868610634648;Line 324;1;142.965291263271
-23.460980847;-46.735486881;817.6;13530;56.66122641509435;745.4612264150943;Line 324;1;142.965291263271
-23.461199037;-46.735312869;814.6;13500;56.53559176672385;745.3355917667238;Line 324;1;142.965291263271
-23.461417226;-46.735138856;811.5;13470;56.40995711835335;745.2099571183533;Line 324;1;142.965291263271
-23.461635416;-46.734964843;807.6;13440;56.28432246998285;745.0843224699828;Line 324;1;142.965291263271
-23.461853605;-46.734790829;800.1;13410;56.158687821612354;744.9586878216123;Line 324;1;142.965291263271
-23.462071794;-46.734616814;793.8;13380;56.03305317324186;744.8330531732419;Line 324;1;142.965291263271
-23.462289982;-46.734442799;788.8;13350;55.90741852487136;744.7074185248713;Line 324;1;142.965291263271
-23.462508171;-46.734268783;785.2;13320;55.78178387650086;744.5817838765008;Line 324;1;142.965291263271
-23.462726359;-46.734094767;784.4;13290;55.65614922813036;744.4561492281304;Line 324;1;142.965291263271
-23.462944548;-46.733920751;784.7;13260;55.53051457975987;744.3305145797598;Line 324;1;142.965291263271
-23.463162736;-46.733746733;785.7;13230;55.404879931389374;744.2048799313893;Line 324;1;142.965291263271
-23.463380924;-46.733572715;787.6;13200;55.279245283018874;744.0792452830188;Line 324;1;142.965291263271
-23.463599112;-46.733398697;790.9;13170;55.15361063464837;743.9536106346484;Line 324;1;142.965291263271
-23.463817299;-46.733224678;795.1;13140;55.02797598627787;743.8279759862778;Line 324;1;142.965291263271
-23.464035487;-46.733050658;799.5;13110;54.90234133790738;743.7023413379073;Line 324;1;142.965291263271
-23.464253674;-46.732876638;801.8;13080;54.77670668953689;743.5767066895369;Line 324;1;142.965291263271
-23.464471861;-46.732702617;799.9;13050;54.65107204116639;743.4510720411663;Line 324;1;142.965291263271
-23.464690048;-46.732528596;796.8;13020;54.52543739279589;743.3254373927958;Line 324;1;142.965291263271
-23.464908235;-46.732354574;791.1;12990;54.399802744425386;743.1998027444254;Line 324;1;142.965291263271
-23.465126421;-46.732180552;788.6;12960;54.27416809605489;743.0741680960548;Line 324;1;142.965291263271
-23.465344608;-46.732006529;789.6;12930;54.14853344768439;742.9485334476843;Line 324;1;142.965291263271
-23.465562794;-46.731832506;792.3;12900;54.0228987993139;742.8228987993139;Line 324;1;142.965291263271
-23.46578098;-46.731658482;796.8;12870;53.8972641509434;742.6972641509434;Line 324;1;142.965291263271
-23.465999166;-46.731484457;798.8;12840;53.7716295025729;742.5716295025728;Line 324;1;142.965291263271
-23.466217352;-46.731310432;799.8;12810;53.64599485420241;742.4459948542024;Line 324;1;142.965291263271
-23.466435537;-46.731136406;800.6;12780;53.520360205831906;742.3203602058319;Line 324;1;142.965291263271
-23.466653723;-46.73096238;801.1;12750;53.394725557461406;742.1947255574613;Line 324;1;142.965291263271
-23.466871908;-46.730788353;802.0;12720;53.26909090909091;742.0690909090908;Line 324;1;142.965291263271
-23.467090093;-46.730614326;801.5;12690;53.14345626072041;741.9434562607204;Line 324;1;142.965291263271
-23.467308278;-46.730440298;800.8;12660;53.01782161234992;741.8178216123499;Line 324;1;142.965291263271
-23.467526463;-46.730266269;800.0;12630;52.89218696397942;741.6921869639793;Line 324;1;142.965291263271
-23.467744647;-46.73009224;800.3;12600;52.76655231560892;741.5665523156089;Line 324;1;142.965291263271
-23.467962832;-46.72991821;798.7;12570;52.640917667238426;741.4409176672384;Line 324;1;142.965291263271
-23.468181016;-46.72974418;795.3;12540;52.515283018867926;741.3152830188678;Line 324;1;142.965291263271
-23.4683992;-46.729570149;791.0;12510;52.38964837049743;741.1896483704974;Line 324;1;142.965291263271
-23.468617384;-46.729396118;785.9;12480;52.26401372212693;741.0640137221269;Line 324;1;142.965291263271
-23.468835568;-46.729222086;781.5;12450;52.13837907375643;740.9383790737564;Line 324;1;142.965291263271
-23.469053752;-46.729048053;777.4;12420;52.01274442538594;740.8127444253859;Line 324;1;142.965291263271
-23.469271935;-46.72887402;772.4;12390;51.88710977701544;740.6871097770154;Line 324;1;142.965291263271
-23.469490118;-46.728699987;766.7;12360;51.761475128644946;740.5614751286449;Line 324;1;142.965291263271
-23.469708301;-46.728525953;761.3;12330;51.635840480274446;740.4358404802744;Line 324;1;142.965291263271
-23.469926484;-46.728351918;756.2;12300;51.510205831903946;740.3102058319039;Line 324;1;142.965291263271
-23.470144667;-46.728177883;756.0;12270;51.384571183533446;740.1845711835334;Line 324;1;142.965291263271
-23.47036285;-46.728003847;757.9;12240;51.25893653516295;740.058936535163;Line 324;1;142.965291263271
-23.470581032;-46.72782981;760.7;12210;51.13330188679246;739.9333018867924;Line 324;1;142.965291263271
-23.470799214;-46.727655774;764.3;12180;51.00766723842196;739.8076672384219;Line 324;1;142.965291263271
-23.471017397;-46.727481736;765.9;12150;50.88203259005146;739.6820325900514;Line 324;1;142.965291263271
-23.471235579;-46.727307698;766.5;12120;50.75639794168096;739.5563979416809;Line 324;1;142.965291263271
-23.47145376;-46.727133659;767.0;12090;50.630763293310466;739.4307632933104;Line 324;1;142.965291263271
-23.471671942;-46.72695962;767.5;12060;50.50512864493997;739.3051286449399;Line 324;1;142.965291263271
-23.471890123;-46.72678558;771.1;12030;50.37949399656947;739.1794939965695;Line 324;1;142.965291263271
-23.472108305;-46.72661154;773.9;12000;50.25385934819897;739.0538593481989;Line 324;1;142.965291263271
-23.472326486;-46.726437499;777.7;11970;50.12822469982847;738.9282246998284;Line 324;1;142.965291263271
-23.472544667;-46.726263458;782.0;11940;50.00259005145798;738.802590051458;Line 324;1;142.965291263271
-23.472762848;-46.726089416;788.0;11910;49.876955403087486;738.6769554030874;Line 324;1;142.965291263271
-23.472981028;-46.725915373;793.4;11880;49.751320754716986;738.5513207547169;Line 324;1;142.965291263271
-23.473199209;-46.72574133;796.5;11850;49.625686106346485;738.4256861063465;Line 324;1;142.965291263271
-23.473417389;-46.725567286;796.4;11820;49.500051457975985;738.300051457976;Line 324;1;142.965291263271
-23.473635569;-46.725393242;794.6;11790;49.37441680960549;738.1744168096054;Line 324;1;142.965291263271
-23.473853749;-46.725219197;792.6;11760;49.248782161235;738.048782161235;Line 324;1;142.965291263271
-23.474071929;-46.725045152;790.6;11730;49.1231475128645;737.9231475128645;Line 324;1;142.965291263271
-23.474290108;-46.724871106;790.0;11700;48.997512864494;737.7975128644939;Line 324;1;142.965291263271
-23.474508288;-46.724697059;791.0;11670;48.8718782161235;737.6718782161234;Line 324;1;142.965291263271
-23.474726467;-46.724523012;792.3;11640;48.746243567753005;737.546243567753;Line 324;1;142.965291263271
-23.474944646;-46.724348965;794.1;11610;48.620608919382505;737.4206089193824;Line 324;1;142.965291263271
-23.475162825;-46.724174916;794.6;11580;48.49497427101201;737.2949742710119;Line 324;1;142.965291263271
-23.475381004;-46.724000868;793.7;11550;48.36933962264151;737.1693396226415;Line 324;1;142.965291263271
-23.475599182;-46.723826818;792.8;11520;48.24370497427101;737.043704974271;Line 324;1;142.965291263271
-23.475817361;-46.723652769;792.0;11490;48.11807032590052;736.9180703259004;Line 324;1;142.965291263271
-23.476035539;-46.723478718;789.6;11460;47.99243567753002;736.79243567753;Line 324;1;142.965291263271
-23.476253717;-46.723304667;788.4;11430;47.866801029159525;736.6668010291595;Line 324;1;142.965291263271
-23.476471895;-46.723130616;788.2;11400;47.741166380789025;736.541166380789;Line 324;1;142.965291263271
-23.476690073;-46.722956563;788.2;11370;47.615531732418525;736.4155317324185;Line 324;1;142.965291263271
-23.476908251;-46.722782511;786.0;11340;47.48989708404803;736.289897084048;Line 324;1;142.965291263271
-23.477126428;-46.722608458;783.8;11310;47.36426243567753;736.1642624356775;Line 324;1;142.965291263271
-23.477344605;-46.722434404;781.7;11280;47.23862778730704;736.038627787307;Line 324;1;142.965291263271
-23.477562783;-46.722260349;779.8;11250;47.11299313893654;735.9129931389365;Line 324;1;142.965291263271
-23.47778096;-46.722086294;778.6;11220;46.98735849056604;735.787358490566;Line 324;1;142.965291263271
-23.477999136;-46.721912239;777.8;11190;46.861723842195545;735.6617238421954;Line 324;1;142.965291263271
-23.478217313;-46.721738183;777.2;11160;46.736089193825045;735.536089193825;Line 324;1;142.965291263271
-23.478435489;-46.721564126;775.9;11130;46.61045454545455;735.4104545454545;Line 324;1;142.965291263271
-23.478653666;-46.721390069;773.3;11100;46.48481989708405;735.284819897084;Line 324;1;142.965291263271
-23.478871842;-46.721216011;770.5;11070;46.35918524871355;735.1591852487135;Line 324;1;142.965291263271
-23.479090018;-46.721041953;767.3;11040;46.23355060034306;735.033550600343;Line 324;1;142.965291263271
-23.479308193;-46.720867894;764.5;11010;46.10791595197256;734.9079159519725;Line 324;1;142.965291263271
-23.479526369;-46.720693835;764.6;10980;45.982281303602065;734.7822813036021;Line 324;1;142.965291263271
-23.479744545;-46.720519775;764.7;10950;45.85664665523156;734.6566466552315;Line 324;1;142.965291263271
-23.47996272;-46.720345714;764.2;10920;45.731012006861064;734.531012006861;Line 324;1;142.965291263271
-23.480180895;-46.720171653;762.8;10890;45.60537735849057;734.4053773584906;Line 324;1;142.965291263271
-23.48039907;-46.719997592;760.7;10860;45.47974271012007;734.27974271012;Line 324;1;142.965291263271
-23.480617245;-46.719823529;757.8;10830;45.35410806174958;734.1541080617495;Line 324;1;142.965291263271
-23.480835419;-46.719649467;754.6;10800;45.22847341337907;734.0284734133791;Line 324;1;142.965291263271
-23.481053594;-46.719475403;752.9;10770;45.10283876500858;733.9028387650085;Line 324;1;142.965291263271
-23.481271768;-46.719301339;751.1;10740;44.977204116638084;733.777204116638;Line 324;1;142.965291263271
-23.481489942;-46.719127275;749.3;10710;44.851569468267584;733.6515694682676;Line 324;1;142.965291263271
-23.481708116;-46.71895321;748.3;10680;44.72593481989709;733.5259348198971;Line 324;1;142.965291263271
-23.48192629;-46.718779144;749.3;10650;44.600300171526584;733.4003001715265;Line 324;1;142.965291263271
-23.482144464;-46.718605078;749.5;10620;44.47466552315609;733.274665523156;Line 324;1;142.965291263271
-23.482362637;-46.718431011;748.8;10590;44.3490308747856;733.1490308747856;Line 324;1;142.965291263271
-23.48258081;-46.718256944;748.7;10560;44.2233962264151;733.023396226415;Line 324;1;142.965291263271
-23.482798983;-46.718082876;749.9;10530;44.097761578044604;732.8977615780445;Line 324;1;142.965291263271
-23.483017156;-46.717908808;749.8;10500;43.9721269296741;732.7721269296741;Line 324;1;142.965291263271
-23.483235329;-46.717734739;748.6;10470;43.846492281303604;732.6464922813036;Line 324;1;142.965291263271
-23.483453502;-46.717560669;747.4;10440;43.720857632933104;732.520857632933;Line 324;1;142.965291263271
-23.483671674;-46.717386599;748.3;10410;43.59522298456261;732.3952229845626;Line 324;1;142.965291263271
-23.483889846;-46.717212529;748.9;10380;43.46958833619212;732.2695883361921;Line 324;1;142.965291263271
-23.484108019;-46.717038457;748.6;10350;43.34395368782161;732.1439536878215;Line 324;1;142.965291263271
-23.484326191;-46.716864386;748.2;10320;43.21831903945112;732.0183190394511;Line 324;1;142.965291263271
-23.484544362;-46.716690313;748.0;10290;43.09268439108062;731.8926843910806;Line 324;1;142.965291263271
-23.484762534;-46.71651624;748.5;10260;42.967049742710124;731.7670497427101;Line 324;1;142.965291263271
-23.484980705;-46.716342167;748.4;10230;42.84141509433963;731.6414150943395;Line 324;1;142.965291263271
-23.485198877;-46.716168093;746.2;10200;42.71578044596912;731.5157804459691;Line 324;1;142.965291263271
-23.485417048;-46.715994018;744.0;10170;42.59014579759863;731.3901457975986;Line 324;1;142.965291263271
-23.485635219;-46.715819943;742.4;10140;42.46451114922813;731.264511149228;Line 324;1;142.965291263271
-23.48585339;-46.715645867;743.5;10110;42.33887650085764;731.1388765008576;Line 324;1;142.965291263271
-23.48607156;-46.715471791;743.5;10080;42.213241852487144;731.0132418524871;Line 324;1;142.965291263271
-23.486289731;-46.715297714;742.6;10050;42.08760720411664;730.8876072041166;Line 324;1;142.965291263271
-23.486507901;-46.715123637;740.8;10020;41.961972555746144;730.7619725557461;Line 324;1;142.965291263271
-23.486726071;-46.714949559;739.7;9990;41.83633790737564;730.6363379073756;Line 324;1;142.965291263271
-23.486944241;-46.71477548;741.3;9960;41.71070325900515;730.5107032590051;Line 324;1;142.965291263271
-23.487162411;-46.714601401;741.9;9930;41.58506861063466;730.3850686106346;Line 324;1;142.965291263271
-23.48738058;-46.714427322;741.4;9900;41.45943396226415;730.2594339622641;Line 324;1;142.965291263271
-23.48759875;-46.714253241;740.8;9870;41.33379931389366;730.1337993138936;Line 324;1;142.965291263271
-23.487816919;-46.714079161;741.5;9840;41.20816466552316;730.008164665523;Line 324;1;142.965291263271
-23.488035088;-46.713905079;742.2;9810;41.08253001715266;729.8825300171526;Line 324;1;142.965291263271
-23.488253257;-46.713730997;742.1;9780;40.95689536878216;729.7568953687821;Line 324;1;142.965291263271
-23.488471426;-46.713556915;742.9;9750;40.83126072041166;729.6312607204117;Line 324;1;142.965291263271
-23.488689595;-46.713382832;744.2;9720;40.70562607204117;729.5056260720411;Line 324;1;142.965291263271
-23.488907763;-46.713208748;745.3;9690;40.57999142367067;729.3799914236706;Line 324;1;142.965291263271
-23.489125931;-46.713034664;746.2;9660;40.45435677530018;729.2543567753002;Line 324;1;142.965291263271
-23.489344099;-46.71286058;748.4;9630;40.32872212692968;729.1287221269297;Line 324;1;142.965291263271
-23.489562267;-46.712686494;750.5;9600;40.203087478559176;729.0030874785591;Line 324;1;142.965291263271
-23.489780435;-46.712512409;752.2;9570;40.07745283018868;728.8774528301886;Line 324;1;142.965291263271
-23.489998603;-46.712338322;753.0;9540;39.95181818181818;728.7518181818182;Line 324;1;142.965291263271
-23.49021677;-46.712164235;752.5;9510;39.82618353344769;728.6261835334476;Line 324;1;142.965291263271
-23.490434937;-46.711990148;751.0;9480;39.70054888507719;728.5005488850771;Line 324;1;142.965291263271
-23.490653105;-46.71181606;748.7;9450;39.57491423670669;728.3749142367067;Line 324;1;142.965291263271
-23.490871272;-46.711641971;745.5;9420;39.449279588336196;728.2492795883361;Line 324;1;142.965291263271
-23.491089438;-46.711467882;742.7;9390;39.323644939965696;728.1236449399656;Line 324;1;142.965291263271
-23.491307605;-46.711293792;740.1;9360;39.1980102915952;727.9980102915952;Line 324;1;142.965291263271
-23.491525771;-46.711119702;737.9;9330;39.0723756432247;727.8723756432247;Line 324;1;142.965291263271
-23.491743938;-46.710945611;736.0;9300;38.9467409948542;727.7467409948541;Line 324;1;142.965291263271
-23.491962104;-46.710771519;735.0;9270;38.82110634648371;727.6211063464837;Line 324;1;142.965291263271
-23.49218027;-46.710597427;734.9;9240;38.69547169811321;727.4954716981132;Line 324;1;142.965291263271
-23.492398435;-46.710423335;734.9;9210;38.569837049742716;727.3698370497427;Line 324;1;142.965291263271
-23.492616601;-46.710249242;735.3;9180;38.444202401372216;727.2442024013721;Line 324;1;142.965291263271
-23.492834767;-46.710075148;735.2;9150;38.318567753001716;727.1185677530017;Line 324;1;142.965291263271
-23.493052932;-46.709901054;735.0;9120;38.192933104631216;726.9929331046312;Line 324;1;142.965291263271
-23.493271097;-46.709726959;734.7;9090;38.06729845626072;726.8672984562606;Line 324;1;142.965291263271
-23.493489262;-46.709552864;734.5;9060;37.94166380789023;726.7416638078902;Line 324;1;142.965291263271
-23.493707427;-46.709378768;734.1;9030;37.81602915951973;726.6160291595197;Line 324;1;142.965291263271
-23.493925591;-46.709204671;733.4;9000;37.69039451114923;726.4903945111491;Line 324;1;142.965291263271
-23.494143756;-46.709030574;733.4;8970;37.56475986277873;726.3647598627787;Line 324;1;142.965291263271
-23.49436192;-46.708856476;733.4;8940;37.439125214408236;726.2391252144082;Line 324;1;142.965291263271
-23.494580084;-46.708682378;733.0;8910;37.31349056603774;726.1134905660377;Line 324;1;142.965291263271
-23.494798248;-46.708508279;732.2;8880;37.18785591766724;725.9878559176672;Line 324;1;142.965291263271
-23.495016412;-46.70833418;731.0;8850;37.06222126929674;725.8622212692967;Line 324;1;142.965291263271
-23.495234575;-46.70816008;731.9;8820;36.93658662092624;725.7365866209262;Line 324;1;142.965291263271
-23.495452739;-46.70798598;732.5;8790;36.81095197255575;725.6109519725557;Line 324;1;142.965291263271
-23.495670902;-46.707811879;732.9;8760;36.685317324185256;725.4853173241852;Line 324;1;142.965291263271
-23.495889065;-46.707637777;733.0;8730;36.559682675814756;725.3596826758147;Line 324;1;142.965291263271
-23.496107228;-46.707463675;732.9;8700;36.434048027444256;725.2340480274443;Line 324;1;142.965291263271
-23.496325391;-46.707289572;733.1;8670;36.308413379073755;725.1084133790737;Line 324;1;142.965291263271
-23.496543553;-46.707115469;732.6;8640;36.18277873070326;724.9827787307032;Line 324;1;142.965291263271
-23.496761716;-46.706941365;732.1;8610;36.05714408233276;724.8571440823328;Line 324;1;142.965291263271
-23.496979878;-46.706767261;732.1;8580;35.93150943396227;724.7315094339622;Line 324;1;142.965291263271
-23.49719804;-46.706593156;732.4;8550;35.80587478559177;724.6058747855917;Line 324;1;142.965291263271
-23.497416202;-46.706419051;733.2;8520;35.68024013722127;724.4802401372212;Line 324;1;142.965291263271
-23.497634364;-46.706244944;733.8;8490;35.554605488850775;724.3546054888508;Line 324;1;142.965291263271
-23.497852526;-46.706070838;734.1;8460;35.428970840480275;724.2289708404802;Line 324;1;142.965291263271
-23.498070687;-46.705896731;734.4;8430;35.30333619210978;724.1033361921097;Line 324;1;142.965291263271
-23.498288848;-46.705722623;734.5;8400;35.17770154373928;723.9777015437393;Line 324;1;142.965291263271
-23.498507009;-46.705548515;735.1;8370;35.05206689536878;723.8520668953687;Line 324;1;142.965291263271
-23.49872517;-46.705374406;735.9;8340;34.92643224699829;723.7264322469982;Line 324;1;142.965291263271
-23.498943331;-46.705200296;736.8;8310;34.80079759862779;723.6007975986278;Line 324;1;142.965291263271
-23.499161492;-46.705026186;737.9;8280;34.675162950257295;723.4751629502573;Line 324;1;142.965291263271
-23.499379652;-46.704852076;739.8;8250;34.549528301886795;723.3495283018867;Line 324;1;142.965291263271
-23.499597812;-46.704677965;741.6;8220;34.423893653516295;723.2238936535163;Line 324;1;142.965291263271
-23.499815972;-46.704503853;742.9;8190;34.2982590051458;723.0982590051458;Line 324;1;142.965291263271
-23.500034132;-46.704329741;744.2;8160;34.1726243567753;722.9726243567752;Line 324;1;142.965291263271
-23.500252292;-46.704155628;748.1;8130;34.04698970840481;722.8469897084047;Line 324;1;142.965291263271
-23.500470452;-46.703981514;752.1;8100;33.92135506003431;722.7213550600343;Line 324;1;142.965291263271
-23.500688611;-46.703807401;755.4;8070;33.79572041166381;722.5957204116637;Line 324;1;142.965291263271
-23.50090677;-46.703633286;757.3;8040;33.670085763293315;722.4700857632932;Line 324;1;142.965291263271
-23.50112493;-46.703459171;757.3;8010;33.544451114922815;722.3444511149228;Line 324;1;142.965291263271
-23.501343088;-46.703285055;757.2;7980;33.41881646655232;722.2188164665523;Line 324;1;142.965291263271
-23.501561247;-46.703110939;756.3;7950;33.29318181818182;722.0931818181817;Line 324;1;142.965291263271
-23.501779406;-46.702936822;754.6;7920;33.16754716981132;721.9675471698113;Line 324;1;142.965291263271
-23.501997564;-46.702762705;753.1;7890;33.04191252144083;721.8419125214408;Line 324;1;142.965291263271
-23.502215723;-46.702588587;752.1;7860;32.91627787307033;721.7162778730703;Line 324;1;142.965291263271
-23.502433881;-46.702414469;752.2;7830;32.790643224699835;721.5906432246998;Line 324;1;142.965291263271
-23.502652039;-46.70224035;754.1;7800;32.66500857632933;721.4650085763293;Line 324;1;142.965291263271
-23.502870196;-46.70206623;755.6;7770;32.539373927958835;721.3393739279588;Line 324;1;142.965291263271
-23.503088354;-46.70189211;756.3;7740;32.41373927958834;721.2137392795883;Line 324;1;142.965291263271
-23.503306511;-46.701717989;756.1;7710;32.28810463121784;721.0881046312178;Line 324;1;142.965291263271
-23.503524669;-46.701543868;749.4;7680;32.16246998284735;720.9624699828473;Line 324;1;142.965291263271
-23.503742826;-46.701369746;742.1;7650;32.03683533447684;720.8368353344767;Line 324;1;142.965291263271
-23.503960983;-46.701195624;735.1;7620;31.911200686106348;720.7112006861063;Line 324;1;142.965291263271
-23.504179139;-46.701021501;728.9;7590;31.78556603773585;720.5855660377358;Line 324;1;142.965291263271
-23.504397296;-46.700847378;728.0;7560;31.659931389365354;720.4599313893654;Line 324;1;142.965291263271
-23.504615452;-46.700673253;727.6;7530;31.534296740994854;720.3342967409948;Line 324;1;142.965291263271
-23.504833609;-46.700499129;727.2;7500;31.408662092624358;720.2086620926243;Line 324;1;142.965291263271
-23.505051765;-46.700325004;726.8;7470;31.28302744425386;720.0830274442538;Line 324;1;142.965291263271
-23.505269921;-46.700150878;726.7;7440;31.157392795883364;719.9573927958833;Line 324;1;142.965291263271
-23.505488076;-46.699976752;726.6;7410;31.031758147512868;719.8317581475128;Line 324;1;142.965291263271
-23.505706232;-46.699802625;726.5;7380;30.906123499142367;719.7061234991423;Line 324;1;142.965291263271
-23.505924387;-46.699628497;726.6;7350;30.78048885077187;719.5804888507719;Line 324;1;142.965291263271
-23.506142543;-46.699454369;727.7;7320;30.654854202401374;719.4548542024013;Line 324;1;142.965291263271
-23.506360698;-46.699280241;728.9;7290;30.529219554030878;719.3292195540308;Line 324;1;142.965291263271
-23.506578853;-46.699106112;730.4;7260;30.40358490566038;719.2035849056604;Line 324;1;142.965291263271
-23.506797007;-46.698931982;730.2;7230;30.277950257289877;719.0779502572898;Line 324;1;142.965291263271
-23.507015162;-46.698757852;729.1;7200;30.152315608919384;718.9523156089193;Line 324;1;142.965291263271
-23.507233316;-46.698583721;728.3;7170;30.026680960548887;718.8266809605489;Line 324;1;142.965291263271
-23.50745147;-46.698409589;727.9;7140;29.90104631217839;718.7010463121784;Line 324;1;142.965291263271
-23.507669625;-46.698235458;727.5;7110;29.77541166380789;718.5754116638078;Line 324;1;142.965291263271
-23.507887778;-46.698061325;727.0;7080;29.649777015437394;718.4497770154373;Line 324;1;142.965291263271
-23.508105932;-46.697887192;726.8;7050;29.524142367066897;718.3241423670669;Line 324;1;142.965291263271
-23.508324086;-46.697713058;726.8;7020;29.3985077186964;718.1985077186963;Line 324;1;142.965291263271
-23.508542239;-46.697538924;727.2;6990;29.272873070325904;718.0728730703258;Line 324;1;142.965291263271
-23.508760392;-46.697364789;727.6;6960;29.147238421955404;717.9472384219554;Line 324;1;142.965291263271
-23.508978545;-46.697190654;728.3;6930;29.021603773584907;717.8216037735849;Line 324;1;142.965291263271
-23.509196698;-46.697016518;729.1;6900;28.89596912521441;717.6959691252143;Line 324;1;142.965291263271
-23.509414851;-46.696842382;729.1;6870;28.770334476843914;717.5703344768439;Line 324;1;142.965291263271
-23.509633004;-46.696668245;728.9;6840;28.644699828473417;717.4446998284734;Line 324;1;142.965291263271
-23.509851156;-46.696494107;728.1;6810;28.519065180102917;717.3190651801028;Line 324;1;142.965291263271
-23.510069308;-46.696319969;727.6;6780;28.39343053173242;717.1934305317324;Line 324;1;142.965291263271
-23.51028746;-46.69614583;727.4;6750;28.267795883361924;717.0677958833619;Line 324;1;142.965291263271
-23.510505612;-46.695971691;727.2;6720;28.142161234991423;716.9421612349914;Line 324;1;142.965291263271
-23.510723764;-46.695797551;727.0;6690;28.01652658662093;716.8165265866209;Line 324;1;142.965291263271
-23.510941916;-46.695623411;726.9;6660;27.89089193825043;716.6908919382504;Line 324;1;142.965291263271
-23.511160067;-46.69544927;726.9;6630;27.765257289879933;716.5652572898799;Line 324;1;142.965291263271
-23.511378218;-46.695275128;727.0;6600;27.639622641509437;716.4396226415093;Line 324;1;142.965291263271
-23.511596369;-46.695100986;727.0;6570;27.513987993138937;716.3139879931389;Line 324;1;142.965291263271
-23.51181452;-46.694926844;727.4;6540;27.388353344768444;716.1883533447684;Line 324;1;142.965291263271
-23.512032671;-46.694752701;728.2;6510;27.262718696397943;716.062718696398;Line 324;1;142.965291263271
-23.512250821;-46.694578557;728.9;6480;27.137084048027447;715.9370840480274;Line 324;1;142.965291263271
-23.512468972;-46.694404412;729.4;6450;27.01144939965695;715.8114493996569;Line 324;1;142.965291263271
-23.512687122;-46.694230268;729.9;6420;26.88581475128645;715.6858147512864;Line 324;1;142.965291263271
-23.512905272;-46.694056122;730.1;6390;26.760180102915953;715.5601801029159;Line 324;1;142.965291263271
-23.513123422;-46.693881976;729.7;6360;26.634545454545457;715.4345454545454;Line 324;1;142.965291263271
-23.513341572;-46.69370783;728.9;6330;26.50891080617496;715.3089108061749;Line 324;1;142.965291263271
-23.513559721;-46.693533682;728.3;6300;26.38327615780446;715.1832761578044;Line 324;1;142.965291263271
-23.513777871;-46.693359535;727.6;6270;26.257641509433963;715.0576415094339;Line 324;1;142.965291263271
-23.51399602;-46.693185386;727.5;6240;26.132006861063466;714.9320068610634;Line 324;1;142.965291263271
-23.514214169;-46.693011238;727.8;6210;26.00637221269297;714.806372212693;Line 324;1;142.965291263271
-23.514432318;-46.692837088;728.0;6180;25.880737564322473;714.6807375643224;Line 324;1;142.965291263271
-23.514650467;-46.692662938;728.1;6150;25.755102915951973;714.5551029159519;Line 324;1;142.965291263271
-23.514868615;-46.692488788;728.1;6120;25.629468267581476;714.4294682675815;Line 324;1;142.965291263271
-23.515086763;-46.692314637;727.7;6090;25.50383361921098;714.303833619211;Line 324;1;142.965291263271
-23.515304912;-46.692140485;727.5;6060;25.37819897084048;714.1781989708404;Line 324;1;142.965291263271
-23.51552306;-46.691966333;727.5;6030;25.252564322469986;714.05256432247;Line 324;1;142.965291263271
