latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.531071149;-46.486728555;772.6;17640;78.10919382504287;750.1091938250429;Line 80;1;259.008780489599
-23.531120041;-46.487017545;772.1;17610;77.97635506003431;749.9763550600343;Line 80;1;259.008780489599
-23.531168933;-46.487306535;771.5;17580;77.84351629502572;749.8435162950257;Line 80;1;259.008780489599
-23.531217824;-46.487595525;771.1;17550;77.71067753001714;749.7106775300172;Line 80;1;259.008780489599
-23.531266715;-46.487884516;771.2;17520;77.57783876500856;749.5778387650086;Line 80;1;259.008780489599
-23.531315605;-46.488173506;771.6;17490;77.445;749.4449999999999;Line 80;1;259.008780489599
-23.531364495;-46.488462497;773.3;17460;77.31216123499142;749.3121612349914;Line 80;1;259.008780489599
-23.531413384;-46.488751488;776.6;17430;77.17932246998284;749.1793224699828;Line 80;1;259.008780489599
-23.531462272;-46.489040479;780.1;17400;77.04648370497426;749.0464837049742;Line 80;1;259.008780489599
-23.53151116;-46.48932947;784.0;17370;76.91364493996569;748.9136449399657;Line 80;1;259.008780489599
-23.531560048;-46.489618462;788.3;17340;76.7808061749571;748.7808061749571;Line 80;1;259.008780489599
-23.531608934;-46.489907453;792.9;17310;76.64796740994854;748.6479674099485;Line 80;1;259.008780489599
-23.531657821;-46.490196445;794.4;17280;76.51512864493996;748.51512864494;Line 80;1;259.008780489599
-23.531706706;-46.490485437;794.0;17250;76.38228987993138;748.3822898799314;Line 80;1;259.008780489599
-23.531755592;-46.490774429;793.6;17220;76.2494511149228;748.2494511149227;Line 80;1;259.008780489599
-23.531804476;-46.491063422;791.7;17190;76.11661234991422;748.1166123499142;Line 80;1;259.008780489599
-23.53185336;-46.491352414;789.3;17160;75.98377358490566;747.9837735849056;Line 80;1;259.008780489599
-23.531902244;-46.491641407;786.9;17130;75.85093481989708;747.850934819897;Line 80;1;259.008780489599
-23.531951127;-46.4919304;786.7;17100;75.71809605488849;747.7180960548885;Line 80;1;259.008780489599
-23.532000009;-46.492219393;786.6;17070;75.58525728987992;747.5852572898799;Line 80;1;259.008780489599
-23.532048891;-46.492508386;786.4;17040;75.45241852487135;747.4524185248713;Line 80;1;259.008780489599
-23.532097773;-46.49279738;787.6;17010;75.31957975986278;747.3195797598628;Line 80;1;259.008780489599
-23.532146654;-46.493086374;788.9;16980;75.18674099485419;747.1867409948542;Line 80;1;259.008780489599
-23.532195534;-46.493375367;790.4;16950;75.05390222984563;747.0539022298457;Line 80;1;259.008780489599
-23.532244414;-46.493664361;792.3;16920;74.92106346483705;746.9210634648371;Line 80;1;259.008780489599
-23.532293293;-46.493953356;794.1;16890;74.78822469982846;746.7882246998284;Line 80;1;259.008780489599
-23.532342171;-46.49424235;795.8;16860;74.65538593481989;746.6553859348198;Line 80;1;259.008780489599
-23.53239105;-46.494531345;797.5;16830;74.52254716981132;746.5225471698113;Line 80;1;259.008780489599
-23.532439927;-46.494820339;799.0;16800;74.38970840480275;746.3897084048027;Line 80;1;259.008780489599
-23.532488804;-46.495109334;799.3;16770;74.25686963979416;746.2568696397941;Line 80;1;259.008780489599
-23.532537681;-46.495398329;797.5;16740;74.12403087478557;746.1240308747856;Line 80;1;259.008780489599
-23.532586556;-46.495687325;795.8;16710;73.99119210977702;745.991192109777;Line 80;1;259.008780489599
-23.532635432;-46.49597632;793.9;16680;73.85835334476843;745.8583533447684;Line 80;1;259.008780489599
-23.532684307;-46.496265316;792.1;16650;73.72551457975986;745.7255145797599;Line 80;1;259.008780489599
-23.532733181;-46.496554312;790.5;16620;73.59267581475127;745.5926758147513;Line 80;1;259.008780489599
-23.532782055;-46.496843308;788.3;16590;73.4598370497427;745.4598370497426;Line 80;1;259.008780489599
-23.532830928;-46.497132304;785.7;16560;73.32699828473413;745.3269982847341;Line 80;1;259.008780489599
-23.5328798;-46.4974213;783.1;16530;73.19415951972555;745.1941595197255;Line 80;1;259.008780489599
-23.532928672;-46.497710297;781.8;16500;73.06132075471699;745.061320754717;Line 80;1;259.008780489599
-23.532977544;-46.497999294;780.9;16470;72.9284819897084;744.9284819897084;Line 80;1;259.008780489599
-23.533026415;-46.498288291;780.1;16440;72.79564322469982;744.7956432246998;Line 80;1;259.008780489599
-23.533075285;-46.498577288;777.9;16410;72.66280445969124;744.6628044596912;Line 80;1;259.008780489599
-23.533124155;-46.498866285;775.3;16380;72.52996569468267;744.5299656946827;Line 80;1;259.008780489599
-23.533173024;-46.499155282;772.5;16350;72.3971269296741;744.3971269296741;Line 80;1;259.008780489599
-23.533221893;-46.49944428;770.8;16320;72.26428816466552;744.2642881646655;Line 80;1;259.008780489599
-23.533270761;-46.499733278;769.3;16290;72.13144939965693;744.131449399657;Line 80;1;259.008780489599
-23.533319629;-46.500022276;767.9;16260;71.99861063464837;743.9986106346483;Line 80;1;259.008780489599
-23.533368496;-46.500311274;767.2;16230;71.86577186963979;743.8657718696397;Line 80;1;259.008780489599
-23.533417363;-46.500600273;766.7;16200;71.73293310463121;743.7329331046312;Line 80;1;259.008780489599
-23.533466229;-46.500889271;767.0;16170;71.60009433962264;743.6000943396226;Line 80;1;259.008780489599
-23.533515094;-46.50117827;769.8;16140;71.46725557461406;743.467255574614;Line 80;1;259.008780489599
-23.533563959;-46.501467269;772.8;16110;71.33441680960549;743.3344168096055;Line 80;1;259.008780489599
-23.533612824;-46.501756268;776.3;16080;71.2015780445969;743.2015780445969;Line 80;1;259.008780489599
-23.533661687;-46.502045267;780.8;16050;71.06873927958834;743.0687392795884;Line 80;1;259.008780489599
-23.533710551;-46.502334267;785.3;16020;70.93590051457976;742.9359005145798;Line 80;1;259.008780489599
-23.533759413;-46.502623267;789.2;15990;70.80306174957117;742.8030617495712;Line 80;1;259.008780489599
-23.533808276;-46.502912266;792.2;15960;70.6702229845626;742.6702229845625;Line 80;1;259.008780489599
-23.533857137;-46.503201266;795.4;15930;70.53738421955403;742.537384219554;Line 80;1;259.008780489599
-23.533905998;-46.503490267;797.7;15900;70.40454545454546;742.4045454545454;Line 80;1;259.008780489599
-23.533954859;-46.503779267;799.1;15870;70.27170668953687;742.2717066895368;Line 80;1;259.008780489599
-23.534003719;-46.504068268;800.3;15840;70.13886792452828;742.1388679245283;Line 80;1;259.008780489599
-23.534052578;-46.504357268;801.6;15810;70.00602915951973;742.0060291595197;Line 80;1;259.008780489599
-23.534101437;-46.504646269;802.8;15780;69.87319039451114;741.8731903945111;Line 80;1;259.008780489599
-23.534150296;-46.50493527;803.8;15750;69.74035162950257;741.7403516295026;Line 80;1;259.008780489599
-23.534199153;-46.505224272;805.0;15720;69.607512864494;741.607512864494;Line 80;1;259.008780489599
-23.534248011;-46.505513273;806.2;15690;69.47467409948541;741.4746740994854;Line 80;1;259.008780489599
-23.534296867;-46.505802275;807.2;15660;69.34183533447684;741.3418353344769;Line 80;1;259.008780489599
-23.534345724;-46.506091277;806.1;15630;69.20899656946825;741.2089965694682;Line 80;1;259.008780489599
-23.534394579;-46.506380279;804.7;15600;69.0761578044597;741.0761578044597;Line 80;1;259.008780489599
-23.534443434;-46.506669281;803.3;15570;68.94331903945111;740.9433190394511;Line 80;1;259.008780489599
-23.534492289;-46.506958284;802.1;15540;68.81048027444253;740.8104802744425;Line 80;1;259.008780489599
-23.534541143;-46.507247286;800.9;15510;68.67764150943395;740.6776415094339;Line 80;1;259.008780489599
-23.534589996;-46.507536289;800.1;15480;68.54480274442538;740.5448027444254;Line 80;1;259.008780489599
-23.534638849;-46.507825292;800.9;15450;68.41196397941681;740.4119639794168;Line 80;1;259.008780489599
-23.534687701;-46.508114295;801.6;15420;68.27912521440823;740.2791252144082;Line 80;1;259.008780489599
-23.534736553;-46.508403298;801.5;15390;68.14628644939964;740.1462864493997;Line 80;1;259.008780489599
-23.534785404;-46.508692302;799.4;15360;68.01344768439108;740.013447684391;Line 80;1;259.008780489599
-23.534834255;-46.508981306;797.3;15330;67.8806089193825;739.8806089193824;Line 80;1;259.008780489599
-23.534883105;-46.509270309;794.9;15300;67.74777015437392;739.7477701543739;Line 80;1;259.008780489599
-23.534931955;-46.509559313;791.9;15270;67.61493138936535;739.6149313893653;Line 80;1;259.008780489599
-23.534980804;-46.509848318;788.7;15240;67.48209262435677;739.4820926243567;Line 80;1;259.008780489599
-23.535029652;-46.510137322;786.0;15210;67.3492538593482;739.3492538593482;Line 80;1;259.008780489599
-23.5350785;-46.510426327;783.7;15180;67.21641509433961;739.2164150943396;Line 80;1;259.008780489599
-23.535127348;-46.510715331;781.4;15150;67.08357632933105;739.0835763293311;Line 80;1;259.008780489599
-23.535176194;-46.511004336;780.1;15120;66.95073756432247;738.9507375643225;Line 80;1;259.008780489599
-23.535225041;-46.511293342;779.3;15090;66.81789879931388;738.8178987993139;Line 80;1;259.008780489599
-23.535273886;-46.511582347;778.5;15060;66.68506003430531;738.6850600343053;Line 80;1;259.008780489599
-23.535322732;-46.511871352;777.9;15030;66.55222126929674;738.5522212692968;Line 80;1;259.008780489599
-23.535371576;-46.512160358;777.4;15000;66.41938250428817;738.4193825042881;Line 80;1;259.008780489599
-23.53542042;-46.512449364;777.0;14970;66.28654373927958;738.2865437392795;Line 80;1;259.008780489599
-23.535469264;-46.51273837;775.7;14940;66.15370497427101;738.153704974271;Line 80;1;259.008780489599
-23.535518107;-46.513027376;774.4;14910;66.02086620926244;738.0208662092624;Line 80;1;259.008780489599
-23.535566949;-46.513316383;773.5;14880;65.88802744425385;737.8880274442538;Line 80;1;259.008780489599
-23.535615791;-46.513605389;771.6;14850;65.75518867924528;737.7551886792453;Line 80;1;259.008780489599
-23.535664633;-46.513894396;769.5;14820;65.62234991423671;737.6223499142367;Line 80;1;259.008780489599
-23.535713473;-46.514183403;767.5;14790;65.48951114922812;737.4895111492281;Line 80;1;259.008780489599
-23.535762314;-46.51447241;765.7;14760;65.35667238421955;737.3566723842196;Line 80;1;259.008780489599
-23.535811153;-46.514761417;763.7;14730;65.22383361921096;737.223833619211;Line 80;1;259.008780489599
-23.535859993;-46.515050425;761.8;14700;65.0909948542024;737.0909948542024;Line 80;1;259.008780489599
-23.535908831;-46.515339433;760.4;14670;64.95815608919382;736.9581560891938;Line 80;1;259.008780489599
-23.535957669;-46.515628441;759.0;14640;64.82531732418524;736.8253173241852;Line 80;1;259.008780489599
-23.536006507;-46.515917449;757.9;14610;64.69247855917666;736.6924785591766;Line 80;1;259.008780489599
-23.536055344;-46.516206457;757.3;14580;64.55963979416809;736.5596397941681;Line 80;1;259.008780489599
-23.53610418;-46.516495465;756.5;14550;64.42680102915952;736.4268010291595;Line 80;1;259.008780489599
-23.536153016;-46.516784474;755.0;14520;64.29396226415093;736.2939622641509;Line 80;1;259.008780489599
-23.536201851;-46.517073483;753.1;14490;64.16112349914236;736.1611234991424;Line 80;1;259.008780489599
-23.536250686;-46.517362492;751.2;14460;64.02828473413379;736.0282847341338;Line 80;1;259.008780489599
-23.53629952;-46.517651501;749.9;14430;63.895445969125205;735.8954459691251;Line 80;1;259.008780489599
-23.536348354;-46.51794051;749.0;14400;63.76260720411664;735.7626072041166;Line 80;1;259.008780489599
-23.536397187;-46.51822952;748.2;14370;63.629768439108055;735.629768439108;Line 80;1;259.008780489599
-23.53644602;-46.518518529;747.0;14340;63.496929674099476;735.4969296740994;Line 80;1;259.008780489599
-23.536494852;-46.518807539;745.7;14310;63.364090909090905;735.3640909090909;Line 80;1;259.008780489599
-23.536543683;-46.519096549;744.4;14280;63.231252144082326;735.2312521440823;Line 80;1;259.008780489599
-23.536592514;-46.519385559;745.1;14250;63.098413379073754;735.0984133790738;Line 80;1;259.008780489599
-23.536641345;-46.51967457;746.4;14220;62.965574614065176;734.9655746140652;Line 80;1;259.008780489599
-23.536690174;-46.51996358;747.9;14190;62.83273584905659;734.8327358490566;Line 80;1;259.008780489599
-23.536739004;-46.520252591;750.2;14160;62.699897084048025;734.6998970840481;Line 80;1;259.008780489599
-23.536787833;-46.520541602;752.5;14130;62.56705831903944;734.5670583190395;Line 80;1;259.008780489599
-23.536836661;-46.520830613;754.8;14100;62.434219554030875;734.4342195540308;Line 80;1;259.008780489599
-23.536885488;-46.521119625;757.7;14070;62.301380789022296;734.3013807890223;Line 80;1;259.008780489599
-23.536934315;-46.521408636;760.8;14040;62.16854202401371;734.1685420240137;Line 80;1;259.008780489599
-23.536983142;-46.521697648;764.0;14010;62.035703259005146;734.0357032590051;Line 80;1;259.008780489599
-23.537031968;-46.52198666;767.7;13980;61.90286449399656;733.9028644939965;Line 80;1;259.008780489599
-23.537080793;-46.522275672;771.1;13950;61.770025728987996;733.770025728988;Line 80;1;259.008780489599
-23.537129618;-46.522564684;773.7;13920;61.63718696397941;733.6371869639794;Line 80;1;259.008780489599
-23.537178443;-46.522853697;774.5;13890;61.50434819897083;733.5043481989708;Line 80;1;259.008780489599
-23.537227267;-46.523142709;775.2;13860;61.37150943396226;733.3715094339623;Line 80;1;259.008780489599
-23.53727609;-46.523431722;776.4;13830;61.23867066895368;733.2386706689537;Line 80;1;259.008780489599
-23.537324913;-46.523720735;778.8;13800;61.10583190394511;733.1058319039452;Line 80;1;259.008780489599
-23.537373735;-46.524009748;781.1;13770;60.97299313893653;732.9729931389365;Line 80;1;259.008780489599
-23.537422556;-46.524298761;782.8;13740;60.840154373927945;732.8401543739279;Line 80;1;259.008780489599
-23.537471377;-46.524587775;783.7;13710;60.70731560891938;732.7073156089194;Line 80;1;259.008780489599
-23.537520198;-46.524876789;784.5;13680;60.5744768439108;732.5744768439108;Line 80;1;259.008780489599
-23.537569018;-46.525165802;783.8;13650;60.44163807890223;732.4416380789022;Line 80;1;259.008780489599
-23.537617837;-46.525454816;782.1;13620;60.30879931389365;732.3087993138937;Line 80;1;259.008780489599
-23.537666656;-46.525743831;780.4;13590;60.175960548885065;732.1759605488851;Line 80;1;259.008780489599
-23.537715474;-46.526032845;778.3;13560;60.0431217838765;732.0431217838765;Line 80;1;259.008780489599
-23.537764292;-46.52632186;775.9;13530;59.910283018867915;731.9102830188679;Line 80;1;259.008780489599
-23.537813109;-46.526610875;773.5;13500;59.77744425385934;731.7774442538594;Line 80;1;259.008780489599
-23.537861926;-46.52689989;771.3;13470;59.644605488850765;731.6446054888507;Line 80;1;259.008780489599
-23.537910742;-46.527188905;769.1;13440;59.51176672384219;731.5117667238422;Line 80;1;259.008780489599
-23.537959558;-46.52747792;766.8;13410;59.378927958833614;731.3789279588336;Line 80;1;259.008780489599
-23.538008373;-46.527766936;766.5;13380;59.246089193825036;731.246089193825;Line 80;1;259.008780489599
-23.538057187;-46.528055951;766.4;13350;59.11325042881646;731.1132504288164;Line 80;1;259.008780489599
-23.538106001;-46.528344967;766.4;13320;58.980411663807885;730.9804116638079;Line 80;1;259.008780489599
-23.538154815;-46.528633983;767.6;13290;58.84757289879931;730.8475728987993;Line 80;1;259.008780489599
-23.538203628;-46.528922999;769.0;13260;58.714734133790735;730.7147341337908;Line 80;1;259.008780489599
-23.53825244;-46.529212016;770.0;13230;58.581895368782156;730.5818953687822;Line 80;1;259.008780489599
-23.538301252;-46.529501032;768.9;13200;58.44905660377358;730.4490566037736;Line 80;1;259.008780489599
-23.538350063;-46.529790049;767.6;13170;58.316217838765006;730.316217838765;Line 80;1;259.008780489599
-23.538398873;-46.530079066;765.7;13140;58.18337907375643;730.1833790737564;Line 80;1;259.008780489599
-23.538447684;-46.530368083;762.1;13110;58.050540308747856;730.0505403087478;Line 80;1;259.008780489599
-23.538496493;-46.530657101;758.3;13080;57.91770154373927;729.9177015437392;Line 80;1;259.008780489599
-23.538545302;-46.530946118;754.5;13050;57.7848627787307;729.7848627787307;Line 80;1;259.008780489599
-23.538594111;-46.531235136;750.8;13020;57.65202401372212;729.6520240137221;Line 80;1;259.008780489599
-23.538642918;-46.531524154;747.3;12990;57.51918524871355;729.5191852487136;Line 80;1;259.008780489599
-23.538691726;-46.531813172;744.7;12960;57.38634648370497;729.386346483705;Line 80;1;259.008780489599
-23.538740533;-46.53210219;743.2;12930;57.25350771869639;729.2535077186964;Line 80;1;259.008780489599
-23.538789339;-46.532391208;741.9;12900;57.12066895368781;729.1206689536878;Line 80;1;259.008780489599
-23.538838145;-46.532680227;741.1;12870;56.98783018867924;728.9878301886793;Line 80;1;259.008780489599
-23.53888695;-46.532969246;740.4;12840;56.85499142367067;728.8549914236706;Line 80;1;259.008780489599
-23.538935754;-46.533258265;739.6;12810;56.72215265866209;728.7221526586621;Line 80;1;259.008780489599
-23.538984558;-46.533547284;738.7;12780;56.58931389365351;728.5893138936535;Line 80;1;259.008780489599
-23.539033362;-46.533836303;737.9;12750;56.45647512864493;728.4564751286449;Line 80;1;259.008780489599
-23.539082165;-46.534125323;737.3;12720;56.32363636363636;728.3236363636364;Line 80;1;259.008780489599
-23.539130967;-46.534414342;736.8;12690;56.19079759862778;728.1907975986278;Line 80;1;259.008780489599
-23.539179769;-46.534703362;736.3;12660;56.05795883361921;728.0579588336192;Line 80;1;259.008780489599
-23.53922857;-46.534992382;735.9;12630;55.925120068610624;727.9251200686106;Line 80;1;259.008780489599
-23.539277371;-46.535281403;736.7;12600;55.79228130360205;727.7922813036021;Line 80;1;259.008780489599
-23.539326171;-46.535570423;737.5;12570;55.659442538593474;727.6594425385935;Line 80;1;259.008780489599
-23.539374971;-46.535859444;738.1;12540;55.5266037735849;727.526603773585;Line 80;1;259.008780489599
-23.53942377;-46.536148464;738.8;12510;55.393765008576324;727.3937650085763;Line 80;1;259.008780489599
-23.539472569;-46.536437485;739.4;12480;55.260926243567745;727.2609262435677;Line 80;1;259.008780489599
-23.539521367;-46.536726506;739.8;12450;55.12808747855917;727.1280874785592;Line 80;1;259.008780489599
-23.539570164;-46.537015528;740.2;12420;54.995248713550595;726.9952487135506;Line 80;1;259.008780489599
-23.539618961;-46.537304549;740.5;12390;54.86240994854202;726.862409948542;Line 80;1;259.008780489599
-23.539667758;-46.537593571;741.1;12360;54.729571183533444;726.7295711835335;Line 80;1;259.008780489599
-23.539716553;-46.537882593;742.1;12330;54.596732418524866;726.5967324185249;Line 80;1;259.008780489599
-23.539765349;-46.538171615;742.9;12300;54.46389365351629;726.4638936535163;Line 80;1;259.008780489599
-23.539814143;-46.538460637;742.6;12270;54.331054888507715;726.3310548885078;Line 80;1;259.008780489599
-23.539862938;-46.538749659;741.5;12240;54.19821612349914;726.1982161234992;Line 80;1;259.008780489599
-23.539911731;-46.539038682;740.7;12210;54.065377358490565;726.0653773584905;Line 80;1;259.008780489599
-23.539960524;-46.539327705;739.4;12180;53.93253859348198;725.9325385934819;Line 80;1;259.008780489599
-23.540009317;-46.539616728;737.8;12150;53.79969982847341;725.7996998284734;Line 80;1;259.008780489599
-23.540058109;-46.539905751;736.2;12120;53.66686106346483;725.6668610634648;Line 80;1;259.008780489599
-23.5401069;-46.540194774;735.7;12090;53.53402229845626;725.5340222984563;Line 80;1;259.008780489599
-23.540155691;-46.540483798;735.7;12060;53.40118353344768;725.4011835334477;Line 80;1;259.008780489599
-23.540204482;-46.540772821;735.7;12030;53.2683447684391;725.2683447684391;Line 80;1;259.008780489599
-23.540253271;-46.541061845;735.4;12000;53.13550600343053;725.1355060034306;Line 80;1;259.008780489599
-23.540302061;-46.541350869;735.0;11970;53.00266723842195;725.002667238422;Line 80;1;259.008780489599
-23.540350849;-46.541639894;734.4;11940;52.86982847341338;724.8698284734133;Line 80;1;259.008780489599
-23.540399637;-46.541928918;734.1;11910;52.7369897084048;724.7369897084048;Line 80;1;259.008780489599
-23.540448425;-46.542217943;733.9;11880;52.60415094339623;724.6041509433962;Line 80;1;259.008780489599
-23.540497212;-46.542506967;733.8;11850;52.47131217838764;724.4713121783876;Line 80;1;259.008780489599
-23.540545999;-46.542795992;734.0;11820;52.33847341337907;724.3384734133791;Line 80;1;259.008780489599
-23.540594785;-46.543085017;734.4;11790;52.20563464837049;724.2056346483705;Line 80;1;259.008780489599
-23.54064357;-46.543374043;734.8;11760;52.07279588336192;724.0727958833619;Line 80;1;259.008780489599
-23.540692355;-46.543663068;734.8;11730;51.93995711835334;723.9399571183534;Line 80;1;259.008780489599
-23.540741139;-46.543952094;734.9;11700;51.80711835334476;723.8071183533448;Line 80;1;259.008780489599
-23.540789923;-46.54424112;734.8;11670;51.674279588336184;723.6742795883362;Line 80;1;259.008780489599
-23.540838706;-46.544530146;734.1;11640;51.54144082332761;723.5414408233277;Line 80;1;259.008780489599
-23.540887489;-46.544819172;733.5;11610;51.40860205831903;723.408602058319;Line 80;1;259.008780489599
-23.540936271;-46.545108198;733.5;11580;51.27576329331046;723.2757632933104;Line 80;1;259.008780489599
-23.540985053;-46.545397225;734.1;11550;51.14292452830188;723.1429245283019;Line 80;1;259.008780489599
-23.541033834;-46.545686252;734.7;11520;51.010085763293304;723.0100857632933;Line 80;1;259.008780489599
-23.541082614;-46.545975279;734.9;11490;50.87724699828473;722.8772469982847;Line 80;1;259.008780489599
-23.541131394;-46.546264306;734.6;11460;50.744408233276154;722.7444082332762;Line 80;1;259.008780489599
-23.541180173;-46.546553333;734.3;11430;50.61156946826758;722.6115694682676;Line 80;1;259.008780489599
-23.541228952;-46.546842361;734.5;11400;50.478730703259;722.478730703259;Line 80;1;259.008780489599
-23.54127773;-46.547131388;735.1;11370;50.345891938250425;722.3458919382505;Line 80;1;259.008780489599
-23.541326508;-46.547420416;736.0;11340;50.213053173241846;722.2130531732419;Line 80;1;259.008780489599
-23.541375285;-46.547709444;736.8;11310;50.080214408233275;722.0802144082332;Line 80;1;259.008780489599
-23.541424062;-46.547998472;737.6;11280;49.947375643224696;721.9473756432247;Line 80;1;259.008780489599
-23.541472838;-46.548287501;738.4;11250;49.81453687821612;721.8145368782161;Line 80;1;259.008780489599
-23.541521614;-46.548576529;739.4;11220;49.68169811320754;721.6816981132075;Line 80;1;259.008780489599
-23.541570389;-46.548865558;740.5;11190;49.54885934819897;721.548859348199;Line 80;1;259.008780489599
-23.541619163;-46.549154587;741.7;11160;49.416020583190395;721.4160205831904;Line 80;1;259.008780489599
-23.541667937;-46.549443616;742.0;11130;49.283181818181816;721.2831818181818;Line 80;1;259.008780489599
-23.54171671;-46.549732645;742.3;11100;49.15034305317324;721.1503430531733;Line 80;1;259.008780489599
-23.541765483;-46.550021675;742.6;11070;49.01750428816466;721.0175042881647;Line 80;1;259.008780489599
-23.541814255;-46.550310705;743.1;11040;48.88466552315609;720.8846655231561;Line 80;1;259.008780489599
-23.541863027;-46.550599734;743.9;11010;48.75182675814751;720.7518267581476;Line 80;1;259.008780489599
-23.541911798;-46.550888764;744.8;10980;48.61898799313894;720.618987993139;Line 80;1;259.008780489599
-23.541960569;-46.551177795;745.8;10950;48.48614922813035;720.4861492281303;Line 80;1;259.008780489599
-23.542009339;-46.551466825;746.7;10920;48.35331046312178;720.3533104631218;Line 80;1;259.008780489599
-23.542058108;-46.551755856;747.4;10890;48.2204716981132;720.2204716981132;Line 80;1;259.008780489599
-23.542106877;-46.552044886;747.6;10860;48.08763293310463;720.0876329331046;Line 80;1;259.008780489599
-23.542155645;-46.552333917;747.7;10830;47.95479416809605;719.9547941680961;Line 80;1;259.008780489599
-23.542204413;-46.552622948;747.9;10800;47.82195540308747;719.8219554030875;Line 80;1;259.008780489599
-23.542253181;-46.55291198;748.7;10770;47.6891166380789;719.6891166380789;Line 80;1;259.008780489599
-23.542301947;-46.553201011;749.7;10740;47.55627787307032;719.5562778730704;Line 80;1;259.008780489599
-23.542350714;-46.553490043;750.2;10710;47.42343910806175;719.4234391080618;Line 80;1;259.008780489599
-23.542399479;-46.553779075;750.5;10680;47.29060034305317;719.2906003430531;Line 80;1;259.008780489599
-23.542448244;-46.554068107;750.7;10650;47.15776157804459;719.1577615780446;Line 80;1;259.008780489599
-23.542497009;-46.554357139;751.2;10620;47.024922813036014;719.024922813036;Line 80;1;259.008780489599
-23.542545773;-46.554646171;751.7;10590;46.89208404802744;718.8920840480274;Line 80;1;259.008780489599
-23.542594536;-46.554935204;752.3;10560;46.75924528301886;718.7592452830189;Line 80;1;259.008780489599
-23.542643299;-46.555224236;752.0;10530;46.62640651801029;718.6264065180103;Line 80;1;259.008780489599
-23.542692062;-46.555513269;751.5;10500;46.493567753001706;718.4935677530017;Line 80;1;259.008780489599
-23.542740823;-46.555802302;750.9;10470;46.360728987993134;718.3607289879932;Line 80;1;259.008780489599
-23.542789585;-46.556091336;751.0;10440;46.227890222984556;718.2278902229846;Line 80;1;259.008780489599
-23.542838345;-46.556380369;751.1;10410;46.095051457975984;718.095051457976;Line 80;1;259.008780489599
-23.542887106;-46.556669403;751.0;10380;45.962212692967405;717.9622126929675;Line 80;1;259.008780489599
-23.542935865;-46.556958437;751.4;10350;45.82937392795883;717.8293739279588;Line 80;1;259.008780489599
-23.542984624;-46.557247471;751.8;10320;45.696535162950255;717.6965351629502;Line 80;1;259.008780489599
-23.543033383;-46.557536505;752.4;10290;45.563696397941676;717.5636963979417;Line 80;1;259.008780489599
-23.543082141;-46.557825539;753.8;10260;45.430857632933105;717.4308576329331;Line 80;1;259.008780489599
-23.543130898;-46.558114574;755.3;10230;45.298018867924526;717.2980188679245;Line 80;1;259.008780489599
-23.543179655;-46.558403608;756.5;10200;45.16518010291595;717.165180102916;Line 80;1;259.008780489599
-23.543228411;-46.558692643;756.7;10170;45.03234133790737;717.0323413379074;Line 80;1;259.008780489599
-23.543277167;-46.558981678;756.9;10140;44.8995025728988;716.8995025728988;Line 80;1;259.008780489599
-23.543325922;-46.559270714;756.7;10110;44.76666380789022;716.7666638078903;Line 80;1;259.008780489599
-23.543374677;-46.559559749;756.2;10080;44.63382504288165;716.6338250428817;Line 80;1;259.008780489599
-23.543423431;-46.559848785;755.6;10050;44.50098627787306;716.500986277873;Line 80;1;259.008780489599
-23.543472185;-46.560137821;755.4;10020;44.36814751286449;716.3681475128645;Line 80;1;259.008780489599
-23.543520938;-46.560426857;755.8;9990;44.23530874785591;716.2353087478559;Line 80;1;259.008780489599
-23.54356969;-46.560715893;756.3;9960;44.10246998284734;716.1024699828473;Line 80;1;259.008780489599
-23.543618442;-46.561004929;757.2;9930;43.96963121783877;715.9696312178388;Line 80;1;259.008780489599
-23.543667194;-46.561293966;758.2;9900;43.83679245283018;715.8367924528302;Line 80;1;259.008780489599
-23.543715944;-46.561583002;759.2;9870;43.70395368782161;715.7039536878216;Line 80;1;259.008780489599
-23.543764695;-46.561872039;760.0;9840;43.57111492281303;715.5711149228131;Line 80;1;259.008780489599
-23.543813444;-46.562161076;760.8;9810;43.43827615780446;715.4382761578045;Line 80;1;259.008780489599
-23.543862194;-46.562450114;761.5;9780;43.30543739279588;715.3054373927959;Line 80;1;259.008780489599
-23.543910942;-46.562739151;761.2;9750;43.1725986277873;715.1725986277874;Line 80;1;259.008780489599
-23.54395969;-46.563028189;760.8;9720;43.03975986277872;715.0397598627787;Line 80;1;259.008780489599
-23.544008438;-46.563317227;760.5;9690;42.90692109777015;714.9069210977701;Line 80;1;259.008780489599
-23.544057185;-46.563606264;761.5;9660;42.77408233276157;714.7740823327616;Line 80;1;259.008780489599
-23.544105931;-46.563895303;762.7;9630;42.641243567753;714.641243567753;Line 80;1;259.008780489599
-23.544154677;-46.564184341;764.0;9600;42.508404802744415;714.5084048027444;Line 80;1;259.008780489599
-23.544203422;-46.56447338;764.9;9570;42.375566037735844;714.3755660377359;Line 80;1;259.008780489599
-23.544252167;-46.564762418;765.8;9540;42.24272727272727;714.2427272727273;Line 80;1;259.008780489599
-23.544300912;-46.565051457;766.6;9510;42.10988850771869;714.1098885077187;Line 80;1;259.008780489599
-23.544349655;-46.565340496;767.3;9480;41.97704974271012;713.9770497427102;Line 80;1;259.008780489599
-23.544398398;-46.565629535;767.9;9450;41.844210977701536;713.8442109777016;Line 80;1;259.008780489599
