latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.676811682;-46.741414152;771.9;15510;55.996509433962245;785.1965094339623;Line 214;0;33.0185976767012
-23.676586375;-46.74125089;767.7;15480;55.88819897084046;785.0881989708405;Line 214;0;33.0185976767012
-23.676361067;-46.741087629;763.2;15450;55.77988850771868;784.9798885077187;Line 214;0;33.0185976767012
-23.676135758;-46.740924369;760.0;15420;55.67157804459689;784.871578044597;Line 214;0;33.0185976767012
-23.67591045;-46.74076111;758.9;15390;55.56326758147511;784.7632675814751;Line 214;0;33.0185976767012
-23.675685141;-46.740597851;760.9;15360;55.45495711835333;784.6549571183534;Line 214;0;33.0185976767012
-23.675459833;-46.740434592;763.8;15330;55.346646655231545;784.5466466552316;Line 214;0;33.0185976767012
-23.675234524;-46.740271334;767.3;15300;55.23833619210976;784.4383361921098;Line 214;0;33.0185976767012
-23.675009214;-46.740108077;771.2;15270;55.130025728987974;784.3300257289881;Line 214;0;33.0185976767012
-23.674783905;-46.73994482;776.5;15240;55.02171526586619;784.2217152658662;Line 214;0;33.0185976767012
-23.674558595;-46.739781564;781.2;15210;54.91340480274441;784.1134048027444;Line 214;0;33.0185976767012
-23.674333285;-46.739618308;785.4;15180;54.80509433962263;784.0050943396227;Line 214;1;33.0185976767012
-23.674107975;-46.739455053;788.6;15150;54.696783876500845;783.8967838765009;Line 214;1;33.0185976767012
-23.673882665;-46.739291798;789.8;15120;54.588473413379056;783.788473413379;Line 214;1;33.0185976767012
-23.673657355;-46.739128545;790.1;15090;54.480162950257274;783.6801629502573;Line 214;1;33.0185976767012
-23.673432044;-46.738965291;788.6;15060;54.37185248713549;783.5718524871355;Line 214;1;33.0185976767012
-23.673206733;-46.738802038;786.9;15030;54.26354202401371;783.4635420240138;Line 214;1;33.0185976767012
-23.672981422;-46.738638786;785.3;15000;54.15523156089193;783.355231560892;Line 214;1;33.0185976767012
-23.672756111;-46.738475535;784.3;14970;54.04692109777014;783.2469210977702;Line 214;1;33.0185976767012
-23.672530799;-46.738312284;783.7;14940;53.938610634648356;783.1386106346484;Line 214;1;33.0185976767012
-23.672305487;-46.738149033;780.8;14910;53.830300171526574;783.0303001715266;Line 214;0;33.0185976767012
-23.672080175;-46.737985783;778.5;14880;53.72198970840479;782.9219897084048;Line 214;0;33.0185976767012
-23.671854863;-46.737822534;776.9;14850;53.613679245283;782.8136792452831;Line 214;0;33.0185976767012
-23.671629551;-46.737659285;775.5;14820;53.50536878216121;782.7053687821613;Line 214;0;33.0185976767012
-23.671404238;-46.737496037;772.4;14790;53.39705831903943;782.5970583190394;Line 214;0;33.0185976767012
-23.671178925;-46.737332789;769.2;14760;53.28874785591765;782.4887478559177;Line 214;0;33.0185976767012
-23.670953612;-46.737169542;766.3;14730;53.18043739279587;782.3804373927959;Line 214;0;33.0185976767012
-23.670728299;-46.737006296;763.0;14700;53.072126929674084;782.2721269296742;Line 214;0;33.0185976767012
-23.670502985;-46.73684305;758.8;14670;52.9638164665523;782.1638164665524;Line 214;0;33.0185976767012
-23.670277672;-46.736679805;755.0;14640;52.85550600343051;782.0555060034305;Line 214;0;33.0185976767012
-23.670052358;-46.73651656;750.1;14610;52.74719554030873;781.9471955403088;Line 214;0;33.0185976767012
-23.669827044;-46.736353316;746.4;14580;52.63888507718695;781.838885077187;Line 214;0;33.0185976767012
-23.66960173;-46.736190072;743.7;14550;52.530574614065166;781.7305746140652;Line 214;0;33.0185976767012
-23.669376415;-46.736026829;742.0;14520;52.422264150943384;781.6222641509435;Line 214;0;33.0185976767012
-23.6691511;-46.735863587;741.0;14490;52.313953687821595;781.5139536878216;Line 214;0;33.0185976767012
-23.668925785;-46.735700345;740.1;14460;52.20564322469981;781.4056432246998;Line 214;0;33.0185976767012
-23.66870047;-46.735537104;739.3;14430;52.09733276157803;781.2973327615781;Line 214;0;33.0185976767012
-23.668475155;-46.735373863;738.5;14400;51.98902229845625;781.1890222984563;Line 214;0;33.0185976767012
-23.668249839;-46.735210623;738.0;14370;51.880711835334466;781.0807118353346;Line 214;0;33.0185976767012
-23.668024524;-46.735047384;738.0;14340;51.77240137221268;780.9724013722127;Line 214;0;33.0185976767012
-23.667799208;-46.734884145;738.0;14310;51.664090909090895;780.8640909090909;Line 214;0;33.0185976767012
-23.667573891;-46.734720906;737.5;14280;51.55578044596911;780.7557804459692;Line 214;0;33.0185976767012
-23.667348575;-46.734557668;737.2;14250;51.44746998284733;780.6474699828474;Line 214;0;33.0185976767012
-23.667123258;-46.734394431;736.4;14220;51.33915951972555;780.5391595197256;Line 214;0;33.0185976767012
-23.666897942;-46.734231195;734.5;14190;51.23084905660376;780.4308490566038;Line 214;0;33.0185976767012
-23.666672624;-46.734067958;733.3;14160;51.12253859348198;780.322538593482;Line 214;0;33.0185976767012
-23.666447307;-46.733904723;734.9;14130;51.01422813036019;780.2142281303602;Line 214;0;33.0185976767012
-23.66622199;-46.733741488;735.6;14100;50.905917667238405;780.1059176672385;Line 214;0;33.0185976767012
-23.665996672;-46.733578254;735.2;14070;50.79760720411662;779.9976072041167;Line 214;0;33.0185976767012
-23.665771354;-46.73341502;734.1;14040;50.689296740994834;779.8892967409948;Line 214;0;33.0185976767012
-23.665546036;-46.733251787;734.1;14010;50.58098627787305;779.7809862778731;Line 214;0;33.0185976767012
-23.665320718;-46.733088554;734.7;13980;50.47267581475127;779.6726758147513;Line 214;0;33.0185976767012
-23.665095399;-46.732925322;735.1;13950;50.36436535162949;779.5643653516295;Line 214;0;33.0185976767012
-23.664870081;-46.73276209;737.0;13920;50.256054888507705;779.4560548885078;Line 214;0;33.0185976767012
-23.664644762;-46.732598859;740.2;13890;50.147744425385916;779.3477444253859;Line 214;0;33.0185976767012
-23.664419442;-46.732435629;743.7;13860;50.039433962264134;779.2394339622642;Line 214;0;33.0185976767012
-23.664194123;-46.732272399;747.5;13830;49.93112349914235;779.1311234991424;Line 214;0;33.0185976767012
-23.663968803;-46.73210917;752.7;13800;49.82281303602057;779.0228130360206;Line 214;0;33.0185976767012
-23.663743484;-46.731945942;756.6;13770;49.71450257289879;778.9145025728989;Line 214;0;33.0185976767012
-23.663518164;-46.731782714;759.0;13740;49.606192109777;778.806192109777;Line 214;0;33.0185976767012
-23.663292843;-46.731619486;758.4;13710;49.497881646655216;778.6978816466552;Line 214;0;33.0185976767012
-23.663067523;-46.731456259;752.3;13680;49.389571183533434;778.5895711835335;Line 214;0;33.0185976767012
-23.662842202;-46.731293033;746.9;13650;49.28126072041165;778.4812607204117;Line 214;0;33.0185976767012
-23.662616882;-46.731129807;742.1;13620;49.17295025728987;778.3729502572899;Line 214;0;33.0185976767012
-23.662391561;-46.730966582;740.3;13590;49.06463979416808;778.2646397941681;Line 214;0;33.0185976767012
-23.662166239;-46.730803357;742.2;13560;48.9563293310463;778.1563293310463;Line 214;0;33.0185976767012
-23.661940918;-46.730640133;745.1;13530;48.848018867924516;778.0480188679246;Line 214;0;33.0185976767012
-23.661715596;-46.73047691;747.7;13500;48.739708404802734;777.9397084048028;Line 214;0;33.0185976767012
-23.661490274;-46.730313687;750.6;13470;48.63139794168095;777.831397941681;Line 214;0;33.0185976767012
-23.661264952;-46.730150465;753.1;13440;48.52308747855917;777.7230874785593;Line 214;0;33.0185976767012
-23.66103963;-46.729987243;755.1;13410;48.41477701543738;777.6147770154374;Line 214;0;33.0185976767012
-23.660814307;-46.729824022;755.4;13380;48.30646655231559;777.5064665523156;Line 214;0;33.0185976767012
-23.660588985;-46.729660801;752.5;13350;48.19815608919381;777.3981560891939;Line 214;0;33.0185976767012
-23.660363662;-46.729497581;751.5;13320;48.08984562607203;777.2898456260721;Line 214;0;33.0185976767012
-23.660138338;-46.729334362;752.4;13290;47.981535162950244;777.1815351629502;Line 214;0;33.0185976767012
-23.659913015;-46.729171143;755.9;13260;47.873224699828455;777.0732246998285;Line 214;0;33.0185976767012
-23.659687691;-46.729007925;762.3;13230;47.76491423670667;776.9649142367067;Line 214;0;33.0185976767012
-23.659462368;-46.728844707;768.2;13200;47.65660377358489;776.856603773585;Line 214;0;33.0185976767012
-23.659237044;-46.72868149;773.6;13170;47.54829331046311;776.7482933104632;Line 214;0;33.0185976767012
-23.659011719;-46.728518273;778.0;13140;47.43998284734133;776.6399828473413;Line 214;1;33.0185976767012
-23.658786395;-46.728355057;781.1;13110;47.33167238421954;776.5316723842196;Line 214;1;33.0185976767012
-23.65856107;-46.728191842;780.1;13080;47.223361921097755;776.4233619210978;Line 214;1;33.0185976767012
-23.658335746;-46.728028627;779.0;13050;47.11505145797597;776.315051457976;Line 214;1;33.0185976767012
-23.65811042;-46.727865413;777.5;13020;47.00674099485419;776.2067409948543;Line 214;1;33.0185976767012
-23.657885095;-46.727702199;776.5;12990;46.89843053173241;776.0984305317324;Line 214;1;33.0185976767012
-23.65765977;-46.727538986;775.8;12960;46.79012006861062;775.9901200686106;Line 214;0;33.0185976767012
-23.657434444;-46.727375773;773.1;12930;46.68180960548884;775.8818096054889;Line 214;0;33.0185976767012
-23.657209118;-46.727212561;769.2;12900;46.573499142367055;775.7734991423671;Line 214;0;33.0185976767012
-23.656983792;-46.72704935;766.1;12870;46.46518867924527;775.6651886792454;Line 214;0;33.0185976767012
-23.656758466;-46.726886139;763.6;12840;46.35687821612349;775.5568782161236;Line 214;0;33.0185976767012
-23.656533139;-46.726722929;759.0;12810;46.2485677530017;775.4485677530017;Line 214;0;33.0185976767012
-23.656307812;-46.726559719;753.5;12780;46.14025728987992;775.34025728988;Line 214;0;33.0185976767012
-23.656082485;-46.72639651;749.0;12750;46.03194682675814;775.2319468267582;Line 214;0;33.0185976767012
-23.655857158;-46.726233302;745.4;12720;45.923636363636355;775.1236363636364;Line 214;0;33.0185976767012
-23.655631831;-46.726070094;743.2;12690;45.815325900514566;775.0153259005147;Line 214;0;33.0185976767012
-23.655406503;-46.725906886;741.4;12660;45.707015437392776;774.9070154373928;Line 214;0;33.0185976767012
-23.655181175;-46.72574368;740.0;12630;45.598704974270994;774.798704974271;Line 214;0;33.0185976767012
-23.654955847;-46.725580473;738.0;12600;45.49039451114921;774.6903945111493;Line 214;0;33.0185976767012
-23.654730519;-46.725417268;735.5;12570;45.38208404802743;774.5820840480275;Line 214;0;33.0185976767012
-23.654505191;-46.725254063;733.9;12540;45.27377358490565;774.4737735849056;Line 214;0;33.0185976767012
-23.654279862;-46.725090858;733.1;12510;45.16546312178386;774.3654631217839;Line 214;0;33.0185976767012
-23.654054533;-46.724927654;732.8;12480;45.057152658662076;774.2571526586621;Line 214;0;33.0185976767012
-23.653829204;-46.724764451;732.1;12450;44.948842195540294;774.1488421955403;Line 214;0;33.0185976767012
-23.653603875;-46.724601248;731.1;12420;44.84053173241851;774.0405317324186;Line 214;0;33.0185976767012
-23.653378545;-46.724438046;729.7;12390;44.73222126929673;773.9322212692967;Line 214;0;33.0185976767012
-23.653153216;-46.724274844;728.3;12360;44.62391080617494;773.823910806175;Line 214;0;33.0185976767012
-23.652927886;-46.724111643;726.9;12330;44.51560034305316;773.7156003430532;Line 214;0;33.0185976767012
-23.652702556;-46.723948443;726.1;12300;44.407289879931376;773.6072898799314;Line 214;0;33.0185976767012
-23.652477225;-46.723785243;725.6;12270;44.298979416809594;773.4989794168097;Line 214;0;33.0185976767012
-23.652251895;-46.723622044;726.1;12240;44.19066895368781;773.3906689536879;Line 214;0;33.0185976767012
-23.652026564;-46.723458845;727.1;12210;44.08235849056602;773.282358490566;Line 214;0;33.0185976767012
-23.651801233;-46.723295647;728.5;12180;43.97404802744424;773.1740480274443;Line 214;0;33.0185976767012
-23.651575902;-46.723132449;729.9;12150;43.86573756432246;773.0657375643225;Line 214;0;33.0185976767012
-23.651350571;-46.722969252;731.2;12120;43.757427101200676;772.9574271012007;Line 214;0;33.0185976767012
-23.651125239;-46.722806056;732.8;12090;43.649116638078894;772.849116638079;Line 214;0;33.0185976767012
-23.650899907;-46.72264286;734.7;12060;43.54080617495711;772.7408061749571;Line 214;0;33.0185976767012
-23.650674575;-46.722479664;735.6;12030;43.43249571183532;772.6324957118354;Line 214;0;33.0185976767012
-23.650449243;-46.72231647;734.7;12000;43.32418524871354;772.5241852487136;Line 214;0;33.0185976767012
-23.65022391;-46.722153276;733.3;11970;43.21587478559176;772.4158747855918;Line 214;0;33.0185976767012
-23.649998578;-46.721990082;731.6;11940;43.10756432246997;772.3075643224701;Line 214;0;33.0185976767012
-23.649773245;-46.721826889;730.7;11910;42.99925385934819;772.1992538593482;Line 214;0;33.0185976767012
-23.649547912;-46.721663697;730.0;11880;42.8909433962264;772.0909433962264;Line 214;0;33.0185976767012
-23.649322579;-46.721500505;729.4;11850;42.782632933104615;771.9826329331047;Line 214;0;33.0185976767012
-23.649097245;-46.721337313;728.9;11820;42.67432246998283;771.8743224699829;Line 214;0;33.0185976767012
-23.648871911;-46.721174123;728.6;11790;42.56601200686105;771.766012006861;Line 214;0;33.0185976767012
-23.648646578;-46.721010933;728.3;11760;42.45770154373927;771.6577015437393;Line 214;0;33.0185976767012
-23.648421243;-46.720847743;727.9;11730;42.34939108061748;771.5493910806175;Line 214;0;33.0185976767012
-23.648195909;-46.720684554;727.6;11700;42.2410806174957;771.4410806174958;Line 214;0;33.0185976767012
-23.647970574;-46.720521366;727.4;11670;42.132770154373915;771.332770154374;Line 214;0;33.0185976767012
-23.64774524;-46.720358178;727.1;11640;42.02445969125213;771.2244596912522;Line 214;0;33.0185976767012
-23.647519905;-46.72019499;726.9;11610;41.91614922813035;771.1161492281304;Line 214;0;33.0185976767012
-23.64729457;-46.720031804;727.1;11580;41.80783876500856;771.0078387650086;Line 214;0;33.0185976767012
-23.647069234;-46.719868618;728.2;11550;41.69952830188678;770.8995283018868;Line 214;0;33.0185976767012
-23.646843899;-46.719705432;729.3;11520;41.591217838765;770.7912178387651;Line 214;0;33.0185976767012
-23.646618563;-46.719542247;730.3;11490;41.482907375643215;770.6829073756433;Line 214;0;33.0185976767012
-23.646393227;-46.719379063;731.4;11460;41.37459691252143;770.5745969125214;Line 214;0;33.0185976767012
-23.646167891;-46.719215879;732.4;11430;41.266286449399644;770.4662864493997;Line 214;0;33.0185976767012
-23.645942554;-46.719052696;733.2;11400;41.15797598627786;770.3579759862779;Line 214;0;33.0185976767012
-23.645717217;-46.718889513;733.0;11370;41.04966552315608;770.2496655231562;Line 214;0;33.0185976767012
-23.645491881;-46.718726331;732.4;11340;40.9413550600343;770.1413550600344;Line 214;0;33.0185976767012
-23.645266544;-46.718563149;732.1;11310;40.833044596912515;770.0330445969125;Line 214;0;33.0185976767012
-23.645041206;-46.718399968;732.0;11280;40.724734133790726;769.9247341337908;Line 214;0;33.0185976767012
-23.644815869;-46.718236788;733.0;11250;40.616423670668944;769.816423670669;Line 214;0;33.0185976767012
-23.644590531;-46.718073608;734.1;11220;40.508113207547154;769.7081132075472;Line 214;0;33.0185976767012
-23.644365193;-46.717910429;735.2;11190;40.39980274442537;769.5998027444255;Line 214;0;33.0185976767012
-23.644139855;-46.71774725;736.0;11160;40.29149228130359;769.4914922813036;Line 214;0;33.0185976767012
-23.643914517;-46.717584072;735.9;11130;40.1831818181818;769.3831818181818;Line 214;0;33.0185976767012
-23.643689178;-46.717420895;736.3;11100;40.07487135506002;769.2748713550601;Line 214;0;33.0185976767012
-23.643463839;-46.717257718;737.0;11070;39.96656089193824;769.1665608919383;Line 214;0;33.0185976767012
-23.6432385;-46.717094541;737.9;11040;39.858250428816454;769.0582504288165;Line 214;0;33.0185976767012
-23.643013161;-46.716931366;738.6;11010;39.74993996569467;768.9499399656947;Line 214;0;33.0185976767012
-23.642787822;-46.71676819;739.4;10980;39.64162950257288;768.8416295025729;Line 214;0;33.0185976767012
-23.642562482;-46.716605016;740.0;10950;39.5333190394511;768.7333190394511;Line 214;0;33.0185976767012
-23.642337142;-46.716441842;739.4;10920;39.42500857632932;768.6250085763294;Line 214;0;33.0185976767012
-23.642111802;-46.716278668;738.6;10890;39.316698113207536;768.5166981132076;Line 214;0;33.0185976767012
-23.641886462;-46.716115495;737.8;10860;39.208387650085754;768.4083876500858;Line 214;0;33.0185976767012
-23.641661122;-46.715952323;737.0;10830;39.10007718696397;768.300077186964;Line 214;0;33.0185976767012
-23.641435781;-46.715789151;737.5;10800;38.99176672384218;768.1917667238422;Line 214;0;33.0185976767012
-23.64121044;-46.71562598;738.4;10770;38.8834562607204;768.0834562607205;Line 214;0;33.0185976767012
-23.640985099;-46.715462809;739.2;10740;38.77514579759862;767.9751457975987;Line 214;0;33.0185976767012
-23.640759758;-46.715299639;739.7;10710;38.666835334476836;767.8668353344768;Line 214;0;33.0185976767012
-23.640534416;-46.71513647;739.5;10680;38.558524871355054;767.7585248713551;Line 214;0;33.0185976767012
-23.640309075;-46.714973301;739.1;10650;38.450214408233265;767.6502144082333;Line 214;0;33.0185976767012
-23.640083733;-46.714810133;738.1;10620;38.34190394511148;767.5419039451115;Line 214;0;33.0185976767012
-23.639858391;-46.714646965;737.3;10590;38.2335934819897;767.4335934819898;Line 214;0;33.0185976767012
-23.639633048;-46.714483798;736.8;10560;38.12528301886792;767.3252830188679;Line 214;0;33.0185976767012
-23.639407706;-46.714320631;736.3;10530;38.016972555746136;767.2169725557462;Line 214;0;33.0185976767012
-23.639182363;-46.714157465;736.0;10500;37.90866209262435;767.1086620926244;Line 214;0;33.0185976767012
-23.63895702;-46.7139943;735.7;10470;37.80035162950256;767.0003516295026;Line 214;0;33.0185976767012
-23.638731677;-46.713831135;735.4;10440;37.692041166380776;766.8920411663809;Line 214;0;33.0185976767012
-23.638506333;-46.71366797;735.3;10410;37.58373070325899;766.783730703259;Line 214;0;33.0185976767012
-23.63828099;-46.713504807;735.1;10380;37.47542024013721;766.6754202401372;Line 214;0;33.0185976767012
-23.638055646;-46.713341643;734.0;10350;37.36710977701542;766.5671097770155;Line 214;0;33.0185976767012
-23.637830302;-46.713178481;733.2;10320;37.25879931389364;766.4587993138937;Line 214;0;33.0185976767012
-23.637604958;-46.713015319;732.6;10290;37.15048885077186;766.3504888507719;Line 214;0;33.0185976767012
-23.637379613;-46.712852157;732.6;10260;37.042178387650075;766.2421783876501;Line 214;0;33.0185976767012
-23.637154269;-46.712688996;732.9;10230;36.93386792452829;766.1338679245283;Line 214;0;33.0185976767012
-23.636928924;-46.712525836;732.9;10200;36.825557461406504;766.0255574614066;Line 214;0;33.0185976767012
-23.636703579;-46.712362676;733.3;10170;36.71724699828472;765.9172469982848;Line 214;0;33.0185976767012
-23.636478233;-46.712199517;733.5;10140;36.60893653516294;765.808936535163;Line 214;0;33.0185976767012
-23.636252888;-46.712036359;733.7;10110;36.50062607204116;765.7006260720412;Line 214;0;33.0185976767012
-23.636027542;-46.711873201;734.0;10080;36.392315608919375;765.5923156089194;Line 214;0;33.0185976767012
-23.635802196;-46.711710043;734.5;10050;36.284005145797586;765.4840051457976;Line 214;0;33.0185976767012
-23.63557685;-46.711546886;734.5;10020;36.175694682675804;765.3756946826759;Line 214;0;33.0185976767012
-23.635351504;-46.71138373;734.2;9990;36.06738421955402;765.2673842195541;Line 214;0;33.0185976767012
-23.635126157;-46.711220574;733.8;9960;35.95907375643224;765.1590737564322;Line 214;0;33.0185976767012
-23.634900811;-46.711057419;733.8;9930;35.85076329331046;765.0507632933105;Line 214;0;33.0185976767012
-23.634675464;-46.710894265;734.6;9900;35.74245283018867;764.9424528301887;Line 214;0;33.0185976767012
-23.634450116;-46.710731111;735.0;9870;35.634142367066886;764.834142367067;Line 214;0;33.0185976767012
-23.634224769;-46.710567957;734.4;9840;35.525831903945104;764.7258319039452;Line 214;0;33.0185976767012
-23.633999421;-46.710404804;733.2;9810;35.41752144082332;764.6175214408233;Line 214;0;33.0185976767012
-23.633774074;-46.710241652;732.2;9780;35.30921097770153;764.5092109777016;Line 214;0;33.0185976767012
-23.633548726;-46.7100785;731.3;9750;35.20090051457974;764.4009005145798;Line 214;0;33.0185976767012
-23.633323377;-46.709915349;731.2;9720;35.09259005145796;764.292590051458;Line 214;0;33.0185976767012
-23.633098029;-46.709752199;731.3;9690;34.98427958833618;764.1842795883363;Line 214;0;33.0185976767012
-23.63287268;-46.709589049;731.2;9660;34.8759691252144;764.0759691252144;Line 214;0;33.0185976767012
-23.632647331;-46.709425899;730.7;9630;34.767658662092614;763.9676586620926;Line 214;0;33.0185976767012
-23.632421982;-46.709262751;730.4;9600;34.659348198970825;763.8593481989709;Line 214;0;33.0185976767012
-23.632196633;-46.709099602;731.3;9570;34.55103773584904;763.7510377358491;Line 214;0;33.0185976767012
-23.631971284;-46.708936455;732.6;9540;34.44272727272726;763.6427272727273;Line 214;0;33.0185976767012
-23.631745934;-46.708773308;733.7;9510;34.33441680960548;763.5344168096055;Line 214;0;33.0185976767012
-23.631520584;-46.708610161;735.2;9480;34.2261063464837;763.4261063464837;Line 214;0;33.0185976767012
-23.631295234;-46.708447015;737.2;9450;34.117795883361914;763.317795883362;Line 214;0;33.0185976767012
-23.631069884;-46.70828387;739.2;9420;34.009485420240125;763.2094854202402;Line 214;0;33.0185976767012
-23.630844533;-46.708120725;740.4;9390;33.90117495711834;763.1011749571184;Line 214;0;33.0185976767012
-23.630619182;-46.707957581;740.0;9360;33.79286449399656;762.9928644939966;Line 214;0;33.0185976767012
-23.630393831;-46.707794437;740.3;9330;33.68455403087478;762.8845540308748;Line 214;0;33.0185976767012
-23.63016848;-46.707631294;741.5;9300;33.576243567753;762.776243567753;Line 214;0;33.0185976767012
-23.629943129;-46.707468151;742.3;9270;33.46793310463121;762.6679331046313;Line 214;0;33.0185976767012
-23.629717777;-46.707305009;739.8;9240;33.359622641509425;762.5596226415095;Line 214;0;33.0185976767012
-23.629492425;-46.707141868;737.9;9210;33.25131217838764;762.4513121783876;Line 214;0;33.0185976767012
-23.629267073;-46.706978727;736.6;9180;33.14300171526586;762.3430017152659;Line 214;0;33.0185976767012
-23.629041721;-46.706815587;735.9;9150;33.03469125214408;762.2346912521441;Line 214;0;33.0185976767012
-23.628816369;-46.706652447;735.2;9120;32.92638078902229;762.1263807890223;Line 214;0;33.0185976767012
-23.628591016;-46.706489308;734.5;9090;32.81807032590051;762.0180703259006;Line 214;0;33.0185976767012
-23.628365663;-46.70632617;733.7;9060;32.709759862778725;761.9097598627787;Line 214;0;33.0185976767012
-23.62814031;-46.706163032;733.2;9030;32.601449399656936;761.801449399657;Line 214;0;33.0185976767012
-23.627914957;-46.705999894;733.0;9000;32.49313893653515;761.6931389365352;Line 214;0;33.0185976767012
-23.627689603;-46.705836758;733.0;8970;32.384828473413364;761.5848284734134;Line 214;0;33.0185976767012
-23.62746425;-46.705673621;733.0;8940;32.27651801029158;761.4765180102917;Line 214;0;33.0185976767012
-23.627238896;-46.705510486;732.7;8910;32.1682075471698;761.3682075471698;Line 214;0;33.0185976767012
-23.627013542;-46.705347351;732.4;8880;32.05989708404802;761.259897084048;Line 214;0;33.0185976767012
-23.626788187;-46.705184216;732.1;8850;31.951586620926236;761.1515866209263;Line 214;0;33.0185976767012
-23.626562833;-46.705021082;732.0;8820;31.843276157804446;761.0432761578045;Line 214;0;33.0185976767012
-23.626337478;-46.704857949;731.8;8790;31.734965694682664;760.9349656946827;Line 214;0;33.0185976767012
-23.626112123;-46.704694816;731.9;8760;31.626655231560882;760.826655231561;Line 214;0;33.0185976767012
-23.625886768;-46.704531684;732.4;8730;31.5183447684391;760.7183447684391;Line 214;0;33.0185976767012
-23.625661413;-46.704368552;732.4;8700;31.410034305317318;760.6100343053174;Line 214;0;33.0185976767012
-23.625436057;-46.704205421;732.0;8670;31.30172384219553;760.5017238421956;Line 214;0;33.0185976767012
-23.625210701;-46.704042291;731.2;8640;31.193413379073746;760.3934133790738;Line 214;0;33.0185976767012
-23.624985345;-46.703879161;730.3;8610;31.085102915951964;760.285102915952;Line 214;0;33.0185976767012
-23.624759989;-46.703716031;729.8;8580;30.976792452830182;760.1767924528302;Line 214;0;33.0185976767012
-23.624534633;-46.703552903;729.6;8550;30.8684819897084;760.0684819897084;Line 214;0;33.0185976767012
-23.624309276;-46.703389775;729.8;8520;30.76017152658661;759.9601715265867;Line 214;0;33.0185976767012
-23.624083919;-46.703226647;729.8;8490;30.651861063464825;759.8518610634649;Line 214;0;33.0185976767012
-23.623858562;-46.70306352;729.1;8460;30.543550600343043;759.743550600343;Line 214;0;33.0185976767012
-23.623633205;-46.702900393;728.4;8430;30.43524013722126;759.6352401372213;Line 214;0;33.0185976767012
-23.623407847;-46.702737267;727.5;8400;30.32692967409948;759.5269296740995;Line 214;0;33.0185976767012
-23.62318249;-46.702574142;726.6;8370;30.21861921097769;759.4186192109777;Line 214;0;33.0185976767012
-23.622957132;-46.702411017;726.3;8340;30.110308747855907;759.310308747856;Line 214;0;33.0185976767012
-23.622731774;-46.702247893;725.9;8310;30.001998284734125;759.2019982847341;Line 214;0;33.0185976767012
-23.622506415;-46.70208477;725.5;8280;29.893687821612343;759.0936878216124;Line 214;0;33.0185976767012
-23.622281057;-46.701921647;726.0;8250;29.785377358490557;758.9853773584906;Line 214;0;33.0185976767012
-23.622055698;-46.701758524;726.8;8220;29.677066895368775;758.8770668953688;Line 214;0;33.0185976767012
-23.621830339;-46.701595402;728.2;8190;29.568756432246992;758.7687564322471;Line 214;0;33.0185976767012
-23.62160498;-46.701432281;730.2;8160;29.460445969125207;758.6604459691252;Line 214;0;33.0185976767012
-23.62137962;-46.70126916;731.2;8130;29.35213550600342;758.5521355060034;Line 214;0;33.0185976767012
-23.621154261;-46.70110604;731.3;8100;29.243825042881635;758.4438250428817;Line 214;0;33.0185976767012
-23.620928901;-46.70094292;730.6;8070;29.135514579759853;758.3355145797599;Line 214;0;33.0185976767012
-23.620703541;-46.700779801;730.8;8040;29.02720411663807;758.2272041166381;Line 214;0;33.0185976767012
-23.620478181;-46.700616683;733.8;8010;28.918893653516285;758.1188936535164;Line 214;0;33.0185976767012
-23.620252821;-46.700453565;737.7;7980;28.810583190394503;758.0105831903945;Line 214;0;33.0185976767012
-23.62002746;-46.700290448;742.5;7950;28.70227272727272;757.9022727272728;Line 214;0;33.0185976767012
-23.619802099;-46.700127331;741.6;7920;28.593962264150935;757.793962264151;Line 214;0;33.0185976767012
-23.619576738;-46.699964215;737.5;7890;28.485651801029153;757.6856518010292;Line 214;0;33.0185976767012
-23.619351377;-46.699801099;731.1;7860;28.377341337907367;757.5773413379075;Line 214;0;33.0185976767012
-23.619126015;-46.699637984;727.4;7830;28.269030874785585;757.4690308747856;Line 214;0;33.0185976767012
-23.618900654;-46.69947487;727.3;7800;28.1607204116638;757.3607204116638;Line 214;0;33.0185976767012
-23.618675292;-46.699311756;727.2;7770;28.052409948542014;757.2524099485421;Line 214;0;33.0185976767012
-23.61844993;-46.699148643;727.2;7740;27.94409948542023;757.1440994854203;Line 214;0;33.0185976767012
-23.618224567;-46.69898553;726.7;7710;27.835789022298446;757.0357890222984;Line 214;0;33.0185976767012
-23.617999205;-46.698822418;725.2;7680;27.727478559176664;756.9274785591767;Line 214;0;33.0185976767012
-23.617773842;-46.698659306;723.1;7650;27.61916809605488;756.8191680960549;Line 214;0;33.0185976767012
-23.617548479;-46.698496195;720.4;7620;27.510857632933096;756.7108576329331;Line 214;0;33.0185976767012
-23.617323116;-46.698333085;719.4;7590;27.402547169811314;756.6025471698114;Line 214;0;33.0185976767012
-23.617097753;-46.698169975;721.0;7560;27.294236706689528;756.4942367066895;Line 214;0;33.0185976767012
-23.616872389;-46.698006866;722.1;7530;27.185926243567746;756.3859262435678;Line 214;0;33.0185976767012
-23.616647025;-46.697843757;722.9;7500;27.077615780445964;756.277615780446;Line 214;0;33.0185976767012
-23.616421661;-46.697680649;724.5;7470;26.969305317324178;756.1693053173242;Line 214;0;33.0185976767012
