latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.581853069;-46.51552807;772.5;14610;10.291320754716976;942.7913207547169;Line 100;0;279.020002481324
-23.581807767;-46.515817855;774.1;14580;10.270188679245276;942.7701886792453;Line 100;0;279.020002481324
-23.581762465;-46.51610764;777.1;14550;10.24905660377358;942.7490566037736;Line 100;0;279.020002481324
-23.581717162;-46.516397425;780.2;14520;10.227924528301882;942.7279245283019;Line 100;0;279.020002481324
-23.581671859;-46.51668721;783.1;14490;10.206792452830182;942.7067924528302;Line 100;0;279.020002481324
-23.581626555;-46.516976994;785.5;14460;10.185660377358484;942.6856603773584;Line 100;0;279.020002481324
-23.581581251;-46.517266778;787.9;14430;10.164528301886786;942.6645283018868;Line 100;0;279.020002481324
-23.581535946;-46.517556562;790.4;14400;10.143396226415089;942.6433962264151;Line 100;0;279.020002481324
-23.581490641;-46.517846346;792.4;14370;10.12226415094339;942.6222641509434;Line 100;0;279.020002481324
-23.581445335;-46.518136129;794.3;14340;10.101132075471693;942.6011320754717;Line 100;0;279.020002481324
-23.581400028;-46.518425912;795.7;14310;10.079999999999995;942.58;Line 100;0;279.020002481324
-23.581354721;-46.518715695;796.1;14280;10.058867924528295;942.5588679245283;Line 100;0;279.020002481324
-23.581309414;-46.519005478;796.4;14250;10.037735849056599;942.5377358490566;Line 100;0;279.020002481324
-23.581264106;-46.51929526;795.6;14220;10.016603773584901;942.5166037735848;Line 100;0;279.020002481324
-23.581218797;-46.519585042;793.7;14190;9.995471698113201;942.4954716981132;Line 100;0;279.020002481324
-23.581173488;-46.519874824;791.7;14160;9.974339622641503;942.4743396226415;Line 100;0;279.020002481324
-23.581128179;-46.520164606;788.8;14130;9.953207547169805;942.4532075471698;Line 100;0;279.020002481324
-23.581082868;-46.520454388;785.3;14100;9.932075471698107;942.4320754716981;Line 100;0;279.020002481324
-23.581037558;-46.520744169;781.8;14070;9.91094339622641;942.4109433962265;Line 100;0;279.020002481324
-23.580992247;-46.52103395;778.5;14040;9.889811320754712;942.3898113207547;Line 100;0;279.020002481324
-23.580946935;-46.521323731;775.3;14010;9.868679245283014;942.368679245283;Line 100;0;279.020002481324
-23.580901623;-46.521613512;772.0;13980;9.847547169811316;942.3475471698113;Line 100;0;279.020002481324
-23.58085631;-46.521903292;769.7;13950;9.826415094339618;942.3264150943396;Line 100;0;279.020002481324
-23.580810997;-46.522193072;767.7;13920;9.80528301886792;942.305283018868;Line 100;0;279.020002481324
-23.580765683;-46.522482852;765.7;13890;9.78415094339622;942.2841509433962;Line 100;0;279.020002481324
-23.580720368;-46.522772632;764.0;13860;9.763018867924522;942.2630188679245;Line 100;0;279.020002481324
-23.580675053;-46.523062411;762.6;13830;9.741886792452826;942.2418867924529;Line 100;0;279.020002481324
-23.580629738;-46.523352191;761.6;13800;9.720754716981126;942.2207547169811;Line 100;0;279.020002481324
-23.580584422;-46.52364197;763.6;13770;9.699622641509428;942.1996226415094;Line 100;0;279.020002481324
-23.580539105;-46.523931748;765.5;13740;9.67849056603773;942.1784905660377;Line 100;0;279.020002481324
-23.580493788;-46.524221527;767.7;13710;9.657358490566033;942.157358490566;Line 100;0;279.020002481324
-23.580448471;-46.524511305;770.2;13680;9.636226415094335;942.1362264150944;Line 100;0;279.020002481324
-23.580403153;-46.524801083;772.9;13650;9.615094339622637;942.1150943396226;Line 100;0;279.020002481324
-23.580357834;-46.525090861;775.6;13620;9.593962264150939;942.093962264151;Line 100;0;279.020002481324
-23.580312515;-46.525380639;778.1;13590;9.572830188679239;942.0728301886793;Line 100;0;279.020002481324
-23.580267195;-46.525670416;780.5;13560;9.551698113207541;942.0516981132075;Line 100;0;279.020002481324
-23.580221875;-46.525960193;783.1;13530;9.530566037735845;942.0305660377359;Line 100;0;279.020002481324
-23.580176554;-46.52624997;786.1;13500;9.509433962264145;942.0094339622641;Line 100;0;279.020002481324
-23.580131233;-46.526539747;789.0;13470;9.488301886792447;941.9883018867924;Line 100;0;279.020002481324
-23.580085911;-46.526829523;792.0;13440;9.46716981132075;941.9671698113208;Line 100;0;279.020002481324
-23.580040589;-46.5271193;795.3;13410;9.446037735849051;941.946037735849;Line 100;0;279.020002481324
-23.579995266;-46.527409076;798.9;13380;9.424905660377354;941.9249056603774;Line 100;0;279.020002481324
-23.579949943;-46.527698851;800.3;13350;9.403773584905656;941.9037735849057;Line 100;0;279.020002481324
-23.579904619;-46.527988627;800.8;13320;9.382641509433958;941.8826415094339;Line 100;0;279.020002481324
-23.579859294;-46.528278402;801.4;13290;9.361509433962258;941.8615094339623;Line 100;0;279.020002481324
-23.579813969;-46.528568177;801.0;13260;9.34037735849056;941.8403773584905;Line 100;0;279.020002481324
-23.579768644;-46.528857952;800.3;13230;9.319245283018864;941.8192452830189;Line 100;0;279.020002481324
-23.579723318;-46.529147727;799.7;13200;9.298113207547164;941.7981132075472;Line 100;0;279.020002481324
-23.579677991;-46.529437501;799.6;13170;9.276981132075466;941.7769811320754;Line 100;0;279.020002481324
-23.579632664;-46.529727275;799.4;13140;9.255849056603768;941.7558490566038;Line 100;0;279.020002481324
-23.579587336;-46.530017049;799.1;13110;9.23471698113207;941.7347169811321;Line 100;0;279.020002481324
-23.579542008;-46.530306823;799.8;13080;9.213584905660372;941.7135849056604;Line 100;0;279.020002481324
-23.579496679;-46.530596596;800.4;13050;9.192452830188675;941.6924528301887;Line 100;0;279.020002481324
-23.57945135;-46.53088637;801.3;13020;9.171320754716977;941.6713207547169;Line 100;0;279.020002481324
-23.57940602;-46.531176143;804.1;12990;9.150188679245277;941.6501886792453;Line 100;0;279.020002481324
-23.57936069;-46.531465915;807.0;12960;9.12905660377358;941.6290566037736;Line 100;0;279.020002481324
-23.579315359;-46.531755688;810.1;12930;9.107924528301883;941.6079245283019;Line 100;0;279.020002481324
-23.579270028;-46.53204546;813.2;12900;9.086792452830183;941.5867924528302;Line 100;0;279.020002481324
-23.579224696;-46.532335232;816.2;12870;9.065660377358485;941.5656603773585;Line 100;0;279.020002481324
-23.579179364;-46.532625004;818.9;12840;9.044528301886787;941.5445283018868;Line 100;0;279.020002481324
-23.579134031;-46.532914776;820.6;12810;9.02339622641509;941.5233962264151;Line 100;0;279.020002481324
-23.579088697;-46.533204547;822.4;12780;9.002264150943391;941.5022641509433;Line 100;0;279.020002481324
-23.579043363;-46.533494318;824.7;12750;8.981132075471693;941.4811320754717;Line 100;0;279.020002481324
-23.578998029;-46.533784089;827.1;12720;8.959999999999996;941.46;Line 100;0;279.020002481324
-23.578952694;-46.53407386;829.6;12690;8.938867924528296;941.4388679245283;Line 100;0;279.020002481324
-23.578907358;-46.53436363;829.6;12660;8.9177358490566;941.4177358490566;Line 100;0;279.020002481324
-23.578862022;-46.5346534;828.5;12630;8.896603773584902;941.396603773585;Line 100;0;279.020002481324
-23.578816685;-46.53494317;827.5;12600;8.875471698113202;941.3754716981132;Line 100;0;279.020002481324
-23.578771348;-46.53523294;825.7;12570;8.854339622641504;941.3543396226415;Line 100;0;279.020002481324
-23.57872601;-46.53552271;823.7;12540;8.833207547169806;941.3332075471698;Line 100;0;279.020002481324
-23.578680672;-46.535812479;821.8;12510;8.812075471698108;941.3120754716981;Line 100;0;279.020002481324
-23.578635333;-46.536102248;818.8;12480;8.79094339622641;941.2909433962265;Line 100;0;279.020002481324
-23.578589994;-46.536392017;815.7;12450;8.769811320754712;941.2698113207547;Line 100;0;279.020002481324
-23.578544654;-46.536681785;812.6;12420;8.748679245283013;941.248679245283;Line 100;0;279.020002481324
-23.578499314;-46.536971554;809.2;12390;8.727547169811315;941.2275471698113;Line 100;0;279.020002481324
-23.578453973;-46.537261322;805.9;12360;8.706415094339619;941.2064150943396;Line 100;0;279.020002481324
-23.578408631;-46.53755109;802.7;12330;8.68528301886792;941.185283018868;Line 100;0;279.020002481324
-23.578363289;-46.537840858;799.8;12300;8.664150943396221;941.1641509433962;Line 100;0;279.020002481324
-23.578317947;-46.538130625;796.9;12270;8.643018867924523;941.1430188679245;Line 100;0;279.020002481324
-23.578272604;-46.538420392;794.4;12240;8.621886792452827;941.1218867924529;Line 100;0;279.020002481324
-23.57822726;-46.538710159;793.1;12210;8.600754716981127;941.1007547169811;Line 100;0;279.020002481324
-23.578181916;-46.538999926;791.7;12180;8.57962264150943;941.0796226415094;Line 100;0;279.020002481324
-23.578136572;-46.539289692;791.6;12150;8.558490566037731;941.0584905660377;Line 100;0;279.020002481324
-23.578091226;-46.539579459;793.2;12120;8.537358490566032;941.037358490566;Line 100;0;279.020002481324
-23.578045881;-46.539869225;794.4;12090;8.516226415094335;941.0162264150944;Line 100;0;279.020002481324
-23.578000535;-46.540158991;795.4;12060;8.495094339622637;940.9950943396226;Line 100;0;279.020002481324
-23.577955188;-46.540448756;796.4;12030;8.47396226415094;940.9739622641509;Line 100;0;279.020002481324
-23.577909841;-46.540738522;797.4;12000;8.45283018867924;940.9528301886793;Line 100;0;279.020002481324
-23.577864493;-46.541028287;797.5;11970;8.431698113207542;940.9316981132075;Line 100;0;279.020002481324
-23.577819144;-46.541318052;797.5;11940;8.410566037735846;940.9105660377359;Line 100;0;279.020002481324
-23.577773796;-46.541607816;797.9;11910;8.389433962264146;940.8894339622641;Line 100;0;279.020002481324
-23.577728446;-46.541897581;797.2;11880;8.368301886792448;940.8683018867924;Line 100;0;279.020002481324
-23.577683096;-46.542187345;796.1;11850;8.34716981132075;940.8471698113208;Line 100;0;279.020002481324
-23.577637746;-46.542477109;794.9;11820;8.32603773584905;940.826037735849;Line 100;0;279.020002481324
-23.577592395;-46.542766873;792.6;11790;8.304905660377354;940.8049056603774;Line 100;0;279.020002481324
-23.577547043;-46.543056636;789.9;11760;8.283773584905656;940.7837735849057;Line 100;0;279.020002481324
-23.577501691;-46.543346399;787.0;11730;8.262641509433958;940.7626415094339;Line 100;0;279.020002481324
-23.577456339;-46.543636162;786.5;11700;8.241509433962259;940.7415094339623;Line 100;0;279.020002481324
-23.577410986;-46.543925925;785.8;11670;8.22037735849056;940.7203773584905;Line 100;0;279.020002481324
-23.577365632;-46.544215688;785.1;11640;8.199245283018865;940.6992452830189;Line 100;0;279.020002481324
-23.577320278;-46.54450545;785.3;11610;8.178113207547165;940.6781132075472;Line 100;0;279.020002481324
-23.577274923;-46.544795212;785.3;11580;8.156981132075467;940.6569811320754;Line 100;0;279.020002481324
-23.577229568;-46.545084974;785.6;11550;8.13584905660377;940.6358490566038;Line 100;0;279.020002481324
-23.577184212;-46.545374736;787.1;11520;8.11471698113207;940.6147169811321;Line 100;0;279.020002481324
-23.577138856;-46.545664497;788.7;11490;8.093584905660373;940.5935849056604;Line 100;0;279.020002481324
-23.577093499;-46.545954258;790.1;11460;8.072452830188675;940.5724528301887;Line 100;0;279.020002481324
-23.577048142;-46.546244019;791.0;11430;8.051320754716976;940.5513207547169;Line 100;0;279.020002481324
-23.577002784;-46.54653378;791.9;11400;8.030188679245278;940.5301886792453;Line 100;0;279.020002481324
-23.576957425;-46.546823541;791.3;11370;8.009056603773582;940.5090566037736;Line 100;0;279.020002481324
-23.576912066;-46.547113301;789.5;11340;7.987924528301883;940.4879245283018;Line 100;0;279.020002481324
-23.576866707;-46.547403061;787.7;11310;7.966792452830185;940.4667924528302;Line 100;0;279.020002481324
-23.576821347;-46.547692821;786.7;11280;7.945660377358486;940.4456603773585;Line 100;0;279.020002481324
-23.576775986;-46.54798258;786.2;11250;7.924528301886787;940.4245283018868;Line 100;0;279.020002481324
-23.576730625;-46.54827234;785.5;11220;7.903396226415091;940.4033962264151;Line 100;0;279.020002481324
-23.576685264;-46.548562099;786.7;11190;7.882264150943392;940.3822641509433;Line 100;0;279.020002481324
-23.576639902;-46.548851858;788.7;11160;7.861132075471693;940.3611320754717;Line 100;0;279.020002481324
-23.576594539;-46.549141616;790.9;11130;7.839999999999995;940.34;Line 100;0;279.020002481324
-23.576549176;-46.549431375;792.2;11100;7.818867924528297;940.3188679245283;Line 100;0;279.020002481324
-23.576503812;-46.549721133;793.5;11070;7.7977358490566;940.2977358490566;Line 100;0;279.020002481324
-23.576458448;-46.550010891;794.7;11040;7.776603773584902;940.276603773585;Line 100;0;279.020002481324
-23.576413083;-46.550300648;793.7;11010;7.755471698113203;940.2554716981132;Line 100;0;279.020002481324
-23.576367718;-46.550590406;792.8;10980;7.734339622641505;940.2343396226415;Line 100;0;279.020002481324
-23.576322352;-46.550880163;792.2;10950;7.713207547169806;940.2132075471698;Line 100;0;279.020002481324
-23.576276985;-46.55116992;793.3;10920;7.69207547169811;940.1920754716981;Line 100;0;279.020002481324
-23.576231619;-46.551459677;794.5;10890;7.670943396226411;940.1709433962264;Line 100;0;279.020002481324
-23.576186251;-46.551749434;794.9;10860;7.649811320754712;940.1498113207547;Line 100;0;279.020002481324
-23.576140883;-46.55203919;793.4;10830;7.628679245283014;940.128679245283;Line 100;0;279.020002481324
-23.576095515;-46.552328946;791.9;10800;7.6075471698113155;940.1075471698114;Line 100;0;279.020002481324
-23.576050146;-46.552618702;791.3;10770;7.586415094339619;940.0864150943396;Line 100;0;279.020002481324
-23.576004776;-46.552908457;791.9;10740;7.5652830188679205;940.065283018868;Line 100;0;279.020002481324
-23.575959406;-46.553198213;792.7;10710;7.544150943396222;940.0441509433962;Line 100;0;279.020002481324
-23.575914035;-46.553487968;792.1;10680;7.523018867924524;940.0230188679245;Line 100;0;279.020002481324
-23.575868664;-46.553777723;790.5;10650;7.501886792452827;940.0018867924529;Line 100;0;279.020002481324
-23.575823293;-46.554067478;788.8;10620;7.480754716981128;939.9807547169811;Line 100;0;279.020002481324
-23.57577792;-46.554357232;788.4;10590;7.45962264150943;939.9596226415094;Line 100;0;279.020002481324
-23.575732548;-46.554646986;788.7;10560;7.438490566037731;939.9384905660378;Line 100;0;279.020002481324
-23.575687174;-46.55493674;788.9;10530;7.417358490566034;939.917358490566;Line 100;0;279.020002481324
-23.575641801;-46.555226494;788.9;10500;7.396226415094335;939.8962264150944;Line 100;0;279.020002481324
-23.575596426;-46.555516248;788.8;10470;7.375094339622637;939.8750943396226;Line 100;0;279.020002481324
-23.575551051;-46.555806001;788.7;10440;7.3539622641509395;939.8539622641509;Line 100;0;279.020002481324
-23.575505676;-46.556095754;788.0;10410;7.332830188679241;939.8328301886793;Line 100;0;279.020002481324
-23.5754603;-46.556385507;787.2;10380;7.311698113207544;939.8116981132075;Line 100;0;279.020002481324
-23.575414924;-46.55667526;786.5;10350;7.290566037735845;939.7905660377359;Line 100;0;279.020002481324
-23.575369547;-46.556965012;787.0;10320;7.269433962264147;939.7694339622642;Line 100;0;279.020002481324
-23.575324169;-46.557254764;787.5;10290;7.248301886792449;939.7483018867924;Line 100;0;279.020002481324
-23.575278791;-46.557544516;788.1;10260;7.22716981132075;939.7271698113208;Line 100;0;279.020002481324
-23.575233413;-46.557834268;788.9;10230;7.206037735849053;939.706037735849;Line 100;0;279.020002481324
-23.575188034;-46.558124019;789.8;10200;7.184905660377354;939.6849056603774;Line 100;0;279.020002481324
-23.575142654;-46.55841377;790.6;10170;7.163773584905656;939.6637735849057;Line 100;0;279.020002481324
-23.575097274;-46.558703521;791.1;10140;7.142641509433958;939.6426415094339;Line 100;0;279.020002481324
-23.575051893;-46.558993272;791.6;10110;7.1215094339622595;939.6215094339623;Line 100;0;279.020002481324
-23.575006512;-46.559283023;791.4;10080;7.1003773584905625;939.6003773584906;Line 100;0;279.020002481324
-23.57496113;-46.559572773;790.3;10050;7.079245283018864;939.5792452830188;Line 100;0;279.020002481324
-23.574915748;-46.559862523;789.5;10020;7.058113207547166;939.5581132075472;Line 100;0;279.020002481324
-23.574870365;-46.560152273;789.4;9990;7.036981132075468;939.5369811320754;Line 100;0;279.020002481324
-23.574824982;-46.560442022;790.0;9960;7.01584905660377;939.5158490566038;Line 100;0;279.020002481324
-23.574779598;-46.560731772;790.6;9930;6.994716981132072;939.4947169811321;Line 100;0;279.020002481324
-23.574734213;-46.561021521;790.6;9900;6.973584905660373;939.4735849056603;Line 100;0;279.020002481324
-23.574688828;-46.56131127;790.2;9870;6.952452830188675;939.4524528301887;Line 100;0;279.020002481324
-23.574643443;-46.561601019;789.6;9840;6.931320754716977;939.4313207547169;Line 100;0;279.020002481324
-23.574598057;-46.561890767;790.0;9810;6.910188679245279;939.4101886792453;Line 100;0;279.020002481324
-23.574552671;-46.562180515;790.6;9780;6.889056603773581;939.3890566037736;Line 100;0;279.020002481324
-23.574507283;-46.562470263;791.3;9750;6.867924528301883;939.3679245283018;Line 100;0;279.020002481324
-23.574461896;-46.562760011;793.8;9720;6.846792452830185;939.3467924528302;Line 100;0;279.020002481324
-23.574416508;-46.563049758;796.5;9690;6.825660377358487;939.3256603773585;Line 100;0;279.020002481324
-23.574371119;-46.563339506;799.1;9660;6.804528301886789;939.3045283018868;Line 100;0;279.020002481324
-23.57432573;-46.563629253;800.4;9630;6.783396226415091;939.2833962264151;Line 100;0;279.020002481324
-23.57428034;-46.563919;801.6;9600;6.762264150943393;939.2622641509433;Line 100;0;279.020002481324
-23.57423495;-46.564208746;802.6;9570;6.741132075471694;939.2411320754717;Line 100;0;279.020002481324
-23.574189559;-46.564498492;803.2;9540;6.719999999999996;939.22;Line 100;0;279.020002481324
-23.574144168;-46.564788239;803.8;9510;6.698867924528298;939.1988679245283;Line 100;0;279.020002481324
-23.574098776;-46.565077984;804.2;9480;6.6777358490566;939.1777358490566;Line 100;0;279.020002481324
-23.574053384;-46.56536773;804.3;9450;6.656603773584902;939.156603773585;Line 100;0;279.020002481324
-23.574007991;-46.565657476;804.3;9420;6.635471698113204;939.1354716981132;Line 100;0;279.020002481324
-23.573962598;-46.565947221;803.8;9390;6.614339622641506;939.1143396226415;Line 100;0;279.020002481324
-23.573917204;-46.566236966;802.8;9360;6.593207547169808;939.0932075471698;Line 100;0;279.020002481324
-23.573871809;-46.56652671;801.5;9330;6.57207547169811;939.0720754716981;Line 100;0;279.020002481324
-23.573826414;-46.566816455;799.7;9300;6.550943396226412;939.0509433962264;Line 100;0;279.020002481324
-23.573781019;-46.567106199;797.6;9270;6.529811320754713;939.0298113207547;Line 100;0;279.020002481324
-23.573735623;-46.567395943;795.7;9240;6.508679245283015;939.008679245283;Line 100;0;279.020002481324
-23.573690226;-46.567685687;794.6;9210;6.487547169811317;938.9875471698114;Line 100;0;279.020002481324
-23.573644829;-46.567975431;794.0;9180;6.466415094339619;938.9664150943396;Line 100;0;279.020002481324
-23.573599431;-46.568265174;793.6;9150;6.445283018867921;938.9452830188679;Line 100;0;279.020002481324
-23.573554033;-46.568554917;794.5;9120;6.4241509433962225;938.9241509433962;Line 100;0;279.020002481324
-23.573508634;-46.56884466;795.7;9090;6.4030188679245255;938.9030188679245;Line 100;0;279.020002481324
-23.573463235;-46.569134402;796.8;9060;6.381886792452827;938.8818867924529;Line 100;0;279.020002481324
-23.573417835;-46.569424145;795.3;9030;6.360754716981128;938.8607547169811;Line 100;0;279.020002481324
-23.573372435;-46.569713887;793.3;9000;6.339622641509431;938.8396226415094;Line 100;0;279.020002481324
-23.573327034;-46.570003629;790.9;8970;6.318490566037732;938.8184905660378;Line 100;0;279.020002481324
-23.573281633;-46.570293371;787.5;8940;6.297358490566035;938.797358490566;Line 100;0;279.020002481324
-23.573236231;-46.570583112;784.2;8910;6.276226415094336;938.7762264150944;Line 100;0;279.020002481324
-23.573190828;-46.570872853;781.3;8880;6.255094339622637;938.7550943396226;Line 100;0;279.020002481324
-23.573145426;-46.571162594;781.3;8850;6.23396226415094;938.7339622641509;Line 100;0;279.020002481324
-23.573100022;-46.571452335;781.2;8820;6.212830188679241;938.7128301886793;Line 100;0;279.020002481324
-23.573054618;-46.571742076;780.6;8790;6.191698113207544;938.6916981132075;Line 100;0;279.020002481324
-23.573009213;-46.572031816;778.6;8760;6.1705660377358456;938.6705660377359;Line 100;0;279.020002481324
-23.572963808;-46.572321556;776.8;8730;6.149433962264148;938.6494339622642;Line 100;0;279.020002481324
-23.572918403;-46.572611296;775.7;8700;6.12830188679245;938.6283018867924;Line 100;0;279.020002481324
-23.572872997;-46.572901036;776.1;8670;6.107169811320751;938.6071698113208;Line 100;0;279.020002481324
-23.57282759;-46.573190775;776.7;8640;6.086037735849054;938.586037735849;Line 100;0;279.020002481324
-23.572782183;-46.573480514;777.9;8610;6.064905660377355;938.5649056603773;Line 100;0;279.020002481324
-23.572736775;-46.573770253;779.8;8580;6.043773584905657;938.5437735849057;Line 100;0;279.020002481324
-23.572691367;-46.574059992;781.9;8550;6.022641509433959;938.5226415094339;Line 100;0;279.020002481324
-23.572645958;-46.57434973;784.2;8520;6.00150943396226;938.5015094339623;Line 100;0;279.020002481324
-23.572600549;-46.574639468;786.6;8490;5.980377358490563;938.4803773584906;Line 100;0;279.020002481324
-23.572555139;-46.574929206;789.0;8460;5.9592452830188645;938.4592452830188;Line 100;0;279.020002481324
-23.572509729;-46.575218944;791.5;8430;5.9381132075471665;938.4381132075472;Line 100;0;279.020002481324
-23.572464318;-46.575508682;793.8;8400;5.916981132075469;938.4169811320754;Line 100;0;279.020002481324
-23.572418906;-46.575798419;796.0;8370;5.89584905660377;938.3958490566038;Line 100;0;279.020002481324
-23.572373494;-46.576088156;798.2;8340;5.874716981132073;938.3747169811321;Line 100;0;279.020002481324
-23.572328082;-46.576377893;800.1;8310;5.853584905660374;938.3535849056603;Line 100;0;279.020002481324
-23.572282669;-46.576667629;802.0;8280;5.832452830188676;938.3324528301887;Line 100;0;279.020002481324
-23.572237255;-46.576957366;803.2;8250;5.811320754716978;938.311320754717;Line 100;0;279.020002481324
-23.572191841;-46.577247102;804.1;8220;5.79018867924528;938.2901886792453;Line 100;0;279.020002481324
-23.572146427;-46.577536838;804.7;8190;5.769056603773581;938.2690566037736;Line 100;0;279.020002481324
-23.572101011;-46.577826573;804.7;8160;5.747924528301883;938.2479245283018;Line 100;0;279.020002481324
-23.572055596;-46.578116309;805.0;8130;5.7267924528301855;938.2267924528302;Line 100;0;279.020002481324
-23.572010179;-46.578406044;805.0;8100;5.7056603773584875;938.2056603773585;Line 100;0;279.020002481324
-23.571964763;-46.578695779;803.7;8070;5.68452830188679;938.1845283018868;Line 100;0;279.020002481324
-23.571919345;-46.578985514;802.6;8040;5.663396226415091;938.1633962264151;Line 100;0;279.020002481324
-23.571873928;-46.579275248;801.9;8010;5.642264150943393;938.1422641509434;Line 100;0;279.020002481324
-23.571828509;-46.579564983;801.8;7980;5.621132075471695;938.1211320754717;Line 100;0;279.020002481324
-23.571783091;-46.579854717;802.0;7950;5.599999999999997;938.1;Line 100;0;279.020002481324
-23.571737671;-46.58014445;802.0;7920;5.578867924528299;938.0788679245283;Line 100;0;279.020002481324
-23.571692251;-46.580434184;801.7;7890;5.5577358490566;938.0577358490566;Line 100;0;279.020002481324
-23.571646831;-46.580723917;801.2;7860;5.536603773584903;938.0366037735849;Line 100;0;279.020002481324
-23.57160141;-46.58101365;798.2;7830;5.515471698113204;938.0154716981132;Line 100;0;279.020002481324
-23.571555988;-46.581303383;793.9;7800;5.494339622641506;937.9943396226415;Line 100;0;279.020002481324
-23.571510566;-46.581593116;789.7;7770;5.4732075471698085;937.9732075471699;Line 100;0;279.020002481324
-23.571465144;-46.581882848;785.8;7740;5.45207547169811;937.9520754716981;Line 100;0;279.020002481324
-23.571419721;-46.58217258;782.0;7710;5.430943396226413;937.9309433962264;Line 100;0;279.020002481324
-23.571374297;-46.582462312;778.1;7680;5.409811320754714;937.9098113207547;Line 100;0;279.020002481324
-23.571328873;-46.582752044;775.1;7650;5.388679245283016;937.888679245283;Line 100;0;279.020002481324
-23.571283448;-46.583041776;772.5;7620;5.367547169811318;937.8675471698114;Line 100;0;279.020002481324
-23.571238023;-46.583331507;770.0;7590;5.346415094339619;937.8464150943396;Line 100;0;279.020002481324
-23.571192597;-46.583621238;771.2;7560;5.325283018867922;937.8252830188679;Line 100;0;279.020002481324
-23.571147171;-46.583910969;772.6;7530;5.304150943396223;937.8041509433963;Line 100;0;279.020002481324
-23.571101744;-46.584200699;774.1;7500;5.283018867924525;937.7830188679245;Line 100;0;279.020002481324
-23.571056317;-46.584490429;774.7;7470;5.261886792452827;937.7618867924529;Line 100;0;279.020002481324
-23.571010889;-46.58478016;775.3;7440;5.240754716981129;937.7407547169811;Line 100;0;279.020002481324
-23.570965461;-46.585069889;776.0;7410;5.219622641509432;937.7196226415094;Line 100;0;279.020002481324
-23.570920032;-46.585359619;777.0;7380;5.198490566037733;937.6984905660378;Line 100;0;279.020002481324
-23.570874602;-46.585649348;778.1;7350;5.177358490566035;937.677358490566;Line 100;0;279.020002481324
-23.570829172;-46.585939078;780.2;7320;5.156226415094337;937.6562264150944;Line 100;0;279.020002481324
-23.570783742;-46.586228806;783.8;7290;5.135094339622638;937.6350943396226;Line 100;0;279.020002481324
-23.570738311;-46.586518535;787.2;7260;5.113962264150941;937.6139622641509;Line 100;0;279.020002481324
-23.570692879;-46.586808264;790.7;7230;5.092830188679242;937.5928301886793;Line 100;0;279.020002481324
-23.570647447;-46.587097992;794.2;7200;5.071698113207544;937.5716981132075;Line 100;0;279.020002481324
-23.570602014;-46.58738772;797.4;7170;5.050566037735846;937.5505660377358;Line 100;0;279.020002481324
-23.570556581;-46.587677448;797.3;7140;5.0294339622641475;937.5294339622642;Line 100;0;279.020002481324
-23.570511148;-46.587967175;795.2;7110;5.0083018867924505;937.5083018867924;Line 100;0;279.020002481324
-23.570465713;-46.588256902;793.0;7080;4.987169811320752;937.4871698113208;Line 100;0;279.020002481324
-23.570420279;-46.588546629;788.8;7050;4.966037735849054;937.466037735849;Line 100;0;279.020002481324
-23.570374843;-46.588836356;783.8;7020;4.944905660377356;937.4449056603773;Line 100;0;279.020002481324
-23.570329407;-46.589126083;778.9;6990;4.923773584905658;937.4237735849057;Line 100;0;279.020002481324
-23.570283971;-46.589415809;779.0;6960;4.90264150943396;937.4026415094339;Line 100;0;279.020002481324
-23.570238534;-46.589705535;780.3;6930;4.881509433962261;937.3815094339623;Line 100;0;279.020002481324
-23.570193097;-46.589995261;782.0;6900;4.860377358490563;937.3603773584906;Line 100;0;279.020002481324
-23.570147659;-46.590284987;781.5;6870;4.839245283018865;937.3392452830188;Line 100;0;279.020002481324
-23.57010222;-46.590574712;780.9;6840;4.818113207547167;937.3181132075472;Line 100;0;279.020002481324
-23.570056782;-46.590864437;780.2;6810;4.796981132075469;937.2969811320754;Line 100;0;279.020002481324
-23.570011342;-46.591154162;779.7;6780;4.775849056603771;937.2758490566038;Line 100;0;279.020002481324
-23.569965902;-46.591443887;778.9;6750;4.754716981132073;937.2547169811321;Line 100;0;279.020002481324
-23.569920461;-46.591733612;777.4;6720;4.733584905660375;937.2335849056603;Line 100;0;279.020002481324
-23.56987502;-46.592023336;774.4;6690;4.712452830188677;937.2124528301887;Line 100;0;279.020002481324
-23.569829579;-46.59231306;771.5;6660;4.691320754716979;937.191320754717;Line 100;0;279.020002481324
-23.569784136;-46.592602784;769.3;6630;4.67018867924528;937.1701886792453;Line 100;0;279.020002481324
-23.569738694;-46.592892507;768.0;6600;4.649056603773582;937.1490566037736;Line 100;0;279.020002481324
-23.569693251;-46.593182231;766.9;6570;4.627924528301884;937.1279245283018;Line 100;0;279.020002481324
-23.569647807;-46.593471954;766.3;6540;4.606792452830186;937.1067924528302;Line 100;0;279.020002481324
-23.569602362;-46.593761677;766.1;6510;4.585660377358488;937.0856603773585;Line 100;0;279.020002481324
-23.569556918;-46.594051399;765.8;6480;4.56452830188679;937.0645283018868;Line 100;0;279.020002481324
-23.569511472;-46.594341122;763.8;6450;4.5433962264150916;937.0433962264151;Line 100;0;279.020002481324
-23.569466026;-46.594630844;760.7;6420;4.522264150943394;937.0222641509434;Line 100;0;279.020002481324
