latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.508088979;-46.797645301;749.2;15420;79.7625728987993;699.6625728987992;Line 292;1;110.974370089203
-23.508189096;-46.797372376;750.9;15390;79.60739279588337;699.5073927958833;Line 292;1;110.974370089203
-23.508289213;-46.79709945;751.5;15360;79.45221269296741;699.3522126929674;Line 292;1;110.974370089203
-23.50838933;-46.796826524;752.1;15330;79.29703259005146;699.1970325900514;Line 292;1;110.974370089203
-23.508489446;-46.796553597;753.1;15300;79.14185248713551;699.0418524871354;Line 292;1;110.974370089203
-23.508589561;-46.79628067;753.6;15270;78.98667238421955;698.8866723842195;Line 292;1;110.974370089203
-23.508689676;-46.796007743;753.5;15240;78.83149228130361;698.7314922813036;Line 292;1;110.974370089203
-23.508789791;-46.795734815;752.0;15210;78.67631217838765;698.5763121783876;Line 292;1;110.974370089203
-23.508889905;-46.795461886;749.2;15180;78.5211320754717;698.4211320754716;Line 292;1;110.974370089203
-23.508990019;-46.795188957;746.4;15150;78.36595197255575;698.2659519725557;Line 292;1;110.974370089203
-23.509090132;-46.794916028;744.1;15120;78.21077186963979;698.1107718696397;Line 292;1;110.974370089203
-23.509190245;-46.794643098;742.6;15090;78.05559176672385;697.9555917667238;Line 292;1;110.974370089203
-23.509290357;-46.794370168;741.3;15060;77.90041166380789;697.8004116638078;Line 292;1;110.974370089203
-23.509390469;-46.794097238;740.1;15030;77.74523156089194;697.645231560892;Line 292;1;110.974370089203
-23.509490581;-46.793824307;739.4;15000;77.59005145797599;697.4900514579759;Line 292;1;110.974370089203
-23.509590692;-46.793551375;738.7;14970;77.43487135506003;697.33487135506;Line 292;1;110.974370089203
-23.509690802;-46.793278443;738.1;14940;77.27969125214409;697.179691252144;Line 292;1;110.974370089203
-23.509790913;-46.793005511;737.3;14910;77.12451114922813;697.0245111492281;Line 292;1;110.974370089203
-23.509891022;-46.792732578;736.2;14880;76.96933104631218;696.8693310463121;Line 292;1;110.974370089203
-23.509991131;-46.792459645;735.1;14850;76.81415094339623;696.7141509433962;Line 292;1;110.974370089203
-23.51009124;-46.792186711;734.8;14820;76.65897084048026;696.5589708404802;Line 292;1;110.974370089203
-23.510191348;-46.791913777;734.5;14790;76.50379073756433;696.4037907375643;Line 292;1;110.974370089203
-23.510291456;-46.791640842;734.4;14760;76.34861063464837;696.2486106346483;Line 292;1;110.974370089203
-23.510391564;-46.791367907;734.9;14730;76.19343053173242;696.0934305317323;Line 292;1;110.974370089203
-23.510491671;-46.791094972;735.7;14700;76.03825042881647;695.9382504288164;Line 292;1;110.974370089203
-23.510591777;-46.790822036;736.7;14670;75.8830703259005;695.7830703259004;Line 292;1;110.974370089203
-23.510691883;-46.790549099;737.7;14640;75.72789022298457;695.6278902229845;Line 292;1;110.974370089203
-23.510791989;-46.790276163;738.9;14610;75.5727101200686;695.4727101200685;Line 292;1;110.974370089203
-23.510892094;-46.790003225;740.1;14580;75.41753001715266;695.3175300171526;Line 292;1;110.974370089203
-23.510992198;-46.789730288;740.3;14550;75.26234991423671;695.1623499142366;Line 292;1;110.974370089203
-23.511092303;-46.78945735;740.2;14520;75.10716981132074;695.0071698113208;Line 292;1;110.974370089203
-23.511192406;-46.789184411;740.0;14490;74.95198970840481;694.8519897084047;Line 292;1;110.974370089203
-23.51129251;-46.788911472;739.2;14460;74.79680960548885;694.6968096054889;Line 292;1;110.974370089203
-23.511392613;-46.788638533;738.1;14430;74.6416295025729;694.5416295025728;Line 292;1;110.974370089203
-23.511492715;-46.788365593;736.8;14400;74.48644939965695;694.386449399657;Line 292;1;110.974370089203
-23.511592817;-46.788092652;735.7;14370;74.33126929674098;694.231269296741;Line 292;1;110.974370089203
-23.511692918;-46.787819712;734.7;14340;74.17608919382505;694.076089193825;Line 292;1;110.974370089203
-23.511793019;-46.78754677;733.4;14310;74.02090909090909;693.920909090909;Line 292;1;110.974370089203
-23.51189312;-46.787273829;731.4;14280;73.86572898799315;693.7657289879932;Line 292;1;110.974370089203
-23.51199322;-46.787000887;729.6;14250;73.71054888507719;693.6105488850772;Line 292;1;110.974370089203
-23.51209332;-46.786727944;728.3;14220;73.55536878216122;693.4553687821613;Line 292;1;110.974370089203
-23.512193419;-46.786455001;728.5;14190;73.40018867924529;693.3001886792453;Line 292;1;110.974370089203
-23.512293518;-46.786182058;729.2;14160;73.24500857632933;693.1450085763292;Line 292;1;110.974370089203
-23.512393616;-46.785909114;729.8;14130;73.08982847341339;692.9898284734134;Line 292;1;110.974370089203
-23.512493714;-46.785636169;730.2;14100;72.93464837049743;692.8346483704975;Line 292;1;110.974370089203
-23.512593811;-46.785363225;730.7;14070;72.77946826758146;692.6794682675815;Line 292;1;110.974370089203
-23.512693908;-46.78509028;730.9;14040;72.62428816466553;692.5242881646654;Line 292;1;110.974370089203
-23.512794005;-46.784817334;730.6;14010;72.46910806174957;692.3691080617496;Line 292;1;110.974370089203
-23.512894101;-46.784544388;729.9;13980;72.31392795883363;692.2139279588337;Line 292;1;110.974370089203
-23.512994196;-46.784271441;729.3;13950;72.15874785591767;692.0587478559177;Line 292;1;110.974370089203
-23.513094291;-46.783998494;728.3;13920;72.0035677530017;691.9035677530017;Line 292;1;110.974370089203
-23.513194386;-46.783725547;727.1;13890;71.84838765008577;691.7483876500858;Line 292;1;110.974370089203
-23.51329448;-46.783452599;725.7;13860;71.6932075471698;691.5932075471698;Line 292;1;110.974370089203
-23.513394574;-46.783179651;725.2;13830;71.53802744425387;691.4380274442539;Line 292;1;110.974370089203
-23.513494667;-46.782906702;725.7;13800;71.38284734133791;691.2828473413379;Line 292;1;110.974370089203
-23.51359476;-46.782633753;726.4;13770;71.22766723842194;691.127667238422;Line 292;1;110.974370089203
-23.513694852;-46.782360803;727.1;13740;71.07248713550601;690.972487135506;Line 292;1;110.974370089203
-23.513794944;-46.782087853;727.5;13710;70.91730703259005;690.8173070325901;Line 292;1;110.974370089203
-23.513895036;-46.781814903;727.9;13680;70.76212692967411;690.6621269296741;Line 292;1;110.974370089203
-23.513995127;-46.781541952;728.5;13650;70.60694682675815;690.5069468267582;Line 292;1;110.974370089203
-23.514095217;-46.781269;729.8;13620;70.45176672384218;690.3517667238422;Line 292;1;110.974370089203
-23.514195307;-46.780996049;731.4;13590;70.29658662092625;690.1965866209263;Line 292;1;110.974370089203
-23.514295397;-46.780723096;734.2;13560;70.14140651801029;690.0414065180103;Line 292;1;110.974370089203
-23.514395486;-46.780450144;738.0;13530;69.98622641509435;689.8862264150944;Line 292;1;110.974370089203
-23.514495575;-46.78017719;742.1;13500;69.83104631217839;689.7310463121784;Line 292;1;110.974370089203
-23.514595663;-46.779904237;745.5;13470;69.67586620926242;689.5758662092624;Line 292;1;110.974370089203
-23.514695751;-46.779631283;747.2;13440;69.52068610634649;689.4206861063465;Line 292;1;110.974370089203
-23.514795838;-46.779358328;748.6;13410;69.36550600343053;689.2655060034305;Line 292;1;110.974370089203
-23.514895925;-46.779085373;749.0;13380;69.21032590051459;689.1103259005146;Line 292;1;110.974370089203
-23.514996012;-46.778812418;747.4;13350;69.05514579759863;688.9551457975986;Line 292;1;110.974370089203
-23.515096098;-46.778539462;745.8;13320;68.89996569468268;688.7999656946827;Line 292;1;110.974370089203
-23.515196183;-46.778266506;744.0;13290;68.74478559176673;688.6447855917667;Line 292;1;110.974370089203
-23.515296269;-46.777993549;741.7;13260;68.58960548885076;688.4896054888508;Line 292;1;110.974370089203
-23.515396353;-46.777720592;739.2;13230;68.43442538593483;688.3344253859348;Line 292;1;110.974370089203
-23.515496437;-46.777447635;736.8;13200;68.27924528301887;688.1792452830189;Line 292;1;110.974370089203
-23.515596521;-46.777174677;734.9;13170;68.12406518010292;688.0240651801029;Line 292;1;110.974370089203
-23.515696604;-46.776901718;732.9;13140;67.96888507718697;687.868885077187;Line 292;1;110.974370089203
-23.515796687;-46.776628759;730.8;13110;67.813704974271;687.713704974271;Line 292;1;110.974370089203
-23.51589677;-46.7763558;729.3;13080;67.65852487135507;687.5585248713551;Line 292;1;110.974370089203
-23.515996851;-46.77608284;727.7;13050;67.5033447684391;687.4033447684391;Line 292;1;110.974370089203
-23.516096933;-46.77580988;726.3;13020;67.34816466552316;687.2481646655232;Line 292;1;110.974370089203
-23.516197014;-46.775536919;725.9;12990;67.19298456260721;687.0929845626072;Line 292;1;110.974370089203
-23.516297094;-46.775263958;725.7;12960;67.03780445969124;686.9378044596913;Line 292;1;110.974370089203
-23.516397175;-46.774990997;725.7;12930;66.88262435677531;686.7826243567753;Line 292;1;110.974370089203
-23.516497254;-46.774718035;725.8;12900;66.72744425385935;686.6274442538593;Line 292;1;110.974370089203
-23.516597333;-46.774445072;725.9;12870;66.5722641509434;686.4722641509434;Line 292;1;110.974370089203
-23.516697412;-46.774172109;726.2;12840;66.41708404802745;686.3170840480275;Line 292;1;110.974370089203
-23.51679749;-46.773899146;728.3;12810;66.26190394511148;686.1619039451115;Line 292;1;110.974370089203
-23.516897568;-46.773626182;730.6;12780;66.10672384219555;686.0067238421955;Line 292;1;110.974370089203
-23.516997646;-46.773353218;733.1;12750;65.95154373927959;685.8515437392796;Line 292;1;110.974370089203
-23.517097722;-46.773080254;736.7;12720;65.79636363636364;685.6963636363636;Line 292;1;110.974370089203
-23.517197799;-46.772807289;740.4;12690;65.64118353344769;685.5411835334477;Line 292;1;110.974370089203
-23.517297875;-46.772534323;744.0;12660;65.48600343053172;685.3860034305317;Line 292;1;110.974370089203
-23.51739795;-46.772261357;745.5;12630;65.33082332761579;685.2308233276158;Line 292;1;110.974370089203
-23.517498026;-46.771988391;746.6;12600;65.17564322469983;685.0756432246998;Line 292;1;110.974370089203
-23.5175981;-46.771715424;747.2;12570;65.02046312178388;684.9204631217839;Line 292;1;110.974370089203
-23.517698174;-46.771442457;748.4;12540;64.86528301886793;684.7652830188679;Line 292;1;110.974370089203
-23.517798248;-46.771169489;749.5;12510;64.71010291595196;684.610102915952;Line 292;1;110.974370089203
-23.517898321;-46.770896521;750.3;12480;64.55492281303603;684.454922813036;Line 292;1;110.974370089203
-23.517998394;-46.770623552;749.8;12450;64.39974271012007;684.2997427101201;Line 292;1;110.974370089203
-23.518098467;-46.770350583;748.4;12420;64.24456260720412;684.1445626072041;Line 292;1;110.974370089203
-23.518198538;-46.770077614;746.5;12390;64.08938250428817;683.9893825042882;Line 292;1;110.974370089203
-23.51829861;-46.769804644;745.1;12360;63.93420240137221;683.8342024013722;Line 292;1;110.974370089203
-23.518398681;-46.769531673;743.3;12330;63.77902229845627;683.6790222984563;Line 292;1;110.974370089203
-23.518498751;-46.769258702;741.0;12300;63.623842195540306;683.5238421955403;Line 292;1;110.974370089203
-23.518598821;-46.768985731;738.4;12270;63.46866209262435;683.3686620926243;Line 292;1;110.974370089203
-23.518698891;-46.768712759;736.0;12240;63.31348198970841;683.2134819897084;Line 292;1;110.974370089203
-23.51879896;-46.768439787;734.0;12210;63.15830188679245;683.0583018867924;Line 292;1;110.974370089203
-23.518899029;-46.768166815;732.1;12180;63.00312178387651;682.9031217838765;Line 292;1;110.974370089203
-23.518999097;-46.767893842;730.2;12150;62.847941680960545;682.7479416809605;Line 292;1;110.974370089203
-23.519099165;-46.767620868;728.2;12120;62.69276157804459;682.5927615780446;Line 292;1;110.974370089203
-23.519199232;-46.767347894;727.5;12090;62.53758147512865;682.4375814751286;Line 292;1;110.974370089203
-23.519299299;-46.76707492;728.3;12060;62.38240137221269;682.2824013722127;Line 292;1;110.974370089203
-23.519399366;-46.766801945;729.2;12030;62.22722126929675;682.1272212692967;Line 292;1;110.974370089203
-23.519499432;-46.76652897;729.8;12000;62.07204116638079;681.9720411663808;Line 292;1;110.974370089203
-23.519599497;-46.766255994;730.0;11970;61.91686106346483;681.8168610634648;Line 292;1;110.974370089203
-23.519699562;-46.765983018;730.2;11940;61.76168096054889;681.6616809605489;Line 292;1;110.974370089203
-23.519799627;-46.765710042;730.1;11910;61.60650085763293;681.5065008576329;Line 292;1;110.974370089203
-23.519899691;-46.765437065;729.9;11880;61.45132075471699;681.351320754717;Line 292;1;110.974370089203
-23.519999755;-46.765164087;730.0;11850;61.29614065180103;681.196140651801;Line 292;1;110.974370089203
-23.520099818;-46.764891109;729.0;11820;61.14096054888507;681.0409605488851;Line 292;1;110.974370089203
-23.520199881;-46.764618131;727.6;11790;60.98578044596913;680.8857804459691;Line 292;1;110.974370089203
-23.520299943;-46.764345152;726.8;11760;60.83060034305317;680.7306003430532;Line 292;1;110.974370089203
-23.520400005;-46.764072173;726.6;11730;60.67542024013723;680.5754202401372;Line 292;1;110.974370089203
-23.520500066;-46.763799193;727.3;11700;60.52024013722127;680.4202401372213;Line 292;1;110.974370089203
-23.520600127;-46.763526213;728.0;11670;60.36506003430531;680.2650600343053;Line 292;1;110.974370089203
-23.520700188;-46.763253233;728.6;11640;60.20987993138937;680.1098799313893;Line 292;1;110.974370089203
-23.520800248;-46.762980252;728.6;11610;60.05469982847341;679.9546998284734;Line 292;1;110.974370089203
-23.520900308;-46.76270727;727.8;11580;59.89951972555746;679.7995197255574;Line 292;1;110.974370089203
-23.521000367;-46.762434289;727.1;11550;59.74433962264151;679.6443396226415;Line 292;1;110.974370089203
-23.521100425;-46.762161306;727.3;11520;59.589159519725555;679.4891595197255;Line 292;1;110.974370089203
-23.521200484;-46.761888324;727.8;11490;59.4339794168096;679.3339794168096;Line 292;1;110.974370089203
-23.521300542;-46.76161534;728.3;11460;59.27879931389365;679.1787993138936;Line 292;1;110.974370089203
-23.521400599;-46.761342357;727.4;11430;59.1236192109777;679.0236192109777;Line 292;1;110.974370089203
-23.521500656;-46.761069373;726.6;11400;58.96843910806175;678.8684391080617;Line 292;1;110.974370089203
-23.521600712;-46.760796388;725.9;11370;58.8132590051458;678.7132590051458;Line 292;1;110.974370089203
-23.521700768;-46.760523403;724.8;11340;58.65807890222984;678.5580789022298;Line 292;1;110.974370089203
-23.521800824;-46.760250418;723.7;11310;58.50289879931389;678.4028987993139;Line 292;1;110.974370089203
-23.521900879;-46.759977432;723.0;11280;58.34771869639794;678.2477186963979;Line 292;1;110.974370089203
-23.522000933;-46.759704446;723.1;11250;58.19253859348199;678.092538593482;Line 292;1;110.974370089203
-23.522100987;-46.759431459;723.0;11220;58.03735849056604;677.937358490566;Line 292;1;110.974370089203
-23.522201041;-46.759158472;722.7;11190;57.88217838765008;677.7821783876501;Line 292;1;110.974370089203
-23.522301094;-46.758885484;723.8;11160;57.72699828473413;677.6269982847341;Line 292;1;110.974370089203
-23.522401147;-46.758612496;725.2;11130;57.57181818181818;677.4718181818182;Line 292;1;110.974370089203
-23.522501199;-46.758339508;727.0;11100;57.41663807890223;677.3166380789022;Line 292;1;110.974370089203
-23.522601251;-46.758066519;726.5;11070;57.26145797598628;677.1614579759863;Line 292;1;110.974370089203
-23.522701303;-46.75779353;725.8;11040;57.10627787307032;677.0062778730703;Line 292;1;110.974370089203
-23.522801354;-46.75752054;725.0;11010;56.95109777015437;676.8510977701543;Line 292;1;110.974370089203
-23.522901404;-46.75724755;723.8;10980;56.79591766723842;676.6959176672384;Line 292;1;110.974370089203
-23.523001454;-46.756974559;722.7;10950;56.64073756432247;676.5407375643224;Line 292;1;110.974370089203
-23.523101504;-46.756701568;721.7;10920;56.48555746140652;676.3855574614065;Line 292;1;110.974370089203
-23.523201553;-46.756428576;722.1;10890;56.33037735849056;676.2303773584905;Line 292;1;110.974370089203
-23.523301602;-46.756155584;722.9;10860;56.17519725557461;676.0751972555746;Line 292;1;110.974370089203
-23.52340165;-46.755882592;723.8;10830;56.02001715265866;675.9200171526586;Line 292;1;110.974370089203
-23.523501698;-46.755609599;723.8;10800;55.86483704974271;675.7648370497427;Line 292;1;110.974370089203
-23.523601745;-46.755336606;723.8;10770;55.70965694682676;675.6096569468267;Line 292;1;110.974370089203
-23.523701792;-46.755063612;723.9;10740;55.554476843910805;675.4544768439108;Line 292;1;110.974370089203
-23.523801838;-46.754790618;724.0;10710;55.39929674099485;675.2992967409948;Line 292;1;110.974370089203
-23.523901884;-46.754517623;724.2;10680;55.2441166380789;675.1441166380789;Line 292;1;110.974370089203
-23.524001929;-46.754244628;724.4;10650;55.08893653516295;674.9889365351629;Line 292;1;110.974370089203
-23.524101975;-46.753971632;725.5;10620;54.933756432247;674.833756432247;Line 292;1;110.974370089203
-23.524202019;-46.753698636;726.4;10590;54.778576329331045;674.678576329331;Line 292;1;110.974370089203
-23.524302063;-46.75342564;726.3;10560;54.62339622641509;674.5233962264151;Line 292;1;110.974370089203
-23.524402107;-46.753152643;725.2;10530;54.46821612349914;674.3682161234991;Line 292;1;110.974370089203
-23.52450215;-46.752879646;723.9;10500;54.31303602058319;674.2130360205832;Line 292;1;110.974370089203
-23.524602193;-46.752606648;722.9;10470;54.15785591766724;674.0578559176672;Line 292;1;110.974370089203
-23.524702235;-46.75233365;722.5;10440;54.002675814751285;673.9026758147513;Line 292;1;110.974370089203
-23.524802277;-46.752060651;722.4;10410;53.84749571183533;673.7474957118353;Line 292;1;110.974370089203
-23.524902318;-46.751787652;722.3;10380;53.69231560891938;673.5923156089193;Line 292;1;110.974370089203
-23.525002359;-46.751514653;721.6;10350;53.53713550600343;673.4371355060034;Line 292;1;110.974370089203
-23.5251024;-46.751241653;721.0;10320;53.38195540308748;673.2819554030874;Line 292;1;110.974370089203
-23.52520244;-46.750968652;720.7;10290;53.226775300171525;673.1267753001715;Line 292;1;110.974370089203
-23.525302479;-46.750695651;721.0;10260;53.07159519725557;672.9715951972555;Line 292;1;110.974370089203
-23.525402518;-46.75042265;721.5;10230;52.91641509433962;672.8164150943396;Line 292;1;110.974370089203
-23.525502557;-46.750149649;721.7;10200;52.76123499142367;672.6612349914236;Line 292;1;110.974370089203
-23.525602595;-46.749876646;721.7;10170;52.60605488850772;672.5060548885077;Line 292;1;110.974370089203
-23.525702633;-46.749603644;721.8;10140;52.45087478559177;672.3508747855917;Line 292;1;110.974370089203
-23.52580267;-46.749330641;721.9;10110;52.295694682675816;672.1956946826758;Line 292;1;110.974370089203
-23.525902707;-46.749057637;722.4;10080;52.14051457975986;672.0405145797598;Line 292;1;110.974370089203
-23.526002743;-46.748784633;723.4;10050;51.98533447684391;671.8853344768439;Line 292;1;110.974370089203
-23.526102779;-46.748511629;724.3;10020;51.83015437392796;671.7301543739279;Line 292;1;110.974370089203
-23.526202815;-46.748238624;724.6;9990;51.67497427101201;671.574974271012;Line 292;1;110.974370089203
-23.52630285;-46.747965619;724.1;9960;51.519794168096055;671.419794168096;Line 292;1;110.974370089203
-23.526402884;-46.747692613;723.4;9930;51.3646140651801;671.2646140651801;Line 292;1;110.974370089203
-23.526502919;-46.747419607;723.1;9900;51.20943396226415;671.1094339622641;Line 292;1;110.974370089203
-23.526602952;-46.747146601;723.9;9870;51.0542538593482;670.9542538593482;Line 292;1;110.974370089203
-23.526702985;-46.746873594;724.9;9840;50.89907375643225;670.7990737564322;Line 292;1;110.974370089203
-23.526803018;-46.746600586;726.2;9810;50.743893653516295;670.6438936535162;Line 292;1;110.974370089203
-23.52690305;-46.746327578;728.2;9780;50.58871355060034;670.4887135506003;Line 292;1;110.974370089203
-23.527003082;-46.74605457;730.5;9750;50.43353344768439;670.3335334476843;Line 292;1;110.974370089203
-23.527103113;-46.745781561;732.8;9720;50.27835334476844;670.1783533447684;Line 292;1;110.974370089203
-23.527203144;-46.745508552;734.3;9690;50.12317324185249;670.0231732418524;Line 292;1;110.974370089203
-23.527303175;-46.745235542;735.2;9660;49.967993138936535;669.8679931389365;Line 292;1;110.974370089203
-23.527403205;-46.744962532;735.2;9630;49.81281303602058;669.7128130360205;Line 292;1;110.974370089203
-23.527503234;-46.744689522;732.0;9600;49.65763293310463;669.5576329331046;Line 292;1;110.974370089203
-23.527603263;-46.744416511;728.9;9570;49.50245283018868;669.4024528301886;Line 292;1;110.974370089203
-23.527703292;-46.744143499;726.3;9540;49.34727272727273;669.2472727272727;Line 292;1;110.974370089203
-23.52780332;-46.743870487;726.1;9510;49.192092624356775;669.0920926243567;Line 292;1;110.974370089203
-23.527903348;-46.743597475;726.2;9480;49.03691252144082;668.9369125214408;Line 292;1;110.974370089203
-23.528003375;-46.743324462;726.6;9450;48.88173241852487;668.7817324185248;Line 292;1;110.974370089203
-23.528103402;-46.743051449;727.0;9420;48.72655231560892;668.6265523156089;Line 292;1;110.974370089203
-23.528203428;-46.742778435;727.4;9390;48.57137221269297;668.4713722126929;Line 292;1;110.974370089203
-23.528303454;-46.742505421;727.9;9360;48.416192109777015;668.316192109777;Line 292;1;110.974370089203
-23.52840348;-46.742232407;726.7;9330;48.261012006861066;668.161012006861;Line 292;1;110.974370089203
-23.528503505;-46.741959392;725.6;9300;48.10583190394511;668.0058319039451;Line 292;1;110.974370089203
-23.528603529;-46.741686377;724.7;9270;47.95065180102916;667.8506518010291;Line 292;1;110.974370089203
-23.528703553;-46.741413361;724.9;9240;47.79547169811321;667.6954716981132;Line 292;1;110.974370089203
-23.528803577;-46.741140344;725.0;9210;47.640291595197255;667.5402915951972;Line 292;1;110.974370089203
-23.5289036;-46.740867328;725.0;9180;47.485111492281305;667.3851114922813;Line 292;1;110.974370089203
-23.529003623;-46.740594311;725.0;9150;47.32993138936535;667.2299313893653;Line 292;1;110.974370089203
-23.529103645;-46.740321293;725.0;9120;47.1747512864494;667.0747512864493;Line 292;1;110.974370089203
-23.529203667;-46.740048275;725.0;9090;47.01957118353345;666.9195711835334;Line 292;1;110.974370089203
-23.529303688;-46.739775256;725.9;9060;46.864391080617494;666.7643910806174;Line 292;1;110.974370089203
-23.529403709;-46.739502238;726.7;9030;46.709210977701545;666.6092109777015;Line 292;1;110.974370089203
-23.529503729;-46.739229218;727.4;9000;46.55403087478559;666.4540308747855;Line 292;1;110.974370089203
-23.529603749;-46.738956198;728.0;8970;46.39885077186964;666.2988507718696;Line 292;1;110.974370089203
-23.529703769;-46.738683178;728.2;8940;46.24367066895369;666.1436706689536;Line 292;1;110.974370089203
-23.529803788;-46.738410157;728.1;8910;46.088490566037734;665.9884905660377;Line 292;1;110.974370089203
-23.529903806;-46.738137136;727.3;8880;45.933310463121785;665.8333104631217;Line 292;1;110.974370089203
-23.530003824;-46.737864115;726.4;8850;45.77813036020583;665.6781303602058;Line 292;1;110.974370089203
-23.530103842;-46.737591093;726.2;8820;45.62295025728988;665.5229502572898;Line 292;1;110.974370089203
-23.530203859;-46.73731807;726.1;8790;45.46777015437393;665.3677701543739;Line 292;1;110.974370089203
-23.530303876;-46.737045047;726.0;8760;45.312590051457974;665.2125900514579;Line 292;1;110.974370089203
-23.530403892;-46.736772024;725.6;8730;45.157409948542025;665.057409948542;Line 292;1;110.974370089203
-23.530503908;-46.736499;725.3;8700;45.00222984562607;664.902229845626;Line 292;1;110.974370089203
-23.530603924;-46.736225976;725.1;8670;44.84704974271012;664.7470497427101;Line 292;1;110.974370089203
-23.530703939;-46.735952951;725.0;8640;44.69186963979417;664.5918696397941;Line 292;1;110.974370089203
-23.530803953;-46.735679926;725.0;8610;44.536689536878214;664.4366895368782;Line 292;1;110.974370089203
-23.530903967;-46.735406901;725.2;8580;44.381509433962265;664.2815094339622;Line 292;1;110.974370089203
-23.531003981;-46.735133875;725.4;8550;44.226329331046315;664.1263293310462;Line 292;1;110.974370089203
-23.531103994;-46.734860848;726.0;8520;44.07114922813036;663.9711492281303;Line 292;1;110.974370089203
-23.531204007;-46.734587822;726.7;8490;43.91596912521441;663.8159691252143;Line 292;1;110.974370089203
-23.531304019;-46.734314794;727.2;8460;43.760789022298454;663.6607890222984;Line 292;1;110.974370089203
-23.53140403;-46.734041766;727.1;8430;43.605608919382504;663.5056089193824;Line 292;1;110.974370089203
-23.531504042;-46.733768738;726.4;8400;43.450428816466555;663.3504288164665;Line 292;1;110.974370089203
-23.531604053;-46.73349571;725.6;8370;43.2952487135506;663.1952487135505;Line 292;1;110.974370089203
-23.531704063;-46.733222681;725.3;8340;43.14006861063465;663.0400686106346;Line 292;1;110.974370089203
-23.531804073;-46.732949651;725.8;8310;42.98488850771869;662.8848885077186;Line 292;1;110.974370089203
-23.531904082;-46.732676621;726.4;8280;42.829708404802744;662.7297084048028;Line 292;1;110.974370089203
-23.532004091;-46.732403591;727.0;8250;42.674528301886795;662.5745283018867;Line 292;1;110.974370089203
-23.5321041;-46.73213056;728.0;8220;42.51934819897084;662.4193481989709;Line 292;1;110.974370089203
-23.532204108;-46.731857529;728.9;8190;42.36416809605489;662.2641680960548;Line 292;1;110.974370089203
-23.532304116;-46.731584497;729.7;8160;42.20898799313893;662.108987993139;Line 292;1;110.974370089203
-23.532404123;-46.731311465;730.5;8130;42.053807890222984;661.953807890223;Line 292;1;110.974370089203
-23.53250413;-46.731038432;731.2;8100;41.898627787307035;661.798627787307;Line 292;1;110.974370089203
-23.532604136;-46.730765399;731.7;8070;41.74344768439108;661.643447684391;Line 292;1;110.974370089203
-23.532704142;-46.730492366;733.0;8040;41.58826758147513;661.4882675814752;Line 292;1;110.974370089203
-23.532804147;-46.730219332;734.2;8010;41.43308747855917;661.3330874785592;Line 292;1;110.974370089203
-23.532904152;-46.729946297;735.2;7980;41.277907375643224;661.1779073756431;Line 292;1;110.974370089203
-23.533004156;-46.729673263;735.2;7950;41.122727272727275;661.0227272727273;Line 292;1;110.974370089203
-23.53310416;-46.729400227;735.1;7920;40.967547169811326;660.8675471698114;Line 292;1;110.974370089203
-23.533204164;-46.729127192;735.1;7890;40.81236706689537;660.7123670668954;Line 292;1;110.974370089203
-23.533304167;-46.728854156;735.0;7860;40.65718696397941;660.5571869639793;Line 292;1;110.974370089203
-23.53340417;-46.728581119;735.2;7830;40.502006861063464;660.4020068610635;Line 292;1;110.974370089203
-23.533504172;-46.728308082;735.6;7800;40.346826758147515;660.2468267581474;Line 292;1;110.974370089203
-23.533604174;-46.728035045;737.8;7770;40.191646655231565;660.0916466552316;Line 292;1;110.974370089203
-23.533704175;-46.727762007;739.8;7740;40.03646655231561;659.9364665523156;Line 292;1;110.974370089203
-23.533804176;-46.727488968;741.8;7710;39.88128644939965;659.7812864493997;Line 292;1;110.974370089203
-23.533904176;-46.72721593;743.6;7680;39.726106346483704;659.6261063464837;Line 292;1;110.974370089203
-23.534004176;-46.72694289;745.5;7650;39.570926243567754;659.4709262435678;Line 292;1;110.974370089203
-23.534104175;-46.726669851;747.3;7620;39.415746140651805;659.3157461406518;Line 292;1;110.974370089203
-23.534204174;-46.726396811;748.6;7590;39.26056603773585;659.1605660377359;Line 292;1;110.974370089203
-23.534304173;-46.72612377;749.6;7560;39.10538593481989;659.0053859348199;Line 292;1;110.974370089203
-23.534404171;-46.725850729;750.6;7530;38.95020583190394;658.850205831904;Line 292;1;110.974370089203
-23.534504168;-46.725577688;750.5;7500;38.795025728987994;658.695025728988;Line 292;1;110.974370089203
-23.534604166;-46.725304646;750.4;7470;38.639845626072045;658.5398456260721;Line 292;1;110.974370089203
-23.534704162;-46.725031604;750.4;7440;38.48466552315609;658.3846655231561;Line 292;1;110.974370089203
-23.534804158;-46.724758561;751.2;7410;38.32948542024013;658.22948542024;Line 292;1;110.974370089203
-23.534904154;-46.724485518;752.3;7380;38.17430531732418;658.0743053173242;Line 292;1;110.974370089203
-23.53500415;-46.724212474;753.6;7350;38.019125214408234;657.9191252144083;Line 292;1;110.974370089203
-23.535104144;-46.72393943;753.4;7320;37.863945111492285;657.7639451114923;Line 292;1;110.974370089203
-23.535204139;-46.723666385;752.7;7290;37.70876500857633;657.6087650085763;Line 292;1;110.974370089203
-23.535304133;-46.723393341;751.9;7260;37.55358490566037;657.4535849056604;Line 292;1;110.974370089203
-23.535404126;-46.723120295;751.3;7230;37.39840480274442;657.2984048027444;Line 292;1;110.974370089203
