latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.530090465;-46.827164415;778.7;17640;94.57420240137219;701.2742024013722;Line 281;1;99.9795103164454
-23.530140798;-46.826875762;776.4;17610;94.41336192109776;701.1133619210977;Line 281;1;99.9795103164454
-23.530191131;-46.826587108;773.5;17580;94.2525214408233;700.9525214408234;Line 281;1;99.9795103164454
-23.530241464;-46.826298455;769.4;17550;94.09168096054887;700.7916809605489;Line 281;1;99.9795103164454
-23.530291796;-46.826009801;765.6;17520;93.93084048027443;700.6308404802745;Line 281;1;99.9795103164454
-23.530342128;-46.825721147;761.8;17490;93.76999999999998;700.47;Line 281;1;99.9795103164454
-23.530392459;-46.825432492;757.9;17460;93.60915951972554;700.3091595197255;Line 281;1;99.9795103164454
-23.530442789;-46.825143838;754.4;17430;93.44831903945109;700.1483190394512;Line 281;1;99.9795103164454
-23.530493119;-46.824855183;752.1;17400;93.28747855917666;699.9874785591767;Line 281;1;99.9795103164454
-23.530543449;-46.824566528;750.4;17370;93.12663807890222;699.8266380789023;Line 281;1;99.9795103164454
-23.530593778;-46.824277872;748.4;17340;92.96579759862776;699.6657975986278;Line 281;1;99.9795103164454
-23.530644106;-46.823989217;746.5;17310;92.80495711835333;699.5049571183533;Line 281;1;99.9795103164454
-23.530694434;-46.823700561;744.6;17280;92.64411663807888;699.344116638079;Line 281;1;99.9795103164454
-23.530744761;-46.823411905;742.5;17250;92.48327615780444;699.1832761578045;Line 281;1;99.9795103164454
-23.530795088;-46.823123248;740.6;17220;92.32243567753;699.02243567753;Line 281;1;99.9795103164454
-23.530845415;-46.822834591;739.2;17190;92.16159519725555;698.8615951972556;Line 281;1;99.9795103164454
-23.53089574;-46.822545935;738.2;17160;92.00075471698112;698.7007547169811;Line 281;1;99.9795103164454
-23.530946066;-46.822257277;737.7;17130;91.83991423670666;698.5399142367067;Line 281;1;99.9795103164454
-23.530996391;-46.82196862;737.2;17100;91.67907375643223;698.3790737564323;Line 281;1;99.9795103164454
-23.531046715;-46.821679962;736.8;17070;91.51823327615779;698.2182332761579;Line 281;1;99.9795103164454
-23.531097039;-46.821391304;735.7;17040;91.35739279588334;698.0573927958834;Line 281;1;99.9795103164454
-23.531147362;-46.821102646;735.1;17010;91.1965523156089;697.8965523156089;Line 281;1;99.9795103164454
-23.531197684;-46.820813988;735.0;16980;91.03571183533445;697.7357118353345;Line 281;1;99.9795103164454
-23.531248007;-46.820525329;736.4;16950;90.87487135506002;697.57487135506;Line 281;1;99.9795103164454
-23.531298328;-46.82023667;738.0;16920;90.71403087478558;697.4140308747856;Line 281;1;99.9795103164454
-23.531348649;-46.819948011;740.0;16890;90.55319039451112;697.2531903945112;Line 281;1;99.9795103164454
-23.53139897;-46.819659351;742.5;16860;90.39234991423669;697.0923499142367;Line 281;1;99.9795103164454
-23.53144929;-46.819370691;745.0;16830;90.23150943396224;696.9315094339623;Line 281;1;99.9795103164454
-23.53149961;-46.819082031;746.5;16800;90.07066895368781;696.7706689536878;Line 281;1;99.9795103164454
-23.531549929;-46.818793371;746.0;16770;89.90982847341336;696.6098284734134;Line 281;1;99.9795103164454
-23.531600247;-46.81850471;745.3;16740;89.74898799313891;696.448987993139;Line 281;1;99.9795103164454
-23.531650565;-46.81821605;742.8;16710;89.58814751286448;696.2881475128645;Line 281;1;99.9795103164454
-23.531700883;-46.817927389;737.6;16680;89.42730703259004;696.1273070325901;Line 281;1;99.9795103164454
-23.531751199;-46.817638727;732.2;16650;89.26646655231559;695.9664665523156;Line 281;1;99.9795103164454
-23.531801516;-46.817350066;729.4;16620;89.10562607204115;695.8056260720412;Line 281;1;99.9795103164454
-23.531851832;-46.817061404;728.9;16590;88.94478559176672;695.6447855917668;Line 281;1;99.9795103164454
-23.531902147;-46.816772742;728.5;16560;88.78394511149227;695.4839451114923;Line 281;1;99.9795103164454
-23.531952462;-46.816484079;730.7;16530;88.62310463121781;695.3231046312178;Line 281;1;99.9795103164454
-23.532002776;-46.816195417;734.5;16500;88.46226415094338;695.1622641509434;Line 281;1;99.9795103164454
-23.53205309;-46.815906754;738.5;16470;88.30142367066894;695.0014236706689;Line 281;1;99.9795103164454
-23.532103403;-46.815618091;742.9;16440;88.1405831903945;694.8405831903946;Line 281;1;99.9795103164454
-23.532153716;-46.815329427;747.9;16410;87.97974271012005;694.6797427101201;Line 281;1;99.9795103164454
-23.532204028;-46.815040764;753.1;16380;87.8189022298456;694.5189022298457;Line 281;1;99.9795103164454
-23.53225434;-46.8147521;757.1;16350;87.65806174957117;694.3580617495712;Line 281;1;99.9795103164454
-23.532304651;-46.814463436;761.0;16320;87.49722126929672;694.1972212692967;Line 281;1;99.9795103164454
-23.532354962;-46.814174771;765.0;16290;87.33638078902229;694.0363807890224;Line 281;1;99.9795103164454
-23.532405272;-46.813886107;766.1;16260;87.17554030874784;693.8755403087479;Line 281;1;99.9795103164454
-23.532455582;-46.813597442;767.1;16230;87.0146998284734;693.7146998284734;Line 281;1;99.9795103164454
-23.532505891;-46.813308777;768.0;16200;86.85385934819895;693.553859348199;Line 281;1;99.9795103164454
-23.532556199;-46.813020111;768.3;16170;86.69301886792451;693.3930188679245;Line 281;1;99.9795103164454
-23.532606507;-46.812731446;768.7;16140;86.53217838765008;693.2321783876502;Line 281;1;99.9795103164454
-23.532656815;-46.81244278;769.2;16110;86.37133790737563;693.0713379073757;Line 281;1;99.9795103164454
-23.532707122;-46.812154113;769.6;16080;86.21049742710117;692.9104974271012;Line 281;1;99.9795103164454
-23.532757428;-46.811865447;769.9;16050;86.04965694682674;692.7496569468268;Line 281;1;99.9795103164454
-23.532807734;-46.81157678;770.2;16020;85.8888164665523;692.5888164665523;Line 281;1;99.9795103164454
-23.53285804;-46.811288113;770.1;15990;85.72797598627787;692.4279759862779;Line 281;1;99.9795103164454
-23.532908345;-46.810999446;769.9;15960;85.56713550600341;692.2671355060035;Line 281;1;99.9795103164454
-23.532958649;-46.810710779;770.0;15930;85.40629502572897;692.106295025729;Line 281;1;99.9795103164454
-23.533008953;-46.810422111;770.7;15900;85.24545454545454;691.9454545454546;Line 281;1;99.9795103164454
-23.533059256;-46.810133443;771.6;15870;85.08461406518009;691.7846140651801;Line 281;1;99.9795103164454
-23.533109559;-46.809844775;771.5;15840;84.92377358490565;691.6237735849057;Line 281;1;99.9795103164454
-23.533159862;-46.809556106;770.4;15810;84.7629331046312;691.4629331046312;Line 281;1;99.9795103164454
-23.533210163;-46.809267437;769.2;15780;84.60209262435676;691.3020926243568;Line 281;1;99.9795103164454
-23.533260465;-46.808978768;767.5;15750;84.44125214408231;691.1412521440824;Line 281;1;99.9795103164454
-23.533310765;-46.808690099;765.3;15720;84.28041166380787;690.9804116638079;Line 281;1;99.9795103164454
-23.533361066;-46.808401429;762.7;15690;84.11957118353344;690.8195711835335;Line 281;1;99.9795103164454
-23.533411365;-46.80811276;761.4;15660;83.958730703259;690.658730703259;Line 281;1;99.9795103164454
-23.533461664;-46.80782409;760.5;15630;83.79789022298453;690.4978902229846;Line 281;1;99.9795103164454
-23.533511963;-46.807535419;759.6;15600;83.6370497427101;690.3370497427102;Line 281;1;99.9795103164454
-23.533562261;-46.807246749;761.1;15570;83.47620926243566;690.1762092624357;Line 281;1;99.9795103164454
-23.533612559;-46.806958078;762.9;15540;83.31536878216123;690.0153687821613;Line 281;1;99.9795103164454
-23.533662856;-46.806669407;764.6;15510;83.15452830188677;689.8545283018868;Line 281;1;99.9795103164454
-23.533713152;-46.806380735;767.2;15480;82.99368782161233;689.6936878216123;Line 281;1;99.9795103164454
-23.533763448;-46.806092064;769.6;15450;82.8328473413379;689.532847341338;Line 281;1;99.9795103164454
-23.533813744;-46.805803392;771.8;15420;82.67200686106345;689.3720068610635;Line 281;1;99.9795103164454
-23.533864039;-46.80551472;772.2;15390;82.511166380789;689.2111663807891;Line 281;1;99.9795103164454
-23.533914333;-46.805226047;772.7;15360;82.35032590051456;689.0503259005146;Line 281;1;99.9795103164454
-23.533964627;-46.804937375;773.2;15330;82.18948542024012;688.8894854202401;Line 281;1;99.9795103164454
-23.534014921;-46.804648702;773.3;15300;82.02864493996569;688.7286449399658;Line 281;1;99.9795103164454
-23.534065214;-46.804360029;773.8;15270;81.86780445969123;688.5678044596913;Line 281;1;99.9795103164454
-23.534115506;-46.804071355;774.0;15240;81.7069639794168;688.4069639794168;Line 281;1;99.9795103164454
-23.534165798;-46.803782682;773.1;15210;81.54612349914235;688.2461234991424;Line 281;1;99.9795103164454
-23.534216089;-46.803494008;771.9;15180;81.38528301886791;688.0852830188679;Line 281;1;99.9795103164454
-23.53426638;-46.803205334;769.9;15150;81.22444253859346;687.9244425385936;Line 281;1;99.9795103164454
-23.53431667;-46.802916659;766.9;15120;81.06360205831902;687.7636020583191;Line 281;1;99.9795103164454
-23.53436696;-46.802627985;763.7;15090;80.90276157804459;687.6027615780447;Line 281;1;99.9795103164454
-23.534417249;-46.80233931;760.0;15060;80.74192109777015;687.4419210977702;Line 281;1;99.9795103164454
-23.534467538;-46.802050634;756.2;15030;80.58108061749569;687.2810806174957;Line 281;1;99.9795103164454
-23.534517826;-46.801761959;752.4;15000;80.42024013722126;687.1202401372213;Line 281;1;99.9795103164454
-23.534568114;-46.801473283;748.9;14970;80.25939965694681;686.9593996569469;Line 281;1;99.9795103164454
-23.534618401;-46.801184607;745.8;14940;80.09855917667237;686.7985591766724;Line 281;1;99.9795103164454
-23.534668688;-46.800895931;742.9;14910;79.93771869639792;686.637718696398;Line 281;1;99.9795103164454
-23.534718974;-46.800607255;741.3;14880;79.77687821612348;686.4768782161235;Line 281;1;99.9795103164454
-23.534769259;-46.800318578;740.3;14850;79.61603773584905;686.3160377358491;Line 281;1;99.9795103164454
-23.534819544;-46.800029901;739.3;14820;79.45519725557459;686.1551972555746;Line 281;1;99.9795103164454
-23.534869829;-46.799741224;740.0;14790;79.29435677530016;685.9943567753002;Line 281;1;99.9795103164454
-23.534920113;-46.799452546;740.9;14760;79.13351629502571;685.8335162950258;Line 281;1;99.9795103164454
-23.534970396;-46.799163868;741.9;14730;78.97267581475127;685.6726758147513;Line 281;1;99.9795103164454
-23.535020679;-46.79887519;746.3;14700;78.81183533447683;685.5118353344769;Line 281;1;99.9795103164454
-23.535070962;-46.798586512;750.6;14670;78.65099485420238;685.3509948542024;Line 281;1;99.9795103164454
-23.535121244;-46.798297833;754.7;14640;78.49015437392795;685.190154373928;Line 281;1;99.9795103164454
-23.535171525;-46.798009155;758.3;14610;78.3293138936535;685.0293138936536;Line 281;1;99.9795103164454
-23.535221806;-46.797720476;762.1;14580;78.16847341337905;684.8684734133791;Line 281;1;99.9795103164454
-23.535272086;-46.797431796;765.4;14550;78.00763293310462;684.7076329331046;Line 281;1;99.9795103164454
-23.535322366;-46.797143117;766.3;14520;77.84679245283017;684.5467924528302;Line 281;1;99.9795103164454
-23.535372646;-46.796854437;767.3;14490;77.68595197255574;684.3859519725557;Line 281;1;99.9795103164454
-23.535422924;-46.796565757;768.4;14460;77.52511149228128;684.2251114922814;Line 281;1;99.9795103164454
-23.535473203;-46.796277076;769.7;14430;77.36427101200684;684.0642710120069;Line 281;1;99.9795103164454
-23.53552348;-46.795988396;771.0;14400;77.20343053173241;683.9034305317325;Line 281;1;99.9795103164454
-23.535573757;-46.795699715;772.1;14370;77.04259005145796;683.742590051458;Line 281;1;99.9795103164454
-23.535624034;-46.795411034;773.0;14340;76.88174957118352;683.5817495711835;Line 281;1;99.9795103164454
-23.53567431;-46.795122353;773.8;14310;76.72090909090907;683.4209090909092;Line 281;1;99.9795103164454
-23.535724586;-46.794833671;773.8;14280;76.56006861063463;683.2600686106347;Line 281;1;99.9795103164454
-23.535774861;-46.794544989;773.1;14250;76.39922813036019;683.0992281303602;Line 281;1;99.9795103164454
-23.535825136;-46.794256307;772.3;14220;76.23838765008574;682.9383876500858;Line 281;1;99.9795103164454
-23.53587541;-46.793967625;773.4;14190;76.07754716981131;682.7775471698113;Line 281;1;99.9795103164454
-23.535925683;-46.793678942;775.1;14160;75.91670668953687;682.616706689537;Line 281;1;99.9795103164454
-23.535975956;-46.793390259;776.8;14130;75.75586620926241;682.4558662092625;Line 281;1;99.9795103164454
-23.536026229;-46.793101576;776.1;14100;75.59502572898798;682.295025728988;Line 281;1;99.9795103164454
-23.536076501;-46.792812892;774.7;14070;75.43418524871353;682.1341852487136;Line 281;1;99.9795103164454
-23.536126772;-46.792524209;773.2;14040;75.2733447684391;681.9733447684391;Line 281;1;99.9795103164454
-23.536177043;-46.792235525;771.1;14010;75.11250428816464;681.8125042881647;Line 281;1;99.9795103164454
-23.536227314;-46.791946841;768.8;13980;74.95166380789021;681.6516638078903;Line 281;1;99.9795103164454
-23.536277584;-46.791658156;766.4;13950;74.79082332761577;681.4908233276158;Line 281;1;99.9795103164454
-23.536327853;-46.791369471;763.8;13920;74.62998284734132;681.3299828473414;Line 281;1;99.9795103164454
-23.536378122;-46.791080786;761.8;13890;74.46914236706688;681.1691423670669;Line 281;1;99.9795103164454
-23.53642839;-46.790792101;760.4;13860;74.30830188679244;681.0083018867924;Line 281;1;99.9795103164454
-23.536478658;-46.790503416;760.0;13830;74.147461406518;680.847461406518;Line 281;1;99.9795103164454
-23.536528925;-46.79021473;759.7;13800;73.98662092624356;680.6866209262436;Line 281;1;99.9795103164454
-23.536579192;-46.789926044;758.5;13770;73.8257804459691;680.5257804459692;Line 281;1;99.9795103164454
-23.536629458;-46.789637358;754.9;13740;73.66493996569467;680.3649399656947;Line 281;1;99.9795103164454
-23.536679724;-46.789348671;750.8;13710;73.50409948542023;680.2040994854203;Line 281;1;99.9795103164454
-23.536729989;-46.789059985;746.6;13680;73.3432590051458;680.0432590051458;Line 281;1;99.9795103164454
-23.536780254;-46.788771298;743.0;13650;73.18241852487134;679.8824185248714;Line 281;1;99.9795103164454
-23.536830518;-46.78848261;739.4;13620;73.0215780445969;679.721578044597;Line 281;1;99.9795103164454
-23.536880782;-46.788193923;736.9;13590;72.86073756432246;679.5607375643225;Line 281;1;99.9795103164454
-23.536931045;-46.787905235;735.6;13560;72.69989708404802;679.399897084048;Line 281;1;99.9795103164454
-23.536981307;-46.787616547;734.5;13530;72.53905660377357;679.2390566037736;Line 281;1;99.9795103164454
-23.537031569;-46.787327859;735.3;13500;72.37821612349913;679.0782161234991;Line 281;1;99.9795103164454
-23.537081831;-46.78703917;737.6;13470;72.21737564322468;678.9173756432248;Line 281;1;99.9795103164454
-23.537132092;-46.786750481;740.0;13440;72.05653516295024;678.7565351629503;Line 281;1;99.9795103164454
-23.537182352;-46.786461792;742.9;13410;71.8956946826758;678.5956946826758;Line 281;1;99.9795103164454
-23.537232612;-46.786173103;746.0;13380;71.73485420240137;678.4348542024014;Line 281;1;99.9795103164454
-23.537282872;-46.785884413;749.0;13350;71.57401372212692;678.2740137221269;Line 281;1;99.9795103164454
-23.537333131;-46.785595724;749.8;13320;71.41317324185246;678.1131732418526;Line 281;1;99.9795103164454
-23.537383389;-46.785307033;750.3;13290;71.25233276157803;677.9523327615781;Line 281;1;99.9795103164454
-23.537433647;-46.785018343;750.7;13260;71.09149228130359;677.7914922813036;Line 281;1;99.9795103164454
-23.537483904;-46.784729653;751.3;13230;70.93065180102916;677.6306518010292;Line 281;1;99.9795103164454
-23.537534161;-46.784440962;752.0;13200;70.7698113207547;677.4698113207547;Line 281;1;99.9795103164454
-23.537584417;-46.784152271;752.9;13170;70.60897084048025;677.3089708404802;Line 281;1;99.9795103164454
-23.537634673;-46.783863579;754.4;13140;70.44813036020582;677.1481303602059;Line 281;1;99.9795103164454
-23.537684928;-46.783574888;755.9;13110;70.28728987993138;676.9872898799314;Line 281;1;99.9795103164454
-23.537735183;-46.783286196;757.4;13080;70.12644939965693;676.826449399657;Line 281;1;99.9795103164454
-23.537785437;-46.782997504;758.4;13050;69.96560891938249;676.6656089193825;Line 281;1;99.9795103164454
-23.537835691;-46.782708811;759.4;13020;69.80476843910805;676.5047684391081;Line 281;1;99.9795103164454
-23.537885944;-46.782420118;760.3;12990;69.64392795883361;676.3439279588337;Line 281;1;99.9795103164454
-23.537936197;-46.782131426;761.1;12960;69.48308747855916;676.1830874785592;Line 281;1;99.9795103164454
-23.537986449;-46.781842732;762.1;12930;69.32224699828473;676.0222469982848;Line 281;1;99.9795103164454
-23.5380367;-46.781554039;762.2;12900;69.16140651801028;675.8614065180103;Line 281;1;99.9795103164454
-23.538086951;-46.781265345;760.8;12870;69.00056603773584;675.7005660377358;Line 281;1;99.9795103164454
-23.538137202;-46.780976651;759.5;12840;68.83972555746139;675.5397255574615;Line 281;1;99.9795103164454
-23.538187452;-46.780687957;759.4;12810;68.67888507718695;675.378885077187;Line 281;1;99.9795103164454
-23.538237702;-46.780399263;760.6;12780;68.51804459691252;675.2180445969126;Line 281;1;99.9795103164454
-23.53828795;-46.780110568;761.9;12750;68.35720411663806;675.0572041166381;Line 281;1;99.9795103164454
-23.538338199;-46.779821873;760.3;12720;68.19636363636361;674.8963636363636;Line 281;1;99.9795103164454
-23.538388447;-46.779533178;756.3;12690;68.03552315608918;674.7355231560892;Line 281;1;99.9795103164454
-23.538438694;-46.779244482;752.2;12660;67.87468267581474;674.5746826758148;Line 281;1;99.9795103164454
-23.538488941;-46.778955787;750.4;12630;67.7138421955403;674.4138421955404;Line 281;1;99.9795103164454
-23.538539188;-46.778667091;749.4;12600;67.55300171526585;674.2530017152659;Line 281;1;99.9795103164454
-23.538589433;-46.778378394;748.4;12570;67.3921612349914;674.0921612349914;Line 281;1;99.9795103164454
-23.538639679;-46.778089698;748.5;12540;67.23132075471698;673.931320754717;Line 281;1;99.9795103164454
-23.538689923;-46.777801001;748.7;12510;67.07048027444252;673.7704802744425;Line 281;1;99.9795103164454
-23.538740168;-46.777512304;748.9;12480;66.90963979416809;673.6096397941682;Line 281;1;99.9795103164454
-23.538790411;-46.777223607;748.5;12450;66.74879931389364;673.4487993138937;Line 281;1;99.9795103164454
-23.538840655;-46.776934909;748.0;12420;66.5879588336192;673.2879588336192;Line 281;1;99.9795103164454
-23.538890897;-46.776646212;747.7;12390;66.42711835334475;673.1271183533448;Line 281;1;99.9795103164454
-23.53894114;-46.776357514;747.8;12360;66.26627787307031;672.9662778730703;Line 281;1;99.9795103164454
-23.538991381;-46.776068815;747.7;12330;66.10543739279588;672.805437392796;Line 281;1;99.9795103164454
-23.539041622;-46.775780117;747.3;12300;65.94459691252143;672.6445969125215;Line 281;1;99.9795103164454
-23.539091863;-46.775491418;746.5;12270;65.78375643224697;672.483756432247;Line 281;1;99.9795103164454
-23.539142103;-46.775202719;745.6;12240;65.62291595197254;672.3229159519726;Line 281;1;99.9795103164454
-23.539192343;-46.77491402;744.2;12210;65.4620754716981;672.1620754716981;Line 281;1;99.9795103164454
-23.539242582;-46.77462532;741.8;12180;65.30123499142367;672.0012349914238;Line 281;1;99.9795103164454
-23.53929282;-46.77433662;739.3;12150;65.14039451114921;671.8403945111493;Line 281;1;99.9795103164454
-23.539343058;-46.77404792;737.1;12120;64.97955403087477;671.6795540308748;Line 281;1;99.9795103164454
-23.539393296;-46.77375922;735.3;12090;64.81871355060034;671.5187135506004;Line 281;1;99.9795103164454
-23.539443533;-46.773470519;733.5;12060;64.65787307032589;671.3578730703259;Line 281;1;99.9795103164454
-23.539493769;-46.773181818;732.5;12030;64.49703259005145;671.1970325900515;Line 281;1;99.9795103164454
-23.539544005;-46.772893117;732.2;12000;64.336192109777;671.0361921097771;Line 281;1;99.9795103164454
-23.53959424;-46.772604416;732.1;11970;64.17535162950256;670.8753516295026;Line 281;1;99.9795103164454
-23.539644475;-46.772315714;732.7;11940;64.01451114922811;670.7145111492282;Line 281;1;99.9795103164454
-23.539694709;-46.772027012;733.7;11910;63.85367066895367;670.5536706689537;Line 281;1;99.9795103164454
-23.539744943;-46.77173831;734.9;11880;63.69283018867924;670.3928301886792;Line 281;1;99.9795103164454
-23.539795176;-46.771449608;736.6;11850;63.53198970840479;670.2319897084049;Line 281;1;99.9795103164454
-23.539845409;-46.771160905;738.4;11820;63.37114922813034;670.0711492281304;Line 281;1;99.9795103164454
-23.539895641;-46.770872202;740.2;11790;63.210308747855905;669.910308747856;Line 281;1;99.9795103164454
-23.539945873;-46.770583499;742.1;11760;63.04946826758146;669.7494682675815;Line 281;1;99.9795103164454
-23.539996104;-46.770294796;744.2;11730;62.88862778730702;669.588627787307;Line 281;1;99.9795103164454
-23.540046335;-46.770006092;746.2;11700;62.72778730703258;669.4277873070326;Line 281;1;99.9795103164454
-23.540096565;-46.769717388;746.7;11670;62.56694682675813;669.2669468267582;Line 281;1;99.9795103164454
-23.540146795;-46.769428684;747.2;11640;62.406106346483696;669.1061063464838;Line 281;1;99.9795103164454
-23.540197024;-46.769139979;748.0;11610;62.245265866209245;668.9452658662093;Line 281;1;99.9795103164454
-23.540247252;-46.768851275;749.2;11580;62.084425385934814;668.7844253859348;Line 281;1;99.9795103164454
-23.540297481;-46.76856257;750.3;11550;61.92358490566036;668.6235849056604;Line 281;1;99.9795103164454
-23.540347708;-46.768273864;751.2;11520;61.76274442538593;668.462744425386;Line 281;1;99.9795103164454
-23.540397935;-46.767985159;752.2;11490;61.60190394511148;668.3019039451116;Line 281;1;99.9795103164454
-23.540448162;-46.767696453;753.3;11460;61.441063464837036;668.1410634648371;Line 281;1;99.9795103164454
-23.540498387;-46.767407747;754.3;11430;61.2802229845626;667.9802229845626;Line 281;1;99.9795103164454
-23.540548613;-46.767119041;754.9;11400;61.119382504288154;667.8193825042882;Line 281;1;99.9795103164454
-23.540598838;-46.766830335;755.4;11370;60.95854202401372;667.6585420240137;Line 281;1;99.9795103164454
-23.540649062;-46.766541628;755.1;11340;60.79770154373927;667.4977015437394;Line 281;1;99.9795103164454
-23.540699286;-46.766252921;754.2;11310;60.63686106346482;667.3368610634649;Line 281;1;99.9795103164454
-23.540749509;-46.765964214;753.3;11280;60.47602058319038;667.1760205831904;Line 281;1;99.9795103164454
-23.540799732;-46.765675506;752.9;11250;60.31518010291594;667.015180102916;Line 281;1;99.9795103164454
-23.540849955;-46.765386798;753.2;11220;60.1543396226415;666.8543396226415;Line 281;1;99.9795103164454
-23.540900176;-46.76509809;753.7;11190;59.99349914236706;666.693499142367;Line 281;1;99.9795103164454
-23.540950398;-46.764809382;755.9;11160;59.83265866209261;666.5326586620927;Line 281;1;99.9795103164454
-23.541000618;-46.764520673;758.6;11130;59.67181818181817;666.3718181818182;Line 281;1;99.9795103164454
-23.541050838;-46.764231965;761.0;11100;59.51097770154372;666.2109777015438;Line 281;1;99.9795103164454
-23.541101058;-46.763943256;762.5;11070;59.350137221269286;666.0501372212693;Line 281;1;99.9795103164454
-23.541151277;-46.763654546;763.8;11040;59.18929674099484;665.8892967409948;Line 281;1;99.9795103164454
-23.541201496;-46.763365837;764.9;11010;59.028456260720404;665.7284562607205;Line 281;1;99.9795103164454
-23.541251714;-46.763077127;765.9;10980;58.86761578044595;665.567615780446;Line 281;1;99.9795103164454
-23.541301932;-46.762788417;767.0;10950;58.706775300171515;665.4067753001716;Line 281;1;99.9795103164454
-23.541352149;-46.762499707;768.0;10920;58.54593481989707;665.2459348198971;Line 281;1;99.9795103164454
-23.541402365;-46.762210996;765.0;10890;58.38509433962263;665.0850943396226;Line 281;1;99.9795103164454
-23.541452581;-46.761922285;761.9;10860;58.22425385934819;664.9242538593483;Line 281;1;99.9795103164454
-23.541502797;-46.761633574;759.0;10830;58.06341337907375;664.7634133790738;Line 281;1;99.9795103164454
-23.541553012;-46.761344863;757.1;10800;57.9025728987993;664.6025728987994;Line 281;1;99.9795103164454
-23.541603226;-46.761056151;755.3;10770;57.74173241852486;664.4417324185249;Line 281;1;99.9795103164454
-23.54165344;-46.760767439;754.2;10740;57.58089193825042;664.2808919382504;Line 281;1;99.9795103164454
-23.541703653;-46.760478727;755.2;10710;57.42005145797598;664.120051457976;Line 281;1;99.9795103164454
-23.541753866;-46.760190015;756.3;10680;57.259210977701535;663.9592109777016;Line 281;1;99.9795103164454
-23.541804079;-46.759901302;757.1;10650;57.09837049742709;663.7983704974272;Line 281;1;99.9795103164454
-23.54185429;-46.759612589;757.5;10620;56.937530017152646;663.6375300171527;Line 281;1;99.9795103164454
-23.541904502;-46.759323876;758.3;10590;56.77668953687821;663.4766895368782;Line 281;1;99.9795103164454
-23.541954713;-46.759035163;759.0;10560;56.615849056603764;663.3158490566038;Line 281;1;99.9795103164454
-23.542004923;-46.758746449;759.4;10530;56.45500857632932;663.1550085763294;Line 281;1;99.9795103164454
-23.542055133;-46.758457735;759.7;10500;56.294168096054875;662.9941680960549;Line 281;1;99.9795103164454
-23.542105342;-46.758169021;760.0;10470;56.13332761578043;662.8333276157805;Line 281;1;99.9795103164454
-23.54215555;-46.757880306;760.1;10440;55.97248713550599;662.672487135506;Line 281;1;99.9795103164454
-23.542205759;-46.757591592;760.1;10410;55.81164665523155;662.5116466552316;Line 281;1;99.9795103164454
-23.542255966;-46.757302877;760.1;10380;55.65080617495711;662.3508061749571;Line 281;1;99.9795103164454
-23.542306173;-46.757014162;760.3;10350;55.48996569468266;662.1899656946827;Line 281;1;99.9795103164454
-23.54235638;-46.756725446;760.4;10320;55.32912521440822;662.0291252144083;Line 281;1;99.9795103164454
-23.542406586;-46.756436731;762.5;10290;55.16828473413378;661.8682847341338;Line 281;1;99.9795103164454
-23.542456792;-46.756148015;765.1;10260;55.00744425385934;661.7074442538594;Line 281;1;99.9795103164454
-23.542506997;-46.755859298;767.8;10230;54.846603773584896;661.5466037735849;Line 281;1;99.9795103164454
-23.542557201;-46.755570582;768.5;10200;54.68576329331045;661.3857632933104;Line 281;1;99.9795103164454
-23.542607405;-46.755281865;769.2;10170;54.52492281303601;661.2249228130361;Line 281;1;99.9795103164454
-23.542657609;-46.754993148;770.0;10140;54.36408233276157;661.0640823327616;Line 281;1;99.9795103164454
-23.542707811;-46.754704431;765.2;10110;54.203241852487125;660.9032418524872;Line 281;1;99.9795103164454
-23.542758014;-46.754415713;760.5;10080;54.04240137221269;660.7424013722127;Line 281;1;99.9795103164454
-23.542808216;-46.754126996;756.3;10050;53.881560891938236;660.5815608919382;Line 281;1;99.9795103164454
-23.542858417;-46.753838278;754.3;10020;53.7207204116638;660.4207204116639;Line 281;1;99.9795103164454
-23.542908618;-46.753549559;752.0;9990;53.559879931389354;660.2598799313894;Line 281;1;99.9795103164454
-23.542958818;-46.753260841;749.6;9960;53.399039451114916;660.099039451115;Line 281;1;99.9795103164454
-23.543009018;-46.752972122;747.1;9930;53.23819897084047;659.9381989708405;Line 281;1;99.9795103164454
-23.543059217;-46.752683403;744.5;9900;53.07735849056603;659.777358490566;Line 281;1;99.9795103164454
-23.543109416;-46.752394684;742.6;9870;52.91651801029158;659.6165180102917;Line 281;1;99.9795103164454
-23.543159614;-46.752105964;741.8;9840;52.755677530017145;659.4556775300172;Line 281;1;99.9795103164454
-23.543209812;-46.751817245;741.1;9810;52.5948370497427;659.2948370497428;Line 281;1;99.9795103164454
-23.543260009;-46.751528524;741.4;9780;52.433996569468256;659.1339965694683;Line 281;1;99.9795103164454
-23.543310206;-46.751239804;743.0;9750;52.27315608919381;658.9731560891938;Line 281;1;99.9795103164454
-23.543360402;-46.750951084;744.6;9720;52.11231560891937;658.8123156089194;Line 281;1;99.9795103164454
-23.543410598;-46.750662363;747.1;9690;51.95147512864493;658.651475128645;Line 281;1;99.9795103164454
-23.543460793;-46.750373642;750.4;9660;51.790634648370485;658.4906346483706;Line 281;1;99.9795103164454
-23.543510987;-46.75008492;753.8;9630;51.62979416809605;658.3297941680961;Line 281;1;99.9795103164454
-23.543561181;-46.749796199;758.2;9600;51.468953687821596;658.1689536878216;Line 281;1;99.9795103164454
