latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.537215275;-46.508529216;787.3;15330;57.75702401372211;775.9570240137222;Line 81;1;260.009379452343
-23.537259465;-46.508819106;784.1;15300;57.64399656946826;775.8439965694683;Line 81;1;260.009379452343
-23.537303655;-46.509108996;781.1;15270;57.53096912521439;775.7309691252144;Line 81;1;260.009379452343
-23.537347844;-46.509398887;779.1;15240;57.41794168096053;775.6179416809606;Line 81;1;260.009379452343
-23.537392032;-46.509688777;777.3;15210;57.30491423670667;775.5049142367067;Line 81;1;260.009379452343
-23.53743622;-46.509978668;775.6;15180;57.19188679245281;775.3918867924529;Line 81;1;260.009379452343
-23.537480407;-46.510268559;775.4;15150;57.07885934819896;775.278859348199;Line 81;1;260.009379452343
-23.537524594;-46.51055845;775.5;15120;56.965831903945094;775.1658319039451;Line 81;1;260.009379452343
-23.53756878;-46.510848342;775.3;15090;56.852804459691235;775.0528044596913;Line 81;1;260.009379452343
-23.537612966;-46.511138233;773.8;15060;56.739777015437376;774.9397770154375;Line 81;0;260.009379452343
-23.537657151;-46.511428125;772.6;15030;56.62674957118352;774.8267495711835;Line 81;0;260.009379452343
-23.537701335;-46.511718017;771.5;15000;56.51372212692966;774.7137221269297;Line 81;0;260.009379452343
-23.537745519;-46.512007909;768.9;14970;56.4006946826758;774.6006946826758;Line 81;0;260.009379452343
-23.537789703;-46.512297801;766.3;14940;56.28766723842194;774.487667238422;Line 81;0;260.009379452343
-23.537833886;-46.512587693;764.5;14910;56.17463979416808;774.3746397941682;Line 81;0;260.009379452343
-23.537878068;-46.512877585;764.1;14880;56.06161234991422;774.2616123499142;Line 81;0;260.009379452343
-23.53792225;-46.513167478;763.4;14850;55.94858490566036;774.1485849056604;Line 81;0;260.009379452343
-23.537966431;-46.513457371;762.6;14820;55.8355574614065;774.0355574614066;Line 81;0;260.009379452343
-23.538010611;-46.513747264;762.1;14790;55.72253001715264;773.9225300171527;Line 81;0;260.009379452343
-23.538054792;-46.514037157;761.7;14760;55.60950257289878;773.8095025728989;Line 81;0;260.009379452343
-23.538098971;-46.51432705;760.4;14730;55.496475128644924;773.6964751286449;Line 81;0;260.009379452343
-23.53814315;-46.514616944;758.3;14700;55.383447684391065;773.5834476843911;Line 81;0;260.009379452343
-23.538187329;-46.514906837;756.3;14670;55.270420240137206;773.4704202401373;Line 81;0;260.009379452343
-23.538231506;-46.515196731;754.5;14640;55.15739279588335;773.3573927958834;Line 81;0;260.009379452343
-23.538275684;-46.515486625;752.9;14610;55.04436535162949;773.2443653516295;Line 81;0;260.009379452343
-23.538319861;-46.515776519;751.3;14580;54.93133790737563;773.1313379073757;Line 81;0;260.009379452343
-23.538364037;-46.516066413;750.0;14550;54.81831046312177;773.0183104631218;Line 81;0;260.009379452343
-23.538408213;-46.516356308;749.0;14520;54.70528301886791;772.905283018868;Line 81;0;260.009379452343
-23.538452388;-46.516646202;748.1;14490;54.59225557461405;772.792255574614;Line 81;0;260.009379452343
-23.538496562;-46.516936097;749.0;14460;54.47922813036019;772.6792281303602;Line 81;0;260.009379452343
-23.538540736;-46.517225992;750.2;14430;54.36620068610633;772.5662006861064;Line 81;0;260.009379452343
-23.53858491;-46.517515887;751.4;14400;54.25317324185247;772.4531732418525;Line 81;0;260.009379452343
-23.538629083;-46.517805782;754.2;14370;54.14014579759861;772.3401457975987;Line 81;0;260.009379452343
-23.538673255;-46.518095677;757.0;14340;54.027118353344754;772.2271183533448;Line 81;0;260.009379452343
-23.538717427;-46.518385573;759.6;14310;53.914090909090895;772.1140909090909;Line 81;0;260.009379452343
-23.538761598;-46.518675468;761.2;14280;53.801063464837036;772.0010634648371;Line 81;0;260.009379452343
-23.538805769;-46.518965364;762.8;14250;53.688036020583176;771.8880360205832;Line 81;0;260.009379452343
-23.538849939;-46.51925526;764.3;14220;53.57500857632932;771.7750085763294;Line 81;0;260.009379452343
-23.538894109;-46.519545156;765.6;14190;53.46198113207546;771.6619811320755;Line 81;0;260.009379452343
-23.538938278;-46.519835053;767.2;14160;53.3489536878216;771.5489536878216;Line 81;0;260.009379452343
-23.538982446;-46.520124949;768.0;14130;53.23592624356774;771.4359262435678;Line 81;0;260.009379452343
-23.539026614;-46.520414846;767.0;14100;53.12289879931388;771.322898799314;Line 81;0;260.009379452343
-23.539070782;-46.520704743;765.8;14070;53.00987135506002;771.20987135506;Line 81;0;260.009379452343
-23.539114949;-46.52099464;764.8;14040;52.896843910806155;771.0968439108062;Line 81;0;260.009379452343
-23.539159115;-46.521284537;763.8;14010;52.7838164665523;770.9838164665523;Line 81;0;260.009379452343
-23.539203281;-46.521574434;762.7;13980;52.67078902229844;770.8707890222985;Line 81;0;260.009379452343
-23.539247446;-46.521864332;763.4;13950;52.557761578044584;770.7577615780447;Line 81;0;260.009379452343
-23.539291611;-46.522154229;764.6;13920;52.444734133790725;770.6447341337907;Line 81;0;260.009379452343
-23.539335775;-46.522444127;765.6;13890;52.33170668953686;770.5317066895369;Line 81;0;260.009379452343
-23.539379939;-46.522734025;768.4;13860;52.218679245283006;770.4186792452831;Line 81;0;260.009379452343
-23.539424102;-46.523023923;771.9;13830;52.10565180102915;770.3056518010292;Line 81;1;260.009379452343
-23.539468264;-46.523313821;775.6;13800;51.99262435677529;770.1926243567754;Line 81;1;260.009379452343
-23.539512426;-46.52360372;779.3;13770;51.87959691252143;770.0795969125214;Line 81;1;260.009379452343
-23.539556587;-46.523893618;783.1;13740;51.76656946826756;769.9665694682676;Line 81;1;260.009379452343
-23.539600748;-46.524183517;786.5;13710;51.6535420240137;769.8535420240138;Line 81;1;260.009379452343
-23.539644909;-46.524473416;785.3;13680;51.54051457975985;769.7405145797599;Line 81;1;260.009379452343
-23.539689068;-46.524763315;783.9;13650;51.42748713550599;769.627487135506;Line 81;1;260.009379452343
-23.539733227;-46.525053214;782.0;13620;51.31445969125213;769.5144596912522;Line 81;1;260.009379452343
-23.539777386;-46.525343114;778.5;13590;51.201432246998266;769.4014322469983;Line 81;1;260.009379452343
-23.539821544;-46.525633013;775.0;13560;51.08840480274441;769.2884048027445;Line 81;1;260.009379452343
-23.539865702;-46.525922913;771.6;13530;50.975377358490555;769.1753773584906;Line 81;1;260.009379452343
-23.539909859;-46.526212813;768.0;13500;50.862349914236695;769.0623499142367;Line 81;0;260.009379452343
-23.539954015;-46.526502713;764.2;13470;50.749322469982836;768.9493224699829;Line 81;0;260.009379452343
-23.539998171;-46.526792613;761.1;13440;50.63629502572898;768.836295025729;Line 81;0;260.009379452343
-23.540042326;-46.527082514;759.1;13410;50.52326758147511;768.7232675814752;Line 81;0;260.009379452343
-23.540086481;-46.527372414;757.0;13380;50.41024013722125;768.6102401372214;Line 81;0;260.009379452343
-23.540130635;-46.527662315;754.7;13350;50.2972126929674;768.4972126929674;Line 81;0;260.009379452343
-23.540174789;-46.527952216;752.3;13320;50.18418524871354;768.3841852487136;Line 81;0;260.009379452343
-23.540218942;-46.528242117;749.7;13290;50.07115780445968;768.2711578044597;Line 81;0;260.009379452343
-23.540263095;-46.528532018;749.6;13260;49.958130360205814;768.1581303602059;Line 81;0;260.009379452343
-23.540307247;-46.528821919;750.7;13230;49.845102915951955;768.045102915952;Line 81;0;260.009379452343
-23.540351398;-46.529111821;751.7;13200;49.7320754716981;767.9320754716981;Line 81;0;260.009379452343
-23.540395549;-46.529401723;753.1;13170;49.619048027444244;767.8190480274443;Line 81;0;260.009379452343
-23.540439699;-46.529691624;754.9;13140;49.506020583190384;767.7060205831905;Line 81;0;260.009379452343
-23.540483849;-46.529981526;756.9;13110;49.39299313893652;767.5929931389365;Line 81;0;260.009379452343
-23.540527998;-46.530271428;754.4;13080;49.27996569468266;767.4799656946827;Line 81;0;260.009379452343
-23.540572147;-46.530561331;751.6;13050;49.16693825042881;767.3669382504288;Line 81;0;260.009379452343
-23.540616295;-46.530851233;748.6;13020;49.05391080617495;767.253910806175;Line 81;0;260.009379452343
-23.540660443;-46.531141136;746.2;12990;48.94088336192109;767.1408833619212;Line 81;0;260.009379452343
-23.54070459;-46.531431039;743.5;12960;48.82785591766722;767.0278559176672;Line 81;0;260.009379452343
-23.540748736;-46.531720942;740.7;12930;48.71482847341336;766.9148284734134;Line 81;0;260.009379452343
-23.540792882;-46.532010845;738.7;12900;48.6018010291595;766.8018010291596;Line 81;0;260.009379452343
-23.540837028;-46.532300748;737.0;12870;48.48877358490565;766.6887735849057;Line 81;0;260.009379452343
-23.540881173;-46.532590651;735.7;12840;48.37574614065179;766.5757461406519;Line 81;0;260.009379452343
-23.540925317;-46.532880555;735.0;12810;48.262718696397926;766.4627186963979;Line 81;0;260.009379452343
-23.540969461;-46.533170459;734.4;12780;48.149691252144066;766.3496912521441;Line 81;0;260.009379452343
-23.541013604;-46.533460363;734.2;12750;48.03666380789021;766.2366638078903;Line 81;0;260.009379452343
-23.541057747;-46.533750267;734.8;12720;47.923636363636355;766.1236363636364;Line 81;0;260.009379452343
-23.541101889;-46.534040171;735.4;12690;47.810608919382496;766.0106089193825;Line 81;0;260.009379452343
-23.54114603;-46.534330076;735.6;12660;47.69758147512863;765.8975814751286;Line 81;0;260.009379452343
-23.541190171;-46.53461998;735.4;12630;47.58455403087477;765.7845540308748;Line 81;0;260.009379452343
-23.541234312;-46.534909885;735.1;12600;47.47152658662091;765.671526586621;Line 81;0;260.009379452343
-23.541278452;-46.53519979;734.6;12570;47.35849914236705;765.558499142367;Line 81;0;260.009379452343
-23.541322591;-46.535489695;734.1;12540;47.2454716981132;765.4454716981132;Line 81;0;260.009379452343
-23.54136673;-46.5357796;733.5;12510;47.13244425385933;765.3324442538594;Line 81;0;260.009379452343
-23.541410868;-46.536069505;733.4;12480;47.019416809605474;765.2194168096055;Line 81;0;260.009379452343
-23.541455006;-46.536359411;733.4;12450;46.906389365351615;765.1063893653517;Line 81;0;260.009379452343
-23.541499143;-46.536649317;733.4;12420;46.793361921097755;764.9933619210979;Line 81;0;260.009379452343
-23.541543279;-46.536939222;733.6;12390;46.6803344768439;764.8803344768439;Line 81;0;260.009379452343
-23.541587416;-46.537229129;733.9;12360;46.56730703259004;764.7673070325901;Line 81;0;260.009379452343
-23.541631551;-46.537519035;734.1;12330;46.45427958833618;764.6542795883362;Line 81;0;260.009379452343
-23.541675686;-46.537808941;734.0;12300;46.34125214408232;764.5412521440824;Line 81;0;260.009379452343
-23.54171982;-46.538098848;734.2;12270;46.22822469982846;764.4282246998285;Line 81;0;260.009379452343
-23.541763954;-46.538388754;734.2;12240;46.1151972555746;764.3151972555746;Line 81;0;260.009379452343
-23.541808087;-46.538678661;734.1;12210;46.00216981132074;764.2021698113208;Line 81;0;260.009379452343
-23.54185222;-46.538968568;734.0;12180;45.88914236706688;764.0891423670669;Line 81;0;260.009379452343
-23.541896352;-46.539258475;734.0;12150;45.77611492281302;763.976114922813;Line 81;0;260.009379452343
-23.541940484;-46.539548382;733.7;12120;45.66308747855916;763.8630874785592;Line 81;0;260.009379452343
-23.541984615;-46.53983829;733.3;12090;45.550060034305304;763.7500600343053;Line 81;0;260.009379452343
-23.542028746;-46.540128198;733.4;12060;45.43703259005145;763.6370325900515;Line 81;0;260.009379452343
-23.542072876;-46.540418105;734.2;12030;45.324005145797585;763.5240051457977;Line 81;0;260.009379452343
-23.542117005;-46.540708013;735.2;12000;45.210977701543726;763.4109777015437;Line 81;0;260.009379452343
-23.542161134;-46.540997921;735.9;11970;45.09795025728987;763.2979502572899;Line 81;0;260.009379452343
-23.542205262;-46.54128783;736.5;11940;44.98492281303601;763.1849228130361;Line 81;0;260.009379452343
-23.54224939;-46.541577738;737.2;11910;44.871895368782155;763.0718953687822;Line 81;0;260.009379452343
-23.542293517;-46.541867647;737.3;11880;44.75886792452829;762.9588679245284;Line 81;0;260.009379452343
-23.542337644;-46.542157556;737.1;11850;44.64584048027443;762.8458404802744;Line 81;0;260.009379452343
-23.54238177;-46.542447464;736.9;11820;44.53281303602057;762.7328130360206;Line 81;0;260.009379452343
-23.542425896;-46.542737374;736.6;11790;44.41978559176671;762.6197855917668;Line 81;0;260.009379452343
-23.542470021;-46.543027283;736.3;11760;44.30675814751285;762.5067581475129;Line 81;0;260.009379452343
-23.542514145;-46.543317192;736.1;11730;44.19373070325899;762.393730703259;Line 81;0;260.009379452343
-23.542558269;-46.543607102;736.3;11700;44.08070325900513;762.2807032590051;Line 81;0;260.009379452343
-23.542602392;-46.543897012;736.3;11670;43.967675814751274;762.1676758147513;Line 81;0;260.009379452343
-23.542646515;-46.544186921;736.2;11640;43.854648370497415;762.0546483704975;Line 81;0;260.009379452343
-23.542690638;-46.544476831;736.2;11610;43.741620926243556;761.9416209262436;Line 81;0;260.009379452343
-23.542734759;-46.544766742;736.3;11580;43.6285934819897;761.8285934819897;Line 81;0;260.009379452343
-23.54277888;-46.545056652;736.4;11550;43.51556603773584;761.7155660377359;Line 81;0;260.009379452343
-23.542823001;-46.545346563;736.5;11520;43.40253859348198;761.602538593482;Line 81;0;260.009379452343
-23.542867121;-46.545636473;736.8;11490;43.28951114922812;761.4895111492282;Line 81;0;260.009379452343
-23.542911241;-46.545926384;737.3;11460;43.17648370497426;761.3764837049744;Line 81;0;260.009379452343
-23.54295536;-46.546216295;738.3;11430;43.0634562607204;761.2634562607204;Line 81;0;260.009379452343
-23.542999478;-46.546506206;739.5;11400;42.95042881646654;761.1504288164666;Line 81;0;260.009379452343
-23.543043596;-46.546796118;740.8;11370;42.83740137221268;761.0374013722127;Line 81;0;260.009379452343
-23.543087713;-46.547086029;742.2;11340;42.72437392795882;760.9243739279589;Line 81;0;260.009379452343
-23.54313183;-46.547375941;743.8;11310;42.61134648370496;760.811346483705;Line 81;0;260.009379452343
-23.543175946;-46.547665853;744.9;11280;42.4983190394511;760.6983190394511;Line 81;0;260.009379452343
-23.543220062;-46.547955765;745.7;11250;42.385291595197245;760.5852915951973;Line 81;0;260.009379452343
-23.543264177;-46.548245677;746.4;11220;42.272264150943386;760.4722641509434;Line 81;0;260.009379452343
-23.543308292;-46.548535589;747.6;11190;42.159236706689526;760.3592367066896;Line 81;0;260.009379452343
-23.543352406;-46.548825502;749.0;11160;42.04620926243567;760.2462092624357;Line 81;0;260.009379452343
-23.543396519;-46.549115414;750.6;11130;41.9331818181818;760.1331818181818;Line 81;0;260.009379452343
-23.543440632;-46.549405327;751.6;11100;41.82015437392795;760.020154373928;Line 81;0;260.009379452343
-23.543484744;-46.54969524;752.3;11070;41.70712692967409;759.9071269296742;Line 81;0;260.009379452343
-23.543528856;-46.549985153;752.7;11040;41.59409948542023;759.7940994854202;Line 81;0;260.009379452343
-23.543572967;-46.550275066;753.0;11010;41.48107204116637;759.6810720411664;Line 81;0;260.009379452343
-23.543617078;-46.55056498;753.3;10980;41.368044596912505;759.5680445969125;Line 81;0;260.009379452343
-23.543661188;-46.550854893;753.6;10950;41.255017152658645;759.4550171526587;Line 81;0;260.009379452343
-23.543705298;-46.551144807;753.8;10920;41.14198970840479;759.3419897084049;Line 81;0;260.009379452343
-23.543749407;-46.551434721;754.0;10890;41.028962264150934;759.2289622641509;Line 81;0;260.009379452343
-23.543793515;-46.551724635;754.0;10860;40.915934819897075;759.1159348198971;Line 81;0;260.009379452343
-23.543837623;-46.552014549;753.1;10830;40.802907375643215;759.0029073756433;Line 81;0;260.009379452343
-23.543881731;-46.552304464;752.1;10800;40.68987993138935;758.8898799313894;Line 81;0;260.009379452343
-23.543925837;-46.552594378;751.3;10770;40.5768524871355;758.7768524871356;Line 81;0;260.009379452343
-23.543969944;-46.552884293;751.2;10740;40.46382504288164;758.6638250428816;Line 81;0;260.009379452343
-23.54401405;-46.553174208;751.0;10710;40.35079759862778;758.5507975986278;Line 81;0;260.009379452343
-23.544058155;-46.553464123;751.5;10680;40.23777015437392;758.437770154374;Line 81;0;260.009379452343
-23.544102259;-46.553754038;752.9;10650;40.12474271012005;758.3247427101201;Line 81;0;260.009379452343
-23.544146363;-46.554043953;754.4;10620;40.0117152658662;758.2117152658662;Line 81;0;260.009379452343
-23.544190467;-46.554333869;755.6;10590;39.89868782161234;758.0986878216124;Line 81;0;260.009379452343
-23.54423457;-46.554623785;756.7;10560;39.78566037735848;757.9856603773585;Line 81;0;260.009379452343
-23.544278672;-46.554913701;757.7;10530;39.67263293310462;757.8726329331047;Line 81;0;260.009379452343
-23.544322774;-46.555203617;757.9;10500;39.55960548885076;757.7596054888508;Line 81;1;260.009379452343
-23.544366876;-46.555493533;758.0;10470;39.4465780445969;757.6465780445969;Line 81;1;260.009379452343
-23.544410976;-46.555783449;758.2;10440;39.333550600343045;757.5335506003431;Line 81;1;260.009379452343
-23.544455077;-46.556073366;757.3;10410;39.220523156089186;757.4205231560892;Line 81;0;260.009379452343
-23.544499176;-46.556363282;756.3;10380;39.10749571183533;757.3074957118354;Line 81;0;260.009379452343
-23.544543275;-46.556653199;755.3;10350;38.99446826758146;757.1944682675816;Line 81;0;260.009379452343
-23.544587374;-46.556943116;755.9;10320;38.8814408233276;757.0814408233276;Line 81;0;260.009379452343
-23.544631472;-46.557233033;756.4;10290;38.76841337907375;756.9684133790738;Line 81;0;260.009379452343
-23.544675569;-46.55752295;756.9;10260;38.65538593481989;756.8553859348199;Line 81;1;260.009379452343
-23.544719666;-46.557812868;758.0;10230;38.54235849056603;756.7423584905661;Line 81;1;260.009379452343
-23.544763763;-46.558102785;759.0;10200;38.429331046312164;756.6293310463122;Line 81;1;260.009379452343
-23.544807859;-46.558392703;759.9;10170;38.316303602058305;756.5163036020583;Line 81;1;260.009379452343
-23.544851954;-46.558682621;760.6;10140;38.203276157804446;756.4032761578045;Line 81;1;260.009379452343
-23.544896049;-46.558972539;761.3;10110;38.090248713550594;756.2902487135507;Line 81;1;260.009379452343
-23.544940143;-46.559262457;761.7;10080;37.977221269296734;756.1772212692968;Line 81;1;260.009379452343
-23.544984236;-46.559552376;761.5;10050;37.86419382504287;756.0641938250429;Line 81;1;260.009379452343
-23.545028329;-46.559842294;761.3;10020;37.75116638078901;755.951166380789;Line 81;1;260.009379452343
-23.545072422;-46.560132213;761.1;9990;37.63813893653515;755.8381389365352;Line 81;1;260.009379452343
-23.545116514;-46.560422132;760.8;9960;37.5251114922813;755.7251114922814;Line 81;1;260.009379452343
-23.545160605;-46.560712051;760.6;9930;37.41208404802744;755.6120840480274;Line 81;1;260.009379452343
-23.545204696;-46.56100197;761.4;9900;37.29905660377357;755.4990566037736;Line 81;1;260.009379452343
-23.545248787;-46.56129189;763.0;9870;37.18602915951971;755.3860291595198;Line 81;1;260.009379452343
-23.545292876;-46.561581809;764.6;9840;37.07300171526585;755.2730017152659;Line 81;1;260.009379452343
-23.545336965;-46.561871729;766.1;9810;36.959974271011994;755.1599742710121;Line 81;1;260.009379452343
-23.545381054;-46.562161649;767.6;9780;36.84694682675814;755.0469468267581;Line 81;1;260.009379452343
-23.545425142;-46.562451569;769.4;9750;36.733919382504276;754.9339193825043;Line 81;1;260.009379452343
-23.54546923;-46.562741489;770.6;9720;36.620891938250416;754.8208919382505;Line 81;1;260.009379452343
-23.545513317;-46.563031409;771.5;9690;36.50786449399656;754.7078644939966;Line 81;1;260.009379452343
-23.545557403;-46.56332133;772.3;9660;36.3948370497427;754.5948370497428;Line 81;1;260.009379452343
-23.545601489;-46.563611251;774.1;9630;36.281809605488846;754.4818096054889;Line 81;1;260.009379452343
-23.545645575;-46.563901171;776.0;9600;36.16878216123498;754.368782161235;Line 81;1;260.009379452343
-23.545689659;-46.564191092;777.9;9570;36.05575471698112;754.2557547169812;Line 81;1;260.009379452343
-23.545733744;-46.564481014;776.0;9540;35.94272727272726;754.1427272727273;Line 81;1;260.009379452343
-23.545777827;-46.564770935;773.9;9510;35.8296998284734;754.0296998284734;Line 81;1;260.009379452343
-23.54582191;-46.565060856;771.7;9480;35.71667238421955;753.9166723842196;Line 81;1;260.009379452343
-23.545865993;-46.565350778;770.8;9450;35.60364493996569;753.8036449399657;Line 81;1;260.009379452343
-23.545910075;-46.5656407;769.8;9420;35.490617495711824;753.6906174957119;Line 81;1;260.009379452343
-23.545954157;-46.565930622;769.0;9390;35.377590051457965;753.5775900514581;Line 81;1;260.009379452343
-23.545998237;-46.566220544;769.0;9360;35.264562607204105;753.4645626072041;Line 81;1;260.009379452343
-23.546042318;-46.566510466;769.2;9330;35.151535162950246;753.3515351629503;Line 81;1;260.009379452343
-23.546086398;-46.566800388;769.7;9300;35.038507718696394;753.2385077186964;Line 81;1;260.009379452343
-23.546130477;-46.567090311;770.5;9270;34.92548027444253;753.1254802744426;Line 81;1;260.009379452343
-23.546174556;-46.567380234;771.6;9240;34.81245283018867;753.0124528301887;Line 81;1;260.009379452343
-23.546218634;-46.567670157;772.7;9210;34.69942538593481;752.8994253859348;Line 81;1;260.009379452343
-23.546262712;-46.56796008;773.4;9180;34.58639794168095;752.786397941681;Line 81;1;260.009379452343
-23.546306789;-46.568250003;774.1;9150;34.4733704974271;752.6733704974272;Line 81;1;260.009379452343
-23.546350865;-46.568539926;774.7;9120;34.36034305317323;752.5603430531733;Line 81;1;260.009379452343
-23.546394941;-46.56882985;775.5;9090;34.24731560891937;752.4473156089194;Line 81;1;260.009379452343
-23.546439017;-46.569119774;776.4;9060;34.13428816466551;752.3342881646655;Line 81;1;260.009379452343
-23.546483091;-46.569409698;776.5;9030;34.021260720411654;752.2212607204117;Line 81;1;260.009379452343
-23.546527166;-46.569699622;776.4;9000;33.908233276157794;752.1082332761579;Line 81;1;260.009379452343
-23.54657124;-46.569989546;776.4;8970;33.795205831903935;751.995205831904;Line 81;1;260.009379452343
-23.546615313;-46.57027947;773.3;8940;33.682178387650076;751.8821783876501;Line 81;1;260.009379452343
-23.546659385;-46.570569395;769.7;8910;33.56915094339622;751.7691509433963;Line 81;1;260.009379452343
-23.546703458;-46.570859319;766.3;8880;33.45612349914236;751.6561234991424;Line 81;1;260.009379452343
-23.546747529;-46.571149244;766.2;8850;33.3430960548885;751.5430960548886;Line 81;1;260.009379452343
-23.5467916;-46.571439169;766.1;8820;33.23006861063464;751.4300686106346;Line 81;1;260.009379452343
-23.546835671;-46.571729094;766.3;8790;33.11704116638078;751.3170411663808;Line 81;1;260.009379452343
-23.546879741;-46.57201902;768.0;8760;33.00401372212692;751.204013722127;Line 81;1;260.009379452343
-23.54692381;-46.572308945;769.4;8730;32.89098627787306;751.0909862778731;Line 81;1;260.009379452343
-23.546967879;-46.572598871;770.1;8700;32.7779588336192;750.9779588336193;Line 81;1;260.009379452343
-23.547011947;-46.572888797;769.5;8670;32.66493138936534;750.8649313893654;Line 81;1;260.009379452343
-23.547056015;-46.573178723;768.8;8640;32.55190394511148;750.7519039451115;Line 81;1;260.009379452343
-23.547100082;-46.573468649;767.7;8610;32.438876500857624;750.6388765008577;Line 81;1;260.009379452343
-23.547144148;-46.573758575;765.9;8580;32.325849056603765;750.5258490566038;Line 81;1;260.009379452343
-23.547188214;-46.574048501;763.9;8550;32.212821612349906;750.41282161235;Line 81;1;260.009379452343
-23.54723228;-46.574338428;761.8;8520;32.09979416809604;750.2997941680961;Line 81;1;260.009379452343
-23.547276345;-46.574628355;759.7;8490;31.986766723842184;750.1867667238422;Line 81;1;260.009379452343
-23.547320409;-46.574918282;757.7;8460;31.873739279588328;750.0737392795884;Line 81;1;260.009379452343
-23.547364473;-46.575208209;758.0;8430;31.76071183533447;749.9607118353346;Line 81;1;260.009379452343
-23.547408537;-46.575498136;759.2;8400;31.64768439108061;749.8476843910806;Line 81;1;260.009379452343
-23.547452599;-46.575788063;760.6;8370;31.534656946826747;749.7346569468268;Line 81;1;260.009379452343
-23.547496661;-46.576077991;761.9;8340;31.421629502572888;749.6216295025729;Line 81;1;260.009379452343
-23.547540723;-46.576367919;763.0;8310;31.308602058319032;749.5086020583191;Line 81;1;260.009379452343
-23.547584784;-46.576657846;764.1;8280;31.195574614065173;749.3955746140653;Line 81;1;260.009379452343
-23.547628845;-46.576947775;763.0;8250;31.082547169811313;749.2825471698113;Line 81;1;260.009379452343
-23.547672905;-46.577237703;761.7;8220;30.969519725557458;749.1695197255575;Line 81;1;260.009379452343
-23.547716964;-46.577527631;760.1;8190;30.85649228130359;749.0564922813037;Line 81;1;260.009379452343
-23.547761023;-46.57781756;755.5;8160;30.743464837049732;748.9434648370498;Line 81;1;260.009379452343
-23.547805081;-46.578107488;751.1;8130;30.630437392795876;748.830437392796;Line 81;1;260.009379452343
-23.547849139;-46.578397417;747.2;8100;30.517409948542017;748.717409948542;Line 81;0;260.009379452343
-23.547893196;-46.578687346;745.4;8070;30.404382504288158;748.6043825042882;Line 81;0;260.009379452343
-23.547937253;-46.578977275;743.7;8040;30.291355060034295;748.4913550600344;Line 81;0;260.009379452343
-23.547981309;-46.579267205;743.0;8010;30.178327615780436;748.3783276157804;Line 81;0;260.009379452343
-23.548025365;-46.579557134;743.8;7980;30.06530017152658;748.2653001715266;Line 81;0;260.009379452343
-23.54806942;-46.579847064;744.7;7950;29.95227272727272;748.1522727272728;Line 81;0;260.009379452343
-23.548113474;-46.580136994;745.4;7920;29.839245283018858;748.0392452830189;Line 81;0;260.009379452343
-23.548157528;-46.580426923;746.0;7890;29.726217838765002;747.9262178387651;Line 81;0;260.009379452343
-23.548201582;-46.580716854;746.5;7860;29.61319039451114;747.8131903945111;Line 81;0;260.009379452343
-23.548245634;-46.581006784;747.6;7830;29.50016295025728;747.7001629502573;Line 81;0;260.009379452343
-23.548289687;-46.581296714;749.1;7800;29.387135506003425;747.5871355060035;Line 81;1;260.009379452343
-23.548333738;-46.581586645;750.6;7770;29.274108061749562;747.4741080617496;Line 81;1;260.009379452343
-23.54837779;-46.581876576;753.3;7740;29.161080617495706;747.3610806174958;Line 81;1;260.009379452343
-23.54842184;-46.582166507;756.4;7710;29.048053173241843;747.2480531732419;Line 81;1;260.009379452343
-23.54846589;-46.582456438;759.4;7680;28.935025728987984;747.135025728988;Line 81;1;260.009379452343
-23.54850994;-46.582746369;761.4;7650;28.82199828473413;747.0219982847342;Line 81;1;260.009379452343
-23.548553989;-46.5830363;763.3;7620;28.708970840480266;746.9089708404803;Line 81;1;260.009379452343
-23.548598037;-46.583326232;765.3;7590;28.595943396226406;746.7959433962264;Line 81;1;260.009379452343
-23.548642085;-46.583616164;766.1;7560;28.482915951972547;746.6829159519726;Line 81;1;260.009379452343
-23.548686132;-46.583906096;767.0;7530;28.369888507718688;746.5698885077187;Line 81;1;260.009379452343
-23.548730179;-46.584196028;767.9;7500;28.25686106346483;746.4568610634649;Line 81;1;260.009379452343
-23.548774225;-46.58448596;768.1;7470;28.14383361921097;746.3438336192111;Line 81;1;260.009379452343
-23.548818271;-46.584775892;768.4;7440;28.03080617495711;746.2308061749571;Line 81;1;260.009379452343
-23.548862316;-46.585065825;768.7;7410;27.91777873070325;746.1177787307033;Line 81;1;260.009379452343
-23.548906361;-46.585355757;768.7;7380;27.80475128644939;746.0047512864494;Line 81;1;260.009379452343
-23.548950405;-46.58564569;768.8;7350;27.691723842195533;745.8917238421956;Line 81;1;260.009379452343
-23.548994448;-46.585935623;768.2;7320;27.578696397941673;745.7786963979418;Line 81;1;260.009379452343
-23.549038491;-46.586225556;766.1;7290;27.465668953687814;745.6656689536878;Line 81;1;260.009379452343
-23.549082533;-46.58651549;763.8;7260;27.352641509433955;745.552641509434;Line 81;1;260.009379452343
-23.549126575;-46.586805423;762.2;7230;27.239614065180096;745.4396140651802;Line 81;1;260.009379452343
-23.549170616;-46.587095357;761.5;7200;27.126586620926236;745.3265866209263;Line 81;1;260.009379452343
-23.549214657;-46.587385291;760.7;7170;27.013559176672377;745.2135591766724;Line 81;1;260.009379452343
-23.549258697;-46.587675225;759.7;7140;26.900531732418518;745.1005317324185;Line 81;1;260.009379452343
