latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.710915445;-46.608646254;833.5;17400;243.93327615780447;244.93327615780447;Line 164;1;343.035067981757
-23.710655469;-46.608728915;834.2;17370;243.51270154373924;244.51270154373924;Line 164;1;343.035067981757
-23.710395492;-46.608811575;835.1;17340;243.0921269296741;244.0921269296741;Line 164;1;343.035067981757
-23.710135515;-46.608894235;835.9;17310;242.67155231560892;243.67155231560892;Line 164;1;343.035067981757
-23.709875538;-46.608976895;835.5;17280;242.25097770154372;243.25097770154372;Line 164;1;343.035067981757
-23.709615561;-46.609059555;834.0;17250;241.83040308747857;242.83040308747857;Line 164;1;343.035067981757
-23.709355585;-46.609142214;832.3;17220;241.40982847341334;242.40982847341334;Line 164;1;343.035067981757
-23.709095608;-46.609224873;831.5;17190;240.9892538593482;241.9892538593482;Line 164;1;343.035067981757
-23.708835631;-46.609307532;832.5;17160;240.56867924528302;241.56867924528302;Line 164;1;343.035067981757
-23.708575654;-46.60939019;833.1;17130;240.14810463121782;241.14810463121782;Line 164;1;343.035067981757
-23.708315677;-46.609472848;833.4;17100;239.72753001715265;240.72753001715265;Line 164;1;343.035067981757
-23.7080557;-46.609555506;834.7;17070;239.30695540308747;240.30695540308747;Line 164;1;343.035067981757
-23.707795722;-46.609638163;836.3;17040;238.8863807890223;239.8863807890223;Line 164;1;343.035067981757
-23.707535745;-46.60972082;838.1;17010;238.4658061749571;239.4658061749571;Line 164;1;343.035067981757
-23.707275768;-46.609803477;837.9;16980;238.04523156089195;239.04523156089195;Line 164;1;343.035067981757
-23.707015791;-46.609886134;837.2;16950;237.62465694682675;238.62465694682675;Line 164;1;343.035067981757
-23.706755814;-46.60996879;836.3;16920;237.20408233276157;238.20408233276157;Line 164;1;343.035067981757
-23.706495836;-46.610051446;833.5;16890;236.7835077186964;237.7835077186964;Line 164;1;343.035067981757
-23.706235859;-46.610134102;829.8;16860;236.3629331046312;237.3629331046312;Line 164;1;343.035067981757
-23.705975882;-46.610216757;826.1;16830;235.94235849056605;236.94235849056605;Line 164;1;343.035067981757
-23.705715904;-46.610299412;823.7;16800;235.52178387650085;236.52178387650085;Line 164;1;343.035067981757
-23.705455927;-46.610382067;822.7;16770;235.10120926243567;236.10120926243567;Line 164;1;343.035067981757
-23.705195949;-46.610464722;821.0;16740;234.6806346483705;235.6806346483705;Line 164;1;343.035067981757
-23.704935972;-46.610547376;819.2;16710;234.2600600343053;235.2600600343053;Line 164;1;343.035067981757
-23.704675994;-46.61063003;818.7;16680;233.83948542024015;234.83948542024015;Line 164;1;343.035067981757
-23.704416017;-46.610712683;818.7;16650;233.41891080617495;234.41891080617495;Line 164;1;343.035067981757
-23.704156039;-46.610795337;819.2;16620;232.99833619210978;233.99833619210978;Line 164;1;343.035067981757
-23.703896062;-46.61087799;818.8;16590;232.57776157804457;233.57776157804457;Line 164;1;343.035067981757
-23.703636084;-46.610960643;818.0;16560;232.1571869639794;233.1571869639794;Line 164;1;343.035067981757
-23.703376106;-46.611043295;817.2;16530;231.73661234991425;232.73661234991425;Line 164;1;343.035067981757
-23.703116129;-46.611125947;815.2;16500;231.31603773584905;232.31603773584905;Line 164;1;343.035067981757
-23.702856151;-46.611208599;813.0;16470;230.89546312178388;231.89546312178388;Line 164;1;343.035067981757
-23.702596173;-46.61129125;810.9;16440;230.47488850771867;231.47488850771867;Line 164;1;343.035067981757
-23.702336195;-46.611373902;808.0;16410;230.0543138936535;231.0543138936535;Line 164;1;343.035067981757
-23.702076217;-46.611456553;804.6;16380;229.63373927958835;230.63373927958835;Line 164;1;343.035067981757
-23.701816239;-46.611539203;801.1;16350;229.21316466552315;230.21316466552315;Line 164;1;343.035067981757
-23.701556261;-46.611621854;797.8;16320;228.79259005145798;229.79259005145798;Line 164;1;343.035067981757
-23.701296283;-46.611704504;795.1;16290;228.37201543739278;229.37201543739278;Line 164;1;343.035067981757
-23.701036305;-46.611787153;792.7;16260;227.9514408233276;228.9514408233276;Line 164;1;343.035067981757
-23.700776327;-46.611869803;790.8;16230;227.53086620926243;228.53086620926243;Line 164;1;343.035067981757
-23.700516349;-46.611952452;789.4;16200;227.11029159519725;228.11029159519725;Line 164;1;343.035067981757
-23.700256371;-46.612035101;788.3;16170;226.68971698113208;227.68971698113208;Line 164;1;343.035067981757
-23.699996393;-46.612117749;787.5;16140;226.26914236706688;227.26914236706688;Line 164;1;343.035067981757
-23.699736415;-46.612200398;787.3;16110;225.8485677530017;226.8485677530017;Line 164;1;343.035067981757
-23.699476437;-46.612283046;787.1;16080;225.42799313893653;226.42799313893653;Line 164;1;343.035067981757
-23.699216458;-46.612365693;786.9;16050;225.00741852487135;226.00741852487135;Line 164;1;343.035067981757
-23.69895648;-46.612448341;787.6;16020;224.58684391080618;225.58684391080618;Line 164;1;343.035067981757
-23.698696502;-46.612530988;788.8;15990;224.16626929674098;225.16626929674098;Line 164;1;343.035067981757
-23.698436523;-46.612613634;790.1;15960;223.7456946826758;224.7456946826758;Line 164;1;343.035067981757
-23.698176545;-46.612696281;792.4;15930;223.32512006861063;224.32512006861063;Line 164;1;343.035067981757
-23.697916567;-46.612778927;795.3;15900;222.90454545454546;223.90454545454546;Line 164;1;343.035067981757
-23.697656588;-46.612861573;798.2;15870;222.48397084048028;223.48397084048028;Line 164;1;343.035067981757
-23.69739661;-46.612944219;801.5;15840;222.06339622641508;223.06339622641508;Line 164;1;343.035067981757
-23.697136631;-46.613026864;805.2;15810;221.6428216123499;222.6428216123499;Line 164;1;343.035067981757
-23.696876653;-46.613109509;808.8;15780;221.22224699828473;222.22224699828473;Line 164;1;343.035067981757
-23.696616674;-46.613192153;812.2;15750;220.80167238421956;221.80167238421956;Line 164;1;343.035067981757
-23.696356695;-46.613274798;815.5;15720;220.38109777015435;221.38109777015435;Line 164;1;343.035067981757
-23.696096717;-46.613357442;818.8;15690;219.96052315608918;220.96052315608918;Line 164;1;343.035067981757
-23.695836738;-46.613440086;821.7;15660;219.539948542024;220.539948542024;Line 164;1;343.035067981757
-23.695576759;-46.613522729;821.1;15630;219.11937392795883;220.11937392795883;Line 164;1;343.035067981757
-23.695316781;-46.613605372;820.3;15600;218.69879931389366;219.69879931389366;Line 164;1;343.035067981757
-23.695056802;-46.613688015;819.4;15570;218.27822469982846;219.27822469982846;Line 164;1;343.035067981757
-23.694796823;-46.613770658;817.5;15540;217.85765008576328;218.85765008576328;Line 164;1;343.035067981757
-23.694536844;-46.6138533;815.1;15510;217.4370754716981;218.4370754716981;Line 164;1;343.035067981757
-23.694276865;-46.613935942;812.4;15480;217.01650085763293;218.01650085763293;Line 164;1;343.035067981757
-23.694016886;-46.614018584;808.5;15450;216.59592624356776;217.59592624356776;Line 164;1;343.035067981757
-23.693756907;-46.614101225;804.2;15420;216.17535162950256;217.17535162950256;Line 164;1;343.035067981757
-23.693496928;-46.614183867;800.0;15390;215.75477701543738;216.75477701543738;Line 164;1;343.035067981757
-23.693236949;-46.614266507;795.9;15360;215.3342024013722;216.3342024013722;Line 164;1;343.035067981757
-23.69297697;-46.614349148;792.0;15330;214.91362778730704;215.91362778730704;Line 164;1;343.035067981757
-23.692716991;-46.614431788;788.3;15300;214.49305317324186;215.49305317324186;Line 164;1;343.035067981757
-23.692457012;-46.614514428;785.5;15270;214.07247855917666;215.07247855917666;Line 164;1;343.035067981757
-23.692197033;-46.614597068;787.0;15240;213.65190394511148;214.65190394511148;Line 164;1;343.035067981757
-23.691937053;-46.614679707;789.4;15210;213.23132933104628;214.23132933104628;Line 164;1;343.035067981757
-23.691677074;-46.614762346;792.8;15180;212.81075471698114;213.81075471698114;Line 164;1;343.035067981757
-23.691417095;-46.614844985;797.8;15150;212.39018010291596;213.39018010291596;Line 164;1;343.035067981757
-23.691157115;-46.614927623;802.9;15120;211.96960548885076;212.96960548885076;Line 164;1;343.035067981757
-23.690897136;-46.615010261;808.1;15090;211.5490308747856;212.5490308747856;Line 164;1;343.035067981757
-23.690637157;-46.615092899;810.4;15060;211.12845626072038;212.12845626072038;Line 164;1;343.035067981757
-23.690377177;-46.615175537;812.0;15030;210.70788164665524;211.70788164665524;Line 164;1;343.035067981757
-23.690117198;-46.615258174;813.7;15000;210.28730703259006;211.28730703259006;Line 164;1;343.035067981757
-23.689857218;-46.615340811;815.5;14970;209.86673241852486;210.86673241852486;Line 164;1;343.035067981757
-23.689597239;-46.615423448;816.8;14940;209.4461578044597;210.4461578044597;Line 164;1;343.035067981757
-23.689337259;-46.615506084;817.7;14910;209.02558319039449;210.02558319039449;Line 164;1;343.035067981757
-23.68907728;-46.61558872;817.6;14880;208.60500857632934;209.60500857632934;Line 164;1;343.035067981757
-23.6888173;-46.615671356;816.1;14850;208.18443396226414;209.18443396226414;Line 164;1;343.035067981757
-23.68855732;-46.615753991;814.2;14820;207.76385934819896;208.76385934819896;Line 164;1;343.035067981757
-23.688297341;-46.615836627;811.5;14790;207.3432847341338;208.3432847341338;Line 164;1;343.035067981757
-23.688037361;-46.615919261;807.3;14760;206.9227101200686;207.9227101200686;Line 164;1;343.035067981757
-23.687777381;-46.616001896;803.3;14730;206.50213550600344;207.50213550600344;Line 164;1;343.035067981757
-23.687517401;-46.61608453;799.3;14700;206.08156089193824;207.08156089193824;Line 164;1;343.035067981757
-23.687257421;-46.616167164;796.9;14670;205.66098627787306;206.66098627787306;Line 164;1;343.035067981757
-23.686997441;-46.616249798;794.9;14640;205.2404116638079;206.2404116638079;Line 164;1;343.035067981757
-23.686737462;-46.616332431;793.3;14610;204.8198370497427;205.8198370497427;Line 164;1;343.035067981757
-23.686477482;-46.616415065;790.8;14580;204.39926243567754;205.39926243567754;Line 164;1;343.035067981757
-23.686217502;-46.616497697;788.1;14550;203.97868782161234;204.97868782161234;Line 164;1;343.035067981757
-23.685957522;-46.61658033;785.7;14520;203.55811320754717;204.55811320754717;Line 164;1;343.035067981757
-23.685697542;-46.616662962;784.0;14490;203.137538593482;204.137538593482;Line 164;1;343.035067981757
-23.685437561;-46.616745594;781.9;14460;202.7169639794168;203.7169639794168;Line 164;1;343.035067981757
-23.685177581;-46.616828226;780.1;14430;202.29638936535164;203.29638936535164;Line 164;1;343.035067981757
-23.684917601;-46.616910857;779.4;14400;201.87581475128644;202.87581475128644;Line 164;1;343.035067981757
-23.684657621;-46.616993488;780.7;14370;201.45524013722127;202.45524013722127;Line 164;1;343.035067981757
-23.684397641;-46.617076119;782.2;14340;201.03466552315606;202.03466552315606;Line 164;1;343.035067981757
-23.68413766;-46.617158749;784.1;14310;200.6140909090909;201.6140909090909;Line 164;1;343.035067981757
-23.68387768;-46.617241379;787.1;14280;200.19351629502574;201.19351629502574;Line 164;1;343.035067981757
-23.6836177;-46.617324009;789.8;14250;199.77294168096054;200.77294168096054;Line 164;1;343.035067981757
-23.683357719;-46.617406639;792.1;14220;199.35236706689537;200.35236706689537;Line 164;1;343.035067981757
-23.683097739;-46.617489268;795.1;14190;198.93179245283017;199.93179245283017;Line 164;1;343.035067981757
-23.682837759;-46.617571897;798.2;14160;198.511217838765;199.511217838765;Line 164;1;343.035067981757
-23.682577778;-46.617654525;801.2;14130;198.09064322469985;199.09064322469985;Line 164;1;343.035067981757
-23.682317798;-46.617737154;802.3;14100;197.67006861063464;198.67006861063464;Line 164;1;343.035067981757
-23.682057817;-46.617819782;802.5;14070;197.24949399656947;198.24949399656947;Line 164;1;343.035067981757
-23.681797837;-46.617902409;802.8;14040;196.82891938250427;197.82891938250427;Line 164;1;343.035067981757
-23.681537856;-46.617985037;803.6;14010;196.4083447684391;197.4083447684391;Line 164;1;343.035067981757
-23.681277875;-46.618067664;804.9;13980;195.98777015437392;196.98777015437392;Line 164;1;343.035067981757
-23.681017895;-46.618150291;806.1;13950;195.56719554030875;196.56719554030875;Line 164;1;343.035067981757
-23.680757914;-46.618232918;807.7;13920;195.14662092624357;196.14662092624357;Line 164;1;343.035067981757
-23.680497933;-46.618315544;810.5;13890;194.72604631217837;195.72604631217837;Line 164;1;343.035067981757
-23.680237952;-46.61839817;813.9;13860;194.3054716981132;195.3054716981132;Line 164;1;343.035067981757
-23.679977972;-46.618480795;817.1;13830;193.88489708404802;194.88489708404802;Line 164;1;343.035067981757
-23.679717991;-46.618563421;817.8;13800;193.46432246998285;194.46432246998285;Line 164;1;343.035067981757
-23.67945801;-46.618646046;818.5;13770;193.04374785591767;194.04374785591767;Line 164;1;343.035067981757
-23.679198029;-46.618728671;819.0;13740;192.62317324185247;193.62317324185247;Line 164;1;343.035067981757
-23.678938048;-46.618811295;817.3;13710;192.2025986277873;193.2025986277873;Line 164;1;343.035067981757
-23.678678067;-46.618893919;815.5;13680;191.78202401372212;192.78202401372212;Line 164;1;343.035067981757
-23.678418086;-46.618976543;814.0;13650;191.36144939965695;192.36144939965695;Line 164;1;343.035067981757
-23.678158105;-46.619059167;812.4;13620;190.94087478559177;191.94087478559177;Line 164;1;343.035067981757
-23.677898124;-46.61914179;810.7;13590;190.52030017152657;191.52030017152657;Line 164;1;343.035067981757
-23.677638143;-46.619224413;809.0;13560;190.0997255574614;191.0997255574614;Line 164;1;343.035067981757
-23.677378161;-46.619307036;807.6;13530;189.67915094339622;190.67915094339622;Line 164;1;343.035067981757
-23.67711818;-46.619389658;807.0;13500;189.25857632933105;190.25857632933105;Line 164;1;343.035067981757
-23.676858199;-46.61947228;806.5;13470;188.83800171526585;189.83800171526585;Line 164;1;343.035067981757
-23.676598218;-46.619554902;806.5;13440;188.41742710120067;189.41742710120067;Line 164;1;343.035067981757
-23.676338236;-46.619637524;806.9;13410;187.9968524871355;188.9968524871355;Line 164;1;343.035067981757
-23.676078255;-46.619720145;807.0;13380;187.57627787307032;188.57627787307032;Line 164;1;343.035067981757
-23.675818274;-46.619802766;806.7;13350;187.15570325900515;188.15570325900515;Line 164;1;343.035067981757
-23.675558292;-46.619885386;805.7;13320;186.73512864493995;187.73512864493995;Line 164;1;343.035067981757
-23.675298311;-46.619968007;804.8;13290;186.31455403087477;187.31455403087477;Line 164;1;343.035067981757
-23.675038329;-46.620050627;803.4;13260;185.8939794168096;186.8939794168096;Line 164;1;343.035067981757
-23.674778348;-46.620133247;799.2;13230;185.47340480274443;186.47340480274443;Line 164;1;343.035067981757
-23.674518366;-46.620215866;795.2;13200;185.05283018867925;186.05283018867925;Line 164;1;343.035067981757
-23.674258385;-46.620298485;791.6;13170;184.63225557461405;185.63225557461405;Line 164;1;343.035067981757
-23.673998403;-46.620381104;789.5;13140;184.21168096054888;185.21168096054888;Line 164;1;343.035067981757
-23.673738422;-46.620463722;788.3;13110;183.7911063464837;184.7911063464837;Line 164;1;343.035067981757
-23.67347844;-46.620546341;787.2;13080;183.37053173241853;184.37053173241853;Line 164;1;343.035067981757
-23.673218458;-46.620628959;786.1;13050;182.94995711835335;183.94995711835335;Line 164;1;343.035067981757
-23.672958476;-46.620711576;785.2;13020;182.52938250428815;183.52938250428815;Line 164;1;343.035067981757
-23.672698495;-46.620794194;784.5;12990;182.10880789022298;183.10880789022298;Line 164;1;343.035067981757
-23.672438513;-46.620876811;783.7;12960;181.68823327615777;182.68823327615777;Line 164;1;343.035067981757
-23.672178531;-46.620959428;782.8;12930;181.26765866209263;182.26765866209263;Line 164;1;343.035067981757
-23.671918549;-46.621042044;782.1;12900;180.84708404802745;181.84708404802745;Line 164;1;343.035067981757
-23.671658567;-46.62112466;781.8;12870;180.42650943396225;181.42650943396225;Line 164;1;343.035067981757
-23.671398585;-46.621207276;784.3;12840;180.00593481989708;181.00593481989708;Line 164;1;343.035067981757
-23.671138603;-46.621289892;786.9;12810;179.58536020583188;180.58536020583188;Line 164;1;343.035067981757
-23.670878621;-46.621372507;789.5;12780;179.16478559176673;180.16478559176673;Line 164;1;343.035067981757
-23.670618639;-46.621455122;790.3;12750;178.74421097770156;179.74421097770156;Line 164;1;343.035067981757
-23.670358657;-46.621537737;790.8;12720;178.32363636363635;179.32363636363635;Line 164;1;343.035067981757
-23.670098675;-46.621620351;791.6;12690;177.90306174957118;178.90306174957118;Line 164;1;343.035067981757
-23.669838693;-46.621702965;793.4;12660;177.48248713550598;178.48248713550598;Line 164;1;343.035067981757
-23.66957871;-46.621785579;795.8;12630;177.06191252144083;178.06191252144083;Line 164;1;343.035067981757
-23.669318728;-46.621868192;798.0;12600;176.64133790737566;177.64133790737566;Line 164;1;343.035067981757
-23.669058746;-46.621950806;799.8;12570;176.22076329331045;177.22076329331045;Line 164;1;343.035067981757
-23.668798764;-46.622033419;801.1;12540;175.80018867924528;176.80018867924528;Line 164;1;343.035067981757
-23.668538781;-46.622116031;802.4;12510;175.37961406518008;176.37961406518008;Line 164;1;343.035067981757
-23.668278799;-46.622198643;803.1;12480;174.95903945111493;175.95903945111493;Line 164;1;343.035067981757
-23.668018817;-46.622281255;800.9;12450;174.53846483704973;175.53846483704973;Line 164;1;343.035067981757
-23.667758834;-46.622363867;798.2;12420;174.11789022298456;175.11789022298456;Line 164;1;343.035067981757
-23.667498852;-46.622446479;795.2;12390;173.69731560891938;174.69731560891938;Line 164;1;343.035067981757
-23.667238869;-46.62252909;793.6;12360;173.27674099485418;174.27674099485418;Line 164;1;343.035067981757
-23.666978887;-46.622611701;792.6;12330;172.85616638078903;173.85616638078903;Line 164;1;343.035067981757
-23.666718904;-46.622694311;792.1;12300;172.43559176672383;173.43559176672383;Line 164;1;343.035067981757
-23.666458921;-46.622776921;791.2;12270;172.01501715265866;173.01501715265866;Line 164;1;343.035067981757
-23.666198939;-46.622859531;790.0;12240;171.59444253859348;172.59444253859348;Line 164;1;343.035067981757
-23.665938956;-46.622942141;788.4;12210;171.17386792452828;172.17386792452828;Line 164;1;343.035067981757
-23.665678973;-46.62302475;787.1;12180;170.75329331046314;171.75329331046314;Line 164;1;343.035067981757
-23.665418991;-46.623107359;785.7;12150;170.33271869639793;171.33271869639793;Line 164;1;343.035067981757
-23.665159008;-46.623189968;784.2;12120;169.91214408233276;170.91214408233276;Line 164;1;343.035067981757
-23.664899025;-46.623272577;784.4;12090;169.49156946826758;170.49156946826758;Line 164;1;343.035067981757
-23.664639042;-46.623355185;787.8;12060;169.07099485420238;170.07099485420238;Line 164;1;343.035067981757
-23.664379059;-46.623437793;791.0;12030;168.65042024013724;169.65042024013724;Line 164;1;343.035067981757
-23.664119076;-46.6235204;793.3;12000;168.22984562607203;169.22984562607203;Line 164;1;343.035067981757
-23.663859093;-46.623603008;794.7;11970;167.80927101200686;168.80927101200686;Line 164;1;343.035067981757
-23.66359911;-46.623685614;796.1;11940;167.38869639794166;168.38869639794166;Line 164;1;343.035067981757
-23.663339127;-46.623768221;797.3;11910;166.96812178387648;167.96812178387648;Line 164;1;343.035067981757
-23.663079144;-46.623850828;799.7;11880;166.54754716981134;167.54754716981134;Line 164;1;343.035067981757
-23.662819161;-46.623933434;802.1;11850;166.12697255574614;167.12697255574614;Line 164;1;343.035067981757
-23.662559178;-46.624016039;804.6;11820;165.70639794168096;166.70639794168096;Line 164;1;343.035067981757
-23.662299195;-46.624098645;808.0;11790;165.28582332761576;166.28582332761576;Line 164;1;343.035067981757
-23.662039212;-46.62418125;811.6;11760;164.86524871355059;165.86524871355059;Line 164;1;343.035067981757
-23.661779228;-46.624263855;814.9;11730;164.44467409948544;165.44467409948544;Line 164;1;343.035067981757
-23.661519245;-46.62434646;815.6;11700;164.02409948542024;165.02409948542024;Line 164;1;343.035067981757
-23.661259262;-46.624429064;814.7;11670;163.60352487135506;164.60352487135506;Line 164;1;343.035067981757
-23.660999278;-46.624511668;814.0;11640;163.18295025728986;164.18295025728986;Line 164;1;343.035067981757
-23.660739295;-46.624594272;814.1;11610;162.7623756432247;163.7623756432247;Line 164;1;343.035067981757
-23.660479312;-46.624676875;815.6;11580;162.3418010291595;163.3418010291595;Line 164;1;343.035067981757
-23.660219328;-46.624759478;817.7;11550;161.92122641509434;162.92122641509434;Line 164;1;343.035067981757
-23.659959345;-46.624842081;819.7;11520;161.50065180102916;162.50065180102916;Line 164;1;343.035067981757
-23.659699361;-46.624924684;819.4;11490;161.08007718696396;162.08007718696396;Line 164;1;343.035067981757
-23.659439378;-46.625007286;819.4;11460;160.6595025728988;161.6595025728988;Line 164;1;343.035067981757
-23.659179394;-46.625089888;820.2;11430;160.2389279588336;161.2389279588336;Line 164;1;343.035067981757
-23.65891941;-46.625172489;820.8;11400;159.81835334476844;160.81835334476844;Line 164;1;343.035067981757
-23.658659427;-46.625255091;821.2;11370;159.39777873070327;160.39777873070327;Line 164;1;343.035067981757
-23.658399443;-46.625337692;821.4;11340;158.97720411663806;159.97720411663806;Line 164;1;343.035067981757
-23.658139459;-46.625420293;820.3;11310;158.5566295025729;159.5566295025729;Line 164;1;343.035067981757
-23.657879476;-46.625502893;818.6;11280;158.13605488850772;159.13605488850772;Line 164;1;343.035067981757
-23.657619492;-46.625585493;816.7;11250;157.71548027444254;158.71548027444254;Line 164;1;343.035067981757
-23.657359508;-46.625668093;816.0;11220;157.29490566037737;158.29490566037737;Line 164;1;343.035067981757
-23.657099524;-46.625750693;816.5;11190;156.87433104631216;157.87433104631216;Line 164;1;343.035067981757
-23.65683954;-46.625833292;817.0;11160;156.453756432247;157.453756432247;Line 164;1;343.035067981757
-23.656579556;-46.625915891;815.3;11130;156.03318181818182;157.03318181818182;Line 164;1;343.035067981757
-23.656319572;-46.62599849;812.3;11100;155.61260720411664;156.61260720411664;Line 164;1;343.035067981757
-23.656059588;-46.626081088;809.6;11070;155.19203259005144;156.19203259005144;Line 164;1;343.035067981757
-23.655799604;-46.626163686;807.1;11040;154.77145797598627;155.77145797598627;Line 164;1;343.035067981757
-23.65553962;-46.626246284;804.4;11010;154.3508833619211;155.3508833619211;Line 164;1;343.035067981757
-23.655279636;-46.626328881;801.7;10980;153.93030874785592;154.93030874785592;Line 164;1;343.035067981757
-23.655019652;-46.626411479;799.1;10950;153.50973413379074;154.50973413379074;Line 164;1;343.035067981757
-23.654759668;-46.626494075;799.1;10920;153.08915951972554;154.08915951972554;Line 164;1;343.035067981757
-23.654499684;-46.626576672;799.9;10890;152.66858490566037;153.66858490566037;Line 164;1;343.035067981757
-23.6542397;-46.626659268;801.6;10860;152.2480102915952;153.2480102915952;Line 164;1;343.035067981757
-23.653979715;-46.626741864;804.2;10830;151.82743567753002;152.82743567753002;Line 164;1;343.035067981757
-23.653719731;-46.62682446;807.4;10800;151.40686106346485;152.40686106346485;Line 164;1;343.035067981757
-23.653459747;-46.626907056;810.7;10770;150.98628644939964;151.98628644939964;Line 164;1;343.035067981757
-23.653199762;-46.626989651;814.0;10740;150.56571183533447;151.56571183533447;Line 164;1;343.035067981757
-23.652939778;-46.627072245;817.2;10710;150.1451372212693;151.1451372212693;Line 164;1;343.035067981757
-23.652679793;-46.62715484;820.4;10680;149.72456260720412;150.72456260720412;Line 164;1;343.035067981757
-23.652419809;-46.627237434;822.8;10650;149.30398799313895;150.30398799313895;Line 164;1;343.035067981757
-23.652159824;-46.627320028;823.3;10620;148.88341337907374;149.88341337907374;Line 164;1;343.035067981757
-23.65189984;-46.627402622;823.6;10590;148.46283876500857;149.46283876500857;Line 164;1;343.035067981757
-23.651639855;-46.627485215;823.8;10560;148.04226415094337;149.04226415094337;Line 164;1;343.035067981757
-23.651379871;-46.627567808;822.8;10530;147.62168953687822;148.62168953687822;Line 164;1;343.035067981757
-23.651119886;-46.627650401;821.8;10500;147.20111492281305;148.20111492281305;Line 164;1;343.035067981757
-23.650859901;-46.627732993;820.9;10470;146.78054030874785;147.78054030874785;Line 164;1;343.035067981757
-23.650599917;-46.627815586;819.4;10440;146.35996569468267;147.35996569468267;Line 164;1;343.035067981757
-23.650339932;-46.627898177;817.7;10410;145.93939108061747;146.93939108061747;Line 164;1;343.035067981757
-23.650079947;-46.627980769;816.1;10380;145.51881646655232;146.51881646655232;Line 164;1;343.035067981757
-23.649819962;-46.62806336;813.2;10350;145.09824185248715;146.09824185248715;Line 164;1;343.035067981757
-23.649559977;-46.628145951;809.9;10320;144.67766723842195;145.67766723842195;Line 164;1;343.035067981757
-23.649299992;-46.628228542;806.7;10290;144.25709262435677;145.25709262435677;Line 164;1;343.035067981757
-23.649040008;-46.628311132;804.0;10260;143.83651801029157;144.83651801029157;Line 164;1;343.035067981757
-23.648780023;-46.628393722;801.1;10230;143.41594339622642;144.41594339622642;Line 164;1;343.035067981757
-23.648520038;-46.628476312;797.7;10200;142.99536878216122;143.99536878216122;Line 164;1;343.035067981757
-23.648260053;-46.628558902;794.2;10170;142.57479416809605;143.57479416809605;Line 164;1;343.035067981757
-23.648000068;-46.628641491;791.1;10140;142.15421955403087;143.15421955403087;Line 164;1;343.035067981757
-23.647740082;-46.62872408;788.1;10110;141.73364493996567;142.73364493996567;Line 164;1;343.035067981757
-23.647480097;-46.628806668;785.3;10080;141.31307032590053;142.31307032590053;Line 164;1;343.035067981757
-23.647220112;-46.628889257;784.7;10050;140.89249571183532;141.89249571183532;Line 164;1;343.035067981757
-23.646960127;-46.628971845;784.6;10020;140.47192109777015;141.47192109777015;Line 164;1;343.035067981757
-23.646700142;-46.629054433;785.0;9990;140.05134648370498;141.05134648370498;Line 164;1;343.035067981757
-23.646440156;-46.62913702;785.0;9960;139.63077186963977;140.63077186963977;Line 164;1;343.035067981757
-23.646180171;-46.629219607;784.9;9930;139.21019725557463;140.21019725557463;Line 164;1;343.035067981757
-23.645920186;-46.629302194;784.8;9900;138.78962264150942;139.78962264150942;Line 164;1;343.035067981757
-23.6456602;-46.62938478;784.3;9870;138.36904802744425;139.36904802744425;Line 164;1;343.035067981757
-23.645400215;-46.629467367;783.6;9840;137.94847341337908;138.94847341337908;Line 164;1;343.035067981757
-23.64514023;-46.629549953;782.9;9810;137.52789879931387;138.52789879931387;Line 164;1;343.035067981757
-23.644880244;-46.629632538;783.0;9780;137.10732418524873;138.10732418524873;Line 164;1;343.035067981757
-23.644620259;-46.629715124;784.0;9750;136.68674957118353;137.68674957118353;Line 164;1;343.035067981757
-23.644360273;-46.629797709;784.9;9720;136.26617495711835;137.26617495711835;Line 164;1;343.035067981757
-23.644100287;-46.629880293;785.1;9690;135.84560034305315;136.84560034305315;Line 164;1;343.035067981757
-23.643840302;-46.629962878;783.3;9660;135.42502572898798;136.42502572898798;Line 164;1;343.035067981757
-23.643580316;-46.630045462;780.9;9630;135.00445111492283;136.00445111492283;Line 164;1;343.035067981757
-23.643320331;-46.630128046;778.5;9600;134.58387650085763;135.58387650085763;Line 164;1;343.035067981757
-23.643060345;-46.63021063;776.3;9570;134.16330188679245;135.16330188679245;Line 164;1;343.035067981757
-23.642800359;-46.630293213;774.3;9540;133.74272727272725;134.74272727272725;Line 164;1;343.035067981757
-23.642540373;-46.630375796;772.5;9510;133.32215265866208;134.32215265866208;Line 164;1;343.035067981757
-23.642280387;-46.630458379;771.7;9480;132.90157804459693;133.90157804459693;Line 164;1;343.035067981757
-23.642020402;-46.630540961;771.1;9450;132.48100343053173;133.48100343053173;Line 164;1;343.035067981757
-23.641760416;-46.630623543;770.5;9420;132.06042881646655;133.06042881646655;Line 164;1;343.035067981757
-23.64150043;-46.630706125;769.5;9390;131.63985420240135;132.63985420240135;Line 164;1;343.035067981757
-23.641240444;-46.630788706;768.3;9360;131.21927958833618;132.21927958833618;Line 164;1;343.035067981757
-23.640980458;-46.630871288;767.6;9330;130.798704974271;131.798704974271;Line 164;1;343.035067981757
-23.640720472;-46.630953868;767.7;9300;130.37813036020583;131.37813036020583;Line 164;1;343.035067981757
-23.640460486;-46.631036449;767.8;9270;129.95755574614066;130.95755574614066;Line 164;1;343.035067981757
-23.6402005;-46.631119029;767.8;9240;129.53698113207545;130.53698113207545;Line 164;1;343.035067981757
