latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.658448468;-46.739463232;766.6;13740;58.777975986277866;741.2779759862779;Line 218;1;37.0164485993726
-23.658234187;-46.739283343;763.9;13710;58.649639794168095;741.1496397941681;Line 218;1;37.0164485993726
-23.658019906;-46.739103454;763.7;13680;58.52130360205831;741.0213036020583;Line 218;1;37.0164485993726
-23.657805625;-46.738923566;762.6;13650;58.39296740994853;740.8929674099485;Line 218;1;37.0164485993726
-23.657591344;-46.738743678;760.9;13620;58.26463121783876;740.7646312178388;Line 218;1;37.0164485993726
-23.657377062;-46.738563791;760.6;13590;58.136295025728984;740.6362950257289;Line 218;1;37.0164485993726
-23.65716278;-46.738383905;760.9;13560;58.007958833619206;740.5079588336192;Line 218;1;37.0164485993726
-23.656948498;-46.738204019;761.6;13530;57.87962264150943;740.3796226415094;Line 218;1;37.0164485993726
-23.656734215;-46.738024134;761.5;13500;57.75128644939965;740.2512864493997;Line 218;1;37.0164485993726
-23.656519933;-46.737844249;761.2;13470;57.62295025728987;740.1229502572899;Line 218;1;37.0164485993726
-23.65630565;-46.737664365;760.7;13440;57.4946140651801;739.9946140651801;Line 218;1;37.0164485993726
-23.656091367;-46.737484481;759.7;13410;57.366277873070324;739.8662778730703;Line 218;1;37.0164485993726
-23.655877083;-46.737304598;759.6;13380;57.23794168096054;739.7379416809605;Line 218;1;37.0164485993726
-23.6556628;-46.737124716;759.1;13350;57.10960548885077;739.6096054888508;Line 218;1;37.0164485993726
-23.655448516;-46.736944834;757.7;13320;56.98126929674099;739.481269296741;Line 218;1;37.0164485993726
-23.655234231;-46.736764953;755.5;13290;56.85293310463121;739.3529331046312;Line 218;1;37.0164485993726
-23.655019947;-46.736585073;754.6;13260;56.72459691252144;739.2245969125214;Line 218;1;37.0164485993726
-23.654805662;-46.736405193;755.1;13230;56.59626072041166;739.0962607204117;Line 218;1;37.0164485993726
-23.654591377;-46.736225314;754.6;13200;56.46792452830188;738.9679245283019;Line 218;1;37.0164485993726
-23.654377092;-46.736045435;753.3;13170;56.33958833619211;738.8395883361922;Line 218;1;37.0164485993726
-23.654162807;-46.735865557;751.1;13140;56.21125214408233;738.7112521440823;Line 218;1;37.0164485993726
-23.653948521;-46.735685679;751.7;13110;56.08291595197255;738.5829159519726;Line 218;1;37.0164485993726
-23.653734235;-46.735505802;752.1;13080;55.95457975986277;738.4545797598628;Line 218;1;37.0164485993726
-23.653519949;-46.735325926;751.7;13050;55.826243567753;738.326243567753;Line 218;1;37.0164485993726
-23.653305663;-46.73514605;750.7;13020;55.69790737564322;738.1979073756432;Line 218;1;37.0164485993726
-23.653091376;-46.734966175;749.7;12990;55.56957118353344;738.0695711835334;Line 218;1;37.0164485993726
-23.652877089;-46.7347863;748.2;12960;55.44123499142367;737.9412349914237;Line 218;1;37.0164485993726
-23.652662802;-46.734606427;747.1;12930;55.312898799313885;737.8128987993139;Line 218;1;37.0164485993726
-23.652448515;-46.734426553;746.8;12900;55.18456260720411;737.6845626072042;Line 218;1;37.0164485993726
-23.652234227;-46.73424668;747.5;12870;55.056226415094336;737.5562264150943;Line 218;1;37.0164485993726
-23.652019939;-46.734066808;748.7;12840;54.92789022298456;737.4278902229846;Line 218;1;37.0164485993726
-23.651805651;-46.733886937;751.5;12810;54.79955403087478;737.2995540308748;Line 218;1;37.0164485993726
-23.651591363;-46.733707066;754.2;12780;54.671217838765;737.171217838765;Line 218;1;37.0164485993726
-23.651377074;-46.733527195;755.0;12750;54.542881646655225;737.0428816466552;Line 218;1;37.0164485993726
-23.651162785;-46.733347326;754.8;12720;54.41454545454545;736.9145454545454;Line 218;1;37.0164485993726
-23.650948496;-46.733167456;754.2;12690;54.286209262435676;736.7862092624357;Line 218;1;37.0164485993726
-23.650734207;-46.732987588;753.7;12660;54.1578730703259;736.6578730703259;Line 218;1;37.0164485993726
-23.650519917;-46.73280772;752.9;12630;54.02953687821611;736.5295368782162;Line 218;1;37.0164485993726
-23.650305627;-46.732627852;751.5;12600;53.90120068610634;736.4012006861063;Line 218;1;37.0164485993726
-23.650091337;-46.732447986;749.7;12570;53.772864493996565;736.2728644939966;Line 218;1;37.0164485993726
-23.649877047;-46.732268119;749.1;12540;53.64452830188679;736.1445283018868;Line 218;1;37.0164485993726
-23.649662756;-46.732088254;749.6;12510;53.516192109777016;736.016192109777;Line 218;1;37.0164485993726
-23.649448465;-46.731908389;751.0;12480;53.38785591766723;735.8878559176673;Line 218;1;37.0164485993726
-23.649234174;-46.731728524;753.1;12450;53.25951972555745;735.7595197255574;Line 218;1;37.0164485993726
-23.649019883;-46.731548661;755.3;12420;53.13118353344768;735.6311835334477;Line 218;1;37.0164485993726
-23.648805591;-46.731368797;756.6;12390;53.002847341337905;735.5028473413379;Line 218;1;37.0164485993726
-23.648591299;-46.731188935;757.0;12360;52.87451114922813;735.3745111492282;Line 218;1;37.0164485993726
-23.648377007;-46.731009073;756.5;12330;52.74617495711834;735.2461749571183;Line 218;1;37.0164485993726
-23.648162715;-46.730829211;755.6;12300;52.61783876500857;735.1178387650086;Line 218;1;37.0164485993726
-23.647948422;-46.73064935;756.1;12270;52.48950257289879;734.9895025728988;Line 218;1;37.0164485993726
-23.647734129;-46.73046949;756.5;12240;52.361166380789015;734.861166380789;Line 218;1;37.0164485993726
-23.647519836;-46.730289631;756.8;12210;52.232830188679245;734.7328301886793;Line 218;1;37.0164485993726
-23.647305543;-46.730109772;756.1;12180;52.10449399656946;734.6044939965694;Line 218;1;37.0164485993726
-23.647091249;-46.729929913;752.2;12150;51.97615780445968;734.4761578044597;Line 218;1;37.0164485993726
-23.646876955;-46.729750055;746.6;12120;51.84782161234991;734.3478216123499;Line 218;1;37.0164485993726
-23.646662661;-46.729570198;742.0;12090;51.71948542024013;734.2194854202402;Line 218;1;37.0164485993726
-23.646448367;-46.729390341;742.2;12060;51.591149228130355;734.0911492281303;Line 218;1;37.0164485993726
-23.646234072;-46.729210485;742.7;12030;51.46281303602058;733.9628130360206;Line 218;1;37.0164485993726
-23.646019777;-46.72903063;742.4;12000;51.3344768439108;733.8344768439108;Line 218;1;37.0164485993726
-23.645805482;-46.728850775;741.6;11970;51.20614065180102;733.706140651801;Line 218;1;37.0164485993726
-23.645591187;-46.728670921;740.7;11940;51.07780445969125;733.5778044596913;Line 218;1;37.0164485993726
-23.645376891;-46.728491067;738.8;11910;50.94946826758147;733.4494682675814;Line 218;1;37.0164485993726
-23.645162595;-46.728311214;736.1;11880;50.821132075471695;733.3211320754717;Line 218;1;37.0164485993726
-23.644948299;-46.728131361;734.6;11850;50.69279588336192;733.1927958833619;Line 218;1;37.0164485993726
-23.644734003;-46.727951509;734.7;11820;50.56445969125214;733.0644596912522;Line 218;1;37.0164485993726
-23.644519706;-46.727771658;735.2;11790;50.43612349914236;732.9361234991424;Line 218;1;37.0164485993726
-23.644305409;-46.727591807;736.2;11760;50.30778730703259;732.8077873070326;Line 218;1;37.0164485993726
-23.644091112;-46.727411957;735.8;11730;50.17945111492281;732.6794511149228;Line 218;1;37.0164485993726
-23.643876815;-46.727232108;733.0;11700;50.05111492281303;732.551114922813;Line 218;1;37.0164485993726
-23.643662517;-46.727052259;730.5;11670;49.92277873070326;732.4227787307033;Line 218;0;37.0164485993726
-23.643448219;-46.726872411;728.4;11640;49.79444253859348;732.2944425385934;Line 218;0;37.0164485993726
-23.643233921;-46.726692563;727.0;11610;49.6661063464837;732.1661063464837;Line 218;0;37.0164485993726
-23.643019623;-46.726512716;726.5;11580;49.53777015437392;732.0377701543739;Line 218;0;37.0164485993726
-23.642805324;-46.726332869;726.6;11550;49.409433962264146;731.9094339622642;Line 218;0;37.0164485993726
-23.642591026;-46.726153023;727.1;11520;49.28109777015437;731.7810977701544;Line 218;0;37.0164485993726
-23.642376726;-46.725973178;728.3;11490;49.15276157804459;731.6527615780446;Line 218;0;37.0164485993726
-23.642162427;-46.725793333;729.9;11460;49.02442538593482;731.5244253859348;Line 218;0;37.0164485993726
-23.641948128;-46.725613489;730.4;11430;48.89608919382504;731.396089193825;Line 218;0;37.0164485993726
-23.641733828;-46.725433645;730.8;11400;48.767753001715256;731.2677530017153;Line 218;0;37.0164485993726
-23.641519528;-46.725253802;729.9;11370;48.639416809605486;731.1394168096054;Line 218;0;37.0164485993726
-23.641305227;-46.72507396;728.8;11340;48.51108061749571;731.0110806174957;Line 218;0;37.0164485993726
-23.641090927;-46.724894118;728.2;11310;48.38274442538593;730.8827444253859;Line 218;0;37.0164485993726
-23.640876626;-46.724714277;727.7;11280;48.25440823327616;730.7544082332762;Line 218;0;37.0164485993726
-23.640662325;-46.724534437;728.5;11250;48.126072041166374;730.6260720411664;Line 218;0;37.0164485993726
-23.640448023;-46.724354597;729.1;11220;47.997735849056596;730.4977358490567;Line 218;0;37.0164485993726
-23.640233722;-46.724174757;729.2;11190;47.869399656946825;730.3693996569468;Line 218;0;37.0164485993726
-23.64001942;-46.723994918;729.7;11160;47.74106346483705;730.241063464837;Line 218;0;37.0164485993726
-23.639805118;-46.72381508;729.7;11130;47.61272727272727;730.1127272727273;Line 218;0;37.0164485993726
-23.639590816;-46.723635243;729.1;11100;47.48439108061749;729.9843910806175;Line 218;0;37.0164485993726
-23.639376513;-46.723455406;728.1;11070;47.356054888507714;729.8560548885077;Line 218;0;37.0164485993726
-23.63916221;-46.723275569;727.1;11040;47.227718696397936;729.7277186963979;Line 218;0;37.0164485993726
-23.638947907;-46.723095733;727.4;11010;47.099382504288165;729.5993825042882;Line 218;0;37.0164485993726
-23.638733604;-46.722915898;727.2;10980;46.97104631217839;729.4710463121784;Line 218;0;37.0164485993726
-23.6385193;-46.722736064;726.5;10950;46.8427101200686;729.3427101200687;Line 218;0;37.0164485993726
-23.638304997;-46.72255623;725.3;10920;46.71437392795883;729.2143739279588;Line 218;0;37.0164485993726
-23.638090693;-46.722376396;725.3;10890;46.586037735849054;729.086037735849;Line 218;0;37.0164485993726
-23.637876388;-46.722196563;725.5;10860;46.457701543739276;728.9577015437393;Line 218;0;37.0164485993726
-23.637662084;-46.722016731;725.2;10830;46.3293653516295;728.8293653516295;Line 218;0;37.0164485993726
-23.637447779;-46.721836899;725.1;10800;46.20102915951972;728.7010291595197;Line 218;0;37.0164485993726
-23.637233474;-46.721657068;726.3;10770;46.07269296740994;728.5726929674099;Line 218;0;37.0164485993726
-23.637019169;-46.721477238;727.5;10740;45.944356775300164;728.4443567753002;Line 218;0;37.0164485993726
-23.636804863;-46.721297408;728.2;10710;45.816020583190394;728.3160205831904;Line 218;0;37.0164485993726
-23.636590557;-46.721117579;728.4;10680;45.687684391080616;728.1876843910807;Line 218;1;37.0164485993726
-23.636376251;-46.72093775;728.2;10650;45.55934819897083;728.0593481989708;Line 218;1;37.0164485993726
-23.636161945;-46.720757922;727.9;10620;45.43101200686106;727.931012006861;Line 218;0;37.0164485993726
-23.635947638;-46.720578095;727.2;10590;45.30267581475128;727.8026758147513;Line 218;0;37.0164485993726
-23.635733332;-46.720398268;726.4;10560;45.174339622641504;727.6743396226415;Line 218;0;37.0164485993726
-23.635519024;-46.720218441;725.8;10530;45.046003430531734;727.5460034305318;Line 218;0;37.0164485993726
-23.635304717;-46.720038616;725.1;10500;44.91766723842195;727.4176672384219;Line 218;0;37.0164485993726
-23.63509041;-46.719858791;725.2;10470;44.78933104631217;727.2893310463122;Line 218;0;37.0164485993726
-23.634876102;-46.719678966;725.7;10440;44.6609948542024;727.1609948542024;Line 218;0;37.0164485993726
-23.634661794;-46.719499142;726.4;10410;44.53265866209262;727.0326586620927;Line 218;0;37.0164485993726
-23.634447486;-46.719319319;727.1;10380;44.404322469982844;726.9043224699828;Line 218;1;37.0164485993726
-23.634233177;-46.719139496;727.7;10350;44.275986277873066;726.775986277873;Line 218;1;37.0164485993726
-23.634018868;-46.718959674;727.3;10320;44.14765008576329;726.6476500857633;Line 218;1;37.0164485993726
-23.633804559;-46.718779853;726.6;10290;44.01931389365351;726.5193138936535;Line 218;1;37.0164485993726
-23.63359025;-46.718600032;725.7;10260;43.89097770154374;726.3909777015438;Line 218;0;37.0164485993726
-23.63337594;-46.718420211;724.6;10230;43.76264150943396;726.2626415094339;Line 218;0;37.0164485993726
-23.633161631;-46.718240392;725.7;10200;43.63430531732418;726.1343053173242;Line 218;0;37.0164485993726
-23.632947321;-46.718060572;727.0;10170;43.505969125214406;726.0059691252144;Line 218;1;37.0164485993726
-23.63273301;-46.717880754;727.1;10140;43.37763293310463;725.8776329331047;Line 218;1;37.0164485993726
-23.6325187;-46.717700936;726.1;10110;43.24929674099485;725.7492967409949;Line 218;1;37.0164485993726
-23.632304389;-46.717521119;725.2;10080;43.12096054888507;725.620960548885;Line 218;0;37.0164485993726
-23.632090078;-46.717341302;725.9;10050;42.992624356775295;725.4926243567753;Line 218;1;37.0164485993726
-23.631875767;-46.717161486;726.7;10020;42.86428816466552;725.3642881646655;Line 218;1;37.0164485993726
-23.631661455;-46.71698167;727.4;9990;42.73595197255574;725.2359519725558;Line 218;1;37.0164485993726
-23.631447144;-46.716801855;729.0;9960;42.60761578044597;725.1076157804459;Line 218;1;37.0164485993726
-23.631232832;-46.716622041;730.6;9930;42.47927958833619;724.9792795883362;Line 218;1;37.0164485993726
-23.631018519;-46.716442227;731.6;9900;42.350943396226405;724.8509433962264;Line 218;1;37.0164485993726
-23.630804207;-46.716262414;731.6;9870;42.222607204116635;724.7226072041167;Line 218;1;37.0164485993726
-23.630589894;-46.716082601;730.7;9840;42.09427101200686;724.5942710120069;Line 218;1;37.0164485993726
-23.630375581;-46.715902789;729.5;9810;41.96593481989708;724.465934819897;Line 218;1;37.0164485993726
-23.630161268;-46.715722978;728.5;9780;41.83759862778731;724.3375986277873;Line 218;1;37.0164485993726
-23.629946954;-46.715543167;727.8;9750;41.70926243567752;724.2092624356775;Line 218;1;37.0164485993726
-23.629732641;-46.715363357;727.7;9720;41.580926243567745;724.0809262435678;Line 218;1;37.0164485993726
-23.629518327;-46.715183547;727.6;9690;41.452590051457975;723.952590051458;Line 218;1;37.0164485993726
-23.629304012;-46.715003738;727.5;9660;41.3242538593482;723.8242538593482;Line 218;1;37.0164485993726
-23.629089698;-46.71482393;727.8;9630;41.19591766723842;723.6959176672384;Line 218;1;37.0164485993726
-23.628875383;-46.714644122;727.6;9600;41.06758147512864;723.5675814751287;Line 218;1;37.0164485993726
-23.628661068;-46.714464315;727.0;9570;40.93924528301886;723.4392452830189;Line 218;1;37.0164485993726
-23.628446753;-46.714284508;725.9;9540;40.810909090909085;723.310909090909;Line 218;1;37.0164485993726
-23.628232437;-46.714104702;725.7;9510;40.682572898799314;723.1825728987993;Line 218;1;37.0164485993726
-23.628018122;-46.713924896;727.0;9480;40.55423670668954;723.0542367066895;Line 218;1;37.0164485993726
-23.627803806;-46.713745092;728.2;9450;40.42590051457975;722.9259005145798;Line 218;1;37.0164485993726
-23.62758949;-46.713565287;729.1;9420;40.29756432246998;722.79756432247;Line 218;1;37.0164485993726
-23.627375173;-46.713385484;729.4;9390;40.1692281303602;722.6692281303602;Line 218;1;37.0164485993726
-23.627160856;-46.713205681;729.6;9360;40.040891938250425;722.5408919382504;Line 218;1;37.0164485993726
-23.626946539;-46.713025878;729.2;9330;39.91255574614065;722.4125557461407;Line 218;1;37.0164485993726
-23.626732222;-46.712846076;728.2;9300;39.78421955403087;722.2842195540309;Line 218;1;37.0164485993726
-23.626517905;-46.712666275;727.4;9270;39.65588336192109;722.155883361921;Line 218;1;37.0164485993726
-23.626303587;-46.712486474;726.8;9240;39.527547169811314;722.0275471698113;Line 218;1;37.0164485993726
-23.626089269;-46.712306674;726.3;9210;39.39921097770154;721.8992109777015;Line 218;1;37.0164485993726
-23.625874951;-46.712126875;725.3;9180;39.270874785591765;721.7708747855918;Line 218;1;37.0164485993726
-23.625660632;-46.711947076;725.3;9150;39.14253859348198;721.642538593482;Line 218;1;37.0164485993726
-23.625446314;-46.711767278;726.1;9120;39.01420240137221;721.5142024013722;Line 218;1;37.0164485993726
-23.625231995;-46.71158748;727.6;9090;38.88586620926243;721.3858662092624;Line 218;1;37.0164485993726
-23.625017676;-46.711407683;728.6;9060;38.757530017152654;721.2575300171527;Line 218;1;37.0164485993726
-23.624803356;-46.711227886;729.3;9030;38.62919382504288;721.1291938250429;Line 218;1;37.0164485993726
-23.624589036;-46.71104809;730.2;9000;38.5008576329331;721.000857632933;Line 218;1;37.0164485993726
-23.624374716;-46.710868295;731.4;8970;38.37252144082332;720.8725214408233;Line 218;1;37.0164485993726
-23.624160396;-46.7106885;732.3;8940;38.24418524871355;720.7441852487135;Line 218;1;37.0164485993726
-23.623946076;-46.710508706;732.5;8910;38.11584905660377;720.6158490566038;Line 218;1;37.0164485993726
-23.623731755;-46.710328913;732.7;8880;37.98751286449399;720.487512864494;Line 218;1;37.0164485993726
-23.623517434;-46.71014912;732.8;8850;37.859176672384216;720.3591766723843;Line 218;1;37.0164485993726
-23.623303113;-46.709969327;733.1;8820;37.73084048027444;720.2308404802744;Line 218;1;37.0164485993726
-23.623088792;-46.709789535;734.1;8790;37.60250428816466;720.1025042881647;Line 218;1;37.0164485993726
-23.62287447;-46.709609744;734.9;8760;37.47416809605489;719.9741680960549;Line 218;1;37.0164485993726
-23.622660148;-46.709429954;735.7;8730;37.34583190394511;719.845831903945;Line 218;1;37.0164485993726
-23.622445826;-46.709250164;736.4;8700;37.217495711835326;719.7174957118353;Line 218;1;37.0164485993726
-23.622231503;-46.709070374;737.1;8670;37.089159519725555;719.5891595197255;Line 218;1;37.0164485993726
-23.622017181;-46.708890586;738.0;8640;36.96082332761578;719.4608233276158;Line 218;1;37.0164485993726
-23.621802858;-46.708710797;739.2;8610;36.832487135506;719.332487135506;Line 218;1;37.0164485993726
-23.621588535;-46.70853101;740.7;8580;36.70415094339622;719.2041509433963;Line 218;1;37.0164485993726
-23.621374211;-46.708351223;741.8;8550;36.575814751286444;719.0758147512864;Line 218;1;37.0164485993726
-23.621159887;-46.708171436;744.4;8520;36.447478559176666;718.9474785591767;Line 218;1;37.0164485993726
-23.620945564;-46.707991651;746.7;8490;36.31914236706689;718.8191423670669;Line 218;1;37.0164485993726
-23.620731239;-46.707811865;749.7;8460;36.19080617495712;718.6908061749571;Line 218;1;37.0164485993726
-23.620516915;-46.707632081;753.0;8430;36.06246998284734;718.5624699828473;Line 218;1;37.0164485993726
-23.62030259;-46.707452297;755.8;8400;35.93413379073756;718.4341337907375;Line 218;1;37.0164485993726
-23.620088265;-46.707272513;759.8;8370;35.805797598627784;718.3057975986278;Line 218;1;37.0164485993726
-23.61987394;-46.70709273;763.6;8340;35.677461406518006;718.177461406518;Line 218;1;37.0164485993726
-23.619659615;-46.706912948;766.5;8310;35.54912521440823;718.0491252144083;Line 218;1;37.0164485993726
-23.619445289;-46.706733167;768.2;8280;35.42078902229846;717.9207890222984;Line 218;1;37.0164485993726
-23.619230963;-46.706553385;768.4;8250;35.29245283018868;717.7924528301887;Line 218;1;37.0164485993726
-23.619016637;-46.706373605;766.4;8220;35.164116638078895;717.6641166380789;Line 218;1;37.0164485993726
-23.618802311;-46.706193825;763.6;8190;35.035780445969124;717.5357804459691;Line 218;1;37.0164485993726
-23.618587984;-46.706014046;760.6;8160;34.907444253859346;717.4074442538594;Line 218;1;37.0164485993726
-23.618373657;-46.705834267;757.4;8130;34.77910806174957;717.2791080617495;Line 218;1;37.0164485993726
-23.61815933;-46.705654489;754.9;8100;34.6507718696398;717.1507718696398;Line 218;1;37.0164485993726
-23.617945003;-46.705474712;752.4;8070;34.52243567753001;717.02243567753;Line 218;1;37.0164485993726
-23.617730675;-46.705294935;749.9;8040;34.394099485420234;716.8940994854203;Line 218;1;37.0164485993726
-23.617516347;-46.705115158;747.4;8010;34.265763293310464;716.7657632933104;Line 218;1;37.0164485993726
-23.617302019;-46.704935383;745.7;7980;34.137427101200686;716.6374271012007;Line 218;1;37.0164485993726
-23.617087691;-46.704755608;743.7;7950;34.00909090909091;716.5090909090909;Line 218;1;37.0164485993726
-23.616873362;-46.704575833;741.6;7920;33.88075471698113;716.3807547169811;Line 218;1;37.0164485993726
-23.616659033;-46.704396059;739.4;7890;33.75241852487135;716.2524185248714;Line 218;1;37.0164485993726
-23.616444704;-46.704216286;740.5;7860;33.624082332761574;716.1240823327615;Line 218;1;37.0164485993726
-23.616230375;-46.704036513;743.0;7830;33.4957461406518;715.9957461406518;Line 218;1;37.0164485993726
-23.616016045;-46.703856741;746.0;7800;33.367409948542026;715.867409948542;Line 218;1;37.0164485993726
-23.615801715;-46.70367697;749.1;7770;33.23907375643224;715.7390737564323;Line 218;1;37.0164485993726
-23.615587385;-46.703497199;752.1;7740;33.11073756432246;715.6107375643224;Line 218;1;37.0164485993726
-23.615373055;-46.703317428;754.8;7710;32.98240137221269;715.4824013722127;Line 218;1;37.0164485993726
-23.615158724;-46.703137659;754.3;7680;32.854065180102914;715.3540651801029;Line 218;1;37.0164485993726
-23.614944393;-46.702957889;752.0;7650;32.725728987993136;715.2257289879931;Line 218;1;37.0164485993726
-23.614730062;-46.702778121;748.1;7620;32.59739279588336;715.0973927958834;Line 218;1;37.0164485993726
-23.614515731;-46.702598353;744.5;7590;32.46905660377358;714.9690566037735;Line 218;1;37.0164485993726
-23.614301399;-46.702418585;741.3;7560;32.3407204116638;714.8407204116638;Line 218;1;37.0164485993726
-23.614087068;-46.702238819;738.1;7530;32.21238421955403;714.712384219554;Line 218;1;37.0164485993726
-23.613872735;-46.702059052;734.3;7500;32.084048027444254;714.5840480274443;Line 218;1;37.0164485993726
-23.613658403;-46.701879287;731.5;7470;31.955711835334473;714.4557118353345;Line 218;1;37.0164485993726
-23.61344407;-46.701699522;729.5;7440;31.827375643224695;714.3273756432247;Line 218;1;37.0164485993726
-23.613229738;-46.701519758;728.9;7410;31.69903945111492;714.1990394511149;Line 218;1;37.0164485993726
-23.613015405;-46.701339994;728.8;7380;31.570703259005146;714.0707032590052;Line 218;1;37.0164485993726
-23.612801071;-46.701160231;728.1;7350;31.44236706689537;713.9423670668954;Line 218;1;37.0164485993726
-23.612586738;-46.700980468;727.1;7320;31.314030874785587;713.8140308747855;Line 218;1;37.0164485993726
-23.612372404;-46.700800706;726.7;7290;31.18569468267581;713.6856946826758;Line 218;1;37.0164485993726
-23.61215807;-46.700620944;727.7;7260;31.057358490566035;713.557358490566;Line 218;1;37.0164485993726
-23.611943735;-46.700441184;728.6;7230;30.92902229845626;713.4290222984563;Line 218;1;37.0164485993726
-23.611729401;-46.700261423;729.3;7200;30.800686106346483;713.3006861063465;Line 218;1;37.0164485993726
-23.611515066;-46.700081664;729.1;7170;30.6723499142367;713.1723499142367;Line 218;1;37.0164485993726
-23.611300731;-46.699901905;729.0;7140;30.544013722126927;713.0440137221269;Line 218;1;37.0164485993726
-23.611086396;-46.699722146;729.5;7110;30.41567753001715;712.9156775300171;Line 218;1;37.0164485993726
-23.61087206;-46.699542388;730.2;7080;30.287341337907375;712.7873413379074;Line 218;1;37.0164485993726
-23.610657724;-46.699362631;730.2;7050;30.1590051457976;712.6590051457976;Line 218;1;37.0164485993726
-23.610443388;-46.699182874;729.2;7020;30.030668953687815;712.5306689536878;Line 218;1;37.0164485993726
-23.610229052;-46.699003118;727.8;6990;29.90233276157804;712.402332761578;Line 218;1;37.0164485993726
-23.610014715;-46.698823363;726.5;6960;29.773996569468267;712.2739965694683;Line 218;1;37.0164485993726
-23.609800379;-46.698643608;726.8;6930;29.64566037735849;712.1456603773585;Line 218;1;37.0164485993726
-23.609586042;-46.698463854;727.0;6900;29.51732418524871;712.0173241852488;Line 218;1;37.0164485993726
-23.609371704;-46.6982841;727.8;6870;29.388987993138933;711.8889879931389;Line 218;1;37.0164485993726
-23.609157367;-46.698104347;731.1;6840;29.260651801029155;711.7606518010291;Line 218;1;37.0164485993726
-23.608943029;-46.697924594;734.4;6810;29.13231560891938;711.6323156089194;Line 218;1;37.0164485993726
-23.608728691;-46.697744842;736.7;6780;29.003979416809603;711.5039794168096;Line 218;1;37.0164485993726
-23.608514353;-46.697565091;738.2;6750;28.875643224699825;711.3756432246998;Line 218;1;37.0164485993726
-23.608300014;-46.69738534;740.2;6720;28.74730703259005;711.24730703259;Line 218;1;37.0164485993726
-23.608085675;-46.69720559;741.6;6690;28.61897084048027;711.1189708404803;Line 218;1;37.0164485993726
-23.607871336;-46.697025841;741.7;6660;28.490634648370495;710.9906346483705;Line 218;1;37.0164485993726
-23.607656997;-46.696846092;740.4;6630;28.36229845626072;710.8622984562608;Line 218;1;37.0164485993726
-23.607442658;-46.696666343;739.0;6600;28.23396226415094;710.7339622641509;Line 218;1;37.0164485993726
-23.607228318;-46.696486596;739.3;6570;28.105626072041165;710.6056260720412;Line 218;1;37.0164485993726
-23.607013978;-46.696306849;742.0;6540;27.977289879931384;710.4772898799314;Line 218;1;37.0164485993726
-23.606799637;-46.696127102;747.1;6510;27.84895368782161;710.3489536878216;Line 218;1;37.0164485993726
-23.606585297;-46.695947356;754.5;6480;27.720617495711835;710.2206174957118;Line 218;1;37.0164485993726
-23.606370956;-46.695767611;761.5;6450;27.592281303602054;710.092281303602;Line 218;1;37.0164485993726
-23.606156615;-46.695587866;763.3;6420;27.46394511149228;709.9639451114923;Line 218;1;37.0164485993726
-23.605942274;-46.695408122;763.5;6390;27.3356089193825;709.8356089193825;Line 218;1;37.0164485993726
-23.605727932;-46.695228378;757.8;6360;27.207272727272724;709.7072727272728;Line 218;1;37.0164485993726
-23.605513591;-46.695048635;749.2;6330;27.07893653516295;709.5789365351629;Line 218;1;37.0164485993726
-23.605299249;-46.694868893;742.3;6300;26.95060034305317;709.4506003430532;Line 218;1;37.0164485993726
-23.605084906;-46.694689151;736.9;6270;26.822264150943393;709.3222641509434;Line 218;1;37.0164485993726
-23.604870564;-46.69450941;735.0;6240;26.693927958833616;709.1939279588336;Line 218;1;37.0164485993726
-23.604656221;-46.694329669;735.8;6210;26.56559176672384;709.0655917667239;Line 218;1;37.0164485993726
-23.604441878;-46.694149929;738.0;6180;26.437255574614063;708.937255574614;Line 218;1;37.0164485993726
-23.604227535;-46.69397019;738.7;6150;26.308919382504286;708.8089193825043;Line 218;1;37.0164485993726
-23.604013192;-46.693790451;736.7;6120;26.180583190394508;708.6805831903945;Line 218;1;37.0164485993726
-23.603798848;-46.693610713;735.1;6090;26.05224699828473;708.5522469982848;Line 218;1;37.0164485993726
-23.603584504;-46.693430975;734.5;6060;25.923910806174955;708.423910806175;Line 218;1;37.0164485993726
-23.60337016;-46.693251238;735.2;6030;25.795574614065178;708.2955746140652;Line 218;1;37.0164485993726
-23.603155815;-46.693071501;736.0;6000;25.6672384219554;708.1672384219554;Line 218;1;37.0164485993726
-23.60294147;-46.692891765;736.0;5970;25.538902229845625;708.0389022298456;Line 218;1;37.0164485993726
-23.602727125;-46.69271203;735.4;5940;25.410566037735848;707.9105660377359;Line 218;1;37.0164485993726
-23.60251278;-46.692532296;734.2;5910;25.28222984562607;707.782229845626;Line 218;1;37.0164485993726
-23.602298435;-46.692352561;735.1;5880;25.153893653516295;707.6538936535163;Line 218;1;37.0164485993726
-23.602084089;-46.692172828;736.4;5850;25.025557461406514;707.5255574614065;Line 218;1;37.0164485993726
-23.601869743;-46.691993095;737.9;5820;24.89722126929674;707.3972212692968;Line 218;1;37.0164485993726
-23.601655397;-46.691813363;739.4;5790;24.76888507718696;707.268885077187;Line 218;1;37.0164485993726
-23.60144105;-46.691633631;735.5;5760;24.640548885077184;707.1405488850772;Line 218;1;37.0164485993726
-23.601226704;-46.6914539;731.5;5730;24.51221269296741;707.0122126929674;Line 218;1;37.0164485993726
-23.601012357;-46.691274169;728.6;5700;24.383876500857628;706.8838765008576;Line 218;1;37.0164485993726
