latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.635980447;-46.787534092;794.4;15720;65.96737564322468;754.1673756432248;Line 238;1;57.0047256483313
-23.635835793;-46.787285517;791.7;15690;65.84148370497427;754.0414837049743;Line 238;1;57.0047256483313
-23.635691138;-46.787036943;788.9;15660;65.71559176672383;753.9155917667239;Line 238;1;57.0047256483313
-23.635546483;-46.786788368;786.9;15630;65.58969982847339;753.7896998284734;Line 238;1;57.0047256483313
-23.635401828;-46.786539795;785.9;15600;65.46380789022297;753.663807890223;Line 238;1;57.0047256483313
-23.635257172;-46.786291222;784.9;15570;65.33791595197253;753.5379159519725;Line 238;1;57.0047256483313
-23.635112516;-46.786042649;783.5;15540;65.21202401372211;753.4120240137222;Line 238;1;57.0047256483313
-23.634967859;-46.785794078;781.6;15510;65.08613207547168;753.2861320754718;Line 238;1;57.0047256483313
-23.634823202;-46.785545506;779.1;15480;64.96024013722125;753.1602401372213;Line 238;1;57.0047256483313
-23.634678545;-46.785296935;776.5;15450;64.83434819897083;753.0343481989709;Line 238;1;57.0047256483313
-23.634533887;-46.785048365;773.8;15420;64.7084562607204;752.9084562607204;Line 238;1;57.0047256483313
-23.634389229;-46.784799795;772.1;15390;64.58256432246998;752.7825643224701;Line 238;1;57.0047256483313
-23.63424457;-46.784551226;770.7;15360;64.45667238421954;752.6566723842196;Line 238;1;57.0047256483313
-23.634099911;-46.784302657;768.8;15330;64.3307804459691;752.5307804459692;Line 238;1;57.0047256483313
-23.633955251;-46.784054089;766.9;15300;64.20488850771868;752.4048885077187;Line 238;1;57.0047256483313
-23.633810591;-46.783805521;764.8;15270;64.07899656946825;752.2789965694683;Line 238;1;57.0047256483313
-23.63366593;-46.783556954;762.5;15240;63.953104631217826;752.1531046312178;Line 238;1;57.0047256483313
-23.633521269;-46.783308387;759.8;15210;63.82721269296739;752.0272126929674;Line 238;1;57.0047256483313
-23.633376608;-46.783059821;756.1;15180;63.70132075471696;751.9013207547171;Line 238;1;57.0047256483313
-23.633231946;-46.782811256;753.3;15150;63.57542881646654;751.7754288164666;Line 238;1;57.0047256483313
-23.633087284;-46.782562691;751.3;15120;63.44953687821611;751.6495368782162;Line 238;0;57.0047256483313
-23.632942621;-46.782314126;750.1;15090;63.32364493996568;751.5236449399657;Line 238;0;57.0047256483313
-23.632797958;-46.782065562;749.5;15060;63.19775300171525;751.3977530017153;Line 238;0;57.0047256483313
-23.632653294;-46.781816999;749.8;15030;63.071861063464816;751.2718610634648;Line 238;0;57.0047256483313
-23.63250863;-46.781568436;751.9;15000;62.9459691252144;751.1459691252145;Line 238;1;57.0047256483313
-23.632363966;-46.781319873;756.5;14970;62.820077186963964;751.020077186964;Line 238;1;57.0047256483313
-23.632219301;-46.781071311;761.6;14940;62.69418524871354;750.8941852487136;Line 238;1;57.0047256483313
-23.632074636;-46.78082275;767.3;14910;62.568293310463105;750.7682933104632;Line 238;1;57.0047256483313
-23.63192997;-46.780574189;772.7;14880;62.44240137221267;750.6424013722127;Line 238;1;57.0047256483313
-23.631785304;-46.780325629;777.5;14850;62.31650943396225;750.5165094339623;Line 238;1;57.0047256483313
-23.631640637;-46.780077069;781.7;14820;62.19061749571182;750.3906174957119;Line 238;1;57.0047256483313
-23.63149597;-46.77982851;783.8;14790;62.064725557461394;750.2647255574615;Line 238;1;57.0047256483313
-23.631351303;-46.779579951;784.8;14760;61.93883361921096;750.138833619211;Line 238;1;57.0047256483313
-23.631206635;-46.779331393;785.6;14730;61.81294168096053;750.0129416809606;Line 238;1;57.0047256483313
-23.631061966;-46.779082835;785.4;14700;61.68704974271011;749.8870497427101;Line 238;1;57.0047256483313
-23.630917297;-46.778834278;783.7;14670;61.561157804459675;749.7611578044597;Line 238;1;57.0047256483313
-23.630772628;-46.778585722;781.9;14640;61.43526586620925;749.6352658662092;Line 238;1;57.0047256483313
-23.630627959;-46.778337166;781.0;14610;61.309373927958816;749.5093739279589;Line 238;1;57.0047256483313
-23.630483288;-46.77808861;780.7;14580;61.18348198970838;749.3834819897085;Line 238;1;57.0047256483313
-23.630338618;-46.777840055;782.2;14550;61.057590051457964;749.257590051458;Line 238;1;57.0047256483313
-23.630193947;-46.777591501;785.5;14520;60.93169811320753;749.1316981132076;Line 238;1;57.0047256483313
-23.630049276;-46.777342947;785.5;14490;60.805806174957105;749.0058061749571;Line 238;1;57.0047256483313
-23.629904604;-46.777094393;780.9;14460;60.67991423670667;748.8799142367067;Line 238;1;57.0047256483313
-23.629759932;-46.77684584;775.7;14430;60.55402229845624;748.7540222984563;Line 238;1;57.0047256483313
-23.629615259;-46.776597288;771.6;14400;60.42813036020582;748.6281303602059;Line 238;1;57.0047256483313
-23.629470586;-46.776348736;769.6;14370;60.30223842195539;748.5022384219554;Line 238;1;57.0047256483313
-23.629325912;-46.776100185;767.4;14340;60.17634648370496;748.376346483705;Line 238;1;57.0047256483313
-23.629181238;-46.775851634;765.1;14310;60.05045454545453;748.2504545454545;Line 238;1;57.0047256483313
-23.629036564;-46.775603084;765.1;14280;59.9245626072041;748.1245626072041;Line 238;1;57.0047256483313
-23.628891889;-46.775354534;765.3;14250;59.798670668953676;747.9986706689538;Line 238;1;57.0047256483313
-23.628747214;-46.775105985;765.6;14220;59.67277873070325;747.8727787307033;Line 238;1;57.0047256483313
-23.628602538;-46.774857437;766.3;14190;59.54688679245281;747.7468867924529;Line 238;1;57.0047256483313
-23.628457862;-46.774608888;766.9;14160;59.420994854202384;747.6209948542024;Line 238;1;57.0047256483313
-23.628313185;-46.774360341;767.1;14130;59.29510291595196;747.495102915952;Line 238;1;57.0047256483313
-23.628168508;-46.774111794;766.4;14100;59.16921097770153;747.3692109777015;Line 238;1;57.0047256483313
-23.628023831;-46.773863247;765.3;14070;59.043319039451106;747.2433190394512;Line 238;1;57.0047256483313
-23.627879153;-46.773614701;763.7;14040;58.917427101200666;747.1174271012007;Line 238;1;57.0047256483313
-23.627734474;-46.773366156;761.7;14010;58.79153516295024;746.9915351629503;Line 238;1;57.0047256483313
-23.627589796;-46.773117611;760.1;13980;58.665643224699814;746.8656432246999;Line 238;1;57.0047256483313
-23.627445116;-46.772869066;758.4;13950;58.53975128644939;746.7397512864494;Line 238;1;57.0047256483313
-23.627300437;-46.772620523;756.1;13920;58.41385934819896;746.613859348199;Line 238;1;57.0047256483313
-23.627155757;-46.772371979;753.8;13890;58.28796740994852;746.4879674099486;Line 238;1;57.0047256483313
-23.627011076;-46.772123436;751.9;13860;58.162075471698095;746.3620754716982;Line 238;1;57.0047256483313
-23.626866395;-46.771874894;749.5;13830;58.03618353344767;746.2361835334477;Line 238;1;57.0047256483313
-23.626721714;-46.771626352;747.0;13800;57.91029159519724;746.1102915951973;Line 238;1;57.0047256483313
-23.626577032;-46.771377811;747.3;13770;57.78439965694682;745.9843996569468;Line 238;1;57.0047256483313
-23.62643235;-46.771129271;748.2;13740;57.65850771869638;745.8585077186964;Line 238;1;57.0047256483313
-23.626287667;-46.77088073;748.8;13710;57.53261578044595;745.7326157804459;Line 238;1;57.0047256483313
-23.626142984;-46.770632191;749.9;13680;57.406723842195525;745.6067238421956;Line 238;1;57.0047256483313
-23.6259983;-46.770383652;750.8;13650;57.2808319039451;745.4808319039452;Line 238;1;57.0047256483313
-23.625853616;-46.770135113;751.2;13620;57.15493996569467;745.3549399656947;Line 238;1;57.0047256483313
-23.625708932;-46.769886575;751.9;13590;57.02904802744423;745.2290480274443;Line 238;1;57.0047256483313
-23.625564247;-46.769638037;751.9;13560;56.90315608919381;745.1031560891938;Line 238;1;57.0047256483313
-23.625419562;-46.7693895;751.6;13530;56.77726415094338;744.9772641509435;Line 238;1;57.0047256483313
-23.625274876;-46.769140964;751.1;13500;56.651372212692955;744.851372212693;Line 238;1;57.0047256483313
-23.62513019;-46.768892428;749.9;13470;56.52548027444253;744.7254802744426;Line 238;1;57.0047256483313
-23.624985504;-46.768643893;747.6;13440;56.399588336192096;744.5995883361921;Line 238;1;57.0047256483313
-23.624840817;-46.768395358;744.9;13410;56.27369639794166;744.4736963979417;Line 238;1;57.0047256483313
-23.624696129;-46.768146823;744.9;13380;56.14780445969124;744.3478044596912;Line 238;1;57.0047256483313
-23.624551441;-46.76789829;745.3;13350;56.02191252144081;744.2219125214408;Line 238;1;57.0047256483313
-23.624406753;-46.767649756;744.9;13320;55.896020583190385;744.0960205831905;Line 238;1;57.0047256483313
-23.624262064;-46.767401224;744.6;13290;55.77012864493995;743.97012864494;Line 238;1;57.0047256483313
-23.624117375;-46.767152691;745.3;13260;55.64423670668952;743.8442367066896;Line 238;1;57.0047256483313
-23.623972685;-46.76690416;746.0;13230;55.51834476843909;743.7183447684391;Line 238;1;57.0047256483313
-23.623827995;-46.766655629;746.2;13200;55.39245283018867;743.5924528301887;Line 238;1;57.0047256483313
-23.623683305;-46.766407098;746.2;13170;55.26656089193824;743.4665608919383;Line 238;1;57.0047256483313
-23.623538614;-46.766158568;746.4;13140;55.14066895368781;743.3406689536879;Line 238;1;57.0047256483313
-23.623393923;-46.765910038;746.8;13110;55.014777015437375;743.2147770154374;Line 238;1;57.0047256483313
-23.623249231;-46.765661509;746.6;13080;54.88888507718695;743.088885077187;Line 238;1;57.0047256483313
-23.623104539;-46.765412981;745.9;13050;54.76299313893652;742.9629931389366;Line 238;1;57.0047256483313
-23.622959846;-46.765164453;745.0;13020;54.6371012006861;742.8371012006861;Line 238;1;57.0047256483313
-23.622815153;-46.764915925;744.4;12990;54.51120926243566;742.7112092624357;Line 238;1;57.0047256483313
-23.622670459;-46.764667398;744.2;12960;54.38531732418523;742.5853173241853;Line 238;1;57.0047256483313
-23.622525765;-46.764418872;744.0;12930;54.259425385934804;742.4594253859349;Line 238;1;57.0047256483313
-23.622381071;-46.764170346;743.9;12900;54.13353344768438;742.3335334476844;Line 238;1;57.0047256483313
-23.622236376;-46.763921821;743.8;12870;54.00764150943395;742.207641509434;Line 238;1;57.0047256483313
-23.622091681;-46.763673296;743.8;12840;53.88174957118352;742.0817495711835;Line 238;1;57.0047256483313
-23.621946985;-46.763424772;743.9;12810;53.755857632933086;741.9558576329331;Line 238;1;57.0047256483313
-23.621802289;-46.763176248;745.2;12780;53.62996569468266;741.8299656946828;Line 238;1;57.0047256483313
-23.621657593;-46.762927725;746.9;12750;53.504073756432234;741.7040737564323;Line 238;1;57.0047256483313
-23.621512896;-46.762679202;748.3;12720;53.37818181818181;741.5781818181819;Line 238;1;57.0047256483313
-23.621368198;-46.76243068;749.2;12690;53.25228987993138;741.4522898799314;Line 238;1;57.0047256483313
-23.6212235;-46.762182158;750.0;12660;53.12639794168094;741.326397941681;Line 238;1;57.0047256483313
-23.621078802;-46.761933637;750.9;12630;53.000506003430516;741.2005060034305;Line 238;1;57.0047256483313
-23.620934103;-46.761685116;752.0;12600;52.87461406518009;741.0746140651802;Line 238;1;57.0047256483313
-23.620789404;-46.761436596;752.2;12570;52.748722126929664;740.9487221269297;Line 238;1;57.0047256483313
-23.620644705;-46.761188077;752.3;12540;52.62283018867924;740.8228301886793;Line 238;1;57.0047256483313
-23.620500005;-46.760939558;752.2;12510;52.4969382504288;740.6969382504288;Line 238;1;57.0047256483313
-23.620355304;-46.760691039;751.2;12480;52.37104631217837;740.5710463121784;Line 238;1;57.0047256483313
-23.620210603;-46.760442522;749.5;12450;52.245154373927946;740.445154373928;Line 238;1;57.0047256483313
-23.620065902;-46.760194004;747.5;12420;52.11926243567752;740.3192624356776;Line 238;1;57.0047256483313
-23.6199212;-46.759945487;746.6;12390;51.993370497427094;740.1933704974272;Line 238;1;57.0047256483313
-23.619776498;-46.759696971;748.2;12360;51.867478559176654;740.0674785591767;Line 238;1;57.0047256483313
-23.619631795;-46.759448455;749.4;12330;51.74158662092623;739.9415866209263;Line 238;1;57.0047256483313
-23.619487092;-46.75919994;750.0;12300;51.6156946826758;739.8156946826758;Line 238;1;57.0047256483313
-23.619342389;-46.758951425;750.9;12270;51.489802744425376;739.6898027444254;Line 238;1;57.0047256483313
-23.619197685;-46.758702911;751.9;12240;51.36391080617495;739.563910806175;Line 238;1;57.0047256483313
-23.619052981;-46.758454397;752.8;12210;51.23801886792451;739.4380188679246;Line 238;1;57.0047256483313
-23.618908276;-46.758205884;752.7;12180;51.11212692967408;739.3121269296742;Line 238;1;57.0047256483313
-23.618763571;-46.757957371;751.8;12150;50.98623499142366;739.1862349914237;Line 238;1;57.0047256483313
-23.618618865;-46.757708859;751.1;12120;50.86034305317323;739.0603430531733;Line 238;1;57.0047256483313
-23.618474159;-46.757460348;750.7;12090;50.734451114922805;738.9344511149228;Line 238;1;57.0047256483313
-23.618329452;-46.757211837;751.0;12060;50.60855917667237;738.8085591766724;Line 238;1;57.0047256483313
-23.618184745;-46.756963326;751.5;12030;50.48266723842194;738.682667238422;Line 238;1;57.0047256483313
-23.618040038;-46.756714816;751.8;12000;50.35677530017151;738.5567753001716;Line 238;1;57.0047256483313
-23.61789533;-46.756466307;752.3;11970;50.23088336192109;738.4308833619211;Line 238;1;57.0047256483313
-23.617750622;-46.756217798;752.7;11940;50.10499142367066;738.3049914236707;Line 238;1;57.0047256483313
-23.617605913;-46.755969289;753.0;11910;49.97909948542023;738.1790994854202;Line 238;1;57.0047256483313
-23.617461204;-46.755720782;754.6;11880;49.853207547169795;738.0532075471698;Line 238;1;57.0047256483313
-23.617316495;-46.755472274;757.5;11850;49.72731560891937;737.9273156089195;Line 238;1;57.0047256483313
-23.617171785;-46.755223767;759.7;11820;49.60142367066894;737.801423670669;Line 238;1;57.0047256483313
-23.617027074;-46.754975261;760.9;11790;49.47553173241852;737.6755317324186;Line 238;1;57.0047256483313
-23.616882363;-46.754726755;759.7;11760;49.349639794168084;737.5496397941681;Line 238;1;57.0047256483313
-23.616737652;-46.75447825;758.4;11730;49.22374785591765;737.4237478559177;Line 238;1;57.0047256483313
-23.61659294;-46.754229746;757.6;11700;49.097855917667225;737.2978559176672;Line 238;1;57.0047256483313
-23.616448228;-46.753981241;756.8;11670;48.9719639794168;737.1719639794169;Line 238;1;57.0047256483313
-23.616303516;-46.753732738;756.3;11640;48.84607204116637;737.0460720411664;Line 238;1;57.0047256483313
-23.616158803;-46.753484235;756.2;11610;48.72018010291594;736.920180102916;Line 238;1;57.0047256483313
-23.616014089;-46.753235732;757.8;11580;48.59428816466551;736.7942881646655;Line 238;1;57.0047256483313
-23.615869375;-46.75298723;762.5;11550;48.46839622641508;736.6683962264151;Line 238;1;57.0047256483313
-23.615724661;-46.752738729;767.4;11520;48.342504288164655;736.5425042881647;Line 238;1;57.0047256483313
-23.615579946;-46.752490228;770.9;11490;48.21661234991423;736.4166123499143;Line 238;1;57.0047256483313
-23.615435231;-46.752241727;769.1;11460;48.090720411663796;736.2907204116639;Line 238;1;57.0047256483313
-23.615290515;-46.751993227;767.9;11430;47.96482847341336;736.1648284734134;Line 238;1;57.0047256483313
-23.615145799;-46.751744728;767.3;11400;47.83893653516294;736.038936535163;Line 238;1;57.0047256483313
-23.615001083;-46.751496229;767.8;11370;47.71304459691251;735.9130445969125;Line 238;1;57.0047256483313
-23.614856366;-46.751247731;768.2;11340;47.587152658662085;735.7871526586621;Line 238;1;57.0047256483313
-23.614711649;-46.750999233;768.8;11310;47.46126072041165;735.6612607204117;Line 238;1;57.0047256483313
-23.614566931;-46.750750735;770.0;11280;47.33536878216122;735.5353687821613;Line 238;1;57.0047256483313
-23.614422213;-46.750502239;771.6;11250;47.20947684391079;735.4094768439109;Line 238;1;57.0047256483313
-23.614277494;-46.750253743;772.6;11220;47.083584905660366;735.2835849056604;Line 238;1;57.0047256483313
-23.614132775;-46.750005247;772.7;11190;46.95769296740994;735.15769296741;Line 238;1;57.0047256483313
-23.613988055;-46.749756752;770.5;11160;46.83180102915951;735.0318010291595;Line 238;1;57.0047256483313
-23.613843335;-46.749508257;768.1;11130;46.705909090909074;734.9059090909091;Line 238;1;57.0047256483313
-23.613698615;-46.749259763;765.4;11100;46.58001715265865;734.7800171526587;Line 238;1;57.0047256483313
-23.613553894;-46.749011269;763.7;11070;46.45412521440822;734.6541252144083;Line 238;1;57.0047256483313
-23.613409173;-46.748762776;762.7;11040;46.328233276157796;734.5282332761578;Line 238;1;57.0047256483313
-23.613264451;-46.748514284;763.0;11010;46.20234133790736;734.4023413379074;Line 238;1;57.0047256483313
-23.613119729;-46.748265792;765.6;10980;46.07644939965693;734.2764493996569;Line 238;1;57.0047256483313
-23.612975007;-46.7480173;768.9;10950;45.950557461406504;734.1505574614066;Line 238;1;57.0047256483313
-23.612830284;-46.747768809;772.3;10920;45.82466552315608;734.0246655231562;Line 238;1;57.0047256483313
-23.61268556;-46.747520319;775.8;10890;45.69877358490565;733.8987735849057;Line 238;1;57.0047256483313
-23.612540836;-46.747271829;779.7;10860;45.57288164665522;733.7728816466553;Line 238;1;57.0047256483313
-23.612396112;-46.74702334;782.8;10830;45.44698970840479;733.6469897084048;Line 238;1;57.0047256483313
-23.612251387;-46.746774851;784.7;10800;45.32109777015436;733.5210977701544;Line 238;1;57.0047256483313
-23.612106662;-46.746526363;785.1;10770;45.195205831903934;733.3952058319039;Line 238;1;57.0047256483313
-23.611961937;-46.746277875;784.3;10740;45.06931389365351;733.2693138936536;Line 238;1;57.0047256483313
-23.611817211;-46.746029388;782.9;10710;44.943421955403075;733.1434219554031;Line 238;1;57.0047256483313
-23.611672484;-46.745780901;780.7;10680;44.81753001715265;733.0175300171527;Line 238;1;57.0047256483313
-23.611527757;-46.745532415;776.7;10650;44.691638078902216;732.8916380789022;Line 238;1;57.0047256483313
-23.61138303;-46.745283929;772.8;10620;44.56574614065179;732.7657461406518;Line 238;1;57.0047256483313
-23.611238302;-46.745035444;769.1;10590;44.439854202401364;732.6398542024015;Line 238;1;57.0047256483313
-23.611093574;-46.74478696;765.4;10560;44.31396226415093;732.513962264151;Line 238;1;57.0047256483313
-23.610948846;-46.744538476;762.7;10530;44.188070325900505;732.3880703259006;Line 238;1;57.0047256483313
-23.610804116;-46.744289992;761.0;10500;44.06217838765007;732.2621783876501;Line 238;1;57.0047256483313
-23.610659387;-46.744041509;758.0;10470;43.936286449399645;732.1362864493997;Line 238;1;57.0047256483313
-23.610514657;-46.743793027;754.7;10440;43.81039451114922;732.0103945111492;Line 238;1;57.0047256483313
-23.610369927;-46.743544545;752.2;10410;43.68450257289879;731.8845025728988;Line 238;1;57.0047256483313
-23.610225196;-46.743296063;750.6;10380;43.55861063464836;731.7586106346484;Line 238;1;57.0047256483313
-23.610080465;-46.743047583;750.7;10350;43.43271869639793;731.632718696398;Line 238;1;57.0047256483313
-23.609935733;-46.742799102;751.8;10320;43.3068267581475;731.5068267581476;Line 238;1;57.0047256483313
-23.609791001;-46.742550622;754.5;10290;43.180934819897075;731.3809348198971;Line 238;1;57.0047256483313
-23.609646269;-46.742302143;757.7;10260;43.05504288164665;731.2550428816467;Line 238;1;57.0047256483313
-23.609501536;-46.742053664;760.6;10230;42.929150943396216;731.1291509433962;Line 238;1;57.0047256483313
-23.609356802;-46.741805186;763.4;10200;42.80325900514578;731.0032590051459;Line 238;1;57.0047256483313
-23.609212068;-46.741556708;765.0;10170;42.67736706689536;730.8773670668954;Line 238;1;57.0047256483313
-23.609067334;-46.741308231;765.0;10140;42.55147512864493;730.751475128645;Line 238;1;57.0047256483313
-23.6089226;-46.741059755;765.1;10110;42.425583190394505;730.6255831903945;Line 238;1;57.0047256483313
-23.608777864;-46.740811279;765.9;10080;42.29969125214407;730.4996912521441;Line 238;1;57.0047256483313
-23.608633129;-46.740562803;768.7;10050;42.17379931389364;730.3737993138936;Line 238;1;57.0047256483313
-23.608488393;-46.740314328;771.2;10020;42.04790737564321;730.2479073756433;Line 238;1;57.0047256483313
-23.608343657;-46.740065853;773.6;9990;41.92201543739279;730.1220154373929;Line 238;1;57.0047256483313
-23.60819892;-46.739817379;777.8;9960;41.79612349914236;729.9961234991424;Line 238;1;57.0047256483313
-23.608054183;-46.739568906;780.8;9930;41.67023156089193;729.870231560892;Line 238;1;57.0047256483313
-23.607909445;-46.739320433;781.6;9900;41.544339622641495;729.7443396226415;Line 238;1;57.0047256483313
-23.607764707;-46.739071961;779.2;9870;41.41844768439107;729.6184476843911;Line 238;1;57.0047256483313
-23.607619968;-46.738823489;775.5;9840;41.29255574614064;729.4925557461407;Line 238;1;57.0047256483313
-23.607475229;-46.738575018;773.0;9810;41.16666380789022;729.3666638078903;Line 238;1;57.0047256483313
-23.60733049;-46.738326547;771.9;9780;41.040771869639784;729.2407718696398;Line 238;1;57.0047256483313
-23.60718575;-46.738078076;774.9;9750;40.91487993138935;729.1148799313894;Line 238;1;57.0047256483313
-23.60704101;-46.737829607;778.6;9720;40.788987993138925;728.988987993139;Line 238;1;57.0047256483313
-23.606896269;-46.737581137;783.1;9690;40.6630960548885;728.8630960548885;Line 238;1;57.0047256483313
-23.606751528;-46.737332669;787.2;9660;40.53720411663807;728.7372041166382;Line 238;1;57.0047256483313
-23.606606786;-46.737084201;790.4;9630;40.41131217838764;728.6113121783877;Line 238;1;57.0047256483313
-23.606462044;-46.736835733;792.8;9600;40.285420240137206;728.4854202401373;Line 238;1;57.0047256483313
-23.606317302;-46.736587266;794.7;9570;40.15952830188678;728.3595283018868;Line 238;1;57.0047256483313
-23.606172559;-46.736338799;796.2;9540;40.033636363636354;728.2336363636364;Line 238;1;57.0047256483313
-23.606027815;-46.736090333;797.6;9510;39.90774442538593;728.1077444253859;Line 238;1;57.0047256483313
-23.605883072;-46.735841868;799.1;9480;39.781852487135495;727.9818524871355;Line 238;1;57.0047256483313
-23.605738327;-46.735593403;799.0;9450;39.65596054888507;727.8559605488852;Line 238;1;57.0047256483313
-23.605593583;-46.735344938;798.7;9420;39.530068610634636;727.7300686106347;Line 238;1;57.0047256483313
-23.605448838;-46.735096474;798.1;9390;39.40417667238421;727.6041766723843;Line 238;1;57.0047256483313
-23.605304092;-46.734848011;795.3;9360;39.278284734133784;727.4782847341338;Line 238;1;57.0047256483313
-23.605159346;-46.734599548;791.5;9330;39.15239279588335;727.3523927958834;Line 238;1;57.0047256483313
-23.6050146;-46.734351086;788.2;9300;39.026500857632925;727.226500857633;Line 238;1;57.0047256483313
-23.604869853;-46.734102624;784.1;9270;38.90060891938249;727.1006089193826;Line 238;1;57.0047256483313
-23.604725106;-46.733854163;779.0;9240;38.774716981132066;726.9747169811321;Line 238;1;57.0047256483313
-23.604580358;-46.733605702;773.9;9210;38.64882504288164;726.8488250428817;Line 238;1;57.0047256483313
-23.60443561;-46.733357242;768.7;9180;38.52293310463121;726.7229331046312;Line 238;1;57.0047256483313
-23.604290862;-46.733108782;764.3;9150;38.39704116638078;726.5970411663808;Line 238;1;57.0047256483313
-23.604146113;-46.732860323;760.2;9120;38.27114922813035;726.4711492281303;Line 238;1;57.0047256483313
-23.604001364;-46.732611864;756.4;9090;38.14525728987992;726.34525728988;Line 238;1;57.0047256483313
-23.603856614;-46.732363406;755.2;9060;38.019365351629496;726.2193653516296;Line 238;1;57.0047256483313
-23.603711863;-46.732114949;756.0;9030;37.89347341337906;726.0934734133791;Line 238;1;57.0047256483313
-23.603567113;-46.731866492;757.0;9000;37.76758147512864;725.9675814751287;Line 238;1;57.0047256483313
-23.603422362;-46.731618035;758.4;8970;37.641689536878204;725.8416895368782;Line 238;1;57.0047256483313
-23.60327761;-46.731369579;760.0;8940;37.51579759862778;725.7157975986278;Line 238;1;57.0047256483313
-23.603132858;-46.731121124;761.9;8910;37.38990566037735;725.5899056603774;Line 238;1;57.0047256483313
-23.602988106;-46.730872669;763.6;8880;37.26401372212692;725.464013722127;Line 238;1;57.0047256483313
-23.602843353;-46.730624214;765.0;8850;37.13812178387649;725.3381217838765;Line 238;1;57.0047256483313
-23.6026986;-46.730375761;766.3;8820;37.01222984562606;725.2122298456261;Line 238;1;57.0047256483313
-23.602553846;-46.730127307;767.5;8790;36.88633790737563;725.0863379073757;Line 238;1;57.0047256483313
-23.602409092;-46.729878854;769.6;8760;36.76044596912521;724.9604459691252;Line 238;1;57.0047256483313
-23.602264337;-46.729630402;772.1;8730;36.634554030874774;724.8345540308749;Line 238;1;57.0047256483313
-23.602119582;-46.72938195;774.3;8700;36.50866209262435;724.7086620926244;Line 238;1;57.0047256483313
-23.601974827;-46.729133499;776.3;8670;36.382770154373915;724.582770154374;Line 238;1;57.0047256483313
-23.601830071;-46.728885048;778.2;8640;36.25687821612349;724.4568782161235;Line 238;1;57.0047256483313
-23.601685315;-46.728636598;779.3;8610;36.13098627787306;724.3309862778731;Line 238;1;57.0047256483313
-23.601540558;-46.728388149;780.3;8580;36.00509433962263;724.2050943396226;Line 238;1;57.0047256483313
-23.601395801;-46.7281397;781.4;8550;35.879202401372204;724.0792024013723;Line 238;1;57.0047256483313
-23.601251043;-46.727891251;782.3;8520;35.75331046312177;723.9533104631219;Line 238;1;57.0047256483313
-23.601106285;-46.727642803;783.1;8490;35.627418524871345;723.8274185248714;Line 238;1;57.0047256483313
-23.600961527;-46.727394355;782.1;8460;35.50152658662092;723.701526586621;Line 238;1;57.0047256483313
-23.600816768;-46.727145908;778.5;8430;35.375634648370486;723.5756346483705;Line 238;1;57.0047256483313
-23.600672009;-46.726897462;774.4;8400;35.24974271012006;723.4497427101201;Line 238;1;57.0047256483313
-23.600527249;-46.726649016;770.5;8370;35.12385077186963;723.3238507718697;Line 238;1;57.0047256483313
-23.600382489;-46.726400571;768.6;8340;34.9979588336192;723.1979588336193;Line 238;1;57.0047256483313
-23.600237728;-46.726152126;766.8;8310;34.872066895368775;723.0720668953688;Line 238;1;57.0047256483313
-23.600092967;-46.725903682;765.3;8280;34.74617495711834;722.9461749571184;Line 238;1;57.0047256483313
-23.599948205;-46.725655238;766.8;8250;34.620283018867916;722.8202830188679;Line 238;1;57.0047256483313
-23.599803444;-46.725406794;769.6;8220;34.49439108061749;722.6943910806175;Line 238;1;57.0047256483313
-23.599658681;-46.725158352;772.3;8190;34.36849914236706;722.568499142367;Line 238;1;57.0047256483313
-23.599513918;-46.724909909;775.3;8160;34.24260720411663;722.4426072041167;Line 238;1;57.0047256483313
-23.599369155;-46.724661468;779.3;8130;34.116715265866205;722.3167152658663;Line 238;1;57.0047256483313
-23.599224392;-46.724413027;784.3;8100;33.99082332761577;722.1908233276158;Line 238;1;57.0047256483313
-23.599079627;-46.724164586;789.0;8070;33.864931389365346;722.0649313893654;Line 238;1;57.0047256483313
-23.598934863;-46.723916146;786.8;8040;33.73903945111491;721.9390394511149;Line 238;1;57.0047256483313
-23.598790098;-46.723667706;785.0;8010;33.61314751286449;721.8131475128646;Line 238;1;57.0047256483313
-23.598645333;-46.723419267;783.5;7980;33.48725557461406;721.6872555746141;Line 238;1;57.0047256483313
-23.598500567;-46.723170829;781.3;7950;33.36136363636363;721.5613636363637;Line 238;1;57.0047256483313
-23.598355801;-46.722922391;778.9;7920;33.2354716981132;721.4354716981132;Line 238;1;57.0047256483313
-23.598211034;-46.722673953;775.7;7890;33.10957975986277;721.3095797598628;Line 238;1;57.0047256483313
-23.598066267;-46.722425516;771.8;7860;32.98368782161234;721.1836878216124;Line 238;1;57.0047256483313
-23.597921499;-46.72217708;767.5;7830;32.857795883361916;721.0577958833619;Line 238;1;57.0047256483313
-23.597776731;-46.721928644;763.3;7800;32.73190394511148;720.9319039451116;Line 238;1;57.0047256483313
-23.597631963;-46.721680209;759.4;7770;32.60601200686106;720.8060120068611;Line 238;1;57.0047256483313
-23.597487194;-46.721431774;756.7;7740;32.480120068610624;720.6801200686107;Line 238;1;57.0047256483313
-23.597342425;-46.72118334;753.7;7710;32.3542281303602;720.5542281303602;Line 238;1;57.0047256483313
-23.597197655;-46.720934906;750.6;7680;32.22833619210977;720.4283361921098;Line 238;1;57.0047256483313
