latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.882612013;-47.153334528;732.3;61920;278.69310463121786;945.5931046312178;Line 235;0;54.0065560138805
-23.882456212;-47.153093637;727.9;61890;278.55807890222985;945.4580789022298;Line 235;0;54.0065560138805
-23.882300411;-47.152852746;722.5;61860;278.42305317324184;945.3230531732418;Line 235;0;54.0065560138805
-23.882144609;-47.152611856;717.5;61830;278.2880274442538;945.1880274442537;Line 235;0;54.0065560138805
-23.881988807;-47.152370967;712.5;61800;278.1530017152659;945.0530017152659;Line 235;0;54.0065560138805
-23.881833005;-47.152130077;707.1;61770;278.0179759862779;944.917975986278;Line 235;0;54.0065560138805
-23.881677202;-47.151889189;701.6;61740;277.88295025728985;944.7829502572898;Line 235;0;54.0065560138805
-23.881521399;-47.151648301;697.8;61710;277.7479245283019;944.6479245283019;Line 235;0;54.0065560138805
-23.881365595;-47.151407414;697.2;61680;277.6128987993139;944.5128987993139;Line 235;0;54.0065560138805
-23.881209791;-47.151166527;696.9;61650;277.4778730703259;944.3778730703259;Line 235;0;54.0065560138805
-23.881053986;-47.150925641;696.8;61620;277.3428473413379;944.2428473413379;Line 235;0;54.0065560138805
-23.880898181;-47.150684755;696.5;61590;277.2078216123499;944.1078216123499;Line 235;0;54.0065560138805
-23.880742376;-47.15044387;697.5;61560;277.07279588336195;943.9727958833619;Line 235;0;54.0065560138805
-23.88058657;-47.150202985;699.0;61530;276.9377701543739;943.8377701543739;Line 235;0;54.0065560138805
-23.880430763;-47.149962101;699.2;61500;276.8027444253859;943.7027444253858;Line 235;0;54.0065560138805
-23.880274957;-47.149721218;697.2;61470;276.66771869639797;943.567718696398;Line 235;0;54.0065560138805
-23.88011915;-47.149480335;694.0;61440;276.53269296740996;943.4326929674099;Line 235;0;54.0065560138805
-23.879963342;-47.149239453;689.9;61410;276.39766723842195;943.2976672384219;Line 235;0;54.0065560138805
-23.879807534;-47.148998571;691.4;61380;276.26264150943393;943.1626415094339;Line 235;0;54.0065560138805
-23.879651726;-47.14875769;695.7;61350;276.127615780446;943.027615780446;Line 235;0;54.0065560138805
-23.879495917;-47.148516809;700.8;61320;275.992590051458;942.892590051458;Line 235;0;54.0065560138805
-23.879340108;-47.148275929;706.3;61290;275.85756432246995;942.75756432247;Line 235;0;54.0065560138805
-23.879184298;-47.14803505;709.5;61260;275.722538593482;942.622538593482;Line 235;0;54.0065560138805
-23.879028488;-47.147794171;711.4;61230;275.587512864494;942.487512864494;Line 235;0;54.0065560138805
-23.878872678;-47.147553292;712.7;61200;275.452487135506;942.352487135506;Line 235;0;54.0065560138805
-23.878716867;-47.147312415;713.6;61170;275.317461406518;942.2174614065179;Line 235;0;54.0065560138805
-23.878561055;-47.147071537;712.8;61140;275.18243567753;942.0824356775299;Line 235;0;54.0065560138805
-23.878405244;-47.146830661;710.3;61110;275.04740994854205;941.947409948542;Line 235;0;54.0065560138805
-23.878249431;-47.146589785;706.6;61080;274.912384219554;941.8123842195539;Line 235;0;54.0065560138805
-23.878093619;-47.146348909;703.7;61050;274.77735849056603;941.677358490566;Line 235;0;54.0065560138805
-23.877937806;-47.146108034;701.4;61020;274.6423327615781;941.5423327615781;Line 235;0;54.0065560138805
-23.877781992;-47.14586716;699.8;60990;274.50730703259006;941.4073070325901;Line 235;0;54.0065560138805
-23.877626178;-47.145626286;698.7;60960;274.37228130360205;941.2722813036021;Line 235;0;54.0065560138805
-23.877470364;-47.145385412;699.2;60930;274.23725557461404;941.1372555746141;Line 235;0;54.0065560138805
-23.877314549;-47.14514454;702.9;60900;274.1022298456261;941.0022298456261;Line 235;0;54.0065560138805
-23.877158734;-47.144903667;707.4;60870;273.9672041166381;940.867204116638;Line 235;0;54.0065560138805
-23.877002919;-47.144662796;710.9;60840;273.83217838765006;940.73217838765;Line 235;0;54.0065560138805
-23.876847103;-47.144421925;712.1;60810;273.6971526586621;940.597152658662;Line 235;0;54.0065560138805
-23.876691286;-47.144181054;711.1;60780;273.5621269296741;940.462126929674;Line 235;0;54.0065560138805
-23.87653547;-47.143940184;717.9;60750;273.4271012006861;940.327101200686;Line 235;0;54.0065560138805
-23.876379652;-47.143699315;724.0;60720;273.2920754716981;940.1920754716981;Line 235;0;54.0065560138805
-23.876223835;-47.143458446;728.5;60690;273.1570497427101;940.0570497427101;Line 235;0;54.0065560138805
-23.876068017;-47.143217578;731.6;60660;273.02202401372216;939.9220240137222;Line 235;0;54.0065560138805
-23.875912198;-47.14297671;733.7;60630;272.8869982847341;939.7869982847341;Line 235;0;54.0065560138805
-23.875756379;-47.142735843;735.0;60600;272.75197255574614;939.6519725557462;Line 235;0;54.0065560138805
-23.87560056;-47.142494976;735.4;60570;272.6169468267582;939.5169468267582;Line 235;0;54.0065560138805
-23.87544474;-47.14225411;732.5;60540;272.48192109777017;939.3819210977701;Line 235;0;54.0065560138805
-23.87528892;-47.142013245;728.7;60510;272.34689536878216;939.2468953687821;Line 235;0;54.0065560138805
-23.875133099;-47.14177238;724.1;60480;272.21186963979414;939.1118696397941;Line 235;0;54.0065560138805
-23.874977278;-47.141531516;720.1;60450;272.0768439108062;938.9768439108061;Line 235;0;54.0065560138805
-23.874821457;-47.141290652;718.9;60420;271.9418181818182;938.8418181818181;Line 235;0;54.0065560138805
-23.874665635;-47.141049789;716.4;60390;271.80679245283017;938.7067924528301;Line 235;0;54.0065560138805
-23.874509813;-47.140808926;712.5;60360;271.6717667238422;938.5717667238422;Line 235;0;54.0065560138805
-23.87435399;-47.140568064;707.8;60330;271.5367409948542;938.4367409948542;Line 235;0;54.0065560138805
-23.874198167;-47.140327202;701.0;60300;271.4017152658662;938.3017152658662;Line 235;0;54.0065560138805
-23.874042343;-47.140086341;696.5;60270;271.26668953687823;938.1666895368783;Line 235;0;54.0065560138805
-23.873886519;-47.139845481;694.8;60240;271.1316638078902;938.0316638078903;Line 235;0;54.0065560138805
-23.873730695;-47.139604621;693.5;60210;270.99663807890227;937.8966380789022;Line 235;0;54.0065560138805
-23.87357487;-47.139363762;691.5;60180;270.8616123499142;937.7616123499142;Line 235;0;54.0065560138805
-23.873419045;-47.139122903;690.0;60150;270.72658662092624;937.6265866209262;Line 235;0;54.0065560138805
-23.873263219;-47.138882045;692.1;60120;270.5915608919383;937.4915608919382;Line 235;0;54.0065560138805
-23.873107393;-47.138641187;691.5;60090;270.4565351629503;937.3565351629502;Line 235;0;54.0065560138805
-23.872951567;-47.13840033;689.6;60060;270.32150943396226;937.2215094339622;Line 235;0;54.0065560138805
-23.87279574;-47.138159474;686.8;60030;270.18648370497425;937.0864837049742;Line 235;0;54.0065560138805
-23.872639912;-47.137918618;683.4;60000;270.0514579759863;936.9514579759863;Line 235;0;54.0065560138805
-23.872484085;-47.137677763;679.7;59970;269.9164322469983;936.8164322469983;Line 235;0;54.0065560138805
-23.872328256;-47.137436908;678.6;59940;269.7814065180103;936.6814065180102;Line 235;0;54.0065560138805
-23.872172428;-47.137196054;678.4;59910;269.6463807890223;936.5463807890224;Line 235;0;54.0065560138805
-23.872016599;-47.1369552;677.4;59880;269.5113550600343;936.4113550600343;Line 235;0;54.0065560138805
-23.871860769;-47.136714347;675.6;59850;269.3763293310463;936.2763293310463;Line 235;0;54.0065560138805
-23.871704939;-47.136473494;677.8;59820;269.24130360205834;936.1413036020583;Line 235;0;54.0065560138805
-23.871549109;-47.136232642;682.1;59790;269.1062778730703;936.0062778730703;Line 235;0;54.0065560138805
-23.871393278;-47.135991791;685.0;59760;268.97125214408237;935.8712521440823;Line 235;0;54.0065560138805
-23.871237447;-47.13575094;685.6;59730;268.8362264150943;935.7362264150943;Line 235;0;54.0065560138805
-23.871081616;-47.13551009;685.7;59700;268.70120068610635;935.6012006861063;Line 235;0;54.0065560138805
-23.870925784;-47.13526924;687.2;59670;268.5661749571184;935.4661749571184;Line 235;0;54.0065560138805
-23.870769951;-47.135028391;689.7;59640;268.4311492281303;935.3311492281302;Line 235;0;54.0065560138805
-23.870614118;-47.134787542;689.2;59610;268.29612349914237;935.1961234991423;Line 235;0;54.0065560138805
-23.870458285;-47.134546694;688.3;59580;268.16109777015436;935.0610977701543;Line 235;0;54.0065560138805
-23.870302452;-47.134305847;687.1;59550;268.0260720411664;934.9260720411664;Line 235;0;54.0065560138805
-23.870146617;-47.134065;683.3;59520;267.8910463121784;934.7910463121784;Line 235;0;54.0065560138805
-23.869990783;-47.133824153;675.9;59490;267.7560205831904;934.6560205831904;Line 235;0;54.0065560138805
-23.869834948;-47.133583307;669.4;59460;267.6209948542024;934.5209948542024;Line 235;0;54.0065560138805
-23.869679113;-47.133342462;663.8;59430;267.4859691252144;934.3859691252144;Line 235;0;54.0065560138805
-23.869523277;-47.133101617;661.2;59400;267.3509433962264;934.2509433962264;Line 235;0;54.0065560138805
-23.869367441;-47.132860773;658.6;59370;267.21591766723844;934.1159176672384;Line 235;0;54.0065560138805
-23.869211604;-47.13261993;656.0;59340;267.08089193825043;933.9808919382504;Line 235;0;54.0065560138805
-23.869055767;-47.132379087;655.6;59310;266.9458662092624;933.8458662092623;Line 235;0;54.0065560138805
-23.86889993;-47.132138244;656.1;59280;266.8108404802744;933.7108404802743;Line 235;0;54.0065560138805
-23.868744092;-47.131897402;656.1;59250;266.67581475128645;933.5758147512864;Line 235;0;54.0065560138805
-23.868588253;-47.131656561;655.6;59220;266.5407890222985;933.4407890222985;Line 235;0;54.0065560138805
-23.868432415;-47.13141572;655.8;59190;266.40576329331043;933.3057632933104;Line 235;0;54.0065560138805
-23.868276576;-47.13117488;656.3;59160;266.2707375643225;933.1707375643225;Line 235;0;54.0065560138805
-23.868120736;-47.13093404;657.1;59130;266.13571183533446;933.0357118353345;Line 235;0;54.0065560138805
-23.867964896;-47.130693201;657.4;59100;266.0006861063465;932.9006861063465;Line 235;0;54.0065560138805
-23.867809056;-47.130452363;657.7;59070;265.8656603773585;932.7656603773585;Line 235;0;54.0065560138805
-23.867653215;-47.130211525;658.3;59040;265.7306346483705;932.6306346483705;Line 235;0;54.0065560138805
-23.867497373;-47.129970687;659.0;59010;265.5956089193825;932.4956089193824;Line 235;0;54.0065560138805
-23.867341532;-47.129729851;659.8;58980;265.4605831903945;932.3605831903944;Line 235;0;54.0065560138805
-23.86718569;-47.129489014;661.1;58950;265.3255574614065;932.2255574614064;Line 235;0;54.0065560138805
-23.867029847;-47.129248179;662.7;58920;265.19053173241855;932.0905317324185;Line 235;0;54.0065560138805
-23.866874004;-47.129007343;663.9;58890;265.05550600343054;931.9555060034305;Line 235;0;54.0065560138805
-23.866718161;-47.128766509;664.6;58860;264.9204802744425;931.8204802744425;Line 235;0;54.0065560138805
-23.866562317;-47.128525675;663.6;58830;264.7854545454545;931.6854545454545;Line 235;0;54.0065560138805
-23.866406473;-47.128284841;662.5;58800;264.65042881646656;931.5504288164666;Line 235;0;54.0065560138805
-23.866250628;-47.128044008;662.4;58770;264.5154030874786;931.4154030874786;Line 235;0;54.0065560138805
-23.866094783;-47.127803176;663.2;58740;264.38037735849053;931.2803773584906;Line 235;0;54.0065560138805
-23.865938938;-47.127562344;665.1;58710;264.2453516295026;931.1453516295026;Line 235;0;54.0065560138805
-23.865783092;-47.127321513;667.4;58680;264.11032590051457;931.0103259005145;Line 235;0;54.0065560138805
-23.865627246;-47.127080682;671.1;58650;263.9753001715266;930.8753001715265;Line 235;0;54.0065560138805
-23.865471399;-47.126839852;676.4;58620;263.8402744425386;930.7402744425385;Line 235;0;54.0065560138805
-23.865315552;-47.126599023;683.0;58590;263.7052487135506;930.6052487135505;Line 235;0;54.0065560138805
-23.865159704;-47.126358194;689.1;58560;263.57022298456263;930.4702229845626;Line 235;0;54.0065560138805
-23.865003856;-47.126117365;694.9;58530;263.43519725557456;930.3351972555745;Line 235;0;54.0065560138805
-23.864848008;-47.125876537;696.0;58500;263.3001715265866;930.2001715265866;Line 235;0;54.0065560138805
-23.864692159;-47.12563571;695.1;58470;263.16514579759865;930.0651457975987;Line 235;0;54.0065560138805
-23.86453631;-47.125394883;694.1;58440;263.03012006861064;929.9301200686107;Line 235;0;54.0065560138805
-23.86438046;-47.125154057;693.3;58410;262.89509433962263;929.7950943396227;Line 235;0;54.0065560138805
-23.86422461;-47.124913232;692.8;58380;262.7600686106346;929.6600686106347;Line 235;0;54.0065560138805
-23.86406876;-47.124672407;692.1;58350;262.62504288164666;929.5250428816466;Line 235;0;54.0065560138805
-23.863912909;-47.124431582;692.3;58320;262.4900171526587;929.3900171526586;Line 235;0;54.0065560138805
-23.863757057;-47.124190758;693.8;58290;262.35499142367064;929.2549914236706;Line 235;0;54.0065560138805
-23.863601205;-47.123949935;698.4;58260;262.2199656946827;929.1199656946826;Line 235;0;54.0065560138805
-23.863445353;-47.123709112;703.9;58230;262.0849399656947;928.9849399656946;Line 235;0;54.0065560138805
-23.863289501;-47.12346829;709.5;58200;261.9499142367067;928.8499142367067;Line 235;0;54.0065560138805
-23.863133648;-47.123227468;710.8;58170;261.8148885077187;928.7148885077187;Line 235;0;54.0065560138805
-23.862977794;-47.122986647;708.5;58140;261.6798627787307;928.5798627787307;Line 235;0;54.0065560138805
-23.86282194;-47.122745826;706.3;58110;261.54483704974274;928.4448370497428;Line 235;0;54.0065560138805
-23.862666086;-47.122505006;704.2;58080;261.40981132075467;928.3098113207546;Line 235;0;54.0065560138805
-23.862510231;-47.122264187;699.1;58050;261.2747855917667;928.1747855917667;Line 235;0;54.0065560138805
-23.862354376;-47.122023368;692.0;58020;261.13975986277876;928.0397598627787;Line 235;0;54.0065560138805
-23.862198521;-47.12178255;684.8;57990;261.00473413379075;927.9047341337907;Line 235;0;54.0065560138805
-23.862042665;-47.121541732;679.7;57960;260.86970840480274;927.7697084048027;Line 235;0;54.0065560138805
-23.861886808;-47.121300915;678.3;57930;260.7346826758147;927.6346826758147;Line 235;0;54.0065560138805
-23.861730951;-47.121060098;679.4;57900;260.59965694682677;927.4996569468267;Line 235;0;54.0065560138805
-23.861575094;-47.120819282;683.4;57870;260.4646312178388;927.3646312178388;Line 235;0;54.0065560138805
-23.861419236;-47.120578466;689.9;57840;260.32960548885075;927.2296054888507;Line 235;0;54.0065560138805
-23.861263378;-47.120337651;696.1;57810;260.1945797598628;927.0945797598628;Line 235;0;54.0065560138805
-23.86110752;-47.120096837;702.0;57780;260.0595540308748;926.9595540308748;Line 235;0;54.0065560138805
-23.860951661;-47.119856023;704.9;57750;259.92452830188677;926.8245283018867;Line 235;0;54.0065560138805
-23.860795802;-47.11961521;706.2;57720;259.7895025728988;926.6895025728988;Line 235;0;54.0065560138805
-23.860639942;-47.119374397;706.1;57690;259.6544768439108;926.5544768439108;Line 235;0;54.0065560138805
-23.860484082;-47.119133585;707.5;57660;259.51945111492284;926.4194511149228;Line 235;0;54.0065560138805
-23.860328221;-47.118892774;711.9;57630;259.3844253859348;926.2844253859348;Line 235;0;54.0065560138805
-23.86017236;-47.118651962;718.3;57600;259.2493996569468;926.1493996569468;Line 235;0;54.0065560138805
-23.860016499;-47.118411152;726.6;57570;259.11437392795887;926.0143739279588;Line 235;0;54.0065560138805
-23.859860637;-47.118170342;727.9;57540;258.97934819897085;925.8793481989708;Line 235;0;54.0065560138805
-23.859704774;-47.117929533;725.9;57510;258.84432246998284;925.7443224699828;Line 235;0;54.0065560138805
-23.859548912;-47.117688724;723.5;57480;258.70929674099483;925.6092967409948;Line 235;0;54.0065560138805
-23.859393049;-47.117447916;720.0;57450;258.5742710120069;925.4742710120069;Line 235;0;54.0065560138805
-23.859237185;-47.117207108;714.3;57420;258.43924528301886;925.3392452830188;Line 235;0;54.0065560138805
-23.859081321;-47.116966301;709.3;57390;258.30421955403085;925.2042195540308;Line 235;0;54.0065560138805
-23.858925457;-47.116725494;707.4;57360;258.1691938250429;925.0691938250429;Line 235;0;54.0065560138805
-23.858769592;-47.116484688;712.1;57330;258.0341680960549;924.9341680960549;Line 235;0;54.0065560138805
-23.858613727;-47.116243883;718.9;57300;257.8991423670669;924.7991423670669;Line 235;0;54.0065560138805
-23.858457861;-47.116003078;726.2;57270;257.7641166380789;924.6641166380789;Line 235;0;54.0065560138805
-23.858301995;-47.115762274;731.8;57240;257.6290909090909;924.5290909090909;Line 235;0;54.0065560138805
-23.858146128;-47.11552147;730.1;57210;257.49406518010295;924.3940651801029;Line 235;0;54.0065560138805
-23.857990261;-47.115280667;727.5;57180;257.3590394511149;924.2590394511149;Line 235;0;54.0065560138805
-23.857834394;-47.115039864;723.9;57150;257.2240137221269;924.1240137221268;Line 235;0;54.0065560138805
-23.857678526;-47.114799062;720.4;57120;257.08898799313897;923.988987993139;Line 235;0;54.0065560138805
-23.857522658;-47.114558261;715.9;57090;256.95396226415096;923.8539622641509;Line 235;0;54.0065560138805
-23.85736679;-47.11431746;711.9;57060;256.81893653516295;923.7189365351629;Line 235;0;54.0065560138805
-23.857210921;-47.11407666;709.1;57030;256.68391080617494;923.5839108061749;Line 235;0;54.0065560138805
-23.857055051;-47.11383586;708.5;57000;256.548885077187;923.448885077187;Line 235;0;54.0065560138805
