latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.656577224;-46.567466162;757.5;14040;196.82891938250427;197.82891938250427;Line 140;1;319.034134650231
-23.656370733;-46.567656517;757.3;14010;196.4083447684391;197.4083447684391;Line 140;1;319.034134650231
-23.656164242;-46.567846871;757.3;13980;195.98777015437392;196.98777015437392;Line 140;1;319.034134650231
-23.655957751;-46.568037224;757.6;13950;195.56719554030875;196.56719554030875;Line 140;1;319.034134650231
-23.65575126;-46.568227577;757.9;13920;195.14662092624357;196.14662092624357;Line 140;1;319.034134650231
-23.655544768;-46.56841793;757.7;13890;194.72604631217837;195.72604631217837;Line 140;1;319.034134650231
-23.655338277;-46.568608281;757.5;13860;194.3054716981132;195.3054716981132;Line 140;1;319.034134650231
-23.655131785;-46.568798633;757.1;13830;193.88489708404802;194.88489708404802;Line 140;1;319.034134650231
-23.654925292;-46.568988983;756.9;13800;193.46432246998285;194.46432246998285;Line 140;1;319.034134650231
-23.6547188;-46.569179333;757.0;13770;193.04374785591767;194.04374785591767;Line 140;1;319.034134650231
-23.654512307;-46.569369683;756.8;13740;192.62317324185247;193.62317324185247;Line 140;1;319.034134650231
-23.654305815;-46.569560031;756.5;13710;192.2025986277873;193.2025986277873;Line 140;1;319.034134650231
-23.654099321;-46.56975038;756.2;13680;191.78202401372212;192.78202401372212;Line 140;1;319.034134650231
-23.653892828;-46.569940727;756.2;13650;191.36144939965695;192.36144939965695;Line 140;1;319.034134650231
-23.653686335;-46.570131074;756.2;13620;190.94087478559177;191.94087478559177;Line 140;1;319.034134650231
-23.653479841;-46.570321421;756.1;13590;190.52030017152657;191.52030017152657;Line 140;1;319.034134650231
-23.653273347;-46.570511767;756.0;13560;190.0997255574614;191.0997255574614;Line 140;1;319.034134650231
-23.653066853;-46.570702112;755.7;13530;189.67915094339622;190.67915094339622;Line 140;1;319.034134650231
-23.652860359;-46.570892456;755.3;13500;189.25857632933105;190.25857632933105;Line 140;1;319.034134650231
-23.652653864;-46.571082801;754.7;13470;188.83800171526585;189.83800171526585;Line 140;1;319.034134650231
-23.65244737;-46.571273144;754.4;13440;188.41742710120067;189.41742710120067;Line 140;1;319.034134650231
-23.652240875;-46.571463487;754.1;13410;187.9968524871355;188.9968524871355;Line 140;1;319.034134650231
-23.65203438;-46.571653829;753.9;13380;187.57627787307032;188.57627787307032;Line 140;1;319.034134650231
-23.651827884;-46.571844171;753.2;13350;187.15570325900515;188.15570325900515;Line 140;1;319.034134650231
-23.651621389;-46.572034512;752.5;13320;186.73512864493995;187.73512864493995;Line 140;1;319.034134650231
-23.651414893;-46.572224853;751.7;13290;186.31455403087477;187.31455403087477;Line 140;1;319.034134650231
-23.651208397;-46.572415192;751.0;13260;185.8939794168096;186.8939794168096;Line 140;1;319.034134650231
-23.651001901;-46.572605532;750.4;13230;185.47340480274443;186.47340480274443;Line 140;1;319.034134650231
-23.650795405;-46.572795871;750.4;13200;185.05283018867925;186.05283018867925;Line 140;1;319.034134650231
-23.650588908;-46.572986209;751.4;13170;184.63225557461405;185.63225557461405;Line 140;1;319.034134650231
-23.650382411;-46.573176546;753.0;13140;184.21168096054888;185.21168096054888;Line 140;1;319.034134650231
-23.650175914;-46.573366883;754.7;13110;183.7911063464837;184.7911063464837;Line 140;1;319.034134650231
-23.649969417;-46.57355722;754.3;13080;183.37053173241853;184.37053173241853;Line 140;1;319.034134650231
-23.64976292;-46.573747555;754.8;13050;182.94995711835335;183.94995711835335;Line 140;1;319.034134650231
-23.649556422;-46.573937891;756.1;13020;182.52938250428815;183.52938250428815;Line 140;1;319.034134650231
-23.649349925;-46.574128225;758.4;12990;182.10880789022298;183.10880789022298;Line 140;1;319.034134650231
-23.649143427;-46.574318559;758.3;12960;181.68823327615777;182.68823327615777;Line 140;1;319.034134650231
-23.648936928;-46.574508893;755.4;12930;181.26765866209263;182.26765866209263;Line 140;1;319.034134650231
-23.64873043;-46.574699225;753.7;12900;180.84708404802745;181.84708404802745;Line 140;1;319.034134650231
-23.648523931;-46.574889558;753.1;12870;180.42650943396225;181.42650943396225;Line 140;1;319.034134650231
-23.648317432;-46.575079889;753.2;12840;180.00593481989708;181.00593481989708;Line 140;1;319.034134650231
-23.648110933;-46.57527022;751.5;12810;179.58536020583188;180.58536020583188;Line 140;1;319.034134650231
-23.647904434;-46.575460551;750.1;12780;179.16478559176673;180.16478559176673;Line 140;1;319.034134650231
-23.647697935;-46.575650881;748.9;12750;178.74421097770156;179.74421097770156;Line 140;1;319.034134650231
-23.647491435;-46.57584121;748.0;12720;178.32363636363635;179.32363636363635;Line 140;1;319.034134650231
-23.647284935;-46.576031538;747.5;12690;177.90306174957118;178.90306174957118;Line 140;1;319.034134650231
-23.647078435;-46.576221867;747.0;12660;177.48248713550598;178.48248713550598;Line 140;1;319.034134650231
-23.646871935;-46.576412194;746.6;12630;177.06191252144083;178.06191252144083;Line 140;1;319.034134650231
-23.646665434;-46.576602521;746.1;12600;176.64133790737566;177.64133790737566;Line 140;1;319.034134650231
-23.646458934;-46.576792847;745.8;12570;176.22076329331045;177.22076329331045;Line 140;1;319.034134650231
-23.646252433;-46.576983173;745.5;12540;175.80018867924528;176.80018867924528;Line 140;1;319.034134650231
-23.646045932;-46.577173498;745.3;12510;175.37961406518008;176.37961406518008;Line 140;1;319.034134650231
-23.64583943;-46.577363823;745.0;12480;174.95903945111493;175.95903945111493;Line 140;1;319.034134650231
-23.645632929;-46.577554147;745.3;12450;174.53846483704973;175.53846483704973;Line 140;1;319.034134650231
-23.645426427;-46.57774447;745.4;12420;174.11789022298456;175.11789022298456;Line 140;1;319.034134650231
-23.645219925;-46.577934793;745.1;12390;173.69731560891938;174.69731560891938;Line 140;1;319.034134650231
-23.645013423;-46.578125115;744.5;12360;173.27674099485418;174.27674099485418;Line 140;1;319.034134650231
-23.64480692;-46.578315436;743.8;12330;172.85616638078903;173.85616638078903;Line 140;1;319.034134650231
-23.644600418;-46.578505757;743.8;12300;172.43559176672383;173.43559176672383;Line 140;1;319.034134650231
-23.644393915;-46.578696078;744.0;12270;172.01501715265866;173.01501715265866;Line 140;1;319.034134650231
-23.644187412;-46.578886398;744.3;12240;171.59444253859348;172.59444253859348;Line 140;1;319.034134650231
-23.643980909;-46.579076717;744.9;12210;171.17386792452828;172.17386792452828;Line 140;1;319.034134650231
-23.643774406;-46.579267035;745.1;12180;170.75329331046314;171.75329331046314;Line 140;1;319.034134650231
-23.643567902;-46.579457353;745.2;12150;170.33271869639793;171.33271869639793;Line 140;1;319.034134650231
-23.643361398;-46.579647671;745.0;12120;169.91214408233276;170.91214408233276;Line 140;1;319.034134650231
-23.643154894;-46.579837988;745.4;12090;169.49156946826758;170.49156946826758;Line 140;1;319.034134650231
-23.64294839;-46.580028304;745.9;12060;169.07099485420238;170.07099485420238;Line 140;1;319.034134650231
-23.642741885;-46.58021862;746.4;12030;168.65042024013724;169.65042024013724;Line 140;1;319.034134650231
-23.642535381;-46.580408935;746.9;12000;168.22984562607203;169.22984562607203;Line 140;1;319.034134650231
-23.642328876;-46.580599249;746.9;11970;167.80927101200686;168.80927101200686;Line 140;1;319.034134650231
-23.642122371;-46.580789563;746.6;11940;167.38869639794166;168.38869639794166;Line 140;1;319.034134650231
-23.641915866;-46.580979876;746.3;11910;166.96812178387648;167.96812178387648;Line 140;1;319.034134650231
-23.64170936;-46.581170189;746.1;11880;166.54754716981134;167.54754716981134;Line 140;1;319.034134650231
-23.641502855;-46.581360501;746.0;11850;166.12697255574614;167.12697255574614;Line 140;1;319.034134650231
-23.641296349;-46.581550813;746.0;11820;165.70639794168096;166.70639794168096;Line 140;1;319.034134650231
-23.641089843;-46.581741123;745.8;11790;165.28582332761576;166.28582332761576;Line 140;1;319.034134650231
-23.640883336;-46.581931434;745.4;11760;164.86524871355059;165.86524871355059;Line 140;1;319.034134650231
-23.64067683;-46.582121743;744.7;11730;164.44467409948544;165.44467409948544;Line 140;1;319.034134650231
-23.640470323;-46.582312053;744.0;11700;164.02409948542024;165.02409948542024;Line 140;1;319.034134650231
-23.640263816;-46.582502361;743.3;11670;163.60352487135506;164.60352487135506;Line 140;1;319.034134650231
-23.640057309;-46.582692669;743.1;11640;163.18295025728986;164.18295025728986;Line 140;1;319.034134650231
-23.639850802;-46.582882976;743.1;11610;162.7623756432247;163.7623756432247;Line 140;1;319.034134650231
-23.639644294;-46.583073283;743.1;11580;162.3418010291595;163.3418010291595;Line 140;1;319.034134650231
-23.639437786;-46.583263589;743.1;11550;161.92122641509434;162.92122641509434;Line 140;1;319.034134650231
-23.639231279;-46.583453895;742.9;11520;161.50065180102916;162.50065180102916;Line 140;1;319.034134650231
-23.63902477;-46.5836442;742.8;11490;161.08007718696396;162.08007718696396;Line 140;1;319.034134650231
-23.638818262;-46.583834504;742.8;11460;160.6595025728988;161.6595025728988;Line 140;1;319.034134650231
-23.638611753;-46.584024808;742.8;11430;160.2389279588336;161.2389279588336;Line 140;1;319.034134650231
-23.638405245;-46.584215111;743.0;11400;159.81835334476844;160.81835334476844;Line 140;1;319.034134650231
-23.638198736;-46.584405414;743.3;11370;159.39777873070327;160.39777873070327;Line 140;1;319.034134650231
-23.637992226;-46.584595716;743.7;11340;158.97720411663806;159.97720411663806;Line 140;1;319.034134650231
-23.637785717;-46.584786018;744.2;11310;158.5566295025729;159.5566295025729;Line 140;1;319.034134650231
-23.637579207;-46.584976318;744.9;11280;158.13605488850772;159.13605488850772;Line 140;1;319.034134650231
-23.637372698;-46.585166619;745.7;11250;157.71548027444254;158.71548027444254;Line 140;1;319.034134650231
-23.637166188;-46.585356918;746.9;11220;157.29490566037737;158.29490566037737;Line 140;1;319.034134650231
-23.636959677;-46.585547217;748.7;11190;156.87433104631216;157.87433104631216;Line 140;1;319.034134650231
-23.636753167;-46.585737516;750.8;11160;156.453756432247;157.453756432247;Line 140;1;319.034134650231
-23.636546656;-46.585927814;752.3;11130;156.03318181818182;157.03318181818182;Line 140;1;319.034134650231
-23.636340145;-46.586118111;753.1;11100;155.61260720411664;156.61260720411664;Line 140;1;319.034134650231
-23.636133634;-46.586308408;754.2;11070;155.19203259005144;156.19203259005144;Line 140;1;319.034134650231
-23.635927123;-46.586498704;755.7;11040;154.77145797598627;155.77145797598627;Line 140;1;319.034134650231
-23.635720612;-46.586689;757.6;11010;154.3508833619211;155.3508833619211;Line 140;1;319.034134650231
-23.6355141;-46.586879294;759.7;10980;153.93030874785592;154.93030874785592;Line 140;1;319.034134650231
-23.635307588;-46.587069589;762.2;10950;153.50973413379074;154.50973413379074;Line 140;1;319.034134650231
-23.635101076;-46.587259883;765.2;10920;153.08915951972554;154.08915951972554;Line 140;1;319.034134650231
-23.634894564;-46.587450176;767.3;10890;152.66858490566037;153.66858490566037;Line 140;1;319.034134650231
-23.634688051;-46.587640468;767.8;10860;152.2480102915952;153.2480102915952;Line 140;1;319.034134650231
-23.634481539;-46.58783076;768.2;10830;151.82743567753002;152.82743567753002;Line 140;1;319.034134650231
-23.634275026;-46.588021052;768.7;10800;151.40686106346485;152.40686106346485;Line 140;1;319.034134650231
-23.634068513;-46.588211342;768.0;10770;150.98628644939964;151.98628644939964;Line 140;1;319.034134650231
-23.633861999;-46.588401633;765.9;10740;150.56571183533447;151.56571183533447;Line 140;1;319.034134650231
-23.633655486;-46.588591922;763.6;10710;150.1451372212693;151.1451372212693;Line 140;1;319.034134650231
-23.633448972;-46.588782211;761.3;10680;149.72456260720412;150.72456260720412;Line 140;1;319.034134650231
-23.633242458;-46.5889725;759.2;10650;149.30398799313895;150.30398799313895;Line 140;1;319.034134650231
-23.633035944;-46.589162788;757.1;10620;148.88341337907374;149.88341337907374;Line 140;1;319.034134650231
-23.632829429;-46.589353075;755.4;10590;148.46283876500857;149.46283876500857;Line 140;1;319.034134650231
-23.632622915;-46.589543361;753.8;10560;148.04226415094337;149.04226415094337;Line 140;1;319.034134650231
-23.6324164;-46.589733648;753.3;10530;147.62168953687822;148.62168953687822;Line 140;1;319.034134650231
-23.632209885;-46.589923933;753.7;10500;147.20111492281305;148.20111492281305;Line 140;1;319.034134650231
-23.63200337;-46.590114218;753.6;10470;146.78054030874785;147.78054030874785;Line 140;1;319.034134650231
-23.631796855;-46.590304502;753.8;10440;146.35996569468267;147.35996569468267;Line 140;1;319.034134650231
-23.631590339;-46.590494786;755.0;10410;145.93939108061747;146.93939108061747;Line 140;1;319.034134650231
-23.631383823;-46.590685069;757.4;10380;145.51881646655232;146.51881646655232;Line 140;1;319.034134650231
-23.631177307;-46.590875352;759.8;10350;145.09824185248715;146.09824185248715;Line 140;1;319.034134650231
-23.630970791;-46.591065633;762.5;10320;144.67766723842195;145.67766723842195;Line 140;1;319.034134650231
-23.630764274;-46.591255915;765.8;10290;144.25709262435677;145.25709262435677;Line 140;1;319.034134650231
-23.630557758;-46.591446196;769.6;10260;143.83651801029157;144.83651801029157;Line 140;1;319.034134650231
-23.630351241;-46.591636476;773.5;10230;143.41594339622642;144.41594339622642;Line 140;1;319.034134650231
-23.630144724;-46.591826755;776.3;10200;142.99536878216122;143.99536878216122;Line 140;1;319.034134650231
-23.629938207;-46.592017034;778.2;10170;142.57479416809605;143.57479416809605;Line 140;1;319.034134650231
-23.629731689;-46.592207313;779.2;10140;142.15421955403087;143.15421955403087;Line 140;1;319.034134650231
-23.629525172;-46.59239759;780.6;10110;141.73364493996567;142.73364493996567;Line 140;1;319.034134650231
-23.629318654;-46.592587868;782.0;10080;141.31307032590053;142.31307032590053;Line 140;1;319.034134650231
-23.629112136;-46.592778144;782.2;10050;140.89249571183532;141.89249571183532;Line 140;1;319.034134650231
-23.628905617;-46.59296842;780.9;10020;140.47192109777015;141.47192109777015;Line 140;1;319.034134650231
-23.628699099;-46.593158696;780.6;9990;140.05134648370498;141.05134648370498;Line 140;1;319.034134650231
-23.62849258;-46.59334897;781.2;9960;139.63077186963977;140.63077186963977;Line 140;1;319.034134650231
-23.628286061;-46.593539245;781.6;9930;139.21019725557463;140.21019725557463;Line 140;1;319.034134650231
-23.628079542;-46.593729518;782.5;9900;138.78962264150942;139.78962264150942;Line 140;1;319.034134650231
-23.627873023;-46.593919791;784.4;9870;138.36904802744425;139.36904802744425;Line 140;1;319.034134650231
-23.627666503;-46.594110064;787.3;9840;137.94847341337908;138.94847341337908;Line 140;1;319.034134650231
-23.627459984;-46.594300336;789.4;9810;137.52789879931387;138.52789879931387;Line 140;1;319.034134650231
-23.627253464;-46.594490607;790.4;9780;137.10732418524873;138.10732418524873;Line 140;1;319.034134650231
-23.627046943;-46.594680878;791.8;9750;136.68674957118353;137.68674957118353;Line 140;1;319.034134650231
-23.626840423;-46.594871148;793.5;9720;136.26617495711835;137.26617495711835;Line 140;1;319.034134650231
-23.626633903;-46.595061417;795.2;9690;135.84560034305315;136.84560034305315;Line 140;1;319.034134650231
-23.626427382;-46.595251686;795.7;9660;135.42502572898798;136.42502572898798;Line 140;1;319.034134650231
-23.626220861;-46.595441955;796.0;9630;135.00445111492283;136.00445111492283;Line 140;1;319.034134650231
-23.62601434;-46.595632222;796.1;9600;134.58387650085763;135.58387650085763;Line 140;1;319.034134650231
-23.625807818;-46.595822489;795.9;9570;134.16330188679245;135.16330188679245;Line 140;1;319.034134650231
-23.625601297;-46.596012756;793.4;9540;133.74272727272725;134.74272727272725;Line 140;1;319.034134650231
-23.625394775;-46.596203022;790.7;9510;133.32215265866208;134.32215265866208;Line 140;1;319.034134650231
-23.625188253;-46.596393287;787.9;9480;132.90157804459693;133.90157804459693;Line 140;1;319.034134650231
-23.624981731;-46.596583552;784.9;9450;132.48100343053173;133.48100343053173;Line 140;1;319.034134650231
-23.624775208;-46.596773816;783.1;9420;132.06042881646655;133.06042881646655;Line 140;1;319.034134650231
-23.624568686;-46.59696408;782.5;9390;131.63985420240135;132.63985420240135;Line 140;1;319.034134650231
-23.624362163;-46.597154343;782.0;9360;131.21927958833618;132.21927958833618;Line 140;1;319.034134650231
-23.62415564;-46.597344605;781.6;9330;130.798704974271;131.798704974271;Line 140;1;319.034134650231
-23.623949116;-46.597534867;781.6;9300;130.37813036020583;131.37813036020583;Line 140;1;319.034134650231
-23.623742593;-46.597725128;783.0;9270;129.95755574614066;130.95755574614066;Line 140;1;319.034134650231
-23.623536069;-46.597915389;784.3;9240;129.53698113207545;130.53698113207545;Line 140;1;319.034134650231
-23.623329546;-46.598105649;785.5;9210;129.11640651801028;130.11640651801028;Line 140;1;319.034134650231
-23.623123021;-46.598295908;786.4;9180;128.6958319039451;129.6958319039451;Line 140;1;319.034134650231
-23.622916497;-46.598486167;785.5;9150;128.27525728987993;129.27525728987993;Line 140;1;319.034134650231
-23.622709973;-46.598676426;784.5;9120;127.85468267581474;128.85468267581473;Line 140;1;319.034134650231
-23.622503448;-46.598866683;783.7;9090;127.43410806174955;128.43410806174955;Line 140;1;319.034134650231
-23.622296923;-46.59905694;782.0;9060;127.01353344768438;128.01353344768438;Line 140;1;319.034134650231
-23.622090398;-46.599247197;780.4;9030;126.59295883361922;127.59295883361922;Line 140;1;319.034134650231
-23.621883873;-46.599437453;779.1;9000;126.17238421955403;127.17238421955403;Line 140;1;319.034134650231
-23.621677347;-46.599627708;777.8;8970;125.75180960548884;126.75180960548884;Line 140;1;319.034134650231
-23.621470821;-46.599817963;779.0;8940;125.33123499142366;126.33123499142366;Line 140;1;319.034134650231
-23.621264296;-46.600008217;781.1;8910;124.91066037735847;125.91066037735847;Line 140;1;319.034134650231
-23.621057769;-46.60019847;784.7;8880;124.49008576329332;125.49008576329332;Line 140;1;319.034134650231
-23.620851243;-46.600388723;788.1;8850;124.06951114922813;125.06951114922813;Line 140;1;319.034134650231
-23.620644717;-46.600578976;791.5;8820;123.64893653516295;124.64893653516295;Line 140;1;319.034134650231
-23.62043819;-46.600769228;794.7;8790;123.22836192109776;124.22836192109776;Line 140;1;319.034134650231
-23.620231663;-46.600959479;796.6;8760;122.80778730703257;123.80778730703257;Line 140;1;319.034134650231
-23.620025136;-46.601149729;797.7;8730;122.38721269296741;123.38721269296741;Line 140;1;319.034134650231
-23.619818608;-46.601339979;797.7;8700;121.96663807890224;122.96663807890224;Line 140;1;319.034134650231
-23.619612081;-46.601530229;797.4;8670;121.54606346483705;122.54606346483705;Line 140;1;319.034134650231
-23.619405553;-46.601720478;796.8;8640;121.12548885077186;122.12548885077186;Line 140;1;319.034134650231
-23.619199025;-46.601910726;795.8;8610;120.70491423670667;121.70491423670667;Line 140;1;319.034134650231
-23.618992497;-46.602100973;795.5;8580;120.28433962264151;121.28433962264151;Line 140;1;319.034134650231
-23.618785968;-46.60229122;795.5;8550;119.86376500857632;120.86376500857632;Line 140;1;319.034134650231
-23.61857944;-46.602481467;795.7;8520;119.44319039451115;120.44319039451115;Line 140;1;319.034134650231
-23.618372911;-46.602671713;796.0;8490;119.02261578044597;120.02261578044597;Line 140;1;319.034134650231
-23.618166382;-46.602861958;795.6;8460;118.60204116638079;119.60204116638079;Line 140;1;319.034134650231
-23.617959853;-46.603052203;795.1;8430;118.1814665523156;119.1814665523156;Line 140;1;319.034134650231
-23.617753323;-46.603242447;794.6;8400;117.76089193825042;118.76089193825042;Line 140;1;319.034134650231
-23.617546794;-46.60343269;794.0;8370;117.34031732418525;118.34031732418525;Line 140;1;319.034134650231
-23.617340264;-46.603622933;793.7;8340;116.91974271012008;117.91974271012008;Line 140;1;319.034134650231
-23.617133734;-46.603813176;793.4;8310;116.49916809605489;117.49916809605489;Line 140;1;319.034134650231
-23.616927203;-46.604003417;793.2;8280;116.0785934819897;117.0785934819897;Line 140;1;319.034134650231
-23.616720673;-46.604193658;792.8;8250;115.65801886792453;116.65801886792453;Line 140;1;319.034134650231
-23.616514142;-46.604383899;789.4;8220;115.23744425385934;116.23744425385934;Line 140;1;319.034134650231
-23.616307611;-46.604574139;786.3;8190;114.81686963979418;115.81686963979418;Line 140;1;319.034134650231
-23.61610108;-46.604764378;783.9;8160;114.39629502572899;115.39629502572899;Line 140;1;319.034134650231
-23.615894549;-46.604954617;782.3;8130;113.9757204116638;114.9757204116638;Line 140;1;319.034134650231
-23.615688018;-46.605144855;780.2;8100;113.55514579759863;114.55514579759863;Line 140;1;319.034134650231
-23.615481486;-46.605335093;777.9;8070;113.13457118353344;114.13457118353344;Line 140;1;319.034134650231
-23.615274954;-46.60552533;775.9;8040;112.71399656946826;113.71399656946826;Line 140;1;319.034134650231
-23.615068422;-46.605715566;774.3;8010;112.29342195540309;113.29342195540309;Line 140;1;319.034134650231
-23.61486189;-46.605905802;772.1;7980;111.8728473413379;112.8728473413379;Line 140;1;319.034134650231
-23.614655357;-46.606096037;768.9;7950;111.45227272727273;112.45227272727273;Line 140;1;319.034134650231
-23.614448824;-46.606286272;765.5;7920;111.03169811320754;112.03169811320754;Line 140;1;319.034134650231
-23.614242291;-46.606476506;761.8;7890;110.61112349914237;111.61112349914237;Line 140;1;319.034134650231
-23.614035758;-46.606666739;759.2;7860;110.19054888507718;111.19054888507718;Line 140;1;319.034134650231
-23.613829225;-46.606856972;757.6;7830;109.769974271012;110.769974271012;Line 140;1;319.034134650231
-23.613622691;-46.607047205;756.1;7800;109.34939965694683;110.34939965694683;Line 140;1;319.034134650231
-23.613416158;-46.607237436;754.7;7770;108.92882504288164;109.92882504288164;Line 140;1;319.034134650231
-23.613209624;-46.607427667;754.1;7740;108.50825042881647;109.50825042881647;Line 140;1;319.034134650231
-23.613003089;-46.607617898;754.5;7710;108.08767581475128;109.08767581475128;Line 140;1;319.034134650231
-23.612796555;-46.607808128;755.3;7680;107.6671012006861;108.6671012006861;Line 140;1;319.034134650231
-23.61259002;-46.607998357;756.3;7650;107.24652658662093;108.24652658662093;Line 140;1;319.034134650231
-23.612383486;-46.608188586;756.7;7620;106.82595197255574;107.82595197255574;Line 140;1;319.034134650231
-23.612176951;-46.608378814;756.4;7590;106.40537735849057;107.40537735849057;Line 140;1;319.034134650231
-23.611970415;-46.608569041;757.5;7560;105.98480274442538;106.98480274442538;Line 140;1;319.034134650231
-23.61176388;-46.608759268;759.6;7530;105.56422813036019;106.56422813036019;Line 140;1;319.034134650231
-23.611557344;-46.608949495;762.4;7500;105.14365351629503;106.14365351629503;Line 140;1;319.034134650231
-23.611350809;-46.609139721;764.5;7470;104.72307890222984;105.72307890222984;Line 140;1;319.034134650231
-23.611144273;-46.609329946;766.0;7440;104.30250428816467;105.30250428816467;Line 140;1;319.034134650231
-23.610937736;-46.60952017;768.1;7410;103.88192967409948;104.88192967409948;Line 140;1;319.034134650231
-23.6107312;-46.609710394;770.7;7380;103.4613550600343;104.4613550600343;Line 140;1;319.034134650231
-23.610524663;-46.609900618;772.7;7350;103.04078044596912;104.04078044596912;Line 140;1;319.034134650231
-23.610318126;-46.610090841;774.0;7320;102.62020583190395;103.62020583190395;Line 140;1;319.034134650231
-23.610111589;-46.610281063;775.3;7290;102.19963121783877;103.19963121783877;Line 140;1;319.034134650231
-23.609905052;-46.610471284;776.0;7260;101.77905660377358;102.77905660377358;Line 140;1;319.034134650231
-23.609698515;-46.610661505;775.5;7230;101.3584819897084;102.3584819897084;Line 140;1;319.034134650231
-23.609491977;-46.610851726;774.3;7200;100.93790737564322;101.93790737564322;Line 140;1;319.034134650231
-23.609285439;-46.611041946;771.7;7170;100.51733276157803;101.51733276157803;Line 140;1;319.034134650231
-23.609078901;-46.611232165;769.1;7140;100.09675814751287;101.09675814751287;Line 140;1;319.034134650231
-23.608872363;-46.611422384;767.5;7110;99.67618353344768;100.67618353344768;Line 140;1;319.034134650231
-23.608665824;-46.611612602;766.2;7080;99.2556089193825;100.2556089193825;Line 140;1;319.034134650231
-23.608459285;-46.611802819;766.0;7050;98.83503430531732;99.83503430531732;Line 140;1;319.034134650231
-23.608252746;-46.611993036;766.8;7020;98.41445969125213;99.41445969125213;Line 140;1;319.034134650231
-23.608046207;-46.612183253;768.4;6990;97.99388507718696;98.99388507718696;Line 140;1;319.034134650231
-23.607839668;-46.612373468;769.6;6960;97.57331046312179;98.57331046312179;Line 140;1;319.034134650231
-23.607633129;-46.612563683;770.7;6930;97.1527358490566;98.1527358490566;Line 140;1;319.034134650231
-23.607426589;-46.612753898;772.8;6900;96.73216123499142;97.73216123499142;Line 140;1;319.034134650231
-23.607220049;-46.612944112;775.4;6870;96.31158662092624;97.31158662092624;Line 140;1;319.034134650231
-23.607013509;-46.613134325;778.0;6840;95.89101200686106;96.89101200686106;Line 140;1;319.034134650231
-23.606806968;-46.613324538;780.4;6810;95.47043739279589;96.47043739279589;Line 140;1;319.034134650231
-23.606600428;-46.61351475;782.1;6780;95.0498627787307;96.0498627787307;Line 140;1;319.034134650231
-23.606393887;-46.613704962;783.5;6750;94.62928816466552;95.62928816466552;Line 140;1;319.034134650231
-23.606187346;-46.613895173;784.4;6720;94.20871355060034;95.20871355060034;Line 140;1;319.034134650231
-23.605980805;-46.614085383;784.9;6690;93.78813893653516;94.78813893653516;Line 140;1;319.034134650231
-23.605774263;-46.614275593;786.1;6660;93.36756432246997;94.36756432246997;Line 140;1;319.034134650231
-23.605567722;-46.614465802;788.3;6630;92.9469897084048;93.9469897084048;Line 140;1;319.034134650231
-23.60536118;-46.614656011;790.0;6600;92.52641509433963;93.52641509433963;Line 140;1;319.034134650231
-23.605154638;-46.614846219;791.3;6570;92.10584048027444;93.10584048027444;Line 140;1;319.034134650231
-23.604948096;-46.615036427;792.4;6540;91.68526586620926;92.68526586620926;Line 140;1;319.034134650231
-23.604741553;-46.615226633;794.5;6510;91.26469125214408;92.26469125214408;Line 140;1;319.034134650231
-23.604535011;-46.61541684;796.8;6480;90.84411663807889;91.84411663807889;Line 140;1;319.034134650231
-23.604328468;-46.615607045;799.3;6450;90.42354202401373;91.42354202401373;Line 140;1;319.034134650231
-23.604121925;-46.61579725;801.6;6420;90.00296740994854;91.00296740994854;Line 140;1;319.034134650231
-23.603915382;-46.615987455;801.3;6390;89.58239279588337;90.58239279588337;Line 140;1;319.034134650231
-23.603708838;-46.616177659;800.7;6360;89.16181818181818;90.16181818181818;Line 140;1;319.034134650231
-23.603502295;-46.616367862;800.3;6330;88.74124356775299;89.74124356775299;Line 140;1;319.034134650231
-23.603295751;-46.616558065;799.9;6300;88.32066895368783;89.32066895368783;Line 140;1;319.034134650231
-23.603089207;-46.616748267;798.7;6270;87.90009433962264;88.90009433962264;Line 140;1;319.034134650231
-23.602882663;-46.616938469;796.7;6240;87.47951972555747;88.47951972555747;Line 140;1;319.034134650231
-23.602676118;-46.61712867;794.5;6210;87.05894511149228;88.05894511149228;Line 140;1;319.034134650231
-23.602469573;-46.61731887;792.3;6180;86.63837049742709;87.63837049742709;Line 140;1;319.034134650231
-23.602263028;-46.61750907;790.9;6150;86.21779588336192;87.21779588336192;Line 140;1;319.034134650231
-23.602056483;-46.617699269;789.5;6120;85.79722126929674;86.79722126929674;Line 140;1;319.034134650231
-23.601849938;-46.617889468;788.1;6090;85.37664665523157;86.37664665523157;Line 140;1;319.034134650231
-23.601643393;-46.618079666;786.7;6060;84.95607204116638;85.95607204116638;Line 140;1;319.034134650231
-23.601436847;-46.618269863;784.6;6030;84.53549742710119;85.53549742710119;Line 140;1;319.034134650231
-23.601230301;-46.61846006;782.8;6000;84.11492281303602;85.11492281303602;Line 140;1;319.034134650231
-23.601023755;-46.618650256;781.6;5970;83.69434819897083;84.69434819897083;Line 140;1;319.034134650231
-23.600817209;-46.618840452;780.6;5940;83.27377358490567;84.27377358490567;Line 140;1;319.034134650231
-23.600610662;-46.619030647;777.9;5910;82.85319897084048;83.85319897084048;Line 140;1;319.034134650231
-23.600404115;-46.619220841;774.6;5880;82.43262435677529;83.43262435677529;Line 140;1;319.034134650231
