latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.648632248;-46.568812303;758.8;13290;186.31455403087477;187.31455403087477;Line 138;1;317.033780185832
-23.648432002;-46.569010353;760.9;13260;185.8939794168096;186.8939794168096;Line 138;1;317.033780185832
-23.648231756;-46.569208402;762.0;13230;185.47340480274443;186.47340480274443;Line 138;1;317.033780185832
-23.64803151;-46.569406451;761.0;13200;185.05283018867925;186.05283018867925;Line 138;1;317.033780185832
-23.647831264;-46.569604499;759.6;13170;184.63225557461405;185.63225557461405;Line 138;1;317.033780185832
-23.647631018;-46.569802547;757.9;13140;184.21168096054888;185.21168096054888;Line 138;1;317.033780185832
-23.647430771;-46.570000594;755.7;13110;183.7911063464837;184.7911063464837;Line 138;1;317.033780185832
-23.647230524;-46.57019864;754.0;13080;183.37053173241853;184.37053173241853;Line 138;1;317.033780185832
-23.647030277;-46.570396686;753.0;13050;182.94995711835335;183.94995711835335;Line 138;1;317.033780185832
-23.64683003;-46.570594732;752.7;13020;182.52938250428815;183.52938250428815;Line 138;1;317.033780185832
-23.646629782;-46.570792776;753.1;12990;182.10880789022298;183.10880789022298;Line 138;1;317.033780185832
-23.646429534;-46.57099082;755.3;12960;181.68823327615777;182.68823327615777;Line 138;1;317.033780185832
-23.646229286;-46.571188864;758.2;12930;181.26765866209263;182.26765866209263;Line 138;1;317.033780185832
-23.646029038;-46.571386907;761.5;12900;180.84708404802745;181.84708404802745;Line 138;1;317.033780185832
-23.645828789;-46.571584949;765.0;12870;180.42650943396225;181.42650943396225;Line 138;1;317.033780185832
-23.645628541;-46.571782991;766.9;12840;180.00593481989708;181.00593481989708;Line 138;1;317.033780185832
-23.645428292;-46.571981032;767.9;12810;179.58536020583188;180.58536020583188;Line 138;1;317.033780185832
-23.645228042;-46.572179072;768.6;12780;179.16478559176673;180.16478559176673;Line 138;1;317.033780185832
-23.645027793;-46.572377112;768.9;12750;178.74421097770156;179.74421097770156;Line 138;1;317.033780185832
-23.644827543;-46.572575151;769.0;12720;178.32363636363635;179.32363636363635;Line 138;1;317.033780185832
-23.644627293;-46.57277319;768.2;12690;177.90306174957118;178.90306174957118;Line 138;1;317.033780185832
-23.644427043;-46.572971228;767.0;12660;177.48248713550598;178.48248713550598;Line 138;1;317.033780185832
-23.644226793;-46.573169265;765.3;12630;177.06191252144083;178.06191252144083;Line 138;1;317.033780185832
-23.644026543;-46.573367302;764.2;12600;176.64133790737566;177.64133790737566;Line 138;1;317.033780185832
-23.643826292;-46.573565338;763.6;12570;176.22076329331045;177.22076329331045;Line 138;1;317.033780185832
-23.643626041;-46.573763374;762.7;12540;175.80018867924528;176.80018867924528;Line 138;1;317.033780185832
-23.64342579;-46.573961409;761.5;12510;175.37961406518008;176.37961406518008;Line 138;1;317.033780185832
-23.643225538;-46.574159444;759.8;12480;174.95903945111493;175.95903945111493;Line 138;1;317.033780185832
-23.643025286;-46.574357478;757.9;12450;174.53846483704973;175.53846483704973;Line 138;1;317.033780185832
-23.642825035;-46.574555511;756.4;12420;174.11789022298456;175.11789022298456;Line 138;1;317.033780185832
-23.642624782;-46.574753543;755.2;12390;173.69731560891938;174.69731560891938;Line 138;1;317.033780185832
-23.64242453;-46.574951576;754.1;12360;173.27674099485418;174.27674099485418;Line 138;1;317.033780185832
-23.642224277;-46.575149607;752.8;12330;172.85616638078903;173.85616638078903;Line 138;1;317.033780185832
-23.642024025;-46.575347638;751.9;12300;172.43559176672383;173.43559176672383;Line 138;1;317.033780185832
-23.641823772;-46.575545668;751.4;12270;172.01501715265866;173.01501715265866;Line 138;1;317.033780185832
-23.641623518;-46.575743698;751.4;12240;171.59444253859348;172.59444253859348;Line 138;1;317.033780185832
-23.641423265;-46.575941727;752.2;12210;171.17386792452828;172.17386792452828;Line 138;1;317.033780185832
-23.641223011;-46.576139755;753.9;12180;170.75329331046314;171.75329331046314;Line 138;1;317.033780185832
-23.641022757;-46.576337783;756.3;12150;170.33271869639793;171.33271869639793;Line 138;1;317.033780185832
-23.640822503;-46.57653581;759.1;12120;169.91214408233276;170.91214408233276;Line 138;1;317.033780185832
-23.640622249;-46.576733837;760.3;12090;169.49156946826758;170.49156946826758;Line 138;1;317.033780185832
-23.640421994;-46.576931863;761.6;12060;169.07099485420238;170.07099485420238;Line 138;1;317.033780185832
-23.640221739;-46.577129889;763.3;12030;168.65042024013724;169.65042024013724;Line 138;1;317.033780185832
-23.640021484;-46.577327914;765.5;12000;168.22984562607203;169.22984562607203;Line 138;1;317.033780185832
-23.639821229;-46.577525938;767.6;11970;167.80927101200686;168.80927101200686;Line 138;1;317.033780185832
-23.639620973;-46.577723961;768.0;11940;167.38869639794166;168.38869639794166;Line 138;1;317.033780185832
-23.639420718;-46.577921985;768.2;11910;166.96812178387648;167.96812178387648;Line 138;1;317.033780185832
-23.639220462;-46.578120007;768.4;11880;166.54754716981134;167.54754716981134;Line 138;1;317.033780185832
-23.639020206;-46.578318029;768.7;11850;166.12697255574614;167.12697255574614;Line 138;1;317.033780185832
-23.638819949;-46.57851605;768.0;11820;165.70639794168096;166.70639794168096;Line 138;1;317.033780185832
-23.638619692;-46.578714071;766.7;11790;165.28582332761576;166.28582332761576;Line 138;1;317.033780185832
-23.638419436;-46.578912091;764.9;11760;164.86524871355059;165.86524871355059;Line 138;1;317.033780185832
-23.638219178;-46.57911011;763.5;11730;164.44467409948544;165.44467409948544;Line 138;1;317.033780185832
-23.638018921;-46.579308129;762.9;11700;164.02409948542024;165.02409948542024;Line 138;1;317.033780185832
-23.637818664;-46.579506148;762.1;11670;163.60352487135506;164.60352487135506;Line 138;1;317.033780185832
-23.637618406;-46.579704165;761.0;11640;163.18295025728986;164.18295025728986;Line 138;1;317.033780185832
-23.637418148;-46.579902182;759.9;11610;162.7623756432247;163.7623756432247;Line 138;1;317.033780185832
-23.63721789;-46.580100199;759.6;11580;162.3418010291595;163.3418010291595;Line 138;1;317.033780185832
-23.637017631;-46.580298215;759.1;11550;161.92122641509434;162.92122641509434;Line 138;1;317.033780185832
-23.636817373;-46.58049623;758.3;11520;161.50065180102916;162.50065180102916;Line 138;1;317.033780185832
-23.636617114;-46.580694245;757.0;11490;161.08007718696396;162.08007718696396;Line 138;1;317.033780185832
-23.636416854;-46.580892259;755.2;11460;160.6595025728988;161.6595025728988;Line 138;1;317.033780185832
-23.636216595;-46.581090272;753.5;11430;160.2389279588336;161.2389279588336;Line 138;1;317.033780185832
-23.636016336;-46.581288285;751.9;11400;159.81835334476844;160.81835334476844;Line 138;1;317.033780185832
-23.635816076;-46.581486297;750.2;11370;159.39777873070327;160.39777873070327;Line 138;1;317.033780185832
-23.635615816;-46.581684309;748.5;11340;158.97720411663806;159.97720411663806;Line 138;1;317.033780185832
-23.635415555;-46.58188232;748.1;11310;158.5566295025729;159.5566295025729;Line 138;1;317.033780185832
-23.635215295;-46.582080331;747.6;11280;158.13605488850772;159.13605488850772;Line 138;1;317.033780185832
-23.635015034;-46.58227834;747.0;11250;157.71548027444254;158.71548027444254;Line 138;1;317.033780185832
-23.634814773;-46.58247635;745.7;11220;157.29490566037737;158.29490566037737;Line 138;1;317.033780185832
-23.634614512;-46.582674358;744.3;11190;156.87433104631216;157.87433104631216;Line 138;1;317.033780185832
-23.634414251;-46.582872366;743.5;11160;156.453756432247;157.453756432247;Line 138;1;317.033780185832
-23.634213989;-46.583070374;743.2;11130;156.03318181818182;157.03318181818182;Line 138;1;317.033780185832
-23.634013727;-46.583268381;742.9;11100;155.61260720411664;156.61260720411664;Line 138;1;317.033780185832
-23.633813465;-46.583466387;742.5;11070;155.19203259005144;156.19203259005144;Line 138;1;317.033780185832
-23.633613203;-46.583664393;742.6;11040;154.77145797598627;155.77145797598627;Line 138;1;317.033780185832
-23.633412941;-46.583862398;743.1;11010;154.3508833619211;155.3508833619211;Line 138;1;317.033780185832
-23.633212678;-46.584060402;743.9;10980;153.93030874785592;154.93030874785592;Line 138;1;317.033780185832
-23.633012415;-46.584258406;744.4;10950;153.50973413379074;154.50973413379074;Line 138;1;317.033780185832
-23.632812152;-46.58445641;744.6;10920;153.08915951972554;154.08915951972554;Line 138;1;317.033780185832
-23.632611888;-46.584654412;744.9;10890;152.66858490566037;153.66858490566037;Line 138;1;317.033780185832
-23.632411625;-46.584852414;745.1;10860;152.2480102915952;153.2480102915952;Line 138;1;317.033780185832
-23.632211361;-46.585050416;745.5;10830;151.82743567753002;152.82743567753002;Line 138;1;317.033780185832
-23.632011097;-46.585248417;746.4;10800;151.40686106346485;152.40686106346485;Line 138;1;317.033780185832
-23.631810832;-46.585446417;747.7;10770;150.98628644939964;151.98628644939964;Line 138;1;317.033780185832
-23.631610568;-46.585644417;749.3;10740;150.56571183533447;151.56571183533447;Line 138;1;317.033780185832
-23.631410303;-46.585842416;751.3;10710;150.1451372212693;151.1451372212693;Line 138;1;317.033780185832
-23.631210038;-46.586040414;752.8;10680;149.72456260720412;150.72456260720412;Line 138;1;317.033780185832
-23.631009773;-46.586238412;754.2;10650;149.30398799313895;150.30398799313895;Line 138;1;317.033780185832
-23.630809507;-46.586436409;755.6;10620;148.88341337907374;149.88341337907374;Line 138;1;317.033780185832
-23.630609242;-46.586634406;757.5;10590;148.46283876500857;149.46283876500857;Line 138;1;317.033780185832
-23.630408976;-46.586832402;760.2;10560;148.04226415094337;149.04226415094337;Line 138;1;317.033780185832
-23.63020871;-46.587030398;763.2;10530;147.62168953687822;148.62168953687822;Line 138;1;317.033780185832
-23.630008443;-46.587228393;766.6;10500;147.20111492281305;148.20111492281305;Line 138;1;317.033780185832
-23.629808177;-46.587426387;766.7;10470;146.78054030874785;147.78054030874785;Line 138;1;317.033780185832
-23.62960791;-46.587624381;765.5;10440;146.35996569468267;147.35996569468267;Line 138;1;317.033780185832
-23.629407643;-46.587822374;763.8;10410;145.93939108061747;146.93939108061747;Line 138;1;317.033780185832
-23.629207376;-46.588020366;762.0;10380;145.51881646655232;146.51881646655232;Line 138;1;317.033780185832
-23.629007108;-46.588218358;761.0;10350;145.09824185248715;146.09824185248715;Line 138;1;317.033780185832
-23.628806841;-46.588416349;760.3;10320;144.67766723842195;145.67766723842195;Line 138;1;317.033780185832
-23.628606573;-46.58861434;759.5;10290;144.25709262435677;145.25709262435677;Line 138;1;317.033780185832
-23.628406305;-46.58881233;758.9;10260;143.83651801029157;144.83651801029157;Line 138;1;317.033780185832
-23.628206036;-46.58901032;760.1;10230;143.41594339622642;144.41594339622642;Line 138;1;317.033780185832
-23.628005768;-46.589208309;762.5;10200;142.99536878216122;143.99536878216122;Line 138;1;317.033780185832
-23.627805499;-46.589406297;764.4;10170;142.57479416809605;143.57479416809605;Line 138;1;317.033780185832
-23.62760523;-46.589604285;766.0;10140;142.15421955403087;143.15421955403087;Line 138;1;317.033780185832
-23.62740496;-46.589802272;767.2;10110;141.73364493996567;142.73364493996567;Line 138;1;317.033780185832
-23.627204691;-46.590000258;767.8;10080;141.31307032590053;142.31307032590053;Line 138;1;317.033780185832
-23.627004421;-46.590198244;769.5;10050;140.89249571183532;141.89249571183532;Line 138;1;317.033780185832
-23.626804151;-46.59039623;771.8;10020;140.47192109777015;141.47192109777015;Line 138;1;317.033780185832
-23.626603881;-46.590594214;774.2;9990;140.05134648370498;141.05134648370498;Line 138;1;317.033780185832
-23.626403611;-46.590792198;776.3;9960;139.63077186963977;140.63077186963977;Line 138;1;317.033780185832
-23.62620334;-46.590990182;778.8;9930;139.21019725557463;140.21019725557463;Line 138;1;317.033780185832
-23.626003069;-46.591188165;782.1;9900;138.78962264150942;139.78962264150942;Line 138;1;317.033780185832
-23.625802798;-46.591386147;786.1;9870;138.36904802744425;139.36904802744425;Line 138;1;317.033780185832
-23.625602527;-46.591584129;789.3;9840;137.94847341337908;138.94847341337908;Line 138;1;317.033780185832
-23.625402255;-46.59178211;791.3;9810;137.52789879931387;138.52789879931387;Line 138;1;317.033780185832
-23.625201984;-46.59198009;792.5;9780;137.10732418524873;138.10732418524873;Line 138;1;317.033780185832
-23.625001712;-46.59217807;793.6;9750;136.68674957118353;137.68674957118353;Line 138;1;317.033780185832
-23.624801439;-46.59237605;794.8;9720;136.26617495711835;137.26617495711835;Line 138;1;317.033780185832
-23.624601167;-46.592574028;795.7;9690;135.84560034305315;136.84560034305315;Line 138;1;317.033780185832
-23.624400894;-46.592772007;796.4;9660;135.42502572898798;136.42502572898798;Line 138;1;317.033780185832
-23.624200621;-46.592969984;797.2;9630;135.00445111492283;136.00445111492283;Line 138;1;317.033780185832
-23.624000348;-46.593167961;796.7;9600;134.58387650085763;135.58387650085763;Line 138;1;317.033780185832
-23.623800075;-46.593365937;796.1;9570;134.16330188679245;135.16330188679245;Line 138;1;317.033780185832
-23.623599801;-46.593563913;795.6;9540;133.74272727272725;134.74272727272725;Line 138;1;317.033780185832
-23.623399528;-46.593761888;795.2;9510;133.32215265866208;134.32215265866208;Line 138;1;317.033780185832
-23.623199254;-46.593959863;794.3;9480;132.90157804459693;133.90157804459693;Line 138;1;317.033780185832
-23.622998979;-46.594157837;793.0;9450;132.48100343053173;133.48100343053173;Line 138;1;317.033780185832
-23.622798705;-46.59435581;791.3;9420;132.06042881646655;133.06042881646655;Line 138;1;317.033780185832
-23.62259843;-46.594553783;789.6;9390;131.63985420240135;132.63985420240135;Line 138;1;317.033780185832
-23.622398155;-46.594751755;788.1;9360;131.21927958833618;132.21927958833618;Line 138;1;317.033780185832
-23.62219788;-46.594949726;786.7;9330;130.798704974271;131.798704974271;Line 138;1;317.033780185832
-23.621997605;-46.595147697;784.0;9300;130.37813036020583;131.37813036020583;Line 138;1;317.033780185832
-23.621797329;-46.595345668;780.6;9270;129.95755574614066;130.95755574614066;Line 138;1;317.033780185832
-23.621597054;-46.595543637;777.4;9240;129.53698113207545;130.53698113207545;Line 138;1;317.033780185832
-23.621396778;-46.595741606;775.2;9210;129.11640651801028;130.11640651801028;Line 138;1;317.033780185832
-23.621196501;-46.595939575;773.6;9180;128.6958319039451;129.6958319039451;Line 138;1;317.033780185832
-23.620996225;-46.596137543;771.7;9150;128.27525728987993;129.27525728987993;Line 138;1;317.033780185832
-23.620795948;-46.59633551;769.5;9120;127.85468267581474;128.85468267581473;Line 138;1;317.033780185832
-23.620595671;-46.596533477;767.6;9090;127.43410806174955;128.43410806174955;Line 138;1;317.033780185832
-23.620395394;-46.596731443;767.2;9060;127.01353344768438;128.01353344768438;Line 138;1;317.033780185832
-23.620195117;-46.596929409;767.6;9030;126.59295883361922;127.59295883361922;Line 138;1;317.033780185832
-23.619994839;-46.597127374;767.5;9000;126.17238421955403;127.17238421955403;Line 138;1;317.033780185832
-23.619794561;-46.597325338;767.5;8970;125.75180960548884;126.75180960548884;Line 138;1;317.033780185832
-23.619594283;-46.597523302;768.2;8940;125.33123499142366;126.33123499142366;Line 138;1;317.033780185832
-23.619394005;-46.597721265;770.8;8910;124.91066037735847;125.91066037735847;Line 138;1;317.033780185832
-23.619193726;-46.597919227;773.9;8880;124.49008576329332;125.49008576329332;Line 138;1;317.033780185832
-23.618993448;-46.598117189;776.8;8850;124.06951114922813;125.06951114922813;Line 138;1;317.033780185832
-23.618793169;-46.598315151;779.3;8820;123.64893653516295;124.64893653516295;Line 138;1;317.033780185832
-23.618592889;-46.598513111;781.1;8790;123.22836192109776;124.22836192109776;Line 138;1;317.033780185832
-23.61839261;-46.598711072;783.1;8760;122.80778730703257;123.80778730703257;Line 138;1;317.033780185832
-23.61819233;-46.598909031;784.4;8730;122.38721269296741;123.38721269296741;Line 138;1;317.033780185832
-23.617992051;-46.59910699;785.3;8700;121.96663807890224;122.96663807890224;Line 138;1;317.033780185832
-23.61779177;-46.599304948;785.6;8670;121.54606346483705;122.54606346483705;Line 138;1;317.033780185832
-23.61759149;-46.599502906;785.6;8640;121.12548885077186;122.12548885077186;Line 138;1;317.033780185832
-23.61739121;-46.599700863;785.4;8610;120.70491423670667;121.70491423670667;Line 138;1;317.033780185832
-23.617190929;-46.59989882;785.2;8580;120.28433962264151;121.28433962264151;Line 138;1;317.033780185832
-23.616990648;-46.600096776;785.0;8550;119.86376500857632;120.86376500857632;Line 138;1;317.033780185832
-23.616790367;-46.600294731;785.2;8520;119.44319039451115;120.44319039451115;Line 138;1;317.033780185832
-23.616590085;-46.600492686;785.8;8490;119.02261578044597;120.02261578044597;Line 138;1;317.033780185832
-23.616389804;-46.60069064;786.8;8460;118.60204116638079;119.60204116638079;Line 138;1;317.033780185832
-23.616189522;-46.600888594;787.8;8430;118.1814665523156;119.1814665523156;Line 138;1;317.033780185832
-23.61598924;-46.601086547;788.9;8400;117.76089193825042;118.76089193825042;Line 138;1;317.033780185832
-23.615788957;-46.601284499;789.8;8370;117.34031732418525;118.34031732418525;Line 138;1;317.033780185832
-23.615588675;-46.601482451;791.1;8340;116.91974271012008;117.91974271012008;Line 138;1;317.033780185832
-23.615388392;-46.601680402;792.0;8310;116.49916809605489;117.49916809605489;Line 138;1;317.033780185832
-23.615188109;-46.601878353;792.1;8280;116.0785934819897;117.0785934819897;Line 138;1;317.033780185832
-23.614987826;-46.602076303;792.0;8250;115.65801886792453;116.65801886792453;Line 138;1;317.033780185832
-23.614787542;-46.602274252;791.6;8220;115.23744425385934;116.23744425385934;Line 138;1;317.033780185832
-23.614587259;-46.602472201;791.0;8190;114.81686963979418;115.81686963979418;Line 138;1;317.033780185832
-23.614386975;-46.602670149;789.9;8160;114.39629502572899;115.39629502572899;Line 138;1;317.033780185832
-23.614186691;-46.602868096;789.1;8130;113.9757204116638;114.9757204116638;Line 138;1;317.033780185832
-23.613986406;-46.603066043;788.1;8100;113.55514579759863;114.55514579759863;Line 138;1;317.033780185832
-23.613786122;-46.60326399;786.8;8070;113.13457118353344;114.13457118353344;Line 138;1;317.033780185832
-23.613585837;-46.603461936;784.8;8040;112.71399656946826;113.71399656946826;Line 138;1;317.033780185832
-23.613385552;-46.603659881;782.8;8010;112.29342195540309;113.29342195540309;Line 138;1;317.033780185832
-23.613185267;-46.603857825;781.2;7980;111.8728473413379;112.8728473413379;Line 138;1;317.033780185832
-23.612984981;-46.604055769;779.7;7950;111.45227272727273;112.45227272727273;Line 138;1;317.033780185832
-23.612784695;-46.604253713;778.4;7920;111.03169811320754;112.03169811320754;Line 138;1;317.033780185832
-23.612584409;-46.604451656;777.0;7890;110.61112349914237;111.61112349914237;Line 138;1;317.033780185832
-23.612384123;-46.604649598;775.3;7860;110.19054888507718;111.19054888507718;Line 138;1;317.033780185832
-23.612183837;-46.604847539;773.6;7830;109.769974271012;110.769974271012;Line 138;1;317.033780185832
-23.61198355;-46.60504548;771.9;7800;109.34939965694683;110.34939965694683;Line 138;1;317.033780185832
-23.611783263;-46.605243421;769.6;7770;108.92882504288164;109.92882504288164;Line 138;1;317.033780185832
-23.611582976;-46.60544136;766.6;7740;108.50825042881647;109.50825042881647;Line 138;1;317.033780185832
-23.611382689;-46.6056393;763.1;7710;108.08767581475128;109.08767581475128;Line 138;1;317.033780185832
-23.611182402;-46.605837238;759.5;7680;107.6671012006861;108.6671012006861;Line 138;1;317.033780185832
-23.610982114;-46.606035176;756.9;7650;107.24652658662093;108.24652658662093;Line 138;1;317.033780185832
-23.610781826;-46.606233114;754.9;7620;106.82595197255574;107.82595197255574;Line 138;1;317.033780185832
-23.610581538;-46.60643105;752.9;7590;106.40537735849057;107.40537735849057;Line 138;1;317.033780185832
-23.610381249;-46.606628987;750.5;7560;105.98480274442538;106.98480274442538;Line 138;1;317.033780185832
-23.610180961;-46.606826922;749.3;7530;105.56422813036019;106.56422813036019;Line 138;1;317.033780185832
-23.609980672;-46.607024857;748.8;7500;105.14365351629503;106.14365351629503;Line 138;1;317.033780185832
-23.609780383;-46.607222792;749.0;7470;104.72307890222984;105.72307890222984;Line 138;1;317.033780185832
-23.609580094;-46.607420725;748.9;7440;104.30250428816467;105.30250428816467;Line 138;1;317.033780185832
-23.609379804;-46.607618659;749.4;7410;103.88192967409948;104.88192967409948;Line 138;1;317.033780185832
-23.609179514;-46.607816591;750.0;7380;103.4613550600343;104.4613550600343;Line 138;1;317.033780185832
-23.608979224;-46.608014523;751.3;7350;103.04078044596912;104.04078044596912;Line 138;1;317.033780185832
-23.608778934;-46.608212455;752.4;7320;102.62020583190395;103.62020583190395;Line 138;1;317.033780185832
-23.608578644;-46.608410386;753.4;7290;102.19963121783877;103.19963121783877;Line 138;1;317.033780185832
-23.608378353;-46.608608316;754.1;7260;101.77905660377358;102.77905660377358;Line 138;1;317.033780185832
-23.608178062;-46.608806245;756.8;7230;101.3584819897084;102.3584819897084;Line 138;1;317.033780185832
-23.607977771;-46.609004174;759.9;7200;100.93790737564322;101.93790737564322;Line 138;1;317.033780185832
-23.60777748;-46.609202103;762.7;7170;100.51733276157803;101.51733276157803;Line 138;1;317.033780185832
-23.607577188;-46.609400031;765.4;7140;100.09675814751287;101.09675814751287;Line 138;1;317.033780185832
-23.607376896;-46.609597958;767.4;7110;99.67618353344768;100.67618353344768;Line 138;1;317.033780185832
-23.607176604;-46.609795885;769.3;7080;99.2556089193825;100.2556089193825;Line 138;1;317.033780185832
-23.606976312;-46.609993811;771.4;7050;98.83503430531732;99.83503430531732;Line 138;1;317.033780185832
-23.60677602;-46.610191736;773.7;7020;98.41445969125213;99.41445969125213;Line 138;1;317.033780185832
-23.606575727;-46.610389661;776.0;6990;97.99388507718696;98.99388507718696;Line 138;1;317.033780185832
-23.606375434;-46.610587585;778.1;6960;97.57331046312179;98.57331046312179;Line 138;1;317.033780185832
-23.606175141;-46.610785509;780.3;6930;97.1527358490566;98.1527358490566;Line 138;1;317.033780185832
-23.605974848;-46.610983432;781.3;6900;96.73216123499142;97.73216123499142;Line 138;1;317.033780185832
-23.605774554;-46.611181354;781.6;6870;96.31158662092624;97.31158662092624;Line 138;1;317.033780185832
-23.60557426;-46.611379276;782.4;6840;95.89101200686106;96.89101200686106;Line 138;1;317.033780185832
-23.605373966;-46.611577197;784.4;6810;95.47043739279589;96.47043739279589;Line 138;1;317.033780185832
-23.605173672;-46.611775118;787.7;6780;95.0498627787307;96.0498627787307;Line 138;1;317.033780185832
-23.604973378;-46.611973038;791.0;6750;94.62928816466552;95.62928816466552;Line 138;1;317.033780185832
-23.604773083;-46.612170957;790.6;6720;94.20871355060034;95.20871355060034;Line 138;1;317.033780185832
-23.604572788;-46.612368876;790.4;6690;93.78813893653516;94.78813893653516;Line 138;1;317.033780185832
-23.604372493;-46.612566794;789.7;6660;93.36756432246997;94.36756432246997;Line 138;1;317.033780185832
-23.604172198;-46.612764712;788.0;6630;92.9469897084048;93.9469897084048;Line 138;1;317.033780185832
-23.603971902;-46.612962629;786.0;6600;92.52641509433963;93.52641509433963;Line 138;1;317.033780185832
-23.603771606;-46.613160546;784.8;6570;92.10584048027444;93.10584048027444;Line 138;1;317.033780185832
-23.60357131;-46.613358461;784.6;6540;91.68526586620926;92.68526586620926;Line 138;1;317.033780185832
-23.603371014;-46.613556377;784.3;6510;91.26469125214408;92.26469125214408;Line 138;1;317.033780185832
-23.603170717;-46.613754291;785.3;6480;90.84411663807889;91.84411663807889;Line 138;1;317.033780185832
-23.602970421;-46.613952205;786.9;6450;90.42354202401373;91.42354202401373;Line 138;1;317.033780185832
-23.602770124;-46.614150119;788.9;6420;90.00296740994854;91.00296740994854;Line 138;1;317.033780185832
-23.602569827;-46.614348032;791.1;6390;89.58239279588337;90.58239279588337;Line 138;1;317.033780185832
-23.602369529;-46.614545944;793.2;6360;89.16181818181818;90.16181818181818;Line 138;1;317.033780185832
-23.602169232;-46.614743856;795.0;6330;88.74124356775299;89.74124356775299;Line 138;1;317.033780185832
-23.601968934;-46.614941767;796.4;6300;88.32066895368783;89.32066895368783;Line 138;1;317.033780185832
-23.601768636;-46.615139677;797.2;6270;87.90009433962264;88.90009433962264;Line 138;1;317.033780185832
-23.601568337;-46.615337587;797.5;6240;87.47951972555747;88.47951972555747;Line 138;1;317.033780185832
-23.601368039;-46.615535496;797.2;6210;87.05894511149228;88.05894511149228;Line 138;1;317.033780185832
-23.60116774;-46.615733405;796.6;6180;86.63837049742709;87.63837049742709;Line 138;1;317.033780185832
-23.600967441;-46.615931313;795.2;6150;86.21779588336192;87.21779588336192;Line 138;1;317.033780185832
-23.600767142;-46.616129221;793.2;6120;85.79722126929674;86.79722126929674;Line 138;1;317.033780185832
-23.600566843;-46.616327128;791.2;6090;85.37664665523157;86.37664665523157;Line 138;1;317.033780185832
-23.600366543;-46.616525034;789.3;6060;84.95607204116638;85.95607204116638;Line 138;1;317.033780185832
-23.600166243;-46.61672294;787.5;6030;84.53549742710119;85.53549742710119;Line 138;1;317.033780185832
-23.599965943;-46.616920845;785.6;6000;84.11492281303602;85.11492281303602;Line 138;1;317.033780185832
-23.599765643;-46.617118749;783.1;5970;83.69434819897083;84.69434819897083;Line 138;1;317.033780185832
-23.599565342;-46.617316653;780.2;5940;83.27377358490567;84.27377358490567;Line 138;1;317.033780185832
-23.599365041;-46.617514556;776.9;5910;82.85319897084048;83.85319897084048;Line 138;1;317.033780185832
-23.59916474;-46.617712459;774.5;5880;82.43262435677529;83.43262435677529;Line 138;1;317.033780185832
-23.598964439;-46.617910361;773.9;5850;82.01204974271012;83.01204974271012;Line 138;1;317.033780185832
-23.598764138;-46.618108263;773.0;5820;81.59147512864493;82.59147512864493;Line 138;1;317.033780185832
-23.598563836;-46.618306163;771.7;5790;81.17090051457976;82.17090051457976;Line 138;1;317.033780185832
-23.598363534;-46.618504064;770.0;5760;80.75032590051458;81.75032590051458;Line 138;1;317.033780185832
-23.598163232;-46.618701963;769.3;5730;80.3297512864494;81.3297512864494;Line 138;1;317.033780185832
-23.59796293;-46.618899863;769.6;5700;79.90917667238422;80.90917667238422;Line 138;1;317.033780185832
-23.597762627;-46.619097761;770.8;5670;79.48860205831903;80.48860205831903;Line 138;1;317.033780185832
-23.597562325;-46.619295659;772.3;5640;79.06802744425386;80.06802744425386;Line 138;1;317.033780185832
-23.597362022;-46.619493556;771.2;5610;78.64745283018868;79.64745283018868;Line 138;1;317.033780185832
-23.597161718;-46.619691453;769.0;5580;78.2268782161235;79.2268782161235;Line 138;1;317.033780185832
-23.596961415;-46.619889349;766.9;5550;77.80630360205832;78.80630360205832;Line 138;1;317.033780185832
-23.596761111;-46.620087245;764.3;5520;77.38572898799313;78.38572898799313;Line 138;1;317.033780185832
-23.596560807;-46.62028514;761.0;5490;76.96515437392796;77.96515437392796;Line 138;1;317.033780185832
-23.596360503;-46.620483034;757.4;5460;76.54457975986277;77.54457975986277;Line 138;1;317.033780185832
-23.596160199;-46.620680928;753.8;5430;76.1240051457976;77.1240051457976;Line 138;1;317.033780185832
-23.595959894;-46.620878821;750.3;5400;75.70343053173242;76.70343053173242;Line 138;1;317.033780185832
-23.59575959;-46.621076713;747.9;5370;75.28285591766723;76.28285591766723;Line 138;1;317.033780185832
-23.595559285;-46.621274605;746.9;5340;74.86228130360206;75.86228130360206;Line 138;1;317.033780185832
-23.595358979;-46.621472497;746.3;5310;74.44170668953687;75.44170668953687;Line 138;1;317.033780185832
-23.595158674;-46.621670387;746.0;5280;74.02113207547168;75.02113207547168;Line 138;1;317.033780185832
-23.594958368;-46.621868277;746.2;5250;73.60055746140652;74.60055746140652;Line 138;1;317.033780185832
-23.594758062;-46.622066167;746.5;5220;73.17998284734134;74.17998284734134;Line 138;1;317.033780185832
-23.594557756;-46.622264056;746.7;5190;72.75940823327616;73.75940823327616;Line 138;1;317.033780185832
-23.59435745;-46.622461944;747.0;5160;72.33883361921097;73.33883361921097;Line 138;1;317.033780185832
-23.594157143;-46.622659832;747.5;5130;71.91825900514579;72.91825900514579;Line 138;1;317.033780185832
