latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.807434925;-47.202731768;977.6;62010;11.008636363636429;991.7886363636364;Line 244;0;63.0010297247974
-23.807315746;-47.20246747;978.9;61980;11.00331046312185;991.7833104631218;Line 244;0;63.0010297247974
-23.807196567;-47.202203173;981.0;61950;10.99798456260727;991.7779845626072;Line 244;0;63.0010297247974
-23.807077387;-47.201938876;983.5;61920;10.992658662092689;991.7726586620927;Line 244;0;63.0010297247974
-23.806958207;-47.201674579;986.5;61890;10.98733276157811;991.7673327615781;Line 244;0;63.0010297247974
-23.806839026;-47.201410283;989.4;61860;10.982006861063528;991.7620068610635;Line 244;0;63.0010297247974
-23.806719845;-47.201145987;992.2;61830;10.976680960548949;991.7566809605489;Line 244;0;63.0010297247974
-23.806600663;-47.200881692;993.3;61800;10.97135506003437;991.7513550600344;Line 244;0;63.0010297247974
-23.806481481;-47.200617397;992.1;61770;10.966029159519788;991.7460291595197;Line 244;0;63.0010297247974
-23.806362298;-47.200353103;991.8;61740;10.960703259005209;991.7407032590052;Line 244;0;63.0010297247974
-23.806243115;-47.200088809;992.9;61710;10.95537735849063;991.7353773584906;Line 244;0;63.0010297247974
-23.806123931;-47.199824516;992.0;61680;10.95005145797605;991.7300514579761;Line 244;0;63.0010297247974
-23.806004747;-47.199560223;988.8;61650;10.94472555746147;991.7247255574614;Line 244;0;63.0010297247974
-23.805885562;-47.19929593;984.5;61620;10.93939965694689;991.7193996569468;Line 244;0;63.0010297247974
-23.805766377;-47.199031638;981.1;61590;10.93407375643231;991.7140737564323;Line 244;0;63.0010297247974
-23.805647191;-47.198767347;979.6;61560;10.928747855917731;991.7087478559177;Line 244;0;63.0010297247974
-23.805528005;-47.198503056;979.0;61530;10.923421955403152;991.7034219554031;Line 244;0;63.0010297247974
-23.805408818;-47.198238765;978.3;61500;10.91809605488857;991.6980960548885;Line 244;0;63.0010297247974
-23.805289631;-47.197974475;975.4;61470;10.912770154373991;991.692770154374;Line 244;0;63.0010297247974
-23.805170443;-47.197710185;971.6;61440;10.907444253859412;991.6874442538594;Line 244;0;63.0010297247974
-23.805051255;-47.197445896;966.7;61410;10.902118353344832;991.6821183533448;Line 244;0;63.0010297247974
-23.804932067;-47.197181607;959.7;61380;10.896792452830253;991.6767924528302;Line 244;0;63.0010297247974
-23.804812877;-47.196917318;951.7;61350;10.891466552315672;991.6714665523157;Line 244;0;63.0010297247974
-23.804693688;-47.19665303;943.3;61320;10.886140651801092;991.666140651801;Line 244;0;63.0010297247974
-23.804574498;-47.196388743;938.1;61290;10.880814751286513;991.6608147512865;Line 244;0;63.0010297247974
-23.804455307;-47.196124456;932.7;61260;10.875488850771934;991.6554888507719;Line 244;0;63.0010297247974
-23.804336116;-47.195860169;927.1;61230;10.870162950257352;991.6501629502574;Line 244;0;63.0010297247974
-23.804216924;-47.195595883;923.0;61200;10.864837049742773;991.6448370497427;Line 244;0;63.0010297247974
-23.804097732;-47.195331597;918.9;61170;10.859511149228194;991.6395111492282;Line 244;0;63.0010297247974
-23.80397854;-47.195067312;915.0;61140;10.854185248713614;991.6341852487136;Line 244;0;63.0010297247974
-23.803859347;-47.194803027;912.7;61110;10.848859348199035;991.6288593481991;Line 244;0;63.0010297247974
-23.803740153;-47.194538743;910.8;61080;10.843533447684454;991.6235334476844;Line 244;0;63.0010297247974
-23.803620959;-47.194274459;908.8;61050;10.838207547169874;991.6182075471698;Line 244;0;63.0010297247974
-23.803501764;-47.194010175;907.8;61020;10.832881646655295;991.6128816466553;Line 244;0;63.0010297247974
-23.803382569;-47.193745892;906.5;60990;10.827555746140716;991.6075557461406;Line 244;0;63.0010297247974
-23.803263374;-47.19348161;905.0;60960;10.822229845626135;991.6022298456261;Line 244;0;63.0010297247974
-23.803144178;-47.193217328;905.4;60930;10.816903945111555;991.5969039451115;Line 244;0;63.0010297247974
-23.803024981;-47.192953046;906.5;60900;10.811578044596976;991.591578044597;Line 244;0;63.0010297247974
-23.802905784;-47.192688765;906.3;60870;10.806252144082396;991.5862521440823;Line 244;0;63.0010297247974
-23.802786587;-47.192424484;905.1;60840;10.800926243567817;991.5809262435678;Line 244;0;63.0010297247974
-23.802667389;-47.192160204;904.5;60810;10.795600343053236;991.5756003430532;Line 244;0;63.0010297247974
-23.80254819;-47.191895924;904.0;60780;10.790274442538657;991.5702744425387;Line 244;0;63.0010297247974
-23.802428991;-47.191631645;904.3;60750;10.784948542024077;991.564948542024;Line 244;0;63.0010297247974
-23.802309792;-47.191367366;905.8;60720;10.779622641509498;991.5596226415095;Line 244;0;63.0010297247974
-23.802190592;-47.191103088;907.0;60690;10.774296740994918;991.5542967409949;Line 244;0;63.0010297247974
-23.802071392;-47.19083881;907.9;60660;10.768970840480337;991.5489708404804;Line 244;0;63.0010297247974
-23.801952191;-47.190574532;916.1;60630;10.763644939965758;991.5436449399657;Line 244;0;63.0010297247974
-23.801832989;-47.190310255;924.1;60600;10.758319039451179;991.5383190394512;Line 244;0;63.0010297247974
-23.801713787;-47.190045978;931.8;60570;10.7529931389366;991.5329931389366;Line 244;0;63.0010297247974
-23.801594585;-47.189781702;933.4;60540;10.747667238422018;991.5276672384219;Line 244;0;63.0010297247974
-23.801475382;-47.189517426;932.8;60510;10.742341337907439;991.5223413379074;Line 244;0;63.0010297247974
-23.801356179;-47.189253151;932.0;60480;10.73701543739286;991.5170154373928;Line 244;0;63.0010297247974
-23.801236975;-47.188988876;926.4;60450;10.73168953687828;991.5116895368783;Line 244;0;63.0010297247974
-23.801117771;-47.188724602;919.2;60420;10.7263636363637;991.5063636363636;Line 244;0;63.0010297247974
-23.800998566;-47.188460328;912.6;60390;10.72103773584912;991.5010377358491;Line 244;0;63.0010297247974
-23.80087936;-47.188196054;908.0;60360;10.71571183533454;991.4957118353345;Line 244;0;63.0010297247974
-23.800760155;-47.187931781;906.1;60330;10.71038593481996;991.49038593482;Line 244;0;63.0010297247974
-23.800640948;-47.187667509;905.7;60300;10.705060034305381;991.4850600343053;Line 244;0;63.0010297247974
-23.800521742;-47.187403237;906.5;60270;10.6997341337908;991.4797341337908;Line 244;0;63.0010297247974
-23.800402534;-47.187138965;908.2;60240;10.69440823327622;991.4744082332762;Line 244;0;63.0010297247974
-23.800283326;-47.186874694;910.4;60210;10.689082332761641;991.4690823327616;Line 244;0;63.0010297247974
-23.800164118;-47.186610423;913.1;60180;10.683756432247062;991.463756432247;Line 244;0;63.0010297247974
-23.800044909;-47.186346153;915.6;60150;10.678430531732483;991.4584305317325;Line 244;0;63.0010297247974
-23.7999257;-47.186081883;919.4;60120;10.673104631217901;991.4531046312179;Line 244;0;63.0010297247974
-23.79980649;-47.185817614;924.2;60090;10.667778730703322;991.4477787307032;Line 244;0;63.0010297247974
-23.79968728;-47.185553345;934.4;60060;10.662452830188743;991.4424528301887;Line 244;0;63.0010297247974
-23.799568069;-47.185289076;943.2;60030;10.657126929674162;991.4371269296742;Line 244;0;63.0010297247974
-23.799448858;-47.185024808;950.8;60000;10.651801029159582;991.4318010291596;Line 244;0;63.0010297247974
-23.799329647;-47.184760541;953.6;59970;10.646475128645001;991.4264751286449;Line 244;0;63.0010297247974
-23.799210434;-47.184496273;953.9;59940;10.641149228130422;991.4211492281304;Line 244;0;63.0010297247974
-23.799091222;-47.184232007;953.3;59910;10.635823327615842;991.4158233276158;Line 244;0;63.0010297247974
-23.798972008;-47.183967741;950.3;59880;10.630497427101263;991.4104974271013;Line 244;0;63.0010297247974
-23.798852795;-47.183703475;945.4;59850;10.625171526586682;991.4051715265866;Line 244;0;63.0010297247974
-23.798733581;-47.183439209;939.2;59820;10.619845626072102;991.3998456260721;Line 244;0;63.0010297247974
-23.798614366;-47.183174945;933.9;59790;10.614519725557523;991.3945197255575;Line 244;0;63.0010297247974
-23.798495151;-47.18291068;929.7;59760;10.609193825042944;991.3891938250429;Line 244;0;63.0010297247974
-23.798375935;-47.182646416;925.1;59730;10.603867924528364;991.3838679245283;Line 244;0;63.0010297247974
-23.798256719;-47.182382153;922.3;59700;10.598542024013783;991.3785420240138;Line 244;0;63.0010297247974
-23.798137503;-47.18211789;921.3;59670;10.593216123499204;991.3732161234992;Line 244;0;63.0010297247974
-23.798018285;-47.181853627;920.7;59640;10.587890222984624;991.3678902229846;Line 244;0;63.0010297247974
-23.797899068;-47.181589365;920.7;59610;10.582564322470045;991.36256432247;Line 244;0;63.0010297247974
-23.79777985;-47.181325103;922.0;59580;10.577238421955464;991.3572384219555;Line 244;0;63.0010297247974
-23.797660631;-47.181060842;924.0;59550;10.571912521440884;991.3519125214409;Line 244;0;63.0010297247974
-23.797541412;-47.180796581;926.4;59520;10.566586620926305;991.3465866209262;Line 244;0;63.0010297247974
-23.797422193;-47.180532321;924.1;59490;10.561260720411726;991.3412607204117;Line 244;0;63.0010297247974
-23.797302973;-47.180268061;920.5;59460;10.555934819897146;991.3359348198971;Line 244;0;63.0010297247974
-23.797183752;-47.180003802;916.9;59430;10.550608919382565;991.3306089193825;Line 244;0;63.0010297247974
-23.797064531;-47.179739543;911.9;59400;10.545283018867986;991.3252830188679;Line 244;0;63.0010297247974
-23.79694531;-47.179475284;907.7;59370;10.539957118353406;991.3199571183534;Line 244;0;63.0010297247974
-23.796826088;-47.179211026;904.5;59340;10.534631217838827;991.3146312178388;Line 244;0;63.0010297247974
-23.796706865;-47.178946768;902.2;59310;10.529305317324246;991.3093053173242;Line 244;0;63.0010297247974
-23.796587642;-47.178682511;901.8;59280;10.523979416809667;991.3039794168096;Line 244;0;63.0010297247974
-23.796468419;-47.178418255;903.5;59250;10.518653516295087;991.2986535162951;Line 244;0;63.0010297247974
-23.796349195;-47.178153998;906.0;59220;10.513327615780508;991.2933276157805;Line 244;0;63.0010297247974
-23.79622997;-47.177889743;908.5;59190;10.508001715265928;991.2880017152659;Line 244;0;63.0010297247974
-23.796110745;-47.177625487;911.1;59160;10.502675814751347;991.2826758147513;Line 244;0;63.0010297247974
-23.79599152;-47.177361232;912.0;59130;10.497349914236768;991.2773499142368;Line 244;0;63.0010297247974
-23.795872294;-47.177096978;909.7;59100;10.492024013722189;991.2720240137222;Line 244;0;63.0010297247974
-23.795753068;-47.176832724;905.4;59070;10.48669811320761;991.2666981132076;Line 244;0;63.0010297247974
-23.795633841;-47.17656847;902.0;59040;10.481372212693028;991.261372212693;Line 244;0;63.0010297247974
-23.795514613;-47.176304217;901.2;59010;10.476046312178449;991.2560463121785;Line 244;0;63.0010297247974
-23.795395385;-47.176039965;899.8;58980;10.47072041166387;991.2507204116638;Line 244;0;63.0010297247974
-23.795276157;-47.175775712;898.5;58950;10.46539451114929;991.2453945111492;Line 244;0;63.0010297247974
-23.795156928;-47.175511461;900.1;58920;10.46006861063471;991.2400686106347;Line 244;0;63.0010297247974
-23.795037699;-47.175247209;901.3;58890;10.45474271012013;991.2347427101201;Line 244;0;63.0010297247974
-23.794918469;-47.174982959;902.4;58860;10.44941680960555;991.2294168096055;Line 244;0;63.0010297247974
-23.794799239;-47.174718708;903.4;58830;10.44409090909097;991.2240909090909;Line 244;0;63.0010297247974
-23.794680008;-47.174454458;903.9;58800;10.438765008576391;991.2187650085764;Line 244;0;63.0010297247974
-23.794560777;-47.174190209;904.0;58770;10.433439108061812;991.2134391080618;Line 244;0;63.0010297247974
-23.794441545;-47.17392596;901.1;58740;10.42811320754723;991.2081132075472;Line 244;0;63.0010297247974
-23.794322313;-47.173661711;898.8;58710;10.422787307032651;991.2027873070326;Line 244;0;63.0010297247974
-23.79420308;-47.173397463;897.3;58680;10.417461406518072;991.1974614065181;Line 244;0;63.0010297247974
-23.794083847;-47.173133216;897.4;58650;10.412135506003493;991.1921355060034;Line 244;0;63.0010297247974
-23.793964613;-47.172868968;898.0;58620;10.406809605488911;991.1868096054889;Line 244;0;63.0010297247974
-23.793845379;-47.172604722;898.8;58590;10.401483704974332;991.1814837049743;Line 244;0;63.0010297247974
-23.793726144;-47.172340475;901.5;58560;10.396157804459753;991.1761578044598;Line 244;0;63.0010297247974
-23.793606909;-47.17207623;905.3;58530;10.390831903945173;991.1708319039451;Line 244;0;63.0010297247974
-23.793487673;-47.171811984;908.7;58500;10.385506003430594;991.1655060034306;Line 244;0;63.0010297247974
-23.793368437;-47.171547739;910.3;58470;10.380180102916013;991.160180102916;Line 244;0;63.0010297247974
-23.7932492;-47.171283495;909.2;58440;10.374854202401433;991.1548542024015;Line 244;0;63.0010297247974
-23.793129963;-47.171019251;908.5;58410;10.369528301886854;991.1495283018868;Line 244;0;63.0010297247974
-23.793010725;-47.170755007;908.7;58380;10.364202401372275;991.1442024013722;Line 244;0;63.0010297247974
-23.792891487;-47.170490764;910.7;58350;10.358876500857694;991.1388765008577;Line 244;0;63.0010297247974
-23.792772248;-47.170226522;913.5;58320;10.353550600343114;991.1335506003431;Line 244;0;63.0010297247974
-23.792653009;-47.169962279;917.1;58290;10.348224699828535;991.1282246998285;Line 244;0;63.0010297247974
-23.79253377;-47.169698038;922.2;58260;10.342898799313955;991.1228987993139;Line 244;0;63.0010297247974
-23.792414529;-47.169433796;926.6;58230;10.337572898799374;991.1175728987994;Line 244;0;63.0010297247974
-23.792295289;-47.169169555;930.5;58200;10.332246998284795;991.1122469982847;Line 244;0;63.0010297247974
-23.792176048;-47.168905315;930.5;58170;10.326921097770215;991.1069210977702;Line 244;0;63.0010297247974
-23.792056806;-47.168641075;930.7;58140;10.321595197255634;991.1015951972556;Line 244;0;63.0010297247974
-23.791937564;-47.168376836;931.1;58110;10.316269296741055;991.0962692967411;Line 244;0;63.0010297247974
-23.791818321;-47.168112597;929.9;58080;10.310943396226476;991.0909433962264;Line 244;0;63.0010297247974
-23.791699078;-47.167848358;928.4;58050;10.305617495711894;991.0856174957119;Line 244;0;63.0010297247974
-23.791579835;-47.16758412;926.2;58020;10.300291595197315;991.0802915951973;Line 244;0;63.0010297247974
-23.791460591;-47.167319882;922.4;57990;10.294965694682736;991.0749656946828;Line 244;0;63.0010297247974
-23.791341346;-47.167055645;918.7;57960;10.289639794168156;991.0696397941681;Line 244;0;63.0010297247974
-23.791222101;-47.166791408;916.1;57930;10.284313893653575;991.0643138936535;Line 244;0;63.0010297247974
-23.791102856;-47.166527172;913.0;57900;10.278987993138996;991.058987993139;Line 244;0;63.0010297247974
-23.79098361;-47.166262936;908.8;57870;10.273662092624416;991.0536620926243;Line 244;0;63.0010297247974
-23.790864363;-47.165998701;904.7;57840;10.268336192109837;991.0483361921098;Line 244;0;63.0010297247974
-23.790745116;-47.165734466;899.9;57810;10.263010291595258;991.0430102915952;Line 244;0;63.0010297247974
-23.790625869;-47.165470231;896.0;57780;10.257684391080677;991.0376843910807;Line 244;0;63.0010297247974
-23.790506621;-47.165205997;892.6;57750;10.252358490566097;991.032358490566;Line 244;0;63.0010297247974
-23.790387372;-47.164941764;891.3;57720;10.247032590051518;991.0270325900515;Line 244;0;63.0010297247974
-23.790268124;-47.164677531;895.4;57690;10.241706689536938;991.0217066895369;Line 244;0;63.0010297247974
-23.790148874;-47.164413298;899.7;57660;10.236380789022357;991.0163807890224;Line 244;0;63.0010297247974
-23.790029624;-47.164149066;904.2;57630;10.231054888507778;991.0110548885077;Line 244;0;63.0010297247974
-23.789910374;-47.163884834;907.7;57600;10.225728987993199;991.0057289879932;Line 244;0;63.0010297247974
-23.789791123;-47.163620603;911.1;57570;10.22040308747862;991.0004030874786;Line 244;0;63.0010297247974
-23.789671872;-47.163356372;914.5;57540;10.21507718696404;990.9950771869641;Line 244;0;63.0010297247974
-23.78955262;-47.163092141;916.5;57510;10.209751286449459;990.9897512864494;Line 244;0;63.0010297247974
-23.789433367;-47.162827911;918.2;57480;10.20442538593488;990.9844253859349;Line 244;0;63.0010297247974
-23.789314114;-47.162563682;919.6;57450;10.1990994854203;990.9790994854203;Line 244;0;63.0010297247974
-23.789194861;-47.162299453;916.6;57420;10.19377358490572;990.9737735849056;Line 244;0;63.0010297247974
-23.789075607;-47.162035224;911.4;57390;10.18844768439114;990.9684476843911;Line 244;0;63.0010297247974
-23.788956353;-47.161770996;905.9;57360;10.18312178387656;990.9631217838765;Line 244;0;63.0010297247974
-23.788837098;-47.161506768;901.2;57330;10.17779588336198;990.957795883362;Line 244;0;63.0010297247974
-23.788717843;-47.161242541;898.2;57300;10.172469982847401;990.9524699828473;Line 244;0;63.0010297247974
-23.788598587;-47.160978314;896.7;57270;10.167144082332822;990.9471440823328;Line 244;0;63.0010297247974
-23.788479331;-47.160714088;897.7;57240;10.16181818181824;990.9418181818182;Line 244;0;63.0010297247974
-23.788360074;-47.160449862;901.0;57210;10.156492281303661;990.9364922813037;Line 244;0;63.0010297247974
-23.788240817;-47.160185637;904.5;57180;10.151166380789082;990.931166380789;Line 244;0;63.0010297247974
-23.788121559;-47.159921412;907.5;57150;10.145840480274503;990.9258404802745;Line 244;0;63.0010297247974
-23.788002301;-47.159657187;909.3;57120;10.140514579759921;990.9205145797599;Line 244;0;63.0010297247974
