latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.709448991;-46.661481993;770.3;16530;231.73661234991425;232.73661234991425;Line 182;1;1.0317582623692
-23.709178227;-46.661473266;767.1;16500;231.31603773584905;232.31603773584905;Line 182;1;1.0317582623692
-23.708907463;-46.661464538;763.3;16470;230.89546312178388;231.89546312178388;Line 182;1;1.0317582623692
-23.7086367;-46.661455811;759.4;16440;230.47488850771867;231.47488850771867;Line 182;1;1.0317582623692
-23.708365936;-46.661447083;755.5;16410;230.0543138936535;231.0543138936535;Line 182;1;1.0317582623692
-23.708095172;-46.661438356;754.2;16380;229.63373927958835;230.63373927958835;Line 182;1;1.0317582623692
-23.707824409;-46.661429629;753.1;16350;229.21316466552315;230.21316466552315;Line 182;1;1.0317582623692
-23.707553645;-46.661420902;752.1;16320;228.79259005145798;229.79259005145798;Line 182;1;1.0317582623692
-23.707282881;-46.661412175;751.7;16290;228.37201543739278;229.37201543739278;Line 182;1;1.0317582623692
-23.707012118;-46.661403448;751.4;16260;227.9514408233276;228.9514408233276;Line 182;1;1.0317582623692
-23.706741354;-46.661394721;751.1;16230;227.53086620926243;228.53086620926243;Line 182;1;1.0317582623692
-23.70647059;-46.661385994;751.0;16200;227.11029159519725;228.11029159519725;Line 182;1;1.0317582623692
-23.706199827;-46.661377268;751.0;16170;226.68971698113208;227.68971698113208;Line 182;1;1.0317582623692
-23.705929063;-46.661368541;751.0;16140;226.26914236706688;227.26914236706688;Line 182;1;1.0317582623692
-23.705658299;-46.661359814;751.0;16110;225.8485677530017;226.8485677530017;Line 182;1;1.0317582623692
-23.705387535;-46.661351088;751.0;16080;225.42799313893653;226.42799313893653;Line 182;1;1.0317582623692
-23.705116772;-46.661342362;751.0;16050;225.00741852487135;226.00741852487135;Line 182;1;1.0317582623692
-23.704846008;-46.661333635;752.3;16020;224.58684391080618;225.58684391080618;Line 182;1;1.0317582623692
-23.704575244;-46.661324909;754.7;15990;224.16626929674098;225.16626929674098;Line 182;1;1.0317582623692
-23.70430448;-46.661316183;757.0;15960;223.7456946826758;224.7456946826758;Line 182;1;1.0317582623692
-23.704033716;-46.661307457;758.3;15930;223.32512006861063;224.32512006861063;Line 182;1;1.0317582623692
-23.703762953;-46.66129873;758.7;15900;222.90454545454546;223.90454545454546;Line 182;1;1.0317582623692
-23.703492189;-46.661290005;759.1;15870;222.48397084048028;223.48397084048028;Line 182;1;1.0317582623692
-23.703221425;-46.661281279;759.1;15840;222.06339622641508;223.06339622641508;Line 182;1;1.0317582623692
-23.702950661;-46.661272553;758.5;15810;221.6428216123499;222.6428216123499;Line 182;1;1.0317582623692
-23.702679897;-46.661263827;757.9;15780;221.22224699828473;222.22224699828473;Line 182;1;1.0317582623692
-23.702409133;-46.661255101;758.0;15750;220.80167238421956;221.80167238421956;Line 182;1;1.0317582623692
-23.702138369;-46.661246376;759.5;15720;220.38109777015435;221.38109777015435;Line 182;1;1.0317582623692
-23.701867605;-46.66123765;761.0;15690;219.96052315608918;220.96052315608918;Line 182;1;1.0317582623692
-23.701596841;-46.661228925;762.4;15660;219.539948542024;220.539948542024;Line 182;1;1.0317582623692
-23.701326077;-46.661220199;763.5;15630;219.11937392795883;220.11937392795883;Line 182;1;1.0317582623692
-23.701055314;-46.661211474;764.5;15600;218.69879931389366;219.69879931389366;Line 182;1;1.0317582623692
-23.70078455;-46.661202749;765.7;15570;218.27822469982846;219.27822469982846;Line 182;1;1.0317582623692
-23.700513786;-46.661194023;767.5;15540;217.85765008576328;218.85765008576328;Line 182;1;1.0317582623692
-23.700243022;-46.661185298;769.3;15510;217.4370754716981;218.4370754716981;Line 182;1;1.0317582623692
-23.699972258;-46.661176573;771.2;15480;217.01650085763293;218.01650085763293;Line 182;1;1.0317582623692
-23.699701494;-46.661167848;772.4;15450;216.59592624356776;217.59592624356776;Line 182;1;1.0317582623692
-23.69943073;-46.661159123;773.6;15420;216.17535162950256;217.17535162950256;Line 182;1;1.0317582623692
-23.699159966;-46.661150399;774.8;15390;215.75477701543738;216.75477701543738;Line 182;1;1.0317582623692
-23.698889201;-46.661141674;773.0;15360;215.3342024013722;216.3342024013722;Line 182;1;1.0317582623692
-23.698618437;-46.661132949;771.2;15330;214.91362778730704;215.91362778730704;Line 182;1;1.0317582623692
-23.698347673;-46.661124225;769.4;15300;214.49305317324186;215.49305317324186;Line 182;1;1.0317582623692
-23.698076909;-46.6611155;767.5;15270;214.07247855917666;215.07247855917666;Line 182;1;1.0317582623692
-23.697806145;-46.661106776;765.6;15240;213.65190394511148;214.65190394511148;Line 182;1;1.0317582623692
-23.697535381;-46.661098051;763.7;15210;213.23132933104628;214.23132933104628;Line 182;1;1.0317582623692
-23.697264617;-46.661089327;763.8;15180;212.81075471698114;213.81075471698114;Line 182;1;1.0317582623692
-23.696993853;-46.661080603;764.1;15150;212.39018010291596;213.39018010291596;Line 182;1;1.0317582623692
-23.696723089;-46.661071878;764.4;15120;211.96960548885076;212.96960548885076;Line 182;1;1.0317582623692
-23.696452325;-46.661063154;766.9;15090;211.5490308747856;212.5490308747856;Line 182;1;1.0317582623692
-23.69618156;-46.66105443;770.0;15060;211.12845626072038;212.12845626072038;Line 182;1;1.0317582623692
-23.695910796;-46.661045706;773.1;15030;210.70788164665524;211.70788164665524;Line 182;1;1.0317582623692
-23.695640032;-46.661036983;774.7;15000;210.28730703259006;211.28730703259006;Line 182;1;1.0317582623692
-23.695369268;-46.661028259;775.8;14970;209.86673241852486;210.86673241852486;Line 182;1;1.0317582623692
-23.695098504;-46.661019535;776.9;14940;209.4461578044597;210.4461578044597;Line 182;1;1.0317582623692
-23.694827739;-46.661010811;776.8;14910;209.02558319039449;210.02558319039449;Line 182;1;1.0317582623692
-23.694556975;-46.661002088;776.0;14880;208.60500857632934;209.60500857632934;Line 182;1;1.0317582623692
-23.694286211;-46.660993364;775.2;14850;208.18443396226414;209.18443396226414;Line 182;1;1.0317582623692
-23.694015447;-46.660984641;774.9;14820;207.76385934819896;208.76385934819896;Line 182;1;1.0317582623692
-23.693744682;-46.660975917;774.9;14790;207.3432847341338;208.3432847341338;Line 182;1;1.0317582623692
-23.693473918;-46.660967194;774.9;14760;206.9227101200686;207.9227101200686;Line 182;1;1.0317582623692
-23.693203154;-46.660958471;776.3;14730;206.50213550600344;207.50213550600344;Line 182;1;1.0317582623692
-23.69293239;-46.660949748;779.3;14700;206.08156089193824;207.08156089193824;Line 182;1;1.0317582623692
-23.692661625;-46.660941025;782.2;14670;205.66098627787306;206.66098627787306;Line 182;1;1.0317582623692
-23.692390861;-46.660932302;783.4;14640;205.2404116638079;206.2404116638079;Line 182;1;1.0317582623692
-23.692120097;-46.660923579;781.7;14610;204.8198370497427;205.8198370497427;Line 182;1;1.0317582623692
-23.691849332;-46.660914856;780.0;14580;204.39926243567754;205.39926243567754;Line 182;1;1.0317582623692
-23.691578568;-46.660906133;777.6;14550;203.97868782161234;204.97868782161234;Line 182;1;1.0317582623692
-23.691307804;-46.66089741;774.0;14520;203.55811320754717;204.55811320754717;Line 182;1;1.0317582623692
-23.691037039;-46.660888688;770.3;14490;203.137538593482;204.137538593482;Line 182;1;1.0317582623692
-23.690766275;-46.660879965;767.1;14460;202.7169639794168;203.7169639794168;Line 182;1;1.0317582623692
-23.69049551;-46.660871243;765.2;14430;202.29638936535164;203.29638936535164;Line 182;1;1.0317582623692
-23.690224746;-46.66086252;763.5;14400;201.87581475128644;202.87581475128644;Line 182;1;1.0317582623692
-23.689953982;-46.660853798;762.3;14370;201.45524013722127;202.45524013722127;Line 182;1;1.0317582623692
-23.689683217;-46.660845076;764.3;14340;201.03466552315606;202.03466552315606;Line 182;1;1.0317582623692
-23.689412453;-46.660836354;766.2;14310;200.6140909090909;201.6140909090909;Line 182;1;1.0317582623692
-23.689141688;-46.660827631;768.2;14280;200.19351629502574;201.19351629502574;Line 182;1;1.0317582623692
-23.688870924;-46.660818909;770.5;14250;199.77294168096054;200.77294168096054;Line 182;1;1.0317582623692
-23.688600159;-46.660810187;772.9;14220;199.35236706689537;200.35236706689537;Line 182;1;1.0317582623692
-23.688329395;-46.660801465;775.2;14190;198.93179245283017;199.93179245283017;Line 182;1;1.0317582623692
-23.68805863;-46.660792744;775.2;14160;198.511217838765;199.511217838765;Line 182;1;1.0317582623692
-23.687787866;-46.660784022;775.3;14130;198.09064322469985;199.09064322469985;Line 182;1;1.0317582623692
-23.687517101;-46.6607753;775.3;14100;197.67006861063464;198.67006861063464;Line 182;1;1.0317582623692
-23.687246337;-46.660766579;773.0;14070;197.24949399656947;198.24949399656947;Line 182;1;1.0317582623692
-23.686975572;-46.660757857;770.5;14040;196.82891938250427;197.82891938250427;Line 182;1;1.0317582623692
-23.686704808;-46.660749136;768.1;14010;196.4083447684391;197.4083447684391;Line 182;1;1.0317582623692
-23.686434043;-46.660740414;766.1;13980;195.98777015437392;196.98777015437392;Line 182;1;1.0317582623692
-23.686163278;-46.660731693;764.2;13950;195.56719554030875;196.56719554030875;Line 182;1;1.0317582623692
-23.685892514;-46.660722972;762.2;13920;195.14662092624357;196.14662092624357;Line 182;1;1.0317582623692
-23.685621749;-46.66071425;762.4;13890;194.72604631217837;195.72604631217837;Line 182;1;1.0317582623692
-23.685350985;-46.660705529;763.1;13860;194.3054716981132;195.3054716981132;Line 182;1;1.0317582623692
-23.68508022;-46.660696808;763.8;13830;193.88489708404802;194.88489708404802;Line 182;1;1.0317582623692
-23.684809455;-46.660688087;765.1;13800;193.46432246998285;194.46432246998285;Line 182;1;1.0317582623692
-23.684538691;-46.660679366;766.7;13770;193.04374785591767;194.04374785591767;Line 182;1;1.0317582623692
-23.684267926;-46.660670646;768.4;13740;192.62317324185247;193.62317324185247;Line 182;1;1.0317582623692
-23.683997161;-46.660661925;770.0;13710;192.2025986277873;193.2025986277873;Line 182;1;1.0317582623692
-23.683726397;-46.660653204;771.7;13680;191.78202401372212;192.78202401372212;Line 182;1;1.0317582623692
-23.683455632;-46.660644484;773.3;13650;191.36144939965695;192.36144939965695;Line 182;1;1.0317582623692
-23.683184867;-46.660635763;775.3;13620;190.94087478559177;191.94087478559177;Line 182;1;1.0317582623692
-23.682914102;-46.660627043;777.5;13590;190.52030017152657;191.52030017152657;Line 182;1;1.0317582623692
-23.682643338;-46.660618322;779.7;13560;190.0997255574614;191.0997255574614;Line 182;1;1.0317582623692
-23.682372573;-46.660609602;782.8;13530;189.67915094339622;190.67915094339622;Line 182;1;1.0317582623692
-23.682101808;-46.660600882;786.8;13500;189.25857632933105;190.25857632933105;Line 182;1;1.0317582623692
-23.681831043;-46.660592161;790.7;13470;188.83800171526585;189.83800171526585;Line 182;1;1.0317582623692
-23.681560279;-46.660583441;794.9;13440;188.41742710120067;189.41742710120067;Line 182;1;1.0317582623692
-23.681289514;-46.660574721;799.5;13410;187.9968524871355;188.9968524871355;Line 182;1;1.0317582623692
-23.681018749;-46.660566001;803.9;13380;187.57627787307032;188.57627787307032;Line 182;1;1.0317582623692
-23.680747984;-46.660557282;807.8;13350;187.15570325900515;188.15570325900515;Line 182;1;1.0317582623692
-23.680477219;-46.660548562;810.3;13320;186.73512864493995;187.73512864493995;Line 182;1;1.0317582623692
-23.680206455;-46.660539842;812.7;13290;186.31455403087477;187.31455403087477;Line 182;1;1.0317582623692
-23.67993569;-46.660531122;814.1;13260;185.8939794168096;186.8939794168096;Line 182;1;1.0317582623692
-23.679664925;-46.660522403;812.6;13230;185.47340480274443;186.47340480274443;Line 182;1;1.0317582623692
-23.67939416;-46.660513683;811.1;13200;185.05283018867925;186.05283018867925;Line 182;1;1.0317582623692
-23.679123395;-46.660504964;809.5;13170;184.63225557461405;185.63225557461405;Line 182;1;1.0317582623692
-23.67885263;-46.660496245;807.4;13140;184.21168096054888;185.21168096054888;Line 182;1;1.0317582623692
-23.678581865;-46.660487525;805.2;13110;183.7911063464837;184.7911063464837;Line 182;1;1.0317582623692
-23.6783111;-46.660478806;803.0;13080;183.37053173241853;184.37053173241853;Line 182;1;1.0317582623692
-23.678040335;-46.660470087;800.7;13050;182.94995711835335;183.94995711835335;Line 182;1;1.0317582623692
-23.67776957;-46.660461368;798.4;13020;182.52938250428815;183.52938250428815;Line 182;1;1.0317582623692
-23.677498805;-46.660452649;796.2;12990;182.10880789022298;183.10880789022298;Line 182;1;1.0317582623692
-23.677228041;-46.66044393;791.3;12960;181.68823327615777;182.68823327615777;Line 182;1;1.0317582623692
-23.676957276;-46.660435211;786.6;12930;181.26765866209263;182.26765866209263;Line 182;1;1.0317582623692
-23.676686511;-46.660426492;781.8;12900;180.84708404802745;181.84708404802745;Line 182;1;1.0317582623692
-23.676415746;-46.660417774;778.6;12870;180.42650943396225;181.42650943396225;Line 182;1;1.0317582623692
-23.676144981;-46.660409055;775.6;12840;180.00593481989708;181.00593481989708;Line 182;1;1.0317582623692
-23.675874216;-46.660400336;772.6;12810;179.58536020583188;180.58536020583188;Line 182;1;1.0317582623692
-23.67560345;-46.660391618;773.2;12780;179.16478559176673;180.16478559176673;Line 182;1;1.0317582623692
-23.675332685;-46.660382899;774.4;12750;178.74421097770156;179.74421097770156;Line 182;1;1.0317582623692
-23.67506192;-46.660374181;775.6;12720;178.32363636363635;179.32363636363635;Line 182;1;1.0317582623692
-23.674791155;-46.660365463;778.4;12690;177.90306174957118;178.90306174957118;Line 182;1;1.0317582623692
-23.67452039;-46.660356745;781.6;12660;177.48248713550598;178.48248713550598;Line 182;1;1.0317582623692
-23.674249625;-46.660348027;784.9;12630;177.06191252144083;178.06191252144083;Line 182;1;1.0317582623692
-23.67397886;-46.660339309;787.9;12600;176.64133790737566;177.64133790737566;Line 182;1;1.0317582623692
-23.673708095;-46.660330591;790.9;12570;176.22076329331045;177.22076329331045;Line 182;1;1.0317582623692
-23.67343733;-46.660321873;793.8;12540;175.80018867924528;176.80018867924528;Line 182;1;1.0317582623692
-23.673166565;-46.660313155;796.7;12510;175.37961406518008;176.37961406518008;Line 182;1;1.0317582623692
-23.672895799;-46.660304437;799.5;12480;174.95903945111493;175.95903945111493;Line 182;1;1.0317582623692
-23.672625034;-46.660295719;802.3;12450;174.53846483704973;175.53846483704973;Line 182;1;1.0317582623692
-23.672354269;-46.660287002;803.4;12420;174.11789022298456;175.11789022298456;Line 182;1;1.0317582623692
-23.672083504;-46.660278284;803.2;12390;173.69731560891938;174.69731560891938;Line 182;1;1.0317582623692
-23.671812739;-46.660269567;802.9;12360;173.27674099485418;174.27674099485418;Line 182;1;1.0317582623692
-23.671541974;-46.660260849;802.1;12330;172.85616638078903;173.85616638078903;Line 182;1;1.0317582623692
-23.671271208;-46.660252132;800.6;12300;172.43559176672383;173.43559176672383;Line 182;1;1.0317582623692
-23.671000443;-46.660243415;799.2;12270;172.01501715265866;173.01501715265866;Line 182;1;1.0317582623692
-23.670729678;-46.660234698;797.5;12240;171.59444253859348;172.59444253859348;Line 182;1;1.0317582623692
-23.670458913;-46.660225981;795.5;12210;171.17386792452828;172.17386792452828;Line 182;1;1.0317582623692
-23.670188147;-46.660217263;793.4;12180;170.75329331046314;171.75329331046314;Line 182;1;1.0317582623692
-23.669917382;-46.660208547;791.6;12150;170.33271869639793;171.33271869639793;Line 182;1;1.0317582623692
-23.669646617;-46.66019983;790.4;12120;169.91214408233276;170.91214408233276;Line 182;1;1.0317582623692
-23.669375851;-46.660191113;789.1;12090;169.49156946826758;170.49156946826758;Line 182;1;1.0317582623692
-23.669105086;-46.660182396;788.0;12060;169.07099485420238;170.07099485420238;Line 182;1;1.0317582623692
-23.668834321;-46.660173679;787.1;12030;168.65042024013724;169.65042024013724;Line 182;1;1.0317582623692
-23.668563555;-46.660164963;786.2;12000;168.22984562607203;169.22984562607203;Line 182;1;1.0317582623692
-23.66829279;-46.660156246;785.2;11970;167.80927101200686;168.80927101200686;Line 182;1;1.0317582623692
-23.668022025;-46.66014753;783.1;11940;167.38869639794166;168.38869639794166;Line 182;1;1.0317582623692
-23.667751259;-46.660138813;781.0;11910;166.96812178387648;167.96812178387648;Line 182;1;1.0317582623692
-23.667480494;-46.660130097;779.0;11880;166.54754716981134;167.54754716981134;Line 182;1;1.0317582623692
-23.667209729;-46.660121381;778.1;11850;166.12697255574614;167.12697255574614;Line 182;1;1.0317582623692
-23.666938963;-46.660112665;777.2;11820;165.70639794168096;166.70639794168096;Line 182;1;1.0317582623692
-23.666668198;-46.660103949;776.3;11790;165.28582332761576;166.28582332761576;Line 182;1;1.0317582623692
-23.666397432;-46.660095233;773.9;11760;164.86524871355059;165.86524871355059;Line 182;1;1.0317582623692
-23.666126667;-46.660086517;771.5;11730;164.44467409948544;165.44467409948544;Line 182;1;1.0317582623692
-23.665855901;-46.660077801;769.1;11700;164.02409948542024;165.02409948542024;Line 182;1;1.0317582623692
-23.665585136;-46.660069085;766.7;11670;163.60352487135506;164.60352487135506;Line 182;1;1.0317582623692
-23.66531437;-46.660060369;764.2;11640;163.18295025728986;164.18295025728986;Line 182;1;1.0317582623692
-23.665043605;-46.660051654;761.7;11610;162.7623756432247;163.7623756432247;Line 182;1;1.0317582623692
-23.664772839;-46.660042938;761.2;11580;162.3418010291595;163.3418010291595;Line 182;1;1.0317582623692
-23.664502074;-46.660034223;761.2;11550;161.92122641509434;162.92122641509434;Line 182;1;1.0317582623692
-23.664231308;-46.660025507;761.1;11520;161.50065180102916;162.50065180102916;Line 182;1;1.0317582623692
-23.663960543;-46.660016792;761.3;11490;161.08007718696396;162.08007718696396;Line 182;1;1.0317582623692
-23.663689777;-46.660008077;761.6;11460;160.6595025728988;161.6595025728988;Line 182;1;1.0317582623692
-23.663419012;-46.659999361;761.9;11430;160.2389279588336;161.2389279588336;Line 182;1;1.0317582623692
-23.663148246;-46.659990646;763.3;11400;159.81835334476844;160.81835334476844;Line 182;1;1.0317582623692
-23.662877481;-46.659981931;765.2;11370;159.39777873070327;160.39777873070327;Line 182;1;1.0317582623692
-23.662606715;-46.659973216;767.2;11340;158.97720411663806;159.97720411663806;Line 182;1;1.0317582623692
-23.662335949;-46.659964501;769.1;11310;158.5566295025729;159.5566295025729;Line 182;1;1.0317582623692
-23.662065184;-46.659955786;771.0;11280;158.13605488850772;159.13605488850772;Line 182;1;1.0317582623692
-23.661794418;-46.659947072;773.0;11250;157.71548027444254;158.71548027444254;Line 182;1;1.0317582623692
-23.661523653;-46.659938357;775.4;11220;157.29490566037737;158.29490566037737;Line 182;1;1.0317582623692
-23.661252887;-46.659929642;778.4;11190;156.87433104631216;157.87433104631216;Line 182;1;1.0317582623692
-23.660982121;-46.659920928;781.4;11160;156.453756432247;157.453756432247;Line 182;1;1.0317582623692
-23.660711356;-46.659912213;784.0;11130;156.03318181818182;157.03318181818182;Line 182;1;1.0317582623692
-23.66044059;-46.659903499;786.1;11100;155.61260720411664;156.61260720411664;Line 182;1;1.0317582623692
-23.660169824;-46.659894785;788.2;11070;155.19203259005144;156.19203259005144;Line 182;1;1.0317582623692
-23.659899058;-46.65988607;789.0;11040;154.77145797598627;155.77145797598627;Line 182;1;1.0317582623692
-23.659628293;-46.659877356;787.5;11010;154.3508833619211;155.3508833619211;Line 182;1;1.0317582623692
-23.659357527;-46.659868642;786.1;10980;153.93030874785592;154.93030874785592;Line 182;1;1.0317582623692
-23.659086761;-46.659859928;784.3;10950;153.50973413379074;154.50973413379074;Line 182;1;1.0317582623692
-23.658815995;-46.659851214;781.8;10920;153.08915951972554;154.08915951972554;Line 182;1;1.0317582623692
-23.65854523;-46.6598425;779.3;10890;152.66858490566037;153.66858490566037;Line 182;1;1.0317582623692
-23.658274464;-46.659833786;776.7;10860;152.2480102915952;153.2480102915952;Line 182;1;1.0317582623692
-23.658003698;-46.659825072;773.6;10830;151.82743567753002;152.82743567753002;Line 182;1;1.0317582623692
-23.657732932;-46.659816359;770.6;10800;151.40686106346485;152.40686106346485;Line 182;1;1.0317582623692
-23.657462167;-46.659807645;768.2;10770;150.98628644939964;151.98628644939964;Line 182;1;1.0317582623692
-23.657191401;-46.659798932;770.3;10740;150.56571183533447;151.56571183533447;Line 182;1;1.0317582623692
-23.656920635;-46.659790218;772.4;10710;150.1451372212693;151.1451372212693;Line 182;1;1.0317582623692
-23.656649869;-46.659781505;774.6;10680;149.72456260720412;150.72456260720412;Line 182;1;1.0317582623692
-23.656379103;-46.659772791;778.9;10650;149.30398799313895;150.30398799313895;Line 182;1;1.0317582623692
-23.656108337;-46.659764078;783.3;10620;148.88341337907374;149.88341337907374;Line 182;1;1.0317582623692
-23.655837571;-46.659755365;787.7;10590;148.46283876500857;149.46283876500857;Line 182;1;1.0317582623692
-23.655566806;-46.659746652;790.8;10560;148.04226415094337;149.04226415094337;Line 182;1;1.0317582623692
-23.65529604;-46.659737939;793.9;10530;147.62168953687822;148.62168953687822;Line 182;1;1.0317582623692
-23.655025274;-46.659729226;797.0;10500;147.20111492281305;148.20111492281305;Line 182;1;1.0317582623692
-23.654754508;-46.659720513;798.2;10470;146.78054030874785;147.78054030874785;Line 182;1;1.0317582623692
-23.654483742;-46.6597118;799.2;10440;146.35996569468267;147.35996569468267;Line 182;1;1.0317582623692
-23.654212976;-46.659703087;800.3;10410;145.93939108061747;146.93939108061747;Line 182;1;1.0317582623692
-23.65394221;-46.659694375;800.1;10380;145.51881646655232;146.51881646655232;Line 182;1;1.0317582623692
-23.653671444;-46.659685662;799.7;10350;145.09824185248715;146.09824185248715;Line 182;1;1.0317582623692
-23.653400678;-46.65967695;799.3;10320;144.67766723842195;145.67766723842195;Line 182;1;1.0317582623692
-23.653129912;-46.659668237;798.9;10290;144.25709262435677;145.25709262435677;Line 182;1;1.0317582623692
-23.652859146;-46.659659525;798.5;10260;143.83651801029157;144.83651801029157;Line 182;1;1.0317582623692
-23.65258838;-46.659650813;798.1;10230;143.41594339622642;144.41594339622642;Line 182;1;1.0317582623692
-23.652317614;-46.6596421;797.9;10200;142.99536878216122;143.99536878216122;Line 182;1;1.0317582623692
-23.652046848;-46.659633388;797.8;10170;142.57479416809605;143.57479416809605;Line 182;1;1.0317582623692
-23.651776082;-46.659624676;797.6;10140;142.15421955403087;143.15421955403087;Line 182;1;1.0317582623692
-23.651505316;-46.659615964;797.5;10110;141.73364493996567;142.73364493996567;Line 182;1;1.0317582623692
-23.65123455;-46.659607252;797.5;10080;141.31307032590053;142.31307032590053;Line 182;1;1.0317582623692
-23.650963784;-46.65959854;797.5;10050;140.89249571183532;141.89249571183532;Line 182;1;1.0317582623692
-23.650693017;-46.659589829;797.7;10020;140.47192109777015;141.47192109777015;Line 182;1;1.0317582623692
-23.650422251;-46.659581117;798.0;9990;140.05134648370498;141.05134648370498;Line 182;1;1.0317582623692
-23.650151485;-46.659572405;798.3;9960;139.63077186963977;140.63077186963977;Line 182;1;1.0317582623692
-23.649880719;-46.659563694;798.5;9930;139.21019725557463;140.21019725557463;Line 182;1;1.0317582623692
-23.649609953;-46.659554982;798.5;9900;138.78962264150942;139.78962264150942;Line 182;1;1.0317582623692
-23.649339187;-46.659546271;798.5;9870;138.36904802744425;139.36904802744425;Line 182;1;1.0317582623692
-23.649068421;-46.659537559;798.3;9840;137.94847341337908;138.94847341337908;Line 182;1;1.0317582623692
-23.648797654;-46.659528848;797.7;9810;137.52789879931387;138.52789879931387;Line 182;1;1.0317582623692
-23.648526888;-46.659520137;797.0;9780;137.10732418524873;138.10732418524873;Line 182;1;1.0317582623692
-23.648256122;-46.659511426;796.1;9750;136.68674957118353;137.68674957118353;Line 182;1;1.0317582623692
-23.647985356;-46.659502715;794.3;9720;136.26617495711835;137.26617495711835;Line 182;1;1.0317582623692
-23.64771459;-46.659494004;792.6;9690;135.84560034305315;136.84560034305315;Line 182;1;1.0317582623692
-23.647443823;-46.659485293;790.8;9660;135.42502572898798;136.42502572898798;Line 182;1;1.0317582623692
-23.647173057;-46.659476582;788.8;9630;135.00445111492283;136.00445111492283;Line 182;1;1.0317582623692
-23.646902291;-46.659467871;786.7;9600;134.58387650085763;135.58387650085763;Line 182;1;1.0317582623692
-23.646631525;-46.65945916;784.6;9570;134.16330188679245;135.16330188679245;Line 182;1;1.0317582623692
-23.646360758;-46.65945045;782.0;9540;133.74272727272725;134.74272727272725;Line 182;1;1.0317582623692
-23.646089992;-46.659441739;779.5;9510;133.32215265866208;134.32215265866208;Line 182;1;1.0317582623692
-23.645819226;-46.659433029;776.9;9480;132.90157804459693;133.90157804459693;Line 182;1;1.0317582623692
-23.645548459;-46.659424318;773.8;9450;132.48100343053173;133.48100343053173;Line 182;1;1.0317582623692
-23.645277693;-46.659415608;770.7;9420;132.06042881646655;133.06042881646655;Line 182;1;1.0317582623692
-23.645006927;-46.659406898;767.6;9390;131.63985420240135;132.63985420240135;Line 182;1;1.0317582623692
-23.64473616;-46.659398187;765.8;9360;131.21927958833618;132.21927958833618;Line 182;1;1.0317582623692
-23.644465394;-46.659389477;763.9;9330;130.798704974271;131.798704974271;Line 182;1;1.0317582623692
-23.644194628;-46.659380767;762.0;9300;130.37813036020583;131.37813036020583;Line 182;1;1.0317582623692
-23.643923861;-46.659372057;761.9;9270;129.95755574614066;130.95755574614066;Line 182;1;1.0317582623692
-23.643653095;-46.659363347;761.9;9240;129.53698113207545;130.53698113207545;Line 182;1;1.0317582623692
-23.643382328;-46.659354638;761.8;9210;129.11640651801028;130.11640651801028;Line 182;1;1.0317582623692
-23.643111562;-46.659345928;760.1;9180;128.6958319039451;129.6958319039451;Line 182;1;1.0317582623692
-23.642840795;-46.659337218;758.0;9150;128.27525728987993;129.27525728987993;Line 182;1;1.0317582623692
-23.642570029;-46.659328509;756.0;9120;127.85468267581474;128.85468267581473;Line 182;1;1.0317582623692
-23.642299263;-46.659319799;754.8;9090;127.43410806174955;128.43410806174955;Line 182;1;1.0317582623692
-23.642028496;-46.65931109;753.8;9060;127.01353344768438;128.01353344768438;Line 182;1;1.0317582623692
-23.64175773;-46.65930238;752.8;9030;126.59295883361922;127.59295883361922;Line 182;1;1.0317582623692
-23.641486963;-46.659293671;752.9;9000;126.17238421955403;127.17238421955403;Line 182;1;1.0317582623692
-23.641216197;-46.659284962;753.6;8970;125.75180960548884;126.75180960548884;Line 182;1;1.0317582623692
-23.64094543;-46.659276252;754.3;8940;125.33123499142366;126.33123499142366;Line 182;1;1.0317582623692
-23.640674664;-46.659267543;755.5;8910;124.91066037735847;125.91066037735847;Line 182;1;1.0317582623692
-23.640403897;-46.659258834;757.1;8880;124.49008576329332;125.49008576329332;Line 182;1;1.0317582623692
-23.64013313;-46.659250125;758.6;8850;124.06951114922813;125.06951114922813;Line 182;1;1.0317582623692
-23.639862364;-46.659241416;760.4;8820;123.64893653516295;124.64893653516295;Line 182;1;1.0317582623692
-23.639591597;-46.659232708;762.3;8790;123.22836192109776;124.22836192109776;Line 182;1;1.0317582623692
-23.639320831;-46.659223999;764.3;8760;122.80778730703257;123.80778730703257;Line 182;1;1.0317582623692
-23.639050064;-46.65921529;765.8;8730;122.38721269296741;123.38721269296741;Line 182;1;1.0317582623692
-23.638779298;-46.659206582;766.9;8700;121.96663807890224;122.96663807890224;Line 182;1;1.0317582623692
-23.638508531;-46.659197873;768.0;8670;121.54606346483705;122.54606346483705;Line 182;1;1.0317582623692
-23.638237764;-46.659189165;768.3;8640;121.12548885077186;122.12548885077186;Line 182;1;1.0317582623692
-23.637966998;-46.659180456;767.1;8610;120.70491423670667;121.70491423670667;Line 182;1;1.0317582623692
-23.637696231;-46.659171748;765.9;8580;120.28433962264151;121.28433962264151;Line 182;1;1.0317582623692
-23.637425464;-46.65916304;764.7;8550;119.86376500857632;120.86376500857632;Line 182;1;1.0317582623692
-23.637154698;-46.659154332;763.5;8520;119.44319039451115;120.44319039451115;Line 182;1;1.0317582623692
